0.48063 0.00000 0.00000 1.09380 -0.68726 0.00000 0.00000 0.40565 0.86719 0.44352 15.4492 0 -8.91379 0 
0.44551 0.63143 -0.82437 1.09380 -0.54803 0.00000 0.00000 0.00000 0.00000 0.09328 19.7389 -2.22308 -7.57071 0 
0.83511 0.55944 -1.09776 0.18789 -1.52679 0.00000 0.00000 0.47761 0.67898 1.09380 13.9185 -3.67138 -0.204799 0 
0.50540 0.61133 -0.83750 0.16000 0.16270 0.00000 0.00000 0.40565 0.45552 0.20133 18.242 -3.36431 -5.28904 0 
0.83654 0.52584 -0.93917 0.39444 -0.15780 0.35249 -1.19648 0.22858 1.23292 0.09240 29.1694 -1.97716 -6.98036 -0.104953 
0.73287 0.54579 -0.88339 0.99300 -0.14007 0.00000 0.00000 0.16000 0.44643 1.09380 33.7567 -1.62373 -8.29668 0 
0.40537 0.00000 0.00000 1.09380 -0.35422 0.00000 0.00000 0.55702 0.48119 0.15166 21.154 0 -9.18663 0 
0.50232 0.00000 0.00000 0.76483 -0.29392 0.40000 -1.65127 0.16000 0.65537 0.11052 22.2617 0 -9.20958 -0.384342 
0.75233 0.41642 -1.37114 0.86104 -0.06435 0.00000 0.00000 0.37322 0.56278 0.40343 33.1139 -0.678225 -8.9035 0 
0.84397 0.00000 0.00000 1.09380 -0.50301 0.00000 0.00000 0.43806 1.63119 0.58426 28.2725 0 -9.26345 0 
0.55139 0.60341 -1.06502 0.16000 -0.75168 0.00000 0.00000 0.00000 0.00000 1.09380 8.79352 -4.05813 -2.2772 0 
0.88597 0.26938 -1.51148 1.21421 -0.17412 0.00000 0.00000 0.18060 0.53329 0.12152 38.7167 -0.401144 -9.08181 0 
0.96027 0.00000 0.00000 0.46529 -1.45067 0.00000 0.00000 0.00000 0.00000 0.09144 11.2899 0 -2.25534 0 
0.44660 0.51658 -0.71930 1.09380 -0.32360 0.00000 0.00000 0.00000 0.00000 1.09380 23.151 -2.37098 -9.77645 0 
0.51208 0.16000 -1.13965 0.67208 -0.09000 0.00000 0.00000 0.59262 0.55235 0.08054 25.2827 -0.661103 -8.48845 0 
0.81712 0.00000 0.00000 1.09133 -1.06608 0.00000 0.00000 0.50422 1.05964 0.08607 14.0628 0 -5.56161 0 
0.71299 0.77742 -1.01400 1.09380 -0.19041 1.09380 0.90339 0.00000 0.00000 0.49590 33.2332 -1.51185 -8.31922 -6.83994 
0.41105 0.51268 -0.71430 0.58711 -0.51139 0.00000 0.00000 0.00000 0.00000 0.12060 13.5388 -3.5939 -5.14926 0 
0.69337 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.40000 1.43217 0.22221 8.75584 0 0 0 
1.05534 0.44341 -0.99620 1.33124 -0.14795 0.00000 0.00000 0.95154 1.00344 0.08000 46.5791 -1.09815 -8.39736 0 
0.48271 0.47445 -0.73391 0.32000 0.07136 0.00000 0.00000 0.16000 0.32136 0.08391 22.5348 -2.67746 -6.44236 0 
1.09380 0.62804 -1.13998 1.10081 -0.01351 0.00000 0.00000 0.99681 1.04530 0.08016 47.3913 -1.14344 -8.31882 0 
0.72902 0.00000 0.00000 0.59679 -0.22252 0.27095 -1.43221 0.16000 1.59707 0.75157 26.0632 0 -9.08262 -0.526274 
0.72795 0.00000 0.00000 1.09380 -0.18293 0.83043 0.77919 0.00000 0.00000 0.10248 32.9437 0 -9.17252 -2.82644 
0.51772 0.00000 0.00000 0.84353 -0.17290 0.00000 0.00000 0.95182 0.73477 0.65008 24.473 0 -9.29649 0 
0.47382 0.57817 -0.77526 1.06016 -0.91001 0.00000 0.00000 0.00000 0.00000 0.09997 12.0838 -4.26371 -3.33236 0 
0.91198 0.79300 -1.09214 0.61247 0.13975 0.00000 0.00000 0.75616 0.83407 0.08083 35.3675 -1.98531 -7.11006 0 
0.59369 0.00000 0.00000 0.59369 0.00000 0.20530 -1.00220 0.16000 0.92345 0.08258 26.9102 0 -9.55937 -0.715106 
0.58747 0.00000 0.00000 0.50771 0.02988 0.00000 0.00000 0.60244 0.59496 0.14918 25.1997 0 -8.29882 0 
0.44085 0.00000 0.00000 0.40000 -1.57298 0.00000 0.00000 0.40000 1.19277 0.36634 6.94244 0 -2.19879 0 
0.40667 0.00000 0.00000 0.56985 -0.09159 0.00000 0.00000 0.16000 0.28334 0.10226 20.9119 0 -8.67502 0 
0.40818 0.48298 -0.71874 0.16000 -0.66905 0.00000 0.00000 0.27835 0.80774 0.78157 9.52553 -6.23346 -1.18606 0 
0.78535 0.00000 0.00000 0.16000 0.23917 0.16000 -0.67978 0.18039 1.61504 1.09380 19.6126 0 -7.15869 -2.55707 
0.47416 0.00000 0.00000 0.90839 -0.22711 0.00000 0.00000 0.24206 0.35811 0.69000 22.8581 0 -9.44544 0 
0.73064 0.16000 -0.75671 0.96728 -1.08486 0.00000 0.00000 0.00000 0.00000 0.08099 12.7904 -3.11413 -2.68698 0 
0.49987 0.00000 0.00000 0.37697 -1.04985 0.00000 0.00000 0.16000 0.72755 0.08002 8.86738 0 -3.05438 0 
0.64975 0.00000 0.00000 0.55806 0.03584 0.00000 0.00000 0.16000 0.40488 0.08205 27.3655 0 -8.31699 0 
0.52506 0.00000 0.00000 0.81702 -0.15598 0.00000 0.00000 0.60325 0.56416 0.23585 25.1469 0 -9.07682 0 
0.93429 0.64994 -1.09109 1.09380 -0.30228 0.00000 0.00000 0.00000 0.00000 0.08042 37.6035 -1.19797 -8.4847 0 
0.75802 0.00000 0.00000 1.09380 -0.16789 0.84071 0.79937 0.00000 0.00000 0.08269 34.1197 0 -9.13017 -2.54474 
0.89129 0.00000 0.00000 0.48960 0.20084 1.09057 -0.87546 0.00000 0.00000 0.08063 35.0613 0 -6.63882 -3.75495 
0.48954 0.47364 -1.21113 0.25696 0.11629 0.67545 -0.76631 0.00000 0.00000 0.08000 19.7172 -0.864276 -7.92026 -2.23132 
0.61665 0.00000 0.00000 0.97275 -1.02513 0.00000 0.00000 0.00000 0.00000 0.08562 10.7789 0 -5.47756 0 
0.43892 0.00000 0.00000 0.83605 -0.20856 0.00000 0.00000 0.16000 0.29946 0.08047 22.3785 0 -8.99068 0 
0.96948 0.53512 -1.04978 0.20240 -1.58672 0.00000 0.00000 0.00000 0.00000 0.08036 14.0385 -4.33979 -0.225665 0 
0.57101 0.16000 -0.62006 0.92045 -0.18472 0.00000 0.00000 0.16000 0.36551 0.55453 27.9507 -1.63258 -8.09098 0 
0.48446 0.46098 -0.88580 0.48446 0.00000 0.40000 -1.53603 0.00000 0.00000 0.10228 23.5915 -1.57153 -9.3446 -0.141391 
0.49822 0.00000 0.00000 0.49822 0.00000 0.16000 -0.93182 0.00000 0.00000 0.08004 23.1057 0 -9.80232 -0.802287 
0.78222 0.00000 0.00000 1.09380 -0.16579 0.00000 0.00000 0.92928 0.85575 0.14706 34.6416 0 -9.18155 0 
0.71361 0.16000 -0.69056 0.65588 -0.23764 0.00000 0.00000 0.00000 0.00000 0.08656 28.7682 -1.5896 -7.82376 0 
0.54505 0.00000 0.00000 0.70505 -0.09000 0.00000 0.00000 0.53270 0.53888 1.09380 24.9404 0 -9.22694 0 
0.45028 0.47056 -0.79861 0.19245 -0.01915 0.30051 -1.27768 0.00000 0.00000 0.08000 18.798 -2.49203 -7.28165 -0.160591 
0.54270 0.00000 0.00000 0.54270 0.00000 0.54452 -1.20227 0.20885 1.11320 1.09380 23.9376 0 -10.5197 -0.988824 
0.47029 0.00000 0.00000 0.83449 -0.19210 0.00000 0.00000 0.20885 0.33957 0.08300 23.6151 0 -8.94015 0 
0.49702 0.66431 -0.87422 0.41884 0.02909 0.00000 0.00000 0.16000 0.32851 0.08000 24.2944 -2.19193 -7.10615 0 
0.42019 0.60700 -0.75335 0.16000 0.13009 0.74308 -0.69059 0.37177 1.03733 1.09380 17.6976 -3.19893 -7.34788 -2.05161 
0.83460 0.81572 -1.21262 0.16000 -0.04987 0.23855 -1.04415 0.16000 1.31482 0.09581 22.3876 -2.07726 -6.10152 -0.310496 
0.43644 0.43163 -0.67154 0.00000 0.00000 0.00000 0.00000 0.40907 0.68574 0.23561 11.0977 -6.19114 0 0 
0.54718 0.55313 -0.86406 0.30730 -1.02091 0.00000 0.00000 0.40000 0.98262 0.08065 11.1659 -4.87318 -0.447166 0 
0.59876 0.00000 0.00000 0.59876 0.00000 0.16000 -1.36414 0.00000 0.00000 0.08034 26.762 0 -9.82642 -0.480131 
0.71634 0.16000 -1.04789 0.16000 -0.14795 0.23960 -1.44155 0.16000 1.23594 1.09380 18.9654 -1.51129 -7.02334 -0.299472 
0.51688 0.51478 -0.91372 0.75082 -0.18865 0.00000 0.00000 0.58238 1.11026 1.09380 24.0591 -1.4889 -9.63689 0 
0.88588 0.26938 -1.51143 1.20205 -0.16809 0.00000 0.00000 0.16000 0.52294 0.08200 38.8673 -0.399418 -9.03383 0 
0.45010 0.00000 0.00000 0.51967 -0.30517 0.00000 0.00000 0.23360 1.30093 1.09380 16.5255 0 -9.48325 0 
0.59201 0.52091 -0.90040 0.48385 -0.23124 0.22528 -0.93555 0.00000 0.00000 0.23577 22.8038 -1.73376 -7.92718 -0.0451561 
0.54167 0.00000 0.00000 0.55879 -0.07874 0.43520 -1.07113 0.00000 0.00000 0.10432 24.786 0 -9.44362 0 
0.81216 0.60171 -0.95358 1.61416 -0.41100 0.00000 0.00000 0.27201 0.54208 0.08001 37.7873 -1.36022 -8.14328 0 
0.46446 0.49443 -0.75722 0.91463 -0.23509 0.00000 0.00000 0.16000 0.31223 0.08105 24.6794 -1.77893 -7.67534 0 
0.48550 0.00000 0.00000 1.09380 -0.30415 0.00000 0.00000 0.00000 0.00000 0.25349 23.3606 0 -11.3073 0 
0.65007 0.46938 -0.85481 1.09380 -0.22187 0.00000 0.00000 0.00000 0.00000 1.09380 30.0811 -1.52083 -9.9836 0 
0.42584 0.54929 -0.98438 0.00000 0.00000 0.00000 0.00000 0.40000 0.84091 0.08214 9.04082 -4.36718 0 0 
0.70886 0.00000 0.00000 0.49473 0.09707 0.00000 0.00000 0.16000 0.43443 0.08252 26.5499 0 -7.96437 0 
0.47620 0.00000 0.00000 0.73298 -0.13839 0.00000 0.00000 0.16000 0.31810 0.09803 23.6502 0 -8.87736 0 
0.56619 0.00000 0.00000 1.02146 -0.53580 0.00000 0.00000 0.16000 0.75930 1.09380 20.0533 0 -9.51607 0 
0.47552 0.16000 -0.55527 0.32000 0.06776 0.00000 0.00000 0.29170 0.38361 0.11401 22.4987 -2.62456 -6.41595 0 
0.45372 0.00000 0.00000 0.40000 -1.52066 0.00000 0.00000 0.21569 0.94586 0.37312 7.08015 0 -2.29236 0 
0.74899 0.00000 0.00000 1.09380 -0.48272 0.00000 0.00000 0.12623 1.53141 0.42897 26.6508 0 -9.47331 0 
0.55674 0.16000 -0.73949 1.09380 -0.27853 0.00000 0.00000 0.66009 0.60842 0.10335 27.5334 -1.04226 -8.2928 0 
0.77806 0.00000 0.00000 0.39484 0.18161 0.00000 0.00000 0.16000 0.46903 0.08000 24.4455 0 -7.35527 0 
0.68034 0.00000 0.00000 0.63247 -0.81885 0.00000 0.00000 0.16000 0.85795 0.08207 12.3155 0 -5.28143 0 
0.59904 0.48582 -0.81940 0.16000 0.20952 0.00000 0.00000 0.25005 0.42455 0.28622 18.9445 -3.31559 -5.17183 0 
0.61038 0.63785 -0.88039 0.00000 0.00000 0.00000 0.00000 0.16000 0.51014 0.93190 12.3947 -5.72757 0 0 
0.48396 0.62929 -0.92668 0.35625 -0.52739 0.00000 0.00000 0.25341 0.76838 1.09380 11.0622 -3.56979 -4.76841 0 
0.44699 0.16000 -0.58583 0.16000 -0.12042 0.00000 0.00000 0.00000 0.00000 0.08019 17.9822 -2.66131 -6.48433 0 
0.57436 0.00000 0.00000 0.70034 -0.15129 0.40000 -1.54088 0.24885 0.80486 0.08865 26.2491 0 -9.38648 -0.428698 
0.47112 0.00000 0.00000 0.69740 -0.45409 0.00000 0.00000 0.00000 0.00000 0.36425 15.8504 0 -9.08552 0 
0.96184 0.16000 -1.00320 0.54477 0.19854 0.00000 0.00000 0.56758 0.76471 0.08056 31.8693 -1.27122 -7.25604 0 
0.42582 0.00000 0.00000 0.91127 -0.96045 0.00000 0.00000 0.00000 0.00000 0.27706 8.332 0 -6.24406 0 
0.46778 0.16000 -0.56190 1.65172 -0.60197 0.00000 0.00000 0.34959 0.40869 0.18467 24.7243 -1.75304 -7.87893 0 
0.58963 0.00000 0.00000 0.58963 0.00000 0.16000 -1.16233 0.12000 1.01886 0.12152 26.4471 0 -9.84435 -0.583964 
0.49225 0.16000 -0.57559 1.09380 -0.30077 0.00000 0.00000 0.00000 0.00000 0.08013 25.6037 -1.70757 -9.15333 0 
0.48366 0.58167 -1.15417 0.16000 -0.37119 0.00000 0.00000 0.00000 0.00000 0.21958 11.877 -2.10875 -5.91393 0 
0.67447 0.00000 0.00000 1.03729 -0.19141 0.00000 0.00000 0.29856 0.48651 0.31164 30.411 0 -9.29678 0 
0.51591 0.52807 -1.04555 0.64239 -0.17051 0.00000 0.00000 0.00000 0.00000 0.23253 23.4555 -1.18046 -9.45034 0 
0.60877 0.47331 -0.78316 1.00912 -1.00300 0.00000 0.00000 0.12000 1.06155 0.10596 12.9793 -4.18135 -2.47875 0 
0.65398 0.00000 0.00000 0.47002 0.08198 0.00000 0.00000 0.56119 0.60759 0.10318 25.3135 0 -7.96971 0 
0.50994 0.00000 0.00000 0.57914 -0.26144 0.12000 -1.49114 0.00000 0.00000 0.19203 20.4569 0 -9.18349 0 
0.50976 0.16000 -0.70573 1.03466 -0.27245 0.00000 0.00000 0.16914 0.33945 0.13868 25.6101 -1.16644 -8.26865 0 
0.45628 0.16000 -0.64689 0.16000 -0.16783 0.13085 -0.81945 0.29137 0.70810 0.16936 17.0386 -2.20802 -6.4263 -0.257757 
0.66193 0.43236 -0.79766 0.57215 0.03489 0.00000 0.00000 0.37373 0.51783 1.09380 29.5488 -2.12514 -7.65534 0 
0.42203 0.00000 0.00000 0.64440 -0.94759 0.00000 0.00000 0.00000 0.00000 0.12541 8.11662 0 -4.88784 0 
0.90189 0.00000 0.00000 0.65472 0.11358 0.00000 0.00000 0.37166 0.63677 0.09013 32.6517 0 -8.19424 0 
0.72098 0.65286 -0.96167 1.79512 -0.54707 0.00000 0.00000 0.16000 0.44049 0.08788 34.0416 -1.36557 -8.20002 0 
0.47081 0.00000 0.00000 0.16000 0.00219 0.20013 -0.89628 0.20445 0.68511 0.08111 17.4117 0 -7.3219 -1.34387 
0.55858 0.00000 0.00000 1.17052 -0.31597 0.00000 0.00000 0.45290 0.50574 0.08092 26.9547 0 -9.14863 0 
0.65521 0.00000 0.00000 1.17103 -0.26791 0.00000 0.00000 0.48569 0.57045 0.08533 30.5237 0 -9.13086 0 
0.52213 0.56553 -1.18148 0.16000 -0.08292 0.00000 0.00000 0.00000 0.00000 0.44662 17.235 -1.85048 -7.608 0 
0.56778 0.65894 -0.86401 0.75953 -0.10587 0.00000 0.00000 0.16000 0.36389 0.08083 28.7781 -1.76421 -7.73421 0 
0.54444 0.16000 -0.80266 1.36164 -0.41860 0.00000 0.00000 0.52924 0.53684 0.08002 27.0404 -0.858997 -8.44405 0 
0.85316 0.00000 0.00000 0.16000 -0.10141 0.16000 -0.84596 0.16000 1.65914 1.09380 20.528 0 -6.64111 -1.73926 
0.54530 0.79224 -1.05981 0.00000 0.00000 0.00000 0.00000 0.16000 1.50521 1.09380 9.07431 -6.00781 0 0 
0.58690 0.00000 0.00000 1.09380 -0.59853 0.00000 0.00000 0.00000 0.00000 0.60861 19.7998 0 -9.46961 0 
0.53318 0.16000 -1.14014 1.09380 -0.51665 0.00000 0.00000 0.00000 0.00000 1.09380 20.6169 -0.730397 -9.59031 0 
0.66492 0.00000 0.00000 0.16000 -0.15520 0.00000 0.00000 0.00000 0.00000 0.14785 18.2929 0 -7.22918 0 
0.73190 0.00000 0.00000 0.99069 -0.13940 0.00000 0.00000 0.16000 0.44595 0.09176 32.9825 0 -9.05672 0 
0.91077 0.47858 -1.07595 1.09380 -0.09151 1.07964 0.99521 0.00000 0.00000 0.16887 40.2584 -0.913364 -8.65086 -2.93295 
0.67727 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.56137 1.09380 9.05582 0 0 0 
0.51747 0.00000 0.00000 0.40000 -1.61130 0.00000 0.00000 0.00000 0.00000 0.08720 8.04709 0 -1.87641 0 
0.75768 0.84380 -1.05888 1.21310 -0.23771 0.00000 0.00000 0.75998 0.75883 1.09380 34.5143 -1.58499 -8.38464 0 
0.42345 0.00000 0.00000 0.58345 -0.09000 0.00000 0.00000 0.16000 0.29173 0.08246 21.6262 0 -8.64241 0 
0.51489 0.16000 -0.70894 0.56242 -0.13242 0.16000 -0.88659 0.00000 0.00000 0.08357 24.2884 -1.29578 -8.69122 0 
0.47521 0.52872 -0.78292 0.16000 0.15761 0.42459 -1.22849 0.00000 0.00000 0.19858 17.2875 -3.4064 -7.69934 -0.217779 
0.47944 0.61301 -0.78610 0.16000 -0.05490 0.63013 -1.04257 0.00000 0.00000 0.23271 19.2658 -3.19489 -6.563 -0.246822 
0.42488 0.34600 -1.24262 0.16000 0.02509 0.26194 -0.77263 0.00000 0.00000 0.10376 16.6248 -0.898805 -7.7677 -1.39592 
0.70022 0.45713 -0.91531 0.32000 0.18011 0.00000 0.00000 0.25721 0.47871 0.09455 24.1251 -2.21093 -6.33011 0 
0.87698 0.52667 -0.94180 0.00000 0.00000 0.00000 0.00000 1.09380 1.12993 1.09380 14.316 -5.15376 0 0 
0.40653 0.16000 -0.55310 1.09380 -0.35363 0.00000 0.00000 0.41217 0.40935 0.08249 22.5857 -1.74229 -7.59807 0 
0.50212 0.00000 0.00000 1.09380 -0.30584 0.00000 0.00000 0.61516 0.55864 0.11304 24.7396 0 -9.16084 0 
0.57974 0.00000 0.00000 0.16000 -0.84315 0.00000 0.00000 0.72056 1.45792 1.09380 8.12344 0 -3.92575 0 
0.59574 0.00000 0.00000 0.54532 0.01521 0.00000 0.00000 0.37535 0.48554 0.12066 26.0394 0 -8.41774 0 
0.60466 0.16000 -0.62156 1.09380 -0.24457 0.00000 0.00000 0.00000 0.00000 0.28580 29.3604 -1.60977 -9.53026 0 
0.48274 0.61142 -1.13884 0.72273 -0.13000 0.00000 0.00000 0.46532 0.47403 0.11366 24.2736 -0.985781 -8.47317 0 
0.84538 0.55021 -0.95394 1.09380 -0.12421 0.00000 0.00000 0.00000 0.00000 0.08096 38.5409 -1.30788 -9.18899 0 
0.40923 0.00000 0.00000 0.79793 -0.35340 0.00000 0.00000 0.00000 0.00000 0.12324 18.4401 0 -9.84681 0 
0.69008 0.00000 0.00000 1.55542 -0.44267 0.00000 0.00000 0.16000 0.42504 0.08510 31.7505 0 -9.31539 0 
0.50897 0.00000 0.00000 0.79703 -0.27904 0.16000 -1.32653 0.20485 0.74424 0.08321 23.2246 0 -9.28267 -0.344723 
0.40955 0.47040 -0.75890 0.40955 0.00000 0.44798 -1.18397 0.00000 0.00000 0.08206 21.4113 -2.07821 -8.9287 -0.145913 
0.57175 0.50336 -0.80273 0.51697 -0.85000 0.00000 0.00000 0.00000 0.00000 0.08995 11.7855 -4.72525 -1.52342 0 
0.56973 0.00000 0.00000 0.70763 -1.13423 0.00000 0.00000 0.38627 0.74491 0.08346 9.93847 0 -3.53751 0 
0.57832 0.72283 -1.10974 0.39198 -1.13803 0.00000 0.00000 0.87587 0.95921 0.79397 9.76606 -4.52863 -0.529544 0 
0.48736 0.72552 -0.85693 0.48736 0.00000 0.16033 -0.80978 0.00000 0.00000 0.73845 24.1288 -2.47653 -9.38911 -0.0741611 
0.73419 0.46022 -0.89805 1.57696 -0.43139 0.00000 0.00000 0.31459 0.52439 1.09380 33.3226 -1.32813 -8.57722 0 
0.60188 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.40000 1.08472 0.08008 8.82824 0 0 0 
0.47942 0.00000 0.00000 0.37341 -1.04181 0.00000 0.00000 0.16386 0.76288 0.12568 8.40552 0 -3.21212 0 
0.63817 0.45955 -0.78667 0.16000 0.18637 0.00000 0.00000 0.00000 0.00000 0.13395 20.6077 -3.35527 -6.52324 0 
0.64681 0.00000 0.00000 0.55112 -0.85428 0.00000 0.00000 0.39679 0.87242 1.09380 9.97487 0 -5.45047 0 
0.59661 0.16000 -0.73203 0.33595 0.13033 0.35635 -0.55386 0.00000 0.00000 0.14319 24.371 -1.34082 -7.60752 -2.02373 
0.55436 0.00000 0.00000 1.43576 -0.45070 0.00000 0.00000 0.21494 0.38465 0.08995 26.7194 0 -9.3015 0 
0.46456 0.46099 -0.81492 0.16000 -0.19831 0.40000 -1.63284 0.00000 0.00000 0.47135 15.7209 -2.68337 -6.7916 -0.257588 
0.40998 0.00000 0.00000 0.87728 -0.44780 0.00000 0.00000 0.00000 0.00000 0.09053 17.5243 0 -9.4034 0 
0.40697 0.00000 0.00000 0.16000 -0.93748 0.00000 0.00000 0.27667 0.55217 0.08004 8.523 0 -2.61571 0 
0.70416 0.61259 -1.06213 0.95644 -1.07704 0.00000 0.00000 0.38281 1.02840 0.16357 12.0645 -2.92251 -2.74638 0 
0.62327 0.00000 0.00000 0.16000 0.22163 0.00000 0.00000 0.43452 0.52889 1.09380 15.4486 0 -6.41393 0 
0.58081 0.51608 -0.78940 0.42554 0.06763 0.00000 0.00000 0.33061 0.45571 1.09380 25.4852 -2.65194 -7.10132 0 
0.45386 0.00000 0.00000 0.16000 0.05282 0.32406 -0.53065 0.00000 0.00000 0.10984 18.0196 0 -6.98242 -2.93339 
0.42327 0.00000 0.00000 1.39515 -0.49594 0.00000 0.00000 0.16000 0.29163 1.09380 20.9639 0 -9.87746 0 
0.80535 0.43713 -1.38729 0.91663 -0.06564 0.00000 0.00000 0.36540 0.58537 0.11867 35.676 -0.618412 -8.77235 0 
0.49890 0.26938 -1.31794 1.09842 -0.30976 0.00000 0.00000 0.25070 0.37480 0.08000 24.8297 -0.486803 -8.90966 0 
0.57665 0.00000 0.00000 0.57665 0.00000 0.60548 -1.18876 0.00000 0.00000 0.09149 26.148 0 -9.73861 -0.89772 
0.50096 0.41484 -0.69836 0.78257 -0.94648 0.00000 0.00000 0.80865 1.20436 1.09380 10.7061 -5.77121 -1.82565 0 
0.65038 0.00000 0.00000 0.81510 -0.09236 0.00000 0.00000 0.50578 0.57808 0.08166 29.9399 0 -8.87364 0 
0.68835 0.45451 -0.81452 0.88543 -0.10854 0.00000 0.00000 0.50578 0.59707 0.08012 33.406 -1.52369 -7.8906 0 
0.69425 0.00000 0.00000 1.01115 -0.29654 0.00000 0.00000 0.00000 0.00000 0.09819 29.3577 0 -9.7183 0 
0.56584 0.00000 0.00000 0.78035 -0.29318 0.14673 -1.46164 0.16067 0.83960 0.08005 24.2053 0 -9.10136 -0.319277 
0.53069 0.16000 -0.88749 1.09380 -0.28156 0.90035 0.71552 0.00000 0.00000 0.36967 25.6861 -0.805146 -8.84409 -7.09348 
0.73036 0.00000 0.00000 0.67676 0.01680 0.00000 0.00000 0.16000 0.44518 0.15755 30.7066 0 -8.63878 0 
0.49997 0.00000 0.00000 1.09380 -0.30692 0.00000 0.00000 0.59053 0.54525 0.09056 24.7655 0 -9.11529 0 
0.73989 0.52944 -0.87719 0.78769 -0.05435 0.40000 -1.74200 0.12000 1.52374 0.38623 33.9235 -1.63393 -9.14569 -0.117976 
0.73461 0.16000 -0.71021 0.56438 0.07512 0.00000 0.00000 0.29241 0.51351 1.09380 30.3301 -1.92542 -7.59847 0 
0.46047 0.58760 -1.05903 0.59105 -0.07529 0.00000 0.00000 0.16000 0.31024 0.14206 23.222 -1.22112 -8.29655 0 
0.49649 0.00000 0.00000 0.79395 -0.15873 0.00000 0.00000 0.22257 0.35953 0.10121 24.4404 0 -8.94053 0 
0.48112 0.60109 -0.83702 0.16000 0.09342 0.37340 -0.51636 0.00000 0.00000 0.08015 20.1365 -2.15533 -6.19315 0 
0.71992 0.50441 -0.98158 1.09380 -0.68563 0.00000 0.00000 0.00000 0.00000 0.14718 21.7975 -1.61689 -7.18437 0 
0.54785 0.62614 -0.82465 0.93816 -0.20515 0.00000 0.00000 0.90193 0.72489 1.09380 27.0954 -2.0837 -7.94878 0 
0.53077 0.70510 -0.93499 0.16000 0.06112 0.21459 -1.22415 0.40000 0.96456 0.08837 19.6663 -2.74544 -6.61692 -0.0802727 
0.80164 0.44234 -0.94194 0.20517 0.28823 0.00000 0.00000 0.16000 0.48082 1.09380 20.7541 -2.86568 -5.55782 0 
0.52714 0.65423 -0.89141 0.84133 -0.84992 0.00000 0.00000 0.40000 1.04469 0.12357 11.9808 -3.70087 -3.20529 0 
0.67565 0.16000 -0.73325 0.60734 -0.35797 0.00000 0.00000 0.42120 0.88356 0.08068 24.1518 -1.4906 -7.15913 0 
0.55465 0.16000 -0.60534 1.50546 -0.48541 0.00000 0.00000 0.21132 0.38299 0.08008 28.2872 -1.53631 -7.90044 0 
0.60611 0.60263 -1.17122 1.17397 -0.29393 0.00000 0.00000 0.21523 0.41067 1.09380 27.9117 -0.944578 -9.04844 0 
0.75224 0.00000 0.00000 0.49613 0.11805 0.00000 0.00000 0.24034 0.49629 0.47125 26.1632 0 -8.14844 0 
0.67785 0.16000 -0.66143 0.92869 -0.13542 0.00000 0.00000 0.16000 0.41893 0.08000 32.8305 -1.42544 -7.95216 0 
0.72753 0.63731 -1.09162 0.16000 -0.63448 0.00000 0.00000 0.00000 0.00000 0.08770 12.6047 -2.80672 -3.12126 0 
0.52598 0.16000 -0.58674 0.50725 -0.30294 0.22390 -1.08756 0.34208 1.39277 1.09380 19.8079 -2.37464 -7.35996 -0.28085 
0.50652 0.00000 0.00000 1.09380 -0.71544 0.00000 0.00000 0.47630 1.13587 1.09380 14.572 0 -9.28463 0 
0.51825 0.00000 0.00000 0.51825 0.00000 0.30249 -1.31106 0.16000 1.43293 1.09380 22.8906 0 -10.7219 -0.736915 
0.53391 0.47869 -0.74557 1.72709 -0.60659 0.00000 0.00000 0.69737 0.61564 0.16346 27.4409 -1.80866 -7.78078 0 
0.58383 0.50432 -0.93979 0.16000 -0.24780 0.16000 -1.46232 0.18911 0.88291 0.10172 17.8595 -2.11926 -6.1138 -0.12432 
0.53458 0.26938 -1.33578 0.45278 -0.11324 0.16000 -0.71809 0.00000 0.00000 0.11548 23.1282 -0.592547 -8.64985 -0.750016 
0.51487 0.84380 -1.00154 0.60987 -0.17808 0.63165 -1.14479 0.18724 0.73217 0.08000 24.4589 -1.66036 -8.22043 -0.0312036 
1.09380 0.00000 0.00000 1.09380 -0.54368 0.00000 0.00000 0.16000 1.07742 0.08001 33.7919 0 -8.53531 0 
0.60171 0.00000 0.00000 0.16000 -0.27561 0.12000 -1.50941 0.42546 1.43922 1.09380 15.0769 0 -7.44496 -0.760668 
0.49876 0.00000 0.00000 0.86128 -0.27909 0.00000 0.00000 0.00000 0.00000 0.14085 23.0065 0 -10.0575 0 
0.75606 0.84380 -1.10200 0.91606 -0.09000 0.00000 0.00000 0.16000 0.45803 0.08000 35.2499 -1.31056 -8.21165 0 
0.52792 0.48235 -0.74356 1.26669 -0.37939 0.00000 0.00000 0.74090 0.63441 1.09380 26.3449 -2.05864 -7.96027 0 
0.55036 0.00000 0.00000 0.63363 -0.10883 0.00000 0.00000 0.16000 0.62630 0.13736 25.2112 0 -9.53121 0 
0.43858 0.00000 0.00000 0.58344 -1.13075 0.00000 0.00000 0.77768 1.19412 1.09380 6.95466 0 -4.47279 0 
0.62675 0.00000 0.00000 0.94294 -0.16809 0.00000 0.00000 0.36029 0.49352 0.14217 29.0487 0 -9.10212 0 
0.48895 0.00000 0.00000 1.09380 -0.73553 0.00000 0.00000 0.00000 0.00000 0.08108 14.8222 0 -8.26276 0 
