0.66549 0.40000 -1.62655 0.99005 -1.37092 0.00000 0.00000 0.00000 0.00000 0.60903 0.90909 1.00149 11.0116 -0.065165 -0.364419 0 0 0 
0.49077 0.40000 -1.53918 2.00000 -0.76462 0.00000 0.00000 2.00000 1.24538 0.69028 0.00000 1.00190 92.2541 -0.0055682 -9.80461 0 -19.8256 0 
1.85227 0.00000 0.00000 2.09232 -0.13003 0.00000 0.00000 2.00000 1.92613 1.03373 0.93854 1.09380 335.846 0 -9.85981 0 -5.92743 0 
0.85334 0.00000 0.00000 1.07562 -0.17813 0.00000 0.00000 0.00000 0.00000 0.43825 0.90909 1.09380 148.599 0 -9.87562 0 -0.212988 0 
0.48415 0.00000 0.00000 1.09380 -0.82655 0.00000 0.00000 0.00000 0.00000 0.69318 1.00000 1.00117 13.7052 0 -3.16838 0 0 0 
0.66594 0.40000 -1.62677 0.66594 0.00000 0.00000 0.00000 0.99436 2.31145 0.37843 0.00000 1.00209 122.688 -0.035808 -10.0724 0 -0.157656 0 
1.53734 0.40000 -2.06247 2.03730 -0.25998 0.00000 0.00000 1.07639 1.30687 0.39898 0.00000 1.09380 280.059 -0.0038736 -9.86658 0 -6.95273 0 
1.34993 0.00000 0.00000 2.14978 -0.40992 0.00000 0.00000 1.03976 1.19485 0.87294 1.00000 1.00292 246.184 0 -9.86228 0 -0.00142228 0 
0.68957 0.40000 -1.63858 1.19842 -1.34823 0.00000 0.00000 0.00000 0.00000 1.02077 0.00000 1.00924 6.81878 -0.0927942 -0.832469 0 -7.47023 0 
0.53852 0.00000 0.00000 2.00000 -0.74074 0.00000 0.00000 1.02198 0.78025 1.34018 0.00000 1.00073 100.581 0 -9.84163 0 -0.00141697 -0.078112 
0.54096 0.40000 -1.56428 1.58692 -0.53298 0.00000 0.00000 1.00540 0.77318 0.66909 1.00000 1.09380 101.215 -0.00560621 -9.80956 0 -17.9436 0 
0.75495 0.00000 0.00000 1.09380 -0.16943 1.09380 0.92437 0.00000 0.00000 0.00000 1.82849 1.00102 139.955 0 -9.88097 -12.9269 0 0 
1.10839 0.40000 -1.84799 2.30157 -0.60659 0.00000 0.00000 1.03667 1.07253 0.47628 0.00000 1.01135 202.24 -0.0026937 -9.88542 0 -0.000447443 0 
1.44846 0.00000 0.00000 1.44846 0.00000 0.00000 0.00000 0.99436 3.09932 1.03909 0.94889 1.00001 262.64 0 -9.94534 0 -0.0195578 0 
1.12795 0.40000 -1.85777 2.11531 -0.50368 0.00000 0.00000 1.00457 1.06626 1.04473 0.92654 1.09380 206.233 -0.00273459 -9.86189 0 -0.00217481 0 
0.66627 0.40000 -1.62694 1.04721 -0.64421 0.00000 0.00000 0.00000 0.00000 0.94701 0.92324 1.00998 53.2282 -0.0120543 -8.50536 0 -1.35343 0 
0.70835 0.40000 -1.64798 1.04831 -0.17998 0.00000 0.00000 1.01570 0.86202 0.60694 1.00000 1.00017 131.376 -0.0103628 -9.8046 0 -0.00823616 0 
1.52645 0.40000 -2.05702 0.00000 0.00000 0.00000 0.00000 2.00000 2.32931 0.17623 1.73706 1.00026 5.4307 -0.614421 0 0 -1.83632 0 
1.01160 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.05460 1.29487 0.48043 0.00000 1.09380 19.365 0 0 0 -8.71752 0 
0.76747 0.40000 -1.67754 1.03687 -0.57221 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 1.00003 69.5725 -0.0191313 -9.77055 0 0 0 
0.63561 0.00000 0.00000 0.63561 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 1.00001 117.098 0 -10.1952 0 0 0 
0.64977 0.00000 0.00000 1.09380 -0.23201 0.00000 0.00000 1.09380 0.87179 0.94599 0.93167 1.09380 120.777 0 -9.81747 0 -0.0164221 0 
1.45453 0.00000 0.00000 2.45421 -0.50984 0.00000 0.00000 1.09380 1.27417 0.85844 0.00000 1.09380 264.733 0 -9.86674 0 -7.43633 -0.0232034 
1.68755 0.00000 0.00000 2.18760 -0.26002 0.00000 0.00000 2.00000 1.84378 1.03573 0.91975 1.09380 306.396 0 -9.86701 0 -6.49717 0 
1.35161 0.00000 0.00000 1.04707 -1.70448 0.00000 0.00000 1.90000 3.65240 0.85751 0.92317 1.01297 29.197 0 -0.150489 0 -8.8794 0 
0.49847 0.40000 -1.54303 2.00000 -1.03298 0.00000 0.00000 0.00000 0.00000 0.99967 1.82849 1.00153 51.0347 -0.00984342 -9.00169 0 -0.810783 0 
0.96473 0.40000 -1.77617 1.99728 -0.52627 0.00000 0.00000 1.03863 1.00168 1.06270 0.00000 1.00007 176.559 -0.0031333 -9.88006 0 -10.2539 -0.0353338 
0.69959 0.00000 0.00000 2.00000 -0.94723 0.00000 0.00000 0.00000 0.00000 1.11521 1.73706 1.00441 82.5981 0 -9.57574 0 0 0 
1.45261 0.40000 -2.02010 0.00000 0.00000 0.00000 0.00000 2.00000 2.30196 0.78542 0.93960 1.09380 27.7027 -0.0426295 0 0 -9.07125 0 
0.84421 0.40000 -1.71590 1.09380 -0.13480 0.00000 0.00000 1.09380 0.96900 0.95399 0.97631 1.09380 155.624 -0.00514738 -9.80751 0 -0.0218891 0 
1.44045 0.00000 0.00000 1.05127 -1.39646 0.00000 0.00000 1.90000 3.29337 0.82368 0.91417 1.00182 31.1777 0 -0.593366 0 -8.47027 0 
1.28429 0.00000 0.00000 2.47747 -0.60659 0.00000 0.00000 1.05307 1.16868 0.88898 0.94961 1.00000 234.458 0 -9.85488 0 -0.000868425 0 
0.67472 0.00000 0.00000 2.00000 -0.67264 0.00000 0.00000 1.03518 0.85495 1.13089 0.95261 1.00011 125.342 0 -9.82061 0 -0.00198733 0 
1.20764 0.40000 -1.89762 2.16242 -0.48739 0.00000 0.00000 2.00000 1.60382 0.47527 0.00000 1.02043 220.497 -0.00258469 -9.85892 0 -2.22984e-05 0 
0.50497 0.40000 -1.54629 1.07073 -0.87984 0.00000 0.00000 0.00000 0.00000 0.65994 0.00000 1.00005 11.7707 -0.076574 -2.28873 0 -8.03787 0 
1.74219 0.00000 0.00000 1.09380 0.32419 1.09380 1.41799 0.00000 0.00000 1.03504 0.91523 1.00862 212.758 0 -9.24077 -8.57916 -0.619814 0 
1.48145 0.40000 -2.03452 1.32951 -1.72232 0.00000 0.00000 1.90000 3.50506 0.42389 1.73706 1.09380 27.5123 -0.0238629 -0.628332 0 -8.64911 0 
1.26775 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.04126 1.48265 0.84690 0.92507 1.01030 27.6431 0 0 0 -8.959 0 
0.74001 0.00000 0.00000 2.00000 -1.13043 0.00000 0.00000 0.00000 0.00000 0.57825 0.00000 1.00006 58.8787 0 -8.49833 0 0 0 
1.59798 0.00000 0.00000 1.09380 0.24209 0.00000 0.00000 1.09380 1.34589 0.40635 0.00000 1.00005 204.52 0 -9.68069 0 -0.0763967 0 
0.57351 0.00000 0.00000 1.48569 -1.24232 0.00000 0.00000 0.00000 0.00000 0.60282 0.00000 1.00400 13.3015 0 -1.08933 0 0 0 
2.10323 0.40000 -2.34541 1.09380 0.49471 0.00000 0.00000 1.09380 1.59851 0.94713 0.93487 1.09380 220.941 -0.00456308 -8.92768 0 -0.874612 0 
0.95436 0.40000 -1.77098 2.00000 -1.22793 0.00000 0.00000 1.90000 3.21747 1.04852 0.91267 1.00088 65.2845 -0.00773929 -7.93484 0 -1.78499 0 
0.50468 0.40000 -1.54614 1.59848 -0.55690 0.00000 0.00000 1.02329 0.76398 1.36855 0.00000 1.05600 94.6328 -0.00588566 -9.82087 0 -19.5055 -0.145747 
0.69805 0.40000 -1.64282 1.09380 -0.36307 0.00000 0.00000 0.00000 0.00000 0.61043 1.00000 1.00029 105.271 -0.00946796 -9.6643 0 0 0 
0.97892 0.00000 0.00000 2.00000 -1.15135 0.00000 0.00000 0.00000 0.00000 0.47229 0.00000 1.00871 79.0225 0 -8.56491 0 -1.68766 0 
0.68667 0.00000 0.00000 1.09380 -0.20356 1.09380 0.89024 0.00000 0.00000 0.00000 0.92127 1.00006 127.626 0 -9.89419 -14.1715 0 0 
1.46782 0.40000 -2.02771 1.07572 -0.23119 0.00000 0.00000 0.99436 3.62070 0.42631 0.97720 1.00002 200.979 -0.0168425 -9.4897 0 -0.0136989 0 
1.04226 0.00000 0.00000 1.08702 -0.08449 0.00000 0.00000 0.00000 0.00000 0.48793 0.00000 1.01792 183.269 0 -9.86373 0 -0.178171 0 
0.81635 0.40000 -1.70198 0.00000 0.00000 0.00000 0.00000 2.00000 1.64085 0.75846 1.73706 1.00283 5.65242 -0.188109 0 0 -4.91779 0 
0.63671 0.00000 0.00000 1.09380 -0.82414 0.00000 0.00000 0.99436 1.96328 1.15573 0.92622 1.00886 25.629 0 -5.80474 0 -0.8893 0 
1.03038 0.40000 -1.80899 1.43438 -1.47930 0.00000 0.00000 0.00000 0.00000 0.49490 0.92622 1.09380 22.8365 -0.0252955 -0.64246 0 -8.38329 0 
0.75659 0.00000 0.00000 2.00000 -0.63171 0.00000 0.00000 1.02991 0.89325 0.40888 0.00000 1.00004 139.806 0 -9.84584 0 -12.9755 0 
0.77240 0.40000 -1.68000 2.00000 -1.20921 0.00000 0.00000 0.00000 0.00000 1.07170 0.97438 1.00057 50.1632 -0.0100223 -7.73004 0 0 0 
0.98129 0.40000 -1.78444 2.17447 -0.60659 0.00000 0.00000 1.02910 1.00519 0.41235 1.73706 1.00002 179.51 -0.00291401 -9.8822 0 -0.000142455 0 
0.97960 0.00000 0.00000 0.97960 0.00000 0.00000 0.00000 0.00000 0.00000 0.49821 0.90909 1.00442 179 0 -10.0558 0 -0.111486 0 
0.56439 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.01424 1.77134 0.65964 0.00000 1.09380 13.6286 0 0 0 -10.9679 0 
1.04758 0.40000 -1.81759 1.09380 -1.11691 0.00000 0.00000 0.00000 0.00000 0.96359 0.94039 1.00000 24.5166 -0.0225276 -1.59639 0 -7.51859 0 
0.77824 0.00000 0.00000 2.00000 -0.62088 0.00000 0.00000 1.09380 0.93602 1.06835 0.91313 1.00003 143.271 0 -9.87316 0 -0.00154047 0 
0.65406 0.00000 0.00000 2.00000 -0.68297 0.00000 0.00000 2.00000 1.32703 1.14426 0.90909 1.01185 121.421 0 -9.84439 0 -15.1997 0 
2.00180 0.40000 -2.29470 3.09380 -0.55600 0.00000 0.00000 1.03788 1.51984 0.49963 0.00000 1.00001 362.593 -0.00142703 -9.87476 0 -0.000195378 0 
0.89885 0.00000 0.00000 2.08740 -0.60427 0.00000 0.00000 1.06550 0.98218 1.04987 1.00000 1.00475 165.387 0 -9.85139 0 -0.00140461 0 
1.06187 0.00000 0.00000 1.07603 -0.78669 0.00000 0.00000 0.00000 0.00000 0.93770 0.91459 1.01156 72.6698 0 -7.90288 0 -1.79295 0 
1.80393 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.06682 1.45327 0.73848 1.00000 1.09380 38.8868 0 0 0 -8.66892 0 
1.23914 0.00000 0.00000 2.43232 -0.60659 0.00000 0.00000 2.00000 1.61957 0.45556 0.00000 1.00000 226.185 0 -9.85964 0 -2.99996e-05 0 
1.10257 0.00000 0.00000 2.13262 -0.52503 0.00000 0.00000 1.02334 1.06295 0.49800 0.00000 1.09380 201.752 0 -9.85674 0 -9.2187 0 
0.76822 0.40000 -1.67791 0.96570 -1.42634 0.00000 0.00000 0.00000 0.00000 0.95159 0.94530 1.00425 17.7658 -0.0372117 -0.175623 0 -8.80932 0 
0.52154 0.40000 -1.55457 1.07311 -0.33697 0.00000 0.00000 0.00000 0.00000 0.66352 1.73706 1.00307 90.0497 -0.0137485 -10.0279 0 -0.0981523 0 
1.71469 0.00000 0.00000 1.09380 0.30045 0.00000 0.00000 1.09380 1.40425 0.38946 1.00000 1.09380 204.788 0 -9.65505 0 -0.0913788 0 
0.57419 0.00000 0.00000 1.09380 -0.25981 0.00000 0.00000 0.00000 0.00000 0.65576 1.00000 1.00001 107.84 0 -10.1307 0 -0.00687788 0 
0.98020 0.40000 -1.78390 1.25421 -1.48424 0.00000 0.00000 0.00000 0.00000 0.00000 0.94725 1.00006 5.72336 -0.135714 -4.02887 0 0 0 
1.05989 0.40000 -1.82375 2.09478 -0.52745 0.00000 0.00000 2.00000 1.52995 1.04614 0.92479 1.09380 194.232 -0.00276916 -9.8494 0 -7.342e-05 0 
0.59341 0.00000 0.00000 1.02912 -0.28872 0.00000 0.00000 0.00000 0.00000 0.97160 0.95212 1.00000 101.834 0 -9.82673 0 0 0 
0.71166 0.40000 -1.64963 1.09380 -0.19107 0.00000 0.00000 0.00000 0.00000 0.96418 1.82849 1.00059 132.482 -0.00557985 -10.0715 0 -0.0136499 0 
0.89592 0.40000 -1.74176 2.00000 -0.75640 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 1.09380 133.281 -0.00439766 -9.86884 0 0 0 
0.89671 0.40000 -1.74215 1.97166 -0.54748 0.00000 0.00000 1.06448 0.98059 1.04993 0.93275 1.00000 164.971 -0.0032757 -9.84285 0 -11.0096 0 
0.64494 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.02690 1.25002 1.25815 0.00000 1.00000 15.4183 0 0 0 -8.90948 -4.27124 
1.37080 0.40000 -1.97920 1.03513 -0.03490 0.00000 0.00000 0.00000 0.00000 0.00000 0.96311 1.00352 195.835 -0.0307559 -9.79779 0 0 0 
0.62462 0.00000 0.00000 1.01624 -0.26403 0.00000 0.00000 0.00000 0.00000 0.60399 0.00000 1.09380 107.274 0 -10.0446 0 -0.0506817 0 
0.67103 0.40000 -1.62931 2.00000 -0.67449 0.00000 0.00000 1.01086 0.84094 0.00000 1.80602 1.00000 124.577 -0.00425353 -9.82876 0 -14.4596 0 
1.47649 0.00000 0.00000 1.04910 -0.15870 0.00000 0.00000 0.00000 0.00000 0.97832 0.93442 1.00846 202.565 0 -9.45494 0 -0.41385 0 
1.44335 0.00000 0.00000 1.09380 -0.45489 0.00000 0.00000 0.00000 0.00000 0.82541 1.82849 1.00017 165.02 0 -9.18374 0 0 0 
0.96966 0.40000 -1.77863 1.07230 -0.53817 0.00000 0.00000 0.00000 0.00000 0.51792 0.00000 1.09380 96.7485 -0.00752213 -9.82829 0 -0.0286472 0 
0.62235 0.00000 0.00000 2.00000 -1.01077 0.00000 0.00000 0.00000 0.00000 0.62955 0.00000 1.00002 63.2154 0 -9.85959 0 0 0 
0.45890 0.40000 -1.52325 2.00000 -1.00948 0.00000 0.00000 0.00000 0.00000 1.28808 0.94409 1.09380 50.8873 -0.00991231 -9.14386 0 -0.67109 0 
0.61622 0.00000 0.00000 2.00000 -0.70189 0.00000 0.00000 1.01504 0.81563 1.16957 0.00000 1.09380 114.745 0 -9.82682 0 -16.0772 0 
2.20000 0.00000 0.00000 1.06422 0.51423 0.00000 0.00000 0.00000 0.00000 0.31416 1.34600 1.00001 203.666 0 -9.60861 0 0 0 
0.67861 0.40000 -1.63311 1.09380 -0.20759 1.09380 0.88621 0.00000 0.00000 0.38288 0.00000 1.09380 126.444 -0.0103491 -9.87745 -15.5397 -0.00305279 0 
1.50788 0.00000 0.00000 1.06314 -0.31205 0.00000 0.00000 0.00000 0.00000 0.41853 0.92927 1.00226 191.345 0 -9.3759 0 -0.453621 0 
0.50547 0.00000 0.00000 2.00000 -0.75726 0.00000 0.00000 2.00000 1.25274 1.25057 0.96250 1.00046 94.6488 0 -9.84666 0 -19.2988 0 
1.11488 0.40000 -1.85124 1.37679 -1.53116 0.00000 0.00000 0.00000 0.00000 0.47526 1.73706 1.01111 20.0563 -0.0296953 -0.510023 0 -8.69403 0 
0.93504 0.40000 -1.76132 1.09380 -0.07938 0.00000 0.00000 0.00000 0.00000 0.53913 1.00000 1.00000 171.866 -0.0124833 -10.0472 0 -0.0124156 0 
0.61051 0.00000 0.00000 1.05255 -0.46190 0.00000 0.00000 0.00000 0.00000 0.62082 0.00000 1.09380 75.9795 0 -9.60955 0 -0.426231 0 
0.95080 0.40000 -1.76920 0.95080 -0.00000 0.00000 0.00000 0.00000 0.00000 0.50527 0.00000 1.00043 173.712 -0.0191404 -10.0325 0 -0.139161 0 
1.21144 0.40000 -1.89952 1.06787 -0.05323 0.00000 0.00000 1.90000 2.84994 0.87602 1.82849 1.00278 200.489 -0.00536 -9.70121 0 -0.165157 0 
0.96201 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.06460 1.33442 0.97276 0.98032 1.00000 21.5452 0 0 0 -8.99432 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.18485 0.33208 1.00000 1.00667 28.0908 0 0 0 -7.89498 0 
1.10218 0.00000 0.00000 2.14183 -0.52983 0.00000 0.00000 1.00398 1.05308 1.04526 0.91358 1.01114 201.921 0 -9.84435 0 -8.9701 0 
0.77200 0.40000 -1.67980 1.09380 -0.16090 0.00000 0.00000 0.00000 0.00000 1.07193 0.90909 1.09380 143.313 -0.00579406 -10.1364 0 -0.086317 0 
0.82036 0.40000 -1.70398 1.88133 -0.54049 0.00000 0.00000 1.00133 0.91084 0.72655 1.73706 1.09380 151.15 -0.0034259 -9.84324 0 -0.00111742 0 
0.97761 0.40000 -1.78261 1.09380 -0.38619 0.00000 0.00000 0.00000 0.00000 0.96564 1.82849 1.00514 129.715 -0.00557925 -9.44409 0 -0.392285 0 
1.43617 0.00000 0.00000 1.43617 0.00000 0.00000 0.00000 0.00000 0.00000 0.83419 0.92966 1.00039 260.23 0 -9.954 0 -0.0630082 0 
1.27800 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.02228 1.64018 0.84324 0.00000 1.09380 24.4812 0 0 0 -9.04645 0 
0.43444 0.00000 0.00000 1.02128 -0.30342 0.00000 0.00000 2.00000 1.21722 1.30870 0.93795 1.09380 82.1023 0 -9.79686 0 -0.01425 0 
1.05583 0.40000 -1.82171 1.03934 -0.00176 0.00000 0.00000 2.00000 1.52791 0.95043 0.91915 1.00101 191.718 -0.00493557 -9.74534 0 -0.0895169 0 
0.82603 0.40000 -1.70682 1.85431 -0.52414 0.00000 0.00000 0.99832 0.91218 0.56974 0.00000 1.00515 152.724 -0.00375788 -9.83803 0 -11.8336 0 
0.94903 0.40000 -1.76832 2.00739 -0.53918 0.00000 0.00000 1.01238 0.98071 0.97903 0.00000 1.00045 174.304 -0.0031585 -9.85048 0 -10.3819 0 
0.88348 0.00000 0.00000 1.09380 -0.10516 1.09380 0.98864 0.00000 0.00000 1.01800 0.94834 1.00014 162.859 0 -9.87022 -11.1153 -0.0289795 0 
0.50042 0.40000 -1.54401 1.06421 -1.27602 0.00000 0.00000 0.00000 0.00000 0.66029 0.00000 1.02059 10.1487 -0.069754 -0.468157 0 -9.52246 0 
0.50195 0.00000 0.00000 1.04070 -0.27938 0.00000 0.00000 1.00571 0.75383 0.31455 0.90909 1.00773 94.2839 0 -9.80314 0 -0.00106882 0 
0.79028 0.40000 -1.68894 2.00000 -0.61486 0.00000 0.00000 1.01416 0.90222 0.58055 1.00000 1.00016 145.902 -0.00371935 -9.83594 0 -0.000977711 0 
0.43693 0.00000 0.00000 2.00000 -0.79154 0.00000 0.00000 1.06399 0.75046 1.30657 0.98512 1.06483 82.501 0 -9.80793 0 -23.2066 0 
1.33066 0.40000 -1.95913 1.04812 0.05368 0.00000 0.00000 0.00000 0.00000 0.84146 1.82849 1.09380 199.718 -0.00606583 -9.58668 0 -0.290576 0 
0.64707 0.40000 -1.61733 1.69410 -0.53352 0.00000 0.00000 1.00446 0.82577 0.60331 0.90909 1.00062 120.734 -0.00451603 -9.81794 0 -14.9491 0 
1.33137 0.40000 -1.95948 2.00000 -0.95148 0.00000 0.00000 0.00000 0.00000 0.00000 0.99401 1.09380 139.606 -0.00408222 -9.73714 0 0 0 
0.92333 0.40000 -1.75546 2.07105 -0.58386 0.00000 0.00000 1.07320 0.99827 0.54226 1.00000 1.00014 169.787 -0.00319553 -9.84114 0 -0.000695142 0 
0.62256 0.40000 -1.60508 1.70237 -0.54990 0.00000 0.00000 1.06996 0.84626 0.63728 1.00000 1.00004 115.892 -0.00472728 -9.81984 0 -15.6712 0 
0.73762 0.40000 -1.66261 0.00000 0.00000 0.00000 0.00000 1.06864 1.21850 0.81408 0.00000 1.00711 5.37282 -0.192973 0 0 -5.49805 0 
0.58136 0.00000 0.00000 2.00000 -0.71932 0.00000 0.00000 1.02309 0.80223 0.61278 0.00000 1.00000 108.518 0 -9.81701 0 -0.0026389 0 
1.88960 0.40000 -2.23860 1.01443 0.18068 0.00000 0.00000 0.00000 0.00000 0.97611 0.97032 1.00001 205.179 -0.00469452 -9.04691 0 -0.794251 0 
0.79297 0.00000 0.00000 1.09380 -0.16042 0.00000 0.00000 2.00000 1.39648 0.57805 0.00000 1.09380 146.199 0 -9.8308 0 -0.0167886 0 
0.53696 0.40000 -1.56228 2.00000 -1.11085 0.00000 0.00000 0.00000 0.00000 1.00000 1.82849 1.09380 42.6884 -0.011781 -8.33237 0 -1.37066 0 
0.71714 0.00000 0.00000 2.00000 -0.65143 0.00000 0.00000 2.00000 1.35857 1.10440 1.82849 1.00007 132.783 0 -9.83816 0 -0.000410285 0 
1.24713 0.40000 -1.91736 2.01621 -0.39454 0.00000 0.00000 1.00675 1.12694 1.04245 1.82849 1.00000 227.794 -0.00273078 -9.85261 0 -7.90988 0 
0.74414 0.40000 -1.66587 2.00000 -0.63793 0.00000 0.00000 2.00000 1.37207 1.08818 0.96839 1.00000 137.681 -0.0038569 -9.82391 0 -13.2608 0 
0.70928 0.40000 -1.64844 1.80308 -0.55690 0.00000 0.00000 1.05053 0.87991 1.10921 0.00000 1.06467 131.458 -0.0039956 -9.82813 0 -14.4601 0 
0.63555 0.00000 0.00000 1.04107 -0.48448 0.00000 0.00000 0.00000 0.00000 1.15650 0.92630 1.09380 75.6843 0 -9.27855 0 -0.565098 0 
1.21373 0.40000 -1.90067 2.40691 -0.60659 0.00000 0.00000 1.02787 1.12080 0.45245 0.90909 1.00022 221.758 -0.00242925 -9.85937 0 -0.000704692 0 
0.97345 0.40000 -1.78052 2.16663 -0.60659 0.00000 0.00000 1.00807 0.99076 0.49182 0.90909 1.00914 178.77 -0.00304345 -9.84153 0 -10.1657 0 
0.64781 0.00000 0.00000 2.00000 -0.68610 0.00000 0.00000 1.03891 0.84336 0.60047 0.00000 1.09380 120.528 0 -9.81916 0 -15.6542 0 
0.49296 0.40000 -1.54028 0.00000 0.00000 0.00000 0.00000 1.02892 0.87673 1.26043 0.94073 1.00000 12.4059 -0.0746053 0 0 -8.86484 0 
0.64882 0.40000 -1.61821 2.00000 -0.68559 0.00000 0.00000 1.02417 0.83650 0.37232 0.00000 1.00003 120.74 -0.00448053 -9.81388 0 -0.00226459 0 
0.58521 0.40000 -1.58641 1.09380 -0.26429 0.00000 0.00000 1.09380 0.83951 1.19118 1.00000 1.01262 109.091 -0.00630817 -9.81455 0 -0.0102402 0 
0.50238 0.40000 -1.54499 0.00000 0.00000 0.00000 0.00000 1.77570 1.50441 0.87641 0.00000 1.04678 4.29917 -0.253206 0 0 -5.89191 0 
1.48634 0.40000 -2.03697 2.67952 -0.60659 0.00000 0.00000 1.02594 1.25614 0.40312 0.00000 1.09380 270.556 -0.00203877 -9.86167 0 -6.89035 0 
1.54021 0.40000 -2.06391 2.00000 -0.34291 0.00000 0.00000 0.99436 3.27225 1.03773 0.96667 1.00035 264.243 -0.00257812 -9.84311 0 -0.0159683 0 
0.60782 0.40000 -1.59771 1.70162 -0.55690 0.00000 0.00000 1.02371 0.81577 0.59548 0.00000 1.00000 113.338 -0.00492845 -9.81207 0 -15.9903 0 
0.52573 0.00000 0.00000 1.05547 -0.70813 0.00000 0.00000 0.00000 0.00000 0.65804 0.00000 1.09380 28.0651 0 -7.99176 0 0 0 
1.14082 0.40000 -1.86421 1.06007 -0.36181 0.00000 0.00000 0.00000 0.00000 0.48948 1.00000 1.00746 147.063 -0.0104225 -9.39804 0 -0.428838 0 
1.40772 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.07430 1.84700 0.44066 0.99972 1.01611 5.66687 0 0 0 -3.73828 0 
0.64310 0.00000 0.00000 2.00000 -0.68845 0.00000 0.00000 1.02804 0.83557 0.83076 0.00000 1.00008 119.62 0 -9.8265 0 -0.00191845 0 
0.54520 0.40000 -1.56640 1.02636 -0.31681 0.00000 0.00000 0.00000 0.00000 0.95336 0.96217 1.07051 92.0997 -0.00785838 -9.82366 0 0 0 
0.94380 0.40000 -1.76570 1.90000 -2.55715 0.00000 0.00000 1.06543 1.22337 0.50203 0.00000 1.09380 19.6706 -0.0854858 -0.0568885 0 -8.9522 0 
0.40878 0.40000 -1.49819 1.09380 -0.35251 0.00000 0.00000 1.09380 0.75129 1.12863 0.90909 1.04834 77.5149 -0.00803746 -9.78027 0 -0.00544251 0 
0.53327 0.00000 0.00000 1.09380 -0.63478 0.00000 0.00000 0.00000 0.00000 1.34450 0.00000 1.00180 45.9267 0 -8.5542 0 -1.20442 -4.25687 
0.51175 0.00000 0.00000 2.00000 -0.75413 0.00000 0.00000 1.02066 0.76620 1.24568 0.00000 1.00345 96.2298 0 -9.80143 0 -18.8824 0 
1.45326 0.40000 -2.02043 1.09380 0.16973 0.00000 0.00000 1.09380 1.27353 0.42944 1.00000 1.00157 204.276 -0.0347231 -9.68018 0 -0.0797574 0 
0.55325 0.00000 0.00000 1.09380 -0.28027 0.00000 0.00000 1.09380 0.82353 0.66409 0.90909 1.09380 103.252 0 -9.83294 0 -0.0112748 0 
0.48756 0.40000 -1.53758 1.47796 -1.20064 0.00000 0.00000 0.00000 0.00000 1.13739 0.00000 1.01786 6.06194 -0.0951765 -2.11174 0 -7.0673 0 
0.68291 0.40000 -1.63526 1.71250 -0.52479 0.00000 0.00000 2.00000 1.34146 0.61563 0.00000 1.09380 126.793 -0.004282 -9.81801 0 -15.7029 0 
1.84557 0.40000 -2.21659 3.00337 -0.58890 0.00000 0.00000 1.01978 1.43268 0.45366 1.73706 1.02531 334.589 -0.00154937 -9.87573 0 -0.000209009 0 
0.55553 0.00000 0.00000 1.09380 -0.26914 0.00000 0.00000 0.00000 0.00000 0.95281 0.95884 1.00309 104.123 0 -10.1723 0 -0.0145229 0 
0.75471 0.00000 0.00000 2.00000 -0.70131 0.00000 0.00000 0.00000 0.00000 0.59172 1.00000 1.00017 129.306 0 -9.83753 0 0 0 
0.85311 0.40000 -1.72036 0.00000 0.00000 0.00000 0.00000 1.09380 1.19222 0.56181 1.00000 1.00855 19.4609 -0.125523 0 0 -8.79593 0 
0.46794 0.00000 0.00000 1.09380 -0.32293 0.00000 0.00000 1.09380 0.78087 0.99607 0.00000 1.00016 88.2322 0 -9.79407 0 -0.0130031 0 
0.43247 0.40000 -1.51004 1.09380 -0.33066 1.09380 0.76314 0.00000 0.00000 1.43329 0.00000 1.00004 82.0318 -0.0101933 -9.90206 -22.0542 -0.00314477 -0.0359056 
1.18654 0.00000 0.00000 1.14288 -1.60597 0.00000 0.00000 0.00000 0.00000 0.92101 1.82849 1.00309 25.9565 0 -0.209496 0 -8.81505 0 
0.62654 0.40000 -1.60707 0.00000 0.00000 0.00000 0.00000 1.04392 1.18115 0.96436 0.98019 1.00000 15.0536 -0.0635924 0 0 -8.8847 0 
1.01392 0.40000 -1.80076 1.03441 -1.08263 0.00000 0.00000 0.00000 0.00000 0.94889 0.96090 1.00012 22.7522 -0.030291 -1.52703 0 -8.35346 0 
1.17358 0.40000 -1.88059 2.11743 -0.48192 0.00000 0.00000 1.03663 1.10511 1.28987 0.90909 1.00099 214.568 -0.00252488 -9.84955 0 -8.46231 -0.000432619 
