0.19850 0.16000 -0.80425 0.20833 0.45038 0.16000 -1.20176 0.23789 1.05743 0.16000 -0.36446 0.00000 0.00000 0.00000 0.00000 7.71494 -0.915936 -4.06695 -0.195594 -0.305244 -3.14306 0 0 
0.19850 0.20833 -0.45038 0.16000 0.80425 0.23789 -1.05743 0.16000 1.20176 0.16000 0.36446 0.00000 0.00000 0.00000 0.00000 7.71494 -4.06695 -0.915936 -0.305244 -0.195594 -3.14306 0 0 
0.16000 0.22018 -0.42850 0.17587 0.49691 0.21014 -0.88809 0.00000 0.00000 0.32000 -0.12733 0.16000 -0.99233 0.18640 0.60928 14.7867 -1.4373 -1.25366 -0.119954 0 -6.77102 -0.0118739 -0.188754 
0.16000 0.22357 -0.49978 0.16000 0.39762 0.00000 0.00000 0.16000 0.96296 0.27967 -0.01109 0.00000 0.00000 0.00000 0.00000 15.8284 -1.19396 -1.48484 0 -0.12127 -7.02467 0 0 
0.16000 0.00000 0.00000 0.16000 0.43555 0.00000 0.00000 0.18390 0.84526 0.16000 -0.55519 0.16000 -1.34019 0.32000 0.30981 7.81043 0 -2.3506 0 -0.312355 -1.90945 -0.314941 -4.09555 
0.16599 0.16000 -0.49821 0.18487 0.57206 0.16886 -0.97716 0.21471 1.17882 0.15049 -0.30041 0.17526 -1.03712 0.16000 0.27813 8.34226 -1.80965 -1.49967 -0.215499 -0.192112 -2.59308 -0.0258911 -3.15688 
0.20581 0.21678 -0.45631 0.16000 0.42291 0.16000 -1.05204 0.24032 0.87045 0.29229 -0.40645 0.15418 -0.97163 0.23243 0.35268 9.3307 -2.41471 -2.34829 -0.161269 -0.249478 -1.97576 -0.0188947 -2.24216 
0.16000 0.21044 -0.48007 0.16000 0.43393 0.16000 -0.95842 0.16000 0.83571 0.16000 -0.32798 0.20225 -0.99267 0.15809 0.30739 8.35455 -2.13815 -2.25017 -0.185106 -0.248009 -2.19563 -0.0233705 -2.36003 
0.18849 0.00000 0.00000 0.31902 0.49175 0.00000 0.00000 0.17939 0.98943 0.16000 -0.40735 0.32000 -0.93380 0.00000 0.00000 7.4025 0 -4.48988 0 -0.261841 -2.98405 -0.643727 0 
0.17318 0.20133 -0.42478 0.25287 0.53902 0.16000 -0.91672 0.17881 1.10047 0.28923 0.27036 0.19906 -0.59879 0.00000 0.00000 9.50291 -3.03284 -1.593 -0.188451 -0.147293 -4.13672 -0.340424 0 
0.19908 0.18024 -0.43649 0.16000 0.72846 0.00000 0.00000 0.17382 1.13368 0.24235 -0.26632 0.20109 -0.99325 0.22943 0.41569 9.34406 -2.30862 -0.844273 0 -0.175805 -3.7936 -0.123935 -2.22614 
0.16000 0.32000 -0.54609 0.24343 0.46615 0.25630 -1.07761 0.21836 0.96574 0.21805 0.06754 0.24171 -0.60210 0.16000 0.55533 14.9471 -1.3124 -1.34728 -0.0912164 -0.110153 -6.77679 -0.163373 -0.0444682 
0.16000 0.16000 -0.41058 0.23619 0.45877 0.00000 0.00000 0.16000 0.99436 0.32000 -0.21647 0.16775 -0.89140 0.30299 0.54198 11.8499 -1.68475 -1.96509 0 -0.126831 -5.33125 -0.0842857 -0.49728 
0.25642 0.21525 -0.51894 0.21864 0.48782 0.19100 -0.96326 0.16000 1.04243 0.16000 0.26477 0.00000 0.00000 0.00000 0.00000 9.74728 -2.81521 -2.21481 -0.250837 -0.185511 -3.54001 0 0 
0.18953 0.18277 -0.42523 0.25797 0.46507 0.22728 -0.90538 0.22221 1.08707 2.22994 0.00000 0.00000 0.00000 0.00000 0.00000 17.9674 -1.14515 -1.1684 -0.10524 -0.0778197 -7.44419 0 0 
0.26859 0.16000 -0.58007 0.24478 0.52902 0.22998 -1.01292 0.00000 0.00000 0.23501 -0.23137 0.17219 -0.98704 0.20749 0.61489 12.4017 -1.09678 -2.11417 -0.174227 0 -5.56364 -0.013936 -0.434846 
0.21634 0.28578 -0.50217 0.16000 0.47396 0.16000 -1.02781 0.31567 0.95266 0.16000 -0.14029 0.00000 0.00000 0.00000 0.00000 13.4359 -1.64926 -1.84671 -0.113424 -0.216933 -5.72638 0 0 
0.21772 0.21189 -0.83981 0.22305 0.45824 0.16000 -1.33591 0.17298 0.89877 0.28103 -0.40670 0.15800 -1.03950 0.00000 0.00000 8.12396 -0.839605 -3.9727 -0.150743 -0.315279 -3.4274 -0.0169709 0 
0.16000 0.17838 -0.40946 0.23189 0.82095 0.21860 -0.92512 0.16000 1.25844 0.32000 0.11429 0.16481 -0.65852 0.14724 0.70353 14.9044 -1.7059 -0.43926 -0.138424 -0.0768307 -7.27682 -0.0587285 -0.135958 
0.18167 0.17127 -0.41838 0.16000 0.43233 0.28398 -0.92628 0.16633 1.21085 0.16000 -0.04321 0.00000 0.00000 0.00000 0.00000 15.9941 -1.46249 -1.53848 -0.143531 -0.103115 -6.53993 0 0 
0.17258 0.16000 -0.74605 0.22265 0.44717 0.22521 -1.17686 0.16000 0.89950 0.16000 0.21571 0.17775 -0.25615 0.16000 0.76656 9.8073 -0.787354 -2.1539 -0.164019 -0.184718 -3.1974 -3.20085 -0.0142289 
0.19523 0.27893 -0.58316 0.23646 0.45853 0.19794 -1.11568 0.20092 0.91478 0.15974 0.62699 0.29067 0.06726 0.00000 0.00000 17.3218 -1.07637 -1.27508 -0.0873321 -0.106348 -0.0168704 -7.27508 0 
0.16000 0.00000 0.00000 0.21180 0.42414 0.00000 0.00000 0.32000 0.92754 0.14953 0.84779 0.29811 0.26048 0.00000 0.00000 8.21766 0 -2.69172 0 -0.30895 -0.00957969 -4.84145 0 
0.22088 0.16000 -0.51704 0.30406 0.50176 0.18496 -0.93910 0.18633 1.07537 0.25425 0.54911 0.12180 -0.24073 0.00000 0.00000 9.40092 -1.66934 -2.95706 -0.226627 -0.158364 -0.763207 -3.49688 0 
0.16131 0.16000 -0.40260 0.17931 0.43826 0.17540 -0.99482 0.22932 0.90608 0.18962 -0.36514 0.23574 -0.83122 0.16000 0.43467 8.12827 -2.81254 -2.69107 -0.204485 -0.245355 -1.89926 -0.0363726 -1.2519 
0.20350 0.21391 -0.44726 0.23351 0.62897 0.19324 -0.95529 0.00000 0.00000 1.47804 0.00000 0.00000 0.00000 0.00000 0.00000 18.2854 -1.16563 -0.638523 -0.103262 0 -7.99297 0 0 
0.16918 0.16000 -0.43970 0.21142 0.44317 0.24637 -0.92548 0.00000 0.00000 0.29108 0.47910 0.24998 -0.19997 0.22879 1.03424 11.3778 -1.56272 -2.0438 -0.184446 0 -0.793912 -5.0232 -0.0817261 
0.16000 0.16000 -0.69974 0.20193 0.41966 0.00000 0.00000 0.00000 0.00000 2.31661 0.00000 0.00000 0.00000 0.00000 0.00000 15.6971 -0.47508 -1.36956 0 0 -8.0546 0 0 
0.24852 0.16000 -0.53220 0.16000 0.67469 0.18203 -1.06102 0.00000 0.00000 2.16828 0.00000 0.00000 0.00000 0.00000 0.00000 20.4316 -0.726376 -0.473468 -0.0949997 0 -8.61923 0 0 
0.20199 0.00000 0.00000 0.20572 0.44207 0.00000 0.00000 0.23679 0.90127 2.14932 0.00000 0.00000 0.00000 0.00000 0.00000 17.9973 0 -1.18961 0 -0.120877 -8.55969 0 0 
0.20539 0.00000 0.00000 0.23603 0.59197 0.00000 0.00000 0.27737 1.10367 0.21638 -0.47094 0.00000 0.00000 0.00000 0.00000 6.51347 0 -3.45358 0 -0.373058 -3.59858 0 0 
0.20539 0.23603 -0.59197 0.00000 0.00000 0.27737 -1.10367 0.00000 0.00000 0.21638 0.47094 0.00000 0.00000 0.00000 0.00000 6.51347 -3.45358 0 -0.373058 0 -3.59858 0 0 
0.17714 0.00000 0.00000 0.18315 0.42233 0.00000 0.00000 0.17848 0.84378 0.16000 0.87148 0.20965 0.21575 0.00000 0.00000 8.55192 0 -2.55739 0 -0.284623 -0.0278051 -4.99023 0 
0.28855 0.00000 0.00000 0.22979 0.53961 0.00000 0.00000 0.28051 1.03227 1.95572 0.00000 0.16000 -1.35906 0.00000 0.00000 22.6836 0 -0.814457 0 -0.100099 -8.92404 -0.0742447 0 
0.18337 0.27445 -0.79581 0.16000 0.71593 0.16000 -1.35061 0.17430 1.12910 0.16000 0.91948 0.32000 0.14289 0.00000 0.00000 14.1289 -0.913351 -0.623096 -0.0967217 -0.119694 -0.0248568 -7.81666 0 
0.26168 0.19394 -0.55814 0.18359 0.46277 0.16000 -0.97700 0.18453 1.09379 0.21668 -0.98546 0.00000 0.00000 0.00000 0.00000 7.94048 -3.04466 -4.11643 -0.249228 -0.301351 -0.137462 0 0 
0.23700 0.22798 -0.48258 0.16000 0.45081 0.18761 -0.98915 0.17977 0.85820 0.16000 -0.09727 0.14643 -0.87549 0.18838 0.69562 16.1961 -1.41537 -1.64294 -0.108663 -0.141682 -6.26633 -0.014404 -0.108466 
0.16000 0.22587 -0.57066 0.21684 0.45366 0.16000 -1.04501 0.00000 0.00000 1.45925 0.00000 0.16000 -1.24693 0.00000 0.00000 15.7177 -0.765634 -1.21878 -0.0855387 0 -7.80846 -0.0144606 0 
0.32000 0.20537 -0.83421 0.00000 0.00000 0.16228 -1.28204 0.00000 0.00000 0.18058 -0.37744 0.00000 0.00000 0.00000 0.00000 6.9728 -1.32932 0 -0.270687 0 -4.4941 0 0 
0.22172 0.24433 -0.51833 0.16000 0.55938 0.00000 0.00000 0.16000 1.16028 0.29147 -0.19090 0.16000 -0.80192 0.15291 0.38407 14.1295 -1.32663 -0.99587 0 -0.123144 -6.16479 -0.049874 -1.07522 
0.19330 0.00000 0.00000 0.16000 0.59868 0.00000 0.00000 0.16000 1.00248 0.16000 0.33096 0.19417 -0.42031 0.25348 0.80961 7.29954 0 -1.61381 0 -0.282504 -3.28955 -3.31194 -0.0371459 
0.28359 0.16000 -0.49267 0.25441 0.59803 0.00000 0.00000 0.21061 1.06804 0.15132 0.15832 0.25954 -0.65889 0.13388 0.92592 14.3696 -1.79435 -1.22296 0 -0.124077 -5.96616 -0.372135 -0.0144842 
0.16000 0.20076 -0.61085 0.26523 0.50534 0.18230 -1.09608 0.20379 1.07506 1.57043 0.00000 0.00000 0.00000 0.00000 0.00000 15.556 -0.646898 -1.09241 -0.0959311 -0.0945678 -7.99738 0 0 
0.19423 0.25950 -0.47977 0.00000 0.00000 0.16000 -0.96984 0.00000 0.00000 0.31909 0.05777 0.00000 0.00000 0.00000 0.00000 16.9876 -1.45542 0 -0.116991 0 -7.90747 0 0 
0.19423 0.00000 0.00000 0.25950 0.47977 0.00000 0.00000 0.16000 0.96984 0.31909 -0.05777 0.00000 0.00000 0.00000 0.00000 16.9876 0 -1.45542 0 -0.116991 -7.90747 0 0 
0.16000 0.20572 -0.48762 0.17564 0.58622 0.19187 -0.97406 0.22251 1.04600 0.24460 0.97150 0.00000 0.00000 0.00000 0.00000 6.49163 -3.97857 -2.85661 -0.354502 -0.285058 -0.170625 0 0 
0.16766 0.20243 -0.42318 0.16000 0.46919 0.16000 -0.86681 0.16000 1.25419 0.16000 -0.14619 0.00000 0.00000 0.00000 0.00000 11.4625 -1.91799 -2.05667 -0.164683 -0.142456 -5.22285 0 0 
0.16000 0.16000 -0.40282 0.18844 0.46050 0.00000 0.00000 0.27058 0.98355 0.15707 0.65201 0.13488 0.08460 0.00000 0.00000 13.3033 -2.10965 -1.42594 0 -0.1408 -0.0398699 -5.90779 0 
0.18640 0.16000 -0.53844 0.16000 0.41092 0.20911 -1.00392 0.17887 0.82284 0.22822 0.97969 0.15508 0.32121 0.00000 0.00000 7.89951 -2.65771 -2.87038 -0.313209 -0.27294 -0.0424146 -2.49837 0 
0.16000 0.19798 -0.41799 0.16000 0.49107 0.16000 -0.87755 0.20259 0.94106 0.32000 0.43097 0.21014 -0.38259 0.13531 0.95308 8.08975 -2.91201 -1.87626 -0.229941 -0.227786 -2.22137 -1.76931 -0.0157584 
0.21428 0.21413 -0.46102 0.16000 0.45704 0.20137 -0.90664 0.25347 1.13217 0.13475 -0.06282 0.17297 -0.61016 0.23622 0.74767 16.1104 -1.44158 -1.53606 -0.121416 -0.110443 -6.38038 -0.0584792 -0.0978171 
0.23256 0.17265 -0.47608 0.16000 0.67697 0.20004 -0.90041 0.18922 1.12329 0.17190 -0.01538 0.25261 -0.59763 0.32000 0.74172 18.0089 -1.17267 -0.623988 -0.129818 -0.101499 -7.3645 -0.133954 -0.238416 
0.17494 0.16000 -0.61211 0.28131 0.50172 0.00000 0.00000 0.16000 0.97877 0.19110 -0.29117 0.32000 -0.93380 0.00000 0.00000 8.05056 -1.34769 -3.52565 0 -0.229631 -3.7034 -0.124934 0 
0.17494 0.28131 -0.50172 0.16000 0.61211 0.16000 -0.97877 0.00000 0.00000 0.19110 0.29117 0.00000 0.00000 0.32000 0.93380 8.05056 -3.52565 -1.34769 -0.229631 0 -3.7034 0 -0.124934 
0.16000 0.16000 -0.54607 0.21284 0.43205 0.19601 -1.03858 0.00000 0.00000 0.16000 -0.11166 0.29573 -0.72576 0.28773 0.72162 12.5238 -1.04308 -2.2088 -0.136121 0 -6.02508 -0.078013 -0.171743 
0.17198 0.21115 -0.67381 0.27880 0.46371 0.27220 -1.15307 0.16000 0.96277 0.16000 -0.15629 0.14955 -0.74922 0.14162 0.28281 11.4543 -0.885318 -2.00167 -0.135666 -0.13694 -5.03982 -0.070335 -1.49129 
0.17198 0.27880 -0.46371 0.21115 0.67381 0.16000 -0.96277 0.27220 1.15307 0.16000 0.15629 0.14162 -0.28281 0.14955 0.74922 11.4543 -2.00167 -0.885318 -0.13694 -0.135666 -5.03982 -1.49129 -0.070335 
0.18934 0.27331 -0.46930 0.20018 0.62164 0.00000 0.00000 0.20882 1.16821 2.13545 0.00000 0.00000 0.00000 0.00000 0.00000 17.4748 -1.26171 -0.590647 0 -0.08369 -7.98131 0 0 
0.16508 0.23229 -0.55179 0.16000 0.45468 0.18125 -1.03178 0.19764 0.87207 0.16000 -0.12066 0.00000 0.00000 0.00000 0.00000 12.1249 -1.26238 -1.92775 -0.131705 -0.213419 -6.0339 0 0 
0.18323 0.17550 -0.42309 0.20245 0.47823 0.16000 -0.90765 0.20532 0.92026 0.13877 0.12661 0.14789 -0.64172 0.16560 0.53428 12.5592 -2.20718 -1.44358 -0.151276 -0.148202 -5.45588 -0.146897 -0.0879331 
0.21237 0.17587 -0.57215 0.24612 0.58719 0.18735 -1.10118 0.00000 0.00000 0.29984 0.03227 0.22419 -0.48305 0.14007 0.79396 18.0749 -0.731878 -0.923368 -0.100475 0 -7.71148 -0.347167 -0.0468109 
0.21237 0.24612 -0.58719 0.17587 0.57215 0.00000 0.00000 0.18735 1.10118 0.29984 -0.03227 0.14007 -0.79396 0.22419 0.48305 18.0749 -0.923368 -0.731878 0 -0.100475 -7.71148 -0.0468109 -0.347167 
0.16000 0.24343 -0.70642 0.16000 0.39971 0.16011 -1.20313 0.00000 0.00000 0.16000 0.57536 0.16000 0.06120 0.00000 0.00000 13.891 -0.973266 -1.69313 -0.103932 0 -0.094102 -6.7348 0 
0.17790 0.30491 -0.55742 0.00000 0.00000 0.16946 -1.03388 0.00000 0.00000 0.24627 0.03893 0.32000 -0.67144 0.16000 0.75423 15.6976 -1.23425 0 -0.101799 0 -7.76421 -0.117228 -0.465127 
0.17790 0.00000 0.00000 0.30491 0.55742 0.00000 0.00000 0.16946 1.03388 0.24627 -0.03893 0.16000 -0.75423 0.32000 0.67144 15.6976 0 -1.23425 0 -0.101799 -7.76421 -0.465127 -0.117228 
0.16000 0.32000 -0.47750 0.21702 0.45347 0.32000 -1.07846 0.16311 1.03595 0.16000 -0.26139 0.23712 -0.83019 0.20033 0.38583 8.88518 -2.53524 -2.36429 -0.157962 -0.168844 -2.71278 -0.0100928 -1.55422 
0.16304 0.19513 -0.51392 0.17193 0.46371 0.21072 -0.98768 0.29929 0.97501 0.20677 -0.02361 0.21222 -0.74354 0.00000 0.00000 15.3977 -1.09503 -1.30687 -0.113778 -0.147816 -7.12329 -0.0406323 0 
0.16000 0.16000 -0.52551 0.00000 0.00000 0.22878 -0.96054 0.00000 0.00000 0.23300 0.18578 0.16065 -0.45659 0.00000 0.00000 10.1025 -1.49529 0 -0.233864 0 -6.43212 -0.935141 0 
0.16000 0.27552 -0.83203 0.17796 0.46822 0.00000 0.00000 0.24575 0.92802 0.16000 -0.40489 0.16000 -1.01380 0.16000 0.00556 14.7793 -0.507638 -1.35599 0 -0.159302 -0.730689 -0.025827 -7.03743 
0.24930 0.16000 -0.53318 0.21416 0.59165 0.20912 -1.15679 0.16594 1.24486 2.25980 0.00000 0.00000 0.00000 0.00000 0.00000 20.6303 -0.717041 -0.658061 -0.0857169 -0.0690378 -8.41498 0 0 
0.17924 0.16000 -0.46594 0.17718 0.48307 0.16000 -1.25094 0.25351 0.93626 0.16000 -0.13863 0.20291 -0.64227 0.16000 0.48978 11.9858 -1.48036 -1.59768 -0.118902 -0.17719 -5.65947 -0.0686232 -0.573285 
0.17924 0.17718 -0.48307 0.16000 0.46594 0.25351 -0.93626 0.16000 1.25094 0.16000 0.13863 0.16000 -0.48978 0.20291 0.64227 11.9858 -1.59768 -1.48036 -0.17719 -0.118902 -5.65947 -0.573285 -0.0686232 
0.30076 0.22162 -0.52179 0.22396 0.52335 0.18890 -0.98507 0.00000 0.00000 0.28652 -0.12214 0.00000 0.00000 0.00000 0.00000 20.0482 -1.06049 -1.42975 -0.104183 0 -7.10972 0 0 
0.30076 0.22396 -0.52335 0.22162 0.52179 0.00000 0.00000 0.18890 0.98507 0.28652 0.12214 0.00000 0.00000 0.00000 0.00000 20.0482 -1.42975 -1.06049 0 -0.104183 -7.10972 0 0 
0.16000 0.19125 -0.53362 0.25354 0.71886 0.00000 0.00000 0.19229 1.18703 0.26783 -0.24427 0.19493 -0.81485 0.00000 0.00000 8.3474 -1.69516 -1.82097 0 -0.197094 -5.14822 -0.0984951 0 
0.16759 0.16414 -0.63042 0.29561 0.51025 0.21059 -1.11359 0.23726 1.02879 0.16000 0.95569 0.16000 0.17069 0.00000 0.00000 9.43241 -1.68648 -2.06184 -0.222259 -0.165228 -0.0107693 -5.07614 0 
0.20259 0.22234 -0.45005 0.25839 0.66181 0.00000 0.00000 0.21080 1.19907 0.29835 -0.05777 0.19831 -0.77611 0.00000 0.00000 17.6933 -1.33354 -0.847627 0 -0.0866101 -7.47595 -0.054287 0 
0.16000 0.16000 -0.47324 0.16000 0.70801 0.28450 -0.94371 0.00000 0.00000 0.27345 0.07763 0.16219 -0.58657 0.19210 0.93540 14.7538 -1.25556 -0.65143 -0.156246 0 -7.51648 -0.13138 -0.0696004 
0.16000 0.00000 0.00000 0.18564 0.48972 0.00000 0.00000 0.18376 0.94495 0.25923 -0.06541 0.27585 -0.68331 0.00000 0.00000 14.6808 0 -1.35023 0 -0.153876 -7.60148 -0.56645 0 
0.30600 0.23565 -0.58723 0.31754 0.55605 0.18347 -1.08038 0.21387 1.15502 0.32000 0.14096 0.12427 -0.69885 0.32000 0.77673 19.9367 -1.11144 -1.14289 -0.0921425 -0.0782278 -7.21002 -0.116909 -0.0126183 
0.30600 0.31754 -0.55605 0.23565 0.58723 0.21387 -1.15502 0.18347 1.08038 0.32000 -0.14096 0.32000 -0.77673 0.12427 0.69885 19.9367 -1.14289 -1.11144 -0.0782278 -0.0921425 -7.21002 -0.0126183 -0.116909 
0.18349 0.19337 -0.53511 0.21736 0.48786 0.19574 -0.97595 0.16000 0.97039 0.16000 0.18055 0.12223 -0.31966 0.19046 0.63707 10.3493 -1.42497 -1.75353 -0.178671 -0.163424 -4.41661 -1.72484 -0.0341291 
0.16993 0.20179 -0.43308 0.24178 0.68281 0.22731 -0.96905 0.23864 1.16883 0.16000 0.50034 0.00000 0.00000 0.00000 0.00000 7.07128 -4.37996 -1.55931 -0.348857 -0.212727 -1.78166 0 0 
0.16000 0.25751 -0.47117 0.16000 0.39862 0.16000 -0.99452 0.25777 0.84501 0.20157 0.07053 0.22490 -0.45827 0.18720 0.57695 15.0267 -1.40514 -1.44559 -0.0946567 -0.146703 -6.38694 -0.349074 -0.0325644 
0.16000 0.16000 -0.39862 0.25751 0.47117 0.25777 -0.84501 0.16000 0.99452 0.20157 -0.07053 0.18720 -0.57695 0.22490 0.45827 15.0267 -1.44559 -1.40514 -0.146703 -0.0946567 -6.38694 -0.0325644 -0.349074 
0.21753 0.18452 -0.43937 0.00000 0.00000 0.22908 -1.09941 0.00000 0.00000 0.17165 -0.08812 0.25373 -0.73194 0.17241 0.57232 15.176 -1.59044 0 -0.134129 0 -6.82362 -0.0423132 -0.940596 
0.19751 0.00000 0.00000 0.17751 0.49964 0.00000 0.00000 0.24835 0.98731 0.17992 -0.15070 0.15726 -0.62238 0.19511 0.31384 12.5402 0 -1.32209 0 -0.18545 -5.85175 -0.602379 -1.62245 
0.19260 0.20328 -0.45794 0.21285 0.44102 0.17340 -0.95389 0.16000 0.87700 0.27440 0.19509 0.16000 -0.35953 0.17191 0.74243 13.2056 -1.58153 -1.60656 -0.134566 -0.134985 -5.33175 -0.975427 -0.00880999 
0.21725 0.22350 -0.47132 0.32000 0.50736 0.22923 -0.96763 0.25674 1.04588 0.18883 -0.06813 0.19163 -0.68610 0.17431 0.62445 17.2946 -1.30096 -1.58169 -0.106519 -0.0884431 -6.62162 -0.0276304 -0.0989897 
0.16000 0.21038 -0.60032 0.00000 0.00000 0.16000 -1.06981 0.00000 0.00000 0.19114 -0.37489 0.20199 -1.05338 0.13130 0.41133 6.65687 -1.87376 0 -0.253276 0 -2.97981 -0.0294291 -3.14999 
0.20342 0.21015 -0.53016 0.16000 0.48173 0.00000 0.00000 0.22022 0.92225 0.18979 0.25942 0.24719 -0.55721 0.24291 0.79957 8.89324 -2.21705 -1.87679 0 -0.245377 -3.83132 -0.989969 -0.0203953 
0.16000 0.19855 -0.41964 0.26516 0.47734 0.19066 -0.92843 0.25873 1.15149 0.16000 0.30138 0.16000 -0.45635 0.32000 0.83057 8.42065 -3.07757 -2.40483 -0.212371 -0.156608 -2.46412 -0.925792 -0.0276478 
0.16000 0.26516 -0.47734 0.19855 0.41964 0.25873 -1.15149 0.19066 0.92843 0.16000 -0.30138 0.32000 -0.83057 0.16000 0.45635 8.42065 -2.40483 -3.07757 -0.156608 -0.212371 -2.46412 -0.0276478 -0.925792 
0.32000 0.16000 -0.47785 0.28628 0.64256 0.21281 -0.90191 0.26720 1.20809 0.32000 -0.21362 0.00000 0.00000 0.00000 0.00000 16.943 -1.28219 -1.3947 -0.158912 -0.114821 -6.59269 0 0 
0.17211 0.21273 -0.45061 0.18136 0.59293 0.00000 0.00000 0.28057 1.06450 0.16000 -0.18724 0.16000 -0.63959 0.00000 0.00000 9.21154 -2.27516 -1.9434 0 -0.251776 -4.56809 -0.0814759 0 
0.17211 0.18136 -0.59293 0.21273 0.45061 0.28057 -1.06450 0.00000 0.00000 0.16000 0.18724 0.00000 0.00000 0.16000 0.63959 9.21154 -1.9434 -2.27516 -0.251776 0 -4.56809 0 -0.0814759 
0.20331 0.16000 -0.49204 0.18603 0.52780 0.19607 -0.95097 0.23367 0.98145 0.16000 0.05029 0.16000 -0.73471 0.14252 0.56876 16.0269 -1.30465 -1.0255 -0.130866 -0.125929 -6.96252 -0.0729271 -0.131103 
0.20331 0.18603 -0.52780 0.16000 0.49204 0.23367 -0.98145 0.19607 0.95097 0.16000 -0.05029 0.14252 -0.56876 0.16000 0.73471 16.0269 -1.0255 -1.30465 -0.125929 -0.130866 -6.96252 -0.131103 -0.0729271 
0.22418 0.16000 -0.43104 0.19341 0.52854 0.17923 -1.22566 0.00000 0.00000 0.25114 0.07741 0.22477 -0.55874 0.16000 0.67141 18.0605 -1.40804 -0.97646 -0.0912713 0 -7.08689 -0.18937 -0.0631737 
0.17730 0.23710 -0.78956 0.26354 0.46570 0.16000 -1.22568 0.16000 1.05896 0.25708 -0.27415 0.20803 -1.07679 0.32000 0.63939 8.86569 -0.859552 -3.21837 -0.132508 -0.170073 -4.48223 -0.0173683 -0.458125 
0.16000 0.00000 0.00000 0.23331 0.65579 0.00000 0.00000 0.16000 1.24903 0.23137 -0.43983 0.00000 0.00000 0.00000 0.00000 6.02241 0 -3.05915 0 -0.295198 -4.00887 0 0 
0.32000 0.20567 -0.50171 0.00000 0.00000 0.26152 -1.08950 0.00000 0.00000 0.16000 0.98433 0.26910 0.50970 0.00000 0.00000 8.22231 -4.07294 0 -0.35239 0 -0.443862 -3.15149 0 
0.32000 0.00000 0.00000 0.20567 0.50171 0.00000 0.00000 0.26152 1.08950 0.16000 -0.98433 0.00000 0.00000 0.26910 -0.50970 8.22231 0 -4.07294 0 -0.35239 -0.443862 0 -3.15149 
0.17098 0.00000 0.00000 0.20539 0.42574 0.00000 0.00000 0.16000 0.96168 0.32000 -0.11016 0.16000 -0.72487 0.22597 0.64597 15.4109 0 -1.69656 0 -0.123473 -7.42916 -0.386164 -0.0766575 
0.20145 0.16000 -0.47279 0.00000 0.00000 0.16000 -0.87902 0.00000 0.00000 0.28292 0.35410 0.30021 -0.56247 0.21626 1.00997 7.95635 -2.66682 0 -0.298568 0 -4.33093 -1.12453 -0.477188 
0.20145 0.00000 0.00000 0.16000 0.47279 0.00000 0.00000 0.16000 0.87902 0.28292 -0.35410 0.21626 -1.00997 0.30021 0.56247 7.95635 0 -2.66682 0 -0.298568 -4.33093 -0.477188 -1.12453 
0.27879 0.17850 -0.52994 0.00000 0.00000 0.16000 -1.06649 0.00000 0.00000 0.18327 -0.09341 0.24615 -0.78025 0.25092 0.53509 17.2028 -1.15727 0 -0.123283 0 -7.11851 -0.0453275 -1.13008 
0.16000 0.00000 0.00000 0.16000 0.39876 0.00000 0.00000 0.18789 0.93035 0.27528 0.26222 0.16000 -0.24721 0.28485 0.99322 9.55748 0 -2.26309 0 -0.219874 -3.36338 -3.37295 -0.030981 
0.25637 0.32000 -0.52572 0.18182 0.64389 0.00000 0.00000 0.22225 1.13457 0.15532 -0.02553 0.20930 -0.47970 0.16936 0.58736 18.6135 -1.34769 -0.695151 0 -0.101643 -7.05355 -0.245877 -0.331848 
0.18673 0.22497 -0.77003 0.22329 0.64688 0.16000 -1.25433 0.22276 1.16017 0.20624 -0.35036 0.20101 -0.95844 0.26520 0.36236 7.91987 -1.03379 -1.38016 -0.166297 -0.208159 -3.24136 -0.0252998 -3.29239 
0.18929 0.18716 -0.44504 0.24104 0.52033 0.21703 -0.88801 0.00000 0.00000 0.32000 -0.02858 0.16000 -0.60284 0.00000 0.00000 17.3925 -1.19062 -1.16061 -0.11977 0 -7.33944 -0.0285498 0 
0.16000 0.21187 -0.42661 0.16000 0.56001 0.00000 0.00000 0.19515 1.11008 0.17586 0.78365 0.27524 0.13263 0.00000 0.00000 13.9302 -2.0223 -0.86563 0 -0.113721 -0.0253295 -6.67381 0 
0.16000 0.27736 -0.46341 0.00000 0.00000 0.19088 -0.98279 0.00000 0.00000 0.16000 1.01380 0.13262 0.60756 0.00000 0.00000 6.55619 -4.93028 0 -0.325216 0 -0.486497 -1.96003 0 
0.23707 0.18171 -0.48214 0.26287 0.76968 0.26436 -0.94616 0.16000 1.32196 0.15627 -0.61243 0.16000 -1.01380 0.16000 -0.03295 17.495 -1.24386 -0.797759 -0.132979 -0.081702 -0.0801612 -0.00874089 -7.33464 
0.23707 0.26287 -0.76968 0.18171 0.48214 0.16000 -1.32196 0.26436 0.94616 0.15627 0.61243 0.16000 0.03295 0.16000 1.01380 17.495 -0.797759 -1.24386 -0.081702 -0.132979 -0.0801612 -7.33464 -0.00874089 
0.16000 0.21876 -0.43178 0.17284 0.40844 0.20927 -0.93786 0.16000 0.82574 0.16000 0.25534 0.23382 -0.55840 0.13936 0.83067 8.86805 -3.08037 -2.37543 -0.191528 -0.210507 -2.89644 -0.549193 -0.0201283 
