0.94582 0.40000 -2.23541 0.00000 0.00000 0.00000 0.00000 2.00000 1.65139 1.47267 3.72861 -1.86843 0 0 
0.61782 0.40000 -2.07141 1.51516 -1.21975 0.00000 0.00000 1.90000 2.97531 1.56250 3.7774 -0.577952 -8.29489 0 
0.52190 0.40000 -2.02345 2.00000 -1.11605 0.00000 0.00000 0.00000 0.00000 1.00010 5.18465 -0.392128 -10.3672 0 
0.85237 0.00000 0.00000 1.53725 -0.46857 0.00000 0.00000 1.50000 2.88647 1.00480 9.52808 0 -10.9742 0 
0.58451 0.00000 0.00000 1.53706 -0.96332 0.00000 0.00000 0.00000 0.00000 1.15772 5.05203 0 -10.0892 0 
1.85765 0.40000 -2.69133 3.01956 -0.59095 0.00000 0.00000 1.52873 1.69319 1.00031 19.1419 -0.131755 -9.71383 0 
0.46698 0.00000 0.00000 2.00000 -1.55068 0.00000 0.00000 0.00000 0.00000 1.10934 2.91585 0 -8.89591 0 
0.57586 0.40000 -2.05043 2.28461 -0.86437 0.00000 0.00000 1.51474 1.04530 1.05808 7.43152 -0.270983 -9.74702 0 
0.89198 0.00000 0.00000 0.89198 0.00000 0.00000 0.00000 0.00000 0.00000 1.02304 9.65255 0 -11.1087 0 
0.63934 0.40000 -2.08217 1.56250 -0.46158 0.00000 0.00000 0.00000 0.00000 1.00007 7.88889 -0.336486 -12.2204 0 
0.61704 0.40000 -2.07102 2.00000 -1.45290 0.00000 0.00000 0.00000 0.00000 1.07744 3.82047 -0.522881 -8.39859 0 
1.11208 0.00000 0.00000 2.62766 -0.76779 0.00000 0.00000 1.51146 1.31177 1.12852 12.3507 0 -9.84765 0 
0.70072 0.40000 -2.11286 1.53353 -0.56963 0.00000 0.00000 0.00000 0.00000 1.08463 8.0141 -0.325947 -11.0546 0 
0.94162 0.40000 -2.23331 2.00000 -1.67604 0.00000 0.00000 0.00000 0.00000 1.01441 4.23122 -0.483605 -6.85746 0 
1.05894 0.00000 0.00000 2.57114 -0.76610 0.00000 0.00000 1.52832 1.29363 1.01286 11.8852 0 -9.82591 0 
0.68523 0.00000 0.00000 1.52947 -0.74616 0.00000 0.00000 0.00000 0.00000 1.06216 7.00459 0 -10.5111 0 
0.68477 0.40000 -2.10488 2.39352 -0.86438 0.00000 0.00000 1.50315 1.09396 1.03256 8.44846 -0.240986 -9.72062 0 
0.54602 0.40000 -2.03551 2.00000 -1.17836 0.00000 0.00000 0.00000 0.00000 1.04958 4.94943 -0.410791 -10.0052 0 
1.07956 0.40000 -2.30228 2.59831 -0.76938 0.00000 0.00000 1.51628 1.29792 1.56250 12.0044 -0.190034 -9.77782 0 
0.45717 0.00000 0.00000 1.47165 -1.70206 0.00000 0.00000 0.00000 0.00000 1.02520 2.33523 0 -6.6879 0 
1.70211 0.00000 0.00000 3.02662 -0.67226 0.00000 0.00000 1.51615 1.60913 1.00562 17.7167 0 -9.80421 0 
1.23274 0.40000 -2.37887 2.94149 -0.86438 0.00000 0.00000 2.00000 1.61637 1.00437 13.4726 -0.158555 -9.71271 0 
0.58372 0.00000 0.00000 2.00000 -0.92702 0.00000 0.00000 0.00000 0.00000 1.00062 6.6361 0 -11.2325 0 
0.81143 0.00000 0.00000 2.34300 -0.77579 0.00000 0.00000 1.52137 1.16640 1.00051 9.61591 0 -9.85212 0 
1.06211 0.00000 0.00000 2.77086 -0.86437 0.00000 0.00000 1.52347 1.29279 1.00296 11.9198 0 -9.84109 0 
0.71686 0.40000 -2.12093 2.00000 -1.01868 0.00000 0.00000 0.00000 0.00000 1.20341 6.96359 -0.312095 -10.1964 0 
0.83530 0.40000 -2.18015 1.54105 -0.36287 0.00000 0.00000 2.00000 1.41765 1.00046 9.83829 -0.296116 -9.5489 0 
0.77473 0.40000 -2.14986 2.33723 -0.79125 0.00000 0.00000 1.52627 1.15050 1.00001 9.28877 -0.224169 -9.69568 0 
1.57567 0.00000 0.00000 2.00000 -0.85212 0.00000 0.00000 1.90000 3.73468 1.56250 12.9992 0 -9.59921 0 
0.77697 0.40000 -2.15098 0.00000 0.00000 0.00000 0.00000 2.00000 1.54890 1.56250 3.46911 -1.98551 0 0 
0.88489 0.00000 0.00000 1.56250 -0.83175 0.00000 0.00000 0.00000 0.00000 1.29329 7.75574 0 -9.87861 0 
0.74551 0.40000 -2.13526 1.56250 -0.74611 0.00000 0.00000 0.00000 0.00000 1.56250 7.44135 -0.338077 -10.3296 0 
1.08732 0.00000 0.00000 2.00000 -1.03868 0.00000 0.00000 0.00000 0.00000 1.03765 9.03371 0 -9.64857 0 
1.26108 0.00000 0.00000 2.76999 -0.76445 0.00000 0.00000 2.00000 1.63054 1.00653 13.7504 0 -9.80248 0 
1.72515 0.40000 -2.62508 1.56250 0.08133 1.56250 1.64383 0.00000 0.00000 1.04931 16.7389 -0.353957 -9.10829 -6.77324 
1.11935 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.76357 1.56250 3.80369 0 0 0 
0.70478 0.00000 0.00000 2.00000 -1.54250 0.00000 0.00000 0.00000 0.00000 1.00399 3.83098 0 -8.21493 0 
1.32797 0.40000 -2.42648 3.03672 -0.86437 0.00000 0.00000 1.54107 1.43452 1.56250 14.237 -0.158688 -9.79659 0 
0.46084 0.00000 0.00000 2.16959 -0.86437 0.00000 0.00000 2.00000 1.23042 1.00136 6.35727 0 -10.0095 0 
0.69807 0.40000 -2.11153 1.52840 -0.57037 0.00000 0.00000 0.00000 0.00000 1.00198 7.99121 -0.323937 -11.0256 0 
0.59514 0.40000 -2.06007 0.59514 0.00000 0.00000 0.00000 0.00000 0.00000 1.06579 6.98175 -0.738499 -11.5076 0 
0.60609 0.40000 -2.06555 0.60609 0.00000 0.00000 0.00000 0.00000 0.00000 1.08473 7.08362 -0.729043 -11.4774 0 
0.46455 0.40000 -1.99478 2.00000 -0.92107 0.00000 0.00000 0.00000 0.00000 1.01318 5.82148 -0.354933 -11.7241 0 
1.17889 0.40000 -2.35194 2.88764 -0.86437 0.00000 0.00000 1.50881 1.34385 1.00808 12.9905 -0.16446 -9.70121 0 
1.63747 0.40000 -2.58123 0.00000 0.00000 0.00000 0.00000 1.56250 1.80646 1.56250 4.73372 -1.52277 0 0 
0.41695 0.40000 -1.97098 1.56250 -0.58277 0.00000 0.00000 2.00000 1.20848 1.00138 5.94201 -0.370211 -9.73746 0 
0.66494 0.00000 0.00000 1.56250 -0.45878 0.00000 0.00000 1.56250 1.11372 1.01833 8.24846 0 -9.74841 0 
0.86633 0.00000 0.00000 1.62123 -1.88171 0.00000 0.00000 1.50000 3.28676 1.56250 3.18337 0 -5.56404 0 
0.90782 0.00000 0.00000 2.61657 -0.86438 0.00000 0.00000 1.51639 1.21210 1.02256 10.5041 0 -9.86229 0 
0.93098 0.40000 -2.22799 1.56250 -0.31576 0.00000 0.00000 0.00000 0.00000 1.11418 10.5537 -0.305941 -11.498 0 
0.61466 0.40000 -2.06983 2.32341 -0.86437 0.00000 0.00000 1.52216 1.06841 1.01868 7.79823 -0.257967 -9.72928 0 
1.55549 0.40000 -2.54024 1.56250 -0.00351 0.00000 0.00000 0.00000 0.00000 1.00053 15.7116 -0.33661 -10.5626 0 
0.42393 0.00000 0.00000 1.54351 -0.78699 0.00000 0.00000 0.00000 0.00000 1.02399 5.0887 0 -11.6384 0 
1.15258 0.00000 0.00000 2.86133 -0.86438 0.00000 0.00000 2.00000 1.57629 1.00283 12.7452 0 -9.82994 0 
0.68270 0.00000 0.00000 1.54345 -0.62324 0.00000 0.00000 0.00000 0.00000 1.00178 7.67249 0 -11.0312 0 
0.42478 0.40000 -1.97489 0.42478 0.00000 0.00000 0.00000 0.00000 0.00000 1.00115 5.39613 -0.946203 -12.042 0 
0.84558 0.40000 -2.18529 1.92322 -1.82101 0.00000 0.00000 0.00000 0.00000 1.00552 3.45266 -0.619142 -5.90395 0 
0.84034 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.80146 1.00192 3.07423 0 0 0 
0.86263 0.40000 -2.19382 0.00000 0.00000 0.00000 0.00000 1.54851 1.53715 1.39614 3.26037 -2.13148 0 0 
0.62664 0.40000 -2.07582 0.62664 0.00000 0.00000 0.00000 0.00000 0.00000 1.36534 7.25771 -0.723237 -11.483 0 
1.26701 0.40000 -2.39601 2.97576 -0.86437 0.00000 0.00000 1.51249 1.38975 1.56250 13.7048 -0.16459 -9.78382 0 
0.92376 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.98818 1.00005 3.07983 0 0 0 
0.60604 0.00000 0.00000 1.25949 -1.81186 0.00000 0.00000 0.00000 0.00000 1.02534 2.54552 0 -5.32307 0 
1.01792 0.40000 -2.27146 2.00000 -0.56634 0.00000 0.00000 0.00000 0.00000 1.02994 11.2066 -0.230003 -11.038 0 
1.04033 0.00000 0.00000 2.00000 -1.88489 0.00000 0.00000 1.90000 3.13999 1.56250 3.93018 0 -6.27685 0 
0.91009 0.40000 -2.21755 0.91009 0.00000 1.90000 -3.06294 0.00000 0.00000 1.03506 9.88547 -0.39244 -10.956 -0.275953 
0.80047 0.00000 0.00000 2.50922 -0.86437 0.00000 0.00000 1.50609 1.15328 1.00552 9.51898 0 -9.87777 0 
0.56751 0.40000 -2.04625 2.00000 -1.21706 0.00000 0.00000 0.00000 0.00000 1.21714 4.81762 -0.428192 -9.80864 0 
0.42588 0.00000 0.00000 1.54860 -0.86728 0.00000 0.00000 0.00000 0.00000 1.00584 4.70479 0 -11.1998 0 
0.41809 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67645 1.34775 1.00002 2.37308 0 0 0 
1.18911 0.40000 -2.35705 2.00000 -1.94702 0.00000 0.00000 1.90000 3.34181 1.04637 4.24888 -0.490865 -5.42462 0 
0.97925 0.00000 0.00000 2.00000 -0.52038 0.00000 0.00000 1.52019 1.24972 1.56250 11.0755 0 -9.84414 0 
0.86908 0.40000 -2.19704 2.57783 -0.86437 0.00000 0.00000 1.51352 1.19130 1.56250 10.0926 -0.218411 -9.78713 0 
0.53974 0.00000 0.00000 0.53974 0.00000 1.90000 -2.88100 0.00000 0.00000 1.01656 6.45641 0 -11.6782 -0.87699 
0.46037 0.00000 0.00000 2.16912 -0.86437 0.00000 0.00000 2.00000 1.23019 1.56250 6.30035 0 -10.1594 0 
1.45163 0.40000 -2.48832 2.95825 -0.76331 0.00000 0.00000 1.51575 1.48369 1.02146 15.4466 -0.144783 -9.72517 0 
0.65659 0.40000 -2.09079 2.18736 -0.77539 0.00000 0.00000 1.50839 1.08249 1.00000 8.19037 -0.251281 -9.70831 0 
0.85830 0.00000 0.00000 0.85830 0.00000 0.00000 0.00000 0.00000 0.00000 1.00637 9.34595 0 -11.1515 0 
0.66192 0.40000 -2.09346 1.92519 -1.72885 0.00000 0.00000 1.90000 3.13955 1.56250 3.09713 -0.687877 -6.58259 0 
1.04958 0.00000 0.00000 2.75833 -0.86438 0.00000 0.00000 1.52476 1.28717 1.00092 11.7993 0 -9.84855 0 
1.14810 0.40000 -2.33655 1.54913 -0.21051 0.00000 0.00000 1.52476 1.33643 1.00007 12.6631 -0.289275 -9.46383 0 
1.16341 0.00000 0.00000 1.55720 -0.39416 0.00000 0.00000 0.00000 0.00000 1.01009 11.9975 0 -10.4262 0 
0.83026 0.00000 0.00000 1.54238 -0.62165 0.00000 0.00000 1.90000 3.15425 1.00003 8.69012 0 -10.4628 0 
0.73906 0.40000 -2.13203 1.56250 -0.41172 1.56250 1.15078 0.00000 0.00000 1.16072 8.93107 -0.310744 -9.66402 -13.6549 
1.25710 0.00000 0.00000 2.76133 -0.76211 0.00000 0.00000 2.00000 1.62855 1.04303 13.6896 0 -9.81468 0 
0.65935 0.00000 0.00000 1.56250 -0.46157 0.00000 0.00000 1.56250 1.11093 1.00586 8.20128 0 -9.74353 0 
1.28181 0.40000 -2.40340 1.54285 -0.17403 0.00000 0.00000 1.50000 3.76590 1.16991 13.606 -0.299817 -10.7197 0 
1.26812 0.40000 -2.39656 1.52852 -0.14020 0.00000 0.00000 1.51107 1.38959 1.56250 13.6277 -0.312488 -9.459 0 
0.55689 0.40000 -2.04095 2.26564 -0.86438 0.00000 0.00000 2.00000 1.27845 1.03443 7.25926 -0.273872 -9.73934 0 
0.65034 0.00000 0.00000 2.35909 -0.86437 0.00000 0.00000 1.50658 1.07846 1.01177 8.12362 0 -9.91905 0 
0.61046 0.40000 -2.06773 2.00000 -0.79067 0.00000 0.00000 0.00000 0.00000 1.00008 7.39394 -0.291002 -11.6529 0 
1.23000 0.40000 -2.37750 1.56250 -0.87863 0.00000 0.00000 0.00000 0.00000 1.03727 9.40418 -0.279472 -9.17684 0 
0.78360 0.40000 -2.15430 2.32584 -0.78112 0.00000 0.00000 1.55019 1.16689 1.56250 9.30815 -0.239645 -9.78465 0 
0.73928 0.40000 -2.13214 2.00000 -0.80788 0.00000 0.00000 0.00000 0.00000 1.00464 8.27716 -0.266113 -10.9247 0 
1.44201 0.40000 -2.48350 1.50547 -0.04173 0.00000 0.00000 2.00000 1.72100 1.56250 14.9782 -0.335025 -9.32229 0 
0.72985 0.40000 -2.12743 2.00000 -1.60161 0.00000 0.00000 0.00000 0.00000 1.02417 3.7238 -0.542327 -7.37709 0 
1.11515 0.40000 -2.32008 1.53128 -0.76822 0.00000 0.00000 1.90000 3.16272 1.00038 9.47787 -0.277084 -9.41436 0 
0.80123 0.40000 -2.16312 2.50998 -0.86437 0.00000 0.00000 1.50586 1.15355 1.00004 9.52827 -0.215637 -9.70251 0 
0.93472 0.40000 -2.22986 2.46685 -0.77607 0.00000 0.00000 1.50611 1.22042 1.56250 10.6918 -0.211315 -9.77923 0 
1.31386 0.00000 0.00000 2.82773 -0.76694 0.00000 0.00000 1.50772 1.41079 1.21708 14.1783 0 -9.84712 0 
1.12087 0.40000 -2.32293 2.64420 -0.77167 0.00000 0.00000 2.00000 1.56043 1.00000 12.4648 -0.173193 -9.69001 0 
1.24976 0.40000 -2.38738 2.00000 -1.89732 0.00000 0.00000 0.00000 0.00000 1.00427 4.53358 -0.463914 -5.76253 0 
0.72685 0.40000 -2.12592 1.52485 -0.84513 0.00000 0.00000 1.50000 3.36027 1.56250 6.60952 -0.359923 -9.93853 0 
0.67636 0.00000 0.00000 1.56250 -1.04562 0.00000 0.00000 1.90000 3.23682 1.56250 5.12574 0 -9.60986 0 
0.70680 0.00000 0.00000 0.70680 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 7.91257 0 -11.5018 0 
0.74741 0.40000 -2.13620 2.45616 -0.86438 0.00000 0.00000 1.53914 1.14327 1.04631 9.02633 -0.22748 -9.71508 0 
0.87693 0.40000 -2.20096 2.00000 -1.21824 0.00000 0.00000 1.90000 3.19666 1.01205 6.64178 -0.312177 -9.09374 0 
0.74915 0.40000 -2.13707 1.52136 -0.60629 0.00000 0.00000 0.00000 0.00000 1.01969 8.16724 -0.318526 -10.6493 0 
0.69803 0.40000 -2.11151 1.53144 -0.60324 0.00000 0.00000 0.00000 0.00000 1.00000 7.85636 -0.324457 -10.8719 0 
2.20000 0.00000 0.00000 1.56250 -0.45790 0.00000 0.00000 2.00000 3.86462 1.00001 17.4841 0 -9.14344 0 
0.92332 0.00000 0.00000 2.00000 -1.24754 0.00000 0.00000 1.90000 3.62709 1.56250 6.64372 0 -9.31133 0 
0.65621 0.00000 0.00000 1.54758 -0.58543 0.00000 0.00000 1.90000 2.88840 1.03376 7.67844 0 -11.2819 0 
1.32376 0.40000 -2.42438 3.03251 -0.86438 0.00000 0.00000 2.00000 1.66188 1.00000 14.2751 -0.150706 -9.73207 0 
0.73187 0.40000 -2.12843 2.44062 -0.86437 0.00000 0.00000 1.53985 1.13586 1.56250 8.82726 -0.247418 -9.81123 0 
0.79010 0.00000 0.00000 1.53297 -0.46743 0.00000 0.00000 1.50000 2.73945 1.03183 9.06112 0 -11.2277 0 
0.50009 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.83824 2.00626 1.56250 2.10705 0 0 0 
0.98829 0.00000 0.00000 2.53084 -0.78127 0.00000 0.00000 1.51542 1.25186 1.03449 11.241 0 -9.8353 0 
0.63077 0.00000 0.00000 1.56250 -1.08456 0.00000 0.00000 0.00000 0.00000 1.00060 4.67414 0 -9.42959 0 
1.38136 0.00000 0.00000 2.00000 -0.40509 0.00000 0.00000 1.90000 3.60362 1.00008 14.4461 0 -10.6601 0 
0.86813 0.40000 -2.19657 1.53576 -1.16639 0.00000 0.00000 0.00000 0.00000 1.02076 5.33273 -0.415769 -8.36345 0 
1.42022 0.40000 -2.47261 0.00000 0.00000 0.00000 0.00000 1.54896 2.12177 1.20864 3.91141 -1.81578 0 0 
0.61111 0.40000 -2.06806 2.00000 -1.04587 0.00000 0.00000 0.00000 0.00000 1.02541 6.16476 -0.339657 -10.3505 0 
0.62125 0.00000 0.00000 1.51703 -0.45789 0.00000 0.00000 1.52366 1.07246 1.28968 7.81376 0 -9.80983 0 
0.90142 0.00000 0.00000 2.00000 -1.81809 0.00000 0.00000 0.00000 0.00000 1.00249 3.69217 0 -6.6303 0 
0.71359 0.40000 -2.11929 0.71359 0.00000 0.00000 0.00000 0.00000 0.00000 1.00002 8.08593 -0.637868 -11.2389 0 
1.01102 0.00000 0.00000 2.00000 -1.84368 0.00000 0.00000 0.00000 0.00000 1.56250 3.89284 0 -6.60128 0 
1.16322 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.31065 1.00153 3.35257 0 0 0 
1.05676 0.40000 -2.29088 1.52745 -1.14673 0.00000 0.00000 1.90000 3.85338 1.56250 6.36935 -0.366289 -8.47723 0 
1.05816 0.00000 0.00000 2.00000 -1.89523 0.00000 0.00000 1.90000 3.48411 1.03007 3.98888 0 -6.13613 0 
0.71554 0.00000 0.00000 2.22831 -0.76639 0.00000 0.00000 1.53657 1.12605 1.56250 8.67813 0 -9.97144 0 
1.13464 0.00000 0.00000 2.64218 -0.76377 0.00000 0.00000 2.00000 1.56732 1.56250 12.5167 0 -9.8841 0 
0.70727 0.40000 -2.11613 2.00000 -1.31589 0.00000 0.00000 0.00000 0.00000 1.00723 4.98012 -0.409389 -9.00156 0 
0.67443 0.40000 -2.09972 2.38318 -0.86437 0.00000 0.00000 2.00000 1.33722 1.56250 8.30575 -0.258662 -9.79781 0 
1.16256 0.00000 0.00000 2.87131 -0.86438 0.00000 0.00000 2.00000 1.58128 1.00384 12.8362 0 -9.82967 0 
1.58126 0.40000 -2.55313 1.53687 -0.06439 0.00000 0.00000 1.90000 3.58667 1.03208 15.8578 -0.321356 -10.222 0 
1.32608 0.40000 -2.42554 1.56250 -0.74235 0.00000 0.00000 0.00000 0.00000 1.00696 10.9238 -0.26412 -9.35096 0 
1.44785 0.40000 -2.48642 3.00237 -0.78726 0.00000 0.00000 2.00000 1.72392 1.05294 15.4169 -0.143882 -9.72081 0 
0.53215 0.40000 -2.02858 2.09355 -0.79070 0.00000 0.00000 1.52751 1.02983 1.08035 7.01951 -0.290675 -9.75901 0 
0.67417 0.40000 -2.09959 1.73603 -1.76650 0.00000 0.00000 0.00000 0.00000 1.00065 2.95569 -0.755122 -5.77689 0 
0.93759 0.40000 -2.23130 1.91938 -1.86765 0.00000 0.00000 1.90000 3.11454 1.00799 3.65467 -0.574498 -5.53203 0 
1.40763 0.40000 -2.46631 1.56250 -0.07744 1.56250 1.48506 0.00000 0.00000 1.00000 14.8615 -0.306852 -9.37924 -7.34968 
0.56499 0.40000 -2.04500 1.55859 -1.03153 0.00000 0.00000 0.00000 0.00000 1.01314 4.60922 -0.464261 -9.54432 0 
0.67028 0.40000 -2.09764 1.23263 -1.84845 0.00000 0.00000 0.00000 0.00000 1.56250 2.61485 -1.08248 -4.22984 0 
0.77570 0.00000 0.00000 0.77570 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 8.5935 0 -11.2746 0 
0.69169 0.00000 0.00000 0.40000 -2.03430 0.00000 0.00000 0.00000 0.00000 1.56250 2.44135 0 -2.99811 0 
0.61806 0.00000 0.00000 2.00000 -1.19472 0.00000 0.00000 1.50000 3.18062 1.56250 5.24248 0 -10.1242 0 
1.26286 0.40000 -2.39393 1.20684 -2.14904 0.00000 0.00000 0.00000 0.00000 1.07943 3.6477 -0.788664 -2.96689 0 
1.83778 0.00000 0.00000 1.56250 0.12764 0.00000 0.00000 2.00000 1.91889 1.03798 17.0694 0 -9.05848 0 
1.80199 0.00000 0.00000 3.06670 -0.64236 0.00000 0.00000 1.50391 1.65295 1.00003 18.6174 0 -9.80008 0 
1.42959 0.00000 0.00000 1.51405 -1.20704 0.00000 0.00000 1.90000 4.03980 1.00186 7.98171 0 -8.22377 0 
0.82305 0.00000 0.00000 1.82453 -1.82618 0.00000 0.00000 1.90000 3.55220 1.56250 3.273 0 -6.32141 0 
0.69214 0.40000 -2.10857 1.54164 -0.87342 0.00000 0.00000 0.00000 0.00000 1.00192 6.31311 -0.360968 -9.852 0 
0.85946 0.00000 0.00000 0.40000 -2.19223 0.00000 0.00000 0.00000 0.00000 1.03886 2.77023 0 -2.47518 0 
0.69300 0.40000 -2.10900 0.00000 0.00000 0.00000 0.00000 2.00000 1.63401 1.03707 3.06942 -2.18301 0 0 
1.00418 0.40000 -2.26459 2.71293 -0.86437 0.00000 0.00000 1.50417 1.25417 1.02228 11.3948 -0.184947 -9.70044 0 
0.65858 0.00000 0.00000 1.56250 -0.82472 0.00000 0.00000 0.00000 0.00000 1.04425 6.46121 0 -10.3873 0 
1.47200 0.40000 -2.49850 1.47200 -0.00000 0.00000 0.00000 0.00000 0.00000 1.00197 14.9253 -0.355548 -10.6004 0 
0.43296 0.00000 0.00000 1.56250 -0.99783 0.00000 0.00000 0.00000 0.00000 1.56250 4.01449 0 -10.788 0 
1.63513 0.40000 -2.58006 3.17577 -0.78032 0.00000 0.00000 2.00000 1.81756 1.56250 17.0585 -0.135964 -9.76706 0 
0.73728 0.40000 -2.13114 1.56250 -0.88780 0.00000 0.00000 0.00000 0.00000 1.00013 6.55667 -0.348841 -9.7434 0 
0.57317 0.40000 -2.04909 2.08790 -0.76736 0.00000 0.00000 1.50218 1.03767 1.20677 7.38979 -0.285299 -9.77124 0 
0.83389 0.00000 0.00000 1.52076 -0.56358 0.00000 0.00000 1.50000 3.03454 1.56250 8.91824 0 -10.7063 0 
0.52396 0.40000 -2.02448 2.00000 -1.27868 0.00000 0.00000 0.00000 0.00000 1.00038 4.22936 -0.468265 -9.57047 0 
0.73724 0.00000 0.00000 2.00000 -1.52346 0.00000 0.00000 1.90000 2.93135 1.01459 4.06583 0 -8.14985 0 
0.75164 0.40000 -2.13832 2.26656 -0.76746 0.00000 0.00000 1.54274 1.14719 1.00541 9.07378 -0.230296 -9.69655 0 
0.54230 0.40000 -2.03365 0.00000 0.00000 0.00000 0.00000 2.00000 1.89889 1.56250 2.3843 -2.88755 0 0 
0.81897 0.00000 0.00000 2.52772 -0.86438 0.00000 0.00000 1.56250 1.19073 1.56250 9.62516 0 -9.9757 0 
0.88033 0.40000 -2.20267 1.51160 -0.61798 0.00000 0.00000 0.00000 0.00000 1.32411 8.90307 -0.310131 -10.2687 0 
0.77621 0.00000 0.00000 2.00000 -1.28180 0.00000 0.00000 0.00000 0.00000 1.00014 5.60005 0 -9.34125 0 
0.71257 0.40000 -2.11879 1.55988 -0.84003 0.00000 0.00000 0.00000 0.00000 1.03293 6.70622 -0.34542 -9.97089 0 
0.91297 0.00000 0.00000 2.62172 -0.86438 0.00000 0.00000 1.51710 1.21503 1.01347 10.5515 0 -9.86036 0 
1.18662 0.40000 -2.35581 2.00000 -1.90918 0.00000 0.00000 0.00000 0.00000 1.00010 4.30623 -0.489563 -5.67109 0 
0.55077 0.00000 0.00000 2.25952 -0.86438 0.00000 0.00000 2.00000 1.27539 1.50374 7.15564 0 -10.0636 0 
0.62073 0.40000 -2.07287 1.56250 -0.48088 0.00000 0.00000 1.56250 1.09162 1.02973 7.85215 -0.320079 -9.63409 0 
1.35540 0.40000 -2.44020 2.00000 -0.71109 0.00000 0.00000 0.00000 0.00000 1.00006 12.747 -0.207902 -9.88146 0 
0.96040 0.40000 -2.24270 0.96040 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 10.2563 -0.518954 -11.029 0 
1.27098 0.40000 -2.39799 2.00000 -1.08506 0.00000 0.00000 1.90000 3.47210 1.00294 9.78453 -0.229537 -9.16098 0 
0.68963 0.40000 -2.10732 0.68963 0.00000 0.00000 0.00000 0.00000 0.00000 1.01155 7.86315 -0.655876 -11.2872 0 
0.59014 0.00000 0.00000 1.56250 -0.49618 0.00000 0.00000 1.56250 1.07632 1.00000 7.56045 0 -9.78191 0 
0.96150 0.00000 0.00000 0.96150 0.00000 1.90000 -3.05705 0.00000 0.00000 1.00080 10.3356 0 -10.9296 -0.570998 
0.50372 0.00000 0.00000 1.67188 -1.69196 0.00000 0.00000 0.00000 0.00000 1.00161 2.55802 0 -7.07486 0 
1.06629 0.40000 -2.29565 1.53019 -0.33453 0.00000 0.00000 1.90000 3.05142 1.00010 11.5854 -0.28336 -10.6687 0 
0.46554 0.40000 -1.99527 0.46554 0.00000 0.00000 0.00000 1.50000 2.84974 1.56250 5.76339 -0.89884 -11.9418 0 
1.43872 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.54996 1.97456 1.56250 3.85375 0 0 0 
1.15056 0.40000 -2.33778 1.56250 -1.03154 0.00000 0.00000 1.90000 3.65773 1.56250 7.89531 -0.309934 -8.8248 0 
0.61893 0.00000 0.00000 2.32768 -0.86437 0.00000 0.00000 1.50648 1.06271 1.56250 7.78753 0 -10.0348 0 
1.39897 0.40000 -2.46198 1.53880 -0.50783 0.00000 0.00000 0.00000 0.00000 1.12442 12.7987 -0.267261 -9.68619 0 
0.59104 0.00000 0.00000 0.59104 -0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 6.88789 0 -11.6595 0 
1.28539 0.00000 0.00000 2.84497 -0.78979 0.00000 0.00000 1.50833 1.39686 1.00176 13.9602 0 -9.81714 0 
1.46417 0.40000 -2.49459 3.05563 -0.80573 0.00000 0.00000 1.54862 1.50640 1.56250 15.5177 -0.148488 -9.76411 0 
0.51264 0.00000 0.00000 2.22139 -0.86438 0.00000 0.00000 2.00000 1.25632 1.56250 6.78855 0 -10.1184 0 
0.78305 0.00000 0.00000 1.78842 -1.81221 0.00000 0.00000 0.00000 0.00000 1.00102 3.20041 0 -6.23924 0 
0.51068 0.40000 -2.01784 1.51848 -0.75807 0.00000 0.00000 0.00000 0.00000 1.01735 5.77813 -0.392288 -10.9358 0 
0.92161 0.00000 0.00000 1.56250 -0.33044 0.00000 0.00000 1.56250 1.24206 1.03307 10.5996 0 -9.64515 0 
0.52428 0.40000 -2.02464 2.23303 -0.86437 0.00000 0.00000 1.53020 1.02724 1.56250 6.90342 -0.311223 -9.87024 0 
2.20000 0.00000 0.00000 1.52537 -0.65044 0.00000 0.00000 1.50609 4.05035 1.00137 16.1018 0 -8.98134 0 
0.51637 0.00000 0.00000 2.02103 -0.76233 0.00000 0.00000 1.53539 1.02588 1.08385 6.86505 0 -9.96867 0 
1.54011 0.00000 0.00000 1.54011 0.00000 0.00000 0.00000 1.50000 3.20343 1.10580 15.5468 0 -10.5872 0 
0.55225 0.00000 0.00000 1.06274 -1.81775 0.00000 0.00000 1.90000 3.25804 1.56250 2.34801 0 -5.07573 0 
0.70842 0.00000 0.00000 0.70842 0.00000 0.00000 0.00000 0.00000 0.00000 1.00154 7.97431 0 -11.3952 0 
1.12686 0.00000 0.00000 1.56250 -0.22782 0.00000 0.00000 1.56250 1.34468 1.56250 12.365 0 -9.63916 0 
1.60839 0.00000 0.00000 2.00000 -1.98617 0.00000 0.00000 1.90000 3.68439 1.56250 5.38256 0 -6.01704 0 
