1.95444 1.95444 0.00000 1.40620 -1.68032 1.40620 1.68032 1.40620 1.40620 346.296 -9.9922 
1.77018 1.77018 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 314.527 -10.2657 
2.06010 2.00000 0.03005 1.40620 -1.67305 1.40620 1.73315 1.40620 1.40620 364.983 -9.70229 
1.72946 1.72946 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 307.275 -10.2723 
1.86033 1.79575 0.03229 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 321.172 -10.1952 
1.84696 1.84696 0.00000 1.40620 -1.62658 1.40620 1.62658 1.40620 1.40620 327.27 -9.99181 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.86031 1.86031 0.00000 1.40620 -1.63326 1.40620 1.63326 1.40620 1.40620 329.629 -9.99231 
1.76832 1.76832 0.00000 1.40620 -1.58726 1.40620 1.58726 1.40620 1.40620 313.332 -9.99217 
1.73448 1.73448 0.00000 1.40620 -1.57034 1.40620 1.57034 1.40620 1.40620 307.35 -9.99076 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.78189 1.78121 0.00034 1.40620 -1.59336 1.40620 1.59405 1.40620 1.40620 315.764 -9.98688 
1.82525 1.82525 0.00000 1.40620 -1.61572 1.40620 1.61572 1.40620 1.40620 323.408 -9.99178 
1.91666 1.72189 0.09738 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 308.962 -10.1694 
1.75566 1.75566 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 311.933 -10.268 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
2.05896 2.00000 0.02948 1.40620 -1.67362 1.40620 1.73258 1.40620 1.40620 364.786 -9.70757 
2.02494 2.02494 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 358.73 -10.2622 
2.20000 1.93019 0.13490 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 346.357 -10.1432 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.71820 1.71820 0.00000 1.40620 -1.56220 1.40620 1.56220 1.40620 1.40620 304.453 -9.99159 
1.82761 1.65411 0.08675 1.40620 -1.44341 1.40620 1.61690 1.40620 1.40620 323.791 -9.0441 
1.85725 1.85725 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 330.013 -10.252 
1.73359 1.73359 0.00000 1.40620 -1.56990 1.40620 1.56990 1.40620 1.40620 307.182 -9.99161 
1.89538 1.66306 0.11616 1.40620 -1.41847 1.40620 1.65079 1.40620 1.40620 335.798 -8.76836 
2.06239 1.75911 0.15164 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 316.09 -10.1528 
1.83458 1.83458 0.00000 1.40620 -1.62039 1.40620 1.62039 1.40620 1.40620 325.074 -9.9918 
1.82576 1.78345 0.02115 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 318.636 -10.2042 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.76741 1.76741 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 314.029 -10.2661 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.77486 1.77486 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 315.354 -10.2647 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.88841 1.88841 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 334.545 -10.2787 
1.82985 1.63593 0.09696 1.40620 -1.42411 1.40620 1.61802 1.40620 1.40620 324.162 -8.93412 
1.76003 1.76003 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 311.797 -10.2975 
1.90994 1.90994 0.00000 1.40620 -1.65807 1.40620 1.65807 1.40620 1.40620 338.416 -9.99238 
1.79994 1.79994 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 318.868 -10.2919 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
2.00124 1.67451 0.16337 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 301.174 -10.1563 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.77047 1.77047 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 314.569 -10.2654 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.70832 1.70832 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 302.638 -10.3065 
2.03734 1.98997 0.02369 1.40620 -1.67439 1.40620 1.72177 1.40620 1.40620 360.934 -9.7618 
2.08034 2.08034 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 368.544 -10.2563 
1.76508 1.76508 0.00000 1.40620 -1.58564 1.40620 1.58564 1.40620 1.40620 312.77 -9.99083 
1.84027 1.84027 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 326.995 -10.2543 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.74031 1.74031 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 308.309 -10.3012 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.93838 1.93838 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 344.484 -10.2399 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.83757 1.83757 0.00000 1.40620 -1.62188 1.40620 1.62188 1.40620 1.40620 325.605 -9.9918 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
2.20000 2.19710 0.00145 1.40620 -1.80020 1.40620 1.80310 1.40620 1.40620 389.787 -9.97917 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.72561 1.72561 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 306.596 -10.2729 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.76571 1.76571 0.00000 1.40620 -1.58595 1.40620 1.58595 1.40620 1.40620 312.871 -9.99217 
1.87618 1.87618 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 332.383 -10.2804 
1.78726 1.77963 0.00382 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 315.912 -10.2698 
1.74401 1.74401 0.00000 1.40620 -1.57511 1.40620 1.57511 1.40620 1.40620 309.024 -9.99163 
1.76007 1.76007 0.00000 1.40620 -1.58313 1.40620 1.58313 1.40620 1.40620 311.885 -9.99082 
1.92856 1.92856 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 341.667 -10.2734 
1.75972 1.75972 0.00000 1.40620 -1.58296 1.40620 1.58296 1.40620 1.40620 311.808 -9.99216 
1.74558 1.74558 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 309.246 -10.2998 
1.78877 1.78877 0.00000 1.40620 -1.59748 1.40620 1.59748 1.40620 1.40620 316.96 -9.99172 
1.83910 1.83910 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 326.781 -10.2545 
1.76701 1.76701 0.00000 1.40620 -1.58661 1.40620 1.58661 1.40620 1.40620 313.098 -9.99167 
1.77990 1.77990 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 315.324 -10.2949 
1.93159 1.74612 0.09274 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 313.475 -10.1664 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.76327 1.68684 0.03821 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 301.848 -10.2033 
1.92787 1.92787 0.00000 1.40620 -1.66704 1.40620 1.66704 1.40620 1.40620 341.61 -9.99118 
1.80769 1.80769 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 321.192 -10.2594 
1.92049 1.63499 0.14275 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 294.033 -10.1652 
2.20000 1.78299 0.20851 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 320.691 -10.1408 
1.78728 1.78728 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 317.56 -10.2626 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.73474 1.73474 0.00000 1.40620 -1.57047 1.40620 1.57047 1.40620 1.40620 307.379 -9.99212 
1.85874 1.85874 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 329.285 -10.2833 
1.71031 1.71031 0.00000 1.40620 -1.55826 1.40620 1.55826 1.40620 1.40620 303.057 -9.99209 
1.89531 1.89531 0.00000 1.40620 -1.65076 1.40620 1.65076 1.40620 1.40620 335.83 -9.99236 
1.85837 1.71973 0.06932 1.40620 -1.49364 1.40620 1.63229 1.40620 1.40620 329.23 -9.24727 
1.77331 1.77331 0.00000 1.40620 -1.58975 1.40620 1.58975 1.40620 1.40620 314.217 -9.99218 
1.74046 1.74046 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 309.24 -10.2701 
1.98446 1.76547 0.10950 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 316.869 -10.1618 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.71515 1.71515 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 303.843 -10.3053 
1.78761 1.78761 0.00000 1.40620 -1.59690 1.40620 1.59690 1.40620 1.40620 316.748 -9.99171 
1.74155 1.74155 0.00000 1.40620 -1.57388 1.40620 1.57388 1.40620 1.40620 308.599 -9.99163 
1.89405 1.89405 0.00000 1.40620 -1.65013 1.40620 1.65013 1.40620 1.40620 335.623 -9.99111 
1.76117 1.76117 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 312.009 -10.2973 
1.82012 1.65500 0.08256 1.40620 -1.44804 1.40620 1.61316 1.40620 1.40620 322.462 -9.08709 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.74954 1.64188 0.05383 1.40620 -1.47022 1.40620 1.57787 1.40620 1.40620 309.963 -9.37778 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.73251 1.73251 0.00000 1.40620 -1.56935 1.40620 1.56935 1.40620 1.40620 306.989 -9.99212 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.83938 1.83938 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 326.844 -10.2547 
1.70831 1.70831 0.00000 1.40620 -1.55725 1.40620 1.55725 1.40620 1.40620 302.702 -9.99209 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.79156 1.79156 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 317.395 -10.2926 
1.87351 1.87351 0.00000 1.40620 -1.63986 1.40620 1.63986 1.40620 1.40620 331.968 -9.99233 
1.85280 1.85280 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 329.23 -10.2526 
1.90229 1.90229 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 338.044 -10.2448 
1.91227 1.91227 0.00000 1.40620 -1.65923 1.40620 1.65923 1.40620 1.40620 338.847 -9.99115 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.94219 1.94219 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 344.076 -10.2716 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.71886 1.71886 0.00000 1.40620 -1.56253 1.40620 1.56253 1.40620 1.40620 304.586 -9.99073 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.85429 1.85429 0.00000 1.40620 -1.63025 1.40620 1.63025 1.40620 1.40620 328.572 -9.99103 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.93239 1.93239 0.00000 1.40620 -1.66929 1.40620 1.66929 1.40620 1.40620 342.399 -9.99195 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.72417 1.72417 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 306.35 -10.2731 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.84086 1.84086 0.00000 1.40620 -1.62353 1.40620 1.62353 1.40620 1.40620 326.198 -9.991 
1.78852 1.78852 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 316.848 -10.2936 
1.73909 1.73909 0.00000 1.40620 -1.57265 1.40620 1.57265 1.40620 1.40620 308.164 -9.99077 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.73636 1.73636 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 308.514 -10.2713 
1.85185 1.85185 0.00000 1.40620 -1.62903 1.40620 1.62903 1.40620 1.40620 328.147 -9.99102 
1.71016 1.71016 0.00000 1.40620 -1.55818 1.40620 1.55818 1.40620 1.40620 303.036 -9.99158 
1.79913 1.79913 0.00000 1.40620 -1.60266 1.40620 1.60266 1.40620 1.40620 318.788 -9.99223 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.95488 1.77061 0.09213 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 317.748 -10.1663 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.92309 1.92309 0.00000 1.40620 -1.66465 1.40620 1.66465 1.40620 1.40620 340.76 -9.99117 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.78575 1.71406 0.03585 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 306.581 -10.2026 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.85053 1.72867 0.06093 1.40620 -1.50651 1.40620 1.62837 1.40620 1.40620 327.852 -9.33414 
1.76741 1.68308 0.04217 1.40620 -1.50248 1.40620 1.58681 1.40620 1.40620 313.111 -9.51588 
1.77430 1.77430 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 315.247 -10.2648 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.73366 1.73366 0.00000 1.40620 -1.56993 1.40620 1.56993 1.40620 1.40620 307.208 -9.99076 
1.85297 1.85297 0.00000 1.40620 -1.62958 1.40620 1.62958 1.40620 1.40620 328.333 -9.99182 
1.75986 1.75986 0.00000 1.40620 -1.58303 1.40620 1.58303 1.40620 1.40620 311.849 -9.99081 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
2.00268 2.00268 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 355.933 -10.231 
2.01732 2.00000 0.00866 1.40620 -1.69444 1.40620 1.71176 1.40620 1.40620 357.392 -9.90745 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.83169 1.83169 0.00000 1.40620 -1.61894 1.40620 1.61894 1.40620 1.40620 324.569 -9.99098 
1.83182 1.77641 0.02770 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 317.577 -10.202 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.80078 1.80078 0.00000 1.40620 -1.60349 1.40620 1.60349 1.40620 1.40620 319.086 -9.99174 
1.72238 1.72238 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 305.135 -10.3036 
1.74337 1.69575 0.02381 1.40620 -1.52716 1.40620 1.57479 1.40620 1.40620 308.88 -9.72048 
1.90589 1.90589 0.00000 1.40620 -1.65605 1.40620 1.65605 1.40620 1.40620 337.713 -9.99113 
1.96583 1.73314 0.11634 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 311.171 -10.1625 
1.98059 1.98059 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 350.879 -10.2668 
1.85691 1.85691 0.00000 1.40620 -1.63156 1.40620 1.63156 1.40620 1.40620 329.027 -9.99231 
1.92383 1.92383 0.00000 1.40620 -1.66501 1.40620 1.66501 1.40620 1.40620 340.876 -9.99194 
1.75274 1.58151 0.08561 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 284.202 -10.1853 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.83320 1.83320 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 324.765 -10.2864 
1.77096 1.75701 0.00698 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 312.422 -10.2554 
1.89439 1.67928 0.10755 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 301.517 -10.1698 
1.79351 1.79351 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 317.734 -10.2928 
1.82768 1.82768 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 324.752 -10.2562 
1.72277 1.69053 0.01612 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 301.572 -10.2363 
1.78615 1.78615 0.00000 1.40620 -1.59617 1.40620 1.59617 1.40620 1.40620 316.485 -9.99219 
1.73269 1.73269 0.00000 1.40620 -1.56945 1.40620 1.56945 1.40620 1.40620 307.031 -9.99075 
1.80007 1.80007 0.00000 1.40620 -1.60314 1.40620 1.60314 1.40620 1.40620 318.971 -9.99091 
1.99728 1.99728 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 355.043 -10.2299 
1.76547 1.76547 0.00000 1.40620 -1.58584 1.40620 1.58584 1.40620 1.40620 312.841 -9.99083 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.78479 1.78479 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 317.125 -10.2633 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.81910 1.81910 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 323.221 -10.2576 
1.95900 1.83894 0.06003 1.40620 -1.56254 1.40620 1.68260 1.40620 1.40620 347.07 -9.38077 
2.02132 2.00375 0.00879 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 356.42 -10.2175 
2.07326 2.00000 0.03663 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 357.267 -10.1754 
1.87489 1.87489 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 333.154 -10.2491 
2.20000 2.00000 0.10000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 358.414 -10.1461 
1.78268 1.78268 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 316.742 -10.2634 
2.04162 2.00000 0.02081 1.40620 -1.68229 1.40620 1.72391 1.40620 1.40620 361.689 -9.79011 
1.87970 1.87970 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 334.019 -10.2481 
1.84732 1.84732 0.00000 1.40620 -1.62676 1.40620 1.62676 1.40620 1.40620 327.326 -9.99229 
1.72813 1.72813 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 306.147 -10.3032 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.97711 1.97711 0.00000 1.40620 -1.69165 1.40620 1.69165 1.40620 1.40620 350.321 -9.99267 
1.79703 1.79703 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 319.296 -10.2613 
1.75152 1.75152 0.00000 1.40620 -1.57886 1.40620 1.57886 1.40620 1.40620 310.355 -9.99214 
1.75103 1.75103 0.00000 1.40620 -1.57862 1.40620 1.57862 1.40620 1.40620 310.264 -9.99164 
1.74626 1.74626 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 310.272 -10.2692 
2.04970 2.02550 0.01210 1.40620 -1.70375 1.40620 1.72795 1.40620 1.40620 363.13 -9.87531 
1.87203 1.87203 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 331.639 -10.2809 
1.73431 1.73431 0.00000 1.40620 -1.57025 1.40620 1.57025 1.40620 1.40620 307.308 -9.99212 
1.83254 1.83254 0.00000 1.40620 -1.61937 1.40620 1.61937 1.40620 1.40620 324.704 -9.99227 
1.81034 1.81034 0.00000 1.40620 -1.60827 1.40620 1.60827 1.40620 1.40620 320.772 -9.99223 
1.85525 1.85525 0.00000 1.40620 -1.63072 1.40620 1.63072 1.40620 1.40620 328.723 -9.99183 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.81727 1.81727 0.00000 1.40620 -1.61173 1.40620 1.61173 1.40620 1.40620 322.018 -9.99095 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.99786 1.99786 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 355.15 -10.2299 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.74974 1.74974 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 309.974 -10.2997 
1.78754 1.78754 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 316.671 -10.2938 
1.84874 1.80712 0.02081 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 322.743 -10.205 
1.83393 1.83393 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 324.891 -10.2868 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.87470 1.87470 0.00000 1.40620 -1.64045 1.40620 1.64045 1.40620 1.40620 332.186 -9.99107 
2.04153 2.04153 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 361.671 -10.2603 
1.70254 1.70254 0.00000 1.40620 -1.55437 1.40620 1.55437 1.40620 1.40620 301.675 -9.99208 
1.76567 1.76567 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 313.716 -10.2662 
1.73296 1.73296 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 307.909 -10.2719 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
2.16485 2.00000 0.08243 1.40620 -1.62067 1.40620 1.78553 1.40620 1.40620 383.549 -9.23227 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
2.01635 2.01635 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 357.206 -10.2632 
2.04916 2.03155 0.00880 1.40620 -1.71007 1.40620 1.72768 1.40620 1.40620 363.041 -9.9074 
2.08491 2.08491 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 369.359 -10.2558 
1.88725 1.88725 0.00000 1.40620 -1.64673 1.40620 1.64673 1.40620 1.40620 334.418 -9.99109 
1.80933 1.80933 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 320.533 -10.2905 
1.78782 1.78782 0.00000 1.40620 -1.59701 1.40620 1.59701 1.40620 1.40620 316.783 -9.9917 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
2.04559 2.00000 0.02279 1.40620 -1.68031 1.40620 1.72589 1.40620 1.40620 362.401 -9.77104 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.71654 1.71654 0.00000 1.40620 -1.56137 1.40620 1.56137 1.40620 1.40620 304.155 -9.9921 
1.91493 1.82619 0.04437 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 326.778 -10.1815 
1.79486 1.79486 0.00000 1.40620 -1.60053 1.40620 1.60053 1.40620 1.40620 318.049 -9.9909 
1.91795 1.91795 0.00000 1.40620 -1.66207 1.40620 1.66207 1.40620 1.40620 339.833 -9.99239 
1.90358 1.90358 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 337.238 -10.2767 
1.73946 1.73946 0.00000 1.40620 -1.57283 1.40620 1.57283 1.40620 1.40620 308.235 -9.99077 
1.91963 1.91963 0.00000 1.40620 -1.66292 1.40620 1.66292 1.40620 1.40620 340.131 -9.99193 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.74311 1.70906 0.01702 1.40620 -1.54060 1.40620 1.57465 1.40620 1.40620 308.819 -9.79744 
1.76605 1.76605 0.00000 1.40620 -1.58612 1.40620 1.58612 1.40620 1.40620 312.921 -9.99167 
1.85147 1.85147 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 328.988 -10.2526 
1.76800 1.76800 0.00000 1.40620 -1.58710 1.40620 1.58710 1.40620 1.40620 313.276 -9.99167 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.81083 1.81083 0.00000 1.40620 -1.60852 1.40620 1.60852 1.40620 1.40620 320.857 -9.99176 
1.72023 1.72023 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 304.745 -10.3039 
1.72645 1.72645 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 306.743 -10.2727 
1.82220 1.82220 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 322.816 -10.288 
