0.62654 0.40000 -1.76327 0.00000 0.00000 0.00000 0.00000 1.19300 1.30508 0.96267 0.98019 1.00000 13.8041 -0.0517913 0 0 -8.90869 0 
1.01392 0.40000 -1.95696 1.18213 -1.16484 0.00000 0.00000 0.00000 0.00000 0.88342 0.90909 1.00031 20.7373 -0.0275571 -1.59177 0 -8.31845 0 
1.17358 0.40000 -2.03679 2.34606 -0.59624 0.00000 0.00000 1.18467 1.17912 0.48315 0.00000 1.00263 214.31 -0.00182285 -9.89216 0 -8.52538 0 
1.56864 0.40000 -2.23432 2.93364 -0.69250 0.00000 0.00000 1.16465 1.36664 0.44348 1.00000 1.00011 285.138 -0.00132115 -9.87264 0 -6.37925 0 
0.54586 0.40000 -1.72293 2.00000 -0.73707 0.00000 0.00000 1.14434 0.84510 1.39209 0.00000 1.25000 101.989 -0.00379345 -9.82442 0 -0.00216698 -0.210677 
0.56754 0.00000 0.00000 1.25000 -0.35123 0.00000 0.00000 1.25000 0.90877 0.64930 0.00000 1.25000 106.056 0 -9.81216 0 -0.00965854 0 
0.94645 0.00000 0.00000 2.31145 -0.69250 0.00000 0.00000 1.20697 1.07671 0.56910 0.00000 1.00057 173.711 0 -9.86396 0 -0.000611543 0 
0.54095 0.00000 0.00000 0.54095 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.10436 1.00000 99.8869 0 -10.3218 0 0 0 
0.70237 0.40000 -1.80118 1.20290 -0.42770 0.00000 0.00000 0.00000 0.00000 0.62969 0.00000 1.25000 102.891 -0.00504672 -9.98027 0 -0.0232446 0 
1.72555 0.00000 0.00000 1.67252 -1.95902 0.00000 0.00000 0.00000 0.00000 0.79845 0.91159 1.00227 33.3514 0 -0.341812 0 -8.72865 0 
1.05409 0.40000 -1.97705 1.25000 -0.10795 0.00000 0.00000 1.25000 1.15205 0.60300 0.00000 1.00018 192.789 -0.00294378 -9.84527 0 -0.0178386 0 
1.18859 0.40000 -2.04429 1.25000 -0.03071 0.00000 0.00000 0.00000 0.00000 0.97713 0.94960 1.00054 216.323 -0.00302408 -10.033 0 -0.042194 0 
0.40272 0.00000 0.00000 2.00000 -0.80864 0.00000 0.00000 1.17173 0.78723 0.00000 0.93838 1.00732 76.2705 0 -9.8178 0 0 0 
0.55782 0.40000 -1.72891 1.13303 -1.46507 0.00000 0.00000 0.00000 0.00000 1.10631 0.00000 1.03633 7.84703 -0.0648355 -0.356175 0 -9.06499 0 
0.93269 0.40000 -1.91634 1.25000 -0.42493 0.00000 0.00000 0.00000 0.00000 1.05269 0.97633 1.02074 130.779 -0.0038902 -9.59358 0 -0.268912 0 
1.49988 0.00000 0.00000 1.16819 0.15584 0.00000 0.00000 2.00000 1.74994 0.56239 0.00000 1.00336 217.435 0 -9.75363 0 -0.0857639 0 
0.52779 0.40000 -1.71389 1.72126 -0.60674 0.00000 0.00000 1.17900 0.85340 0.70312 1.00000 1.25000 98.6392 -0.00413395 -9.82992 0 -21.5344 0 
1.51811 0.00000 0.00000 1.51811 0.00000 0.00000 0.00000 0.00000 0.00000 0.45157 0.94976 1.25000 275.022 0 -9.9733 0 -0.00685687 0 
1.34303 0.40000 -2.12151 1.34303 0.00000 0.00000 0.00000 1.57629 2.75195 1.04435 1.60000 1.00013 245.109 -0.0027612 -9.95118 0 -0.0406291 0 
1.73978 0.40000 -2.31989 1.25000 -0.01134 0.00000 0.00000 0.00000 0.00000 0.41172 1.52000 1.15553 234.432 -0.0255454 -9.73623 0 -0.152985 0 
0.79890 0.40000 -1.84945 1.25000 -0.23555 0.00000 0.00000 1.25000 1.02445 0.82161 0.00000 1.00355 147.323 -0.00341057 -9.83603 0 -0.010348 0 
0.44241 0.40000 -1.67121 1.80766 -1.29493 0.00000 0.00000 0.00000 0.00000 1.18175 1.60000 1.00117 10.6228 -0.0345217 -1.58512 0 -7.54002 0 
0.86636 0.00000 0.00000 2.01692 -0.58528 0.00000 0.00000 1.20888 1.03762 0.80516 0.00000 1.25000 159.52 0 -9.84535 0 -0.00264513 0 
1.57041 0.00000 0.00000 1.25000 0.16021 1.25000 1.41021 0.00000 0.00000 0.00000 1.60000 1.00000 229.581 0 -9.84294 -7.89681 0 0 
0.90904 0.40000 -1.90452 2.27404 -0.69250 0.00000 0.00000 1.17080 1.03992 0.00000 0.79087 1.00002 167.098 -0.00222954 -9.84757 0 0 0 
1.51347 0.00000 0.00000 2.69460 -0.60057 0.00000 0.00000 2.00000 1.75673 0.43065 0.00000 1.03739 274.952 0 -9.87758 0 -6.87708 0 
1.33701 0.00000 0.00000 2.37822 -0.53061 0.00000 0.00000 1.16881 1.25291 0.96637 0.00000 1.00341 243.8 0 -9.89346 0 -0.000293919 -0.0121217 
1.69725 0.40000 -2.29863 0.00000 0.00000 0.00000 0.00000 1.18372 1.75676 1.03902 0.95334 1.00023 32.7237 -0.0215608 0 0 -9.03389 0 
1.05675 0.40000 -1.97838 2.00000 -0.58887 0.00000 0.00000 1.13636 2.81531 0.50067 0.00000 1.25000 176.371 -0.00413715 -9.96067 0 -0.116136 0 
1.66707 0.40000 -2.28354 0.00000 0.00000 0.00000 0.00000 1.19687 1.62373 0.80032 1.60000 1.00171 32.3384 -0.0345207 0 0 -8.9689 0 
1.40135 0.40000 -2.15068 1.25000 0.06568 0.00000 0.00000 1.25000 1.32568 0.00000 0.97866 1.25000 230.745 -0.0221739 -9.81512 0 -9.74569 0 
1.33535 0.40000 -2.11768 1.22392 -0.65506 0.00000 0.00000 1.13636 2.94201 0.90527 1.60000 1.00000 131.116 -0.00424165 -9.01098 0 -0.0200816 0 
1.61679 0.40000 -2.25840 2.00000 -0.20160 0.00000 0.00000 1.14954 1.38317 0.69764 0.00000 1.00277 292.375 -0.00246214 -9.92503 0 -0.00616638 0 
1.31537 0.40000 -2.10768 1.17334 -0.39159 0.00000 0.00000 0.00000 0.00000 0.48726 0.00000 1.25000 167.577 -0.0102123 -9.4621 0 -0.560198 0 
0.52506 0.40000 -1.71253 0.00000 0.00000 0.00000 0.00000 1.25000 1.05380 0.67758 0.00000 1.14242 7.28462 -0.123798 0 0 -7.44234 0 
0.49573 0.40000 -1.69787 1.25000 -0.38713 0.00000 0.00000 1.25000 0.87287 0.70449 0.00000 1.25000 93.1533 -0.00543731 -9.80166 0 -0.0060486 0 
0.47976 0.00000 0.00000 2.00000 -0.77012 0.00000 0.00000 1.19855 0.83915 0.72264 0.00000 1.25000 90.2916 0 -9.80641 0 -24.0138 0 
1.40929 0.40000 -2.15464 2.56841 -0.58956 0.00000 0.00000 1.25000 1.32964 0.46436 1.52000 1.13747 256.421 -0.0014295 -9.87241 0 -0.000161421 0 
1.59327 0.40000 -2.24663 1.46111 -1.92812 0.00000 0.00000 0.00000 0.00000 0.70342 0.00000 1.00010 29.635 -0.0143543 -0.229331 0 -9.3386 0 
0.94093 0.40000 -1.92047 1.24789 -0.37760 0.00000 0.00000 1.90000 2.92375 0.56556 0.00000 1.00792 137.019 -0.00952875 -9.88262 0 -0.0972972 0 
0.94973 0.00000 0.00000 0.94973 0.00000 0.00000 0.00000 1.13636 2.87327 0.35653 0.00000 1.00001 174.016 0 -10.1596 0 -0.0345164 0 
0.48467 0.40000 -1.69233 1.16061 -0.52094 0.00000 0.00000 0.00000 0.00000 0.72060 0.00000 1.00584 62.9041 -0.0152683 -9.90658 0 -0.145492 0 
0.98907 0.40000 -1.94454 0.98907 0.00000 0.00000 0.00000 1.13636 2.68787 1.11653 0.00000 1.00421 180.252 -0.0111651 -9.99767 0 -0.0273954 -0.957174 
1.49573 0.00000 0.00000 1.25000 -0.09391 0.00000 0.00000 0.00000 0.00000 1.04188 1.60000 1.01210 233.947 0 -9.70483 0 -0.199297 0 
0.66736 0.40000 -1.78368 1.82936 -0.59100 0.00000 0.00000 2.00000 1.33368 0.81983 0.00000 1.25000 123.854 -0.00294295 -9.82806 0 -0.000340557 0 
0.59045 0.40000 -1.74523 2.00000 -0.71477 0.00000 0.00000 2.00000 1.29523 0.96229 0.91924 1.01172 109.953 -0.00335713 -9.83127 0 -7.50542e-05 0 
0.92628 0.00000 0.00000 1.20770 -0.67876 0.00000 0.00000 0.00000 0.00000 0.91900 0.00000 1.00068 79.7027 0 -9.78 0 -0.070895 0 
1.08596 0.00000 0.00000 2.45096 -0.69250 0.00000 0.00000 1.19299 1.13947 0.51136 0.00000 1.01908 198.894 0 -9.85733 0 -9.32646 0 
0.87657 0.40000 -1.88828 0.00000 0.00000 0.00000 0.00000 1.50634 2.31379 1.05408 0.98277 1.25000 18.1585 -0.0385665 0 0 -8.99227 0 
0.75518 0.40000 -1.82759 1.93360 -0.59921 0.00000 0.00000 1.16235 0.95876 1.05735 0.94230 1.25000 139.345 -0.00286119 -9.84876 0 -15.0501 0 
0.50959 0.40000 -1.70480 2.00000 -0.75520 0.00000 0.00000 1.25000 0.87980 0.87039 0.00000 1.00159 95.6769 -0.00369303 -9.80447 0 -19.0751 0 
0.78063 0.00000 0.00000 2.14563 -0.69250 0.00000 0.00000 1.15005 0.96534 0.61557 0.00000 1.25000 143.962 0 -9.85294 0 -14.4871 0 
0.87615 0.00000 0.00000 1.25000 -0.18692 1.25000 1.06308 0.00000 0.00000 0.55399 0.00000 1.01377 161.111 0 -9.90222 -11.428 -0.00728897 0 
1.49659 0.40000 -2.19830 1.23349 -0.08165 0.00000 0.00000 1.13636 3.26705 0.45511 0.00000 1.00454 230.313 -0.0112553 -9.80217 0 -0.0512655 0 
0.64436 0.40000 -1.77218 0.00000 0.00000 0.00000 0.00000 1.70212 1.68289 0.65985 0.00000 1.00005 13.7496 -0.094638 0 0 -10.196 0 
0.88685 0.00000 0.00000 2.00000 -1.41634 0.00000 0.00000 0.00000 0.00000 1.05382 0.99680 1.07751 26.7493 0 -4.66832 0 -4.86122 0 
0.43646 0.00000 0.00000 2.00000 -0.79177 0.00000 0.00000 1.19607 0.81626 0.25880 0.00000 1.25000 82.2938 0 -9.81544 0 -26.3082 0 
1.75130 0.00000 0.00000 1.75130 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.93035 1.00079 317.166 0 -10.0351 0 0 0 
0.72832 0.00000 0.00000 0.72832 0.00000 0.00000 0.00000 0.00000 0.00000 0.36815 0.00000 1.00014 133.789 0 -10.0574 0 -0.177596 0 
0.90880 0.40000 -1.90440 1.22571 -1.62512 0.00000 0.00000 1.90000 3.13560 0.57902 0.00000 1.25000 18.642 -0.0251299 -0.272694 0 -10.2845 0 
1.11957 0.00000 0.00000 1.11957 0.00000 0.00000 0.00000 1.13636 3.10602 0.47248 0.00000 1.00000 203.467 0 -10.0284 0 -0.054205 0 
1.60876 0.00000 0.00000 1.25000 0.17938 1.25000 1.42938 0.00000 0.00000 1.04023 0.93654 1.25000 234.268 0 -9.57831 -9.59832 -0.315536 0 
0.82010 0.40000 -1.86005 2.18510 -0.69250 0.00000 0.00000 1.14685 0.98348 0.58254 0.00000 1.00016 151.011 -0.00252352 -9.84675 0 -0.000702669 0 
0.78065 0.40000 -1.84032 1.25000 -0.45245 0.00000 0.00000 0.00000 0.00000 0.97456 0.96055 1.00163 111.502 -0.00449678 -9.61851 0 -0.244833 0 
0.53353 0.00000 0.00000 1.68581 -0.58614 0.00000 0.00000 2.00000 1.26676 0.29914 0.00000 1.02896 99.7871 0 -9.82689 0 -18.7982 0 
1.14047 0.40000 -2.02024 1.14047 0.00000 0.00000 0.00000 1.13636 3.18896 0.95518 0.94008 1.01146 207.99 -0.00338693 -9.97407 0 -0.0161429 0 
0.86390 0.40000 -1.88195 1.17461 -0.66862 0.00000 0.00000 0.00000 0.00000 0.57636 0.93631 1.02092 78.7267 -0.0074986 -8.84629 0 -0.941553 0 
1.27425 0.40000 -2.08713 1.25000 -0.13212 0.00000 0.00000 1.13636 3.37598 0.79231 0.00000 1.00000 210.625 -0.00397378 -9.89699 0 -0.0451396 0 
0.71090 0.00000 0.00000 1.25000 -0.26955 1.25000 0.98045 0.00000 0.00000 1.05865 1.60000 1.15835 131.823 0 -9.89384 -15.8341 -0.0108643 0 
0.88785 0.40000 -1.89393 2.25285 -0.69250 0.00000 0.00000 1.15531 1.02158 0.57154 0.00000 1.00153 163.063 -0.00232844 -9.86163 0 -0.000723626 0 
0.88619 0.40000 -1.89309 2.05001 -0.59191 0.00000 0.00000 1.19535 1.04077 0.00000 0.97686 1.12199 162.876 -0.00241281 -9.85216 0 -12.474 0 
0.92694 0.40000 -1.91347 1.25000 -0.16153 0.00000 0.00000 0.00000 0.00000 1.05283 0.92122 1.20720 170.174 -0.00332882 -10.0763 0 -0.0171236 0 
0.50047 0.00000 0.00000 1.48207 -1.37822 0.00000 0.00000 0.00000 0.00000 0.00000 1.14250 1.00087 3.60742 0 -6.23517 0 0 0 
1.50896 0.00000 0.00000 2.34300 -0.42702 0.00000 0.00000 1.25000 1.37948 1.04168 0.93448 1.25000 275.233 0 -9.83852 0 -8.20047 0 
1.10765 0.00000 0.00000 1.25000 -0.92817 0.00000 0.00000 1.90000 3.02949 0.52145 0.00000 1.01942 64.0784 0 -8.14588 0 -1.77476 0 
1.07908 0.40000 -1.98954 1.17285 -0.41820 0.00000 0.00000 0.00000 0.00000 0.52405 0.93534 1.00000 140.213 -0.00721911 -9.48492 0 -0.36621 0 
0.43298 0.00000 0.00000 2.00000 -0.79351 0.00000 0.00000 1.17933 0.80615 0.97074 1.60000 1.25000 81.825 0 -9.79521 0 -25.9744 0 
1.61009 0.00000 0.00000 1.25000 0.18004 0.00000 0.00000 0.00000 0.00000 0.69928 0.00000 1.00203 234.605 0 -9.75104 0 -0.345595 0 
1.00951 0.40000 -1.95475 1.25000 -0.12025 1.25000 1.12975 0.00000 0.00000 0.51436 0.00000 1.03127 185.084 -0.0074433 -9.88289 -10.1075 -0.0109909 0 
0.63199 0.40000 -1.76600 1.23356 -0.31078 0.00000 0.00000 1.17933 0.90566 0.70165 0.00000 1.00283 117.503 -0.00408201 -9.82852 0 -0.00727052 0 
0.72381 0.40000 -1.81191 1.90956 -0.60287 0.00000 0.00000 1.18535 0.95458 1.01327 0.00000 1.00300 133.993 -0.00275425 -9.83152 0 -13.6357 0 
1.18198 0.00000 0.00000 1.25000 -0.03401 1.25000 1.21599 0.00000 0.00000 0.82237 0.00000 1.00639 215.882 0 -9.85786 -8.45837 -0.0417517 0 
0.66268 0.00000 0.00000 1.81974 -0.58853 0.00000 0.00000 2.00000 1.33134 0.48384 0.00000 1.05979 122.884 0 -9.83741 0 -0.0018161 0 
0.92393 0.00000 0.00000 2.28893 -0.69250 0.00000 0.00000 1.16059 1.04226 0.91999 0.00000 1.00000 169.636 0 -9.84892 0 -0.00116541 0 
0.56427 0.40000 -1.73213 2.00000 -0.91085 0.00000 0.00000 0.00000 0.00000 1.10237 0.93881 1.00000 76.7743 -0.00475403 -9.58311 0 -0.296213 0 
0.76900 0.40000 -1.83450 2.01900 -0.63500 0.00000 0.00000 1.14765 0.95832 0.60125 0.00000 1.25000 142.511 -0.00292355 -9.84114 0 -14.6073 0 
0.46572 0.40000 -1.68286 1.78786 -1.30988 0.00000 0.00000 0.00000 0.00000 0.67118 0.00000 1.25000 10.1673 -0.0381794 -1.64635 0 -9.21261 0 
0.84235 0.40000 -1.87118 2.20735 -0.69250 0.00000 0.00000 1.14704 0.99469 0.59741 0.90909 1.25000 155.278 -0.00249562 -9.84317 0 -13.3963 0 
0.44156 0.00000 0.00000 0.44156 0.00000 0.00000 0.00000 0.00000 0.00000 0.26104 0.00000 1.00000 82.3222 0 -10.2154 0 -0.279698 0 
1.15080 0.40000 -2.02540 1.15080 0.00000 0.00000 0.00000 1.13636 3.30142 0.48894 0.00000 1.02281 209.435 -0.0153332 -10.0381 0 -0.0458491 0 
0.59573 0.00000 0.00000 1.25000 -0.32714 0.00000 0.00000 0.00000 0.00000 0.67724 0.00000 1.02885 111.031 0 -10.2323 0 -0.173119 0 
0.97346 0.00000 0.00000 2.33846 -0.69250 0.00000 0.00000 1.22142 1.09744 1.12437 0.00000 1.05647 178.471 0 -9.85934 0 -0.000415465 -0.013025 
1.34605 0.40000 -2.12302 0.00000 0.00000 0.00000 0.00000 2.00000 1.80505 0.45502 0.90909 1.01375 24.3992 -0.124017 0 0 -8.57398 0 
1.19027 0.00000 0.00000 2.42852 -0.62913 0.00000 0.00000 2.00000 1.59513 1.02448 0.00000 1.00000 217.231 0 -9.86818 0 -3.84816e-05 -7.85008e-05 
0.53097 0.40000 -1.71549 2.00000 -0.91130 0.00000 0.00000 1.13636 2.41476 0.70186 0.00000 1.25000 72.8496 -0.00598463 -9.67141 0 -0.345531 0 
1.17445 0.40000 -2.03722 1.19254 -0.58841 0.00000 0.00000 0.00000 0.00000 0.95903 0.92179 1.00300 123.744 -0.00424267 -9.13941 0 -0.692919 0 
1.29465 0.40000 -2.09733 1.17103 -0.16216 0.00000 0.00000 1.90000 3.04733 0.48131 0.00000 1.01100 200.453 -0.00577695 -9.88466 0 -0.0468351 0 
0.67682 0.00000 0.00000 2.04182 -0.69250 0.00000 0.00000 2.00000 1.33841 0.35126 0.00000 1.00000 125.658 0 -9.82541 0 -4.20299e-05 0 
0.48039 0.40000 -1.69019 1.63677 -0.58819 0.00000 0.00000 1.25000 0.86519 1.15581 0.00000 1.00151 90.2616 -0.00402606 -9.81373 0 -20.2143 0 
0.70593 0.40000 -1.80296 1.24639 -1.52023 0.00000 0.00000 0.00000 0.00000 0.75618 0.00000 1.00987 3.77103 -0.156364 -1.51244 0 -4.82635 0 
1.42050 0.00000 0.00000 1.18892 0.11579 0.00000 0.00000 0.00000 0.00000 0.43839 1.26960 1.00176 221.136 0 -9.86802 0 -0.233823 0 
0.47852 0.40000 -1.68926 2.00000 -0.77074 0.00000 0.00000 1.15076 0.81464 0.84924 0.00000 1.07096 89.7337 -0.00395441 -9.83716 0 -21.6652 0 
0.98898 0.40000 -1.94449 1.46221 -1.62579 0.00000 0.00000 1.90000 3.47572 0.52828 0.00000 1.25000 16.7892 -0.0258733 -0.434378 0 -8.97262 0 
0.66319 0.40000 -1.78160 0.66319 0.00000 0.00000 0.00000 0.00000 0.00000 0.63301 0.93585 1.00173 122.422 -0.0104718 -9.99691 0 -0.116662 0 
2.20000 0.40000 -2.55000 3.18145 -0.50072 0.00000 0.00000 1.17437 1.68718 0.57971 0.90909 1.00093 398.056 -0.00116411 -9.88442 0 -4.58034 0 
1.12323 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.74919 0.84273 0.00000 1.06025 20.9818 0 0 0 -8.85446 0 
0.89703 0.40000 -1.89852 1.50933 -1.57196 0.00000 0.00000 0.00000 0.00000 0.57667 0.00000 1.25000 18.2033 -0.023346 -0.443422 0 -9.85905 0 
0.52113 0.40000 -1.71057 0.00000 0.00000 0.00000 0.00000 2.00000 1.41688 0.70576 0.00000 1.00368 11.6306 -0.0858388 0 0 -9.40473 0 
0.92651 0.00000 0.00000 1.22628 -0.39920 0.00000 0.00000 0.00000 0.00000 0.91890 0.00000 1.25000 130.103 0 -9.85412 0 -0.107555 0 
0.77889 0.00000 0.00000 1.16960 -0.44524 0.00000 0.00000 0.00000 0.00000 1.05668 0.94508 1.04402 106.048 0 -9.55214 0 0 0 
0.92150 0.00000 0.00000 1.25000 -0.17425 0.00000 0.00000 1.25000 1.08575 0.54312 0.00000 1.03243 169.343 0 -9.83364 0 -0.00986144 0 
0.50449 0.00000 0.00000 1.66722 -0.59136 0.00000 0.00000 1.19721 0.85085 0.00000 1.60000 1.13285 94.4778 0 -9.82614 0 -21.677 0 
0.45275 0.40000 -1.67637 1.17052 -0.61269 0.00000 0.00000 0.00000 0.00000 1.17457 1.60000 1.25000 46.9626 -0.0090398 -9.12041 0 0 0 
1.23497 0.00000 0.00000 1.22496 -0.76001 0.00000 0.00000 1.13636 2.80825 0.00000 0.99452 1.00032 95.7624 0 -9.67767 0 -0.0426298 0 
0.61414 0.00000 0.00000 1.16972 -0.97868 0.00000 0.00000 1.13636 2.38786 1.07288 0.94078 1.00000 14.1957 0 -1.99507 0 -0.465905 0 
1.39578 0.40000 -2.14789 1.16124 -0.36414 0.00000 0.00000 1.16940 2.91590 0.00000 0.93068 1.01713 174.299 -0.0103104 -9.81195 0 -0.0258335 0 
0.69177 0.00000 0.00000 1.85960 -0.59392 0.00000 0.00000 1.18393 0.93785 1.28749 0.00000 1.01335 128.04 0 -9.84213 0 -14.4177 -0.0210633 
0.64653 0.00000 0.00000 2.01153 -0.69250 0.00000 0.00000 1.14862 0.89758 1.06064 1.60000 1.04366 119.978 0 -9.84406 0 -15.7777 0 
0.65599 0.00000 0.00000 1.20858 -0.36249 0.00000 0.00000 0.00000 0.00000 0.96787 0.96861 1.00943 110.159 0 -9.84391 0 -0.0667956 0 
0.46749 0.40000 -1.68374 0.46749 0.00000 0.00000 0.00000 0.00000 0.00000 0.86819 0.00000 1.05556 86.9435 -0.00856933 -10.3677 0 -0.130436 0 
1.53649 0.00000 0.00000 1.53649 0.00000 0.00000 0.00000 1.37567 3.32546 0.00000 0.94847 1.25000 278.5 0 -10.0455 0 -0.0153806 0 
1.05585 0.40000 -1.97792 1.25000 -0.09708 0.00000 0.00000 0.00000 0.00000 1.04987 0.93262 1.00001 193.402 -0.00304602 -10.0436 0 -0.0235492 0 
1.52130 0.40000 -2.21065 1.21261 0.06095 1.13636 -2.66726 1.90000 3.93101 0.44876 0.92275 1.03066 226.549 -0.0147581 -9.77962 -0.0121966 -0.0700628 0 
2.18124 0.00000 0.00000 1.25000 0.30793 1.90000 -2.93455 2.00000 3.53796 0.00000 0.96588 1.25000 235.292 0 -9.82275 -0.0514987 0 0 
0.50326 0.40000 -1.70163 1.18141 -0.34907 0.00000 0.00000 2.00000 1.25163 1.14073 0.97323 1.25000 94.3241 -0.00507657 -9.81499 0 -0.00602166 0 
1.32721 0.40000 -2.11361 2.00000 -0.87106 0.00000 0.00000 1.90000 3.66855 0.51498 0.00000 1.00828 157.986 -0.00339263 -9.36599 0 -0.662137 0 
0.56009 0.40000 -1.73004 1.25000 -0.34496 0.00000 0.00000 0.00000 0.00000 0.00000 0.98945 1.00303 104.726 -0.0070679 -10.2806 0 0 0 
1.44078 0.40000 -2.17039 1.24654 -0.61881 0.00000 0.00000 0.00000 0.00000 0.45025 0.00000 1.00001 143.901 -0.00959174 -9.45232 0 -0.462896 0 
0.49481 0.40000 -1.69740 1.66360 -0.59440 0.00000 0.00000 1.16949 0.83215 1.43282 0.00000 1.07692 92.9625 -0.00424774 -9.80462 0 -20.9942 -0.0462772 
1.28140 0.40000 -2.09070 0.00000 0.00000 0.00000 0.00000 1.17264 1.42325 0.74543 0.00000 1.00663 7.30973 -0.0984341 0 0 -5.05997 0 
0.48139 0.00000 0.00000 2.00000 -0.76931 0.00000 0.00000 1.17869 0.83004 1.03125 0.00000 1.25000 90.4522 0 -9.81954 0 -0.004224 0 
1.05069 0.40000 -1.97535 1.17459 -0.26850 0.00000 0.00000 0.00000 0.00000 0.53291 0.00000 1.25000 160.13 -0.0111303 -9.81747 0 0 0 
0.98773 0.00000 0.00000 2.35273 -0.69250 0.00000 0.00000 1.21361 1.10067 1.05139 0.97994 1.00227 181.134 0 -9.85765 0 -0.000719406 0 
0.66529 0.00000 0.00000 1.83572 -0.59522 0.00000 0.00000 2.00000 1.33264 0.61996 0.00000 1.25000 123.209 0 -9.85012 0 -18.4063 0 
0.92178 0.00000 0.00000 1.19480 -0.47200 0.00000 0.00000 0.00000 0.00000 0.42444 0.00000 1.00001 117.632 0 -9.48046 0 -0.614491 0 
0.50055 0.00000 0.00000 0.50055 0.00000 0.00000 0.00000 0.00000 0.00000 0.71406 0.00000 1.00051 93.185 0 -10.0841 0 -0.365141 0 
0.43255 0.40000 -1.66628 1.20648 -0.67062 0.00000 0.00000 0.00000 0.00000 1.04290 0.00000 1.00000 36.1015 -0.0115732 -9.90883 0 0 0 
0.55453 0.40000 -1.72727 1.25000 -0.35773 0.00000 0.00000 1.25000 0.90227 0.00000 0.93063 1.01000 103.445 -0.00660804 -9.83776 0 -17.7712 0 
0.74315 0.40000 -1.82157 1.19171 -0.35328 0.00000 0.00000 1.13636 2.55457 1.05770 1.60000 1.00236 119.026 -0.00421719 -9.76948 0 -0.0288382 0 
0.84326 0.00000 0.00000 0.84326 0.00000 0.00000 0.00000 1.13636 2.42113 0.56452 0.93906 1.00010 154.307 0 -10.0015 0 -0.0501783 0 
0.47683 0.40000 -1.68842 1.17324 -0.35820 0.00000 0.00000 1.19310 0.83497 0.94764 1.60000 1.03487 89.4388 -0.0054821 -9.83506 0 -0.0056047 0 
0.97295 0.40000 -1.93648 2.33795 -0.69250 0.00000 0.00000 2.00000 1.48648 0.43768 1.01761 1.25000 178.467 -0.00208765 -9.85071 0 -12.7049 0 
1.16861 0.00000 0.00000 2.00000 -0.42570 0.00000 0.00000 1.16817 1.16839 0.00000 0.92246 1.25000 213.515 0 -9.86275 0 -9.86717 0 
0.77428 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.58487 2.03227 0.96110 0.92390 1.13500 16.5271 0 0 0 -8.9069 0 
0.68586 0.40000 -1.79293 1.24505 -0.49682 0.00000 0.00000 1.13636 2.47768 0.95427 0.90937 1.08206 94.871 -0.00509473 -9.57514 0 -0.0934325 0 
0.45308 0.40000 -1.67654 1.50476 -1.35075 0.00000 0.00000 0.00000 0.00000 1.17434 1.00000 1.02000 10.6217 -0.0384899 -0.660926 0 0 0 
1.12474 0.40000 -2.01237 1.20462 -0.27491 0.00000 0.00000 1.90000 2.98942 1.04843 1.60000 1.00489 170.389 -0.00323164 -9.68821 0 -0.186644 0 
1.23837 0.00000 0.00000 1.19804 0.02016 0.00000 0.00000 0.00000 0.00000 0.50013 0.00000 1.00450 219.708 0 -9.99864 0 -0.114672 0 
1.70695 0.40000 -2.30348 0.00000 0.00000 0.00000 0.00000 1.23977 2.22912 0.40150 0.00000 1.03301 26.7136 -0.177473 0 0 -8.73051 0 
0.87447 0.40000 -1.88724 2.00000 -0.78134 0.00000 0.00000 1.13636 2.65436 0.58838 1.00000 1.02798 128.037 -0.00292806 -9.66711 0 -0.0399864 0 
0.55976 0.00000 0.00000 1.25000 -0.35512 0.00000 0.00000 1.25000 0.90488 0.67271 0.00000 1.00202 104.844 0 -9.80815 0 -0.00772523 0 
2.04195 0.40000 -2.47097 2.00000 -0.17891 0.00000 0.00000 0.00000 0.00000 0.60754 1.60000 1.04201 339.729 -0.0055795 -9.81422 0 -0.0716814 0 
0.83523 0.40000 -1.86762 0.83523 0.00000 0.00000 0.00000 0.00000 0.00000 1.19891 0.00000 1.25000 152.896 -0.0104634 -10.0061 0 -0.0903356 -1.34486 
0.57770 0.40000 -1.73885 2.00000 -0.72115 0.00000 0.00000 2.00000 1.28885 0.64164 0.00000 1.00059 107.617 -0.00342592 -9.84078 0 -5.09669e-05 0 
1.94455 0.40000 -2.42227 1.24307 0.16877 1.90000 -3.13050 1.73822 3.62717 1.01522 0.94935 1.00006 241.731 -0.00246776 -9.35777 -0.000936042 -0.495664 0 
0.77962 0.40000 -1.83981 1.25000 -0.23519 0.00000 0.00000 0.00000 0.00000 0.96422 0.92581 1.01315 144.61 -0.00377056 -10.08 0 -0.0107921 0 
0.45646 0.00000 0.00000 0.68771 -1.48861 0.00000 0.00000 0.00000 0.00000 1.17202 0.00000 1.00271 7.93214 0 -0.180138 0 0 0 
0.64793 0.00000 0.00000 1.20655 -0.69196 0.00000 0.00000 0.00000 0.00000 1.06059 1.60000 1.07321 56.399 0 -8.74724 0 -1.03272 0 
0.75142 0.00000 0.00000 1.17111 -0.71703 0.00000 0.00000 1.90000 2.91034 1.05746 0.94594 1.04797 59.5103 0 -8.55431 0 -1.23542 0 
