0.18242 0.21024 -0.48824 0.16000 0.47768 0.17067 -0.93497 0.16000 0.87541 0.25000 0.41440 0.26056 -0.16429 0.32000 1.32440 13.9681 -3.27081 -3.02782 -0.389101 -0.397984 -0.807924 -1.58305 -0.0836485 
0.18242 0.16000 -0.47768 0.21024 0.48824 0.16000 -0.87541 0.17067 0.93497 0.25000 -0.41440 0.32000 -1.32440 0.26056 0.16429 13.9681 -3.02782 -3.27081 -0.397984 -0.389101 -0.807924 -0.0836485 -1.58305 
0.19050 0.21799 -0.69988 0.16000 0.41351 0.20203 -1.24905 0.26441 0.97055 0.16781 0.38978 0.16000 -0.19566 0.16000 1.11572 13.6397 -2.08628 -4.03757 -0.347422 -0.473502 -0.801417 -1.63229 -0.054044 
0.19265 0.16000 -0.48767 0.25228 0.84747 0.16881 -1.01004 0.19345 1.43059 0.32000 -0.41413 0.00000 0.00000 0.00000 0.00000 11.9248 -3.71721 -2.22302 -0.511165 -0.392458 -1.68746 0 0 
0.16000 0.16000 -0.45823 0.00000 0.00000 0.32000 -0.93942 0.00000 0.00000 2.98560 0.00000 0.00000 0.00000 0.00000 0.00000 11.9007 -3.71781 0 -0.62945 0 -4.99875 0 0 
0.16000 0.24627 -0.46973 0.18091 0.57027 0.16000 -0.91955 0.00000 0.00000 0.27962 -0.05069 0.16650 -0.63231 0.14682 0.59672 13.2625 -3.77183 -2.67976 -0.364994 0 -1.90518 -0.226307 -0.474859 
0.16000 0.16000 -0.39751 0.00000 0.00000 0.16000 -0.88498 0.00000 0.00000 0.13784 -0.68277 0.32000 -1.32440 0.14267 -0.08928 11.9537 -4.74598 0 -0.58879 0 -0.225485 -0.11456 -2.10502 
0.16000 0.26148 -0.75570 0.20545 0.45485 0.20841 -1.26352 0.16000 0.89746 0.13704 -0.79915 0.23476 -1.36702 0.23516 -0.32835 12.3985 -1.99298 -4.20085 -0.307033 -0.535677 -0.15882 -0.0392009 -1.77923 
0.23502 0.00000 0.00000 0.16000 0.45604 0.00000 0.00000 0.22148 1.07364 0.23199 -0.36490 0.24582 -1.20822 0.16055 0.25227 12.9553 0 -4.16629 0 -0.59098 -2.04291 -0.696665 -1.46623 
0.18865 0.16000 -0.48929 0.19746 0.43245 0.23919 -0.96344 0.18410 0.97558 0.30509 -0.35327 0.14879 -0.86865 0.17909 0.27682 14.5951 -2.81896 -3.75842 -0.393919 -0.371126 -1.13835 -0.0584659 -1.03602 
0.18865 0.19746 -0.43245 0.16000 0.48929 0.18410 -0.97558 0.23919 0.96344 0.30509 0.35327 0.17909 -0.27682 0.14879 0.86865 14.5951 -3.75842 -2.81896 -0.371126 -0.393919 -1.13835 -1.03602 -0.0584659 
0.16000 0.16000 -0.44036 0.20717 0.43175 0.00000 0.00000 0.20798 0.91900 0.16000 0.45940 0.32000 -0.40560 0.32000 1.32440 14.1864 -3.40536 -3.7429 0 -0.362398 -0.667423 -1.14244 -0.0658917 
0.16000 0.16000 -0.41562 0.00000 0.00000 0.22646 -0.86799 0.00000 0.00000 0.26324 -0.57216 0.27760 -1.35141 0.16000 0.05784 11.8668 -4.43062 0 -0.643524 0 -0.52788 -0.107061 -2.36749 
0.16000 0.00000 0.00000 0.16000 0.40979 0.00000 0.00000 0.17293 1.18632 0.26951 0.10388 0.14892 -0.63436 0.21144 0.96935 12.1264 0 -4.53847 0 -0.483379 -2.24117 -1.31315 -0.140969 
0.22401 0.21125 -0.48877 0.16000 0.43432 0.22559 -1.16489 0.24094 0.99856 0.24846 0.12928 0.00000 0.00000 0.00000 0.00000 15.4892 -3.37623 -3.4976 -0.362321 -0.422615 -1.69158 0 0 
0.16335 0.21073 -0.44479 0.16224 0.40474 0.16000 -0.92059 0.16000 1.11724 2.47319 0.00000 0.00000 0.00000 0.00000 0.00000 14.9399 -3.31777 -3.51697 -0.297604 -0.281703 -2.32744 0 0 
0.16335 0.16224 -0.40474 0.21073 0.44479 0.16000 -1.11724 0.16000 0.92059 2.47319 -0.00000 0.00000 0.00000 0.00000 0.00000 14.9399 -3.51697 -3.31777 -0.281703 -0.297604 -2.32744 0 0 
0.26919 0.16000 -0.47502 0.16000 0.80566 0.19624 -0.94597 0.18396 1.21887 0.20572 -0.01447 0.27980 -0.76572 0.16000 0.79339 14.0448 -3.73277 -1.67318 -0.509001 -0.385962 -2.21248 -0.312448 -0.488568 
0.26479 0.30461 -0.66028 0.20274 0.57995 0.24556 -1.19078 0.21299 1.02755 0.25747 -0.17045 0.16000 -0.91088 0.20484 0.49408 14.016 -2.7854 -2.88812 -0.343227 -0.432698 -2.03886 -0.136676 -0.840143 
0.18013 0.16000 -0.46857 0.16000 0.45245 0.00000 0.00000 0.19196 0.88425 0.21965 1.37458 0.00000 0.00000 0.00000 0.00000 13.4128 -3.81649 -3.71607 0 -0.552063 -0.135198 0 0 
0.18013 0.16000 -0.45245 0.16000 0.46857 0.19196 -0.88425 0.00000 0.00000 0.21965 -1.37458 0.00000 0.00000 0.00000 0.00000 13.4128 -3.71607 -3.81649 -0.552063 0 -0.135198 0 0 
0.16000 0.21007 -0.42261 0.24368 0.46744 0.16000 -0.97975 0.00000 0.00000 0.15149 0.92541 0.27886 0.10952 0.00000 0.00000 14.72 -3.80451 -3.48955 -0.359114 0 -0.148512 -1.61269 0 
0.16000 0.24368 -0.46744 0.21007 0.42261 0.00000 0.00000 0.16000 0.97975 0.15149 -0.92541 0.00000 0.00000 0.27886 -0.10952 14.72 -3.48955 -3.80451 0 -0.359114 -0.148512 0 -1.61269 
0.26227 0.23949 -0.49305 0.19332 0.46608 0.26450 -1.00330 0.19370 0.90487 0.25059 -0.13039 0.14823 -0.70607 0.16000 0.52965 16.5559 -3.3435 -3.36485 -0.342137 -0.374479 -1.55714 -0.150115 -0.457554 
0.16000 0.24297 -0.47614 0.22671 0.57002 0.16333 -0.91984 0.00000 0.00000 0.18582 0.14841 0.13597 -0.39712 0.24055 0.98659 13.2466 -3.68891 -2.87408 -0.375573 0 -1.60204 -0.688945 -0.208327 
0.16000 0.22671 -0.57002 0.24297 0.47614 0.00000 0.00000 0.16333 0.91984 0.18582 -0.14841 0.24055 -0.98659 0.13597 0.39712 13.2466 -2.87408 -3.68891 0 -0.375573 -1.60204 -0.208327 -0.688945 
0.21622 0.31439 -0.50461 0.16000 0.47294 0.23323 -1.40342 0.22010 0.95881 0.25679 -0.17322 0.16000 -0.76326 0.16000 0.50790 15.3007 -3.75243 -3.03733 -0.23954 -0.398817 -1.51139 -0.114751 -0.549694 
0.21076 0.16000 -0.45683 0.24233 0.52585 0.00000 0.00000 0.22665 1.20622 0.18658 0.20237 0.14674 -0.27351 0.21352 0.74407 14.6253 -3.51432 -3.16087 0 -0.315111 -1.26879 -1.01034 -0.162461 
0.18397 0.16940 -0.42592 0.18855 0.61878 0.18314 -1.03935 0.19647 1.14651 0.31185 -0.84201 0.22293 -1.37294 0.00000 0.00000 12.9824 -4.3541 -2.73644 -0.426843 -0.457915 -0.422545 -0.0550976 0 
0.18397 0.18855 -0.61878 0.16940 0.42592 0.19647 -1.14651 0.18314 1.03935 0.31185 0.84201 0.00000 0.00000 0.22293 1.37294 12.9824 -2.73644 -4.3541 -0.457915 -0.426843 -0.422545 0 -0.0550976 
0.22485 0.00000 0.00000 0.16000 0.45355 0.00000 0.00000 0.28072 0.95230 0.18368 -0.69094 0.32000 -1.32440 0.30859 0.02060 12.9371 0 -4.07153 0 -0.696822 -1.08087 -0.557818 -2.61408 
0.22485 0.16000 -0.45355 0.00000 0.00000 0.28072 -0.95230 0.00000 0.00000 0.18368 0.69094 0.30859 -0.02060 0.32000 1.32440 12.9371 -4.07153 0 -0.696822 0 -1.08087 -2.61408 -0.557818 
0.16000 0.16000 -0.40652 0.16000 0.65751 0.00000 0.00000 0.18613 1.24614 0.25309 1.09210 0.16000 0.26056 0.00000 0.00000 12.8401 -4.57824 -2.11061 0 -0.358125 -0.123502 -1.6825 0 
0.24440 0.17408 -0.45946 0.00000 0.00000 0.20748 -0.90414 0.00000 0.00000 0.24327 -0.57352 0.00000 0.00000 0.00000 0.00000 11.9607 -4.7773 0 -0.71334 0 -1.08393 0 0 
0.16000 0.31122 -0.48954 0.16000 0.40002 0.18108 -1.01490 0.24132 0.89623 0.32000 -0.18941 0.22101 -0.81479 0.20672 0.69896 14.8287 -3.49993 -3.60142 -0.250875 -0.399147 -1.48457 -0.0790641 -0.277812 
0.17068 0.17516 -0.49864 0.22983 0.66629 0.26289 -1.05916 0.29427 1.28590 0.31173 0.42933 0.16000 -0.19163 0.18327 1.27268 12.4765 -3.35154 -2.35391 -0.496635 -0.363834 -1.3045 -1.55946 -0.0404084 
0.16273 0.16000 -0.52630 0.16000 0.78637 0.18719 -1.00086 0.22734 1.22089 0.30990 0.02138 0.16675 -0.84052 0.20455 0.66569 11.7357 -3.21731 -1.72885 -0.509668 -0.430542 -2.63605 -0.236534 -0.611954 
0.16273 0.16000 -0.78637 0.16000 0.52630 0.22734 -1.22089 0.18719 1.00086 0.30990 -0.02138 0.20455 -0.66569 0.16675 0.84052 11.7357 -1.72885 -3.21731 -0.430542 -0.509668 -2.63605 -0.611954 -0.236534 
0.16000 0.16691 -0.40733 0.16000 0.75635 0.18025 -0.86114 0.00000 0.00000 1.86740 0.00000 0.00000 0.00000 0.00000 0.00000 13.0892 -4.02198 -1.71476 -0.466678 0 -3.30149 0 0 
0.17191 0.27531 -0.55557 0.00000 0.00000 0.25894 -1.06356 0.00000 0.00000 1.82176 0.00000 0.24517 -1.52459 0.25191 1.35341 11.7594 -3.62208 0 -0.470948 0 -4.70378 -0.0776426 -0.449105 
0.16644 0.16000 -0.53790 0.16000 0.42714 0.16000 -1.21317 0.20949 0.88701 2.07815 0.00000 0.00000 0.00000 0.00000 0.00000 13.6688 -2.55543 -3.52786 -0.311447 -0.42817 -2.84416 0 0 
0.17309 0.00000 0.00000 0.20911 0.45008 0.00000 0.00000 0.17255 0.89724 0.31535 -0.11678 0.00000 0.00000 0.00000 0.00000 12.1347 0 -4.50697 0 -0.624497 -2.96227 0 0 
0.16000 0.16000 -0.39863 0.17094 0.51261 0.23058 -0.87788 0.24396 1.04141 0.32000 -0.24813 0.16000 -1.10907 0.00000 0.00000 13.8136 -3.84792 -2.90503 -0.437118 -0.450532 -1.57691 -0.0582977 0 
0.16000 0.22803 -0.45528 0.16000 0.40370 0.00000 0.00000 0.21865 0.88812 0.23301 -0.21045 0.00000 0.00000 0.00000 0.00000 14.556 -3.59755 -3.71279 0 -0.482664 -1.42184 0 0 
0.16692 0.19769 -0.42011 0.32000 0.79772 0.18742 -0.89405 0.20194 1.45339 0.16000 0.27751 0.16000 -0.16808 0.19180 0.83402 13.2513 -4.18416 -1.89412 -0.466091 -0.250616 -1.25602 -1.27545 -0.201934 
0.16000 0.16000 -0.40409 0.16000 0.40261 0.22426 -0.83658 0.16000 0.89124 0.26145 -0.26413 0.16000 -0.85480 0.16865 0.57592 14.8419 -3.44845 -3.58936 -0.398753 -0.362803 -1.22334 -0.0673682 -0.428192 
0.21934 0.20575 -0.63488 0.16000 0.46299 0.00000 0.00000 0.21949 0.95577 0.22775 0.51352 0.27376 -0.24480 0.14734 1.13754 13.7765 -2.5744 -3.58452 0 -0.469872 -0.726562 -1.88911 -0.0534135 
0.16000 0.26009 -0.49778 0.16000 0.42164 0.16000 -0.99552 0.19935 0.88947 0.23235 0.24534 0.00000 0.00000 0.00000 0.00000 13.9684 -3.52339 -3.50062 -0.359381 -0.426657 -1.42344 0 0 
0.16000 0.21449 -0.42954 0.19968 0.78753 0.00000 0.00000 0.25601 1.26092 0.20199 0.87945 0.28185 0.21471 0.00000 0.00000 12.8202 -4.69555 -1.65133 0 -0.357548 -0.215459 -2.13146 0 
0.16000 0.19968 -0.78753 0.21449 0.42954 0.25601 -1.26092 0.00000 0.00000 0.20199 -0.87945 0.00000 0.00000 0.28185 -0.21471 12.8202 -1.65133 -4.69555 -0.357548 0 -0.215459 0 -2.13146 
0.18593 0.00000 0.00000 0.16000 0.43139 0.00000 0.00000 0.25700 0.93671 0.25317 -0.14039 0.14507 -0.79779 0.16000 0.60986 12.4053 0 -4.28052 0 -0.64323 -2.48808 -0.938923 -0.449186 
0.16000 0.16000 -0.53731 0.16000 0.41132 0.20335 -0.99648 0.21875 0.88170 0.16000 -0.09777 0.15363 -0.59078 0.16000 0.33940 13.6062 -2.52306 -3.74172 -0.390966 -0.461917 -1.39245 -0.339515 -0.71357 
0.21661 0.16000 -0.44499 0.19053 0.70913 0.19245 -0.86082 0.21908 1.24554 0.23460 -0.18359 0.22231 -1.01382 0.31827 0.33700 13.8428 -3.69359 -1.93999 -0.497567 -0.364051 -1.4538 -0.106543 -1.47289 
0.16000 0.16000 -0.47447 0.17349 0.40848 0.18348 -0.93406 0.22771 0.92005 0.14907 1.33136 0.32000 0.47183 0.00000 0.00000 13.788 -3.20835 -3.90078 -0.484978 -0.401051 -0.0501236 -0.985624 0 
0.20559 0.16000 -0.43289 0.18672 0.43657 0.21821 -0.86664 0.20558 0.88979 0.19530 1.53006 2.08731 0.00000 0.00000 0.00000 15.7529 -3.2025 -3.36603 -0.384405 -0.344812 -0.0536306 -2.37868 0 
0.16000 0.17260 -0.60118 0.30081 0.47382 0.16000 -1.19232 0.16000 0.97866 0.17278 0.55055 0.26099 0.04162 0.00000 0.00000 13.4023 -2.41196 -4.11172 -0.368627 -0.31642 -0.274168 -1.90462 0 
0.16000 0.16000 -0.60915 0.00000 0.00000 0.16000 -1.09289 0.00000 0.00000 0.22638 -0.09663 0.00000 0.00000 0.00000 0.00000 10.17 -3.2385 0 -0.685236 0 -3.20904 0 0 
0.16000 0.00000 0.00000 0.16000 0.60915 0.00000 0.00000 0.16000 1.09289 0.22638 0.09663 0.00000 0.00000 0.00000 0.00000 10.17 0 -3.2385 0 -0.685236 -3.20904 0 0 
0.17304 0.16000 -0.41806 0.00000 0.00000 0.29556 -1.00712 0.00000 0.00000 0.23625 -0.15247 0.24249 -0.88893 0.00000 0.00000 11.8857 -4.55162 0 -0.665211 0 -2.32968 -0.140164 0 
0.23354 0.26916 -0.50070 0.16000 0.43867 0.00000 0.00000 0.19296 0.88884 0.16218 1.20362 0.32000 0.43658 0.00000 0.00000 15.5464 -3.92594 -3.4762 0 -0.404771 -0.0551172 -1.10964 0 
0.23354 0.16000 -0.43867 0.26916 0.50070 0.19296 -0.88884 0.00000 0.00000 0.16218 -1.20362 0.00000 0.00000 0.32000 -0.43658 15.5464 -3.4762 -3.92594 -0.404771 0 -0.0551172 0 -1.10964 
0.16000 0.23349 -0.50659 0.16000 0.41383 0.19199 -1.32620 0.16000 0.89739 0.24805 -0.11958 0.16000 -0.69657 0.13842 0.47082 14.0504 -3.10911 -3.61205 -0.262965 -0.393232 -1.5763 -0.182698 -0.471572 
0.16792 0.25773 -0.50334 0.18614 0.51366 0.23332 -1.22369 0.22908 0.97967 0.32000 0.29271 0.18467 -0.32876 0.12910 0.92390 13.4851 -3.50534 -2.88099 -0.319987 -0.393356 -1.44317 -0.984909 -0.0632485 
0.16792 0.18614 -0.51366 0.25773 0.50334 0.22908 -0.97967 0.23332 1.22369 0.32000 -0.29271 0.12910 -0.92390 0.18467 0.32876 13.4851 -2.88099 -3.50534 -0.393356 -0.319987 -1.44317 -0.0632485 -0.984909 
0.18854 0.20773 -0.48604 0.18591 0.46265 0.00000 0.00000 0.16000 0.92454 0.17322 -0.35791 0.19072 -0.85437 0.00000 0.00000 14.0105 -3.4956 -3.66075 0 -0.479213 -1.15358 -0.159959 0 
0.16389 0.16936 -0.45063 0.21660 0.52508 0.20842 -1.07410 0.16000 1.08349 0.21359 -0.47599 0.12812 -0.95806 0.19610 0.04708 13.5177 -3.43367 -3.06161 -0.367109 -0.359842 -0.536693 -0.0441903 -1.68183 
0.16000 0.19901 -0.63385 0.16000 0.78500 0.20622 -1.08049 0.20554 1.32280 0.24217 1.36332 0.16000 0.57848 0.00000 0.00000 10.4085 -3.33942 -2.14008 -0.644084 -0.457308 -0.0788151 -1.38954 0 
0.28246 0.00000 0.00000 0.20017 0.50268 0.00000 0.00000 0.20849 1.08931 0.17167 0.70839 0.24202 0.18654 0.16000 1.40440 12.8501 0 -4.26187 0 -0.552529 -0.206508 -2.42994 -0.0733148 
0.19631 0.17251 -0.42340 0.00000 0.00000 0.16860 -0.84912 0.00000 0.00000 0.32000 -0.31824 0.00000 0.00000 0.00000 0.00000 12.108 -4.68129 0 -0.653764 0 -1.98375 0 0 
0.16308 0.26153 -0.46250 0.32000 0.52368 0.24237 -1.02094 0.17343 1.01545 0.16000 0.32248 0.16123 -0.20074 0.17681 0.94987 14.3912 -3.67729 -3.31813 -0.331777 -0.256754 -0.834937 -1.13063 -0.0584161 
0.18922 0.18434 -0.42921 0.19640 0.47000 0.00000 0.00000 0.16000 0.99814 0.23430 -0.32288 0.16000 -0.92543 0.16000 0.44986 14.7774 -3.7756 -3.29351 0 -0.344033 -1.13675 -0.144423 -0.727505 
0.17197 0.00000 0.00000 0.17094 0.49167 0.00000 0.00000 0.25255 1.03785 0.18955 -0.30765 0.32000 -0.89665 0.00000 0.00000 11.2488 0 -4.17172 0 -0.739848 -2.32334 -1.0544 0 
0.17197 0.17094 -0.49167 0.00000 0.00000 0.25255 -1.03785 0.00000 0.00000 0.18955 0.30765 0.00000 0.00000 0.32000 0.89665 11.2488 -4.17172 0 -0.739848 0 -2.32334 0 -1.0544 
0.19038 0.16000 -0.62152 0.00000 0.00000 0.32000 -1.09908 0.00000 0.00000 0.16000 -0.39988 0.17122 -1.02295 0.20584 0.22110 10.7591 -2.951 0 -0.717708 0 -1.36814 -0.103559 -2.87297 
0.20536 0.00000 0.00000 0.22247 0.56642 0.00000 0.00000 0.32000 1.10439 0.16000 -0.17306 0.00000 0.00000 0.00000 0.00000 11.2894 0 -3.93116 0 -0.735459 -2.85844 0 0 
0.17160 0.18614 -0.57865 0.17600 0.42743 0.16000 -1.01691 0.18723 0.84888 0.16000 -0.07768 0.26968 -0.71657 0.19054 0.48172 13.5823 -2.45245 -3.77214 -0.352588 -0.448989 -1.59903 -0.342407 -0.543658 
0.17218 0.00000 0.00000 0.26701 0.45821 0.00000 0.00000 0.22441 1.00908 0.16000 0.88018 0.32000 0.18980 0.00000 0.00000 12.1043 0 -4.81422 0 -0.512124 -0.0889793 -2.34921 0 
0.22654 0.23882 -0.62420 0.16000 0.44064 0.24250 -1.11755 0.16000 0.87920 0.16000 -0.20584 0.25273 -0.83798 0.00000 0.00000 14.2932 -2.49951 -3.90238 -0.349428 -0.54218 -1.66309 -0.193777 0 
0.16800 0.00000 0.00000 0.28929 0.50321 0.00000 0.00000 0.16000 1.01102 0.15269 0.12798 0.00000 0.00000 0.00000 0.00000 11.4627 0 -4.64763 0 -0.524146 -2.27 0 0 
0.16000 0.00000 0.00000 0.18699 0.41113 0.00000 0.00000 0.16000 0.83732 0.24884 0.25125 0.16000 -0.31216 0.26446 0.81261 12.3047 0 -4.5522 0 -0.556159 -1.41502 -1.86699 -0.127249 
0.16894 0.18339 -0.55468 0.16000 0.47745 0.00000 0.00000 0.20121 1.04021 0.25328 -0.06252 0.13881 -0.61703 0.17642 0.77733 12.9861 -2.90029 -3.35182 0 -0.434801 -2.02858 -0.373073 -0.263605 
0.21367 0.00000 0.00000 0.20954 0.48074 0.00000 0.00000 0.20749 1.13981 0.21372 0.33130 0.00000 0.00000 0.00000 0.00000 11.706 0 -4.61338 0 -0.58234 -1.86244 0 0 
0.20253 0.00000 0.00000 0.21730 0.66768 0.00000 0.00000 0.30584 1.17791 0.16000 0.03099 0.00000 0.00000 0.00000 0.00000 10.5833 0 -3.24586 0 -0.725655 -3.13001 0 0 
0.20253 0.21730 -0.66768 0.00000 0.00000 0.30584 -1.17791 0.00000 0.00000 0.16000 -0.03099 0.00000 0.00000 0.00000 0.00000 10.5833 -3.24586 0 -0.725655 0 -3.13001 0 0 
0.25859 0.25303 -0.55621 0.21938 0.49607 0.16000 -1.03505 0.32000 1.27162 0.17363 0.19912 0.00000 0.00000 0.00000 0.00000 15.2358 -3.25699 -3.55629 -0.382853 -0.370987 -1.59208 0 0 
0.16000 0.16000 -0.40088 0.32000 0.48935 0.16000 -0.80166 0.25755 1.36875 0.19206 0.09528 0.00000 0.00000 0.00000 0.00000 14.8613 -3.59052 -3.67488 -0.449627 -0.242542 -1.44869 0 0 
0.16040 0.20382 -0.49285 0.00000 0.00000 0.17759 -0.95402 0.00000 0.00000 0.16000 -0.21732 0.21371 -0.98101 0.14881 0.33476 11.3536 -3.99398 0 -0.567768 0 -1.63069 -0.133055 -2.01407 
0.16000 0.22006 -0.45304 0.18642 0.44230 0.22775 -1.06388 0.00000 0.00000 0.24682 0.22688 0.20694 -0.62500 0.00000 0.00000 14.211 -3.61696 -3.5557 -0.335632 0 -1.43977 -0.417194 0 
0.23074 0.16000 -0.43333 0.16000 0.51871 0.28459 -0.90374 0.16000 0.91629 0.27670 -0.27032 0.20499 -1.12753 0.32000 0.60513 15.0247 -3.60967 -2.77028 -0.471454 -0.393965 -1.45928 -0.0616828 -0.697178 
0.18096 0.16000 -0.60121 0.16000 0.44184 0.20759 -1.05007 0.18022 0.92282 0.16000 -0.08096 0.16000 -0.70582 0.20670 0.72739 13.2784 -2.32666 -3.73222 -0.410068 -0.459967 -1.81681 -0.332781 -0.327822 
0.28639 0.22366 -0.49608 0.18440 0.51486 0.18052 -0.95998 0.00000 0.00000 0.24305 0.11168 0.16000 -0.63216 0.18020 0.75616 16.2631 -3.50782 -3.15118 -0.368547 0 -1.76101 -0.371805 -0.2588 
0.20879 0.22787 -0.49381 0.16000 0.42455 0.16000 -1.00756 0.28623 0.95077 0.22072 -0.28288 0.00000 0.00000 0.00000 0.00000 15.0725 -3.25665 -3.7469 -0.326608 -0.523917 -1.3572 0 0 
0.25255 0.16000 -0.44423 0.00000 0.00000 0.16000 -0.90005 0.00000 0.00000 0.19490 0.08079 0.00000 0.00000 0.00000 0.00000 13.2139 -4.47569 0 -0.690794 0 -2.6376 0 0 
0.20460 0.30304 -0.49155 0.18466 0.68756 0.26951 -1.01572 0.20698 1.29494 2.93244 0.00000 0.00000 0.00000 0.00000 0.00000 14.1235 -4.00025 -1.89602 -0.344126 -0.304842 -3.16133 0 0 
0.18416 0.16000 -0.53509 0.16000 0.51128 0.21049 -0.96546 0.00000 0.00000 0.15253 1.43859 2.04752 0.00000 0.00000 0.00000 13.2537 -2.69683 -3.06272 -0.43755 0 -0.118532 -3.26775 0 
0.25730 0.20822 -0.64707 0.00000 0.00000 0.16000 -1.16755 0.00000 0.00000 0.14900 -0.38514 0.00000 0.00000 0.00000 0.00000 10.6589 -3.53478 0 -0.633691 0 -2.0658 0 0 
0.25730 0.00000 0.00000 0.20822 0.64707 0.00000 0.00000 0.16000 1.16755 0.14900 0.38514 0.00000 0.00000 0.00000 0.00000 10.6589 0 -3.53478 0 -0.633691 -2.0658 0 0 
0.21694 0.22780 -0.54581 0.16000 0.42652 0.00000 0.00000 0.16000 1.02534 0.16000 0.31660 0.16000 -0.28824 0.14978 0.85426 14.8611 -3.03857 -3.73433 0 -0.372252 -0.975468 -1.1875 -0.0870925 
0.16000 0.29899 -0.58239 0.16000 0.70751 0.16000 -1.04939 0.16000 1.25318 0.26968 0.08876 0.13156 -0.53317 0.16000 0.84063 11.9182 -3.38628 -2.06081 -0.366898 -0.378597 -2.39141 -0.543984 -0.286991 
0.16000 0.20576 -0.42181 0.16000 0.40047 0.16000 -0.97846 0.00000 0.00000 2.91169 0.00000 0.00000 0.00000 0.00000 0.00000 15.1523 -3.51584 -3.53847 -0.283074 0 -2.38824 0 0 
0.20472 0.22108 -0.60621 0.20068 0.49243 0.16000 -1.34462 0.16491 0.91275 0.28182 -0.32306 0.19264 -0.98199 0.00000 0.00000 13.369 -2.68597 -3.71198 -0.30059 -0.51602 -1.75185 -0.0886692 0 
0.30282 0.00000 0.00000 0.25585 0.51684 0.00000 0.00000 0.21448 1.00039 0.22507 0.32741 0.20607 -0.29374 0.14314 0.86491 13.9584 0 -4.27022 0 -0.509758 -1.33824 -2.23497 -0.0872472 
0.30282 0.25585 -0.51684 0.00000 0.00000 0.21448 -1.00039 0.00000 0.00000 0.22507 -0.32741 0.14314 -0.86491 0.20607 0.29374 13.9584 -4.27022 0 -0.509758 0 -1.33824 -0.0872472 -2.23497 
0.16000 0.17965 -0.47753 0.20721 0.43764 0.27020 -0.96341 0.00000 0.00000 0.22979 -0.31426 0.32000 -0.99498 0.16000 0.50563 13.8588 -3.05082 -3.94408 -0.403604 0 -1.24531 -0.0760118 -0.646115 
0.18686 0.19811 -0.74145 0.21029 0.72493 0.16000 -1.17211 0.00000 0.00000 0.19716 0.32157 0.16000 -0.26100 0.16000 0.85355 11.366 -2.28064 -2.5318 -0.469542 0 -1.71585 -1.88033 -0.248804 
0.16000 0.21203 -0.42573 0.16000 0.40413 0.16000 -0.88044 0.00000 0.00000 0.15899 0.59221 0.17023 0.01100 0.00000 0.00000 14.9508 -3.65829 -3.62925 -0.375222 0 -0.332715 -1.38907 0 
0.16000 0.19128 -0.54582 0.00000 0.00000 0.17349 -0.98002 0.00000 0.00000 0.16000 -0.01975 0.20016 -0.45640 0.00000 0.00000 10.6885 -3.58201 0 -0.624616 0 -2.57929 -0.793309 0 
0.16339 0.16000 -0.41420 0.16000 0.40438 0.16000 -0.82272 0.00000 0.00000 0.20312 -0.20206 0.26455 -0.88181 0.16000 0.41993 14.8097 -3.3791 -3.71428 -0.387064 0 -1.21283 -0.10794 -0.654095 
0.16601 0.16000 -0.40135 0.22456 0.44213 0.17342 -1.02481 0.25119 0.92317 0.20442 0.70740 0.18733 0.23224 0.00000 0.00000 14.9028 -3.77225 -3.50749 -0.394879 -0.341027 -0.115165 -1.20771 0 
0.17724 0.23973 -0.48932 0.26521 0.46328 0.16000 -0.96465 0.21736 1.06431 0.32000 0.12557 0.16000 -0.54466 0.27015 0.87665 14.7952 -3.21663 -3.69247 -0.304396 -0.289725 -1.63352 -0.396747 -0.0952658 
0.17073 0.23348 -0.49776 0.20979 0.51171 0.00000 0.00000 0.30523 1.04123 2.43658 0.00000 0.00000 0.00000 0.00000 0.00000 13.7432 -3.38091 -2.96205 0 -0.382765 -2.91024 0 0 
0.21714 0.21576 -0.45667 0.29996 0.49701 0.22388 -1.04077 0.19759 1.15461 0.19576 0.23797 0.14913 -0.24659 0.29296 0.88812 15.9617 -3.46195 -3.55406 -0.335413 -0.248423 -1.03287 -0.934709 -0.087185 
0.16524 0.16000 -0.45835 0.19778 0.42188 0.19119 -1.00560 0.21133 0.86595 0.32000 0.08208 0.26339 -0.83461 0.31963 0.77987 14.4711 -3.08304 -3.671 -0.356202 -0.376129 -1.73457 -0.212631 -0.150912 
0.28657 0.32000 -0.61660 0.18944 0.54090 0.23242 -1.30432 0.21564 0.98858 0.16000 -0.14994 0.16000 -0.64591 0.26054 0.61694 15.048 -3.10162 -3.06236 -0.296139 -0.424028 -1.67091 -0.287797 -0.633289 
0.18474 0.27082 -0.53841 0.22702 0.67775 0.20237 -1.17820 0.21346 1.14316 0.16931 1.09366 0.25152 0.46856 0.00000 0.00000 12.3133 -4.04078 -2.38914 -0.438813 -0.377439 -0.060658 -1.45909 0 
0.24055 0.20447 -0.46966 0.16000 0.51143 0.31978 -1.00749 0.22743 0.96805 3.06059 0.00000 0.00000 0.00000 0.00000 0.00000 15.4764 -3.42831 -2.71016 -0.386101 -0.380001 -2.82703 0 0 
0.20393 0.16000 -0.44321 0.16000 0.43869 0.19505 -1.01749 0.27925 1.12073 0.16000 0.54319 0.32000 0.05357 0.00000 0.00000 15.2297 -3.36669 -3.34009 -0.406458 -0.364746 -0.263627 -1.7784 0 
