2.08313 0.00000 0.00000 0.00000 0.00000 1.70099 -0.31684 0.00000 0.00000 0.00000 0.00000 19.706 0 0 -8.70404 0 0 
2.09070 0.00000 0.00000 0.00000 0.00000 1.65862 0.37567 2.00000 -3.49124 0.00000 0.00000 19.3755 0 0 -8.56093 -0.439553 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.19939 0.00000 0.00000 0.00000 0.00000 0.00000 22.6863 0 0 -9.7997 0 0 
2.01260 0.00000 0.00000 0.00000 0.00000 1.76887 0.46385 2.00000 -3.71594 0.00000 0.00000 18.8152 0 0 -8.64483 -0.374378 0 
2.04915 0.00000 0.00000 2.00000 3.63024 4.95157 0.00000 0.00000 0.00000 0.00000 0.00000 23.1543 0 -0.124998 -9.78979 0 0 
2.14006 0.00000 0.00000 0.00000 0.00000 2.00000 -0.11984 0.00000 0.00000 0.00000 0.00000 22.0896 0 0 -9.02812 0 0 
2.01444 0.00000 0.00000 0.00000 0.00000 1.62313 0.38625 0.00000 0.00000 0.00000 0.00000 18.6577 0 0 -8.61575 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.23410 0.00000 0.00000 0.00000 0.00000 20.8566 0 0 -9.05216 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.68424 0.34538 2.00000 -3.58192 0.00000 0.00000 19.18 0 0 -8.6502 -0.395463 0 
2.16948 0.00000 0.00000 2.00000 3.65277 3.99644 0.00000 0.00000 0.00000 0.00000 0.00000 24.214 0 -0.145709 -9.72259 0 0 
2.16158 0.00000 0.00000 0.00000 0.00000 2.00000 3.75111 1.80000 -0.26001 0.00000 0.00000 20.8774 0 0 -0.341023 -8.7413 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 3.33606 2.00000 -0.61205 0.00000 0.00000 19.7494 0 0 -0.511224 -8.61154 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.41699 2.00000 -3.21022 0.00000 0.00000 19.9723 0 0 -8.8293 -0.483954 0 
2.01219 0.00000 0.00000 2.00000 3.57778 1.68941 0.09732 0.00000 0.00000 0.00000 0.00000 20.279 0 -0.322419 -8.72623 0 0 
2.01219 2.00000 -3.57778 0.00000 0.00000 1.68941 -0.09732 0.00000 0.00000 0.00000 0.00000 20.279 -0.322419 0 -8.72623 0 0 
2.00000 2.00000 -3.56250 2.00000 3.70423 1.54024 0.12822 2.00000 -3.49348 0.00000 0.00000 19.5137 -0.276402 -0.312419 -8.48424 -0.15973 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.06071 1.72221 -0.46629 0.00000 0.00000 18.7101 0 0 -0.606173 -8.52753 0 
2.02835 0.00000 0.00000 0.00000 0.00000 1.69375 -1.02277 0.00000 0.00000 0.00000 0.00000 14.5606 0 0 -7.90009 0 0 
2.00000 2.00000 -3.59658 2.00000 3.62571 2.00000 -0.63668 0.00000 0.00000 0.00000 0.00000 18.4806 -0.214146 -0.40494 -8.58923 0 0 
2.06811 0.00000 0.00000 2.00000 3.60956 1.80000 0.67761 2.00000 -2.94685 0.00000 0.00000 18.0303 0 -0.233716 -8.26726 -0.730615 0 
2.08915 0.00000 0.00000 0.00000 0.00000 1.67673 1.73815 2.00000 -2.20237 0.00000 0.00000 11.2117 0 0 -4.92547 -2.95347 0 
2.05250 0.00000 0.00000 0.00000 0.00000 1.80000 -0.66250 0.00000 0.00000 0.00000 0.00000 17.69 0 0 -8.51853 0 0 
2.00000 0.00000 0.00000 2.00000 3.56902 2.00000 0.27791 0.00000 0.00000 0.00000 0.00000 20.6786 0 -0.2441 -8.97249 0 0 
2.04020 0.00000 0.00000 0.00000 0.00000 2.00000 3.70417 1.80000 -0.16064 0.00000 0.00000 20.7294 0 0 -0.322978 -8.83617 0 
2.02405 0.00000 0.00000 0.00000 0.00000 2.00000 3.63174 1.75015 -0.15544 0.00000 0.00000 20.4589 0 0 -0.343292 -8.79145 0 
2.00000 0.00000 0.00000 2.00000 3.58810 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 18.865 0 -0.222077 -8.7355 0 0 
2.02798 2.00000 -3.58751 0.00000 0.00000 1.72574 0.08612 2.00000 -3.47621 0.00000 0.00000 20.5827 -0.246715 0 -8.746 -0.155829 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 2.00000 -3.45431 0.00000 0.00000 18.9649 0 0 -8.72467 -0.440263 0 
2.20000 0.00000 0.00000 2.00000 3.66784 2.00000 3.44218 2.00000 -0.56729 0.00000 0.00000 20.0543 0 -0.251369 -0.240552 -8.65498 0 
2.10480 0.00000 0.00000 2.00000 3.61529 1.71342 -0.22617 0.00000 0.00000 0.00000 0.00000 20.4205 0 -0.374675 -8.67156 0 0 
2.02298 0.00000 0.00000 0.00000 0.00000 2.00000 3.36843 1.71730 -0.35511 0.00000 0.00000 19.4165 0 0 -0.458669 -8.64733 0 
2.05138 0.00000 0.00000 0.00000 0.00000 1.74945 0.33902 2.00000 -3.28347 0.00000 0.00000 19.8025 0 0 -8.664 -0.482494 0 
2.00000 0.00000 0.00000 2.00000 3.60326 4.61623 0.00000 0.00000 0.00000 0.00000 0.00000 22.7084 0 -0.130847 -9.77804 0 0 
2.16271 0.00000 0.00000 0.00000 0.00000 4.65907 0.00000 0.00000 0.00000 0.00000 0.00000 24.1548 0 0 -9.83524 0 0 
2.02558 0.00000 0.00000 0.00000 0.00000 2.00000 2.85786 1.63891 -0.83276 0.00000 0.00000 16.113 0 0 -0.882869 -7.94672 0 
2.02639 0.00000 0.00000 0.00000 0.00000 1.71468 0.53470 2.00000 -3.01477 0.00000 0.00000 18.3951 0 0 -8.43573 -0.655695 0 
2.02450 0.00000 0.00000 0.00000 0.00000 1.64521 0.08895 0.00000 0.00000 0.00000 0.00000 20.0135 0 0 -8.72683 0 0 
2.05579 0.00000 0.00000 0.00000 0.00000 1.66336 0.73082 2.00000 -3.23752 0.00000 0.00000 16.9175 0 0 -8.20267 -0.617776 0 
2.03361 0.00000 0.00000 2.00000 3.61659 4.82231 0.00000 0.00000 0.00000 0.00000 0.00000 23.014 0 -0.127505 -9.78905 0 0 
2.02264 2.00000 -3.66274 0.00000 0.00000 2.00000 3.38593 1.69499 -0.71500 0.00000 0.00000 16.9642 -0.237694 0 -0.540387 -8.21882 0 
2.02264 0.00000 0.00000 2.00000 3.66274 2.00000 -3.38593 0.00000 0.00000 1.69499 0.71500 16.9642 0 -0.237694 -0.540387 0 -8.21882 
2.00000 2.00000 -3.56838 0.00000 0.00000 2.00000 -3.61617 0.00000 0.00000 0.00000 0.00000 5.9547 -1.0805 0 -0.454865 0 0 
2.07191 0.00000 0.00000 0.00000 0.00000 4.98021 0.00000 0.00000 0.00000 0.00000 0.00000 23.3483 0 0 -9.85933 0 0 
2.06196 0.00000 0.00000 2.00000 3.61280 2.00000 0.30785 0.00000 0.00000 0.00000 0.00000 20.8482 0 -0.241314 -8.9314 0 0 
2.06196 2.00000 -3.61280 0.00000 0.00000 2.00000 -0.30785 0.00000 0.00000 0.00000 0.00000 20.8482 -0.241314 0 -8.9314 0 0 
2.06150 0.00000 0.00000 0.00000 0.00000 2.00000 3.11824 1.58988 -0.37674 0.00000 0.00000 19.0407 0 0 -0.586542 -8.4519 0 
2.04075 2.00000 -3.58696 2.00000 3.69899 2.00000 3.54107 1.57996 -0.31556 0.00000 0.00000 19.2121 -0.30356 -0.251478 -0.193454 -8.46283 0 
2.04075 2.00000 -3.69899 2.00000 3.58696 2.00000 -3.54107 0.00000 0.00000 1.57996 0.31556 19.2121 -0.251478 -0.30356 -0.193454 0 -8.46283 
2.06464 0.00000 0.00000 0.00000 0.00000 1.61311 -0.59168 0.00000 0.00000 0.00000 0.00000 17.5428 0 0 -8.42171 0 0 
2.03631 2.00000 -3.65008 0.00000 0.00000 1.80000 -0.54599 0.00000 0.00000 0.00000 0.00000 18.4518 -0.240146 0 -8.58624 0 0 
2.01836 0.00000 0.00000 0.00000 0.00000 1.80000 0.66250 2.00000 -2.97581 0.00000 0.00000 17.8057 0 0 -8.36622 -0.703316 0 
2.01632 0.00000 0.00000 2.00000 3.61291 2.00000 3.49794 1.62679 -0.69045 0.00000 0.00000 16.8172 0 -0.318337 -0.22514 -8.24375 0 
2.01945 0.00000 0.00000 0.00000 0.00000 2.00000 -0.13755 0.00000 0.00000 0.00000 0.00000 21.3894 0 0 -9.08759 0 0 
2.01387 0.00000 0.00000 2.00000 3.57336 1.80000 -0.66250 0.00000 0.00000 0.00000 0.00000 17.6294 0 -0.450179 -8.44974 0 0 
2.01387 2.00000 -3.57336 0.00000 0.00000 1.80000 0.66250 0.00000 0.00000 0.00000 0.00000 17.6294 -0.450179 0 -8.44974 0 0 
2.00000 0.00000 0.00000 2.00000 3.65152 1.80000 0.58639 2.00000 -3.68861 0.00000 0.00000 18.0809 0 -0.231244 -8.50158 -0.398592 0 
2.00788 0.00000 0.00000 0.00000 0.00000 2.00000 0.73174 2.00000 -3.25934 0.00000 0.00000 17.8836 0 0 -8.51276 -0.553195 0 
2.01821 2.00000 -3.62180 2.00000 3.57611 1.74359 0.39072 2.00000 -3.19689 0.00000 0.00000 19.3904 -0.217102 -0.262175 -8.55944 -0.328436 0 
2.01821 2.00000 -3.57611 2.00000 3.62180 1.74359 -0.39072 0.00000 0.00000 2.00000 3.19689 19.3904 -0.262175 -0.217102 -8.55944 0 -0.328436 
2.00000 2.00000 -3.57210 0.00000 0.00000 2.00000 3.30251 2.00000 -0.57317 0.00000 0.00000 18.9614 -0.218719 0 -0.49092 -8.63342 0 
2.02136 0.00000 0.00000 2.00000 3.67857 1.59489 0.26347 0.00000 0.00000 0.00000 0.00000 19.2919 0 -0.294248 -8.58968 0 0 
2.09851 0.00000 0.00000 0.00000 0.00000 1.58335 0.45273 2.00000 -3.71395 0.00000 0.00000 18.6111 0 0 -8.45036 -0.399274 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.45945 1.61114 -0.32104 0.00000 0.00000 19.0391 0 0 -0.43544 -8.57912 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.45945 0.00000 0.00000 1.61114 0.32104 19.0391 0 0 -0.43544 0 -8.57912 
2.02689 0.00000 0.00000 2.00000 3.65943 1.58092 0.62003 2.00000 -3.15653 0.00000 0.00000 17.2989 0 -0.255014 -8.18934 -0.630526 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.67380 0.72560 2.00000 -2.81502 0.00000 0.00000 18.0201 0 0 -8.07445 -0.894366 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.67380 -0.72560 0.00000 0.00000 2.00000 2.81502 18.0201 0 0 -8.07445 0 -0.894366 
2.03136 0.00000 0.00000 0.00000 0.00000 1.68001 0.36464 2.00000 -3.68040 0.00000 0.00000 19.2025 0 0 -8.62837 -0.376769 0 
2.07607 0.00000 0.00000 0.00000 0.00000 1.70986 -0.27208 0.00000 0.00000 0.00000 0.00000 19.9356 0 0 -8.73457 0 0 
2.00000 2.00000 -3.62979 0.00000 0.00000 1.59900 -0.30805 0.00000 0.00000 0.00000 0.00000 18.9954 -0.292116 0 -8.58457 0 0 
2.14414 0.00000 0.00000 0.00000 0.00000 2.00000 3.61838 1.59491 -0.23352 0.00000 0.00000 19.9373 0 0 -0.394831 -8.52095 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.03040 2.00000 -0.56250 0.00000 0.00000 19.0867 0 0 -0.602748 -8.66063 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.03040 0.00000 0.00000 2.00000 0.56250 19.0867 0 0 -0.602748 0 -8.66063 
2.05141 0.00000 0.00000 0.00000 0.00000 2.00000 0.11028 2.00000 -3.60327 0.00000 0.00000 21.7446 0 0 -9.02955 -0.307174 0 
2.05141 0.00000 0.00000 0.00000 0.00000 2.00000 -0.11028 0.00000 0.00000 2.00000 3.60327 21.7446 0 0 -9.02955 0 -0.307174 
2.02317 0.00000 0.00000 2.00000 3.59892 1.74035 -0.06979 0.00000 0.00000 0.00000 0.00000 20.6393 0 -0.339707 -8.78067 0 0 
2.03342 0.00000 0.00000 0.00000 0.00000 1.55646 0.89252 2.00000 -3.26071 0.00000 0.00000 15.2315 0 0 -7.85908 -0.674446 0 
2.05810 0.00000 0.00000 0.00000 0.00000 2.00000 -2.90911 0.00000 0.00000 0.00000 0.00000 6.25447 0 0 -2.28503 0 0 
2.05184 0.00000 0.00000 0.00000 0.00000 2.00000 3.40310 1.60045 -0.07144 0.00000 0.00000 20.011 0 0 -0.41622 -8.58419 0 
2.00000 2.00000 -3.56595 2.00000 3.60675 5.05802 0.00000 0.00000 0.00000 0.00000 0.00000 22.7261 -0.129009 -0.124836 -9.72339 0 0 
2.00454 2.00000 -3.61483 2.00000 3.58823 4.62098 0.00000 0.00000 0.00000 0.00000 0.00000 22.7645 -0.129159 -0.131513 -9.71646 0 0 
2.00704 2.00000 -3.64364 2.00000 3.58176 2.00000 -0.05596 0.00000 0.00000 0.00000 0.00000 21.7031 -0.260965 -0.294909 -9.00638 0 0 
2.02693 0.00000 0.00000 2.00000 3.70420 2.00000 -0.15925 0.00000 0.00000 0.00000 0.00000 21.4398 0 -0.298714 -9.02338 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58301 0.10760 2.00000 -3.47229 2.00000 3.55700 19.7528 0 0 -8.55377 -0.394488 -0.334912 
2.03421 0.00000 0.00000 2.00000 3.60048 1.78187 0.49195 0.00000 0.00000 0.00000 0.00000 18.7396 0 -0.252687 -8.61527 0 0 
2.03421 2.00000 -3.60048 0.00000 0.00000 1.78187 -0.49195 0.00000 0.00000 0.00000 0.00000 18.7396 -0.252687 0 -8.61527 0 0 
2.02076 2.00000 -3.61460 0.00000 0.00000 2.00000 3.34866 1.80000 -0.63080 0.00000 0.00000 17.948 -0.234229 0 -0.517693 -8.41107 0 
2.08621 0.00000 0.00000 2.00000 3.71816 2.00000 2.85457 2.00000 -0.90220 0.00000 0.00000 17.2985 0 -0.193697 -0.68238 -8.17483 0 
2.05173 0.00000 0.00000 0.00000 0.00000 2.00000 -2.05950 0.00000 0.00000 0.00000 0.00000 8.22913 0 0 -5.01496 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.51612 0.49883 2.00000 -3.22742 0.00000 0.00000 17.659 0 0 -8.32337 -0.574347 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.67395 0.06141 0.00000 0.00000 0.00000 0.00000 20.1125 0 0 -8.78102 0 0 
2.05308 0.00000 0.00000 0.00000 0.00000 4.51602 0.00000 0.00000 0.00000 0.00000 0.00000 23.1688 0 0 -9.82788 0 0 
2.02526 0.00000 0.00000 0.00000 0.00000 2.00000 3.13534 1.67768 -0.40878 0.00000 0.00000 19.0145 0 0 -0.566505 -8.53828 0 
2.01153 0.00000 0.00000 0.00000 0.00000 2.00000 2.27573 1.63449 -1.42437 0.00000 0.00000 12.5487 0 0 -2.20351 -6.13351 0 
2.01153 0.00000 0.00000 0.00000 0.00000 2.00000 -2.27573 0.00000 0.00000 1.63449 1.42437 12.5487 0 0 -2.20351 0 -6.13351 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.59940 1.69911 -0.24755 0.00000 0.00000 19.761 0 0 -0.371045 -8.71833 0 
2.09462 0.00000 0.00000 2.00000 3.61702 2.00000 3.47900 2.00000 -0.60138 0.00000 0.00000 19.24 0 -0.27633 -0.206608 -8.6514 0 
2.00136 2.00000 -3.57981 0.00000 0.00000 2.00000 3.27535 1.70412 -0.43529 0.00000 0.00000 18.835 -0.262184 0 -0.506546 -8.51468 0 
2.02360 0.00000 0.00000 0.00000 0.00000 2.00000 0.98458 0.00000 0.00000 0.00000 0.00000 15.9496 0 0 -8.27498 0 0 
2.07664 0.00000 0.00000 0.00000 0.00000 2.00000 0.60843 2.00000 -3.38430 0.00000 0.00000 19.0857 0 0 -8.65289 -0.480851 0 
2.07664 0.00000 0.00000 0.00000 0.00000 2.00000 -0.60843 0.00000 0.00000 2.00000 3.38430 19.0857 0 0 -8.65289 0 -0.480851 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66589 1.15684 0.00000 0.00000 0.00000 0.00000 13.3174 0 0 -7.59585 0 0 
2.01128 0.00000 0.00000 2.00000 3.57139 1.53602 1.27270 2.00000 -2.33649 0.00000 0.00000 13.1547 0 -0.253051 -6.41934 -1.92166 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.46843 1.63480 -0.16484 0.00000 0.00000 19.8117 0 0 -0.3997 -8.66228 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.46843 0.00000 0.00000 1.63480 0.16484 19.8117 0 0 -0.3997 0 -8.66228 
2.00965 2.00000 -3.63531 0.00000 0.00000 2.00000 2.98303 1.57237 -0.44500 0.00000 0.00000 18.4136 -0.270899 0 -0.663876 -8.32415 0 
2.01408 0.00000 0.00000 0.00000 0.00000 1.75579 0.32605 0.00000 0.00000 0.00000 0.00000 19.5339 0 0 -8.7852 0 0 
2.02051 0.00000 0.00000 0.00000 0.00000 2.00000 -0.04684 0.00000 0.00000 0.00000 0.00000 21.6282 0 0 -9.10851 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58814 0.38918 2.00000 -3.48187 0.00000 0.00000 18.5601 0 0 -8.51863 -0.445353 0 
2.07428 0.00000 0.00000 0.00000 0.00000 2.00000 3.54107 1.59178 -0.13445 0.00000 0.00000 19.9254 0 0 -0.393035 -8.5667 0 
2.09953 0.00000 0.00000 0.00000 0.00000 1.78807 0.86750 0.00000 0.00000 0.00000 0.00000 16.4182 0 0 -8.24936 0 0 
2.08620 2.00000 -3.66155 0.00000 0.00000 2.00000 1.69098 2.00000 -2.28104 0.00000 0.00000 12.4321 -0.234752 0 -5.91307 -2.1657 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.21231 0.00000 0.00000 0.00000 0.00000 0.00000 22.6866 0 0 -9.80064 0 0 
2.04697 2.00000 -3.58655 0.00000 0.00000 1.61049 0.71459 2.00000 -3.40255 0.00000 0.00000 16.7702 -0.312275 0 -8.1815 -0.273755 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.15614 1.67328 -1.05550 0.00000 0.00000 14.3304 0 0 -0.768658 -7.676 0 
2.02902 0.00000 0.00000 2.00000 3.61121 1.52203 0.36526 2.00000 -3.20654 0.00000 0.00000 18.6946 0 -0.299026 -8.35264 -0.54793 0 
2.07582 0.00000 0.00000 0.00000 0.00000 2.00000 3.18791 1.74208 -0.60407 0.00000 0.00000 18.2278 0 0 -0.593513 -8.41256 0 
2.05764 0.00000 0.00000 2.00000 3.72165 2.00000 2.69018 1.64363 -1.19619 0.00000 0.00000 13.8056 0 -0.224765 -1.06429 -7.17569 0 
2.05992 0.00000 0.00000 0.00000 0.00000 2.00000 -0.02788 0.00000 0.00000 0.00000 0.00000 21.8664 0 0 -9.08889 0 0 
2.01692 2.00000 -3.59127 0.00000 0.00000 1.52813 1.00652 2.00000 -2.52722 0.00000 0.00000 14.7354 -0.220957 0 -7.3306 -1.17556 0 
2.00000 0.00000 0.00000 2.00000 3.60993 1.75292 0.40507 2.00000 -3.21924 0.00000 0.00000 19.2163 0 -0.25284 -8.57801 -0.512375 0 
2.00000 0.00000 0.00000 2.00000 3.70700 1.60037 0.48135 2.00000 -3.11357 0.00000 0.00000 18.1793 0 -0.251654 -8.35552 -0.603286 0 
2.00000 2.00000 -3.67012 0.00000 0.00000 4.33864 0.00000 0.00000 0.00000 0.00000 0.00000 22.7052 -0.130884 0 -9.76305 0 0 
2.07117 0.00000 0.00000 0.00000 0.00000 2.00000 2.12485 2.00000 -2.22150 0.00000 0.00000 9.52514 0 0 -3.90926 -3.32234 0 
2.01541 2.00000 -3.60203 0.00000 0.00000 1.67211 0.60255 2.00000 -3.18215 0.00000 0.00000 17.6691 -0.246212 0 -8.35534 -0.381747 0 
2.03409 0.00000 0.00000 0.00000 0.00000 2.00000 3.52100 1.67876 -0.45370 0.00000 0.00000 18.6869 0 0 -0.43811 -8.55009 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.47746 2.00000 -0.46619 0.00000 0.00000 19.6026 0 0 -0.41111 -8.81997 0 
2.03306 0.00000 0.00000 0.00000 0.00000 1.60935 1.43860 2.00000 -2.74107 0.00000 0.00000 11.6877 0 0 -6.47398 -1.38704 0 
2.02863 2.00000 -3.71455 0.00000 0.00000 2.00000 3.44332 1.60864 -0.35450 0.00000 0.00000 19.0495 -0.26883 0 -0.44749 -8.49306 0 
2.05637 0.00000 0.00000 0.00000 0.00000 2.00000 3.32298 1.66794 -0.28606 0.00000 0.00000 19.7693 0 0 -0.47001 -8.6123 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.09969 2.00000 -3.49908 0.00000 0.00000 20.7474 0 0 -8.86111 -0.351534 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.09969 0.00000 0.00000 2.00000 3.49908 20.7474 0 0 -8.86111 0 -0.351534 
2.08035 0.00000 0.00000 0.00000 0.00000 2.00000 3.53304 1.72054 -0.70223 0.00000 0.00000 17.3933 0 0 -0.486584 -8.32627 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.71936 0.00000 0.00000 0.00000 0.00000 17.7373 0 0 -8.62702 0 0 
2.10248 0.00000 0.00000 0.00000 0.00000 2.00000 -0.75903 0.00000 0.00000 0.00000 0.00000 17.9983 0 0 -8.56911 0 0 
2.02313 0.00000 0.00000 2.00000 3.57498 2.00000 3.03748 1.59808 -0.39175 0.00000 0.00000 18.838 0 -0.21919 -0.428384 -8.44512 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.37778 2.00000 -0.40490 0.00000 0.00000 20.0123 0 0 -0.425947 -8.85887 0 
2.08012 2.00000 -3.65483 0.00000 0.00000 2.00000 0.52659 0.00000 0.00000 0.00000 0.00000 19.635 -0.383364 0 -8.74383 0 0 
2.08012 0.00000 0.00000 2.00000 3.65483 2.00000 -0.52659 0.00000 0.00000 0.00000 0.00000 19.635 0 -0.383364 -8.74383 0 0 
2.02181 2.00000 -3.58075 0.00000 0.00000 2.00000 3.52468 2.00000 -0.85032 0.00000 0.00000 17.0747 -0.214642 0 -0.483912 -8.31927 0 
2.00000 0.00000 0.00000 2.00000 3.56872 1.71367 0.62495 0.00000 0.00000 0.00000 0.00000 17.3939 0 -0.255509 -8.42797 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.69410 0.10791 2.00000 -3.41074 0.00000 0.00000 20.999 0 0 -8.59351 -0.427385 0 
2.04272 2.00000 -3.61321 0.00000 0.00000 1.61560 0.29530 2.00000 -3.55482 0.00000 0.00000 19.4108 -0.283627 0 -8.56964 -0.161418 0 
2.00000 0.00000 0.00000 2.00000 3.56276 1.70730 0.27256 2.00000 -3.39860 0.00000 0.00000 19.7718 0 -0.284857 -8.63703 -0.426156 0 
2.09815 2.00000 -3.62982 0.00000 0.00000 1.59379 0.76561 0.00000 0.00000 0.00000 0.00000 16.5697 -0.484463 0 -8.11834 0 0 
2.05234 0.00000 0.00000 0.00000 0.00000 2.00000 -2.43823 0.00000 0.00000 0.00000 0.00000 6.8035 0 0 -3.40556 0 0 
2.02653 0.00000 0.00000 0.00000 0.00000 2.00000 2.24380 2.00000 -1.73690 0.00000 0.00000 11.8037 0 0 -2.4872 -5.67091 0 
2.06494 2.00000 -3.64275 2.00000 3.73392 1.55770 0.32347 0.00000 0.00000 0.00000 0.00000 19.1564 -0.395575 -0.283672 -8.43784 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.90255 2.00000 -2.74859 0.00000 0.00000 16.8712 0 0 -8.15001 -0.912187 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.90255 0.00000 0.00000 2.00000 2.74859 16.8712 0 0 -8.15001 0 -0.912187 
2.02433 0.00000 0.00000 2.00000 3.68975 2.00000 3.16694 1.57402 -0.82080 0.00000 0.00000 15.8097 0 -0.248914 -0.475182 -7.96806 0 
2.06088 0.00000 0.00000 2.00000 3.62659 2.00000 3.04588 2.00000 -0.72904 0.00000 0.00000 18.2828 0 -0.217423 -0.468067 -8.45916 0 
2.06088 2.00000 -3.62659 0.00000 0.00000 2.00000 -3.04588 0.00000 0.00000 2.00000 0.72904 18.2828 -0.217423 0 -0.468067 0 -8.45916 
2.04637 0.00000 0.00000 2.00000 3.71374 2.00000 1.94271 2.00000 -2.22286 0.00000 0.00000 10.5171 0 -0.252136 -4.60628 -2.93597 0 
2.06892 0.00000 0.00000 0.00000 0.00000 1.59409 0.49042 2.00000 -3.42805 0.00000 0.00000 18.3209 0 0 -8.41513 -0.490142 0 
2.02473 0.00000 0.00000 0.00000 0.00000 4.24680 0.00000 0.00000 0.00000 0.00000 0.00000 22.9096 0 0 -9.80306 0 0 
2.06280 0.00000 0.00000 0.00000 0.00000 1.62379 0.51840 2.00000 -3.08773 0.00000 0.00000 18.3258 0 0 -8.3691 -0.634797 0 
2.06280 0.00000 0.00000 0.00000 0.00000 1.62379 -0.51840 0.00000 0.00000 2.00000 3.08773 18.3258 0 0 -8.3691 0 -0.634797 
2.07638 2.00000 -3.60425 0.00000 0.00000 1.64197 0.41654 2.00000 -3.74805 0.00000 0.00000 19.0033 -0.341257 0 -8.51991 -0.102336 0 
2.07638 0.00000 0.00000 2.00000 3.60425 1.64197 -0.41654 0.00000 0.00000 2.00000 3.74805 19.0033 0 -0.341257 -8.51991 0 -0.102336 
2.09217 0.00000 0.00000 2.00000 3.65144 1.52191 0.34501 2.00000 -3.35623 0.00000 0.00000 19.0549 0 -0.305584 -8.35007 -0.49446 0 
2.02754 0.00000 0.00000 2.00000 3.58641 1.79969 0.69956 2.00000 -3.13697 0.00000 0.00000 17.5614 0 -0.234757 -8.28981 -0.62848 0 
2.00000 2.00000 -3.58000 0.00000 0.00000 1.80000 0.20108 2.00000 -3.29940 0.00000 0.00000 20.4519 -0.223108 0 -8.80227 -0.230524 0 
2.10290 0.00000 0.00000 2.00000 3.71955 2.00000 -2.70014 0.00000 0.00000 0.00000 0.00000 6.65827 0 -1.15809 -2.66309 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.56924 1.31325 2.00000 -2.20121 0.00000 0.00000 13.3025 0 0 -6.24031 -2.30455 0 
2.01434 2.00000 -3.57638 0.00000 0.00000 2.00000 3.21352 1.54416 -0.93356 0.00000 0.00000 14.831 -0.26218 0 -0.711705 -7.68292 0 
2.00000 2.00000 -3.61570 0.00000 0.00000 1.80000 -0.23564 0.00000 0.00000 0.00000 0.00000 20.1901 -0.270862 0 -8.82328 0 0 
2.12200 0.00000 0.00000 0.00000 0.00000 2.00000 3.72023 2.00000 -0.25334 0.00000 0.00000 21.5107 0 0 -0.320609 -8.9447 0 
2.00761 2.00000 -3.57267 0.00000 0.00000 2.00000 3.05843 1.72189 -0.50956 0.00000 0.00000 18.5153 -0.253458 0 -0.618367 -8.42053 0 
2.00761 0.00000 0.00000 2.00000 3.57267 2.00000 -3.05843 0.00000 0.00000 1.72189 0.50956 18.5153 0 -0.253458 -0.618367 0 -8.42053 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65870 0.40621 2.00000 -3.65730 0.00000 0.00000 18.7091 0 0 -8.59306 -0.390153 0 
2.04329 0.00000 0.00000 2.00000 3.58450 1.69120 0.22970 0.00000 0.00000 0.00000 0.00000 19.9809 0 -0.302845 -8.68773 0 0 
2.04329 2.00000 -3.58450 0.00000 0.00000 1.69120 -0.22970 0.00000 0.00000 0.00000 0.00000 19.9809 -0.302845 0 -8.68773 0 0 
