0.59174 0.55068 -0.87630 1.25865 -0.62777 0.40000 -2.08208 0.00000 0.00000 0.13565 12.2693 -4.65327 -4.75947 -0.214577 
0.42330 0.00000 0.00000 0.32000 0.04165 0.00000 0.00000 0.50932 0.46631 0.08603 8.30866 0 -4.98862 0 
0.78031 0.00000 0.00000 0.16000 0.05769 1.28928 -1.37835 0.00000 0.00000 1.48440 9.70958 0 -5.51353 -4.29387 
0.52329 0.00000 0.00000 0.75878 -0.12774 0.00000 0.00000 0.27209 0.39769 0.10211 9.82242 0 -6.72666 0 
0.61048 0.00000 0.00000 1.48440 -0.43696 0.72780 0.66914 0.00000 0.00000 0.11732 10.9917 0 -7.85265 -3.84521 
0.51491 0.16000 -0.80836 0.84808 -0.17658 0.00000 0.00000 0.43252 0.47372 0.12163 11.1004 -3.32602 -5.26853 0 
0.48454 0.00000 0.00000 1.48440 -0.92800 0.00000 0.00000 0.52023 0.95610 0.58358 7.91462 0 -8.48273 0 
0.44772 0.83511 -0.95446 1.48440 -0.77010 0.00000 0.00000 0.00000 0.00000 0.09839 10.8952 -5.23506 -4.52588 0 
0.85625 0.69976 -1.26992 0.26452 -1.69939 0.00000 0.00000 0.62105 0.76409 1.48440 10.4413 -4.97203 -0.276807 0 
0.51051 0.79733 -0.95641 0.16000 0.16526 0.00000 0.00000 0.52023 0.51537 0.24807 11.172 -5.91785 -2.66643 0 
0.85774 0.63659 -1.01664 0.50452 -0.24941 0.44574 -1.45779 0.18094 1.29332 0.09718 15.294 -4.31979 -4.16457 -0.180654 
0.74903 0.67410 -0.95931 1.29503 -0.28300 0.00000 0.00000 0.16000 0.45452 1.48440 14.3854 -5.02817 -5.22007 0 
0.40563 0.00000 0.00000 1.48440 -0.54939 0.00000 0.00000 0.58489 0.49526 0.17927 8.6069 0 -8.19936 0 
0.50728 0.00000 0.00000 1.02347 -0.44101 0.40000 -2.01317 0.16000 0.67165 0.12228 9.55058 0 -7.76576 -0.814416 
0.76945 0.47506 -1.71713 1.15828 -0.20442 0.00000 0.00000 0.47479 0.62212 0.52805 12.0376 -1.8313 -7.45038 0 
0.86554 0.00000 0.00000 1.48440 -0.73460 0.00000 0.00000 0.53419 1.80975 0.77854 11.3042 0 -8.73712 0 
0.55875 0.78244 -1.29851 0.16000 -0.80467 0.00000 0.00000 0.00000 0.00000 1.48440 7.36556 -5.45659 -2.3005 0 
0.90958 0.30844 -1.93341 1.60498 -0.35770 0.00000 0.00000 0.20490 0.55724 0.13751 13.9708 -1.13767 -7.66091 0 
0.98749 0.00000 0.00000 0.60861 -1.82228 0.00000 0.00000 0.00000 0.00000 0.09585 9.25494 0 -2.17518 0 
0.44886 0.61918 -0.77185 1.48440 -0.51777 0.00000 0.00000 0.00000 0.00000 1.48440 11.3086 -6.46209 -6.40114 0 
0.51753 0.16000 -1.45994 0.67753 -0.09000 0.00000 0.00000 0.59827 0.55790 0.08074 10.2423 -1.77392 -5.90573 0 
0.83738 0.00000 0.00000 1.48440 -1.28667 0.00000 0.00000 0.50113 1.09391 0.08841 10.4253 0 -5.36608 0 
0.72819 1.10959 -1.20525 1.48440 -0.37810 1.38434 1.05626 0.00000 0.00000 0.65615 14.0764 -4.69443 -5.24941 -6.39558 
0.41159 0.61184 -0.77253 0.77448 -0.65752 0.00000 0.00000 0.00000 0.00000 0.13625 10.3806 -6.27079 -2.81949 0 
1.08717 0.48162 -1.03644 1.76895 -0.35089 0.00000 0.00000 1.16717 1.12717 0.08000 19.2236 -3.49005 -5.33449 0 
0.48673 0.53997 -0.77868 0.32000 0.07336 0.00000 0.00000 0.16000 0.32336 0.08541 12.2346 -5.50475 -3.12653 0 
1.12750 0.82875 -1.28049 1.44609 -0.16930 0.00000 0.00000 1.20773 1.16761 0.08023 18.993 -3.27474 -5.57927 0 
0.74500 0.00000 0.00000 0.78804 -0.34609 0.18784 -1.91142 0.16000 2.07378 1.01032 10.211 0 -8.3373 -0.916246 
0.74388 0.00000 0.00000 1.48440 -0.37026 0.85502 0.79945 0.00000 0.00000 0.11115 12.3307 0 -7.81046 -3.57795 
0.52344 0.00000 0.00000 1.06957 -0.28306 0.00000 0.00000 1.28547 0.90446 0.86972 9.05846 0 -8.35559 0 
0.47740 0.73497 -0.86206 1.41660 -1.16324 0.00000 0.00000 0.00000 0.00000 0.10766 10.7906 -6.30269 -2.00041 0 
0.93685 1.13889 -1.27873 0.74583 0.08551 0.00000 0.00000 1.01133 0.97409 0.08115 17.576 -4.42921 -4.2586 0 
0.60310 0.00000 0.00000 0.60310 0.00000 0.23952 -1.08209 0.13635 0.96549 0.08357 10.5682 0 -6.97172 -1.66369 
0.59658 0.00000 0.00000 0.66323 -0.04332 0.00000 0.00000 0.77242 0.68450 0.17584 10.1542 0 -6.51692 0 
0.44283 0.00000 0.00000 0.40000 -2.04270 0.00000 0.00000 0.00000 0.00000 0.47666 5.52968 0 0 0 
0.40700 0.00000 0.00000 0.75029 -0.18165 0.00000 0.00000 0.16000 0.28350 0.11084 8.58825 0 -6.95024 0 
0.40858 0.55600 -0.77546 0.16000 -0.71718 0.00000 0.00000 0.34187 0.87580 1.05187 8.75052 -7.612 -1.2693 0 
0.80407 0.00000 0.00000 0.16000 0.23937 0.16000 -0.76251 0.20462 2.08100 1.48440 9.57265 0 -5.79814 -3.20574 
0.47777 0.00000 0.00000 1.17649 -0.35936 0.00000 0.00000 0.29102 0.38439 0.92502 8.55027 0 -8.76101 0 
0.74670 0.16000 -0.80619 1.33596 -1.33821 0.00000 0.00000 0.00000 0.00000 0.08137 11.2458 -4.34008 -2.19197 0 
0.50472 0.00000 0.00000 0.48005 -1.16329 0.00000 0.00000 0.40000 0.89948 0.08003 7.54258 0 -3.26771 0 
0.66188 0.00000 0.00000 0.66960 -0.01386 0.00000 0.00000 0.16000 0.41094 0.08283 10.946 0 -6.30112 0 
0.53114 0.00000 0.00000 1.04847 -0.26866 0.00000 0.00000 0.79708 0.66411 0.29589 9.60926 0 -7.79121 0 
0.96024 0.86991 -1.24854 1.48440 -0.51231 0.00000 0.00000 0.00000 0.00000 0.08059 16.1998 -3.54308 -5.75485 0 
0.77541 0.00000 0.00000 1.48440 -0.35449 0.85914 0.81727 0.00000 0.00000 0.08373 12.8119 0 -7.67603 -3.31583 
0.91515 0.00000 0.00000 0.63785 0.13865 1.47988 -1.21418 0.00000 0.00000 0.08087 13.7355 0 -5.79223 -3.79095 
0.49389 0.62728 -1.56614 0.31190 0.09099 0.89825 -0.95893 0.00000 0.00000 0.08000 9.67747 -2.10365 -5.47358 -2.67436 
0.62717 0.00000 0.00000 1.37371 -1.25957 0.00000 0.00000 0.00000 0.00000 0.08778 8.52763 0 -5.56801 0 
0.44081 0.00000 0.00000 1.07513 -0.32716 0.00000 0.00000 0.16000 0.30041 0.08064 9.23414 0 -7.38475 0 
0.99714 0.65405 -1.15672 0.50744 -1.87769 0.00000 0.00000 0.00000 0.00000 0.08049 12.5977 -5.11282 -0.293182 0 
0.57932 0.16000 -0.63378 1.17734 -0.30901 0.00000 0.00000 0.16000 0.36966 0.73736 12.5025 -4.80206 -5.06046 0 
0.48856 0.51465 -1.01318 0.48856 0.00000 0.40284 -1.67570 0.00000 0.00000 0.11086 10.352 -3.90961 -6.24037 -0.268464 
0.50299 0.00000 0.00000 0.50299 0.00000 0.16000 -0.99230 0.00000 0.00000 0.08005 9.41163 0 -7.19171 -1.73187 
0.80079 0.00000 0.00000 1.48440 -0.35181 0.00000 0.00000 0.97369 0.88724 0.17290 12.6891 0 -7.94129 0 
0.72884 0.16000 -0.70729 0.87082 -0.37068 0.00000 0.00000 0.00000 0.00000 0.08909 14.3153 -4.15008 -4.78612 0 
0.55210 0.00000 0.00000 0.71210 -0.09000 0.00000 0.00000 0.69824 0.62517 1.48440 8.83754 0 -7.65562 0 
0.45272 0.53266 -0.88736 0.22151 -0.05089 0.28918 -1.71461 0.00000 0.00000 0.08000 10.3409 -4.80797 -4.43192 -0.243332 
0.54964 0.00000 0.00000 0.54964 0.00000 0.90719 -1.45406 0.24449 1.21400 1.48440 8.67467 0 -9.00538 -2.83695 
0.47371 0.00000 0.00000 1.12108 -0.33369 0.00000 0.00000 0.24449 0.35910 0.08415 9.6038 0 -7.39155 0 
0.50173 0.89693 -1.02434 0.47452 0.00360 0.00000 0.00000 0.16000 0.33087 0.08000 11.9368 -4.97317 -3.88432 0 
0.42117 0.78919 -0.84619 0.16000 0.13058 0.99300 -0.83600 0.47276 1.15255 1.48440 10.6714 -6.99157 -4.06889 -1.64962 
0.85571 1.16126 -1.48006 0.16000 -0.08753 0.28610 -1.19426 0.12000 1.39764 0.10190 12.9278 -3.76041 -3.83902 -0.501897 
0.43821 0.45947 -0.68635 0.00000 0.00000 0.00000 0.00000 0.43805 0.73386 0.29556 10.4235 -7.31661 0 0 
0.55432 0.68790 -0.97789 0.38243 -1.11870 0.00000 0.00000 0.00000 0.00000 0.08090 9.91995 -5.81964 0 0 
0.60842 0.00000 0.00000 0.60842 0.00000 0.16000 -1.48782 0.00000 0.00000 0.08047 10.3628 0 -7.56532 -1.16039 
0.73170 0.16000 -1.26437 0.16000 -0.19333 0.49536 -1.75101 0.16000 1.33273 1.48440 9.49416 -2.90802 -5.15305 -0.667716 
0.52256 0.61581 -1.05705 1.00385 -0.32126 0.00000 0.00000 0.76784 1.25723 1.48440 9.93987 -4.42925 -7.45914 0 
0.90948 0.30844 -1.93336 1.58794 -0.34923 0.00000 0.00000 0.16000 0.53474 0.08278 14.1961 -1.11475 -7.50644 0 
0.45254 0.00000 0.00000 0.67998 -0.41778 0.00000 0.00000 0.27916 1.43970 1.48440 7.29628 0 -9.12578 0 
0.60133 0.62732 -1.01798 0.62980 -0.33508 0.26751 -1.15133 0.00000 0.00000 0.29578 11.1176 -4.3358 -5.31867 -0.148334 
0.54855 0.00000 0.00000 0.73479 -0.17204 0.56163 -1.35666 0.00000 0.00000 0.11370 9.9055 0 -7.87099 0 
0.83218 0.77923 -1.05749 2.16535 -0.67659 0.00000 0.00000 0.33298 0.58258 0.08002 16.5852 -4.12264 -4.89589 0 
0.46759 0.57754 -0.82294 1.18524 -0.36882 0.00000 0.00000 0.16000 0.31380 0.08146 11.9076 -4.79973 -4.28591 0 
0.48965 0.00000 0.00000 1.48440 -0.49737 0.00000 0.00000 0.00000 0.00000 0.32033 9.00211 0 -10.8865 0 
0.66221 0.53044 -0.92372 1.48440 -0.41109 0.00000 0.00000 0.00000 0.00000 1.48440 12.4135 -4.67549 -7.51157 0 
0.42710 0.68069 -1.19617 0.00000 0.00000 0.00000 0.00000 0.40000 0.89483 0.08296 7.88198 -4.8853 0 0 
0.72386 0.00000 0.00000 0.64504 0.02941 0.00000 0.00000 0.16000 0.44193 0.08350 11.3107 0 -6.15827 0 
0.47990 0.00000 0.00000 0.79155 -0.16583 0.00000 0.00000 0.16000 0.31995 0.10497 9.36428 0 -6.95497 0 
0.57426 0.00000 0.00000 1.38305 -0.75093 0.00000 0.00000 0.16000 0.78858 1.48440 8.65449 0 -9.20038 0 
0.47919 0.16000 -0.55711 0.32000 0.06960 0.00000 0.00000 0.36056 0.41988 0.12711 12.3513 -5.41384 -3.05493 0 
0.45633 0.00000 0.00000 0.40284 -1.65959 0.00000 0.00000 0.40000 1.27484 0.48606 5.78697 0 -2.63911 0 
0.76594 0.00000 0.00000 1.48440 -0.70818 0.00000 0.00000 0.14904 1.68749 0.56342 10.749 0 -8.96597 0 
0.56435 0.16000 -0.82385 1.48440 -0.47002 0.00000 0.00000 0.67670 0.62053 0.11235 11.7694 -3.08846 -5.59854 0 
0.79642 0.00000 0.00000 0.44090 0.16776 0.00000 0.00000 0.16000 0.47821 0.08000 11.1635 0 -5.12611 0 
0.69395 0.00000 0.00000 0.83803 -1.01976 0.12677 -1.95869 0.16000 0.89661 0.08287 9.25297 0 -4.54629 -0.550878 
0.60871 0.56136 -0.88414 0.16000 0.21435 0.00000 0.00000 0.30222 0.45546 0.36567 11.7161 -5.69662 -2.71234 0 
0.62060 0.84719 -1.00070 0.00000 0.00000 0.00000 0.00000 0.16000 0.53080 1.26013 10.8882 -7.16447 0 0 
0.48804 0.83110 -1.10398 0.45101 -0.59017 0.00000 0.00000 0.30692 0.82297 1.48440 8.51913 -5.83064 -3.52567 0 
0.44927 0.16000 -0.61212 0.16000 -0.15214 0.00000 0.00000 0.00000 0.00000 0.08026 10.7168 -5.06517 -3.56647 0 
0.58283 0.00000 0.00000 0.93312 -0.27444 0.24810 -1.80021 0.25679 0.83784 0.09198 10.5352 0 -7.76835 -0.819864 
0.47457 0.00000 0.00000 0.92900 -0.61061 0.00000 0.00000 0.00000 0.00000 0.47377 7.75058 0 -8.51849 0 
0.98913 0.16000 -1.13171 0.66702 0.15106 0.00000 0.00000 0.74710 0.86812 0.08078 14.926 -2.57038 -4.95538 0 
0.42707 0.00000 0.00000 1.23347 -1.22964 0.00000 0.00000 0.00000 0.00000 0.35299 6.35427 0 -6.36002 0 
0.47108 0.16000 -0.56944 2.09392 -0.82142 0.00000 0.00000 0.44168 0.45638 0.22500 12.0588 -4.91298 -4.67119 0 
0.59884 0.00000 0.00000 0.59884 -0.00000 0.16000 -1.25442 0.12000 1.09131 0.13752 10.1761 0 -7.52645 -1.39138 
0.49674 0.16000 -0.58454 1.48440 -0.49383 0.00000 0.00000 0.00000 0.00000 0.08018 12.5998 -4.66006 -5.64214 0 
0.48772 0.79591 -1.47875 0.16000 -0.43553 0.00000 0.00000 0.00000 0.00000 0.27335 7.89734 -3.68995 -4.27986 0 
0.68780 0.00000 0.00000 1.14802 -0.24011 0.00000 0.00000 0.37019 0.52899 0.40088 10.9559 0 -8.01424 0 
0.52154 0.64079 -1.26519 0.85193 -0.28582 0.00000 0.00000 0.00000 0.00000 0.29130 9.84942 -3.2186 -7.6 0 
0.61891 0.53784 -0.82308 1.34895 -1.26782 0.00000 0.00000 0.00000 0.00000 0.11597 11.7648 -5.98225 -1.64798 0 
0.66632 0.00000 0.00000 0.54624 0.05004 0.00000 0.00000 0.73815 0.70224 0.11211 10.6566 0 -5.79593 0 
0.51528 0.00000 0.00000 0.76331 -0.37909 0.16000 -1.82309 0.00000 0.00000 0.23519 8.85796 0 -8.1134 0 
0.51509 0.16000 -0.78320 1.35341 -0.42916 0.00000 0.00000 0.18885 0.35197 0.16128 11 -3.43353 -5.62521 0 
0.45902 0.16000 -0.70505 0.16000 -0.20581 0.13520 -0.90234 0.31315 0.73574 0.20379 9.84796 -4.42039 -3.58365 -0.54693 
0.67466 0.46084 -0.82556 0.68933 -0.01734 0.00000 0.00000 0.47550 0.57508 1.48440 13.4293 -5.27524 -4.6479 0 
0.42311 0.00000 0.00000 0.85474 -1.15638 0.00000 0.00000 0.00000 0.00000 0.14291 6.60772 0 -4.93695 0 
0.92627 0.00000 0.00000 0.82107 0.04260 0.00000 0.00000 0.47260 0.69943 0.09403 13.2664 0 -6.41526 0 
0.73657 0.87540 -1.10163 2.35941 -0.82142 0.00000 0.00000 0.16000 0.44828 0.09091 14.8607 -4.10422 -5.06003 0 
0.47425 0.00000 0.00000 0.16000 -0.01517 0.23227 -1.00620 0.19083 0.69751 0.08154 8.76099 0 -4.82828 -2.16168 
0.56629 0.00000 0.00000 1.37554 -0.41463 0.00000 0.00000 0.58643 0.57636 0.08128 10.7028 0 -7.56675 0 
0.66760 0.00000 0.00000 1.54447 -0.44844 0.00000 0.00000 0.63237 0.64998 0.08739 11.7225 0 -7.75028 0 
0.52806 0.77072 -1.51151 0.16000 -0.11283 0.00000 0.00000 0.00000 0.00000 0.58787 8.4288 -3.75633 -5.72781 0 
0.57593 0.88685 -0.98942 1.01604 -0.23006 0.00000 0.00000 0.16000 0.36797 0.08115 13.6913 -4.8843 -4.25413 0 
0.55145 0.16000 -0.92562 1.81154 -0.64004 0.00000 0.00000 0.63147 0.59146 0.08002 11.4662 -2.58121 -5.92691 0 
0.87517 0.00000 0.00000 0.16000 -0.14619 0.16000 -0.94593 0.16000 2.13886 1.48440 9.94271 0 -5.13947 -2.38871 
0.55236 1.13746 -1.32209 0.00000 0.00000 0.00000 0.00000 0.16000 1.97746 1.48440 7.74513 -7.27654 0 0 
0.59598 0.00000 0.00000 1.48440 -0.83226 0.00000 0.00000 0.00000 0.00000 0.81227 8.7479 0 -9.27795 0 
0.53964 0.16000 -1.45531 1.48440 -0.73815 0.00000 0.00000 0.00000 0.00000 1.48440 8.62217 -2.05709 -9.00971 0 
0.67779 0.00000 0.00000 0.16000 -0.19952 0.00000 0.00000 0.00000 0.00000 0.17400 9.20112 0 -5.34082 0 
0.74802 0.00000 0.00000 1.06248 -0.16723 0.00000 0.00000 0.16000 0.45401 0.09630 12.0938 0 -7.31745 0 
0.93558 0.54773 -1.20359 1.48440 -0.27441 1.13869 1.03714 0.00000 0.00000 0.20311 15.4139 -2.80302 -6.24466 -3.49412 
0.69074 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.58587 1.48440 6.96556 0 0 0 
0.52318 0.00000 0.00000 0.40000 -2.08287 0.00000 0.00000 0.00000 0.00000 0.08997 6.82745 0 -1.61656 0 
0.77505 1.23440 -1.27444 1.60342 -0.42418 0.00000 0.00000 1.01668 0.89587 1.48440 14.4661 -4.94851 -5.32029 0 
0.42459 0.00000 0.00000 0.58459 -0.09000 0.00000 0.00000 0.16000 0.29229 0.08341 8.8006 0 -6.25627 0 
0.52047 0.16000 -0.78689 0.73988 -0.23189 0.16000 -1.09951 0.00000 0.00000 0.08494 11.0639 -3.42068 -5.96756 0 
0.47887 0.64201 -0.86576 0.16000 0.15943 0.58669 -1.44391 0.00000 0.00000 0.24427 10.6337 -5.95591 -4.45294 -0.365884 
0.48330 0.80048 -0.88310 0.16000 -0.07970 0.83475 -1.22616 0.00000 0.00000 0.29154 11.5293 -6.31032 -3.62707 -0.425359 
0.42609 0.42805 -1.63186 0.16000 0.01233 0.31888 -0.86942 0.00000 0.00000 0.11292 8.34215 -2.03579 -5.34346 -2.19967 
0.71480 0.50741 -1.00336 0.32000 0.18740 0.00000 0.00000 0.31224 0.51352 0.10016 12.6812 -4.27832 -3.52431 0 
0.90014 0.63816 -1.01051 0.00000 0.00000 0.00000 0.00000 1.48440 1.35481 1.48440 12.7488 -6.45531 0 0 
0.40685 0.16000 -0.57139 1.48440 -0.54877 0.00000 0.00000 0.49030 0.44857 0.08344 11.37 -4.63495 -4.26203 0 
0.50708 0.00000 0.00000 1.48440 -0.49866 0.00000 0.00000 0.63285 0.56997 0.12577 9.86761 0 -7.91594 0 
0.58847 0.00000 0.00000 0.16000 -0.96991 0.16000 -1.77266 0.96145 1.67343 1.48440 6.37507 0 -3.52112 -1.3416 
0.60524 0.00000 0.00000 0.65174 -0.03325 0.00000 0.00000 0.47777 0.54151 0.13633 10.2786 0 -6.39902 0 
0.61460 0.16000 -0.62750 1.48440 -0.43490 0.00000 0.00000 0.00000 0.00000 0.36509 13.4129 -4.72551 -6.42476 0 
0.48676 0.84236 -1.45504 0.90032 -0.21678 0.00000 0.00000 0.60383 0.54529 0.12663 10.1358 -2.74832 -6.07593 0 
0.86701 0.68242 -1.04132 1.48440 -0.30869 0.00000 0.00000 0.00000 0.00000 0.08133 16.4841 -3.98846 -6.05227 0 
0.40967 0.00000 0.00000 1.06985 -0.50894 0.00000 0.00000 0.00000 0.00000 0.13990 8.2239 0 -8.92666 0 
0.70417 0.00000 0.00000 2.08304 -0.69944 0.00000 0.00000 0.16000 0.43208 0.08707 12.0118 0 -8.26397 0 
0.51426 0.00000 0.00000 1.06860 -0.42899 0.16000 -1.66498 0.18755 0.76206 0.08445 9.84139 0 -7.78797 -0.702887 
0.41001 0.53236 -0.83579 0.41001 0.00000 0.68499 -1.38505 0.00000 0.00000 0.08286 10.4102 -4.88094 -5.28225 -0.37473 
0.58009 0.59432 -0.86790 0.67619 -0.97184 0.00000 0.00000 0.00000 0.00000 0.09379 11.0144 -5.8929 -1.39811 0 
0.57797 0.00000 0.00000 1.09624 -1.37370 0.00000 0.00000 0.36261 0.77044 0.08479 8.28089 0 -4.0154 0 
0.58698 1.00697 -1.38049 0.50108 -1.26298 0.00000 0.00000 1.17906 1.14404 1.06905 8.16229 -5.46422 -0.936813 0 
0.49160 1.01203 -1.00959 0.49160 0.00000 0.17651 -0.85950 0.00000 0.00000 0.99214 11.4535 -6.36643 -5.94878 -0.300412 
0.75042 0.51323 -0.96820 2.11323 -0.69141 0.00000 0.00000 0.39264 0.57153 1.48440 13.4098 -4.19764 -5.95845 0 
0.48328 0.00000 0.00000 0.47505 -1.17119 0.00000 0.00000 0.40000 0.91528 0.14328 7.07158 0 -3.42842 0 
0.64974 0.51195 -0.81884 0.16000 0.18560 0.00000 0.00000 0.00000 0.00000 0.15474 13.2262 -5.75804 -3.67278 0 
0.65880 0.00000 0.00000 0.72404 -0.97853 0.00000 0.00000 0.50781 0.95191 1.48440 7.60468 0 -5.61066 0 
0.60616 0.16000 -0.80200 0.42257 0.09180 0.45116 -0.69909 0.00000 0.00000 0.16754 11.7442 -3.50079 -5.32409 -1.63148 
0.56186 0.00000 0.00000 1.91539 -0.68677 0.00000 0.00000 0.25302 0.40744 0.09379 10.5343 0 -8.16608 0 
0.46770 0.51467 -0.90765 0.16000 -0.24039 0.00000 0.00000 0.00000 0.00000 0.62214 8.99249 -5.54384 -4.28136 0 
0.41046 0.00000 0.00000 1.18103 -0.62610 0.00000 0.00000 0.00000 0.00000 0.09459 8.31569 0 -8.4369 0 
0.40731 0.00000 0.00000 0.16000 -1.00389 0.00000 0.00000 0.25083 0.56561 0.08006 7.04616 0 -2.69587 0 
0.71893 0.79969 -1.25633 1.35538 -1.31461 0.00000 0.00000 0.39043 1.07895 0.19577 10.1812 -4.19796 -2.35366 0 
0.63411 0.00000 0.00000 0.16000 0.22706 0.00000 0.00000 0.56067 0.59739 1.48440 7.81499 0 -4.35941 0 
0.58959 0.61824 -0.84681 0.48392 0.04283 0.00000 0.00000 0.41509 0.50234 1.48440 12.7076 -6.02069 -3.97327 0 
0.45648 0.00000 0.00000 0.16000 0.04241 0.40591 -0.59852 0.00000 0.00000 0.12134 8.59765 0 -4.85034 -3.78401 
0.42440 0.00000 0.00000 1.85849 -0.72704 0.00000 0.00000 0.16000 0.29220 1.48440 7.89603 0 -10.0562 0 
0.82504 0.49680 -1.72347 1.08956 -0.14226 0.00000 0.00000 0.46383 0.64443 0.13357 13.2479 -1.69599 -6.82563 0 
0.50370 0.30844 -1.73047 1.29557 -0.40593 0.00000 0.00000 0.30313 0.40342 0.08000 10.171 -1.3985 -7.032 0 
0.58523 0.00000 0.00000 0.58523 0.00000 0.89392 -1.39457 0.00000 0.00000 0.09591 10.2346 0 -7.33694 -2.30593 
0.50586 0.42791 -0.70900 1.04833 -1.11976 0.00000 0.00000 1.08488 1.39455 1.48440 10.1166 -7.2739 -1.73605 0 
0.66254 0.00000 0.00000 1.02974 -0.19360 0.00000 0.00000 0.66053 0.66153 0.08230 11.5092 0 -7.09027 0 
0.70236 0.50248 -0.84865 1.19245 -0.25505 0.00000 0.00000 0.66053 0.68144 0.08017 15.3347 -4.37533 -4.47045 0 
0.70854 0.00000 0.00000 1.36861 -0.48532 0.00000 0.00000 0.00000 0.00000 0.10520 11.4762 0 -8.76237 0 
0.57390 0.00000 0.00000 1.04523 -0.44474 0.17317 -1.83320 0.40000 1.00128 0.08008 10.3852 0 -7.61118 -0.659715 
0.53704 0.16000 -1.06156 1.48440 -0.47368 1.01830 0.77767 0.00000 0.00000 0.48127 10.1327 -2.51166 -6.93034 -7.05255 
0.74641 0.00000 0.00000 0.85195 -0.06277 0.00000 0.00000 0.16000 0.45321 0.18743 11.5227 0 -7.09659 0 
0.50482 0.00000 0.00000 1.48440 -0.49979 0.00000 0.00000 0.59946 0.55214 0.09463 9.98801 0 -7.76694 0 
0.75640 0.64336 -0.94523 1.05550 -0.18380 0.40000 -2.14155 0.12000 1.66820 0.50421 14.773 -4.7667 -6.22584 -0.197261 
0.75087 0.16000 -0.73259 0.74262 -0.00588 0.00000 0.00000 0.36157 0.55622 1.48440 13.7699 -4.50384 -5.02477 0 
0.46341 0.75271 -1.30993 0.62341 -0.09000 0.00000 0.00000 0.16000 0.31171 0.16597 9.6818 -3.35692 -5.63381 0 
0.50118 0.00000 0.00000 1.01614 -0.26748 0.00000 0.00000 0.26371 0.38245 0.10938 9.69915 0 -7.35516 0 
0.48506 0.77808 -0.96026 0.16000 0.08703 0.47504 -0.59037 0.00000 0.00000 0.08021 11.3375 -4.89706 -3.53848 0 
0.73546 0.59630 -1.10930 1.48440 -0.93526 0.00000 0.00000 0.00000 0.00000 0.17306 11.7104 -3.76629 -4.67196 0 
0.55504 0.82517 -0.92785 1.20215 -0.33356 0.00000 0.00000 1.21557 0.88530 1.48440 12.6226 -5.96614 -4.51477 0 
0.53713 0.97363 -1.11705 0.16000 0.04882 0.25254 -1.68619 0.40000 1.00936 0.09160 11.3526 -5.05149 -3.81387 -0.113622 
0.82115 0.47961 -1.01657 0.23933 0.28091 0.00000 0.00000 0.16000 0.49057 1.48440 12.0358 -5.07175 -3.47122 0 
0.53332 0.87799 -1.04185 1.13066 -1.01831 0.00000 0.00000 0.40000 1.10243 0.14036 10.3307 -5.45407 -2.32758 0 
0.68904 0.16000 -0.78366 0.80282 -0.49785 0.00000 0.00000 0.41932 0.90484 0.08094 12.8741 -3.57334 -4.30229 0 
0.56216 0.16000 -0.61500 2.01305 -0.73545 0.00000 0.00000 0.24795 0.40506 0.08011 13.548 -4.35961 -4.63295 0 
0.61612 0.78097 -1.45015 1.43754 -0.42071 0.00000 0.00000 0.25343 0.43477 1.48440 10.4686 -3.05255 -7.32284 0 
0.76935 0.00000 0.00000 0.58283 0.08326 0.00000 0.00000 0.28860 0.52898 0.62200 10.4968 0 -6.47825 0 
0.69135 0.16000 -0.67099 1.20493 -0.26679 0.00000 0.00000 0.16000 0.42567 0.08000 15.0094 -4.13674 -4.65904 0 
0.74344 0.84617 -1.30033 0.16000 -0.66619 0.00000 0.00000 0.00000 0.00000 0.09067 10.5104 -4.14578 -2.35441 0 
0.53210 0.16000 -0.59330 0.66258 -0.41643 0.26558 -1.32843 0.43116 1.55508 1.48440 11.1872 -5.70607 -4.40837 -0.426937 
0.51170 0.00000 0.00000 1.48440 -0.96068 0.00000 0.00000 0.61921 1.27464 1.48440 7.53435 0 -9.10946 0 
0.52400 0.00000 0.00000 0.52400 0.00000 0.62666 -1.58151 0.16000 1.57200 1.48440 8.29072 0 -9.5182 -2.24025 
0.54041 0.54795 -0.78445 2.16325 -0.82142 0.00000 0.00000 0.73603 0.63822 0.19562 13.2226 -5.11375 -4.38629 0 
0.59276 0.59613 -1.07892 0.16000 -0.30058 0.12116 -1.90903 0.16522 0.91661 0.11009 10.5827 -4.061 -3.56243 -0.16942 
0.54111 0.30844 -1.74918 0.58626 -0.19590 0.16000 -0.87720 0.00000 0.00000 0.12915 9.78685 -1.56142 -6.83233 -1.17653 
0.52045 1.23440 -1.24715 0.80637 -0.28980 0.83689 -1.47462 0.19650 0.76243 0.08000 11.7842 -4.39723 -5.03185 -0.074722 
1.12750 0.00000 0.00000 1.48440 -0.78983 0.00000 0.00000 0.16000 1.12815 0.08002 14.4663 0 -7.09082 0 
0.61151 0.00000 0.00000 0.16000 -0.33253 0.29607 -1.79056 0.54799 1.61483 1.48440 7.68929 0 -5.80637 -1.60836 
0.50355 0.00000 0.00000 1.15861 -0.43754 0.00000 0.00000 0.00000 0.00000 0.16429 9.25537 0 -9.29603 0 
0.77335 1.23440 -1.34218 0.93335 -0.09000 0.00000 0.00000 0.16000 0.46668 0.08000 14.8729 -3.96047 -5.04688 0 
