0.16000 0.25482 -0.46981 0.17864 0.41038 0.23788 -1.07819 0.16000 0.84043 7.73161 -3.79318 -3.95338 -0.230757 -0.328933 
0.16103 0.16000 -0.40333 0.18130 0.79616 0.22982 -1.08622 0.00000 0.00000 6.54076 -4.84253 -2.0438 -0.379692 0 
0.17196 0.30344 -0.58590 0.20226 0.60488 0.23660 -1.10703 0.16000 1.02443 6.34621 -3.73988 -3.0317 -0.279305 -0.334905 
0.30134 0.16459 -0.69651 0.19475 0.84566 0.18687 -1.26042 0.16421 1.27174 6.18054 -3.01111 -2.31689 -0.383956 -0.340214 
0.16000 0.20001 -0.50162 0.32000 0.54943 0.00000 0.00000 0.17468 1.16326 6.84367 -3.70133 -3.82958 0 -0.211985 
0.16000 0.16000 -0.39901 0.16000 0.52640 0.17224 -0.88850 0.16000 0.94152 7.16283 -4.34358 -2.90992 -0.376488 -0.336672 
0.16000 0.16000 -0.52640 0.16000 0.39901 0.16000 -0.94152 0.17224 0.88850 7.16283 -2.90992 -4.34358 -0.336672 -0.376488 
0.19102 0.22017 -0.45021 0.20554 0.45078 0.00000 0.00000 0.18340 0.92224 7.99212 -4.03376 -3.77525 0 -0.297704 
0.19102 0.20554 -0.45078 0.22017 0.45021 0.18340 -0.92224 0.00000 0.00000 7.99212 -3.77525 -4.03376 -0.297704 0 
0.16342 0.20402 -0.48328 0.18399 0.43106 0.16000 -0.94122 0.20539 0.91672 7.35613 -3.48733 -3.98096 -0.292751 -0.339144 
0.20991 0.28343 -0.51220 0.00000 0.00000 0.26654 -1.04534 0.00000 0.00000 6.20891 -5.01907 0 -0.404097 0 
0.20119 0.16000 -0.53895 0.20958 0.57349 0.00000 0.00000 0.22227 1.02694 6.63177 -3.52746 -3.32207 0 -0.360554 
0.16474 0.00000 0.00000 0.32000 0.49390 0.00000 0.00000 0.20909 1.00246 6.08781 0 -5.32544 0 -0.353831 
0.16474 0.32000 -0.49390 0.00000 0.00000 0.20909 -1.00246 0.00000 0.00000 6.08781 -5.32544 0 -0.353831 0 
0.16000 0.16000 -0.39868 0.21186 0.42520 0.25522 -0.84422 0.21675 0.97998 7.94691 -3.81455 -3.93607 -0.376595 -0.265711 
0.16000 0.21186 -0.42520 0.16000 0.39868 0.21675 -0.97998 0.25522 0.84422 7.94691 -3.93607 -3.81455 -0.265711 -0.376595 
0.18642 0.16000 -0.42083 0.25289 0.45822 0.21133 -0.86439 0.19235 0.93282 8.06895 -3.69706 -3.96168 -0.360563 -0.258681 
0.17975 0.16000 -0.40740 0.18594 0.42050 0.00000 0.00000 0.19118 0.85739 8.1098 -3.98044 -3.85565 0 -0.330028 
0.17975 0.18594 -0.42050 0.16000 0.40740 0.19118 -0.85739 0.00000 0.00000 8.1098 -3.85565 -3.98044 -0.330028 0 
0.16349 0.20454 -0.57282 0.19161 0.42999 0.20120 -1.18432 0.25427 1.08006 6.98311 -2.94493 -4.36428 -0.256801 -0.318461 
0.18478 0.32000 -0.62906 0.22891 0.83185 0.16000 -1.26743 0.00000 0.00000 5.86421 -3.9223 -2.40483 -0.255892 0 
0.17633 0.16000 -0.44953 0.19143 0.50451 0.00000 0.00000 0.18690 0.93161 7.13492 -3.97317 -3.39779 0 -0.345916 
0.23393 0.17549 -0.74373 0.16000 0.43526 0.20044 -1.17045 0.18128 0.85617 7.15228 -2.09378 -4.47634 -0.307575 -0.465471 
0.16000 0.17060 -0.64063 0.20917 0.46811 0.16000 -1.21805 0.00000 0.00000 6.46439 -2.60969 -4.45218 -0.28402 0 
0.16088 0.18799 -0.41639 0.16000 0.39794 0.19851 -1.09149 0.18887 0.92142 7.93616 -3.90768 -3.89684 -0.244808 -0.315259 
0.19280 0.17366 -0.44049 0.22761 0.44790 0.28354 -1.07323 0.00000 0.00000 8.0231 -3.69025 -4.12958 -0.301723 0 
0.16000 0.23611 -0.43757 0.18660 0.41129 0.16000 -0.87670 0.16000 0.82807 7.95893 -3.92072 -3.87545 -0.261882 -0.315407 
0.16000 0.18660 -0.41129 0.23611 0.43757 0.16000 -0.82807 0.16000 0.87670 7.95893 -3.87545 -3.92072 -0.315407 -0.261882 
0.18076 0.18805 -0.50493 0.21283 0.44066 0.21438 -1.18637 0.32000 0.94608 7.47403 -3.29659 -4.15847 -0.253568 -0.358007 
0.16000 0.22913 -0.43220 0.00000 0.00000 0.19340 -1.11233 0.00000 0.00000 6.18934 -5.42835 0 -0.364641 0 
0.18837 0.23726 -0.56187 0.16000 0.41495 0.16000 -1.07700 0.20534 0.89722 7.41668 -3.10742 -4.19654 -0.246049 -0.390452 
0.16000 0.16000 -0.40451 0.23814 0.75766 0.26862 -0.86610 0.00000 0.00000 6.62094 -4.62112 -2.30135 -0.498661 0 
0.21130 0.16789 -0.55150 0.20972 0.49679 0.18793 -1.00044 0.21441 0.99574 7.13239 -3.06802 -3.88995 -0.356889 -0.340919 
0.21130 0.20972 -0.49679 0.16789 0.55150 0.21441 -0.99574 0.18793 1.00044 7.13239 -3.88995 -3.06802 -0.340919 -0.356889 
0.21210 0.32000 -0.50941 0.16000 0.66307 0.22603 -1.14710 0.17644 1.07142 7.11504 -4.64909 -2.33711 -0.24532 -0.330408 
0.16000 0.19538 -0.44542 0.22196 0.45034 0.27617 -0.92685 0.17168 0.96901 7.5316 -3.72357 -3.90673 -0.33924 -0.267729 
0.16000 0.19615 -0.44508 0.16000 0.40246 0.17750 -0.92666 0.23653 1.02344 7.67511 -3.67511 -3.99316 -0.29246 -0.308225 
0.21659 0.26962 -0.73923 0.16000 0.46306 0.16000 -1.19155 0.22273 0.89984 6.83009 -2.48366 -4.12591 -0.241719 -0.471641 
0.17701 0.30481 -0.56335 0.18514 0.80607 0.19904 -1.10523 0.00000 0.00000 6.07276 -4.27005 -2.26151 -0.299004 0 
0.16392 0.28061 -0.48206 0.00000 0.00000 0.20080 -1.08726 0.00000 0.00000 6.01171 -5.24583 0 -0.354287 0 
0.16831 0.24137 -0.44866 0.24797 0.47405 0.23952 -0.97287 0.16000 0.92301 7.74102 -4.02057 -3.72191 -0.272905 -0.254669 
0.20239 0.26271 -0.50287 0.00000 0.00000 0.16000 -1.33922 0.00000 0.00000 6.12557 -5.09609 0 -0.294656 0 
0.16000 0.21383 -0.70194 0.17327 0.45428 0.16000 -1.20796 0.17579 0.86640 6.36081 -2.46806 -4.20666 -0.264801 -0.44298 
0.30272 0.16000 -0.48038 0.21826 0.52482 0.19882 -1.04127 0.27009 1.03613 8.52016 -3.67715 -3.54774 -0.331075 -0.314907 
0.20921 0.00000 0.00000 0.26597 0.52944 0.00000 0.00000 0.16000 0.98202 6.00446 0 -4.78111 0 -0.401706 
0.16000 0.16000 -0.46718 0.20523 0.55163 0.16000 -0.98168 0.21506 1.00265 6.64708 -3.7853 -3.21579 -0.361104 -0.335125 
0.16000 0.25096 -0.51702 0.18866 0.44180 0.00000 0.00000 0.00000 0.00000 7.17395 -3.65422 -4.12295 0 0 
0.16000 0.21755 -0.66331 0.16000 0.39998 0.16000 -1.33632 0.27781 0.85706 6.82645 -2.5119 -4.5272 -0.213219 -0.481984 
0.25494 0.16357 -0.49393 0.18129 0.46287 0.30269 -0.96640 0.27085 0.98671 8.14035 -3.33266 -3.87339 -0.393392 -0.355726 
0.18274 0.19243 -0.43128 0.00000 0.00000 0.25271 -1.03423 0.00000 0.00000 6.25532 -5.2036 0 -0.46232 0 
0.24012 0.19208 -0.51041 0.16000 0.47431 0.18616 -0.94917 0.25188 0.95978 7.74334 -3.4536 -3.63548 -0.338792 -0.393362 
0.16335 0.16000 -0.42465 0.18671 0.51986 0.17490 -0.95962 0.00000 0.00000 7.06416 -4.08283 -3.35029 -0.355362 0 
0.16000 0.16000 -0.40070 0.23610 0.44567 0.00000 0.00000 0.26004 0.97146 7.84183 -4.03665 -3.88964 0 -0.275911 
0.16000 0.24389 -0.44544 0.17090 0.40903 0.18038 -0.98563 0.20468 0.85939 7.86748 -3.94948 -3.82561 -0.238622 -0.340489 
0.22237 0.27464 -0.70121 0.26470 0.53873 0.16000 -1.21712 0.00000 0.00000 6.82083 -2.75793 -4.22905 -0.238964 0 
0.32000 0.16000 -0.57013 0.16837 0.57498 0.17875 -1.09281 0.00000 0.00000 7.55957 -3.28514 -3.44673 -0.363448 0 
0.19153 0.16000 -0.42077 0.23892 0.84023 0.00000 0.00000 0.16000 1.28448 6.6985 -4.87527 -1.95222 0 -0.236018 
0.19153 0.23892 -0.84023 0.16000 0.42077 0.16000 -1.28448 0.00000 0.00000 6.6985 -1.95222 -4.87527 -0.236018 0 
0.16000 0.21043 -0.45193 0.32000 0.51326 0.23570 -0.91250 0.22008 1.02879 7.43656 -3.80534 -3.85255 -0.324986 -0.21934 
0.16000 0.32000 -0.51326 0.21043 0.45193 0.22008 -1.02879 0.23570 0.91250 7.43656 -3.85255 -3.80534 -0.21934 -0.324986 
0.21308 0.16000 -0.44308 0.18452 0.66012 0.00000 0.00000 0.16000 1.11805 7.0191 -4.47467 -2.51522 0 -0.300904 
0.22276 0.18089 -0.58018 0.18861 0.58739 0.16917 -1.05766 0.16000 1.27056 6.62544 -3.25223 -3.3126 -0.359523 -0.283088 
0.22276 0.18861 -0.58739 0.18089 0.58018 0.16000 -1.27056 0.16917 1.05766 6.62544 -3.3126 -3.25223 -0.283088 -0.359523 
0.20241 0.17761 -0.45018 0.19177 0.82209 0.16000 -0.87393 0.16000 1.26325 6.64366 -4.49657 -1.93739 -0.442906 -0.268826 
0.24168 0.21005 -0.58892 0.19928 0.54016 0.16000 -1.11635 0.18457 1.12580 7.08521 -3.21466 -3.61393 -0.294875 -0.312107 
0.16000 0.19306 -0.42705 0.16000 0.43829 0.28367 -0.91491 0.19079 0.85687 7.52519 -3.94778 -3.54003 -0.352548 -0.365179 
0.17476 0.16000 -0.40886 0.18047 0.44263 0.16659 -1.02254 0.19473 0.87163 7.81123 -3.97237 -3.61859 -0.287237 -0.337033 
0.17698 0.27352 -0.46318 0.17737 0.54955 0.24393 -0.97217 0.22163 1.00806 7.27477 -4.46758 -2.87512 -0.290732 -0.327791 
0.17698 0.17737 -0.54955 0.27352 0.46318 0.22163 -1.00806 0.24393 0.97217 7.27477 -2.87512 -4.46758 -0.327791 -0.290732 
0.24702 0.19623 -0.65509 0.22254 0.47282 0.19821 -1.13359 0.20884 0.93348 7.47771 -2.53692 -4.39181 -0.291801 -0.359775 
0.16000 0.19530 -0.42501 0.18167 0.51765 0.27512 -0.90129 0.16000 0.93859 7.17511 -4.22631 -3.09194 -0.380378 -0.319015 
0.18853 0.16000 -0.53471 0.00000 0.00000 0.16000 -1.28664 0.00000 0.00000 5.50215 -4.28887 0 -0.407163 0 
0.17039 0.32000 -0.52447 0.00000 0.00000 0.16000 -1.21010 0.00000 0.00000 5.89245 -5.12964 0 -0.294496 0 
0.24491 0.22359 -0.85273 0.16000 0.68588 0.00000 0.00000 0.16000 1.08959 5.82897 -2.54161 -2.95532 0 -0.444032 
0.16000 0.22247 -0.49076 0.30484 0.46993 0.00000 0.00000 0.00000 0.00000 7.50399 -3.56772 -4.43261 0 0 
0.16000 0.16000 -0.49606 0.20187 0.41916 0.19285 -0.94403 0.20601 1.00399 7.30722 -3.09007 -4.35058 -0.341524 -0.2994 
0.22385 0.17108 -0.47895 0.17578 0.44128 0.16000 -0.89743 0.23282 0.92327 8.01008 -3.40725 -3.92355 -0.339917 -0.360752 
0.16000 0.17892 -0.41813 0.20429 0.42041 0.24751 -0.88669 0.26288 1.06952 7.86982 -3.7614 -4.00353 -0.340119 -0.260981 
0.16000 0.20429 -0.42041 0.17892 0.41813 0.26288 -1.06952 0.24751 0.88669 7.86982 -4.00353 -3.7614 -0.260981 -0.340119 
0.21236 0.24192 -0.56375 0.16000 0.48940 0.18011 -1.09713 0.22512 0.95834 7.14177 -3.39987 -3.59232 -0.271206 -0.402907 
0.20905 0.16000 -0.54581 0.20792 0.46603 0.24289 -1.18626 0.22001 0.92059 7.33788 -3.02236 -4.10283 -0.301351 -0.361937 
0.20905 0.20792 -0.46603 0.16000 0.54581 0.22001 -0.92059 0.24289 1.18626 7.33788 -4.10283 -3.02236 -0.361937 -0.301351 
0.16000 0.21663 -0.62012 0.19711 0.46008 0.23222 -1.08745 0.27924 0.94133 6.6048 -2.79223 -4.1477 -0.305987 -0.408718 
0.31747 0.20424 -0.63867 0.00000 0.00000 0.24230 -1.16349 0.00000 0.00000 6.0159 -3.84175 0 -0.473363 0 
0.31747 0.00000 0.00000 0.20424 0.63867 0.00000 0.00000 0.24230 1.16349 6.0159 0 -3.84175 0 -0.473363 
0.24774 0.23514 -0.50551 0.18407 0.48699 0.16000 -0.94399 0.22970 1.20226 8.03573 -3.71979 -3.65206 -0.288268 -0.267248 
0.18688 0.16000 -0.45574 0.19517 0.42982 0.18089 -0.92448 0.21633 0.89641 7.79175 -3.44084 -4.03787 -0.335403 -0.336865 
0.20796 0.29151 -0.49474 0.24436 0.47317 0.19192 -1.08468 0.21553 0.94100 8.16388 -3.92298 -3.81698 -0.209007 -0.27566 
0.20796 0.24436 -0.47317 0.29151 0.49474 0.21553 -0.94100 0.19192 1.08468 8.16388 -3.81698 -3.92298 -0.27566 -0.209007 
0.16000 0.20686 -0.43525 0.25576 0.45164 0.19378 -1.09146 0.16000 1.15601 7.78765 -3.87061 -4.04506 -0.237797 -0.194245 
0.16092 0.20193 -0.46064 0.16000 0.40014 0.19167 -0.89495 0.00000 0.00000 7.61649 -3.55827 -4.19531 -0.313493 0 
0.16000 0.22161 -0.50060 0.00000 0.00000 0.16000 -0.93537 0.00000 0.00000 5.62742 -4.69814 0 -0.462839 0 
0.16000 0.16000 -0.40712 0.16000 0.41949 0.17106 -1.19765 0.00000 0.00000 7.67253 -3.97663 -3.88111 -0.241797 0 
0.19349 0.22171 -0.74399 0.16000 0.46265 0.16000 -1.32644 0.00000 0.00000 6.51644 -2.39276 -4.40461 -0.246272 0 
0.19706 0.27183 -0.51471 0.18597 0.56544 0.25586 -1.03738 0.00000 0.00000 7.0354 -4.06312 -3.19533 -0.3005 0 
0.17045 0.30395 -0.69038 0.17359 0.40985 0.19572 -1.18122 0.16000 0.94593 6.97111 -2.60604 -4.58074 -0.214576 -0.359215 
0.16785 0.00000 0.00000 0.23981 0.44702 0.00000 0.00000 0.18813 0.95242 6.18132 0 -5.30473 0 -0.417245 
0.21766 0.19559 -0.49157 0.20185 0.44762 0.22963 -0.96471 0.16000 0.91222 7.98377 -3.40999 -4.02021 -0.321769 -0.309838 
0.19898 0.31847 -0.50777 0.28024 0.48381 0.00000 0.00000 0.00000 0.00000 8.08377 -4.01133 -4.05549 0 0 
0.16903 0.21363 -0.50522 0.16000 0.49703 0.16000 -0.93190 0.00000 0.00000 6.81874 -3.66789 -3.59154 -0.33301 0 
0.19181 0.00000 0.00000 0.28693 0.52871 0.00000 0.00000 0.24198 1.03482 5.9334 0 -4.87511 0 -0.403487 
0.19181 0.28693 -0.52871 0.00000 0.00000 0.24198 -1.03482 0.00000 0.00000 5.9334 -4.87511 0 -0.403487 0 
0.28560 0.16102 -0.46635 0.16000 0.50430 0.21809 -0.95201 0.18699 0.95110 8.34754 -3.78622 -3.3253 -0.375836 -0.358758 
0.17418 0.24439 -0.47480 0.23830 0.45227 0.22404 -0.95218 0.17055 0.92425 7.76669 -3.72067 -3.98936 -0.274015 -0.26812 
0.16000 0.22017 -0.52441 0.32000 0.49253 0.18950 -0.97826 0.25589 1.02353 7.19017 -3.24064 -4.29645 -0.288785 -0.244774 
0.18165 0.16000 -0.45029 0.20001 0.43441 0.00000 0.00000 0.22690 0.90495 7.72149 -3.65756 -4.01025 0 -0.336618 
0.18510 0.26904 -0.49244 0.23141 0.81700 0.16000 -1.23658 0.00000 0.00000 6.52334 -4.7119 -2.18179 -0.255035 0 
0.18736 0.18694 -0.43051 0.22459 0.44454 0.00000 0.00000 0.16000 0.98198 8.10176 -3.95157 -3.94996 0 -0.25295 
0.26273 0.16000 -0.46083 0.20461 0.47877 0.30075 -0.97995 0.18944 1.14470 8.46114 -3.61642 -3.80259 -0.376307 -0.249301 
0.20912 0.16000 -0.44955 0.17149 0.49540 0.16000 -0.86425 0.16000 0.94194 7.5577 -3.79121 -3.37291 -0.386095 -0.338083 
0.16000 0.16000 -0.39871 0.24466 0.72553 0.26345 -1.01429 0.16000 1.30905 6.73801 -4.70507 -2.31527 -0.400226 -0.211323 
0.29150 0.16000 -0.47120 0.29919 0.65493 0.19261 -0.89404 0.28116 1.20835 7.92593 -3.9536 -2.99335 -0.42359 -0.242527 
0.16000 0.31341 -0.48048 0.32000 0.76064 0.16000 -1.14730 0.16000 1.25762 6.70328 -4.87416 -2.36653 -0.227503 -0.192558 
0.21842 0.18687 -0.44144 0.00000 0.00000 0.19395 -0.88046 0.00000 0.00000 6.49176 -5.05908 0 -0.51928 0 
0.21842 0.00000 0.00000 0.18687 0.44144 0.00000 0.00000 0.19395 0.88046 6.49176 0 -5.05908 0 -0.51928 
0.16000 0.18083 -0.59490 0.20393 0.43452 0.17189 -1.01449 0.17630 1.08315 6.84701 -2.68167 -4.48796 -0.3184 -0.292001 
0.17169 0.20580 -0.51019 0.24596 0.49384 0.24073 -1.16866 0.16627 0.94767 7.08485 -3.48343 -3.88207 -0.271991 -0.288518 
0.17754 0.16000 -0.42033 0.16000 0.41525 0.16000 -0.83240 0.00000 0.00000 7.87796 -3.73125 -3.98212 -0.359875 0 
0.20380 0.24193 -0.46588 0.20337 0.46234 0.24320 -0.94748 0.00000 0.00000 8.04304 -3.92538 -3.83425 -0.292954 0 
0.26294 0.20915 -0.49140 0.00000 0.00000 0.16000 -0.91530 0.00000 0.00000 6.54619 -4.83849 0 -0.471366 0 
0.20825 0.20022 -0.52628 0.16000 0.46357 0.19108 -1.05151 0.17284 0.89065 7.35052 -3.37011 -3.73378 -0.302214 -0.392184 
0.26897 0.16000 -0.45233 0.17833 0.46123 0.00000 0.00000 0.19242 0.91575 8.66187 -3.85167 -3.71681 0 -0.342121 
0.21300 0.21922 -0.45491 0.32000 0.54438 0.00000 0.00000 0.00000 0.00000 7.98949 -4.16616 -3.73401 0 0 
0.21300 0.32000 -0.54438 0.21922 0.45491 0.00000 0.00000 0.00000 0.00000 7.98949 -3.73401 -4.16616 0 0 
0.20091 0.32000 -0.83308 0.20894 0.44709 0.00000 0.00000 0.00000 0.00000 6.86207 -2.27037 -4.88287 0 0 
0.19255 0.16000 -0.48019 0.21562 0.46783 0.21232 -0.97743 0.00000 0.00000 7.47178 -3.39189 -4.08975 -0.353869 0 
0.18081 0.17908 -0.43242 0.16000 0.75251 0.00000 0.00000 0.00000 0.00000 6.62278 -4.81845 -2.19626 0 0 
0.18081 0.16000 -0.75251 0.17908 0.43242 0.00000 0.00000 0.00000 0.00000 6.62278 -2.19626 -4.81845 0 0 
0.22149 0.16000 -0.42932 0.16000 0.42964 0.19502 -1.21642 0.16465 0.84930 8.36809 -3.83839 -3.73511 -0.243334 -0.35582 
0.22149 0.16000 -0.42964 0.16000 0.42932 0.16465 -0.84930 0.19502 1.21642 8.36809 -3.73511 -3.83839 -0.35582 -0.243334 
0.16000 0.16000 -0.59921 0.22730 0.66647 0.16000 -1.22866 0.25997 1.15320 5.78543 -3.21806 -3.00341 -0.337287 -0.352105 
0.23069 0.16000 -0.48642 0.00000 0.00000 0.16000 -1.27142 0.00000 0.00000 6.09737 -4.69573 0 -0.389439 0 
0.28078 0.24137 -0.78361 0.20402 0.58230 0.17207 -1.25754 0.16000 1.05127 6.6929 -2.46991 -3.67075 -0.277996 -0.37135 
0.16000 0.26671 -0.83836 0.19758 0.47695 0.00000 0.00000 0.16000 0.94026 6.1171 -2.26294 -4.3467 0 -0.402349 
0.17754 0.23097 -0.49089 0.16000 0.44738 0.31265 -1.07426 0.20514 0.93298 7.37814 -3.69744 -3.68711 -0.293784 -0.361563 
0.18772 0.31536 -0.48962 0.22416 0.44446 0.29824 -1.07963 0.19473 0.91279 8.16968 -3.97175 -3.87384 -0.216349 -0.27805 
0.18737 0.16000 -0.41383 0.16000 0.44196 0.16000 -0.81215 0.19673 0.87324 7.88493 -3.89277 -3.53718 -0.37467 -0.361393 
0.28526 0.16000 -0.46058 0.16000 0.47655 0.24643 -0.93212 0.16000 0.98027 8.61167 -3.71041 -3.54727 -0.38466 -0.323704 
0.25221 0.16000 -0.47007 0.24901 0.48905 0.30376 -0.96555 0.00000 0.00000 8.33493 -3.47583 -4.0763 -0.385859 0 
0.21396 0.21916 -0.54338 0.00000 0.00000 0.26185 -1.10179 0.00000 0.00000 5.80716 -4.45078 0 -0.463482 0 
0.17016 0.20288 -0.44340 0.18984 0.50017 0.17879 -0.90254 0.20833 1.07877 7.29402 -4.05673 -3.34847 -0.328449 -0.284739 
0.22808 0.16000 -0.44008 0.26917 0.55793 0.16000 -0.84624 0.20408 1.15482 7.8115 -3.92338 -3.38043 -0.392662 -0.227972 
0.19436 0.29017 -0.49862 0.18862 0.81649 0.29415 -1.03137 0.16000 1.23441 6.63542 -4.71732 -1.91807 -0.338613 -0.273586 
0.16000 0.21561 -0.55446 0.17091 0.42804 0.00000 0.00000 0.16000 0.83788 6.95645 -3.24117 -4.11603 0 -0.397198 
0.18311 0.00000 0.00000 0.16000 0.41707 0.00000 0.00000 0.17267 1.20840 6.22722 0 -5.21881 0 -0.387366 
0.17032 0.00000 0.00000 0.16000 0.44357 0.00000 0.00000 0.26380 0.94391 5.89151 0 -4.81202 0 -0.577193 
0.17032 0.16000 -0.44357 0.00000 0.00000 0.26380 -0.94391 0.00000 0.00000 5.89151 -4.81202 0 -0.577193 0 
0.18094 0.16000 -0.40992 0.16000 0.48129 0.00000 0.00000 0.17509 1.20611 7.54845 -4.29488 -3.34221 0 -0.255754 
0.22225 0.18986 -0.45082 0.22663 0.57431 0.16303 -0.96368 0.20258 1.03424 7.58536 -4.16187 -3.04089 -0.329974 -0.286768 
0.21388 0.18350 -0.45236 0.18942 0.52619 0.32000 -0.95154 0.16000 1.09312 7.57129 -3.97139 -3.25427 -0.401344 -0.275814 
0.19215 0.16000 -0.46387 0.20287 0.47549 0.28595 -0.92723 0.17173 0.90804 7.46809 -3.52776 -3.71978 -0.406577 -0.325809 
0.19251 0.24083 -0.60183 0.19070 0.50614 0.21910 -1.14269 0.16000 0.94016 6.75249 -3.16362 -3.72097 -0.282745 -0.366186 
0.16000 0.00000 0.00000 0.21391 0.49641 0.00000 0.00000 0.19079 1.04336 5.62772 0 -4.74396 0 -0.441704 
0.18685 0.19169 -0.42997 0.21534 0.47894 0.20493 -0.89928 0.00000 0.00000 7.80379 -4.00214 -3.70684 -0.335152 0 
0.16000 0.17316 -0.40595 0.28236 0.51366 0.17964 -1.19336 0.00000 0.00000 7.52995 -4.1953 -3.6737 -0.242879 0 
0.16000 0.30825 -0.79903 0.00000 0.00000 0.16000 -1.30967 0.00000 0.00000 4.77951 -3.33338 0 -0.340376 0 
0.20791 0.23656 -0.52799 0.25355 0.46840 0.20523 -0.98669 0.22687 0.97023 7.79657 -3.31478 -4.18135 -0.278511 -0.285335 
0.16000 0.21794 -0.50746 0.24192 0.45362 0.00000 0.00000 0.26266 0.96758 7.26178 -3.50127 -4.17531 0 -0.306382 
0.21541 0.21508 -0.60453 0.23196 0.84868 0.19432 -1.07070 0.16000 1.28234 5.98109 -3.60278 -2.24197 -0.392762 -0.285967 
0.16000 0.20763 -0.52329 0.17569 0.56406 0.16000 -1.00070 0.18515 1.19060 6.37372 -3.67882 -3.18712 -0.333878 -0.301123 
0.16000 0.16000 -0.51425 0.17787 0.48660 0.00000 0.00000 0.16746 0.89699 6.6356 -3.47594 -3.66421 0 -0.388871 
0.29252 0.17414 -0.47136 0.25704 0.51376 0.17402 -1.19820 0.20649 1.05790 8.79513 -3.74822 -3.77716 -0.249295 -0.249293 
0.17735 0.24395 -0.45883 0.16000 0.60854 0.26649 -1.13773 0.18534 1.03989 6.95432 -4.55388 -2.55221 -0.285364 -0.335349 
0.17735 0.16000 -0.60854 0.24395 0.45883 0.18534 -1.03989 0.26649 1.13773 6.95432 -2.55221 -4.55388 -0.335349 -0.285364 
0.22377 0.16000 -0.59095 0.22170 0.46799 0.00000 0.00000 0.23068 1.10722 7.37779 -2.87113 -4.37561 0 -0.301533 
0.32000 0.31572 -0.63430 0.17554 0.50197 0.19356 -1.14601 0.20918 0.93257 8.2003 -3.26847 -3.74817 -0.225723 -0.394944 
0.16751 0.27066 -0.67791 0.16197 0.47723 0.20010 -1.15756 0.00000 0.00000 6.3684 -2.83124 -4.11922 -0.267786 0 
0.16751 0.16197 -0.47723 0.27066 0.67791 0.00000 0.00000 0.20010 1.15756 6.3684 -4.11922 -2.83124 0 -0.267786 
0.19597 0.00000 0.00000 0.18886 0.53247 0.00000 0.00000 0.28290 1.01797 5.64375 0 -4.30698 0 -0.553624 
0.18469 0.17020 -0.52605 0.27190 0.49285 0.22990 -1.06150 0.00000 0.00000 7.18145 -3.13788 -4.29371 -0.329733 0 
0.21672 0.24269 -0.55169 0.19893 0.56284 0.24982 -1.03859 0.26173 1.04445 6.97297 -3.60908 -3.25687 -0.325953 -0.359952 
0.16495 0.21215 -0.77511 0.21045 0.81270 0.00000 0.00000 0.00000 0.00000 5.20764 -2.92564 -2.73596 0 0 
0.16495 0.21045 -0.81270 0.21215 0.77511 0.00000 0.00000 0.00000 0.00000 5.20764 -2.73596 -2.92564 0 0 
0.16000 0.18673 -0.41099 0.27372 0.47465 0.20275 -0.86238 0.00000 0.00000 7.79715 -3.97206 -3.93261 -0.333131 0 
0.32000 0.16000 -0.56328 0.27097 0.54826 0.19168 -1.03797 0.16000 1.38875 8.17508 -3.05079 -4.0091 -0.350907 -0.197465 
0.32000 0.27097 -0.54826 0.16000 0.56328 0.16000 -1.38875 0.19168 1.03797 8.17508 -4.0091 -3.05079 -0.197465 -0.350907 
0.32000 0.20117 -0.52628 0.00000 0.00000 0.16000 -1.32207 0.00000 0.00000 6.69957 -4.74409 0 -0.344662 0 
0.16000 0.00000 0.00000 0.22878 0.47118 0.00000 0.00000 0.20756 1.08549 5.85194 0 -5.05541 0 -0.402929 
0.16670 0.19298 -0.44670 0.27751 0.84054 0.18036 -0.92256 0.16000 1.30182 6.38996 -4.56809 -2.06741 -0.407595 -0.217376 
0.18631 0.20608 -0.50866 0.22941 0.53872 0.16000 -0.92975 0.00000 0.00000 6.9538 -3.62181 -3.63918 -0.341592 0 
0.17981 0.18536 -0.44094 0.16000 0.47655 0.00000 0.00000 0.21957 0.93856 7.41009 -4.13535 -3.36001 0 -0.368721 
0.17981 0.16000 -0.47655 0.18536 0.44094 0.21957 -0.93856 0.00000 0.00000 7.41009 -3.36001 -4.13535 -0.368721 0 
0.29050 0.26347 -0.51486 0.22088 0.50038 0.16000 -0.98937 0.24302 1.07589 8.74467 -3.79893 -3.70046 -0.248973 -0.275583 
0.29050 0.22088 -0.50038 0.26347 0.51486 0.24302 -1.07589 0.16000 0.98937 8.74467 -3.70046 -3.79893 -0.275583 -0.248973 
0.31979 0.32000 -0.60113 0.16000 0.47758 0.16000 -1.12807 0.16000 0.92689 8.5909 -3.46556 -3.77724 -0.207021 -0.366304 
0.24959 0.21934 -0.54755 0.21766 0.48702 0.21369 -1.01208 0.00000 0.00000 7.84111 -3.2767 -4.11318 -0.30963 0 
0.18733 0.23508 -0.52306 0.18803 0.42522 0.22739 -1.15631 0.16000 0.93614 7.6244 -3.3524 -4.18369 -0.238468 -0.313998 
0.24473 0.19951 -0.49812 0.00000 0.00000 0.17864 -1.12923 0.00000 0.00000 6.28604 -4.78972 0 -0.41001 0 
0.16628 0.18133 -0.43328 0.17660 0.41570 0.18943 -0.88730 0.20856 0.96755 7.76782 -3.70057 -3.9387 -0.323377 -0.304858 
