0.19035 0.33029 -0.53787 0.00000 0.00000 0.23786 0.15465 0.13488 -0.50204 0.00000 0.00000 0.23859 -0.14287 0.00000 0.00000 18.8267 -1.73686 0 -4.65398 -0.394882 0 -0.396468 0 
0.49914 0.19650 -0.60909 0.20955 0.59882 0.23190 -0.27298 0.20899 -0.94005 0.16778 0.44304 0.22249 -0.02544 0.00000 0.00000 28.0401 -1.06845 -1.17726 -3.34771 -0.0158022 -1.3681 -0.477555 0 
0.25666 0.00000 0.00000 0.00000 0.00000 1.44310 0.00000 0.00000 0.00000 0.00000 0.00000 0.37788 -0.40296 0.33504 0.20665 23.8403 0 0 -7.33839 0 0 -0.00684412 -0.00435334 
0.38443 0.00000 0.00000 0.00000 0.00000 0.16000 -0.22422 0.20387 -0.76513 0.16000 0.65848 0.16000 -0.10320 0.00000 0.00000 21.4269 0 0 -3.96163 -0.42028 -1.15884 -0.636586 0 
0.34655 0.25228 -0.53805 0.19485 0.54213 0.21194 0.71230 0.51822 -0.08023 0.00000 0.00000 0.16000 0.64270 0.00000 0.00000 28.7282 -1.16042 -1.114 -0.0782804 -5.66175 0 -0.0359874 0 
0.34655 0.19485 -0.54213 0.25228 0.53805 0.21194 -0.71230 0.00000 0.00000 0.51822 0.08023 0.00000 0.00000 0.16000 -0.64270 28.7282 -1.114 -1.16042 -0.0782804 0 -5.66175 0 -0.0359874 
0.43536 0.16000 -0.65082 0.23365 0.57579 0.54202 -0.09364 0.20953 -0.73331 0.16000 0.98008 0.16000 -0.50594 0.16000 -0.08739 31.8674 -0.583388 -1.26105 -5.90617 -0.0550777 -0.0445887 -0.0117678 -0.0259523 
0.14600 0.16651 -0.46656 0.27280 0.46872 0.13160 0.60783 0.54202 -0.45169 0.00000 0.00000 0.42405 -0.43454 0.26106 0.21004 15.6541 -1.40625 -2.47923 -0.200531 -2.54478 0 -0.109452 -0.825178 
0.23844 0.00000 0.00000 0.00000 0.00000 0.51252 -0.05421 0.00000 0.00000 0.00000 0.00000 0.36936 -0.62403 0.40069 0.03097 22.5938 0 0 -6.63211 0 0 -0.164202 -0.14226 
0.17713 0.00000 0.00000 0.00000 0.00000 0.99651 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.69796 0.54202 -0.07328 20.2741 0 0 -7.1498 0 0 -0.0460926 -0.0153857 
0.16000 0.00000 0.00000 0.00000 0.00000 0.53382 0.45579 0.32121 -0.32749 0.00000 0.00000 1.22705 0.00000 0.00000 0.00000 16.0435 0 0 -2.98083 -3.16336 0 -0.430077 0 
0.32898 0.19703 -0.50141 0.17189 0.52204 0.19723 -0.07887 0.40588 -0.72270 0.00000 0.00000 0.16000 -0.49628 0.16000 -0.03425 25.223 -1.45465 -1.55049 -4.39184 -0.115323 0 -0.0455658 -0.209447 
0.32898 0.17189 -0.52204 0.19703 0.50141 0.19723 0.07887 0.00000 0.00000 0.40588 0.72270 0.16000 0.03425 0.16000 0.49628 25.223 -1.55049 -1.45465 -4.39184 0 -0.115323 -0.209447 -0.0455658 
0.16000 0.20690 -0.47197 0.21295 0.46001 0.16000 0.00846 0.46204 -0.64395 0.26345 0.54564 0.19547 -0.56728 0.26392 -0.06986 19.4632 -1.45124 -1.55035 -4.34182 -0.274472 -0.242436 -0.0156309 -0.102058 
0.22862 0.16000 -0.47023 0.21956 0.65235 0.26725 -0.41023 0.00000 0.00000 0.00000 0.00000 0.16000 0.16228 0.00000 0.00000 15.9408 -1.78345 -1.46402 -2.05894 0 0 -1.43052 0 
0.24254 0.00000 0.00000 0.00000 0.00000 0.16000 0.28100 0.00000 0.00000 0.00000 0.00000 0.30069 -0.04842 0.00000 0.00000 15.9997 0 0 -3.43533 0 0 -1.75514 0 
0.16000 0.19750 -0.42038 0.24744 0.47620 0.38905 0.47618 0.21934 -0.22554 0.00000 0.00000 1.24008 0.00000 0.00000 0.00000 17.5144 -1.81716 -1.68611 -1.11062 -2.82765 0 -0.412541 0 
0.41003 0.00000 0.00000 0.00000 0.00000 0.44583 0.25227 0.32815 -0.74082 0.00000 0.00000 0.36877 0.04732 0.24209 0.59392 25.3869 0 0 -5.28375 -0.923312 0 -0.434245 -0.0796805 
0.26132 0.35247 -0.57963 0.16000 0.44880 0.16000 -0.25393 0.00000 0.00000 0.00000 0.00000 0.16000 0.15460 0.00000 0.00000 19.3719 -1.44111 -2.35354 -2.81164 0 0 -0.862334 0 
0.16308 0.00000 0.00000 0.20122 0.50876 0.89078 0.00000 0.00000 0.00000 0.00000 0.00000 0.52473 -0.07617 0.00000 0.00000 19.9475 0 -0.97941 -6.55233 0 0 -0.0259333 0 
0.16308 0.20122 -0.50876 0.00000 0.00000 0.89078 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.52473 0.07617 19.9475 -0.97941 0 -6.55233 0 0 0 -0.0259333 
0.28814 0.16000 -0.50098 0.16000 0.48189 0.54202 0.21341 0.26684 -0.80562 0.00000 0.00000 0.13609 0.05902 0.50319 0.62200 24.7172 -1.40549 -1.16277 -5.10629 -0.142204 0 -0.0868497 -0.0128438 
0.34268 0.19455 -0.52920 0.21258 0.74493 0.17936 0.31445 0.26339 -0.24579 0.00000 0.00000 0.31780 0.08763 0.19081 0.63552 24.0559 -1.20684 -0.467766 -2.21395 -3.32855 0 -0.233746 -0.0228919 
0.27582 0.00000 0.00000 0.00000 0.00000 0.16000 -0.14844 0.16000 -0.65937 0.00000 0.00000 0.16000 -0.29105 0.00000 0.00000 19.1929 0 0 -4.82709 -0.522806 0 -0.380322 0 
0.56783 0.00000 0.00000 0.00000 0.00000 0.24849 0.08166 0.33999 -0.55047 0.00000 0.00000 0.16000 -0.43574 0.00000 0.00000 31.4945 0 0 -4.82891 -1.61124 0 -0.14703 0 
0.56783 0.00000 0.00000 0.00000 0.00000 0.24849 -0.08166 0.00000 0.00000 0.33999 0.55047 0.00000 0.00000 0.16000 0.43574 31.4945 0 0 -4.82891 0 -1.61124 0 -0.14703 
0.16000 0.16000 -0.40194 0.14529 0.45052 0.16000 0.18803 0.00000 0.00000 0.00000 0.00000 0.18609 -0.61488 0.34058 -0.05172 17.3014 -2.45247 -1.38484 -3.14655 0 0 -0.141335 -0.618978 
0.16000 0.16000 -0.43210 0.32305 0.51554 0.20403 0.28225 0.33501 -0.47332 0.00000 0.00000 0.54202 -0.33091 0.31827 0.39433 16.3351 -1.86207 -1.67058 -2.37147 -1.08614 0 -0.553606 -0.0820997 
0.40534 0.16000 -0.55611 0.17389 0.52868 0.33715 0.23593 0.54011 -0.45264 0.12000 0.99302 0.37631 0.05685 0.24060 0.62933 29.034 -0.909251 -1.12228 -3.50036 -2.26179 -0.00447612 -0.0664813 -0.00261685 
0.40534 0.17389 -0.52868 0.16000 0.55611 0.33715 -0.23593 0.12000 -0.99302 0.54011 0.45264 0.24060 -0.62933 0.37631 -0.05685 29.034 -1.12228 -0.909251 -3.50036 -0.00447612 -2.26179 -0.00261685 -0.0664813 
0.34891 0.16000 -0.49611 0.00000 0.00000 0.16000 -0.41486 0.16320 -0.88782 0.34869 0.54836 0.16000 0.02658 0.35224 0.54658 19.2265 -1.80641 0 -1.54129 -0.0235688 -1.97099 -1.07525 -0.16609 
0.19357 0.16000 -0.41449 0.38947 0.60184 0.16000 0.09659 0.16000 -0.62104 0.00000 0.00000 0.16000 0.09050 0.00000 0.00000 19.9938 -2.06907 -1.28875 -4.10554 -0.223691 0 -0.182278 0 
0.24263 0.18538 -0.45187 0.16000 0.44007 0.16000 0.08541 0.00000 0.00000 0.00000 0.00000 0.12000 -0.93059 1.13712 0.00000 22.3236 -1.8938 -1.62928 -3.95246 0 0 -0.0165178 -0.482579 
0.25053 0.00000 0.00000 0.00000 0.00000 0.52626 0.35064 0.19402 -0.53415 0.00000 0.00000 0.29661 -0.41762 0.20984 0.10614 19.0549 0 0 -4.70635 -1.20653 0 -0.37191 -0.265179 
0.26398 0.00000 0.00000 0.00000 0.00000 0.39520 0.43783 0.00000 0.00000 0.00000 0.00000 0.34376 -0.14317 0.16000 0.37095 16.1837 0 0 -3.26049 0 0 -1.95282 -0.127934 
0.26398 0.00000 0.00000 0.00000 0.00000 0.39520 -0.43783 0.00000 0.00000 0.00000 0.00000 0.16000 -0.37095 0.34376 0.14317 16.1837 0 0 -3.26049 0 0 -0.127934 -1.95282 
0.16000 0.21119 -0.42341 0.16000 0.42469 0.53462 0.12620 0.12000 -0.92381 0.00000 0.00000 0.17138 -0.55211 0.16000 -0.10691 20.7555 -1.7234 -1.31638 -5.11382 -0.00971124 0 -0.0313046 -0.0196477 
0.16000 0.00000 0.00000 0.16000 0.40595 0.32837 0.71079 0.35640 -0.15281 0.00000 0.00000 1.45484 0.00000 0.00000 0.00000 19.1093 0 -1.98451 -0.0990267 -5.0893 0 -0.368751 0 
0.16000 0.16000 -0.40595 0.00000 0.00000 0.32837 -0.71079 0.00000 0.00000 0.35640 0.15281 0.00000 0.00000 1.45484 -0.00000 19.1093 -1.98451 0 -0.0990267 0 -5.0893 0 -0.368751 
0.13730 0.00000 0.00000 0.00000 0.00000 0.32851 0.08782 0.16926 -0.63807 0.17495 0.66652 0.23376 -0.60582 0.00000 0.00000 17.6762 0 0 -5.84639 -0.580454 -0.357449 -0.139204 0 
0.31008 0.00000 0.00000 0.00000 0.00000 0.16075 0.13862 0.46068 -0.66703 0.00000 0.00000 0.34826 0.05154 0.00000 0.00000 21.2999 0 0 -4.4826 -1.3567 0 -0.561045 0 
0.31008 0.00000 0.00000 0.00000 0.00000 0.16075 -0.13862 0.00000 0.00000 0.46068 0.66703 0.00000 0.00000 0.34826 -0.05154 21.2999 0 0 -4.4826 0 -1.3567 0 -0.561045 
0.24573 0.00000 0.00000 0.00000 0.00000 0.24079 0.72176 0.39115 -0.12483 0.00000 0.00000 0.16000 0.39607 0.00000 0.00000 21.7631 0 0 -0.551881 -6.03507 0 -0.281888 0 
0.55101 0.00000 0.00000 0.00000 0.00000 0.54202 0.23007 0.16000 -0.84364 0.00000 0.00000 0.27205 -0.46187 0.16000 0.05618 31.5026 0 0 -5.82724 -0.428475 0 -0.504 -0.0939566 
0.16000 0.00000 0.00000 0.23872 0.44116 0.52818 0.08280 0.16000 -0.73965 0.00000 0.00000 1.55859 0.00000 0.00000 0.00000 20.0357 0 -1.57522 -5.68014 -0.293548 0 -0.144419 0 
0.35666 0.00000 0.00000 0.00000 0.00000 0.16000 0.05057 0.31367 -0.64448 0.16000 0.61245 0.38449 -0.01907 0.40384 0.62704 23.8681 0 0 -4.5836 -1.01254 -0.681425 -0.346221 -0.122049 
0.16000 0.00000 0.00000 0.00000 0.00000 0.17325 0.08072 0.41423 -0.66233 0.25424 0.59558 0.33440 -0.63507 0.28326 -0.04522 17.5433 0 0 -4.80849 -0.988141 -0.645333 -0.0661533 -0.278292 
0.23912 0.26087 -0.64147 0.00000 0.00000 0.43426 0.08391 0.12000 -0.90890 0.00000 0.00000 0.16000 -0.05625 0.54202 0.56021 22.5586 -0.900058 0 -6.13549 -0.0594574 0 -0.0776495 -0.177146 
0.23912 0.00000 0.00000 0.26087 0.64147 0.43426 -0.08391 0.00000 0.00000 0.12000 0.90890 0.54202 -0.56021 0.16000 0.05625 22.5586 0 -0.900058 -6.13549 0 -0.0594574 -0.177146 -0.0776495 
0.17240 0.00000 0.00000 0.00000 0.00000 0.16186 -0.00136 0.16000 -0.49823 0.34714 0.61325 0.16000 -0.49639 0.16000 -0.07639 18.5564 0 0 -4.92521 -0.85327 -0.908025 -0.060665 -0.113842 
0.16000 0.23215 -0.54778 0.23227 0.75883 0.14678 0.20884 0.16000 -0.28335 0.00000 0.00000 0.40560 0.53580 0.00000 0.00000 16.5251 -1.11833 -0.488504 -3.21345 -2.2166 0 -0.143766 0 
0.16000 0.00000 0.00000 0.16000 0.41483 0.25918 0.10279 0.43003 -0.65995 0.00000 0.00000 0.51068 0.08509 0.16000 0.66989 18.7555 0 -1.61787 -4.70126 -0.953873 0 -0.200123 -0.0120852 
0.18561 0.16000 -0.48021 0.16000 0.41031 0.16000 0.44303 0.19441 -0.24937 0.00000 0.00000 0.26393 -0.27593 0.16000 0.18735 17.4938 -1.27951 -2.23242 -0.664561 -2.83375 0 -0.134855 -0.492229 
0.25441 0.00000 0.00000 0.00000 0.00000 0.41267 0.08042 0.16000 -0.85018 0.00000 0.00000 0.16000 -0.06467 0.00000 0.00000 22.6954 0 0 -6.34166 -0.37928 0 -0.171452 0 
0.22443 0.00000 0.00000 0.16705 0.48062 0.16000 0.64270 0.00000 0.00000 0.00000 0.00000 0.16000 -0.38790 0.00000 0.00000 14.1315 0 -2.64565 -0.806198 0 0 -1.94534 0 
0.24566 0.15007 -0.51601 0.21821 0.47026 0.40305 0.52118 0.00000 0.00000 0.00000 0.00000 0.16000 -0.51316 0.26480 -0.02678 16.9996 -1.89324 -2.16127 -1.33289 0 0 -0.382737 -1.37909 
0.32728 0.17364 -0.50769 0.16000 0.53585 0.16000 0.65304 0.27776 0.04334 0.00000 0.00000 0.51244 0.08434 0.15248 0.66716 26.3452 -1.46217 -1.07192 -0.104201 -5.00915 0 -0.192889 -0.0153723 
0.18462 0.00000 0.00000 0.15410 0.41563 0.16000 0.01951 0.16000 -0.64270 0.16000 0.43322 0.31243 0.11733 0.00000 0.00000 19.7477 0 -1.70261 -4.57819 -0.670461 -0.318913 -0.153219 0 
0.16000 0.23940 -0.53994 0.22828 0.60078 0.26572 -0.35211 0.00000 0.00000 0.00000 0.00000 0.16000 -0.14108 0.00000 0.00000 14.4085 -1.35502 -1.85706 -2.53753 0 0 -0.987255 0 
0.30950 0.38999 -0.58951 0.16000 0.58345 0.16000 -0.06920 0.26279 -0.81832 0.28494 0.48308 0.27679 -0.03839 0.00000 0.00000 24.2138 -1.59197 -0.787542 -4.09237 -0.0607459 -1.03811 -0.163843 0 
0.30950 0.16000 -0.58345 0.38999 0.58951 0.16000 0.06920 0.28494 -0.48308 0.26279 0.81832 0.00000 0.00000 0.27679 0.03839 24.2138 -0.787542 -1.59197 -4.09237 -1.03811 -0.0607459 0 -0.163843 
0.18424 0.00000 0.00000 0.16000 0.41447 0.16000 0.27028 0.00000 0.00000 0.00000 0.00000 0.15704 -0.04028 0.00000 0.00000 15.4005 0 -2.13673 -2.55671 0 0 -1.3942 0 
0.16000 0.15587 -0.62588 0.16000 0.41985 0.30876 0.09196 0.23741 -0.72269 0.00000 0.00000 0.41703 0.03993 0.16000 0.58866 19.2414 -0.728565 -1.52204 -5.0513 -0.246206 0 -0.178769 -0.0140645 
0.19518 0.25703 -0.46369 0.16000 0.41976 1.01659 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.58829 0.16000 -0.14911 22.6495 -1.42688 -1.3804 -5.4389 0 0 -0.00085162 -0.000323928 
0.56502 0.16000 -0.62806 0.00000 0.00000 0.30741 0.16628 0.16141 -0.75096 0.00000 0.00000 0.54202 0.04639 0.49146 0.83175 31.3101 -1.20223 0 -4.86648 -0.273435 0 -0.497168 -0.251407 
0.27258 0.19440 -0.47319 0.20293 0.50419 0.16000 0.04662 0.16000 -0.46691 0.22445 0.58387 0.16000 -0.08286 0.54202 0.57018 23.5663 -1.57474 -1.36018 -4.14378 -0.472337 -0.186141 -0.126375 -0.068308 
0.66995 0.28677 -0.78208 0.46728 0.81181 0.22612 -0.29174 0.12000 -1.18750 0.27696 0.44110 0.37319 0.23355 0.16000 0.73970 35.11 -0.765551 -0.910407 -3.28464 -0.0174148 -2.11588 -0.366303 -0.0026956 
0.66995 0.46728 -0.81181 0.28677 0.78208 0.22612 0.29174 0.27696 -0.44110 0.12000 1.18750 0.16000 -0.73970 0.37319 -0.23355 35.11 -0.910407 -0.765551 -3.28464 -2.11588 -0.0174148 -0.0026956 -0.366303 
0.21691 0.15775 -0.42688 0.21794 0.70594 0.16000 0.16508 0.44934 -0.45450 0.18088 0.62012 0.15195 -0.60583 0.42256 -0.08000 19.8266 -1.69114 -0.489027 -3.51666 -1.4496 -0.221727 -0.00139625 -0.2122 
0.15742 0.21212 -0.43042 0.30028 0.66731 0.27946 0.65957 0.54202 -0.23521 0.00000 0.00000 0.16000 -0.36926 0.00000 0.00000 18.9465 -1.62058 -0.810565 -0.413054 -4.89546 0 -0.0375154 0 
0.72270 0.33317 -0.80607 0.28537 0.74197 0.16000 -0.10375 0.16000 -0.74431 0.37187 0.76772 0.54202 0.04681 0.36045 0.78694 34.2962 -0.951017 -1.10938 -3.57008 -0.364411 -0.5438 -0.657668 -0.0605689 
0.17144 0.16546 -0.42248 0.25969 0.56371 0.32688 0.38352 0.20417 -0.23050 0.00000 0.00000 1.54414 0.00000 0.00000 0.00000 17.6277 -1.6868 -1.04165 -1.88968 -2.72135 0 -0.318155 0 
0.17258 0.16000 -0.40386 0.00000 0.00000 0.49102 0.01188 0.26427 -0.68252 0.00000 0.00000 1.08998 0.00000 0.00000 0.00000 20.7433 -1.60067 0 -5.85058 -0.0221721 0 -0.173921 0 
0.17097 0.16000 -0.41664 0.16000 0.42548 0.16000 0.47170 0.35546 -0.29812 0.00000 0.00000 0.44064 0.40562 0.00000 0.00000 17.5556 -1.70712 -2.01 -0.5313 -3.07756 0 -0.446767 0 
0.46640 0.16000 -0.56081 0.26982 0.61170 1.76062 0.00000 0.00000 0.00000 0.00000 0.00000 1.37676 0.00000 0.14960 1.00323 34.6598 -0.880752 -0.909134 -6.27961 0 0 -0.000290414 -0.000412057 
0.46640 0.26982 -0.61170 0.16000 0.56081 1.76062 -0.00000 0.00000 0.00000 0.00000 0.00000 0.14960 -1.00323 1.37676 -0.00000 34.6598 -0.909134 -0.880752 -6.27961 0 0 -0.000412057 -0.000290414 
0.23281 0.33324 -0.53115 0.27262 0.51744 0.27115 0.66512 0.26523 -0.07878 0.00000 0.00000 0.27859 0.58340 0.00000 0.00000 22.7754 -1.47428 -1.53768 -0.149292 -4.75954 0 -0.106588 0 
0.23281 0.27262 -0.51744 0.33324 0.53115 0.27115 -0.66512 0.00000 0.00000 0.26523 0.07878 0.00000 0.00000 0.27859 -0.58340 22.7754 -1.53768 -1.47428 -0.149292 0 -4.75954 0 -0.106588 
0.31114 0.00000 0.00000 0.00000 0.00000 0.41140 0.74484 0.00000 0.00000 0.00000 0.00000 0.16000 -0.05457 0.00000 0.00000 15.0506 0 0 -1.78134 0 0 -2.49404 0 
0.16000 0.23055 -0.50484 0.16129 0.45061 1.15686 0.00000 0.00000 0.00000 0.00000 0.00000 0.37935 -0.40898 0.16000 0.11256 20.3294 -1.05169 -1.16423 -5.8308 0 0 -0.00067093 -0.000325933 
0.16000 0.16129 -0.45061 0.23055 0.50484 1.15686 -0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.11256 0.37935 0.40898 20.3294 -1.16423 -1.05169 -5.8308 0 0 -0.000325933 -0.00067093 
0.16000 0.38387 -0.51324 0.27998 0.46101 0.16000 0.51984 0.20391 -0.27037 0.00000 0.00000 0.16000 -0.10745 0.54202 0.54436 16.8139 -1.94727 -2.43554 -0.358287 -2.30859 0 -0.420955 -0.353371 
0.40283 0.20942 -0.61078 0.15591 0.60737 0.16000 0.31716 0.32001 -0.61140 0.15869 0.96994 0.16000 0.21485 0.16000 0.64270 21.3158 -1.27234 -0.980342 -2.78472 -1.19316 -0.0167284 -0.605096 -0.0359724 
0.19890 0.25763 -0.55149 0.27471 0.60237 0.16000 0.63820 0.33046 -0.06870 0.00000 0.00000 0.28816 -0.14144 0.48086 0.49414 21.0623 -1.06957 -0.996795 -0.142153 -5.40279 0 -0.0318326 -0.15074 
0.24238 0.16000 -0.49985 0.17738 0.52763 0.32778 0.41913 0.30716 -0.62104 0.00000 0.00000 0.16000 -0.23917 0.34791 0.28759 16.9989 -1.79817 -1.28611 -2.13212 -0.570854 0 -0.785674 -0.515439 
0.16000 0.28928 -0.46325 0.00000 0.00000 0.16000 0.14180 0.34108 -0.54745 0.00000 0.00000 0.31331 -0.30674 0.33495 0.27892 17.6408 -2.21265 0 -4.02529 -0.455199 0 -0.30288 -0.252277 
0.16000 0.47270 -0.59087 0.16000 0.47665 0.54202 0.53767 0.16000 -0.39613 0.00000 0.00000 0.16000 0.10404 0.16000 0.53190 15.3311 -2.02717 -1.48444 -1.74052 -1.30335 0 -0.789365 -0.0181147 
0.26501 0.21008 -0.47521 0.35708 0.71615 0.34651 0.14202 0.41535 -0.71980 0.00000 0.00000 0.54202 0.03991 0.29101 0.70523 23.3068 -1.73322 -0.647391 -4.99137 -0.204672 0 -0.209506 -0.0240417 
0.21204 0.22582 -0.45662 0.16000 0.47720 0.29964 0.30982 0.16000 -0.64270 0.00000 0.00000 0.33512 -0.49992 0.16000 0.00184 18.1167 -2.39808 -1.32838 -2.81763 -0.161685 0 -0.317145 -0.578053 
0.16000 0.27737 -0.45913 0.16000 0.42538 1.45075 0.00000 0.00000 0.00000 0.00000 0.00000 0.35666 0.02744 0.23066 0.61851 20.8588 -1.51918 -1.30173 -5.40959 0 0 -0.000115757 -0.000628384 
0.16000 0.16000 -0.42538 0.27737 0.45913 1.45075 -0.00000 0.00000 0.00000 0.00000 0.00000 0.23066 -0.61851 0.35666 -0.02744 20.8588 -1.30173 -1.51918 -5.40959 0 0 -0.000628384 -0.000115757 
0.16000 0.23713 -0.48961 0.16000 0.50643 0.38620 0.45637 0.25351 -0.39477 0.00000 0.00000 0.16000 0.01050 0.29619 0.48159 15.3776 -1.72374 -1.25336 -1.85376 -1.66042 0 -0.744034 -0.0542905 
0.16568 0.33377 -0.52798 0.24615 0.44547 0.28298 0.06277 0.16000 -0.61008 0.16000 0.62159 0.16000 0.07667 0.20202 0.54151 20.4625 -1.53185 -1.63862 -4.74659 -0.135195 -0.0238955 -0.0415484 -0.0111721 
0.20170 0.33999 -0.57524 0.00000 0.00000 0.41341 -0.39676 0.00000 0.00000 0.00000 0.00000 0.29138 -0.53338 0.16000 -0.05890 15.3339 -1.51004 0 -2.9315 0 0 -0.085386 -1.24886 
0.16000 0.18637 -0.45496 0.18515 0.41608 0.16000 0.36650 0.54202 -0.42421 0.00000 0.00000 0.39952 0.17011 0.00000 0.00000 16.9463 -1.5006 -2.08064 -1.04647 -2.6153 0 -0.511263 0 
0.39470 0.14145 -0.69759 0.20150 0.53615 0.16000 0.07350 0.25681 -0.63965 0.25567 0.59722 0.54202 -0.03735 0.00000 0.00000 26.0472 -0.555615 -1.42237 -4.12789 -0.638348 -0.291488 -0.445476 0 
0.23157 0.16373 -0.44954 0.21246 0.47637 1.48311 0.00000 0.00000 0.00000 0.00000 0.00000 0.21581 0.11888 0.25525 0.65271 24.07 -1.23259 -1.22047 -5.7229 0 0 -0.000114685 -0.000537955 
0.43063 0.00000 0.00000 0.32063 0.84997 0.22212 0.56164 0.54202 -0.20265 0.00000 0.00000 0.16000 0.04118 0.00000 0.00000 28.7765 0 -0.372239 -0.871449 -5.84372 0 -0.123722 0 
0.43063 0.32063 -0.84997 0.00000 0.00000 0.22212 -0.56164 0.00000 0.00000 0.54202 0.20265 0.00000 0.00000 0.16000 -0.04118 28.7765 -0.372239 0 -0.871449 0 -5.84372 0 -0.123722 
0.24212 0.16489 -0.44481 0.24738 0.49207 0.41276 0.66046 0.16000 -0.34862 0.00000 0.00000 0.16000 -0.67768 0.54202 -0.07612 17.9478 -1.90633 -2.20895 -0.521655 -1.58127 0 -0.00540401 -1.24404 
0.22162 0.16000 -0.45067 0.16000 0.48259 0.22243 0.07787 0.16000 -0.83604 0.21359 0.59035 0.54202 0.18461 0.00000 0.00000 21.7214 -1.72907 -1.20752 -4.59083 -0.0932439 -0.107162 -0.182177 0 
0.28045 0.16000 -0.50954 0.36020 0.75510 1.10825 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.06211 0.00000 0.00000 25.4703 -0.943415 -0.445735 -6.48198 0 0 -0.000325422 0 
0.16000 0.24863 -0.46836 0.16000 0.45340 0.14267 0.28591 0.26407 -0.39722 0.00000 0.00000 0.50340 -0.05986 0.00000 0.00000 16.148 -1.90467 -1.54267 -1.9988 -1.39425 0 -0.732587 0 
0.30781 0.13844 -0.53469 0.26111 0.56785 0.16000 0.69157 0.16000 0.14212 0.00000 0.00000 0.16737 -0.07211 0.43937 0.53329 22.2791 -1.52314 -1.27789 -0.0527395 -3.9769 0 -0.554821 -0.0656701 
0.42889 0.22478 -0.61171 0.00000 0.00000 0.16000 -0.58070 0.00000 0.00000 0.00000 0.00000 0.39360 0.08941 0.32110 0.71401 18.7189 -1.69302 0 -0.939588 0 0 -2.28708 -0.721093 
0.53936 0.00000 0.00000 0.00000 0.00000 0.15395 -0.56782 0.12000 -1.07716 0.21882 0.34127 0.16000 0.02674 0.16000 0.46367 24.8233 0 0 -1.49414 -0.124969 -3.50302 -0.864388 -0.117662 
0.16000 0.29878 -0.61942 0.37099 0.52346 0.16000 0.21270 0.00000 0.00000 0.00000 0.00000 0.41933 0.05190 0.20203 0.63457 16.0821 -1.60318 -1.85098 -2.96388 0 0 -0.919898 -0.0157275 
0.13521 0.32559 -0.46996 0.22572 0.46993 0.31047 -0.12661 0.28025 -0.72245 0.16000 0.51567 0.16000 0.25121 0.14119 0.65419 18.6426 -1.72321 -1.57314 -4.39482 -0.00656241 -0.246484 -0.153722 -0.00504537 
0.23330 0.16000 -0.49355 0.14045 0.47961 0.16000 0.00655 0.21117 -0.80604 0.16000 0.55382 0.40618 0.05134 0.00000 0.00000 21.7424 -1.41073 -1.3165 -4.46967 -0.10202 -0.247732 -0.244498 0 
0.27325 0.16000 -0.48537 0.17915 0.57409 0.16000 0.69986 0.30962 0.07624 0.00000 0.00000 0.47997 0.03107 0.16000 0.59843 24.0753 -1.49622 -0.849567 -0.0596913 -5.19164 0 -0.185449 -0.0245219 
0.16000 0.20129 -0.46040 0.00000 0.00000 0.16000 0.45632 0.45789 -0.30247 0.00000 0.00000 0.42240 -0.36948 0.00000 0.00000 16.9061 -1.50053 0 -1.51194 -3.92105 0 -0.154715 0 
0.33922 0.23384 -0.66822 0.16000 0.49199 0.25053 -0.13591 0.16000 -0.65629 0.16000 0.47200 1.11502 0.00000 0.00000 0.00000 25.0706 -0.681816 -1.44251 -4.49144 -0.125295 -0.603515 -0.318461 0 
0.33922 0.16000 -0.49199 0.23384 0.66822 0.25053 0.13591 0.16000 -0.47200 0.16000 0.65629 0.00000 0.00000 1.11502 -0.00000 25.0706 -1.44251 -0.681816 -4.49144 -0.603515 -0.125295 0 -0.318461 
0.16000 0.00000 0.00000 0.00000 0.00000 0.47557 -0.09232 0.20495 -0.68256 0.00000 0.00000 0.39310 0.02256 0.00000 0.00000 19.0508 0 0 -6.37675 -0.2801 0 -0.21826 0 
0.72270 0.14270 -0.80914 0.16036 0.71608 0.30065 0.39961 0.16000 -0.52710 0.00000 0.00000 0.14005 -0.79688 0.52524 -0.16769 32.4728 -0.507831 -0.837167 -3.22747 -1.47917 0 -0.00874496 -0.940217 
0.72270 0.16036 -0.71608 0.14270 0.80914 0.30065 -0.39961 0.00000 0.00000 0.16000 0.52710 0.52524 0.16769 0.14005 0.79688 32.4728 -0.837167 -0.507831 -3.22747 0 -1.47917 -0.940217 -0.00874496 
0.16000 0.18805 -0.46304 0.37606 0.64604 0.27434 -0.10637 0.00000 0.00000 0.00000 0.00000 0.46185 0.05226 0.17708 0.61872 18.8515 -1.3479 -1.20512 -4.81633 0 0 -0.278635 -0.111055 
0.21074 0.00000 0.00000 0.34227 0.61040 0.19923 0.43150 0.54202 -0.52664 0.00000 0.00000 0.16000 0.07260 0.37647 0.60100 15.9751 0 -1.37869 -1.42131 -2.88496 0 -0.890555 -0.054481 
