0.22073 0.22865 -0.60791 0.17669 0.46671 0.00000 0.00000 0.16000 0.92161 0.32000 -0.31758 0.00000 0.00000 0.16670 0.25364 15.3862 -1.66586 -2.58921 0 -0.0760448 -1.37472 0 -1.10027 
0.21760 0.23476 -0.46570 0.00000 0.00000 0.16000 -0.94920 0.00000 0.00000 0.29851 -0.35391 0.16000 -0.92260 0.00000 0.00000 14.287 -3.21065 0 -0.044258 0 -1.84079 -0.128771 0 
0.22001 0.00000 0.00000 0.19888 0.46916 0.00000 0.00000 0.16000 0.93549 0.16000 -0.27464 0.16000 -0.87812 0.18918 0.27731 14.7968 0 -2.80284 0 -0.0676064 -1.47909 -0.408065 -1.19981 
0.22001 0.19888 -0.46916 0.00000 0.00000 0.16000 -0.93549 0.00000 0.00000 0.16000 0.27464 0.18918 -0.27731 0.16000 0.87812 14.7968 -2.80284 0 -0.0676064 0 -1.47909 -1.19981 -0.408065 
0.17148 0.22688 -0.55385 0.16000 0.40725 0.00000 0.00000 0.16000 0.93111 0.22730 0.76706 0.19638 -0.06978 0.00000 0.00000 14.8189 -2.0094 -3.03914 0 -0.0629591 -0.267851 -1.71309 0 
0.32000 0.23251 -0.76698 0.16000 0.53076 0.00000 0.00000 0.00000 0.00000 0.19325 -0.21884 0.32000 -0.72378 0.16000 0.42491 16.5764 -1.06398 -2.23915 0 0 -1.60724 -0.379063 -0.920818 
0.16000 0.19336 -0.41530 0.21604 0.58255 0.16000 -0.84067 0.00000 0.00000 0.28554 0.41557 0.00000 0.00000 0.00000 0.00000 14.1495 -3.4345 -1.75979 -0.219538 0 -1.47619 0 0 
0.21165 0.20622 -0.48473 0.16000 0.43091 0.16000 -0.93192 0.16000 0.87549 0.16000 0.01820 0.14367 -0.75425 0.16000 0.52237 16.1268 -2.44819 -2.70592 -0.0513413 -0.0626676 -1.43577 -0.232682 -0.363069 
0.22508 0.32000 -0.53966 0.23620 0.55033 0.00000 0.00000 0.00000 0.00000 1.64862 0.00000 0.00000 0.00000 0.00000 0.00000 15.9802 -2.48569 -1.99055 0 0 -2.58695 0 0 
0.18901 0.16000 -0.41763 0.21054 0.51471 0.16000 -0.88812 0.00000 0.00000 0.16000 0.08516 0.16000 -0.43860 0.18091 0.58970 15.432 -2.84721 -2.13328 -0.0640713 0 -1.33382 -0.530859 -0.308076 
0.19715 0.16965 -0.42139 0.18964 0.46035 0.16000 -0.86294 0.16000 0.87269 0.22380 -0.28687 0.00000 0.00000 0.00000 0.00000 15.7827 -2.86727 -2.73228 -0.0866255 -0.182843 -1.38606 0 0 
0.16000 0.20952 -0.45297 0.00000 0.00000 0.16000 -0.89159 0.00000 0.00000 0.16000 0.60373 0.17626 0.03166 0.00000 0.00000 13.5576 -3.03945 0 -0.130352 0 -0.835673 -1.93727 0 
0.16000 0.00000 0.00000 0.20952 0.45297 0.00000 0.00000 0.16000 0.89159 0.16000 -0.60373 0.00000 0.00000 0.17626 -0.03166 13.5576 0 -3.03945 0 -0.130352 -0.835673 0 -1.93727 
0.27218 0.17035 -0.84588 0.20209 0.48892 0.00000 0.00000 0.16000 0.90880 0.20407 -0.30898 0.00000 0.00000 0.00000 0.00000 15.5817 -0.824834 -3.03773 0 -0.211093 -1.99027 0 0 
0.16000 0.17377 -0.52108 0.18365 0.61003 0.16000 -0.94357 0.00000 0.00000 0.14430 0.02992 0.16000 -0.64270 0.18350 0.50641 13.3539 -2.14576 -1.56546 -0.0581047 0 -1.6777 -0.411121 -0.615057 
0.16000 0.18365 -0.61003 0.17377 0.52108 0.00000 0.00000 0.16000 0.94357 0.14430 -0.02992 0.18350 -0.50641 0.16000 0.64270 13.3539 -1.56546 -2.14576 0 -0.0581047 -1.6777 -0.615057 -0.411121 
0.16323 0.18740 -0.43290 0.16000 0.78661 0.16000 -0.85610 0.00000 0.00000 0.26963 -0.06713 0.16540 -0.65203 0.18389 0.78464 13.8702 -2.96868 -0.85981 -0.0598355 0 -1.97831 -0.207823 -0.45936 
0.23892 0.30955 -0.53023 0.28391 0.64436 0.00000 0.00000 0.00000 0.00000 0.23036 0.08584 0.18407 -0.74637 0.00000 0.00000 15.8095 -2.78467 -1.75489 0 0 -1.92739 -0.302414 0 
0.18667 0.16000 -0.51968 0.19874 0.48644 0.00000 0.00000 0.00000 0.00000 0.17351 0.05823 0.25129 -0.49101 0.14761 0.54829 14.6736 -1.97515 -2.44311 0 0 -1.47454 -0.654822 -0.338912 
0.19916 0.00000 0.00000 0.21539 0.44696 0.00000 0.00000 0.00000 0.00000 0.21870 0.48935 0.00000 0.00000 0.00000 0.00000 13.667 0 -3.49049 0 0 -1.45317 0 0 
0.16000 0.20361 -0.44775 0.25673 0.48104 0.00000 0.00000 0.16000 0.93654 1.50717 0.00000 0.00000 0.00000 0.00000 0.00000 15.0676 -2.59868 -2.52729 0 -0.0244117 -2.26729 0 0 
0.16000 0.20102 -0.52498 0.28471 0.56851 0.00000 0.00000 0.00000 0.00000 0.23089 -0.08535 0.00000 0.00000 0.00000 0.00000 13.7378 -2.22303 -2.35006 0 0 -2.05158 0 0 
0.16000 0.28471 -0.56851 0.20102 0.52498 0.00000 0.00000 0.00000 0.00000 0.23089 0.08535 0.00000 0.00000 0.00000 0.00000 13.7378 -2.35006 -2.22303 0 0 -2.05158 0 0 
0.17455 0.19463 -0.42333 0.16000 0.73659 0.16000 -0.84081 0.00000 0.00000 0.16000 0.33843 0.00000 0.00000 0.00000 0.00000 14.0267 -3.48209 -1.03776 -0.230096 0 -1.68452 0 0 
0.16000 0.22751 -0.43465 0.32000 0.49353 0.16000 -0.92363 0.00000 0.00000 1.42975 0.00000 0.00000 0.00000 0.00000 0.00000 15.55 -2.80684 -2.67509 -0.0282305 0 -2.09893 0 0 
0.18463 0.16000 -0.40991 0.32000 0.49230 0.16000 -0.81467 0.00000 0.00000 0.16000 0.31074 0.23209 -0.36035 0.00000 0.00000 16.0327 -2.7959 -2.85348 -0.076465 0 -0.902017 -0.894165 0 
0.16193 0.24096 -0.44920 0.18652 0.42201 0.16000 -0.94485 0.00000 0.00000 0.27532 0.60104 0.16000 0.13171 0.00000 0.00000 15.3583 -2.97037 -2.7942 -0.115459 0 -0.274878 -1.32075 0 
0.28404 0.22276 -0.81885 0.23142 0.50695 0.00000 0.00000 0.00000 0.00000 0.30333 0.44361 0.32000 -0.16123 0.00000 0.00000 16.413 -0.932595 -2.66118 0 0 -0.786777 -1.99966 0 
0.18876 0.00000 0.00000 0.16000 0.41216 0.00000 0.00000 0.00000 0.00000 1.57409 0.00000 0.00000 0.00000 0.00000 0.00000 14.7278 0 -3.02406 0 0 -3.21978 0 0 
0.18697 0.16000 -0.41111 0.32000 0.49594 0.16000 -0.88776 0.00000 0.00000 0.13510 0.28020 0.32000 -0.46030 0.16000 0.82360 16.024 -2.81666 -2.81531 -0.0569278 0 -0.936393 -0.804519 -0.0857937 
0.26331 0.23164 -0.48844 0.16000 0.52382 0.16000 -0.97736 0.00000 0.00000 0.16000 0.64270 0.00000 0.00000 0.00000 0.00000 15.9982 -3.21423 -2.2755 -0.231868 0 -0.916019 0 0 
0.16000 0.22750 -0.47049 0.18594 0.41463 0.16000 -0.93934 0.16000 0.83370 0.27392 0.40682 0.00000 0.00000 0.00000 0.00000 14.826 -2.84133 -3.01058 -0.173547 -0.0768348 -1.19089 0 0 
0.16000 0.32000 -0.47757 0.16000 0.75413 0.00000 0.00000 0.00000 0.00000 0.16000 0.38471 0.15166 -0.16974 0.00000 0.00000 14.0638 -3.31116 -0.91208 0 0 -1.10143 -1.3289 0 
0.21018 0.17896 -0.49526 0.00000 0.00000 0.16000 -0.92250 0.00000 0.00000 0.14610 0.50207 0.21379 -0.15423 0.00000 0.00000 14.1693 -2.48581 0 -0.100137 0 -1.17714 -1.87774 0 
0.18102 0.16000 -0.44098 0.16446 0.42876 0.16000 -0.84710 0.00000 0.00000 0.29183 0.43164 0.15430 -0.21477 0.00000 0.00000 15.4088 -2.52902 -2.70607 -0.0947604 0 -0.820511 -1.16076 0 
0.17574 0.20399 -0.42858 0.19847 0.43692 0.00000 0.00000 0.00000 0.00000 0.16000 0.23736 0.00000 0.00000 0.00000 0.00000 15.5926 -3.14735 -2.79804 0 0 -1.34204 0 0 
0.22274 0.22119 -0.46340 0.19649 0.49056 0.16000 -0.89183 0.00000 0.00000 0.16000 0.16982 0.17987 -0.44972 0.00000 0.00000 16.2963 -2.7704 -2.37686 -0.0519705 0 -1.35206 -0.645102 0 
0.18316 0.19383 -0.42671 0.23066 0.44522 0.16000 -0.85764 0.00000 0.00000 0.16000 0.44546 0.00000 0.00000 0.00000 0.00000 15.6647 -3.13777 -3.0034 -0.214605 0 -0.972565 0 0 
0.25395 0.21197 -0.50320 0.17689 0.47914 0.16000 -0.97404 0.16000 0.88669 0.16000 -0.06192 0.13923 -0.62298 0.00000 0.00000 16.702 -2.3963 -2.55221 -0.0435565 -0.146417 -1.61153 -0.302943 0 
0.16000 0.16000 -0.65797 0.18230 0.41458 0.00000 0.00000 0.16000 0.85879 0.16000 0.12358 0.29731 -0.72632 0.00000 0.00000 14.031 -1.2675 -3.16224 0 -0.108697 -1.62487 -0.606419 0 
0.23589 0.00000 0.00000 0.16000 0.43913 0.00000 0.00000 0.16000 0.83807 0.32000 -0.15002 0.00000 0.00000 0.00000 0.00000 15.2727 0 -3.04337 0 -0.183611 -2.54523 0 0 
0.21987 0.19726 -0.45412 0.16000 0.43241 0.00000 0.00000 0.00000 0.00000 0.16691 0.60234 0.32000 0.05839 0.00000 0.00000 16.7327 -2.72704 -2.63518 0 0 -0.224887 -1.71833 0 
0.18157 0.18277 -0.59804 0.18274 0.45504 0.00000 0.00000 0.16000 0.89218 0.18783 0.31018 0.19702 -0.32725 0.00000 0.00000 14.365 -1.602 -2.70731 0 -0.0728881 -1.11651 -1.26226 0 
0.19352 0.00000 0.00000 0.16000 0.42611 0.00000 0.00000 0.16000 0.90965 0.28870 0.56955 0.32000 -0.32325 0.00000 0.00000 14.3109 0 -3.05958 0 -0.0669676 -0.71525 -2.09749 0 
0.20062 0.16000 -0.44976 0.16000 0.49347 0.16000 -0.85904 0.16000 0.90510 0.32000 0.23138 0.00000 0.00000 0.00000 0.00000 15.2232 -2.73809 -2.14577 -0.182919 -0.0831638 -1.8281 0 0 
0.17746 0.23605 -0.44692 0.21509 0.50657 0.00000 0.00000 0.16000 0.93190 0.14985 0.17354 0.32000 -0.46670 0.00000 0.00000 15.2161 -2.96593 -2.22066 0 -0.075295 -1.2773 -0.727598 0 
0.17962 0.16000 -0.41857 0.16000 0.41499 0.00000 0.00000 0.16000 0.81398 0.28776 0.57882 0.20862 -0.29437 0.00000 0.00000 15.6516 -2.75743 -2.81955 0 -0.076967 -0.59974 -1.16361 0 
0.21598 0.29682 -0.57144 0.24395 0.48240 0.00000 0.00000 0.00000 0.00000 0.29388 -0.08784 0.23901 -0.67069 0.16536 0.55914 15.8793 -2.08563 -2.72505 0 0 -1.70239 -0.230219 -0.373044 
0.21652 0.25968 -0.55080 0.18515 0.43962 0.00000 0.00000 0.00000 0.00000 0.16000 0.08578 0.16000 -0.52115 0.16000 0.56496 16.0063 -2.12561 -2.83285 0 0 -1.37563 -0.525104 -0.282809 
0.16000 0.20205 -0.53147 0.16000 0.58174 0.00000 0.00000 0.00000 0.00000 0.24261 0.07166 0.00000 0.00000 0.00000 0.00000 13.389 -2.33629 -1.75521 0 0 -2.24602 0 0 
0.20479 0.00000 0.00000 0.18726 0.68993 0.00000 0.00000 0.00000 0.00000 0.15177 0.34838 0.25005 -0.43236 0.00000 0.00000 13.0929 0 -1.40562 0 0 -1.58628 -1.89196 0 
0.16000 0.23119 -0.54102 0.16000 0.42479 0.00000 0.00000 0.00000 0.00000 0.13927 0.38940 0.16000 -0.34760 0.00000 0.00000 14.2106 -2.103 -2.86874 0 0 -0.898391 -1.12774 0 
0.16000 0.00000 0.00000 0.16000 0.43279 0.00000 0.00000 0.00000 0.00000 0.23066 0.19870 0.16000 -0.47903 0.00000 0.00000 13.4556 0 -2.90562 0 0 -1.6894 -1.23698 0 
0.20061 0.18981 -0.45427 0.16000 0.42265 0.00000 0.00000 0.16000 0.97190 0.16000 -0.20887 0.16000 -0.85207 0.32000 0.34071 16.1698 -2.55764 -2.70858 0 -0.0479117 -1.01972 -0.0978478 -0.958835 
0.16000 0.20645 -0.42525 0.00000 0.00000 0.16000 -0.88998 0.00000 0.00000 1.16716 0.00000 0.00000 0.00000 0.00000 0.00000 14.0741 -3.09859 0 -0.0443994 0 -3.1027 0 0 
0.18469 0.19330 -0.42705 0.16000 0.45967 0.16000 -0.94569 0.16000 0.96099 1.58538 0.00000 0.00000 0.00000 0.00000 0.00000 15.7553 -2.81671 -2.25204 -0.0312432 -0.0359871 -2.28153 0 0 
0.16000 0.26470 -0.57827 0.17388 0.48085 0.00000 0.00000 0.16000 0.90855 0.25591 0.13951 0.00000 0.00000 0.00000 0.00000 13.7921 -2.2164 -2.3869 0 -0.100003 -1.99446 0 0 
0.24939 0.00000 0.00000 0.16000 0.61595 0.00000 0.00000 0.00000 0.00000 0.17049 -0.11087 0.16000 -0.63867 0.00000 0.00000 14.1811 0 -1.92413 0 0 -2.26927 -0.831033 0 
0.16000 0.17218 -0.51368 0.00000 0.00000 0.16000 -0.93890 0.00000 0.00000 0.16288 0.06910 0.23413 -0.50015 0.00000 0.00000 12.8578 -2.24488 0 -0.0635941 0 -2.19906 -0.755681 0 
0.16000 0.00000 0.00000 0.17218 0.51368 0.00000 0.00000 0.16000 0.93890 0.16288 -0.06910 0.00000 0.00000 0.23413 0.50015 12.8578 0 -2.24488 0 -0.0635941 -2.19906 0 -0.755681 
0.16000 0.21255 -0.48287 0.00000 0.00000 0.16000 -0.90673 0.00000 0.00000 0.30454 -0.01671 0.20257 -0.55252 0.22715 0.76140 13.3812 -2.61384 0 -0.0463688 0 -2.17986 -0.347484 -0.706694 
0.18317 0.17949 -0.51376 0.23935 0.44889 0.00000 0.00000 0.16000 0.89169 0.21153 0.66337 0.18695 -0.16087 0.00000 0.00000 15.1712 -2.07374 -3.07616 0 -0.0495488 -0.387309 -1.56252 0 
0.24459 0.16000 -0.53255 0.25000 0.59634 0.16000 -0.97824 0.00000 0.00000 0.18254 0.57693 0.16000 0.05625 0.00000 0.00000 15.3681 -2.16962 -1.92282 -0.149348 0 -0.469719 -1.81523 0 
0.18061 0.00000 0.00000 0.18485 0.46369 0.00000 0.00000 0.16000 0.90576 0.26935 0.15684 0.00000 0.00000 0.00000 0.00000 13.5451 0 -2.79757 0 -0.109535 -2.38758 0 0 
0.17595 0.19492 -0.45923 0.16000 0.47317 0.16000 -0.88696 0.16000 0.87668 0.20917 -0.41617 0.16000 -0.95424 0.20327 0.27548 14.7863 -2.62655 -2.28048 -0.0479791 -0.0825197 -0.818534 -0.043152 -1.2511 
0.19055 0.21452 -0.49411 0.19359 0.43178 0.16000 -0.96284 0.00000 0.00000 0.16000 0.23024 0.18724 -0.38608 0.16000 0.71399 15.6037 -2.3228 -2.8827 -0.0468184 0 -1.08496 -0.831516 -0.127838 
0.16624 0.22965 -0.44395 0.25783 0.62893 0.16000 -0.88152 0.00000 0.00000 0.23020 0.06182 0.00000 0.00000 0.00000 0.00000 14.4222 -3.13372 -1.69149 -0.119187 0 -1.94448 0 0 
0.16566 0.21180 -0.42775 0.19550 0.48059 0.16000 -0.86140 0.16000 0.90294 0.18903 0.62818 0.29267 -0.02700 0.00000 0.00000 15.1592 -2.98282 -2.28212 -0.0887508 -0.0482609 -0.285521 -1.68991 0 
0.19651 0.24690 -0.49888 0.24359 0.47166 0.00000 0.00000 0.00000 0.00000 0.16000 -0.05308 0.00000 0.00000 0.00000 0.00000 15.6933 -2.56948 -2.90499 0 0 -1.64988 0 0 
0.16000 0.16000 -0.41849 0.16000 0.78500 0.16000 -0.83601 0.00000 0.00000 0.20849 0.31165 0.24683 -0.53524 0.00000 0.00000 13.6451 -3.06604 -0.87486 -0.0831389 0 -1.68298 -0.750823 0 
0.16445 0.24816 -0.59635 0.23788 0.56319 0.00000 0.00000 0.00000 0.00000 0.31934 0.36962 0.19843 -0.43389 0.00000 0.00000 13.4218 -1.90188 -2.06461 0 0 -1.47583 -1.06725 0 
0.16000 0.16000 -0.39842 0.16000 0.44415 0.16000 -0.89167 0.16000 0.84221 0.16344 0.11284 0.13263 -0.34190 0.16000 0.64270 15.1609 -2.93616 -2.39664 -0.0670394 -0.0633134 -1.19157 -0.607661 -0.199496 
0.23425 0.16000 -0.43653 0.28874 0.51018 0.16000 -0.84707 0.16000 0.97479 0.16000 0.06721 0.15624 -0.53126 0.32000 0.61501 16.952 -2.65983 -2.57388 -0.0713879 -0.0218985 -1.31111 -0.415382 -0.320599 
0.21975 0.23761 -0.67812 0.20441 0.46094 0.00000 0.00000 0.16000 0.98463 1.43539 0.00000 0.00000 0.00000 0.00000 0.00000 15.5473 -1.26538 -2.74064 0 -0.0307649 -2.78916 0 0 
0.16353 0.21663 -0.43080 0.16890 0.48093 0.16000 -0.88464 0.16000 0.90353 0.31934 -0.54548 0.00000 0.00000 0.00000 0.00000 14.4494 -3.1909 -2.54571 -0.0639749 -0.234323 -1.04487 0 0 
0.16000 0.19477 -0.41491 0.18697 0.46168 0.00000 0.00000 0.16000 0.94794 0.16000 0.60684 0.32000 0.07301 0.00000 0.00000 15.1624 -3.07108 -2.35954 0 -0.041174 -0.20445 -1.69904 0 
0.22265 0.16000 -0.42946 0.16000 0.43001 0.16000 -0.92993 0.16000 0.82793 0.18651 0.51052 0.22606 -0.15325 0.00000 0.00000 16.8594 -2.68244 -2.67699 -0.0811421 -0.0730029 -0.4969 -1.40414 0 
0.16000 0.16000 -0.41524 0.18032 0.42635 0.00000 0.00000 0.00000 0.00000 0.14670 0.46173 0.20260 -0.14223 0.00000 0.00000 15.1883 -2.7631 -2.75632 0 0 -0.520537 -1.36358 0 
0.22571 0.16000 -0.44908 0.20701 0.59303 0.00000 0.00000 0.00000 0.00000 0.99179 0.00000 0.00000 0.00000 0.00000 0.00000 15.8109 -2.60978 -1.63588 0 0 -2.64207 0 0 
0.22342 0.18690 -0.44310 0.16000 0.47308 0.00000 0.00000 0.16000 0.89983 0.17055 -0.00945 0.19919 -0.62748 0.18863 0.79514 16.3946 -2.79832 -2.33108 0 -0.0673437 -1.50814 -0.311412 -0.228958 
0.16000 0.16000 -0.43723 0.24234 0.45028 0.00000 0.00000 0.00000 0.00000 0.24207 0.58182 0.00000 0.00000 0.00000 0.00000 14.539 -2.98606 -3.13037 0 0 -0.910553 0 0 
0.16765 0.26329 -0.50003 0.27676 0.46752 0.00000 0.00000 0.00000 0.00000 0.22502 0.73599 0.24173 -0.04011 0.00000 0.00000 15.2232 -2.52254 -2.93436 0 0 -0.235461 -1.65163 0 
0.16765 0.27676 -0.46752 0.26329 0.50003 0.00000 0.00000 0.00000 0.00000 0.22502 -0.73599 0.00000 0.00000 0.24173 0.04011 15.2232 -2.93436 -2.52254 0 0 -0.235461 0 -1.65163 
0.16000 0.23611 -0.43757 0.18660 0.41129 0.16000 -0.87670 0.00000 0.00000 1.07662 0.00000 0.00000 0.00000 0.00000 0.00000 15.7616 -2.78859 -2.80807 -0.0361299 0 -2.02272 0 0 
0.16000 0.18660 -0.41129 0.23611 0.43757 0.00000 0.00000 0.16000 0.87670 1.07662 -0.00000 0.00000 0.00000 0.00000 0.00000 15.7616 -2.80807 -2.78859 0 -0.0361299 -2.02272 0 0 
0.17163 0.16000 -0.62361 0.16000 0.77647 0.00000 0.00000 0.00000 0.00000 0.32000 0.52446 0.16000 -0.04376 0.00000 0.00000 12.9131 -1.68577 -0.903227 0 0 -1.06565 -2.01771 0 
0.23822 0.19737 -0.45805 0.16830 0.49520 0.16000 -0.95488 0.00000 0.00000 0.16000 0.50563 0.26931 -0.16061 0.00000 0.00000 16.5464 -2.72497 -2.21382 -0.0679273 0 -0.56389 -1.57154 0 
0.17736 0.16000 -0.48517 0.20534 0.49094 0.00000 0.00000 0.00000 0.00000 0.23152 0.45818 0.16000 -0.36258 0.16000 0.93114 14.3727 -2.30574 -2.4759 0 0 -0.934548 -1.12137 -0.0653027 
0.18705 0.22234 -0.44585 0.20289 0.50467 0.16000 -0.89129 0.16000 0.92490 0.16000 -0.02317 0.16082 -0.58907 0.00000 0.00000 15.4014 -2.91502 -2.28114 -0.0480571 -0.117292 -1.54705 -0.305476 0 
0.19822 0.00000 0.00000 0.31419 0.61122 0.00000 0.00000 0.00000 0.00000 0.93065 0.00000 0.16000 -0.91686 0.00000 0.00000 13.9065 0 -2.03742 0 0 -3.34385 -0.306609 0 
0.19822 0.31419 -0.61122 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.93065 -0.00000 0.00000 0.00000 0.16000 0.91686 13.9065 -2.03742 0 0 0 -3.34385 0 -0.306609 
0.20171 0.17808 -0.48037 0.16000 0.43125 0.16000 -0.89156 0.16000 0.88949 0.25031 0.32993 0.00000 0.00000 0.00000 0.00000 15.4209 -2.57318 -2.77837 -0.198621 -0.0851154 -1.42729 0 0 
0.16000 0.16530 -0.54701 0.22626 0.48515 0.00000 0.00000 0.00000 0.00000 0.16000 -0.06227 0.19506 -0.67344 0.00000 0.00000 13.9013 -1.83007 -2.78276 0 0 -1.76346 -0.365595 0 
0.22025 0.17750 -0.49363 0.20340 0.46412 0.16000 -0.90499 0.16000 0.88839 0.24744 0.25448 0.16000 -0.57425 0.00000 0.00000 15.8901 -2.30343 -2.68046 -0.0648873 -0.0698962 -1.43967 -0.566114 0 
0.16374 0.16997 -0.79185 0.19904 0.47135 0.00000 0.00000 0.00000 0.00000 0.23851 0.11026 0.16000 -0.64270 0.28351 0.72710 13.5311 -0.869404 -2.68085 0 0 -1.89749 -0.668799 -0.22627 
0.25687 0.29784 -0.54767 0.17347 0.46486 0.00000 0.00000 0.00000 0.00000 0.24197 0.17182 0.22129 -0.49190 0.00000 0.00000 16.9779 -2.38426 -2.57528 0 0 -1.50799 -0.639321 0 
0.19236 0.18868 -0.42806 0.18728 0.50893 0.16000 -0.86674 0.00000 0.00000 1.13291 0.00000 0.00000 0.00000 0.00000 0.00000 15.6906 -2.83303 -2.01712 -0.0489443 0 -2.36779 0 0 
0.16000 0.21506 -0.42841 0.16000 0.69713 0.16000 -0.87846 0.00000 0.00000 0.16274 0.28330 0.12789 -0.48702 0.00000 0.00000 13.9486 -3.28142 -1.13078 -0.0693494 0 -1.54548 -0.659253 0 
0.16000 0.16997 -0.78998 0.24260 0.47962 0.00000 0.00000 0.16000 0.93534 0.16000 0.10223 0.23151 -0.41649 0.14579 0.57267 13.6479 -0.83049 -2.78839 0 -0.0382473 -1.431 -1.10413 -0.268977 
0.16000 0.00000 0.00000 0.21714 0.48175 0.00000 0.00000 0.16000 0.90864 0.23855 0.13012 0.00000 0.00000 0.00000 0.00000 13.0702 0 -2.78361 0 -0.107757 -2.38875 0 0 
0.16000 0.21714 -0.48175 0.00000 0.00000 0.16000 -0.90864 0.00000 0.00000 0.23855 -0.13012 0.00000 0.00000 0.00000 0.00000 13.0702 -2.78361 0 -0.107757 0 -2.38875 0 0 
0.21709 0.19765 -0.45406 0.18111 0.53958 0.16000 -0.91242 0.00000 0.00000 0.16000 -0.27016 0.15848 -0.70551 0.18288 0.33679 15.653 -2.78488 -1.93092 -0.0448257 0 -1.05406 -0.119681 -1.07914 
0.21709 0.18111 -0.53958 0.19765 0.45406 0.00000 0.00000 0.16000 0.91242 0.16000 0.27016 0.18288 -0.33679 0.15848 0.70551 15.653 -1.93092 -2.78488 0 -0.0448257 -1.05406 -1.07914 -0.119681 
0.22470 0.20690 -0.45354 0.25654 0.61685 0.16000 -0.88057 0.00000 0.00000 0.23410 0.49781 0.00000 0.00000 0.00000 0.00000 15.2191 -3.31481 -1.82438 -0.235103 0 -1.30049 0 0 
0.18096 0.00000 0.00000 0.22330 0.46817 0.00000 0.00000 0.00000 0.00000 1.37724 0.00000 0.00000 0.00000 0.00000 0.00000 14.2274 0 -2.78224 0 0 -3.30658 0 0 
0.17669 0.22291 -0.44166 0.20743 0.44554 0.16000 -0.87812 0.16000 0.87405 0.14444 0.54416 0.16000 0.08795 0.00000 0.00000 15.6869 -2.95279 -2.67422 -0.122202 -0.0495532 -0.2783 -1.38268 0 
0.17745 0.25266 -0.45866 0.16000 0.40623 0.16000 -0.91048 0.16000 0.82173 0.31994 0.27521 0.00000 0.00000 0.00000 0.00000 15.788 -2.98347 -2.82709 -0.131111 -0.0824614 -1.4463 0 0 
0.16854 0.16000 -0.44994 0.19613 0.43995 0.16000 -0.88296 0.00000 0.00000 0.16000 -0.64270 0.00000 0.00000 0.00000 0.00000 14.4488 -2.70848 -3.30274 -0.105431 0 -0.789977 0 0 
0.16854 0.19613 -0.43995 0.16000 0.44994 0.00000 0.00000 0.16000 0.88296 0.16000 0.64270 0.00000 0.00000 0.00000 0.00000 14.4488 -3.30274 -2.70848 0 -0.105431 -0.789977 0 0 
0.16000 0.16558 -0.49687 0.16000 0.55027 0.16000 -0.93130 0.00000 0.00000 0.12936 -0.15907 0.19657 -0.62441 0.24701 0.39949 13.6318 -2.20352 -1.80618 -0.0517918 0 -1.30485 -0.273734 -1.03085 
0.16000 0.18828 -0.52549 0.19251 0.42323 0.16000 -0.93785 0.16000 0.84764 0.14955 0.58676 0.22144 -0.11747 0.00000 0.00000 14.5631 -1.97487 -3.01048 -0.0874384 -0.0652141 -0.370995 -1.65922 0 
0.17025 0.16818 -0.50097 0.22053 0.66254 0.16000 -0.90298 0.00000 0.00000 0.22491 0.46596 0.18192 -0.24432 0.00000 0.00000 13.5005 -2.27727 -1.43846 -0.0925236 0 -1.08398 -1.51733 0 
0.17343 0.21852 -0.49779 0.00000 0.00000 0.16000 -0.92509 0.00000 0.00000 0.21876 -0.04278 0.18105 -0.49828 0.14451 0.65495 13.547 -2.54066 0 -0.0473925 0 -1.93756 -0.429337 -0.826318 
0.16189 0.16000 -0.40081 0.22351 0.58641 0.16000 -0.93477 0.00000 0.00000 0.16000 0.13261 0.32000 -0.42275 0.00000 0.00000 14.5167 -3.04697 -1.76902 -0.0520732 0 -1.4186 -0.760365 0 
0.16158 0.16000 -0.58641 0.20028 0.50084 0.00000 0.00000 0.00000 0.00000 0.15571 0.02559 0.32000 -0.68846 0.15706 0.60829 13.6145 -1.62495 -2.39362 0 0 -1.70148 -0.522902 -0.364315 
0.19388 0.26995 -0.47498 0.16000 0.41450 0.00000 0.00000 0.00000 0.00000 0.14618 -0.32574 0.17166 -0.80608 0.16000 0.21468 16.2375 -2.74735 -2.80266 0 0 -0.747495 -0.0754084 -1.07321 
0.19388 0.16000 -0.41450 0.26995 0.47498 0.00000 0.00000 0.00000 0.00000 0.14618 0.32574 0.16000 -0.21468 0.17166 0.80608 16.2375 -2.80266 -2.74735 0 0 -0.747495 -1.07321 -0.0754084 
0.26198 0.22247 -0.54175 0.20369 0.47035 0.00000 0.00000 0.16000 0.98826 0.21248 -0.06270 0.00000 0.00000 0.00000 0.00000 16.9336 -2.19872 -2.82702 0 -0.11696 -1.83539 0 0 
0.17212 0.28513 -0.50358 0.24578 0.69451 0.00000 0.00000 0.00000 0.00000 0.18708 0.37568 0.16000 -0.26426 0.16000 0.85942 13.9679 -2.83061 -1.28437 0 0 -1.16002 -1.23631 -0.116043 
0.17212 0.24578 -0.69451 0.28513 0.50358 0.00000 0.00000 0.00000 0.00000 0.18708 -0.37568 0.16000 -0.85942 0.16000 0.26426 13.9679 -1.28437 -2.83061 0 0 -1.16002 -0.116043 -1.23631 
