2.04689 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.30470 2.00000 -2.55629 0.00000 0.00000 8.61923 0 0 0 0 -3.43835 -2.37032 0 
2.04075 0.00000 0.00000 2.00000 3.43392 0.00000 0.00000 0.00000 0.00000 2.00000 3.10126 2.00000 -2.22749 0.00000 0.00000 8.51721 0 -0.480896 0 0 -0.944568 -4.0636 0 
2.07156 2.00000 -3.56673 2.00000 3.45345 0.00000 0.00000 0.00000 0.00000 1.74089 -1.09005 0.00000 0.00000 0.00000 0.00000 157.863 -0.0174935 -0.0577514 0 0 -9.76087 0 0 
2.03037 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.79144 0.00000 0.00000 0.00000 0.00000 53.5439 0 0 0 0 -9.21924 0 0 
2.07344 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.19009 0.00000 0.00000 0.00000 0.00000 6.54486 0 0 0 0 -1.7529 0 0 
2.16962 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.55682 0.00000 0.00000 0.00000 0.00000 6.59144 0 0 0 0 -1.37215 0 0 
2.01301 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.62671 2.00000 -2.99589 0.00000 0.00000 81.6867 0 0 0 0 -9.47649 -0.156586 0 
2.01301 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.62671 0.00000 0.00000 2.00000 2.99589 81.6867 0 0 0 0 -9.47649 0 -0.156586 
2.05413 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.80467 0.00000 0.00000 0.00000 0.00000 229.066 0 0 0 0 -9.87509 0 0 
2.14173 0.00000 0.00000 2.00000 3.47893 0.00000 0.00000 0.00000 0.00000 4.72625 0.00000 0.00000 0.00000 0.00000 0.00000 389.957 0 -0.00624892 0 0 -9.98987 0 0 
2.01172 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.92003 -0.44618 0.00000 0.00000 0.00000 0.00000 280.927 0 0 0 0 -9.91236 0 0 
2.05181 2.00000 -3.51302 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.89568 0.00000 0.00000 0.00000 0.00000 37.7925 -0.230428 0 0 0 -8.80889 0 0 
2.04412 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.41929 0.00000 0.00000 0.00000 0.00000 0.00000 372.344 0 0 0 0 -9.99156 0 0 
2.20000 0.00000 0.00000 2.00000 3.53494 0.00000 0.00000 0.00000 0.00000 2.00000 1.93543 2.00000 -2.67479 0.00000 0.00000 44.2813 0 -0.0544614 0 0 -8.76432 -0.439862 0 
2.00000 2.00000 -3.45082 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.06082 -0.44664 0.00000 0.00000 0.00000 0.00000 292.093 -0.01281 0 0 0 -9.918 0 0 
2.03342 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.01284 0.00000 0.00000 0.00000 0.00000 6.56161 0 0 0 0 -1.98847 0 0 
2.03662 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.45723 0.00000 0.00000 0.00000 0.00000 305.822 0 0 0 0 -9.92856 0 0 
2.00000 2.00000 -3.43570 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.10043 0.00000 0.00000 0.00000 0.00000 9.49984 -0.949137 0 0 0 -4.99004 0 0 
2.00000 2.00000 -3.47325 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 2.00000 -3.49751 0.00000 0.00000 294.019 -0.0208363 0 0 0 -9.91439 -0.00815209 0 
2.09633 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.12713 2.00000 -0.40620 0.00000 0.00000 302.847 0 0 0 0 -0.0370995 -9.91047 0 
2.09633 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.12713 0.00000 0.00000 2.00000 0.40620 302.847 0 0 0 0 -0.0370995 0 -9.91047 
2.00000 2.00000 -3.45161 2.00000 3.44818 0.00000 0.00000 0.00000 0.00000 2.00000 3.24539 0.00000 0.00000 0.00000 0.00000 6.58383 -1.37755 -0.703183 0 0 -0.936149 0 0 
2.00000 0.00000 0.00000 2.00000 3.48361 0.00000 0.00000 0.00000 0.00000 1.71966 -0.73306 0.00000 0.00000 0.00000 0.00000 212.44 0 -0.0403918 0 0 -9.85038 0 0 
2.06414 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.13572 0.00000 0.00000 0.00000 0.00000 6.5527 0 0 0 0 -1.82233 0 0 
2.03827 0.00000 0.00000 2.00000 3.53769 0.00000 0.00000 0.00000 0.00000 2.00921 1.56135 0.00000 0.00000 0.00000 0.00000 95.5015 0 -0.0241445 0 0 -9.58313 0 0 
2.03827 2.00000 -3.53769 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00921 -1.56135 0.00000 0.00000 0.00000 0.00000 95.5015 -0.0241445 0 0 0 -9.58313 0 0 
2.00000 0.00000 0.00000 2.00000 3.40661 0.00000 0.00000 0.00000 0.00000 2.00000 -0.96794 0.00000 0.00000 0.00000 0.00000 195.594 0 -0.0465269 0 0 -9.83502 0 0 
2.16135 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.25751 2.00000 -2.65887 0.00000 0.00000 9.39376 0 0 0 0 -3.96543 -2.06729 0 
2.01153 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.34984 0.00000 0.00000 0.00000 0.00000 6.37773 0 0 0 0 -1.54916 0 0 
2.09538 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90803 -1.43608 0.00000 0.00000 0.00000 0.00000 113.669 0 0 0 0 -9.66422 0 0 
2.08519 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.18923 -0.81342 0.00000 0.00000 0.00000 0.00000 246.755 0 0 0 0 -9.88861 0 0 
2.12441 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.90279 0.00000 0.00000 0.00000 0.00000 0.00000 386.572 0 0 0 0 -9.9929 0 0 
2.04922 0.00000 0.00000 2.00000 3.44458 0.00000 0.00000 0.00000 0.00000 1.81452 -1.05495 0.00000 0.00000 0.00000 0.00000 168.411 0 -0.0539616 0 0 -9.78985 0 0 
2.04922 2.00000 -3.44458 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81452 1.05495 0.00000 0.00000 0.00000 0.00000 168.411 -0.0539616 0 0 0 -9.78985 0 0 
2.00000 2.00000 -3.43068 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.25935 0.00000 0.00000 0.00000 0.00000 8.01414 -1.1323 0 0 0 -3.87015 0 0 
2.13246 0.00000 0.00000 2.00000 3.47483 0.00000 0.00000 0.00000 0.00000 2.00000 2.71315 0.00000 0.00000 0.00000 0.00000 7.03207 0 -0.463719 0 0 -2.18295 0 0 
2.13246 2.00000 -3.47483 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.71315 0.00000 0.00000 0.00000 0.00000 7.03207 -0.463719 0 0 0 -2.18295 0 0 
2.04052 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75599 1.47188 0.00000 0.00000 0.00000 0.00000 89.0984 0 0 0 0 -9.5575 0 0 
2.00000 2.00000 -3.46688 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.99101 0.00000 0.00000 0.00000 0.00000 0.00000 365.206 -0.00713243 0 0 0 -9.98785 0 0 
2.04697 0.00000 0.00000 2.00000 3.43070 0.00000 0.00000 0.00000 0.00000 2.00000 -3.25802 0.00000 0.00000 0.00000 0.00000 6.66698 0 -1.40762 0 0 -1.59923 0 0 
2.02261 2.00000 -3.43305 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.55936 -0.55256 0.00000 0.00000 0.00000 0.00000 231.619 -0.018599 0 0 0 -9.86608 0 0 
2.00000 2.00000 -3.40857 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.39853 2.00000 -3.01650 0.00000 0.00000 7.63387 -0.513836 0 0 0 -3.20928 -1.16589 0 
2.00938 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.69136 0.00000 0.00000 0.00000 0.00000 6.7846 0 0 0 0 -2.56729 0 0 
2.06981 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.51247 0.00000 0.00000 0.00000 0.00000 0.00000 377.198 0 0 0 0 -9.98686 0 0 
2.00000 0.00000 0.00000 2.00000 3.43204 0.00000 0.00000 0.00000 0.00000 1.60108 1.37839 0.00000 0.00000 0.00000 0.00000 88.5107 0 -0.0299105 0 0 -9.54497 0 0 
2.13569 0.00000 0.00000 2.00000 3.61396 0.00000 0.00000 0.00000 0.00000 2.00000 -0.47391 0.00000 0.00000 0.00000 0.00000 294.485 0 -0.0274096 0 0 -9.90712 0 0 
2.02756 0.00000 0.00000 2.00000 3.42409 0.00000 0.00000 0.00000 0.00000 2.00000 -2.19688 0.00000 0.00000 0.00000 0.00000 8.56553 0 -1.07582 0 0 -4.28321 0 0 
2.05427 2.00000 -3.50074 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 298.772 -0.0133532 0 0 0 -9.91699 0 0 
2.04767 2.00000 -3.52415 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.80204 0.00000 0.00000 0.00000 0.00000 53.4217 -0.161317 0 0 0 -9.17772 0 0 
2.08249 0.00000 0.00000 2.00000 3.50138 0.00000 0.00000 0.00000 0.00000 2.00000 -0.35869 0.00000 0.00000 0.00000 0.00000 309.895 0 -0.0269912 0 0 -9.9179 0 0 
2.08249 2.00000 -3.50138 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.35869 0.00000 0.00000 0.00000 0.00000 309.895 -0.0269912 0 0 0 -9.9179 0 0 
2.00000 0.00000 0.00000 2.00000 3.42212 0.00000 0.00000 0.00000 0.00000 2.00000 1.66948 0.00000 0.00000 0.00000 0.00000 72.2105 0 -0.0346182 0 0 -9.42347 0 0 
2.08331 0.00000 0.00000 2.00000 3.45040 0.00000 0.00000 0.00000 0.00000 2.20000 0.30620 0.00000 0.00000 0.00000 0.00000 336.143 0 -0.0124365 0 0 -9.93577 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.40723 1.52759 -1.47875 0.00000 0.00000 65.4634 0 0 0 0 -0.366618 -9.20177 0 
2.14613 2.00000 -3.58300 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.98731 0.00000 0.00000 0.00000 0.00000 205.279 -0.0415911 0 0 0 -9.83675 0 0 
2.00000 2.00000 -3.54342 2.00000 3.50290 0.00000 0.00000 0.00000 0.00000 2.00000 -3.45902 0.00000 0.00000 0.00000 0.00000 6.50904 -0.77773 -1.34489 0 0 -0.643641 0 0 
2.00950 0.00000 0.00000 2.00000 3.42302 0.00000 0.00000 0.00000 0.00000 2.00000 2.35511 0.00000 0.00000 0.00000 0.00000 7.46612 0 -0.371403 0 0 -3.25097 0 0 
2.17616 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.90000 0.00000 0.00000 0.00000 0.00000 6.91944 0 0 0 0 -2.23342 0 0 
2.02598 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.60821 0.00000 0.00000 0.00000 0.00000 6.9332 0 0 0 0 -2.77668 0 0 
2.04854 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.14455 0.00000 0.00000 0.00000 0.00000 6.52067 0 0 0 0 -1.80462 0 0 
2.04753 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.78379 0.00000 0.00000 0.00000 0.00000 232.543 0 0 0 0 -9.87801 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.29521 0.00000 0.00000 0.00000 0.00000 7.66057 0 0 0 0 -3.8014 0 0 
2.13455 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.41746 0.00000 0.00000 0.00000 0.00000 7.66113 0 0 0 0 -3.47341 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.02111 -1.05776 0.00000 0.00000 0.00000 0.00000 181.615 0 0 0 0 -9.82763 0 0 
2.03002 2.00000 -3.42278 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.57106 -1.06659 0.00000 0.00000 0.00000 0.00000 143.225 -0.0218763 0 0 0 -9.74314 0 0 
2.03002 0.00000 0.00000 2.00000 3.42278 0.00000 0.00000 0.00000 0.00000 1.57106 1.06659 0.00000 0.00000 0.00000 0.00000 143.225 0 -0.0218763 0 0 -9.74314 0 0 
2.00000 2.00000 -3.40623 2.00000 3.50441 0.00000 0.00000 0.00000 0.00000 2.00000 1.58300 0.00000 0.00000 0.00000 0.00000 87.5609 -0.104978 -0.025936 0 0 -9.52131 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.79559 0.00000 0.00000 0.00000 0.00000 50.1332 0 0 0 0 -9.17034 0 0 
2.00000 0.00000 0.00000 2.00000 3.46638 0.00000 0.00000 0.00000 0.00000 2.00000 -2.29356 0.00000 0.00000 0.00000 0.00000 7.84002 0 -1.12851 0 0 -3.70886 0 0 
2.01151 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 1.28689 2.00000 -2.62097 0.00000 0.00000 158.801 0 0 0 0 -9.74753 -0.115574 0 
2.02852 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.01984 0.00000 0.00000 0.00000 0.00000 188.861 0 0 0 0 -9.83455 0 0 
2.02238 0.00000 0.00000 2.00000 3.45688 0.00000 0.00000 0.00000 0.00000 2.00000 2.67582 2.00000 -3.30306 0.00000 0.00000 7.04998 0 -0.436727 0 0 -2.12917 -1.4346 0 
2.12200 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73656 -1.45675 0.00000 0.00000 0.00000 0.00000 97.5995 0 0 0 0 -9.58874 0 0 
2.00000 0.00000 0.00000 2.00000 3.44058 0.00000 0.00000 0.00000 0.00000 2.00000 2.76454 0.00000 0.00000 0.00000 0.00000 6.69115 0 -0.497787 0 0 -1.96115 0 0 
2.00000 2.00000 -3.44058 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.76454 0.00000 0.00000 0.00000 0.00000 6.69115 -0.497787 0 0 0 -1.96115 0 0 
2.08213 0.00000 0.00000 2.00000 3.48986 0.00000 0.00000 0.00000 0.00000 2.00000 1.63277 0.00000 0.00000 0.00000 0.00000 86.2859 0 -0.0285333 0 0 -9.51876 0 0 
2.00988 2.00000 -3.41565 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.02639 0.00000 0.00000 0.00000 0.00000 365.907 -0.0153295 0 0 0 -9.95878 0 0 
2.06826 2.00000 -3.44685 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.51320 0.00000 0.00000 0.00000 0.00000 7.21235 -0.411607 0 0 0 -2.72166 0 0 
2.03022 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.44893 0.00000 0.00000 0.00000 0.00000 0.00000 370.121 0 0 0 0 -9.99247 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.19655 1.44855 2.00000 -2.14458 0.00000 0.00000 130.925 0 0 0 0 -9.53637 -0.308339 0 
2.05789 2.00000 -3.48718 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.04510 0.38365 0.00000 0.00000 0.00000 0.00000 307.605 -0.0271133 0 0 0 -9.91966 0 0 
2.05789 0.00000 0.00000 2.00000 3.48718 0.00000 0.00000 0.00000 0.00000 2.04510 -0.38365 0.00000 0.00000 0.00000 0.00000 307.605 0 -0.0271133 0 0 -9.91966 0 0 
2.05105 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96721 1.24183 0.00000 0.00000 0.00000 0.00000 149.198 0 0 0 0 -9.76816 0 0 
2.01004 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61057 1.60614 0.00000 0.00000 0.00000 0.00000 50.4432 0 0 0 0 -9.16576 0 0 
2.01162 2.00000 -3.43685 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.91654 1.39283 2.00000 -2.72006 0.00000 0.00000 115.2 -0.0268573 0 0 0 -9.63049 -0.119912 0 
2.05711 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82383 0.73723 0.00000 0.00000 0.00000 0.00000 225.561 0 0 0 0 -9.86924 0 0 
2.04079 2.00000 -3.44294 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.23677 0.00000 0.00000 0.00000 0.00000 6.47698 -0.735657 0 0 0 -0.984646 0 0 
2.04079 0.00000 0.00000 2.00000 3.44294 0.00000 0.00000 0.00000 0.00000 2.00000 3.23677 0.00000 0.00000 0.00000 0.00000 6.47698 0 -0.735657 0 0 -0.984646 0 0 
2.00000 2.00000 -3.46384 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.52246 0.00000 0.00000 0.00000 0.00000 273.447 -0.0132005 0 0 0 -9.90675 0 0 
2.02963 0.00000 0.00000 2.00000 3.53832 0.00000 0.00000 0.00000 0.00000 2.00000 -3.28005 0.00000 0.00000 0.00000 0.00000 6.59846 0 -1.3071 0 0 -1.57833 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79817 -1.17258 0.00000 0.00000 0.00000 0.00000 141.874 0 0 0 0 -9.75518 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67241 -0.52751 0.00000 0.00000 0.00000 0.00000 244.085 0 0 0 0 -9.88485 0 0 
2.01725 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99326 -0.40957 0.00000 0.00000 0.00000 0.00000 294.15 0 0 0 0 -9.92018 0 0 
2.05116 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.23090 0.00000 0.00000 0.00000 0.00000 6.48972 0 0 0 0 -1.69464 0 0 
2.01659 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 295.286 0 0 0 0 -9.92081 0 0 
2.00000 0.00000 0.00000 2.00000 3.44133 0.00000 0.00000 0.00000 0.00000 2.00000 2.33805 2.00000 -3.43927 0.00000 0.00000 7.6633 0 -0.344833 0 0 -3.24134 -1.17269 0 
2.00000 0.00000 0.00000 2.00000 3.45551 0.00000 0.00000 0.00000 0.00000 2.00000 -0.60358 0.00000 0.00000 0.00000 0.00000 259.466 0 -0.0331127 0 0 -9.89451 0 0 
2.04995 2.00000 -3.43645 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 298.359 -0.0138157 0 0 0 -9.91664 0 0 
2.00000 2.00000 -3.42256 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.07792 0.00000 0.00000 0.00000 0.00000 9.95638 -0.913771 0 0 0 -5.23687 0 0 
2.08470 0.00000 0.00000 2.00000 3.45080 0.00000 0.00000 0.00000 0.00000 1.72429 0.54406 0.00000 0.00000 0.00000 0.00000 253.114 0 -0.016638 0 0 -9.88267 0 0 
2.06802 2.00000 -3.48048 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.16012 0.09270 0.00000 0.00000 0.00000 0.00000 368.079 -0.0189621 0 0 0 -9.94824 0 0 
2.00886 0.00000 0.00000 2.00000 3.41191 0.00000 0.00000 0.00000 0.00000 2.00000 -2.39259 0.00000 0.00000 0.00000 0.00000 7.53244 0 -1.22906 0 0 -3.31009 0 0 
2.00000 2.00000 -3.50414 2.00000 3.40622 0.00000 0.00000 0.00000 0.00000 3.74588 0.00000 0.00000 0.00000 0.00000 0.00000 364.816 -0.00740952 -0.00779361 0 0 -9.98312 0 0 
2.03996 2.00000 -3.44721 2.00000 3.43835 0.00000 0.00000 0.00000 0.00000 2.00000 -2.48286 0.00000 0.00000 0.00000 0.00000 7.39277 -0.38404 -1.24606 0 0 -2.71985 0 0 
2.14512 2.00000 -3.56446 2.00000 3.51095 0.00000 0.00000 0.00000 0.00000 2.08685 -0.36278 0.00000 0.00000 0.00000 0.00000 322.338 -0.0125785 -0.0263187 0 0 -9.91844 0 0 
2.14512 2.00000 -3.51095 2.00000 3.56446 0.00000 0.00000 0.00000 0.00000 2.08685 0.36278 0.00000 0.00000 0.00000 0.00000 322.338 -0.0263187 -0.0125785 0 0 -9.91844 0 0 
2.02019 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.44719 2.00000 -2.18617 0.00000 0.00000 8.5946 0 0 0 0 -1.0462 -4.34325 0 
2.13075 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.43312 0.00000 0.00000 0.00000 0.00000 6.55867 0 0 0 0 -1.48599 0 0 
2.02470 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.21745 0.00000 0.00000 0.00000 0.00000 328.831 0 0 0 0 -9.93486 0 0 
2.05782 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.07375 0.00000 0.00000 0.00000 0.00000 6.57278 0 0 0 0 -1.90562 0 0 
2.12628 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.24945 0.00000 0.00000 0.00000 0.00000 0.00000 387.341 0 0 0 0 -9.99066 0 0 
2.02049 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.33205 0.00000 0.00000 0.00000 0.00000 6.39916 0 0 0 0 -1.56987 0 0 
2.00000 2.00000 -3.46603 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.46241 0.00000 0.00000 0.00000 0.00000 6.50405 -1.38375 0 0 0 -1.37895 0 0 
2.00000 0.00000 0.00000 2.00000 3.46603 0.00000 0.00000 0.00000 0.00000 2.00000 -3.46241 0.00000 0.00000 0.00000 0.00000 6.50405 0 -1.38375 0 0 -1.37895 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.53314 0.85981 0.00000 0.00000 0.00000 0.00000 173.522 0 0 0 0 -9.80815 0 0 
2.11616 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99281 -1.03942 0.00000 0.00000 0.00000 0.00000 192.632 0 0 0 0 -9.83161 0 0 
2.08890 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.19967 0.70101 0.00000 0.00000 0.00000 0.00000 267.976 0 0 0 0 -9.90372 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.04901 0.00000 0.00000 0.00000 0.00000 10.5972 0 0 0 0 -5.74761 0 0 
2.01226 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.53466 1.25988 2.00000 -2.15914 0.00000 0.00000 106.971 0 0 0 0 -9.41182 -0.368923 0 
2.08176 0.00000 0.00000 2.00000 3.52823 0.00000 0.00000 0.00000 0.00000 2.00000 3.47029 2.00000 -1.87894 0.00000 0.00000 43.2419 0 -0.123433 0 0 -0.0926548 -8.948 0 
2.00000 2.00000 -3.41911 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.98766 0.00000 0.00000 0.00000 0.00000 16.6248 -0.548846 0 0 0 -7.21804 0 0 
2.11635 2.00000 -3.57656 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79532 -0.50854 0.00000 0.00000 0.00000 0.00000 268.442 -0.0149545 0 0 0 -9.89259 0 0 
2.00000 0.00000 0.00000 2.00000 3.41521 0.00000 0.00000 0.00000 0.00000 2.00000 -2.97613 0.00000 0.00000 0.00000 0.00000 6.71263 0 -1.38437 0 0 -1.96202 0 0 
2.09200 2.00000 -3.53593 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84993 -0.48123 0.00000 0.00000 0.00000 0.00000 275.736 -0.0146134 0 0 0 -9.89924 0 0 
2.09200 0.00000 0.00000 2.00000 3.53593 0.00000 0.00000 0.00000 0.00000 1.84993 0.48123 0.00000 0.00000 0.00000 0.00000 275.736 0 -0.0146134 0 0 -9.89924 0 0 
2.03555 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68216 0.63913 0.00000 0.00000 0.00000 0.00000 228.433 0 0 0 0 -9.87111 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.62954 0.00000 0.00000 0.00000 0.00000 6.84226 0 0 0 0 -2.70689 0 0 
2.06070 2.00000 -3.46858 2.00000 3.46231 0.00000 0.00000 0.00000 0.00000 2.00000 2.54836 2.00000 -3.34267 0.00000 0.00000 7.33957 -0.686232 -0.395791 0 0 -2.52053 -0.702965 0 
2.08211 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.30620 0.00000 0.00000 0.00000 0.00000 336.062 0 0 0 0 -9.93902 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.02377 0.00000 0.00000 0.00000 0.00000 6.49231 0 0 0 0 -1.96054 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.94922 0.00000 0.00000 0.00000 0.00000 6.53918 0 0 0 0 -2.07531 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.95942 -0.42649 0.00000 0.00000 0.00000 0.00000 286.719 0 0 0 0 -9.91715 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.94702 0.00000 0.00000 0.00000 0.00000 6.54072 0 0 0 0 -2.07926 0 0 
2.02948 0.00000 0.00000 2.00000 3.53831 0.00000 0.00000 0.00000 0.00000 2.00000 2.12518 0.00000 0.00000 0.00000 0.00000 9.20603 0 -0.253133 0 0 -4.79185 0 0 
2.13293 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.33504 0.00000 0.00000 0.00000 0.00000 6.59405 0 0 0 0 -1.59299 0 0 
2.00000 0.00000 0.00000 2.00000 3.40680 0.00000 0.00000 0.00000 0.00000 1.92270 0.44485 0.00000 0.00000 0.00000 0.00000 280.363 0 -0.0144097 0 0 -9.90868 0 0 
