2.02827 0.00000 0.00000 0.00000 0.00000 2.00000 -0.59270 0.00000 0.00000 0.00000 0.00000 2.00000 2.39275 0.00000 0.00000 266.996 0 0 -9.77543 0 0 -0.0760829 0 
2.02827 0.00000 0.00000 0.00000 0.00000 2.00000 0.59270 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.39275 266.996 0 0 -9.77543 0 0 0 -0.0760829 
2.05318 0.00000 0.00000 0.00000 0.00000 1.75749 0.13954 0.00000 0.00000 0.00000 0.00000 2.00000 -2.15665 2.00000 1.99040 326.511 0 0 -9.7393 0 0 -0.0852739 -0.0545433 
2.02591 2.00000 -3.34052 2.00000 3.32240 1.80000 0.35000 2.00000 -2.98841 0.00000 0.00000 3.65121 0.00000 0.00000 0.00000 296.977 -0.00166044 -0.00254402 -9.55501 -0.00322573 0 -0.311096 0 
2.00909 0.00000 0.00000 0.00000 0.00000 1.72182 0.38909 0.00000 0.00000 0.00000 0.00000 1.58099 0.33791 0.00000 0.00000 275.918 0 0 -9.76713 0 0 -0.0540064 0 
2.03098 2.00000 -3.26550 0.00000 0.00000 2.00000 -3.29463 0.00000 0.00000 0.00000 0.00000 1.66269 -0.65393 0.00000 0.00000 29.2487 -0.0371023 0 -0.0363406 0 0 -8.21245 0 
2.03396 0.00000 0.00000 0.00000 0.00000 1.66221 0.21747 2.00000 -3.33481 0.00000 0.00000 4.24989 0.00000 0.00000 0.00000 307.88 0 0 -9.57419 -0.00197839 0 -0.297547 0 
2.01821 0.00000 0.00000 0.00000 0.00000 4.28476 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.60084 0.00000 0.00000 370.399 0 0 -9.90254 0 0 -5.99759e-05 0 
2.01821 0.00000 0.00000 0.00000 0.00000 4.28476 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.60084 370.399 0 0 -9.90254 0 0 0 -5.99759e-05 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.56359 0.00000 0.00000 0.00000 0.00000 2.00000 -0.23977 0.00000 0.00000 276.416 0 0 -9.48082 0 0 -0.37455 0 
2.01856 0.00000 0.00000 2.00000 3.28922 1.56532 -0.23861 0.00000 0.00000 0.00000 0.00000 1.80000 -0.13694 0.00000 0.00000 291.513 0 -0.0211454 -9.63156 0 0 -0.188788 0 
2.01856 2.00000 -3.28922 0.00000 0.00000 1.56532 0.23861 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.13694 291.513 -0.0211454 0 -9.63156 0 0 0 -0.188788 
2.02258 0.00000 0.00000 0.00000 0.00000 3.36651 0.00000 0.00000 0.00000 0.00000 0.00000 4.03742 0.00000 0.00000 0.00000 370.989 0 0 -9.89798 0 0 -0.0042704 0 
2.10590 0.00000 0.00000 0.00000 0.00000 2.00000 2.12279 1.58142 -1.50408 0.00000 0.00000 1.57568 -0.12920 0.00000 0.00000 99.5249 0 0 -0.460107 -6.82158 0 -2.33765 0 
2.10590 0.00000 0.00000 0.00000 0.00000 2.00000 -2.12279 0.00000 0.00000 1.58142 1.50408 0.00000 0.00000 1.57568 0.12920 99.5249 0 0 -0.460107 0 -6.82158 0 -2.33765 
2.11273 0.00000 0.00000 2.00000 3.40030 1.77856 0.32292 2.00000 -2.90992 0.00000 0.00000 1.57860 -0.41137 0.00000 0.00000 308.192 0 -0.00618573 -9.55926 -0.0143625 0 -0.287734 0 
2.06031 0.00000 0.00000 0.00000 0.00000 1.63371 0.20793 0.00000 0.00000 0.00000 0.00000 1.57809 -0.52124 2.00000 3.19384 308.425 0 0 -9.5826 0 0 -0.263805 -0.0131093 
2.04032 0.00000 0.00000 0.00000 0.00000 1.73696 0.59366 2.00000 -3.06498 0.00000 0.00000 2.00000 -3.16394 2.00000 2.24732 244.075 0 0 -9.77475 -0.0257072 0 -0.0166548 -0.0120343 
2.00691 0.00000 0.00000 0.00000 0.00000 2.00000 3.25672 1.80000 -0.36412 0.00000 0.00000 1.71856 0.57526 0.00000 0.00000 293.022 0 0 -0.00558677 -9.55655 0 -0.30377 0 
2.12616 0.00000 0.00000 0.00000 0.00000 1.76677 0.68225 2.00000 -3.18004 0.00000 0.00000 1.57650 -0.25661 0.00000 0.00000 250.329 0 0 -9.24971 -0.0194104 0 -0.563346 0 
2.06206 2.00000 -3.29253 2.00000 3.28630 1.76922 -0.05550 0.00000 0.00000 0.00000 0.00000 2.00000 -0.30737 0.00000 0.00000 329.002 -0.00709578 -0.0185212 -9.74265 0 0 -0.0995963 0 
2.14677 2.00000 -3.41596 0.00000 0.00000 2.00000 0.35875 0.00000 0.00000 0.00000 0.00000 3.63408 0.00000 0.00000 0.00000 323.776 -0.00301965 0 -9.60362 0 0 -0.269766 0 
2.14677 0.00000 0.00000 2.00000 3.41596 2.00000 -0.35875 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.63408 -0.00000 323.776 0 -0.00301965 -9.60362 0 0 0 -0.269766 
2.00000 0.00000 0.00000 0.00000 0.00000 1.69306 0.33399 2.00000 -2.83800 0.00000 0.00000 1.73496 -0.54256 0.00000 0.00000 288.515 0 0 -9.53637 -0.0097569 0 -0.317822 0 
2.09369 0.00000 0.00000 0.00000 0.00000 2.00000 2.27432 1.57862 -1.55007 0.00000 0.00000 1.56494 -0.22579 0.00000 0.00000 87.6265 0 0 -0.310926 -6.66362 0 -2.58542 0 
2.01546 0.00000 0.00000 0.00000 0.00000 2.00000 2.42342 1.58745 -0.95585 0.00000 0.00000 2.00000 2.49609 0.00000 0.00000 165.583 0 0 -0.0883736 -9.62609 0 -0.0492039 0 
2.00629 2.00000 -3.36449 2.00000 3.26348 3.83101 0.00000 0.00000 0.00000 0.00000 0.00000 1.67136 0.52892 0.00000 0.00000 368.07 -0.00126497 -0.00146892 -9.90102 0 0 -1.61906e-05 0 
2.03206 0.00000 0.00000 0.00000 0.00000 1.80000 0.23938 0.00000 0.00000 0.00000 0.00000 2.00000 -3.34059 1.70574 0.54639 311.56 0 0 -9.81021 0 0 -0.0208174 -0.0275251 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.46967 0.00000 0.00000 0.00000 0.00000 2.00000 -2.19224 0.00000 0.00000 286.728 0 0 -9.77137 0 0 -0.0941026 0 
2.09484 0.00000 0.00000 0.00000 0.00000 1.80000 -0.46601 0.00000 0.00000 0.00000 0.00000 1.80000 -0.44744 0.00000 0.00000 277.24 0 0 -9.73665 0 0 -0.0807594 0 
2.05851 0.00000 0.00000 2.00000 3.29638 3.74181 0.00000 0.00000 0.00000 0.00000 0.00000 1.63920 0.29671 0.00000 0.00000 377.406 0 -0.00156207 -9.90075 0 0 -5.02721e-05 0 
2.11898 0.00000 0.00000 2.00000 3.38222 1.68321 0.28280 0.00000 0.00000 0.00000 0.00000 1.75084 -0.17527 0.00000 0.00000 306.822 0 -0.00867719 -9.56366 0 0 -0.276593 0 
2.02011 0.00000 0.00000 0.00000 0.00000 1.78793 -0.23506 0.00000 0.00000 0.00000 0.00000 2.00000 2.30707 0.00000 0.00000 310.535 0 0 -9.79995 0 0 -0.0667932 0 
2.03602 0.00000 0.00000 2.00000 3.26962 1.80000 0.48662 2.00000 -3.12756 0.00000 0.00000 1.72021 0.38990 0.00000 0.00000 268.946 0 -0.00578757 -9.70671 -0.0324688 0 -0.0978802 0 
2.14554 0.00000 0.00000 0.00000 0.00000 2.00000 3.23470 2.00000 -0.05808 0.00000 0.00000 3.66659 0.00000 0.00000 0.00000 369.335 0 0 -0.00304256 -9.74011 0 -0.145888 0 
2.00000 2.00000 -3.26170 0.00000 0.00000 3.41116 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 366.885 -0.00196093 0 -9.89984 0 0 -0.000211029 0 
2.04050 0.00000 0.00000 2.00000 3.30838 2.00000 0.17539 0.00000 0.00000 0.00000 0.00000 3.59053 0.00000 0.00000 0.00000 342.797 0 -0.00249323 -9.73418 0 0 -0.151336 0 
2.04050 2.00000 -3.30838 0.00000 0.00000 2.00000 -0.17539 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.59053 -0.00000 342.797 -0.00249323 0 -9.73418 0 0 0 -0.151336 
2.00000 0.00000 0.00000 0.00000 0.00000 3.61650 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.36421 0.00000 0.00000 366.89 0 0 -9.90144 0 0 -0.000192288 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.52199 1.23056 2.00000 -2.48544 0.00000 0.00000 1.64049 0.42976 0.00000 0.00000 122.751 0 0 -8.27871 -0.145595 0 -1.26094 0 
2.07036 0.00000 0.00000 0.00000 0.00000 1.69555 -0.24835 0.00000 0.00000 0.00000 0.00000 1.63288 -0.15089 0.00000 0.00000 304.378 0 0 -9.73664 0 0 -0.0935485 0 
2.12739 0.00000 0.00000 2.00000 3.33713 1.73946 0.17134 0.00000 0.00000 0.00000 0.00000 1.69729 -0.16338 0.00000 0.00000 325.65 0 -0.0129024 -9.65393 0 0 -0.184053 0 
2.14863 2.00000 -3.32724 0.00000 0.00000 1.72949 0.54949 2.00000 -2.77766 0.00000 0.00000 3.42121 0.00000 0.00000 0.00000 271.9 -0.00202923 0 -9.33634 -0.00821125 0 -0.506216 0 
2.00000 2.00000 -3.32826 0.00000 0.00000 3.41346 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.35000 0.00000 0.00000 366.885 -0.00180148 0 -9.89989 0 0 -0.000203343 0 
2.00000 0.00000 0.00000 2.00000 3.32826 3.41346 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.35000 366.885 0 -0.00180148 -9.89989 0 0 0 -0.000203343 
2.13413 0.00000 0.00000 2.00000 3.32789 2.00000 0.26624 2.00000 -3.24208 0.00000 0.00000 4.14338 0.00000 0.00000 0.00000 337.381 0 -0.00204565 -9.66252 -0.00249869 0 -0.216193 0 
2.01680 0.00000 0.00000 0.00000 0.00000 1.77584 -0.53361 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 264.864 0 0 -9.40045 0 0 -0.446516 0 
2.00764 2.00000 -3.26095 0.00000 0.00000 2.00000 0.11244 0.00000 0.00000 0.00000 0.00000 1.59701 0.35516 0.00000 0.00000 348.301 -0.0156114 0 -9.84649 0 0 -0.0147032 0 
2.08006 2.00000 -3.39899 2.00000 3.34594 2.00000 0.10227 2.00000 -3.31785 0.00000 0.00000 1.63347 -0.09641 0.00000 0.00000 356.876 -0.00450396 -0.00770662 -9.81483 -0.0101754 0 -0.0413774 0 
2.08239 0.00000 0.00000 0.00000 0.00000 2.00000 3.11994 1.67319 -0.62885 0.00000 0.00000 2.00000 -2.24545 0.00000 0.00000 236.06 0 0 -0.0426773 -9.76327 0 -0.0134785 0 
2.03086 0.00000 0.00000 0.00000 0.00000 2.00000 3.24571 1.73648 -0.19728 0.00000 0.00000 1.76833 0.36583 0.00000 0.00000 316.758 0 0 -0.00771874 -9.64313 0 -0.215029 0 
2.19219 2.00000 -3.34973 2.00000 3.34791 2.00000 3.41786 1.80000 -0.27443 0.00000 0.00000 4.51806 0.00000 0.00000 0.00000 325.667 -0.00211431 -0.00233814 -5.51835e-05 -9.56724 0 -0.303797 0 
2.00000 0.00000 0.00000 2.00000 3.35471 1.66597 -0.48898 0.00000 0.00000 0.00000 0.00000 3.67342 0.00000 0.00000 0.00000 261.521 0 -0.0032794 -9.38209 0 0 -0.471499 0 
2.00000 2.00000 -3.35471 0.00000 0.00000 1.66597 0.48898 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.67342 -0.00000 261.521 -0.0032794 0 -9.38209 0 0 0 -0.471499 
2.00315 0.00000 0.00000 2.00000 3.33043 2.00000 3.09559 1.58161 -1.07022 0.00000 0.00000 1.66169 -0.58399 0.00000 0.00000 150.928 0 -0.0105324 -0.053941 -8.98044 0 -0.679976 0 
2.00315 2.00000 -3.33043 0.00000 0.00000 2.00000 -3.09559 0.00000 0.00000 1.58161 1.07022 0.00000 0.00000 1.66169 0.58399 150.928 -0.0105324 0 -0.053941 0 -8.98044 0 -0.679976 
2.06163 0.00000 0.00000 0.00000 0.00000 1.80000 0.38197 0.00000 0.00000 0.00000 0.00000 1.80000 0.35000 0.00000 0.00000 289.228 0 0 -9.74638 0 0 -0.0816169 0 
2.02919 0.00000 0.00000 0.00000 0.00000 1.67465 -0.03684 0.00000 0.00000 0.00000 0.00000 2.00000 -2.98060 2.00000 2.53546 311.474 0 0 -9.7958 0 0 -0.0234272 -0.0426687 
2.03031 0.00000 0.00000 2.00000 3.26837 1.57326 -0.54275 0.00000 0.00000 0.00000 0.00000 1.68181 -0.20930 0.00000 0.00000 243.175 0 -0.0290382 -9.47141 0 0 -0.322939 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.79826 0.00000 0.00000 0.00000 0.00000 0.00000 1.76915 0.18301 0.00000 0.00000 366.888 0 0 -9.90174 0 0 -9.51438e-05 0 
2.01869 0.00000 0.00000 2.00000 3.26685 1.67174 -0.04987 2.00000 -3.28553 0.00000 0.00000 2.00000 0.09440 0.00000 0.00000 313.337 0 -0.0109512 -9.64834 -0.0155695 0 -0.187129 0 
2.01869 2.00000 -3.26685 0.00000 0.00000 1.67174 0.04987 0.00000 0.00000 2.00000 3.28553 0.00000 0.00000 2.00000 -0.09440 313.337 -0.0109512 0 -9.64834 0 -0.0155695 0 -0.187129 
2.03500 0.00000 0.00000 0.00000 0.00000 3.59210 0.00000 0.00000 0.00000 0.00000 0.00000 1.63229 -0.23979 0.00000 0.00000 373.8 0 0 -9.90141 0 0 -0.000137638 0 
2.10970 2.00000 -3.31358 0.00000 0.00000 1.53200 0.54623 0.00000 0.00000 0.00000 0.00000 2.00000 -3.41291 1.59503 0.58311 241.006 -0.0189956 0 -9.69759 0 0 -0.017929 -0.0784801 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65954 -0.22876 0.00000 0.00000 0.00000 0.00000 2.00000 -3.04399 1.80000 0.39224 302.595 0 0 -9.59643 0 0 -0.0108051 -0.257622 
2.07332 0.00000 0.00000 0.00000 0.00000 2.00000 -3.21201 0.00000 0.00000 0.00000 0.00000 1.77727 0.18186 0.00000 0.00000 37.3378 0 0 -0.194858 0 0 -8.51999 0 
2.00718 0.00000 0.00000 2.00000 3.25422 1.65088 -0.22537 0.00000 0.00000 0.00000 0.00000 2.00000 -2.50699 1.54838 0.76981 303.142 0 -0.0047881 -9.58625 0 0 -0.0203702 -0.261398 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.07864 0.00000 0.00000 0.00000 0.00000 1.63711 0.42769 0.00000 0.00000 353.151 0 0 -9.84905 0 0 -0.0207492 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.07864 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63711 -0.42769 353.151 0 0 -9.84905 0 0 0 -0.0207492 
2.07276 2.00000 -3.30127 0.00000 0.00000 2.00000 0.22096 2.00000 -3.35898 0.00000 0.00000 3.80035 0.00000 0.00000 0.00000 338.854 -0.00247908 0 -9.70192 -0.00036409 0 -0.180629 0 
2.03014 0.00000 0.00000 0.00000 0.00000 3.81863 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.43007 0.00000 0.00000 372.566 0 0 -9.9019 0 0 -0.00011395 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.82635 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.13410 0.00000 0.00000 366.971 0 0 -9.90148 0 0 -0.00139723 0 
2.01211 0.00000 0.00000 0.00000 0.00000 1.80000 -0.35000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.79113 1.68070 0.52702 296.244 0 0 -9.56443 0 0 -0.00832447 -0.294973 
2.03673 0.00000 0.00000 2.00000 3.26841 1.80000 0.32743 0.00000 0.00000 0.00000 0.00000 1.80000 -0.33915 0.00000 0.00000 301.772 0 -0.00613922 -9.57905 0 0 -0.279844 0 
2.03673 2.00000 -3.26841 0.00000 0.00000 1.80000 -0.32743 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.33915 301.772 -0.00613922 0 -9.57905 0 0 0 -0.279844 
2.00917 0.00000 0.00000 0.00000 0.00000 1.76647 0.18546 0.00000 0.00000 0.00000 0.00000 4.43229 0.00000 0.00000 0.00000 319.253 0 0 -9.64785 0 0 -0.232486 0 
2.01549 0.00000 0.00000 0.00000 0.00000 1.56516 0.33155 0.00000 0.00000 0.00000 0.00000 1.70735 -0.98621 2.00000 3.19633 280.465 0 0 -9.47708 0 0 -0.375011 -0.00849508 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.07426 0.00000 0.00000 0.00000 0.00000 1.63007 -0.67167 2.00000 3.19864 354.848 0 0 -9.80465 0 0 -0.0754688 -0.00748335 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.07426 0.00000 0.00000 0.00000 0.00000 2.00000 -3.19864 1.63007 0.67167 354.848 0 0 -9.80465 0 0 -0.00748335 -0.0754688 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59651 1.10964 2.00000 -2.61185 0.00000 0.00000 2.00000 0.34348 0.00000 0.00000 151.87 0 0 -8.53614 -0.0873283 0 -1.12066 0 
2.01817 0.00000 0.00000 2.00000 3.26213 4.29881 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.57029 0.00000 0.00000 370.487 0 -0.00116626 -9.90223 0 0 -1.05895e-05 0 
2.07436 0.00000 0.00000 0.00000 0.00000 1.80000 0.52072 0.00000 0.00000 0.00000 0.00000 3.47621 0.00000 0.00000 0.00000 274.327 0 0 -9.40789 0 0 -0.448237 0 
2.07436 0.00000 0.00000 0.00000 0.00000 1.80000 -0.52072 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.47621 -0.00000 274.327 0 0 -9.40789 0 0 0 -0.448237 
2.01633 0.00000 0.00000 0.00000 0.00000 1.80000 0.72718 2.00000 -3.17785 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 232.276 0 0 -9.33141 -0.0292102 0 -0.461565 0 
2.00000 2.00000 -3.34687 2.00000 3.25118 4.20399 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.17365 2.00000 2.58338 366.92 -0.000971026 -0.00119122 -9.90084 0 0 -0.000132524 -4.11678e-05 
2.13106 0.00000 0.00000 0.00000 0.00000 2.00000 2.93482 1.63285 -0.24690 0.00000 0.00000 1.78575 0.41345 0.00000 0.00000 309.284 0 0 -0.011763 -9.54322 0 -0.297991 0 
2.04082 0.00000 0.00000 0.00000 0.00000 2.00000 3.28368 2.00000 -0.24428 0.00000 0.00000 3.84854 0.00000 0.00000 0.00000 331.661 0 0 -0.00248865 -9.69657 0 -0.186017 0 
2.03085 0.00000 0.00000 0.00000 0.00000 1.73156 0.39965 2.00000 -3.11530 0.00000 0.00000 1.71484 -0.39258 0.00000 0.00000 284.142 0 0 -9.49604 -0.00974662 0 -0.353793 0 
2.00000 2.00000 -3.25258 0.00000 0.00000 1.60384 0.10184 2.00000 -3.32517 0.00000 0.00000 1.68442 -0.23004 0.00000 0.00000 301.96 -0.00744003 0 -9.63751 -0.00475805 0 -0.195395 0 
2.00000 0.00000 0.00000 2.00000 3.25258 1.60384 -0.10184 0.00000 0.00000 2.00000 3.32517 0.00000 0.00000 1.68442 0.23004 301.96 0 -0.00744003 -9.63751 0 -0.00475805 0 -0.195395 
2.01412 0.00000 0.00000 2.00000 3.25901 2.00000 3.21330 2.00000 -1.16170 0.00000 0.00000 2.00000 -0.10653 0.00000 0.00000 180.037 0 -0.0113558 -0.0198631 -8.74282 0 -1.00186 0 
2.10178 0.00000 0.00000 0.00000 0.00000 1.78045 -0.42026 0.00000 0.00000 0.00000 0.00000 1.80000 0.09887 0.00000 0.00000 290.742 0 0 -9.51838 0 0 -0.322177 0 
2.12549 0.00000 0.00000 0.00000 0.00000 3.42933 0.00000 0.00000 0.00000 0.00000 0.00000 1.66798 -0.26279 0.00000 0.00000 389.463 0 0 -9.90102 0 0 -0.000221011 0 
2.04920 2.00000 -3.28434 0.00000 0.00000 2.00000 1.32478 2.00000 -2.67174 0.00000 0.00000 2.00000 -3.24794 1.80000 0.36220 152.4 -0.00558289 0 -8.63196 -0.0757396 0 -0.0101649 -1.01594 
2.04737 0.00000 0.00000 0.00000 0.00000 1.67993 0.41003 2.00000 -3.04223 0.00000 0.00000 2.00000 0.72225 0.00000 0.00000 272.484 0 0 -9.7673 -0.0361134 0 -0.0407618 0 
2.05380 0.00000 0.00000 0.00000 0.00000 1.77779 -0.50852 0.00000 0.00000 0.00000 0.00000 1.63597 0.51366 0.00000 0.00000 272.509 0 0 -9.41785 0 0 -0.431312 0 
2.13127 0.00000 0.00000 2.00000 3.31710 1.69855 0.14230 0.00000 0.00000 0.00000 0.00000 1.68967 0.07593 0.00000 0.00000 316.262 0 -0.015919 -9.72336 0 0 -0.0963673 0 
2.13127 2.00000 -3.31710 0.00000 0.00000 1.69855 -0.14230 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68967 -0.07593 316.262 -0.015919 0 -9.72336 0 0 0 -0.0963673 
2.00000 0.00000 0.00000 2.00000 3.26012 1.77643 0.30107 2.00000 -3.14337 0.00000 0.00000 1.80000 0.44346 0.00000 0.00000 295.554 0 -0.00593277 -9.79237 -0.0270902 0 -0.0339109 0 
2.01785 0.00000 0.00000 0.00000 0.00000 1.70948 0.11800 2.00000 -3.15872 0.00000 0.00000 1.60335 -0.36608 0.00000 0.00000 319.62 0 0 -9.67514 -0.00989973 0 -0.174065 0 
2.11225 0.00000 0.00000 0.00000 0.00000 2.00000 -0.23435 0.00000 0.00000 0.00000 0.00000 1.75778 0.30408 0.00000 0.00000 340.176 0 0 -9.69964 0 0 -0.169244 0 
2.01262 2.00000 -3.34966 2.00000 3.35010 1.54263 0.47869 2.00000 -3.23679 0.00000 0.00000 2.00000 0.17098 0.00000 0.00000 252.225 -0.00636937 -0.00637567 -9.41151 -0.0173667 0 -0.394182 0 
2.02819 0.00000 0.00000 0.00000 0.00000 1.80000 0.54112 2.00000 -2.97187 0.00000 0.00000 2.00000 -2.87141 0.00000 0.00000 257.901 0 0 -9.7914 -0.0121031 0 -0.0344344 0 
2.02819 0.00000 0.00000 0.00000 0.00000 1.80000 -0.54112 0.00000 0.00000 2.00000 2.97187 0.00000 0.00000 2.00000 2.87141 257.901 0 0 -9.7914 0 -0.0121031 0 -0.0344344 
2.00626 0.00000 0.00000 2.00000 3.25637 1.79242 0.35379 0.00000 0.00000 0.00000 0.00000 2.00000 -0.49879 0.00000 0.00000 294.028 0 -0.00568352 -9.55986 0 0 -0.302132 0 
2.00626 2.00000 -3.25637 0.00000 0.00000 1.79242 -0.35379 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.49879 294.028 -0.00568352 0 -9.55986 0 0 0 -0.302132 
2.08181 0.00000 0.00000 0.00000 0.00000 2.00000 1.25000 2.00000 -3.05449 0.00000 0.00000 2.00000 -3.29090 0.00000 0.00000 155.22 0 0 -9.64913 -0.0522372 0 -0.0232142 0 
2.08181 0.00000 0.00000 0.00000 0.00000 2.00000 -1.25000 0.00000 0.00000 2.00000 3.05449 0.00000 0.00000 2.00000 3.29090 155.22 0 0 -9.64913 0 -0.0522372 0 -0.0232142 
2.07943 0.00000 0.00000 2.00000 3.29604 2.00000 2.20781 0.00000 0.00000 0.00000 0.00000 2.00000 0.47288 0.00000 0.00000 35.3364 0 -0.0219161 -0.482374 0 0 -8.1193 0 
2.10661 0.00000 0.00000 2.00000 3.35367 1.53773 0.47142 0.00000 0.00000 0.00000 0.00000 1.58412 -0.31695 2.00000 3.18046 264.314 0 -0.00334133 -9.3349 0 0 -0.490432 -0.00505676 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.84533 2.00000 -2.38540 0.00000 0.00000 1.80000 -0.55796 0.00000 0.00000 66.3012 0 0 -5.50871 -0.108907 0 -3.8268 0 
2.00939 2.00000 -3.37752 2.00000 3.28797 2.00000 0.46543 2.00000 -3.29515 0.00000 0.00000 1.80000 -0.20445 0.00000 0.00000 292.95 -0.00377462 -0.00367358 -9.56378 -0.00703607 0 -0.289461 0 
2.03776 0.00000 0.00000 0.00000 0.00000 2.00000 3.36000 1.80000 -0.91500 0.00000 0.00000 2.00000 -2.23311 2.00000 3.26745 192.606 0 0 -0.0136323 -9.71907 0 -0.0112061 -0.0341508 
2.06949 2.00000 -3.32048 0.00000 0.00000 1.79081 -0.29635 0.00000 0.00000 0.00000 0.00000 2.00000 0.47333 0.00000 0.00000 309.225 -0.00652476 0 -9.58879 0 0 -0.274169 0 
2.04525 2.00000 -3.32608 0.00000 0.00000 1.69964 -0.65845 0.00000 0.00000 0.00000 0.00000 1.80000 0.08269 0.00000 0.00000 240.565 -0.00438402 0 -9.25288 0 0 -0.561225 0 
2.06498 2.00000 -3.28278 2.00000 3.34658 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 1.60263 0.37881 0.00000 0.00000 333.111 -0.00543127 -0.00821389 -9.69774 0 0 -0.168616 0 
2.02565 0.00000 0.00000 0.00000 0.00000 2.00000 3.21954 2.00000 -0.98852 0.00000 0.00000 1.64830 -0.42585 0.00000 0.00000 202.136 0 0 -0.0407595 -9.35576 0 -0.394275 0 
2.02565 0.00000 0.00000 0.00000 0.00000 2.00000 -3.21954 0.00000 0.00000 2.00000 0.98852 0.00000 0.00000 1.64830 0.42585 202.136 0 0 -0.0407595 0 -9.35576 0 -0.394275 
2.19446 0.00000 0.00000 0.00000 0.00000 1.75846 0.37077 2.00000 -2.87290 0.00000 0.00000 1.66044 0.05023 0.00000 0.00000 303.058 0 0 -9.62191 -0.0353796 0 -0.19336 0 
2.00000 2.00000 -3.25012 0.00000 0.00000 1.63466 -0.55916 0.00000 0.00000 0.00000 0.00000 1.51364 -0.28044 0.00000 0.00000 240.428 -0.00662998 0 -9.57774 0 0 -0.218619 0 
2.00000 2.00000 -3.25064 0.00000 0.00000 2.00000 0.20202 2.00000 -3.34909 0.00000 0.00000 1.64249 -0.42876 2.00000 2.93202 334.476 -0.00505512 0 -9.7374 -0.00209989 0 -0.134319 -0.00700674 
2.00000 0.00000 0.00000 2.00000 3.25064 2.00000 -0.20202 0.00000 0.00000 2.00000 3.34909 2.00000 -2.93202 1.64249 0.42876 334.476 0 -0.00505512 -9.7374 0 -0.00209989 -0.00700674 -0.134319 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.18967 0.00000 0.00000 0.00000 0.00000 1.61144 0.29207 0.00000 0.00000 334.492 0 0 -9.84554 0 0 -0.012931 0 
2.00000 0.00000 0.00000 2.00000 3.31087 2.00000 2.96930 1.55826 -0.47087 0.00000 0.00000 1.73738 0.10131 0.00000 0.00000 255.003 0 -0.00363049 -0.0195703 -9.37643 0 -0.441685 0 
2.02223 0.00000 0.00000 0.00000 0.00000 2.00000 2.99270 2.00000 -1.19801 0.00000 0.00000 1.73819 -0.04179 0.00000 0.00000 174.199 0 0 -0.0429719 -8.70864 0 -1.01837 0 
2.02753 0.00000 0.00000 0.00000 0.00000 2.00000 0.05484 0.00000 0.00000 0.00000 0.00000 1.70277 0.39861 0.00000 0.00000 359.573 0 0 -9.84299 0 0 -0.0265034 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.99350 1.80000 -0.35000 0.00000 0.00000 2.00000 0.39962 0.00000 0.00000 294.537 0 0 -0.00790964 -9.56875 0 -0.291733 0 
2.08455 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 2.00000 0.99432 0.00000 0.00000 331.438 0 0 -9.83686 0 0 -0.0181578 0 
