2.01281 0.00000 0.00000 0.00000 0.00000 3.83092 0.00000 0.00000 0.00000 0.00000 0.00000 26.1026 0 0 -8.24828 0 0 
2.00000 2.00000 -3.19551 0.00000 0.00000 2.00000 2.31678 2.00000 -1.98574 0.00000 0.00000 11.5609 -0.130006 0 -2.1882 -3.73704 0 
2.00000 0.00000 0.00000 2.00000 3.19551 2.00000 -2.31678 0.00000 0.00000 2.00000 1.98574 11.5609 0 -0.130006 -2.1882 0 -3.73704 
2.02818 2.00000 -3.10854 2.00000 3.15320 1.55706 0.27263 0.00000 0.00000 0.00000 0.00000 22.6899 -0.384001 -0.212529 -7.24174 0 0 
2.16222 0.00000 0.00000 0.00000 0.00000 4.23463 0.00000 0.00000 0.00000 0.00000 0.00000 27.6925 0 0 -8.26185 0 0 
2.05034 0.00000 0.00000 0.00000 0.00000 2.00000 0.05106 0.00000 0.00000 0.00000 0.00000 25.4358 0 0 -7.80336 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.79622 1.54353 -0.94014 0.00000 0.00000 17.5873 0 0 -0.760607 -6.47496 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.79622 0.00000 0.00000 1.54353 0.94014 17.5873 0 0 -0.760607 0 -6.47496 
2.03563 0.00000 0.00000 0.00000 0.00000 1.80000 0.23738 0.00000 0.00000 0.00000 0.00000 23.8213 0 0 -7.59801 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.57064 0.00000 0.00000 0.00000 0.00000 21.2352 0 0 -7.35814 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.78019 -0.41856 0.00000 0.00000 0.00000 0.00000 22.3109 0 0 -7.47976 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.17360 0.00000 0.00000 0.00000 0.00000 23.9188 0 0 -7.63882 0 0 
2.00000 2.00000 -3.10975 2.00000 3.09945 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 25.0844 -0.235511 -0.17602 -7.71504 0 0 
2.02109 0.00000 0.00000 0.00000 0.00000 1.74232 -0.32529 0.00000 0.00000 0.00000 0.00000 22.9431 0 0 -7.5129 0 0 
2.02998 0.00000 0.00000 2.00000 3.11547 3.83869 0.00000 0.00000 0.00000 0.00000 0.00000 26.2887 0 -0.0616721 -8.21647 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.72184 0.65429 2.00000 -2.62213 0.00000 0.00000 20.7822 0 0 -6.97293 -0.71143 0 
2.20000 0.00000 0.00000 2.00000 3.22608 1.67698 0.39400 2.00000 -2.77775 0.00000 0.00000 23.7968 0 -0.17375 -7.12122 -0.558265 0 
2.20000 2.00000 -3.22608 0.00000 0.00000 1.67698 -0.39400 0.00000 0.00000 2.00000 2.77775 23.7968 -0.17375 0 -7.12122 0 -0.558265 
2.12967 0.00000 0.00000 0.00000 0.00000 1.54876 0.21554 0.00000 0.00000 0.00000 0.00000 23.1972 0 0 -7.32361 0 0 
2.00000 2.00000 -3.14343 0.00000 0.00000 1.80000 0.43767 0.00000 0.00000 0.00000 0.00000 22.4022 -0.376008 0 -7.40436 0 0 
2.00000 0.00000 0.00000 2.00000 3.14343 1.80000 -0.43767 0.00000 0.00000 0.00000 0.00000 22.4022 0 -0.376008 -7.40436 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.60854 -0.28953 0.00000 0.00000 0.00000 0.00000 22.4585 0 0 -7.42919 0 0 
2.02663 0.00000 0.00000 0.00000 0.00000 2.00000 0.10669 0.00000 0.00000 0.00000 0.00000 25.123 0 0 -7.80075 0 0 
2.02767 2.00000 -3.16717 0.00000 0.00000 1.53546 0.15361 0.00000 0.00000 0.00000 0.00000 22.9562 -0.338855 0 -7.30994 0 0 
2.03672 0.00000 0.00000 0.00000 0.00000 1.80000 -0.41262 0.00000 0.00000 0.00000 0.00000 22.677 0 0 -7.48833 0 0 
2.03198 2.00000 -3.18605 2.00000 3.11449 2.00000 2.94468 2.00000 -2.11671 0.00000 0.00000 9.89753 -0.163656 -0.391576 -1.03345 -3.56117 0 
2.02820 2.00000 -3.16417 0.00000 0.00000 2.00000 -0.68859 0.00000 0.00000 0.00000 0.00000 21.3052 -0.0953599 0 -7.32822 0 0 
2.01933 0.00000 0.00000 0.00000 0.00000 1.80000 0.36735 0.00000 0.00000 0.00000 0.00000 22.8811 0 0 -7.52756 0 0 
2.07552 0.00000 0.00000 0.00000 0.00000 1.80000 0.49179 0.00000 0.00000 0.00000 0.00000 22.3398 0 0 -7.4145 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.75339 -0.14122 0.00000 0.00000 0.00000 0.00000 23.8566 0 0 -7.61125 0 0 
2.03153 0.00000 0.00000 2.00000 3.16902 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 24.0682 0 -0.18188 -7.56944 0 0 
2.03153 2.00000 -3.16902 0.00000 0.00000 1.80000 -0.19380 0.00000 0.00000 0.00000 0.00000 24.0682 -0.18188 0 -7.56944 0 0 
2.11696 0.00000 0.00000 0.00000 0.00000 1.74026 -0.49010 0.00000 0.00000 0.00000 0.00000 22.3783 0 0 -7.36211 0 0 
2.00074 0.00000 0.00000 2.00000 3.09602 1.56091 0.06504 2.00000 -3.19556 0.00000 0.00000 23.2322 0 -0.285005 -7.29866 -0.275381 0 
2.08966 0.00000 0.00000 2.00000 3.22739 2.00000 -0.63289 0.00000 0.00000 0.00000 0.00000 22.3021 0 -0.386133 -7.33885 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70359 0.24201 0.00000 0.00000 0.00000 0.00000 23.1564 0 0 -7.53366 0 0 
2.03964 0.00000 0.00000 0.00000 0.00000 2.00000 -0.37173 0.00000 0.00000 0.00000 0.00000 23.7622 0 0 -7.65075 0 0 
2.15490 0.00000 0.00000 2.00000 3.17597 1.77059 0.28264 0.00000 0.00000 0.00000 0.00000 24.227 0 -0.189703 -7.4494 0 0 
2.19704 0.00000 0.00000 2.00000 3.21396 1.59259 0.27780 0.00000 0.00000 0.00000 0.00000 23.6094 0 -0.233536 -7.26635 0 0 
2.00000 2.00000 -3.12338 2.00000 3.17763 1.57568 -0.30596 0.00000 0.00000 0.00000 0.00000 22.3969 -0.19918 -0.361232 -7.26937 0 0 
2.03874 2.00000 -3.16588 0.00000 0.00000 2.00000 3.07586 1.55588 -0.82251 0.00000 0.00000 18.7075 -0.127619 0 -0.548698 -6.70124 0 
2.05844 2.00000 -3.16798 2.00000 3.21695 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 24.3579 -0.303396 -0.176203 -7.49492 0 0 
2.04747 2.00000 -3.11807 0.00000 0.00000 1.60920 -0.60391 0.00000 0.00000 0.00000 0.00000 20.5157 -0.151354 0 -7.1247 0 0 
2.04747 0.00000 0.00000 2.00000 3.11807 1.60920 0.60391 0.00000 0.00000 0.00000 0.00000 20.5157 0 -0.151354 -7.1247 0 0 
2.02315 0.00000 0.00000 0.00000 0.00000 2.00000 -0.06602 0.00000 0.00000 0.00000 0.00000 25.2051 0 0 -7.8141 0 0 
2.05047 0.00000 0.00000 0.00000 0.00000 1.63050 0.07693 0.00000 0.00000 0.00000 0.00000 23.6568 0 0 -7.46944 0 0 
2.06389 0.00000 0.00000 2.00000 3.12590 1.70929 -0.27907 0.00000 0.00000 0.00000 0.00000 23.5247 0 -0.360526 -7.4138 0 0 
2.01375 0.00000 0.00000 0.00000 0.00000 1.80000 0.34025 0.00000 0.00000 0.00000 0.00000 23.0305 0 0 -7.54764 0 0 
2.05448 0.00000 0.00000 0.00000 0.00000 3.89951 0.00000 0.00000 0.00000 0.00000 0.00000 26.5457 0 0 -8.25318 0 0 
2.02602 0.00000 0.00000 0.00000 0.00000 1.62972 -0.93457 0.00000 0.00000 0.00000 0.00000 17.7235 0 0 -6.76988 0 0 
2.00000 0.00000 0.00000 2.00000 3.09936 1.54738 0.43235 0.00000 0.00000 0.00000 0.00000 21.2786 0 -0.183494 -7.23942 0 0 
2.14677 0.00000 0.00000 0.00000 0.00000 1.64686 -0.41920 0.00000 0.00000 0.00000 0.00000 22.6866 0 0 -7.3337 0 0 
2.05173 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 25.347 0 0 -7.79213 0 0 
2.06218 0.00000 0.00000 2.00000 3.22104 2.00000 0.81444 0.00000 0.00000 0.00000 0.00000 20.5091 0 -0.0870504 -7.18365 0 0 
2.02913 0.00000 0.00000 0.00000 0.00000 2.00000 2.51912 2.00000 -1.23891 0.00000 0.00000 17.5501 0 0 -1.06018 -6.24503 0 
2.03873 2.00000 -3.21157 0.00000 0.00000 3.67370 0.00000 0.00000 0.00000 0.00000 0.00000 26.381 -0.0551634 0 -8.21483 0 0 
2.08635 2.00000 -3.16737 2.00000 3.15492 2.00000 2.09877 2.00000 -2.75543 0.00000 0.00000 10.4783 -0.25542 -0.172315 -3.63326 -1.33862 0 
2.13745 0.00000 0.00000 2.00000 3.16584 2.00000 3.23275 2.00000 -0.31501 0.00000 0.00000 24.9794 0 -0.182752 -0.163937 -7.5713 0 
2.04336 0.00000 0.00000 0.00000 0.00000 1.57555 0.04488 0.00000 0.00000 0.00000 0.00000 23.3291 0 0 -7.41713 0 0 
2.15658 2.00000 -3.17442 0.00000 0.00000 2.00000 0.46017 0.00000 0.00000 0.00000 0.00000 24.089 -0.365615 0 -7.47301 0 0 
2.09426 2.00000 -3.14103 2.00000 3.21308 1.60272 -0.73895 0.00000 0.00000 0.00000 0.00000 19.8836 -0.138829 -0.480952 -6.87881 0 0 
2.14378 0.00000 0.00000 2.00000 3.17026 1.77934 -0.42902 0.00000 0.00000 0.00000 0.00000 23.3467 0 -0.3895 -7.34955 0 0 
2.02874 0.00000 0.00000 0.00000 0.00000 2.00000 -2.24650 0.00000 0.00000 0.00000 0.00000 8.77696 0 0 -3.36339 0 0 
2.04263 0.00000 0.00000 2.00000 3.15977 1.66954 0.25903 0.00000 0.00000 0.00000 0.00000 23.2168 0 -0.195902 -7.42794 0 0 
2.13656 2.00000 -3.16622 0.00000 0.00000 2.00000 0.08507 0.00000 0.00000 0.00000 0.00000 26.0548 -0.249744 0 -7.69192 0 0 
2.00000 0.00000 0.00000 2.00000 3.10091 1.76829 0.53521 0.00000 0.00000 0.00000 0.00000 21.4005 0 -0.13402 -7.32437 0 0 
2.00000 2.00000 -3.10091 0.00000 0.00000 1.76829 -0.53521 0.00000 0.00000 0.00000 0.00000 21.4005 -0.13402 0 -7.32437 0 0 
2.14902 0.00000 0.00000 0.00000 0.00000 3.90662 0.00000 0.00000 0.00000 0.00000 0.00000 27.551 0 0 -8.25224 0 0 
2.05233 0.00000 0.00000 0.00000 0.00000 3.35369 0.00000 0.00000 0.00000 0.00000 0.00000 26.5114 0 0 -8.21896 0 0 
2.01406 0.00000 0.00000 0.00000 0.00000 2.00000 -0.15751 0.00000 0.00000 0.00000 0.00000 24.8334 0 0 -7.78878 0 0 
2.07271 2.00000 -3.19578 0.00000 0.00000 2.00000 0.88609 0.00000 0.00000 0.00000 0.00000 20.1758 -0.469524 0 -7.04354 0 0 
2.01073 0.00000 0.00000 0.00000 0.00000 1.76995 -0.09197 0.00000 0.00000 0.00000 0.00000 24.15 0 0 -7.63095 0 0 
2.04374 2.00000 -3.13369 2.00000 3.11729 2.00000 0.27712 0.00000 0.00000 0.00000 0.00000 24.5567 -0.302108 -0.140193 -7.60551 0 0 
2.12739 2.00000 -3.18093 0.00000 0.00000 1.71189 -1.09380 0.00000 0.00000 0.00000 0.00000 17.3793 -0.117692 0 -6.54067 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70078 0.67213 0.00000 0.00000 0.00000 0.00000 20.0208 0 0 -7.17873 0 0 
2.07321 0.00000 0.00000 2.00000 3.13333 3.60765 0.00000 0.00000 0.00000 0.00000 0.00000 26.747 0 -0.0668601 -8.2044 0 0 
2.00000 2.00000 -3.17206 0.00000 0.00000 1.70600 0.20077 0.00000 0.00000 0.00000 0.00000 23.4982 -0.311704 0 -7.48561 0 0 
2.06501 0.00000 0.00000 0.00000 0.00000 2.00000 -2.18812 0.00000 0.00000 0.00000 0.00000 9.2114 0 0 -3.62508 0 0 
2.01466 2.00000 -3.14773 0.00000 0.00000 2.00000 0.13525 0.00000 0.00000 0.00000 0.00000 25.0123 -0.244983 0 -7.74119 0 0 
2.04440 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 25.292 0 0 -7.79625 0 0 
2.09411 0.00000 0.00000 2.00000 3.19598 2.00000 0.07218 0.00000 0.00000 0.00000 0.00000 25.755 0 -0.183884 -7.72979 0 0 
2.00000 0.00000 0.00000 2.00000 3.14569 2.00000 0.91488 0.00000 0.00000 0.00000 0.00000 19.2799 0 -0.0919755 -7.05377 0 0 
2.08790 2.00000 -3.14159 2.00000 3.23879 2.00000 0.09812 0.00000 0.00000 0.00000 0.00000 25.7216 -0.248787 -0.166023 -7.67367 0 0 
2.01933 0.00000 0.00000 0.00000 0.00000 1.68376 -0.25192 0.00000 0.00000 0.00000 0.00000 23.1338 0 0 -7.5018 0 0 
2.04496 0.00000 0.00000 0.00000 0.00000 1.80000 -0.37828 0.00000 0.00000 0.00000 0.00000 22.9756 0 0 -7.51098 0 0 
2.03086 0.00000 0.00000 0.00000 0.00000 1.73648 0.22556 0.00000 0.00000 0.00000 0.00000 23.5811 0 0 -7.55181 0 0 
2.00000 0.00000 0.00000 2.00000 3.09384 1.78584 -0.30312 0.00000 0.00000 0.00000 0.00000 23.2802 0 -0.353723 -7.49056 0 0 
2.00000 2.00000 -3.09384 0.00000 0.00000 1.78584 0.30312 0.00000 0.00000 0.00000 0.00000 23.2802 -0.353723 0 -7.49056 0 0 
2.00618 0.00000 0.00000 0.00000 0.00000 1.62470 -0.10068 0.00000 0.00000 0.00000 0.00000 23.3598 0 0 -7.49072 0 0 
2.01137 2.00000 -3.17106 2.00000 3.10035 2.00000 2.47435 0.00000 0.00000 0.00000 0.00000 8.29103 -1.33656 -0.273941 -2.37647 0 0 
2.01718 0.00000 0.00000 0.00000 0.00000 1.80000 0.45410 0.00000 0.00000 0.00000 0.00000 22.2432 0 0 -7.46007 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61632 -0.15982 0.00000 0.00000 0.00000 0.00000 23.1164 0 0 -7.4798 0 0 
2.05991 0.00000 0.00000 0.00000 0.00000 1.73548 0.24449 0.00000 0.00000 0.00000 0.00000 23.6546 0 0 -7.53 0 0 
2.00000 0.00000 0.00000 2.00000 3.17961 1.77142 -0.53923 0.00000 0.00000 0.00000 0.00000 21.5226 0 -0.397778 -7.29249 0 0 
2.08818 2.00000 -3.14076 0.00000 0.00000 1.72041 -0.08561 0.00000 0.00000 0.00000 0.00000 24.4212 -0.252293 0 -7.47684 0 0 
2.08818 0.00000 0.00000 2.00000 3.14076 1.72041 0.08561 0.00000 0.00000 0.00000 0.00000 24.4212 0 -0.252293 -7.47684 0 0 
2.04070 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19380 0.00000 0.00000 0.00000 0.00000 24.0823 0 0 -7.61196 0 0 
2.04608 0.00000 0.00000 0.00000 0.00000 2.00000 -0.49085 0.00000 0.00000 0.00000 0.00000 22.9456 0 0 -7.55369 0 0 
2.04142 2.00000 -3.12826 2.00000 3.12487 2.00000 -2.30120 0.00000 0.00000 0.00000 0.00000 8.89496 -0.219712 -1.30678 -2.91821 0 0 
2.13924 0.00000 0.00000 0.00000 0.00000 3.89317 0.00000 0.00000 0.00000 0.00000 0.00000 27.4445 0 0 -8.25262 0 0 
2.03500 0.00000 0.00000 0.00000 0.00000 1.80000 0.21710 0.00000 0.00000 0.00000 0.00000 23.9302 0 0 -7.60581 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.80878 0.00000 0.00000 0.00000 0.00000 19.3183 0 0 -7.08809 0 0 
2.01022 0.00000 0.00000 0.00000 0.00000 1.73738 0.55353 0.00000 0.00000 0.00000 0.00000 21.1829 0 0 -7.32758 0 0 
2.00308 0.00000 0.00000 0.00000 0.00000 1.65954 -0.20017 0.00000 0.00000 0.00000 0.00000 23.186 0 0 -7.50786 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.10851 0.00000 0.00000 0.00000 0.00000 24.9166 0 0 -7.81477 0 0 
2.03841 2.00000 -3.12210 0.00000 0.00000 1.69329 -0.58787 0.00000 0.00000 0.00000 0.00000 20.9321 -0.139615 0 -7.20999 0 0 
2.01609 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25537 0.00000 0.00000 0.00000 0.00000 24.3432 0 0 -7.73904 0 0 
2.01946 0.00000 0.00000 0.00000 0.00000 1.61848 0.03977 0.00000 0.00000 0.00000 0.00000 23.4782 0 0 -7.48043 0 0 
2.00605 0.00000 0.00000 0.00000 0.00000 1.74261 0.08411 0.00000 0.00000 0.00000 0.00000 24.0087 0 0 -7.60802 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.71681 0.00000 0.00000 0.00000 0.00000 0.00000 25.9631 0 0 -8.24377 0 0 
2.04695 2.00000 -3.17796 2.00000 3.18779 1.61933 0.87867 2.00000 -2.96152 0.00000 0.00000 18.6384 -0.172762 -0.115411 -6.64371 -0.491752 0 
2.02821 0.00000 0.00000 2.00000 3.10911 1.69249 0.42482 0.00000 0.00000 0.00000 0.00000 22.1172 0 -0.162001 -7.35515 0 0 
2.06376 0.00000 0.00000 0.00000 0.00000 1.68631 0.09373 0.00000 0.00000 0.00000 0.00000 24.0103 0 0 -7.51603 0 0 
2.01502 0.00000 0.00000 0.00000 0.00000 3.83292 0.00000 0.00000 0.00000 0.00000 0.00000 26.1261 0 0 -8.24828 0 0 
2.03487 0.00000 0.00000 2.00000 3.11127 2.00000 -0.21437 0.00000 0.00000 0.00000 0.00000 24.8184 0 -0.28655 -7.68618 0 0 
2.04535 0.00000 0.00000 0.00000 0.00000 3.64348 0.00000 0.00000 0.00000 0.00000 0.00000 26.4451 0 0 -8.23865 0 0 
2.11645 0.00000 0.00000 0.00000 0.00000 1.71205 0.11976 0.00000 0.00000 0.00000 0.00000 24.3603 0 0 -7.50726 0 0 
2.10222 0.00000 0.00000 2.00000 3.23043 3.59489 0.00000 0.00000 0.00000 0.00000 0.00000 27.0523 0 -0.0586423 -8.21128 0 0 
2.10222 2.00000 -3.23043 0.00000 0.00000 3.59489 -0.00000 0.00000 0.00000 0.00000 0.00000 27.0523 -0.0586423 0 -8.21128 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.76154 1.19599 2.00000 -3.10147 0.00000 0.00000 16.1745 0 0 -6.30503 -0.638136 0 
2.00000 2.00000 -3.17348 0.00000 0.00000 1.61286 -0.54314 0.00000 0.00000 0.00000 0.00000 20.7024 -0.141832 0 -7.20437 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.50607 1.66166 -0.67926 0.00000 0.00000 20.5 0 0 -0.839774 -6.83349 0 
2.13722 0.00000 0.00000 0.00000 0.00000 2.00000 0.13300 0.00000 0.00000 0.00000 0.00000 25.8051 0 0 -7.73956 0 0 
2.02319 0.00000 0.00000 2.00000 3.10543 1.67298 0.18660 0.00000 0.00000 0.00000 0.00000 23.49 0 -0.223503 -7.45848 0 0 
2.02319 2.00000 -3.10543 0.00000 0.00000 1.67298 -0.18660 0.00000 0.00000 0.00000 0.00000 23.49 -0.223503 0 -7.45848 0 0 
2.16557 0.00000 0.00000 0.00000 0.00000 1.58892 -0.29934 0.00000 0.00000 0.00000 0.00000 23.2563 0 0 -7.32907 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59656 0.15922 0.00000 0.00000 0.00000 0.00000 23.0124 0 0 -7.45951 0 0 
2.05666 2.00000 -3.12825 2.00000 3.14802 1.55364 0.61929 0.00000 0.00000 0.00000 0.00000 20.4248 -0.483757 -0.150396 -6.97298 0 0 
2.05666 2.00000 -3.14802 2.00000 3.12825 1.55364 -0.61929 0.00000 0.00000 0.00000 0.00000 20.4248 -0.150396 -0.483757 -6.97298 0 0 
2.02803 0.00000 0.00000 0.00000 0.00000 1.57061 -0.42521 0.00000 0.00000 0.00000 0.00000 21.5692 0 0 -7.3057 0 0 
2.07244 2.00000 -3.19685 2.00000 3.22760 1.80000 -0.12411 0.00000 0.00000 0.00000 0.00000 24.7177 -0.202715 -0.269349 -7.50892 0 0 
2.08976 2.00000 -3.13927 0.00000 0.00000 3.83629 0.00000 0.00000 0.00000 0.00000 0.00000 26.9254 -0.0620656 0 -8.21761 0 0 
2.01431 0.00000 0.00000 2.00000 3.12972 1.62953 -0.19792 0.00000 0.00000 0.00000 0.00000 23.2516 0 -0.341175 -7.40255 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.63925 0.00000 0.00000 0.00000 0.00000 0.00000 25.9627 0 0 -8.24023 0 0 
2.01622 2.00000 -3.18333 2.00000 3.12437 3.84567 0.00000 0.00000 0.00000 0.00000 0.00000 26.1467 -0.0531117 -0.0597339 -8.19113 0 0 
2.01622 2.00000 -3.12437 2.00000 3.18333 3.84567 -0.00000 0.00000 0.00000 0.00000 0.00000 26.1467 -0.0597339 -0.0531117 -8.19113 0 0 
2.02803 0.00000 0.00000 0.00000 0.00000 2.00000 2.29334 0.00000 0.00000 0.00000 0.00000 8.59311 0 0 -3.20324 0 0 
2.01116 2.00000 -3.11929 0.00000 0.00000 2.00000 1.96649 2.00000 -2.55033 0.00000 0.00000 11.2538 -0.203149 0 -4.11682 -1.53633 0 
2.01676 0.00000 0.00000 0.00000 0.00000 1.76597 0.38005 0.00000 0.00000 0.00000 0.00000 22.6387 0 0 -7.49461 0 0 
2.01035 0.00000 0.00000 0.00000 0.00000 2.00000 -0.44101 0.00000 0.00000 0.00000 0.00000 23.0678 0 0 -7.60495 0 0 
2.00927 0.00000 0.00000 2.00000 3.11381 4.02959 0.00000 0.00000 0.00000 0.00000 0.00000 26.0703 0 -0.0585491 -8.22269 0 0 
2.07272 0.00000 0.00000 0.00000 0.00000 1.55628 1.33751 2.00000 -2.76997 0.00000 0.00000 14.8221 0 0 -5.65417 -1.01531 0 
2.06239 0.00000 0.00000 2.00000 3.21933 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 25.4946 0 -0.22434 -7.73774 0 0 
2.05615 2.00000 -3.15403 0.00000 0.00000 1.60185 0.18714 2.00000 -2.84176 0.00000 0.00000 23.5094 -0.111489 0 -7.2866 -0.353006 0 
2.12253 2.00000 -3.16436 0.00000 0.00000 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 24.7192 -0.318477 0 -7.50131 0 0 
2.00956 2.00000 -3.13187 0.00000 0.00000 1.65874 0.19681 0.00000 0.00000 0.00000 0.00000 23.3697 -0.333735 0 -7.43357 0 0 
2.08002 0.00000 0.00000 2.00000 3.15867 1.72558 0.03166 0.00000 0.00000 0.00000 0.00000 24.4836 0 -0.260827 -7.4882 0 0 
2.00000 0.00000 0.00000 2.00000 3.09832 1.70948 0.23906 0.00000 0.00000 0.00000 0.00000 23.2477 0 -0.196048 -7.48675 0 0 
2.00000 2.00000 -3.09832 0.00000 0.00000 1.70948 -0.23906 0.00000 0.00000 0.00000 0.00000 23.2477 -0.196048 0 -7.48675 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.37892 0.00000 0.00000 0.00000 0.00000 8.22606 0 0 -2.91654 0 0 
2.04095 0.00000 0.00000 0.00000 0.00000 1.80000 0.42029 0.00000 0.00000 0.00000 0.00000 22.6488 0 0 -7.47995 0 0 
2.01204 0.00000 0.00000 0.00000 0.00000 1.55576 0.22001 0.00000 0.00000 0.00000 0.00000 22.626 0 0 -7.39824 0 0 
2.12589 0.00000 0.00000 0.00000 0.00000 1.74919 0.14533 0.00000 0.00000 0.00000 0.00000 24.5383 0 0 -7.53493 0 0 
2.03982 0.00000 0.00000 2.00000 3.12917 1.64130 -0.74329 0.00000 0.00000 0.00000 0.00000 19.6627 0 -0.507304 -6.94993 0 0 
2.03982 2.00000 -3.12917 0.00000 0.00000 1.64130 0.74329 0.00000 0.00000 0.00000 0.00000 19.6627 -0.507304 0 -6.94993 0 0 
2.06068 0.00000 0.00000 0.00000 0.00000 2.00000 -0.66190 0.00000 0.00000 0.00000 0.00000 21.7213 0 0 -7.39077 0 0 
2.07583 0.00000 0.00000 0.00000 0.00000 1.79242 -0.15128 0.00000 0.00000 0.00000 0.00000 24.4511 0 0 -7.59923 0 0 
2.05628 0.00000 0.00000 0.00000 0.00000 3.35709 0.00000 0.00000 0.00000 0.00000 0.00000 26.5517 0 0 -8.21924 0 0 
2.19601 2.00000 -3.21433 0.00000 0.00000 2.00000 -2.47861 0.00000 0.00000 0.00000 0.00000 8.59321 -0.237929 0 -2.62663 0 0 
2.19601 0.00000 0.00000 2.00000 3.21433 2.00000 2.47861 0.00000 0.00000 0.00000 0.00000 8.59321 0 -0.237929 -2.62663 0 0 
2.00645 0.00000 0.00000 0.00000 0.00000 1.69052 -0.06410 0.00000 0.00000 0.00000 0.00000 23.7854 0 0 -7.55974 0 0 
2.05520 0.00000 0.00000 0.00000 0.00000 2.00000 1.78749 0.00000 0.00000 0.00000 0.00000 12.2001 0 0 -5.24519 0 0 
2.02440 0.00000 0.00000 0.00000 0.00000 1.54125 0.17890 0.00000 0.00000 0.00000 0.00000 22.7667 0 0 -7.38426 0 0 
2.03776 0.00000 0.00000 0.00000 0.00000 1.65313 0.26724 0.00000 0.00000 0.00000 0.00000 23.0195 0 0 -7.46021 0 0 
2.01566 2.00000 -3.11037 0.00000 0.00000 1.74938 -0.78889 0.00000 0.00000 0.00000 0.00000 19.3839 -0.119719 0 -7.02524 0 0 
2.01566 0.00000 0.00000 2.00000 3.11037 1.74938 0.78889 0.00000 0.00000 0.00000 0.00000 19.3839 0 -0.119719 -7.02524 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.36596 0.00000 0.00000 0.00000 0.00000 0.00000 25.9544 0 0 -8.22288 0 0 
2.02534 0.00000 0.00000 2.00000 3.15993 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 25.228 0 -0.230151 -7.75409 0 0 
2.17435 0.00000 0.00000 2.00000 3.24665 3.29337 0.00000 0.00000 0.00000 0.00000 0.00000 27.8078 0 -0.0718254 -8.17952 0 0 
2.01989 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19380 0.00000 0.00000 0.00000 0.00000 23.9517 0 0 -7.62174 0 0 
2.11141 2.00000 -3.19697 2.00000 3.22558 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 25.8964 -0.179949 -0.231648 -7.66636 0 0 
2.04999 2.00000 -3.15381 0.00000 0.00000 2.00000 0.07369 0.00000 0.00000 0.00000 0.00000 25.4659 -0.229986 0 -7.74655 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.15205 2.00000 -2.30525 0.00000 0.00000 10.514 0 0 -3.13511 -2.45912 0 
2.02071 0.00000 0.00000 0.00000 0.00000 1.66132 0.25221 0.00000 0.00000 0.00000 0.00000 23.0379 0 0 -7.48175 0 0 
2.01102 0.00000 0.00000 0.00000 0.00000 1.67255 0.86968 0.00000 0.00000 0.00000 0.00000 18.3508 0 0 -6.9026 0 0 
2.06869 2.00000 -3.14632 0.00000 0.00000 2.00000 -0.26727 0.00000 0.00000 0.00000 0.00000 24.6696 -0.142329 0 -7.66832 0 0 
2.00000 2.00000 -3.09427 0.00000 0.00000 1.71791 0.23484 0.00000 0.00000 0.00000 0.00000 23.4046 -0.344119 0 -7.47455 0 0 
2.04273 0.00000 0.00000 0.00000 0.00000 2.00000 -3.14620 0.00000 0.00000 0.00000 0.00000 7.37786 0 0 -1.54451 0 0 
