2.09469 2.00000 -3.15077 0.00000 0.00000 2.00000 -2.83151 0.00000 0.00000 1.79864 0.19448 0.00000 0.00000 1.68220 -0.20589 42.675 -0.0396984 0 -0.128466 0 -7.88183 0 -0.769335 
2.07596 2.00000 -3.15733 0.00000 0.00000 1.66256 0.26252 0.00000 0.00000 0.00000 0.00000 1.66509 0.26126 0.00000 0.00000 38.8981 -0.210924 0 -8.0433 0 0 -0.409446 0 
2.02441 2.00000 -3.10727 0.00000 0.00000 2.00000 0.14619 0.00000 0.00000 0.00000 0.00000 2.00000 0.32776 0.00000 0.00000 42.7022 -0.150966 0 -8.52481 0 0 -0.193663 0 
2.04069 2.00000 -3.11637 2.00000 3.12184 2.00000 0.12927 0.00000 0.00000 0.00000 0.00000 3.39450 0.00000 0.00000 0.00000 43.8955 -0.0438576 -0.0398568 -8.18619 0 0 -0.716883 0 
2.04332 0.00000 0.00000 0.00000 0.00000 1.78880 0.53070 2.00000 -3.21574 0.00000 0.00000 2.00000 -3.11133 2.00000 1.85430 35.3899 0 0 -8.27038 -0.0802752 0 -0.180899 -0.107059 
2.04778 0.00000 0.00000 0.00000 0.00000 1.69563 0.66266 0.00000 0.00000 0.00000 0.00000 1.65906 -1.17983 2.00000 3.14545 37.9868 0 0 -6.59529 0 0 -2.17847 -0.0343275 
2.04778 0.00000 0.00000 0.00000 0.00000 1.69563 -0.66266 0.00000 0.00000 0.00000 0.00000 2.00000 -3.14545 1.65906 1.17983 37.9868 0 0 -6.59529 0 0 -0.0343275 -2.17847 
2.00000 2.00000 -3.09571 0.00000 0.00000 1.79474 0.19100 0.00000 0.00000 0.00000 0.00000 2.00000 -0.38717 0.00000 0.00000 41.6976 -0.066007 0 -7.92188 0 0 -0.874022 0 
2.00000 0.00000 0.00000 2.00000 3.14578 1.66805 -0.23128 0.00000 0.00000 0.00000 0.00000 3.95973 0.00000 0.00000 0.00000 40.8935 0 -0.0348707 -7.48861 0 0 -1.38873 0 
2.00000 2.00000 -3.14578 0.00000 0.00000 1.66805 0.23128 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.95973 -0.00000 40.8935 -0.0348707 0 -7.48861 0 0 0 -1.38873 
2.00574 0.00000 0.00000 0.00000 0.00000 2.00000 3.16746 1.53501 -0.32629 0.00000 0.00000 1.58087 -0.30337 0.00000 0.00000 36.2985 0 0 -0.216954 -7.81676 0 -0.558731 0 
2.06308 0.00000 0.00000 0.00000 0.00000 1.52896 1.08025 2.00000 -2.45781 0.00000 0.00000 1.66226 0.18665 0.00000 0.00000 31.9425 0 0 -5.06241 -0.527303 0 -2.98103 0 
2.06308 0.00000 0.00000 0.00000 0.00000 1.52896 -1.08025 0.00000 0.00000 2.00000 2.45781 0.00000 0.00000 1.66226 -0.18665 31.9425 0 0 -5.06241 0 -0.527303 0 -2.98103 
2.03307 0.00000 0.00000 0.00000 0.00000 3.57171 0.00000 0.00000 0.00000 0.00000 0.00000 1.60809 0.18233 0.00000 0.00000 45.2118 0 0 -9.02391 0 0 -0.00137671 0 
2.17235 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 2.00000 0.03424 0.00000 0.00000 45.1581 0 0 -8.30307 0 0 -0.428503 0 
2.02826 0.00000 0.00000 2.00000 3.10855 1.80000 0.12331 0.00000 0.00000 0.00000 0.00000 1.80000 0.37378 0.00000 0.00000 41.309 0 -0.0791034 -8.33554 0 0 -0.311998 0 
2.03728 0.00000 0.00000 0.00000 0.00000 1.69030 0.35732 2.00000 -3.05527 0.00000 0.00000 2.00000 0.14109 0.00000 0.00000 39.496 0 0 -7.51665 -0.167033 0 -1.07137 0 
2.00920 0.00000 0.00000 0.00000 0.00000 1.52060 0.39116 0.00000 0.00000 0.00000 0.00000 2.00000 -0.26151 0.00000 0.00000 38.9055 0 0 -7.02609 0 0 -1.70516 0 
2.15296 0.00000 0.00000 0.00000 0.00000 2.00000 0.52342 0.00000 0.00000 0.00000 0.00000 1.71118 -0.50114 2.00000 2.79494 42.1612 0 0 -7.30112 0 0 -1.48893 -0.0504961 
2.02177 0.00000 0.00000 2.00000 3.10471 2.00000 -0.49974 0.00000 0.00000 0.00000 0.00000 1.60231 -0.99931 2.00000 2.67856 37.6172 0 -0.0655699 -8.33716 0 0 -0.0789134 -0.289122 
2.04460 0.00000 0.00000 0.00000 0.00000 1.70805 0.12171 0.00000 0.00000 0.00000 0.00000 2.00000 -0.23422 0.00000 0.00000 41.7555 0 0 -7.84539 0 0 -0.880017 0 
2.03465 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 2.00000 -2.72602 0.00000 0.00000 43.4056 0 0 -8.67042 0 0 -0.189069 0 
2.04170 0.00000 0.00000 2.00000 3.11974 1.70121 0.24320 0.00000 0.00000 0.00000 0.00000 1.60293 -0.09698 0.00000 0.00000 40.5579 0 -0.09851 -7.77369 0 0 -0.84592 0 
2.06879 0.00000 0.00000 0.00000 0.00000 1.61214 0.06559 0.00000 0.00000 0.00000 0.00000 1.77897 0.30543 0.00000 0.00000 40.0002 0 0 -7.88877 0 0 -0.683284 0 
2.02144 0.00000 0.00000 2.00000 3.15845 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 1.63679 0.42490 0.00000 0.00000 43.6598 0 -0.0740033 -8.3981 0 0 -0.422731 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.60359 -0.53291 0.00000 0.00000 0.00000 0.00000 2.00000 -0.51094 0.00000 0.00000 34.6142 0 0 -7.40084 0 0 -1.03118 0 
2.06288 2.00000 -3.13915 0.00000 0.00000 2.00000 2.31275 2.00000 -1.02482 0.00000 0.00000 1.61146 -0.13902 0.00000 0.00000 34.9658 -0.0298064 0 -0.606851 -6.08425 0 -2.00771 0 
2.06288 0.00000 0.00000 2.00000 3.13915 2.00000 -2.31275 0.00000 0.00000 2.00000 1.02482 0.00000 0.00000 1.61146 0.13902 34.9658 0 -0.0298064 -0.606851 0 -6.08425 0 -2.00771 
2.02132 0.00000 0.00000 2.00000 3.13428 2.00000 2.15923 0.00000 0.00000 0.00000 0.00000 1.52633 -0.14587 0.00000 0.00000 24.2808 0 -0.0431077 -1.15815 0 0 -6.72852 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63418 0.13918 0.00000 0.00000 0.00000 0.00000 1.71115 0.14462 0.00000 0.00000 39.1122 0 0 -7.98569 0 0 -0.559477 0 
2.02495 2.00000 -3.10680 2.00000 3.13497 3.26814 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.54001 0.00000 0.00000 45.0587 -0.031798 -0.0305368 -8.98471 0 0 -0.00271228 0 
2.14768 0.00000 0.00000 0.00000 0.00000 1.63322 0.25167 0.00000 0.00000 0.00000 0.00000 2.00000 -1.63328 2.00000 3.22374 42.3097 0 0 -7.39972 0 0 -1.3473 -0.0959978 
2.05063 2.00000 -3.13265 0.00000 0.00000 2.00000 2.69353 2.00000 -0.70667 0.00000 0.00000 2.00000 3.14694 0.00000 0.00000 34.5556 -0.0453194 0 -0.36196 -8.20075 0 -0.0587354 0 
2.18250 0.00000 0.00000 2.00000 3.22004 1.61157 0.66761 2.00000 -2.87576 0.00000 0.00000 2.00000 -2.20456 1.67998 0.84581 34.7895 0 -0.0519892 -7.46092 -0.0783321 0 -0.843838 -0.210126 
2.18250 2.00000 -3.22004 0.00000 0.00000 1.61157 -0.66761 0.00000 0.00000 2.00000 2.87576 1.67998 -0.84581 2.00000 2.20456 34.7895 -0.0519892 0 -7.46092 0 -0.0783321 -0.210126 -0.843838 
2.03216 2.00000 -3.12246 0.00000 0.00000 2.00000 1.09843 2.00000 -2.19979 0.00000 0.00000 1.71508 -0.28972 2.00000 2.72241 35.5291 -0.0284804 0 -5.55482 -0.439687 0 -2.74594 -0.0115493 
2.01242 2.00000 -3.15018 0.00000 0.00000 1.80000 -0.35599 0.00000 0.00000 0.00000 0.00000 2.00000 -2.76873 0.00000 0.00000 37.7869 -0.0349043 0 -8.49154 0 0 -0.0656577 0 
2.20000 0.00000 0.00000 2.00000 3.19647 2.00000 -0.15702 0.00000 0.00000 0.00000 0.00000 1.80000 0.16953 0.00000 0.00000 45.3812 0 -0.119648 -8.17039 0 0 -0.545195 0 
2.01707 2.00000 -3.20401 0.00000 0.00000 1.64706 1.13726 2.00000 -2.07315 0.00000 0.00000 4.09463 0.00000 0.00000 0.00000 33.7439 -0.0228622 0 -4.67258 -0.780845 0 -3.24452 0 
2.01745 2.00000 -3.10296 0.00000 0.00000 1.76374 0.01798 2.00000 -3.16696 0.00000 0.00000 3.40592 0.00000 0.00000 0.00000 42.5384 -0.038819 0 -7.80645 -0.00732059 0 -1.07964 0 
2.01691 2.00000 -3.18622 0.00000 0.00000 2.00000 3.20136 1.66738 -0.45120 0.00000 0.00000 2.00000 3.06882 0.00000 0.00000 35.3849 -0.0720712 0 -0.0774842 -8.31301 0 -0.186495 0 
2.11495 2.00000 -3.21347 2.00000 3.18875 4.07374 0.00000 0.00000 0.00000 0.00000 0.00000 3.49278 0.00000 0.00000 0.00000 46.8168 -0.019289 -0.0203676 -9.01626 0 0 -0.000129048 0 
2.11495 2.00000 -3.18875 2.00000 3.21347 4.07374 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.49278 -0.00000 46.8168 -0.0203676 -0.019289 -9.01626 0 0 0 -0.000129048 
2.03744 2.00000 -3.17783 0.00000 0.00000 1.60324 -0.11923 0.00000 0.00000 0.00000 0.00000 1.61274 0.28743 0.00000 0.00000 40.5672 -0.136286 0 -7.68978 0 0 -0.913573 0 
2.03744 0.00000 0.00000 2.00000 3.17783 1.60324 0.11923 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61274 -0.28743 40.5672 0 -0.136286 -7.68978 0 0 0 -0.913573 
2.01945 0.00000 0.00000 0.00000 0.00000 1.71186 0.38416 0.00000 0.00000 0.00000 0.00000 2.00000 0.42449 0.00000 0.00000 37.3057 0 0 -7.84616 0 0 -0.690632 0 
2.07858 0.00000 0.00000 2.00000 3.15924 2.00000 2.47469 1.67722 -0.59842 0.00000 0.00000 2.00000 -0.75561 0.00000 0.00000 34.4743 0 -0.0408062 -0.532208 -7.62783 0 -0.455058 0 
2.00000 2.00000 -3.13869 0.00000 0.00000 2.00000 0.36668 2.00000 -3.14273 0.00000 0.00000 1.69267 -0.25224 0.00000 0.00000 41.1224 -0.0582663 0 -7.84442 -0.0493061 0 -0.930892 0 
2.00000 0.00000 0.00000 2.00000 3.13869 2.00000 -0.36668 0.00000 0.00000 2.00000 3.14273 0.00000 0.00000 1.69267 0.25224 41.1224 0 -0.0582663 -7.84442 0 -0.0493061 0 -0.930892 
2.04535 0.00000 0.00000 0.00000 0.00000 1.75652 0.21554 2.00000 -3.02615 0.00000 0.00000 1.70073 -0.41317 0.00000 0.00000 41.9105 0 0 -7.77967 -0.0822702 0 -0.968031 0 
2.02403 0.00000 0.00000 0.00000 0.00000 2.00000 2.92853 2.00000 -0.86616 0.00000 0.00000 1.65475 -0.36225 0.00000 0.00000 33.7663 0 0 -0.301367 -7.04634 0 -1.25571 0 
2.03688 0.00000 0.00000 0.00000 0.00000 2.00000 -0.45272 0.00000 0.00000 0.00000 0.00000 1.68030 -1.09380 0.00000 0.00000 38.1521 0 0 -8.48643 0 0 -0.0973551 0 
2.02689 0.00000 0.00000 2.00000 3.19073 1.60881 -0.28940 0.00000 0.00000 0.00000 0.00000 1.77042 0.55281 0.00000 0.00000 40.394 0 -0.0581527 -7.39712 0 0 -1.35318 0 
2.11072 0.00000 0.00000 0.00000 0.00000 2.00000 0.41960 0.00000 0.00000 0.00000 0.00000 1.68001 -0.25526 0.00000 0.00000 42.1625 0 0 -7.66011 0 0 -1.11535 0 
2.05113 0.00000 0.00000 0.00000 0.00000 3.55656 0.00000 0.00000 0.00000 0.00000 0.00000 1.71060 -0.74105 0.00000 0.00000 45.565 0 0 -9.02241 0 0 -0.0035316 0 
2.00000 0.00000 0.00000 2.00000 3.09728 2.00000 3.00613 2.00000 -0.46778 0.00000 0.00000 1.80000 0.24729 0.00000 0.00000 40.3081 0 -0.0510664 -0.0602376 -7.57383 0 -1.19407 0 
2.00000 2.00000 -3.09707 2.00000 3.14735 1.73397 0.49846 2.00000 -2.55140 0.00000 0.00000 2.00000 -2.19656 0.00000 0.00000 36.0903 -0.0362841 -0.0594709 -8.00008 -0.11661 0 -0.572401 0 
2.00000 2.00000 -3.11863 0.00000 0.00000 2.00000 2.09832 2.00000 -2.18822 0.00000 0.00000 1.65818 -0.38840 0.00000 0.00000 24.4179 -0.0409437 0 -1.43929 -0.625799 0 -6.13148 0 
2.00000 0.00000 0.00000 2.00000 3.11863 2.00000 -2.09832 0.00000 0.00000 2.00000 2.18822 0.00000 0.00000 1.65818 0.38840 24.4179 0 -0.0409437 -1.43929 0 -0.625799 0 -6.13148 
2.03342 0.00000 0.00000 0.00000 0.00000 2.00000 -0.87084 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19380 0.00000 0.00000 35.3293 0 0 -6.73274 0 0 -1.77884 0 
2.01941 2.00000 -3.11167 2.00000 3.11538 2.00000 2.26352 2.00000 -2.11148 0.00000 0.00000 2.00000 -3.18865 2.00000 0.49584 24.8521 -0.0409037 -0.0423689 -0.468067 -1.317 0 -0.0247618 -6.36469 
2.08136 0.00000 0.00000 2.00000 3.20487 2.00000 -0.17052 0.00000 0.00000 0.00000 0.00000 1.55557 -0.15986 0.00000 0.00000 43.0154 0 -0.150664 -8.57798 0 0 -0.0915676 0 
2.08136 2.00000 -3.20487 0.00000 0.00000 2.00000 0.17052 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.55557 0.15986 43.0154 -0.150664 0 -8.57798 0 0 0 -0.0915676 
2.02997 0.00000 0.00000 0.00000 0.00000 4.20935 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.91143 0.00000 0.00000 45.1551 0 0 -9.03687 0 0 -0.0013621 0 
2.04293 2.00000 -3.22409 0.00000 0.00000 2.00000 3.03891 1.70643 -0.37545 0.00000 0.00000 1.61761 0.24174 0.00000 0.00000 40.2256 -0.0634229 0 -0.123585 -7.37232 0 -1.28587 0 
2.01413 0.00000 0.00000 0.00000 0.00000 2.00000 3.14296 1.76152 -0.09081 0.00000 0.00000 2.00000 -3.11579 1.63281 0.27739 41.8582 0 0 -0.0947284 -8.04028 0 -0.109715 -0.612916 
2.01413 0.00000 0.00000 0.00000 0.00000 2.00000 -3.14296 0.00000 0.00000 1.76152 0.09081 1.63281 -0.27739 2.00000 3.11579 41.8582 0 0 -0.0947284 0 -8.04028 -0.612916 -0.109715 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.15319 1.57281 0.12255 0.00000 0.00000 1.66823 0.57248 0.00000 0.00000 38.6833 0 0 -0.0603267 -8.02351 0 -0.541888 0 
2.05324 0.00000 0.00000 0.00000 0.00000 3.30610 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.22494 0.00000 0.00000 45.6004 0 0 -9.01173 0 0 -0.00368199 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.51612 0.33238 2.00000 -3.15920 0.00000 0.00000 1.77254 -0.21680 0.00000 0.00000 39.061 0 0 -7.18594 -0.096123 0 -1.47153 0 
2.06232 0.00000 0.00000 0.00000 0.00000 2.00000 0.21510 0.00000 0.00000 0.00000 0.00000 2.00000 3.08330 0.00000 0.00000 42.1121 0 0 -8.66686 0 0 -0.0679445 0 
2.10250 0.00000 0.00000 0.00000 0.00000 2.00000 -2.48450 0.00000 0.00000 0.00000 0.00000 1.69449 0.32379 0.00000 0.00000 23.9825 0 0 -0.750492 0 0 -7.13777 0 
2.13916 0.00000 0.00000 0.00000 0.00000 1.57025 0.51650 0.00000 0.00000 0.00000 0.00000 2.00000 0.09683 0.00000 0.00000 38.973 0 0 -6.88883 0 0 -1.69422 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.32192 0.00000 0.00000 0.00000 0.00000 1.71278 0.18796 0.00000 0.00000 39.8856 0 0 -8.40222 0 0 -0.260768 0 
2.00505 2.00000 -3.10901 0.00000 0.00000 2.00000 2.55958 1.63540 -0.79959 0.00000 0.00000 1.51506 -1.31705 2.00000 2.37775 29.9043 -0.0460868 0 -0.20719 -7.64485 0 -0.0940494 -0.524076 
2.03760 0.00000 0.00000 0.00000 0.00000 2.00000 0.00991 0.00000 0.00000 0.00000 0.00000 1.70344 0.18592 0.00000 0.00000 43.8156 0 0 -8.58406 0 0 -0.18267 0 
2.05085 0.00000 0.00000 0.00000 0.00000 1.63480 0.11539 2.00000 -3.19534 0.00000 0.00000 1.75588 0.11252 0.00000 0.00000 39.8504 0 0 -7.84108 -0.162673 0 -0.652195 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.06683 1.74019 -0.45779 0.00000 0.00000 2.00000 -2.28350 0.00000 0.00000 35.6981 0 0 -0.254261 -8.30367 0 -0.118863 0 
2.07275 0.00000 0.00000 2.00000 3.16016 2.00000 2.37296 1.59279 -0.95331 0.00000 0.00000 3.24692 0.00000 0.00000 0.00000 35.4878 0 -0.0288689 -0.23867 -5.35636 0 -3.11326 0 
2.07275 2.00000 -3.16016 0.00000 0.00000 2.00000 -2.37296 0.00000 0.00000 1.59279 0.95331 0.00000 0.00000 3.24692 -0.00000 35.4878 -0.0288689 0 -0.23867 0 -5.35636 0 -3.11326 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.86341 1.75276 -0.13972 0.00000 0.00000 1.69413 0.08169 0.00000 0.00000 41.1499 0 0 -0.170343 -8.04451 0 -0.570102 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.62841 0.60480 0.00000 0.00000 0.00000 0.00000 1.78807 -0.60728 0.00000 0.00000 40.5135 0 0 -6.53751 0 0 -2.21254 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.62841 -0.60480 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78807 0.60728 40.5135 0 0 -6.53751 0 0 0 -2.21254 
2.00000 0.00000 0.00000 0.00000 0.00000 1.60971 -0.16099 0.00000 0.00000 0.00000 0.00000 1.74301 0.18928 0.00000 0.00000 40.2336 0 0 -7.70211 0 0 -0.96254 0 
2.03011 0.00000 0.00000 0.00000 0.00000 1.55632 0.69816 2.00000 -3.09805 0.00000 0.00000 2.00000 0.26294 0.00000 0.00000 35.177 0 0 -6.46935 -0.203909 0 -1.96024 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.74339 0.39278 2.00000 -2.81333 0.00000 0.00000 2.00000 -0.66037 0.00000 0.00000 39.9006 0 0 -7.37542 -0.0626038 0 -1.41933 0 
2.10618 2.00000 -3.20868 2.00000 3.16136 1.79130 0.16838 2.00000 -3.16808 0.00000 0.00000 1.58052 0.07846 0.00000 0.00000 41.5631 -0.0753351 -0.111319 -8.26521 -0.114165 0 -0.240599 0 
2.02863 2.00000 -3.13622 0.00000 0.00000 1.72957 0.10072 0.00000 0.00000 0.00000 0.00000 2.00000 2.35853 0.00000 0.00000 40.8239 -0.17379 0 -8.37748 0 0 -0.279967 0 
2.02878 0.00000 0.00000 2.00000 3.18076 2.00000 -0.56779 0.00000 0.00000 0.00000 0.00000 1.80000 -0.17467 0.00000 0.00000 38.1907 0 -0.182366 -7.60682 0 0 -0.964889 0 
2.02878 2.00000 -3.18076 0.00000 0.00000 2.00000 0.56779 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.17467 38.1907 -0.182366 0 -7.60682 0 0 0 -0.964889 
2.10399 0.00000 0.00000 0.00000 0.00000 1.70521 -0.35325 0.00000 0.00000 0.00000 0.00000 1.73364 -0.22698 0.00000 0.00000 38.8653 0 0 -7.84322 0 0 -0.681869 0 
2.04144 2.00000 -3.11512 0.00000 0.00000 2.00000 2.98428 1.80000 -0.25904 0.00000 0.00000 1.68588 0.31024 0.00000 0.00000 41.7667 -0.0804447 0 -0.104132 -7.75226 0 -0.962033 0 
2.04144 0.00000 0.00000 2.00000 3.11512 2.00000 -2.98428 0.00000 0.00000 1.80000 0.25904 0.00000 0.00000 1.68588 -0.31024 41.7667 0 -0.0804447 -0.104132 0 -7.75226 0 -0.962033 
2.04104 0.00000 0.00000 0.00000 0.00000 2.00000 3.18799 1.68263 -0.44229 0.00000 0.00000 1.80000 0.38135 0.00000 0.00000 39.7518 0 0 -0.0693472 -7.13718 0 -1.60828 0 
2.01827 2.00000 -3.13476 2.00000 3.12368 1.67211 0.42180 2.00000 -3.11694 0.00000 0.00000 2.00000 0.04876 0.00000 0.00000 39.0649 -0.0721054 -0.0665976 -7.2543 -0.0803221 0 -1.35285 0 
2.03943 0.00000 0.00000 0.00000 0.00000 1.62596 0.27363 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 39.9196 0 0 -7.52527 0 0 -1.10854 0 
2.03943 0.00000 0.00000 0.00000 0.00000 1.62596 -0.27363 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 39.9196 0 0 -7.52527 0 0 0 -1.10854 
2.04913 2.00000 -3.14766 0.00000 0.00000 4.01784 0.00000 0.00000 0.00000 0.00000 0.00000 1.56270 0.13122 0.00000 0.00000 45.5412 -0.0213287 0 -9.02308 0 0 -0.000319939 0 
2.01765 0.00000 0.00000 0.00000 0.00000 1.57193 -0.09241 0.00000 0.00000 0.00000 0.00000 2.00000 -0.21896 0.00000 0.00000 39.3892 0 0 -7.61876 0 0 -0.982583 0 
2.00841 0.00000 0.00000 2.00000 3.13341 2.00000 0.25797 2.00000 -3.17088 0.00000 0.00000 1.80000 -0.28511 0.00000 0.00000 42.2588 0 -0.0592753 -8.06424 -0.0753108 0 -0.732644 0 
2.03200 0.00000 0.00000 0.00000 0.00000 2.00000 -0.37161 0.00000 0.00000 0.00000 0.00000 1.69875 -0.24442 0.00000 0.00000 39.4708 0 0 -8.38014 0 0 -0.245059 0 
2.08012 0.00000 0.00000 2.00000 3.18613 2.00000 0.36863 0.00000 0.00000 0.00000 0.00000 1.75507 0.14179 0.00000 0.00000 40.5668 0 -0.055315 -8.11846 0 0 -0.51432 0 
2.08012 2.00000 -3.18613 0.00000 0.00000 2.00000 -0.36863 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75507 -0.14179 40.5668 -0.055315 0 -8.11846 0 0 0 -0.51432 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.80089 1.61771 -0.43700 0.00000 0.00000 1.79908 -0.66414 0.00000 0.00000 35.171 0 0 -0.339636 -8.03331 0 -0.281435 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.86578 2.00000 -2.32795 0.00000 0.00000 1.57188 0.21755 0.00000 0.00000 26.0381 0 0 -2.27092 -0.777986 0 -5.27024 0 
2.02565 0.00000 0.00000 0.00000 0.00000 2.00000 -2.14580 0.00000 0.00000 0.00000 0.00000 3.44316 0.00000 0.00000 0.00000 26.5384 0 0 -0.752272 0 0 -7.55418 0 
2.06373 0.00000 0.00000 0.00000 0.00000 1.80000 0.63098 0.00000 0.00000 0.00000 0.00000 1.59012 -0.09881 0.00000 0.00000 38.0508 0 0 -6.952 0 0 -1.67534 0 
2.00000 2.00000 -3.12130 2.00000 3.09563 2.00000 3.10064 1.71458 -0.23651 0.00000 0.00000 2.00000 -1.67646 0.00000 0.00000 38.9764 -0.035525 -0.100212 -0.124368 -8.32741 0 -0.22348 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 1.69809 -0.24475 0.00000 0.00000 43.2028 0 0 -8.45076 0 0 -0.365259 0 
2.11514 0.00000 0.00000 0.00000 0.00000 1.55814 0.05956 0.00000 0.00000 0.00000 0.00000 1.80000 -0.92512 2.00000 3.01417 40.7655 0 0 -7.55222 0 0 -1.04515 -0.181719 
2.11514 0.00000 0.00000 0.00000 0.00000 1.55814 -0.05956 0.00000 0.00000 0.00000 0.00000 2.00000 -3.01417 1.80000 0.92512 40.7655 0 0 -7.55222 0 0 -0.181719 -1.04515 
2.03465 0.00000 0.00000 2.00000 3.15503 1.59668 0.48115 0.00000 0.00000 0.00000 0.00000 1.78008 0.20376 0.00000 0.00000 36.8428 0 -0.0699266 -7.27267 0 0 -1.22363 0 
2.00000 0.00000 0.00000 2.00000 3.10222 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 1.68270 0.25245 0.00000 0.00000 42.8696 0 -0.0847283 -8.63435 0 0 -0.10519 0 
2.00000 0.00000 0.00000 2.00000 3.12729 2.00000 0.05453 0.00000 0.00000 0.00000 0.00000 1.80000 -0.23745 0.00000 0.00000 43.4553 0 -0.0917846 -8.47821 0 0 -0.316022 0 
2.08381 2.00000 -3.15471 0.00000 0.00000 1.68392 -0.63802 0.00000 0.00000 0.00000 0.00000 1.79969 -0.19395 0.00000 0.00000 36.5702 -0.0538398 0 -6.94146 0 0 -1.54697 0 
2.01151 0.00000 0.00000 0.00000 0.00000 1.80000 -0.04674 0.00000 0.00000 0.00000 0.00000 1.59677 0.50257 0.00000 0.00000 42.2231 0 0 -8.18596 0 0 -0.575819 0 
2.02333 2.00000 -3.16841 0.00000 0.00000 2.00000 -2.05486 0.00000 0.00000 0.00000 0.00000 3.18097 0.00000 0.00000 0.00000 26.8718 -0.0316459 0 -1.08123 0 0 -7.21441 0 
2.02333 0.00000 0.00000 2.00000 3.16841 2.00000 2.05486 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.18097 -0.00000 26.8718 0 -0.0316459 -1.08123 0 0 0 -7.21441 
2.15863 2.00000 -3.22412 2.00000 3.20633 1.63322 -0.16422 0.00000 0.00000 0.00000 0.00000 1.76801 0.17632 0.00000 0.00000 41.9579 -0.133585 -0.124108 -7.55095 0 0 -0.98715 0 
2.03217 0.00000 0.00000 0.00000 0.00000 1.80000 -0.12386 0.00000 0.00000 0.00000 0.00000 1.72189 0.35671 0.00000 0.00000 42.3724 0 0 -8.04038 0 0 -0.726641 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.30907 0.00000 0.00000 0.00000 0.00000 3.66289 0.00000 0.00000 0.00000 41.81 0 0 -7.89482 0 0 -1.02993 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71184 -0.21172 0.00000 0.00000 0.00000 0.00000 2.00000 -2.47283 0.00000 0.00000 39.0883 0 0 -8.4599 0 0 -0.184424 0 
2.03061 0.00000 0.00000 2.00000 3.13281 3.51848 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.30984 0.00000 0.00000 45.1718 0 -0.0265552 -9.0113 0 0 -0.00149742 0 
2.03061 2.00000 -3.13281 0.00000 0.00000 3.51848 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.30984 45.1718 -0.0265552 0 -9.0113 0 0 0 -0.00149742 
2.04790 0.00000 0.00000 0.00000 0.00000 2.00000 3.08900 1.56431 -0.20008 0.00000 0.00000 1.57368 -0.37945 0.00000 0.00000 38.3169 0 0 -0.218892 -7.98706 0 -0.440111 0 
2.04790 0.00000 0.00000 0.00000 0.00000 2.00000 -3.08900 0.00000 0.00000 1.56431 0.20008 0.00000 0.00000 1.57368 0.37945 38.3169 0 0 -0.218892 0 -7.98706 0 -0.440111 
2.07057 0.00000 0.00000 0.00000 0.00000 1.74929 -1.04196 0.00000 0.00000 0.00000 0.00000 1.69092 -0.16753 0.00000 0.00000 32.9489 0 0 -5.72635 0 0 -2.64701 0 
