2.02823 2.00000 -3.52169 2.00000 3.50321 0.00000 0.00000 0.00000 0.00000 6.51775 -1.33173 -1.34992 0 0 
2.00558 2.00000 -3.41021 2.00000 3.41253 0.00000 0.00000 0.00000 0.00000 6.53419 -1.42767 -1.42659 0 0 
2.08966 2.00000 -3.46038 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.46894 -1.45204 0 0 0 
2.09684 0.00000 0.00000 2.00000 3.47100 0.00000 0.00000 0.00000 0.00000 6.47807 0 -1.44313 0 0 
2.02446 2.00000 -3.46151 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.35534 -1.43735 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.40631 0.00000 0.00000 0.00000 0.00000 6.33046 0 -1.48813 0 0 
2.00000 0.00000 0.00000 2.00000 3.51075 0.00000 0.00000 0.00000 0.00000 6.30168 0 -1.38505 0 0 
2.14805 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.36296 0 0 0 0 
2.14805 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.36296 0 0 0 0 
2.00000 2.00000 -3.45852 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.31608 -1.43603 0 0 0 
2.11295 2.00000 -3.46507 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.5072 -1.45108 0 0 0 
2.06164 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.22762 0 0 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.44261 0 0 0 0 
2.17712 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.40747 0 0 0 0 
2.05562 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.21863 0 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.53130 0.00000 0.00000 0.00000 0.00000 6.29688 0 -1.36622 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.10606 0.00000 0.00000 2.00000 3.48301 0.00000 0.00000 0.00000 0.00000 6.49023 0 -1.43181 0 0 
2.02007 2.00000 -3.41739 2.00000 3.49444 0.00000 0.00000 0.00000 0.00000 6.53355 -1.43074 -1.34981 0 0 
2.03641 2.00000 -3.47067 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.37466 -1.43134 0 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.44261 0 0 0 0 
2.08225 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.25977 0 0 0 0 
2.08225 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.25977 0 0 0 0 
2.01070 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.14726 0 0 0 0 
2.06810 0.00000 0.00000 2.00000 3.44025 0.00000 0.00000 0.00000 0.00000 6.43694 0 -1.46812 0 0 
2.06887 2.00000 -3.56104 2.00000 3.44142 0.00000 0.00000 0.00000 0.00000 6.60082 -1.30007 -1.41833 0 0 
2.00429 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13749 0 0 0 0 
2.04202 2.00000 -3.48494 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.38034 -1.41799 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.00000 2.00000 -3.51091 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.30183 -1.38555 0 0 0 
2.02349 2.00000 -3.42127 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.36642 -1.47826 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.03252 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.18093 0 0 0 0 
2.10792 2.00000 -3.51470 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48458 -1.40215 0 0 0 
2.00000 2.00000 -3.45280 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.31686 -1.44242 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.01536 0.00000 0.00000 2.00000 3.51067 0.00000 0.00000 0.00000 0.00000 6.32824 0 -1.38929 0 0 
2.01026 0.00000 0.00000 2.00000 3.42276 0.00000 0.00000 0.00000 0.00000 6.34274 0 -1.4734 0 0 
2.01175 0.00000 0.00000 2.00000 3.41957 0.00000 0.00000 0.00000 0.00000 6.34631 0 -1.47676 0 0 
2.08321 2.00000 -3.55577 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.43236 -1.35943 0 0 0 
2.03487 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.18434 0 0 0 0 
2.00000 2.00000 -3.41645 2.00000 3.47075 0.00000 0.00000 0.00000 0.00000 6.5012 -1.42623 -1.36805 0 0 
2.17754 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.40803 0 0 0 0 
2.04670 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.20277 0 0 0 0 
2.01647 2.00000 -3.50777 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.33059 -1.3919 0 0 0 
2.03872 2.00000 -3.44760 2.00000 3.42567 0.00000 0.00000 0.00000 0.00000 6.57937 -1.39768 -1.42346 0 0 
2.04995 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.20801 0 0 0 0 
2.04995 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.20801 0 0 0 0 
2.04716 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.20369 0 0 0 0 
2.16135 2.00000 -3.49451 2.00000 3.56770 0.00000 0.00000 0.00000 0.00000 6.75752 -1.38567 -1.31191 0 0 
2.16135 2.00000 -3.56770 2.00000 3.49451 0.00000 0.00000 0.00000 0.00000 6.75752 -1.31191 -1.38567 0 0 
2.05476 0.00000 0.00000 2.00000 3.45035 0.00000 0.00000 0.00000 0.00000 6.4117 0 -1.45529 0 0 
2.06460 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.23224 0 0 0 0 
2.10489 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.29469 0 0 0 0 
2.01022 2.00000 -3.52003 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.31624 -1.37887 0 0 0 
2.04197 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.19558 0 0 0 0 
2.07715 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.25205 0 0 0 0 
2.00297 2.00000 -3.45252 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.32207 -1.44193 0 0 0 
2.09650 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.28203 0 0 0 0 
2.05646 2.00000 -3.54767 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.3892 -1.36198 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.41847 0.00000 0.00000 0.00000 0.00000 6.32696 0 -1.47544 0 0 
2.01800 2.00000 -3.52858 2.00000 3.42221 0.00000 0.00000 0.00000 0.00000 6.52104 -1.3191 -1.42829 0 0 
2.05376 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.2158 0 0 0 0 
2.11802 2.00000 -3.57336 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48653 -1.34942 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.00108 2.00000 -3.44447 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.32078 -1.44971 0 0 0 
2.12064 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.32038 0 0 0 0 
2.12064 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.32038 0 0 0 0 
2.03818 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.18958 0 0 0 0 
2.03818 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.18958 0 0 0 0 
2.09355 2.00000 -3.47385 2.00000 3.58828 0.00000 0.00000 0.00000 0.00000 6.63251 -1.39308 -1.28094 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.06302 2.00000 -3.50167 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.41187 -1.40618 0 0 0 
2.02408 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.16764 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.03656 0.00000 0.00000 2.00000 3.47004 0.00000 0.00000 0.00000 0.00000 6.37511 0 -1.43189 0 0 
2.04619 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.20215 0 0 0 0 
2.06618 2.00000 -3.55024 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.40508 -1.36158 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.02246 2.00000 -3.42770 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.36299 -1.47155 0 0 0 
2.05174 0.00000 0.00000 2.00000 3.56432 0.00000 0.00000 0.00000 0.00000 6.37746 0 -1.34739 0 0 
2.08045 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.25697 0 0 0 0 
2.00000 2.00000 -3.42993 2.00000 3.40638 0.00000 0.00000 0.00000 0.00000 6.51508 -1.40717 -1.43373 0 0 
2.00000 2.00000 -3.40638 2.00000 3.42993 0.00000 0.00000 0.00000 0.00000 6.51508 -1.43373 -1.40717 0 0 
2.00000 0.00000 0.00000 2.00000 3.43261 0.00000 0.00000 0.00000 0.00000 6.32201 0 -1.46151 0 0 
2.06142 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.2273 0 0 0 0 
2.04442 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.19936 0 0 0 0 
2.01127 2.00000 -3.43506 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.34005 -1.46132 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.01320 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.15093 0 0 0 0 
2.06591 2.00000 -3.46405 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.42711 -1.44369 0 0 0 
2.07186 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.24339 0 0 0 0 
2.07186 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.24339 0 0 0 0 
2.06666 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.2353 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.02645 0.00000 0.00000 2.00000 3.47549 0.00000 0.00000 0.00000 0.00000 6.35569 0 -1.42422 0 0 
2.00297 2.00000 -3.48943 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.3122 -1.40689 0 0 0 
2.04923 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.20677 0 0 0 0 
2.11047 0.00000 0.00000 2.00000 3.47330 0.00000 0.00000 0.00000 0.00000 6.50032 0 -1.44362 0 0 
2.01259 0.00000 0.00000 2.00000 3.54368 0.00000 0.00000 0.00000 0.00000 6.3144 0 -1.35686 0 0 
2.20000 2.00000 -3.61995 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.61277 -1.32259 0 0 0 
2.04259 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.1965 0 0 0 0 
2.01278 0.00000 0.00000 2.00000 3.46323 0.00000 0.00000 0.00000 0.00000 6.33527 0 -1.43378 0 0 
2.15323 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.37095 0 0 0 0 
2.00000 2.00000 -3.45827 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.31609 -1.43647 0 0 0 
2.02005 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.16147 0 0 0 0 
2.10098 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.28884 0 0 0 0 
2.00671 2.00000 -3.41191 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.34002 -1.48387 0 0 0 
2.19658 2.00000 -3.63660 2.00000 3.53566 0.00000 0.00000 0.00000 0.00000 6.79311 -1.26088 -1.35805 0 0 
2.00000 0.00000 0.00000 2.00000 3.44996 0.00000 0.00000 0.00000 0.00000 6.31767 0 -1.44423 0 0 
2.08155 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.25885 0 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.52904 0.00000 0.00000 0.00000 0.00000 6.2978 0 -1.36896 0 0 
2.01556 2.00000 -3.44867 2.00000 3.46299 0.00000 0.00000 0.00000 0.00000 6.52678 -1.39772 -1.38148 0 0 
2.06802 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.23748 0 0 0 0 
2.02061 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.1624 0 0 0 0 
2.00744 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.14196 0 0 0 0 
2.06995 0.00000 0.00000 2.00000 3.44186 0.00000 0.00000 0.00000 0.00000 6.43971 0 -1.46686 0 0 
2.04224 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.19587 0 0 0 0 
2.02177 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.16423 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.06427 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.23158 0 0 0 0 
2.05989 0.00000 0.00000 2.00000 3.48707 0.00000 0.00000 0.00000 0.00000 6.41031 0 -1.42138 0 0 
2.07944 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.25545 0 0 0 0 
2.00000 2.00000 -3.40646 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.33033 -1.4878 0 0 0 
2.05874 2.00000 -3.45120 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.41799 -1.45532 0 0 0 
2.03921 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.19112 0 0 0 0 
2.12339 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.32476 0 0 0 0 
2.01368 2.00000 -3.45720 2.00000 3.45043 0.00000 0.00000 0.00000 0.00000 6.52175 -1.38534 -1.39287 0 0 
2.02320 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.1664 0 0 0 0 
2.04616 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.20215 0 0 0 0 
2.03483 0.00000 0.00000 2.00000 3.50978 0.00000 0.00000 0.00000 0.00000 6.36122 0 -1.39433 0 0 
2.11169 2.00000 -3.47381 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.50231 -1.44203 0 0 0 
2.01562 0.00000 0.00000 2.00000 3.41421 0.00000 0.00000 0.00000 0.00000 6.35434 0 -1.48304 0 0 
2.19289 0.00000 0.00000 2.00000 3.50555 0.00000 0.00000 0.00000 0.00000 6.63247 0 -1.42796 0 0 
2.01985 2.00000 -3.44877 2.00000 3.53389 0.00000 0.00000 0.00000 0.00000 6.51485 -1.40176 -1.31641 0 0 
2.00000 0.00000 0.00000 2.00000 3.40798 0.00000 0.00000 0.00000 0.00000 6.32998 0 -1.48639 0 0 
2.01481 2.00000 -3.50253 2.00000 3.49616 0.00000 0.00000 0.00000 0.00000 6.49857 -1.34686 -1.35309 0 0 
2.01481 2.00000 -3.49616 2.00000 3.50253 0.00000 0.00000 0.00000 0.00000 6.49857 -1.35309 -1.34686 0 0 
2.00000 2.00000 -3.43427 2.00000 3.47654 0.00000 0.00000 0.00000 0.00000 6.49611 -1.40912 -1.36418 0 0 
2.02088 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.1627 0 0 0 0 
2.09338 2.00000 -3.45289 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.4775 -1.46044 0 0 0 
2.03593 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.18621 0 0 0 0 
2.00558 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13919 0 0 0 0 
2.05359 0.00000 0.00000 2.00000 3.43430 0.00000 0.00000 0.00000 0.00000 6.41502 0 -1.47115 0 0 
2.01299 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.15065 0 0 0 0 
2.08705 2.00000 -3.53546 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.44382 -1.37901 0 0 0 
2.03427 0.00000 0.00000 2.00000 3.42378 0.00000 0.00000 0.00000 0.00000 6.38414 0 -1.4779 0 0 
2.08008 2.00000 -3.48525 2.00000 3.46052 0.00000 0.00000 0.00000 0.00000 6.63688 -1.37167 -1.39659 0 0 
2.11390 2.00000 -3.49391 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.49953 -1.42383 0 0 0 
2.02715 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.17257 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.05817 2.00000 -3.43984 2.00000 3.48866 0.00000 0.00000 0.00000 0.00000 6.60122 -1.41403 -1.3633 0 0 
2.05817 2.00000 -3.48866 2.00000 3.43984 0.00000 0.00000 0.00000 0.00000 6.60122 -1.3633 -1.41403 0 0 
2.02389 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.16735 0 0 0 0 
2.02079 0.00000 0.00000 2.00000 3.52652 0.00000 0.00000 0.00000 0.00000 6.33352 0 -1.37525 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.09820 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.28447 0 0 0 0 
2.00000 2.00000 -3.45232 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.31699 -1.44328 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.44080 0.00000 0.00000 0.00000 0.00000 6.32011 0 -1.45336 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.13184 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.33778 0 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.43496 0.00000 0.00000 0.00000 0.00000 6.32131 0 -1.45889 0 0 
2.00000 2.00000 -3.42076 2.00000 3.43974 0.00000 0.00000 0.00000 0.00000 6.51317 -1.4183 -1.39962 0 0 
2.07070 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.24181 0 0 0 0 
2.13284 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.33938 0 0 0 0 
2.04795 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.20492 0 0 0 0 
2.00000 2.00000 -3.51610 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.3004 -1.38224 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.40770 0.00000 0.00000 0.00000 0.00000 6.33006 0 -1.48669 0 0 
2.00000 2.00000 -3.47318 2.00000 3.40903 0.00000 0.00000 0.00000 0.00000 6.5016 -1.36519 -1.433 0 0 
2.20000 2.00000 -3.58362 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.62176 -1.35592 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.02956 0.00000 0.00000 2.00000 3.46161 0.00000 0.00000 0.00000 0.00000 6.36418 0 -1.43856 0 0 
2.02998 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.17691 0 0 0 0 
2.06232 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.22881 0 0 0 0 
2.00000 2.00000 -3.48477 2.00000 3.52194 0.00000 0.00000 0.00000 0.00000 6.47127 -1.36331 -1.32596 0 0 
2.00000 2.00000 -3.52194 2.00000 3.48477 0.00000 0.00000 0.00000 0.00000 6.47127 -1.32596 -1.36331 0 0 
2.16719 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.39266 0 0 0 0 
2.02455 0.00000 0.00000 2.00000 3.44062 0.00000 0.00000 0.00000 0.00000 6.36137 0 -1.45846 0 0 
2.03317 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.18186 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.07808 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.2533 0 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.42564 0.00000 0.00000 0.00000 0.00000 6.32388 0 -1.46833 0 0 
2.00000 0.00000 0.00000 2.00000 3.52091 0.00000 0.00000 0.00000 0.00000 6.29927 0 -1.37559 0 0 
2.01368 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.15157 0 0 0 0 
2.12479 2.00000 -3.46971 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.52698 -1.4506 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.00000 2.00000 -3.46937 2.00000 3.40815 0.00000 0.00000 0.00000 0.00000 6.50306 -1.36824 -1.43494 0 0 
2.01090 2.00000 -3.42489 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.34348 -1.47124 0 0 0 
2.05991 0.00000 0.00000 2.00000 3.46932 0.00000 0.00000 0.00000 0.00000 6.41545 0 -1.43724 0 0 
2.03164 2.00000 -3.52690 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.35155 -1.37673 0 0 0 
2.00000 2.00000 -3.45648 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.31593 -1.43775 0 0 0 
2.14353 2.00000 -3.54017 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.53896 -1.38614 0 0 0 
2.10424 2.00000 -3.45841 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.49394 -1.45604 0 0 0 
2.15765 0.00000 0.00000 2.00000 3.54790 0.00000 0.00000 0.00000 0.00000 6.56067 0 -1.38043 0 0 
2.06289 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.22942 0 0 0 0 
2.07661 2.00000 -3.44784 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45022 -1.46221 0 0 0 
2.01079 0.00000 0.00000 2.00000 3.41462 0.00000 0.00000 0.00000 0.00000 6.34609 0 -1.48188 0 0 
2.04050 0.00000 0.00000 2.00000 3.42652 0.00000 0.00000 0.00000 0.00000 6.39383 0 -1.47646 0 0 
2.00000 2.00000 -3.45480 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.31635 -1.44051 0 0 0 
2.00000 2.00000 -3.41143 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.32892 -1.48279 0 0 0 
2.02592 0.00000 0.00000 2.00000 3.52704 0.00000 0.00000 0.00000 0.00000 6.34217 0 -1.3757 0 0 
2.00000 2.00000 -3.51157 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.30148 -1.38634 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.02441 2.00000 -3.50886 2.00000 3.42432 0.00000 0.00000 0.00000 0.00000 6.53466 -1.33781 -1.42437 0 0 
2.02441 2.00000 -3.42432 2.00000 3.50886 0.00000 0.00000 0.00000 0.00000 6.53466 -1.42437 -1.33781 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.02682 0.00000 0.00000 2.00000 3.49009 0.00000 0.00000 0.00000 0.00000 6.35259 0 -1.41022 0 0 
2.05107 2.00000 -3.55760 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.3784 -1.35187 0 0 0 
2.00322 2.00000 -3.52752 2.00000 3.40817 0.00000 0.00000 0.00000 0.00000 6.49806 -1.31686 -1.43741 0 0 
2.00322 2.00000 -3.40817 2.00000 3.52752 0.00000 0.00000 0.00000 0.00000 6.49806 -1.43741 -1.31686 0 0 
2.11216 2.00000 -3.53042 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48766 -1.38852 0 0 0 
2.08396 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.26256 0 0 0 0 
2.04377 2.00000 -3.43677 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.39628 -1.4668 0 0 0 
2.05570 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.21863 0 0 0 0 
2.00000 2.00000 -3.42507 2.00000 3.49266 0.00000 0.00000 0.00000 0.00000 6.49392 -1.41868 -1.34828 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
