2.02441 2.00000 -3.41967 0.00000 0.00000 2.00000 0.18795 0.00000 0.00000 0.00000 0.00000 2.00000 0.42137 0.00000 0.00000 334.146 -0.0241543 0 -9.91135 0 0 -0.0267318 0 
2.04069 2.00000 -3.42877 2.00000 3.43424 2.00000 0.16619 0.00000 0.00000 0.00000 0.00000 3.78116 0.00000 0.00000 0.00000 342.041 -0.0101035 -0.00946589 -9.80099 0 0 -0.177627 0 
2.04332 0.00000 0.00000 0.00000 0.00000 1.78880 0.68227 0.00000 0.00000 0.00000 0.00000 2.00000 -3.13076 1.56386 0.55336 231.927 0 0 -9.78435 0 0 -0.0489407 -0.0862175 
2.04778 0.00000 0.00000 0.00000 0.00000 1.69563 0.85192 0.00000 0.00000 0.00000 0.00000 1.65906 -0.43387 2.00000 3.17334 209.163 0 0 -9.00734 0 0 -0.945612 -0.0161151 
2.04778 0.00000 0.00000 0.00000 0.00000 1.69563 -0.85192 0.00000 0.00000 0.00000 0.00000 2.00000 -3.17334 1.65906 0.43387 209.163 0 0 -9.00734 0 0 -0.0161151 -0.945612 
2.00000 2.00000 -3.40811 0.00000 0.00000 1.79474 0.24555 0.00000 0.00000 0.00000 0.00000 2.00000 -0.49775 2.00000 3.53920 308.914 -0.0138846 0 -9.70285 0 0 -0.257836 -0.0144313 
2.00000 0.00000 0.00000 2.00000 3.45818 1.66805 -0.29734 0.00000 0.00000 0.00000 0.00000 4.51945 0.00000 0.00000 0.00000 290.672 0 -0.00991397 -9.59536 0 0 -0.38812 0 
2.00000 2.00000 -3.45818 0.00000 0.00000 1.66805 0.29734 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.51945 -0.00000 290.672 -0.00991397 0 -9.59536 0 0 0 -0.38812 
2.00574 0.00000 0.00000 0.00000 0.00000 1.53501 -0.63869 0.00000 0.00000 0.00000 0.00000 1.58087 -0.61577 0.00000 0.00000 213.641 0 0 -9.74719 0 0 -0.119768 0 
2.06308 0.00000 0.00000 0.00000 0.00000 2.00000 2.60080 2.00000 -2.57955 0.00000 0.00000 1.66226 0.23996 0.00000 0.00000 36.373 0 0 -0.348891 -0.50821 0 -8.88636 0 
2.06308 0.00000 0.00000 0.00000 0.00000 2.00000 -2.60080 0.00000 0.00000 2.00000 2.57955 0.00000 0.00000 1.66226 -0.23996 36.373 0 0 -0.348891 0 -0.50821 0 -8.88636 
2.04172 0.00000 0.00000 0.00000 0.00000 1.69275 -0.24289 0.00000 0.00000 0.00000 0.00000 2.00000 3.36920 0.00000 0.00000 299.128 0 0 -9.90366 0 0 -0.030375 0 
2.14303 0.00000 0.00000 0.00000 0.00000 1.80000 0.44766 0.00000 0.00000 0.00000 0.00000 2.00000 -2.30592 2.00000 2.06908 283.316 0 0 -9.83418 0 0 -0.105696 -0.0273159 
2.00000 0.00000 0.00000 2.00000 3.43261 1.79016 0.16110 0.00000 0.00000 0.00000 0.00000 4.72132 0.00000 0.00000 0.00000 322.022 0 -0.00868372 -9.73068 0 0 -0.25468 0 
2.07853 0.00000 0.00000 0.00000 0.00000 2.00000 0.09840 0.00000 0.00000 0.00000 0.00000 1.68801 -0.06975 2.00000 3.39727 354.571 0 0 -9.89779 0 0 -0.0427028 -0.0164914 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59543 0.60849 2.00000 -3.03383 0.00000 0.00000 1.61605 -0.21056 0.00000 0.00000 234.944 0 0 -9.29787 -0.036312 0 -0.636119 0 
2.03953 0.00000 0.00000 0.00000 0.00000 1.72340 0.16326 0.00000 0.00000 0.00000 0.00000 2.00000 -0.26188 2.00000 3.56384 319.169 0 0 -9.71783 0 0 -0.231535 -0.0180351 
2.03953 0.00000 0.00000 0.00000 0.00000 1.72340 -0.16326 0.00000 0.00000 0.00000 0.00000 2.00000 -3.56384 2.00000 0.26188 319.169 0 0 -9.71783 0 0 -0.0180351 -0.231535 
2.01739 0.00000 0.00000 0.00000 0.00000 1.52975 0.35381 2.00000 -3.49571 0.00000 0.00000 2.00000 -0.35567 2.00000 3.38838 272.102 0 0 -9.49931 -0.0163561 0 -0.450454 -0.0189783 
2.00000 2.00000 -3.51280 0.00000 0.00000 1.59894 0.20001 0.00000 0.00000 0.00000 0.00000 2.00000 -3.36321 1.56629 0.36796 293.609 -0.0173984 0 -9.84457 0 0 -0.0145198 -0.0617395 
2.00622 0.00000 0.00000 0.00000 0.00000 2.00000 3.31949 2.00000 -1.28028 0.00000 0.00000 2.00000 -0.34523 0.00000 0.00000 155.996 0 0 -0.0571468 -8.71552 0 -1.15456 0 
2.01549 2.00000 -3.51404 2.00000 3.46015 1.61221 0.35075 0.00000 0.00000 0.00000 0.00000 1.79803 1.11423 0.00000 0.00000 271.19 -0.0302252 -0.0113283 -9.86777 0 0 -0.0343238 0 
2.01549 2.00000 -3.46015 2.00000 3.51404 1.61221 -0.35075 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79803 -1.11423 271.19 -0.0113283 -0.0302252 -9.86777 0 0 0 -0.0343238 
2.19429 2.00000 -3.64129 0.00000 0.00000 4.33161 0.00000 0.00000 0.00000 0.00000 0.00000 1.58077 -0.06002 0.00000 0.00000 399.066 -0.00615049 0 -9.98933 0 0 -1.09792e-05 0 
2.02283 0.00000 0.00000 0.00000 0.00000 1.72332 -0.37065 0.00000 0.00000 0.00000 0.00000 1.59147 -0.13617 0.00000 0.00000 280.656 0 0 -9.76057 0 0 -0.160743 0 
2.02343 0.00000 0.00000 0.00000 0.00000 2.00000 -0.24175 0.00000 0.00000 0.00000 0.00000 2.00000 -3.44093 2.00000 0.09286 327.989 0 0 -9.78669 0 0 -0.0132707 -0.170848 
2.02665 0.00000 0.00000 0.00000 0.00000 2.00000 -2.09766 0.00000 0.00000 0.00000 0.00000 2.00000 -0.22385 0.00000 0.00000 39.1786 0 0 -0.869132 0 0 -8.73613 0 
2.11698 0.00000 0.00000 2.00000 3.57303 1.79665 0.47051 0.00000 0.00000 0.00000 0.00000 1.61408 1.01372 0.00000 0.00000 275.381 0 -0.0119394 -9.88374 0 0 -0.0193594 0 
2.02420 0.00000 0.00000 0.00000 0.00000 4.60892 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.60302 0.00000 0.00000 369.693 0 0 -9.99036 0 0 -0.00455406 0 
2.11995 0.00000 0.00000 0.00000 0.00000 2.00000 2.37414 2.00000 -2.40556 0.00000 0.00000 2.00000 -3.32560 2.00000 0.30481 39.3117 0 0 -0.361514 -0.593037 0 -0.0231456 -8.8752 
2.01159 0.00000 0.00000 0.00000 0.00000 2.00000 3.41436 1.60914 -0.31555 0.00000 0.00000 1.59561 -0.59636 0.00000 0.00000 276.974 0 0 -0.0316082 -9.86413 0 -0.0396762 0 
2.01159 0.00000 0.00000 0.00000 0.00000 2.00000 -3.41436 0.00000 0.00000 1.60914 0.31555 0.00000 0.00000 1.59561 0.59636 276.974 0 0 -0.0316082 0 -9.86413 0 -0.0396762 
2.01086 0.00000 0.00000 2.00000 3.42377 2.00000 2.06142 2.00000 -3.34368 0.00000 0.00000 1.76953 0.52144 0.00000 0.00000 33.2759 0 -0.072211 -1.1914 -0.278458 0 -8.01339 0 
2.00948 0.00000 0.00000 0.00000 0.00000 1.68684 0.56278 0.00000 0.00000 0.00000 0.00000 3.93360 0.00000 0.00000 0.00000 250.8 0 0 -9.37201 0 0 -0.610367 0 
2.16158 2.00000 -3.55851 2.00000 3.48710 2.00000 2.93788 2.00000 -1.02565 0.00000 0.00000 1.66441 -0.10374 0.00000 0.00000 212.108 -0.0129119 -0.0159719 -0.0471255 -9.18759 0 -0.697531 0 
2.16158 2.00000 -3.48710 2.00000 3.55851 2.00000 -2.93788 0.00000 0.00000 2.00000 1.02565 0.00000 0.00000 1.66441 0.10374 212.108 -0.0159719 -0.0129119 -0.0471255 0 -9.18759 0 -0.697531 
2.03182 0.00000 0.00000 0.00000 0.00000 1.69025 0.19387 0.00000 0.00000 0.00000 0.00000 2.00000 -2.51200 0.00000 0.00000 306.73 0 0 -9.88698 0 0 -0.0631303 0 
2.01351 0.00000 0.00000 0.00000 0.00000 1.71901 0.44541 0.00000 0.00000 0.00000 0.00000 1.70559 -0.36168 0.00000 0.00000 272.231 0 0 -9.52027 0 0 -0.440495 0 
2.03867 2.00000 -3.43846 2.00000 3.55798 1.76363 -0.29162 0.00000 0.00000 0.00000 0.00000 1.64077 0.30972 0.00000 0.00000 302.639 -0.0162371 -0.018024 -9.65746 0 0 -0.290624 0 
2.02819 0.00000 0.00000 2.00000 3.43058 1.80000 0.50620 0.00000 0.00000 0.00000 0.00000 1.74382 0.45462 0.00000 0.00000 261.932 0 -0.015325 -9.82097 0 0 -0.0797432 0 
2.01131 0.00000 0.00000 0.00000 0.00000 1.70192 -0.08005 0.00000 0.00000 0.00000 0.00000 1.66587 -0.19085 2.00000 3.23359 313.247 0 0 -9.8341 0 0 -0.0797929 -0.0299391 
2.11433 0.00000 0.00000 2.00000 3.47137 1.63768 -0.69203 0.00000 0.00000 0.00000 0.00000 2.00000 -2.76498 2.00000 1.61002 232.567 0 -0.012555 -9.40041 0 0 -0.0218312 -0.546491 
2.20000 0.00000 0.00000 2.00000 3.50887 2.00000 -0.20187 0.00000 0.00000 0.00000 0.00000 1.80000 0.21795 0.00000 0.00000 351.039 0 -0.019193 -9.77838 0 0 -0.171036 0 
2.01707 2.00000 -3.51641 0.00000 0.00000 2.00000 2.07951 2.00000 -2.09160 0.00000 0.00000 4.68800 0.00000 0.00000 0.00000 43.6106 -0.048871 0 -0.84503 -0.74685 0 -8.33695 0 
2.01745 2.00000 -3.41536 0.00000 0.00000 1.76374 0.02312 0.00000 0.00000 0.00000 0.00000 3.80248 0.00000 0.00000 0.00000 327.167 -0.0105495 0 -9.71982 0 0 -0.260072 0 
2.01691 2.00000 -3.49862 2.00000 3.55303 1.66738 -0.58007 0.00000 0.00000 0.00000 0.00000 2.00000 3.08365 0.00000 0.00000 236.213 -0.015867 -0.0167799 -9.86189 0 0 -0.0341413 0 
2.11495 2.00000 -3.52587 2.00000 3.50115 4.63320 0.00000 0.00000 0.00000 0.00000 0.00000 3.88630 0.00000 0.00000 0.00000 385.16 -0.00602302 -0.00611219 -9.98769 0 0 -1.0596e-05 0 
2.11495 2.00000 -3.50115 2.00000 3.52587 4.63320 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.88630 -0.00000 385.16 -0.00611219 -0.00602302 -9.98769 0 0 0 -1.0596e-05 
2.03744 2.00000 -3.49023 0.00000 0.00000 1.60324 -0.15328 0.00000 0.00000 0.00000 0.00000 1.61274 0.59983 0.00000 0.00000 300.979 -0.0232189 0 -9.6622 0 0 -0.278321 0 
2.03744 0.00000 0.00000 2.00000 3.49023 1.60324 0.15328 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61274 -0.59983 300.979 0 -0.0232189 -9.6622 0 0 0 -0.278321 
2.06343 0.00000 0.00000 0.00000 0.00000 2.00000 3.50706 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25407 0.00000 0.00000 38.3124 0 0 -0.205823 0 0 -9.38881 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.93964 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.09787 2.00000 0.52409 364.641 0 0 -9.98641 0 0 -0.00722775 -0.000191766 
2.00000 0.00000 0.00000 0.00000 0.00000 3.93964 -0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.52409 2.00000 3.09787 364.641 0 0 -9.98641 0 0 -0.000191766 -0.00722775 
2.00000 2.00000 -3.42961 2.00000 3.42787 1.55965 -0.52608 0.00000 0.00000 0.00000 0.00000 2.00000 -0.82883 2.00000 3.52773 234.634 -0.0138584 -0.0300772 -9.81974 0 0 -0.0547446 -0.00946356 
2.09386 0.00000 0.00000 0.00000 0.00000 2.00000 3.32637 2.00000 -3.18834 0.00000 0.00000 2.00000 -3.45569 2.00000 0.40620 36.538 0 0 -0.140011 -0.259361 0 -0.0358015 -9.24038 
2.02618 0.00000 0.00000 0.00000 0.00000 1.64961 -0.13367 0.00000 0.00000 0.00000 0.00000 1.61954 -0.13846 2.00000 3.28140 303.846 0 0 -9.84097 0 0 -0.0626852 -0.0307344 
2.04061 0.00000 0.00000 0.00000 0.00000 1.64770 0.81552 0.00000 0.00000 0.00000 0.00000 2.00000 -1.11355 2.00000 2.82265 210.651 0 0 -9.04156 0 0 -0.927338 -0.0192058 
2.00000 2.00000 -3.41304 0.00000 0.00000 2.00000 0.27592 0.00000 0.00000 0.00000 0.00000 2.00000 -2.32630 1.65280 1.26709 317.537 -0.00980659 0 -9.88561 0 0 -0.0649467 -0.0207551 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.20753 2.00000 -2.57824 0.00000 0.00000 2.00000 -3.37754 2.00000 0.48441 34.8226 0 0 -0.13692 -0.500156 0 -0.0257103 -9.08198 
2.04812 2.00000 -3.43130 0.00000 0.00000 1.66101 0.27634 0.00000 0.00000 0.00000 0.00000 2.00000 -3.29009 1.80000 0.18582 293.292 -0.0184265 0 -9.76047 0 0 -0.0148325 -0.153533 
2.03054 2.00000 -3.42265 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 2.00000 0.06619 0.00000 0.00000 302.198 -0.0131574 0 -9.67683 0 0 -0.277645 0 
2.00000 2.00000 -3.42433 0.00000 0.00000 4.51149 0.00000 0.00000 0.00000 0.00000 0.00000 1.66823 0.12774 0.00000 0.00000 364.676 -0.00645074 0 -9.98907 0 0 -1.13731e-05 0 
2.00000 0.00000 0.00000 2.00000 3.42433 4.51149 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66823 -0.12774 364.676 0 -0.00645074 -9.98907 0 0 0 -1.13731e-05 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.22065 2.00000 -3.21016 0.00000 0.00000 2.00000 -3.43983 2.00000 0.04887 40.598 0 0 -0.520015 -0.175156 0 -0.0275586 -9.14294 
2.01516 0.00000 0.00000 2.00000 3.42640 1.61585 0.12213 0.00000 0.00000 0.00000 0.00000 2.00000 0.35698 0.00000 0.00000 298.787 0 -0.0163488 -9.78907 0 0 -0.133786 0 
2.02711 0.00000 0.00000 0.00000 0.00000 2.00000 -2.18713 0.00000 0.00000 0.00000 0.00000 2.00000 -0.27421 2.00000 3.30150 38.114 0 0 -0.575045 0 0 -8.94228 -0.234518 
2.00000 0.00000 0.00000 2.00000 3.44314 2.00000 2.65723 2.00000 -2.14243 0.00000 0.00000 1.69870 0.79203 0.00000 0.00000 29.3943 0 -0.0837275 -0.158704 -1.36746 0 -7.98096 0 
2.09116 0.00000 0.00000 2.00000 3.45514 2.00000 2.57488 2.00000 -1.37153 0.00000 0.00000 1.80000 -0.17390 0.00000 0.00000 150.784 0 -0.0186383 -0.104477 -8.45023 0 -1.37884 0 
2.03702 2.00000 -3.51322 2.00000 3.52835 4.47221 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.54957 1.56811 0.55350 371.316 -0.00594907 -0.00613266 -9.98748 0 0 -0.000322906 -2.60743e-06 
2.10308 0.00000 0.00000 0.00000 0.00000 1.80000 -0.39430 0.00000 0.00000 0.00000 0.00000 2.00000 0.19175 0.00000 0.00000 295.529 0 0 -9.58705 0 0 -0.372802 0 
2.10308 0.00000 0.00000 0.00000 0.00000 1.80000 0.39430 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.19175 295.529 0 0 -9.58705 0 0 0 -0.372802 
2.04053 2.00000 -3.44982 2.00000 3.48685 2.00000 3.45295 2.00000 -3.29705 0.00000 0.00000 1.80000 -0.35439 2.00000 3.14782 35.2067 -0.0978699 -0.119388 -0.014393 -0.0689994 0 -9.16735 -0.182953 
2.03372 2.00000 -3.56059 0.00000 0.00000 2.00000 3.54338 1.57281 -0.04183 0.00000 0.00000 1.80000 0.85951 0.00000 0.00000 294.558 -0.024742 0 -0.0116004 -9.70022 0 -0.23046 0 
2.05324 0.00000 0.00000 0.00000 0.00000 3.66393 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.28918 0.00000 0.00000 374.22 0 0 -9.98816 0 0 -0.000201381 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.51612 1.62920 2.00000 -3.20468 0.00000 0.00000 1.77254 -0.27872 0.00000 0.00000 65.1206 0 0 -4.90736 -0.0962115 0 -4.92573 0 
2.06232 0.00000 0.00000 0.00000 0.00000 2.00000 0.27654 0.00000 0.00000 0.00000 0.00000 1.53368 -1.05254 2.00000 3.08930 326.637 0 0 -9.74339 0 0 -0.228543 -0.0160888 
2.10250 0.00000 0.00000 0.00000 0.00000 2.00000 -2.60824 0.00000 0.00000 0.00000 0.00000 2.00000 -3.28391 1.69449 0.41627 34.4044 0 0 -0.530403 0 0 -0.0308456 -8.96783 
2.13916 0.00000 0.00000 0.00000 0.00000 1.57025 0.66402 0.00000 0.00000 0.00000 0.00000 2.00000 0.12448 0.00000 0.00000 234.972 0 0 -9.2991 0 0 -0.625135 0 
2.00000 0.00000 0.00000 2.00000 3.53207 2.00000 0.41386 0.00000 0.00000 0.00000 0.00000 2.00000 -3.53879 1.71278 0.24164 293.104 0 -0.0124371 -9.84901 0 0 -0.0261837 -0.0700205 
2.00505 2.00000 -3.42141 0.00000 0.00000 2.00000 2.71868 1.63540 -1.67360 0.00000 0.00000 1.51506 -0.90231 2.00000 2.48492 52.2849 -0.0446511 0 -0.151072 -6.48664 0 -2.72261 -0.266624 
2.03760 0.00000 0.00000 0.00000 0.00000 2.00000 0.01274 0.00000 0.00000 0.00000 0.00000 1.70344 0.23902 0.00000 0.00000 363.13 0 0 -9.91291 0 0 -0.0357596 0 
2.05085 0.00000 0.00000 0.00000 0.00000 1.63480 0.14835 0.00000 0.00000 0.00000 0.00000 2.00000 -3.28775 1.75588 0.14465 302.368 0 0 -9.77239 0 0 -0.030728 -0.13566 
2.00000 0.00000 0.00000 0.00000 0.00000 1.74019 -0.58854 0.00000 0.00000 0.00000 0.00000 2.00000 -2.36447 0.00000 0.00000 239.149 0 0 -9.87197 0 0 -0.0233094 0 
2.07275 0.00000 0.00000 2.00000 3.47256 2.00000 2.46909 2.00000 -2.07522 0.00000 0.00000 3.58228 0.00000 0.00000 0.00000 44.6117 0 -0.0545457 -0.187505 -1.08366 0 -8.65038 0 
2.07275 2.00000 -3.47256 0.00000 0.00000 2.00000 -2.46909 0.00000 0.00000 2.00000 2.07522 0.00000 0.00000 3.58228 -0.00000 44.6117 -0.0545457 0 -0.187505 0 -1.08366 0 -8.65038 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.18895 1.75276 -0.17963 0.00000 0.00000 1.69413 0.10502 0.00000 0.00000 314.837 0 0 -0.0263468 -9.76368 0 -0.170996 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.62841 0.77754 0.00000 0.00000 0.00000 0.00000 1.78807 -0.78073 2.00000 3.40617 230.621 0 0 -9.06557 0 0 -0.899658 -0.0158483 
2.20000 0.00000 0.00000 0.00000 0.00000 1.62841 -0.77754 0.00000 0.00000 0.00000 0.00000 2.00000 -3.40617 1.78807 0.78073 230.621 0 0 -9.06557 0 0 -0.0158483 -0.899658 
2.00000 0.00000 0.00000 0.00000 0.00000 1.60971 -0.20698 0.00000 0.00000 0.00000 0.00000 2.00000 -3.17692 1.74301 0.24334 299.123 0 0 -9.65746 0 0 -0.0241329 -0.281508 
2.03011 0.00000 0.00000 0.00000 0.00000 2.00000 2.70094 2.00000 -3.11746 0.00000 0.00000 2.00000 -3.40833 2.00000 0.33804 36.9903 0 0 -0.220455 -0.258787 0 -0.0328399 -9.22974 
2.00000 0.00000 0.00000 0.00000 0.00000 1.74339 0.86025 2.00000 -3.04563 0.00000 0.00000 2.00000 -0.84897 2.00000 3.06359 207.08 0 0 -9.02539 -0.0201235 0 -0.935341 -0.0157635 
2.10618 2.00000 -3.52108 2.00000 3.47376 1.79130 0.21647 0.00000 0.00000 0.00000 0.00000 2.00000 -3.52298 1.58052 0.10087 318.466 -0.0189862 -0.0179815 -9.85512 0 0 -0.00859275 -0.0569766 
2.02863 2.00000 -3.44862 0.00000 0.00000 1.72957 0.12949 0.00000 0.00000 0.00000 0.00000 2.00000 2.45684 0.00000 0.00000 317.254 -0.0258468 0 -9.8884 0 0 -0.0466787 0 
2.02878 0.00000 0.00000 2.00000 3.49316 2.00000 -0.72996 0.00000 0.00000 0.00000 0.00000 1.80000 -0.22456 0.00000 0.00000 246.031 0 -0.0324092 -9.56337 0 0 -0.351065 0 
2.02878 2.00000 -3.49316 0.00000 0.00000 2.00000 0.72996 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.22456 246.031 -0.0324092 0 -9.56337 0 0 0 -0.351065 
2.10399 0.00000 0.00000 0.00000 0.00000 1.70521 -0.45414 0.00000 0.00000 0.00000 0.00000 1.73364 -0.53938 0.00000 0.00000 269.139 0 0 -9.85385 0 0 -0.0458858 0 
2.04144 2.00000 -3.42752 0.00000 0.00000 1.80000 -0.33302 0.00000 0.00000 0.00000 0.00000 2.00000 -3.17123 1.68588 0.39884 299.521 -0.0110066 0 -9.63814 0 0 -0.00738034 -0.319547 
2.04144 0.00000 0.00000 2.00000 3.42752 1.80000 0.33302 0.00000 0.00000 0.00000 0.00000 1.68588 -0.39884 2.00000 3.17123 299.521 0 -0.0110066 -9.63814 0 0 -0.319547 -0.00738034 
2.04104 0.00000 0.00000 0.00000 0.00000 1.68263 -0.56861 0.00000 0.00000 0.00000 0.00000 2.00000 -3.39503 1.80000 0.49027 252.737 0 0 -9.3685 0 0 -0.0150492 -0.593858 
2.01827 2.00000 -3.44716 2.00000 3.43608 1.67211 0.54227 0.00000 0.00000 0.00000 0.00000 2.00000 -3.51434 2.00000 0.06268 252.5 -0.0226495 -0.0157185 -9.43986 0 0 -0.00699214 -0.489038 
2.03943 0.00000 0.00000 0.00000 0.00000 1.62596 0.35178 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 276.016 0 0 -9.75292 0 0 -0.164974 0 
2.03943 0.00000 0.00000 0.00000 0.00000 1.62596 -0.35178 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 276.016 0 0 -9.75292 0 0 0 -0.164974 
2.04913 2.00000 -3.46006 0.00000 0.00000 4.58013 0.00000 0.00000 0.00000 0.00000 0.00000 1.56270 0.16870 0.00000 0.00000 373.584 -0.0062772 0 -9.98878 0 0 -9.69438e-06 0 
2.01765 0.00000 0.00000 0.00000 0.00000 1.57193 -0.11880 0.00000 0.00000 0.00000 0.00000 2.00000 -0.28150 0.00000 0.00000 292.118 0 0 -9.72701 0 0 -0.198647 0 
2.00841 0.00000 0.00000 2.00000 3.44581 2.00000 0.33165 0.00000 0.00000 0.00000 0.00000 1.80000 -0.36654 0.00000 0.00000 312.283 0 -0.0129945 -9.72282 0 0 -0.242138 0 
2.03200 0.00000 0.00000 0.00000 0.00000 2.00000 -0.47774 0.00000 0.00000 0.00000 0.00000 1.69875 -0.55682 0.00000 0.00000 284.183 0 0 -9.90054 0 0 -0.0161091 0 
2.08012 0.00000 0.00000 2.00000 3.49853 2.00000 0.47392 0.00000 0.00000 0.00000 0.00000 2.00000 -3.52290 1.75507 0.18229 291.961 0 -0.0129084 -9.76832 0 0 -0.0272027 -0.152793 
2.08012 2.00000 -3.49853 0.00000 0.00000 2.00000 -0.47392 0.00000 0.00000 0.00000 0.00000 1.75507 -0.18229 2.00000 3.52290 291.961 -0.0129084 0 -9.76832 0 0 -0.152793 -0.0272027 
2.00000 0.00000 0.00000 2.00000 3.54288 2.00000 3.52818 1.61771 -0.56181 0.00000 0.00000 1.79908 -0.85382 2.00000 2.82456 233.701 0 -0.0140976 -0.00091593 -9.82839 0 -0.0370323 -0.049062 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.42161 0.00000 0.00000 0.00000 0.00000 1.57188 0.27969 0.00000 0.00000 34.4933 0 0 -0.64133 0 0 -8.89659 0 
2.02565 0.00000 0.00000 0.00000 0.00000 2.00000 -2.18378 0.00000 0.00000 0.00000 0.00000 3.84801 0.00000 0.00000 0.00000 42.3189 0 0 -0.51989 0 0 -9.4079 0 
2.00000 0.00000 0.00000 2.00000 3.42445 1.59379 -1.40620 0.00000 0.00000 0.00000 0.00000 2.00000 3.29653 0.00000 0.00000 83.0715 0 -0.0685965 -9.49844 0 0 -0.0578481 0 
2.00000 2.00000 -3.42445 0.00000 0.00000 1.59379 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.29653 83.0715 -0.0685965 0 -9.49844 0 0 0 -0.0578481 
2.02249 0.00000 0.00000 2.00000 3.48350 1.80000 0.45807 0.00000 0.00000 0.00000 0.00000 2.00000 -3.22997 2.00000 0.67488 270.169 0 -0.0126202 -9.86195 0 0 -0.0376101 -0.0369382 
2.03843 2.00000 -3.48047 2.00000 3.44566 1.59012 0.12704 0.00000 0.00000 0.00000 0.00000 1.58525 0.45548 0.00000 0.00000 295.001 -0.0278867 -0.01802 -9.79047 0 0 -0.116573 0 
2.01062 0.00000 0.00000 0.00000 0.00000 2.00000 -0.63304 0.00000 0.00000 0.00000 0.00000 1.71458 -0.27950 2.00000 3.27591 258.456 0 0 -9.70781 0 0 -0.203142 -0.0366281 
2.01295 0.00000 0.00000 0.00000 0.00000 4.70114 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.49342 2.00000 3.29171 367.353 0 0 -9.99137 0 0 -3.61584e-05 -0.00496956 
2.02373 2.00000 -3.49560 0.00000 0.00000 1.65446 0.57897 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 247.071 -0.0177912 0 -9.34494 0 0 -0.617094 0 
2.11514 0.00000 0.00000 0.00000 0.00000 1.69851 0.38582 0.00000 0.00000 0.00000 0.00000 1.80000 -0.50620 2.00000 3.09560 290.388 0 0 -9.53626 0 0 -0.421909 -0.0201626 
2.11514 0.00000 0.00000 0.00000 0.00000 1.69851 -0.38582 0.00000 0.00000 0.00000 0.00000 2.00000 -3.09560 1.80000 0.50620 290.388 0 0 -9.53626 0 0 -0.0201626 -0.421909 
2.07170 0.00000 0.00000 2.00000 3.45005 2.00000 0.01904 0.00000 0.00000 0.00000 0.00000 1.63227 -0.04242 2.00000 3.51551 363.715 0 -0.0153448 -9.92258 0 0 -0.0141405 -0.0044948 
2.07170 2.00000 -3.45005 0.00000 0.00000 2.00000 -0.01904 0.00000 0.00000 0.00000 0.00000 2.00000 -3.51551 1.63227 0.04242 363.715 -0.0153448 0 -9.92258 0 0 -0.0044948 -0.0141405 
2.00000 0.00000 0.00000 0.00000 0.00000 1.67390 -0.23764 0.00000 0.00000 0.00000 0.00000 1.80000 -0.08095 0.00000 0.00000 297.636 0 0 -9.74944 0 0 -0.180211 0 
2.10167 2.00000 -3.47033 2.00000 3.45767 4.48870 0.00000 0.00000 0.00000 0.00000 0.00000 1.54892 -0.57041 2.00000 3.57905 383.053 -0.00637331 -0.00619117 -9.98607 0 0 -1.47303e-06 -0.000311488 
2.10167 2.00000 -3.45767 2.00000 3.47033 4.48870 -0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.57905 1.54892 0.57041 383.053 -0.00619117 -0.00637331 -9.98607 0 0 -0.000311488 -1.47303e-06 
2.06919 0.00000 0.00000 0.00000 0.00000 3.57665 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.93001 2.00000 0.72384 376.918 0 0 -9.98312 0 0 -0.00906106 -0.00115995 
