0.16000 0.16000 -0.43723 0.24234 0.45028 0.00000 0.00000 0.00000 0.00000 0.24207 0.58182 0.00000 0.00000 0.00000 0.00000 14.5189 -3.03011 -2.89825 0 0 -1.03022 0 0 
0.16765 0.26329 -0.50003 0.27676 0.46752 0.00000 0.00000 0.00000 0.00000 0.22502 0.73599 0.24173 -0.04011 0.00000 0.00000 20.4269 -1.40473 -1.81863 0 0 -0.0847315 -4.77652 0 
0.16765 0.27676 -0.46752 0.26329 0.50003 0.00000 0.00000 0.00000 0.00000 0.22502 -0.73599 0.00000 0.00000 0.24173 0.04011 20.4269 -1.81863 -1.40473 0 0 -0.0847315 0 -4.77652 
0.16000 0.23611 -0.43757 0.18660 0.41129 0.16000 -0.87670 0.00000 0.00000 1.07662 0.00000 0.00000 0.00000 0.00000 0.00000 21.0617 -1.50925 -1.51868 -0.00830121 0 -5.26327 0 0 
0.16000 0.18660 -0.41129 0.23611 0.43757 0.00000 0.00000 0.16000 0.87670 1.07662 -0.00000 0.00000 0.00000 0.00000 0.00000 21.0617 -1.51868 -1.50925 0 -0.00830121 -5.26327 0 0 
0.17163 0.16000 -0.62361 0.16000 0.77647 0.00000 0.00000 0.00000 0.00000 0.32000 0.52446 0.16000 -0.04376 0.00000 0.00000 18.472 -0.870184 -0.290206 0 0 -1.1119 -4.90819 0 
0.23822 0.19737 -0.45805 0.16830 0.49520 0.16000 -0.95488 0.00000 0.00000 0.16000 0.50563 0.26931 -0.16061 0.00000 0.00000 21.4126 -1.52684 -1.38564 -0.0203861 0 -0.590311 -4.29978 0 
0.17736 0.16000 -0.48517 0.20534 0.49094 0.00000 0.00000 0.00000 0.00000 0.23152 0.45818 0.16000 -0.36258 0.16000 0.93114 15.213 -1.55058 -1.80918 0 0 -1.54027 -2.11628 -0.0758522 
0.18705 0.22234 -0.44585 0.20289 0.50467 0.16000 -0.89129 0.16000 0.92490 0.16000 -0.02317 0.16082 -0.58907 0.00000 0.00000 20.458 -1.79494 -1.4657 -0.0157235 -0.0574675 -4.47908 -0.135447 0 
0.19822 0.00000 0.00000 0.31419 0.61122 0.00000 0.00000 0.00000 0.00000 0.93065 0.00000 0.16000 -0.91686 0.00000 0.00000 21.4562 0 -0.791998 0 0 -6.69607 -0.103235 0 
0.19822 0.31419 -0.61122 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.93065 -0.00000 0.00000 0.00000 0.16000 0.91686 21.4562 -0.791998 0 0 0 -6.69607 0 -0.103235 
0.20171 0.17808 -0.48037 0.16000 0.43125 0.16000 -0.89156 0.16000 0.88949 0.25031 0.32993 0.00000 0.00000 0.00000 0.00000 16.583 -2.36935 -1.8872 -0.191929 -0.0620262 -2.75655 0 0 
0.16000 0.16530 -0.54701 0.22626 0.48515 0.00000 0.00000 0.00000 0.00000 0.16000 -0.06227 0.19506 -0.67344 0.00000 0.00000 18.5146 -0.977783 -1.82508 0 0 -4.66589 -0.171954 0 
0.22025 0.17750 -0.49363 0.20340 0.46412 0.16000 -0.90499 0.16000 0.88839 0.24744 0.25448 0.16000 -0.57425 0.00000 0.00000 18.3758 -1.76305 -1.64078 -0.0385369 -0.0363482 -3.4287 -0.60499 0 
0.16374 0.16997 -0.79185 0.19904 0.47135 0.00000 0.00000 0.00000 0.00000 0.23851 0.11026 0.16000 -0.64270 0.28351 0.72710 18.256 -0.365531 -1.39727 0 0 -4.92487 -0.641435 -0.0620335 
0.25687 0.29784 -0.54767 0.17347 0.46486 0.00000 0.00000 0.00000 0.00000 0.24197 0.17182 0.22129 -0.49190 0.00000 0.00000 21.692 -1.48245 -1.44768 0 0 -4.07281 -0.775143 0 
0.19236 0.18868 -0.42806 0.18728 0.50893 0.16000 -0.86674 0.00000 0.00000 1.13291 0.00000 0.00000 0.00000 0.00000 0.00000 22.0911 -1.45734 -0.918381 -0.0114524 0 -5.74132 0 0 
0.16000 0.21506 -0.42841 0.16000 0.69713 0.16000 -0.87846 0.00000 0.00000 0.16274 0.28330 0.12789 -0.48702 0.00000 0.00000 15.5249 -2.66418 -0.568998 -0.0491656 0 -3.10406 -0.755556 0 
0.16000 0.16997 -0.78998 0.24260 0.47962 0.00000 0.00000 0.16000 0.93534 0.16000 0.10223 0.23151 -0.41649 0.14579 0.57267 18.0706 -0.289851 -1.53986 0 -0.0109118 -4.08084 -1.49584 -0.0820279 
0.16000 0.00000 0.00000 0.21714 0.48175 0.00000 0.00000 0.16000 0.90864 0.23855 0.13012 0.00000 0.00000 0.00000 0.00000 17.4242 0 -1.44695 0 -0.0488453 -5.12167 0 0 
0.16000 0.21714 -0.48175 0.00000 0.00000 0.16000 -0.90864 0.00000 0.00000 0.23855 -0.13012 0.00000 0.00000 0.00000 0.00000 17.4242 -1.44695 0 -0.0488453 0 -5.12167 0 0 
0.21709 0.19765 -0.45406 0.18111 0.53958 0.16000 -0.91242 0.00000 0.00000 0.16000 -0.27016 0.15848 -0.70551 0.18288 0.33679 18.1001 -1.75415 -1.08751 -0.0190436 0 -2.43204 -0.0394611 -2.12596 
0.21709 0.18111 -0.53958 0.19765 0.45406 0.00000 0.00000 0.16000 0.91242 0.16000 0.27016 0.18288 -0.33679 0.15848 0.70551 18.1001 -1.08751 -1.75415 0 -0.0190436 -2.43204 -2.12596 -0.0394611 
0.22470 0.20690 -0.45354 0.25654 0.61685 0.16000 -0.88057 0.00000 0.00000 0.23410 0.49781 0.00000 0.00000 0.00000 0.00000 15.5544 -3.26086 -1.24636 -0.250319 0 -1.9678 0 0 
0.18096 0.00000 0.00000 0.22330 0.46817 0.00000 0.00000 0.00000 0.00000 1.37724 0.00000 0.00000 0.00000 0.00000 0.00000 21.0435 0 -1.29944 0 0 -6.43883 0 0 
0.17669 0.22291 -0.44166 0.20743 0.44554 0.16000 -0.87812 0.16000 0.87405 0.14444 0.54416 0.16000 0.08795 0.00000 0.00000 19.8095 -2.13321 -1.61126 -0.0708577 -0.0181377 -0.108092 -4.07277 0 
0.17745 0.25266 -0.45866 0.16000 0.40623 0.16000 -0.91048 0.16000 0.82173 0.31994 0.27521 0.00000 0.00000 0.00000 0.00000 17.9556 -2.53577 -1.80467 -0.108475 -0.041934 -3.30041 0 0 
0.16854 0.16000 -0.44994 0.19613 0.43995 0.16000 -0.88296 0.00000 0.00000 0.16000 -0.64270 0.00000 0.00000 0.00000 0.00000 14.4009 -2.61047 -3.35458 -0.081411 0 -0.790605 0 0 
0.16854 0.19613 -0.43995 0.16000 0.44994 0.00000 0.00000 0.16000 0.88296 0.16000 0.64270 0.00000 0.00000 0.00000 0.00000 14.4009 -3.35458 -2.61047 0 -0.081411 -0.790605 0 0 
0.16000 0.16558 -0.49687 0.16000 0.55027 0.16000 -0.93130 0.00000 0.00000 0.12936 -0.15907 0.19657 -0.62441 0.24701 0.39949 16.8715 -1.21504 -0.913989 -0.0168567 0 -3.4964 -0.0983211 -1.65791 
0.16000 0.18828 -0.52549 0.19251 0.42323 0.16000 -0.93785 0.16000 0.84764 0.14955 0.58676 0.22144 -0.11747 0.00000 0.00000 18.8118 -1.03536 -2.06339 -0.0279988 -0.0224317 -0.239266 -4.48241 0 
0.17025 0.16818 -0.50097 0.22053 0.66254 0.16000 -0.90298 0.00000 0.00000 0.22491 0.46596 0.18192 -0.24432 0.00000 0.00000 15.8071 -1.26739 -0.734077 -0.0410871 0 -1.66002 -3.33046 0 
0.17343 0.21852 -0.49779 0.00000 0.00000 0.16000 -0.92509 0.00000 0.00000 0.21876 -0.04278 0.18105 -0.49828 0.14451 0.65495 19.2635 -1.27993 0 -0.0139779 0 -5.16511 -0.233713 -0.645708 
0.16189 0.16000 -0.40081 0.22351 0.58641 0.16000 -0.93477 0.00000 0.00000 0.16000 0.13261 0.32000 -0.42275 0.00000 0.00000 18.288 -1.89805 -0.933976 -0.0173192 0 -3.83842 -1.06729 0 
0.16158 0.16000 -0.58641 0.20028 0.50084 0.00000 0.00000 0.00000 0.00000 0.15571 0.02559 0.32000 -0.68846 0.15706 0.60829 18.5615 -0.869561 -1.34813 0 0 -4.79549 -0.384023 -0.180253 
0.19388 0.26995 -0.47498 0.16000 0.41450 0.00000 0.00000 0.00000 0.00000 0.14618 -0.32574 0.17166 -0.80608 0.16000 0.21468 18.7444 -1.81495 -1.77359 0 0 -1.45718 -0.0295553 -2.76083 
0.19388 0.16000 -0.41450 0.26995 0.47498 0.00000 0.00000 0.00000 0.00000 0.14618 0.32574 0.16000 -0.21468 0.17166 0.80608 18.7444 -1.77359 -1.81495 0 0 -1.45718 -2.76083 -0.0295553 
0.26198 0.22247 -0.54175 0.20369 0.47035 0.00000 0.00000 0.16000 0.98826 0.21248 -0.06270 0.00000 0.00000 0.00000 0.00000 23.3718 -1.23303 -1.84432 0 -0.0581904 -4.73134 0 0 
0.17212 0.28513 -0.50358 0.24578 0.69451 0.00000 0.00000 0.00000 0.00000 0.18708 0.37568 0.16000 -0.26426 0.16000 0.85942 16.0645 -1.72404 -0.617714 0 0 -2.12841 -2.64892 -0.0499711 
0.17212 0.24578 -0.69451 0.28513 0.50358 0.00000 0.00000 0.00000 0.00000 0.18708 -0.37568 0.16000 -0.85942 0.16000 0.26426 16.0645 -0.617714 -1.72404 0 0 -2.12841 -0.0499711 -2.64892 
0.24313 0.16000 -0.56285 0.20456 0.55863 0.00000 0.00000 0.00000 0.00000 0.26089 0.59225 0.21950 -0.09923 0.00000 0.00000 21.3279 -0.971766 -1.1381 0 0 -0.540959 -4.89554 0 
0.23995 0.18893 -0.45261 0.16000 0.58097 0.16000 -0.87015 0.16000 0.98387 0.17240 0.35440 0.16876 -0.24428 0.16000 0.89103 19.0685 -1.74007 -0.835517 -0.0317145 -0.0141779 -1.9822 -2.81841 -0.0331704 
0.23779 0.25273 -0.48495 0.19216 0.50541 0.16000 -0.97488 0.16000 0.92010 0.28050 0.03986 0.32000 -0.62500 0.16000 0.86897 23.42 -1.59506 -1.201 -0.00760133 -0.0129201 -5.00501 -0.190607 -0.0349675 
0.24040 0.16000 -0.46104 0.24549 0.48080 0.16000 -0.86605 0.16000 0.93055 0.21074 -0.08755 0.16000 -0.71116 0.18330 0.41514 22.7299 -1.38233 -1.58361 -0.01669 -0.0112668 -4.29336 -0.0486655 -0.681785 
0.23250 0.18795 -0.46069 0.22478 0.46695 0.16000 -0.89052 0.16000 0.89772 0.16000 0.02614 0.19188 -0.60999 0.00000 0.00000 22.4715 -1.65598 -1.75572 -0.0179174 -0.0417283 -4.32388 -0.217883 0 
0.20620 0.16000 -0.43192 0.22284 0.45932 0.00000 0.00000 0.16000 0.89786 1.32046 0.00000 0.00000 0.00000 0.00000 0.00000 23.0157 -1.30679 -1.34382 0 -0.00836891 -5.55769 0 0 
0.16934 0.18246 -0.56750 0.19743 0.42822 0.00000 0.00000 0.16000 0.86515 0.19933 -0.07921 0.23275 -0.57934 0.16165 0.43983 19.4938 -0.804145 -1.83594 0 -0.0169901 -4.50848 -0.231434 -0.459155 
0.28546 0.17436 -0.46768 0.25633 0.53336 0.16000 -0.87587 0.00000 0.00000 0.20906 0.67371 0.16000 0.07058 0.00000 0.00000 23.6009 -1.8731 -1.42042 -0.0887965 0 -0.14527 -4.31259 0 
0.16000 0.18813 -0.46550 0.20630 0.43640 0.16000 -0.92299 0.16000 0.88819 0.17203 0.54887 0.32000 -0.13489 0.00000 0.00000 19.4965 -1.242 -1.85076 -0.0168206 -0.016047 -0.249686 -4.65377 0 
0.16000 0.20630 -0.43640 0.18813 0.46550 0.16000 -0.88819 0.16000 0.92299 0.17203 -0.54887 0.00000 0.00000 0.32000 0.13489 19.4965 -1.85076 -1.242 -0.016047 -0.0168206 -0.249686 0 -4.65377 
0.18256 0.20598 -0.46221 0.22162 0.45049 0.16000 -0.92792 0.16000 0.88116 0.32000 0.50314 0.00000 0.00000 0.00000 0.00000 15.3177 -2.89793 -2.41515 -0.218334 -0.0564719 -1.60481 0 0 
0.22090 0.24198 -0.47311 0.26420 0.71326 0.00000 0.00000 0.00000 0.00000 0.16000 0.37702 0.00000 0.00000 0.00000 0.00000 15.8585 -3.21997 -0.760942 0 0 -2.66706 0 0 
0.22090 0.26420 -0.71326 0.24198 0.47311 0.00000 0.00000 0.00000 0.00000 0.16000 -0.37702 0.00000 0.00000 0.00000 0.00000 15.8585 -0.760942 -3.21997 0 0 -2.66706 0 0 
0.32000 0.26821 -0.53767 0.00000 0.00000 0.16000 -1.00674 0.00000 0.00000 0.24533 0.45296 0.00000 0.00000 0.00000 0.00000 17.4714 -2.92641 0 -0.198303 0 -3.03712 0 0 
0.17987 0.16000 -0.64342 0.23789 0.46641 0.00000 0.00000 0.00000 0.00000 0.21225 0.10849 0.18753 -0.52660 0.16000 0.83474 19.0705 -0.611768 -1.61772 0 0 -4.53056 -0.813055 -0.0324884 
0.20104 0.25589 -0.47152 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18289 0.10021 0.26972 -0.66635 0.20544 0.58695 19.8973 -2.03956 0 0 0 -4.55936 -0.261565 -0.58699 
0.20537 0.22211 -0.69592 0.19628 0.64497 0.00000 0.00000 0.00000 0.00000 0.30074 -0.41808 0.00000 0.00000 0.00000 0.00000 14.3463 -0.719765 -1.88287 0 0 -3.35034 0 0 
0.21434 0.22697 -0.68956 0.19072 0.46640 0.00000 0.00000 0.16000 0.93051 0.15989 0.64275 0.24027 0.16364 0.00000 0.00000 19.12 -1.13095 -1.49505 0 -0.0229764 -0.0696635 -4.58567 0 
0.21434 0.19072 -0.46640 0.22697 0.68956 0.16000 -0.93051 0.00000 0.00000 0.15989 -0.64275 0.00000 0.00000 0.24027 -0.16364 19.12 -1.49505 -1.13095 -0.0229764 0 -0.0696635 0 -4.58567 
0.22093 0.18459 -0.52613 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25048 0.22684 0.16000 -0.31296 0.14119 0.74816 19.1099 -1.1194 0 0 0 -3.88829 -1.87913 -0.252296 
0.22093 0.00000 0.00000 0.18459 0.52613 0.00000 0.00000 0.00000 0.00000 0.25048 -0.22684 0.14119 -0.74816 0.16000 0.31296 19.1099 0 -1.1194 0 0 -3.88829 -0.252296 -1.87913 
0.19943 0.22801 -0.47598 0.00000 0.00000 0.16000 -0.94069 0.00000 0.00000 0.22922 0.13994 0.16000 -0.63898 0.16000 0.71961 19.3892 -1.94046 0 -0.0207415 0 -4.76771 -0.265559 -0.355522 
0.19943 0.00000 0.00000 0.22801 0.47598 0.00000 0.00000 0.16000 0.94069 0.22922 -0.13994 0.16000 -0.71961 0.16000 0.63898 19.3892 0 -1.94046 0 -0.0207415 -4.76771 -0.355522 -0.265559 
0.16000 0.18627 -0.43638 0.16000 0.40870 0.16000 -0.91654 0.00000 0.00000 0.27795 0.73600 0.32000 -0.18798 0.00000 0.00000 18.8063 -1.47723 -2.11374 -0.0210334 0 -0.214215 -4.1539 0 
0.22183 0.25398 -0.47549 0.16000 0.49047 0.00000 0.00000 0.16000 0.95560 0.16000 0.27818 0.20268 -0.42724 0.16000 0.71865 17.9157 -2.11339 -1.32063 0 -0.0220606 -2.67169 -1.27789 -0.0595338 
0.22183 0.16000 -0.49047 0.25398 0.47549 0.16000 -0.95560 0.00000 0.00000 0.16000 -0.27818 0.16000 -0.71865 0.20268 0.42724 17.9157 -1.32063 -2.11339 -0.0220606 0 -2.67169 -0.0595338 -1.27789 
0.16000 0.22531 -0.49310 0.23908 0.45818 0.00000 0.00000 0.00000 0.00000 0.32000 0.56270 0.00000 0.00000 0.00000 0.00000 14.283 -2.88624 -2.66346 0 0 -1.34375 0 0 
0.24290 0.20555 -0.50072 0.28696 0.61836 0.16000 -0.96426 0.00000 0.00000 0.19781 -0.00037 0.28350 -0.77467 0.00000 0.00000 22.3122 -1.47136 -1.1638 -0.0122058 0 -4.95813 -0.13086 0 
0.16000 0.22433 -0.43130 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25562 0.24597 0.20754 -0.26145 0.00000 0.00000 17.7638 -1.85453 0 0 0 -3.38198 -2.10214 0 
0.16000 0.00000 0.00000 0.22433 0.43130 0.00000 0.00000 0.00000 0.00000 0.25562 -0.24597 0.00000 0.00000 0.20754 0.26145 17.7638 0 -1.85453 0 0 -3.38198 0 -2.10214 
0.16000 0.16000 -0.43944 0.19108 0.50512 0.16000 -0.86010 0.00000 0.00000 0.21364 0.28375 0.16000 -0.32269 0.00000 0.00000 16.3227 -1.68027 -1.23659 -0.0356417 0 -2.72032 -1.81224 0 
0.21111 0.23313 -0.45965 0.30789 0.53738 0.16000 -0.89502 0.00000 0.00000 0.20046 -0.30036 0.00000 0.00000 0.00000 0.00000 17.1094 -1.98862 -2.54924 -0.0579823 0 -2.71586 0 0 
0.16000 0.27247 -0.47877 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16451 0.05862 0.23443 -0.60548 0.00000 0.00000 18.4708 -1.90484 0 0 0 -4.9325 -0.286422 0 
0.16000 0.27615 -0.45641 0.20215 0.41932 0.16000 -0.91209 0.16000 0.85136 0.17317 0.40638 0.16000 -0.20319 0.00000 0.00000 17.5839 -1.88524 -2.13945 -0.0221856 -0.0293291 -0.950011 -2.88529 0 
0.16000 0.23067 -0.43423 0.16000 0.39858 0.16000 -0.88690 0.00000 0.00000 0.30324 0.25030 0.16000 -0.34809 0.00000 0.00000 18.1384 -1.95761 -1.77286 -0.0201189 0 -3.08113 -1.14405 0 
0.16000 0.16000 -0.39858 0.23067 0.43423 0.00000 0.00000 0.16000 0.88690 0.30324 -0.25030 0.00000 0.00000 0.16000 0.34809 18.1384 -1.77286 -1.95761 0 -0.0201189 -3.08113 0 -1.14405 
0.18121 0.16000 -0.60982 0.32000 0.71659 0.00000 0.00000 0.00000 0.00000 0.27327 -0.03175 0.16000 -0.64196 0.00000 0.00000 19.7658 -0.691594 -0.851688 0 0 -5.70252 -0.202006 0 
0.18121 0.32000 -0.71659 0.16000 0.60982 0.00000 0.00000 0.00000 0.00000 0.27327 0.03175 0.00000 0.00000 0.16000 0.64196 19.7658 -0.851688 -0.691594 0 0 -5.70252 0 -0.202006 
0.18780 0.20124 -0.76116 0.18132 0.42208 0.00000 0.00000 0.16000 0.84886 0.32000 0.02909 0.00000 0.00000 0.00000 0.00000 20.9978 -0.558561 -1.6603 0 -0.0314485 -5.48809 0 0 
0.16000 0.28031 -0.47062 0.26462 0.47181 0.00000 0.00000 0.00000 0.00000 0.20252 -0.04689 0.00000 0.00000 0.00000 0.00000 19.9305 -1.70844 -1.84699 0 0 -4.51906 0 0 
0.21271 0.16000 -0.47087 0.20533 0.45260 0.00000 0.00000 0.16000 0.88400 0.17642 0.15289 0.32000 -0.49462 0.23256 0.71124 19.9248 -1.4254 -1.64075 0 -0.0142873 -3.69689 -0.985459 -0.0406373 
0.26199 0.17082 -0.47684 0.20014 0.48995 0.16000 -0.92545 0.16000 0.90816 0.16000 -0.18000 0.19448 -0.64285 0.16000 0.42658 20.8907 -1.42884 -1.5791 -0.0174659 -0.0265065 -3.52781 -0.0710856 -1.03445 
0.19469 0.17210 -0.71271 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26297 0.06470 0.13666 -0.76012 0.00000 0.00000 19.5979 -0.612636 0 0 0 -5.92574 -0.284936 0 
0.16000 0.20545 -0.43587 0.22843 0.51965 0.00000 0.00000 0.00000 0.00000 0.30503 -0.57019 0.00000 0.00000 0.00000 0.00000 14.1144 -2.81154 -2.70788 0 0 -1.28327 0 0 
0.16000 0.19111 -0.45015 0.00000 0.00000 0.16000 -0.88966 0.00000 0.00000 0.16000 0.51042 0.30925 -0.15579 0.00000 0.00000 18.1798 -1.4521 0 -0.0219396 0 -1.09655 -4.74415 0 
0.16000 0.00000 0.00000 0.19111 0.45015 0.00000 0.00000 0.16000 0.88966 0.16000 -0.51042 0.00000 0.00000 0.30925 0.15579 18.1798 0 -1.4521 0 -0.0219396 -1.09655 0 -4.74415 
0.18727 0.21297 -0.43822 0.20966 0.45073 0.16000 -0.88831 0.16000 0.88034 0.19276 0.52421 0.32000 -0.35718 0.00000 0.00000 16.9802 -1.98212 -2.28401 -0.0361016 -0.0396689 -0.772263 -2.49551 0 
0.21681 0.00000 0.00000 0.17988 0.43673 0.00000 0.00000 0.16000 0.86356 1.09796 0.00000 0.00000 0.00000 0.00000 0.00000 22.8503 0 -1.4054 0 -0.0129232 -6.35347 0 0 
0.19417 0.00000 0.00000 0.22842 0.48567 0.00000 0.00000 0.00000 0.00000 0.27545 0.11570 0.00000 0.00000 0.00000 0.00000 19.3683 0 -1.45869 0 0 -5.35672 0 0 
0.18401 0.29017 -0.49344 0.16997 0.80199 0.16000 -0.95913 0.00000 0.00000 0.16000 0.11795 0.00000 0.00000 0.00000 0.00000 18.5547 -2.24482 -0.475336 -0.0764637 0 -4.56375 0 0 
0.18941 0.16000 -0.42022 0.16000 0.49948 0.00000 0.00000 0.00000 0.00000 0.23111 -0.05904 0.00000 0.00000 0.00000 0.00000 20.7211 -1.65146 -1.38328 0 0 -4.83847 0 0 
0.16000 0.30860 -0.47218 0.27801 0.45791 0.16000 -0.94855 0.00000 0.00000 1.24872 0.00000 0.00000 0.00000 0.00000 0.00000 21.0696 -1.52762 -1.51732 -0.00410594 0 -5.25826 0 0 
0.24838 0.18986 -0.46389 0.22663 0.58738 0.16000 -0.97523 0.00000 0.00000 0.15678 0.74528 0.15548 0.21782 0.00000 0.00000 18.9777 -2.46028 -1.01676 -0.138957 0 -0.107364 -3.61107 0 
0.16446 0.23917 -0.64661 0.16000 0.55445 0.00000 0.00000 0.16000 0.95201 0.21747 0.19226 0.16000 -0.37058 0.00000 0.00000 16.966 -0.724143 -0.895066 0 -0.0278954 -3.96759 -1.63624 0 
0.16875 0.29098 -0.52800 0.19070 0.49426 0.00000 0.00000 0.00000 0.00000 0.21719 0.40310 0.16000 -0.25261 0.00000 0.00000 16.2674 -1.50134 -1.46655 0 0 -1.6154 -2.81061 0 
0.19511 0.22008 -0.55219 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18181 0.23397 0.20886 -0.30430 0.00000 0.00000 17.6549 -1.06864 0 0 0 -3.44097 -2.37095 0 
0.20376 0.16000 -0.45966 0.32000 0.53840 0.16000 -0.97377 0.00000 0.00000 0.31662 -0.14460 0.15876 -0.69774 0.14530 0.52402 20.8165 -1.25446 -1.56878 -0.0119848 0 -4.687 -0.0226173 -0.367729 
0.18863 0.16000 -0.43001 0.17234 0.41808 0.16000 -0.85168 0.16000 0.83557 0.16000 -0.18212 0.00000 0.00000 0.00000 0.00000 18.4719 -1.64027 -2.47573 -0.0498188 -0.137825 -3.4578 0 0 
0.18605 0.29526 -0.57982 0.25420 0.52049 0.00000 0.00000 0.00000 0.00000 0.16000 0.33938 0.15077 -0.37579 0.00000 0.00000 15.7103 -1.36815 -1.61009 0 0 -2.19003 -1.92943 0 
0.16000 0.24277 -0.45798 0.23620 0.51576 0.00000 0.00000 0.16000 0.95158 1.27290 0.00000 0.00000 0.00000 0.00000 0.00000 20.4843 -1.40688 -0.99604 0 -0.00631226 -5.70577 0 0 
0.16000 0.20649 -0.49562 0.20987 0.42297 0.00000 0.00000 0.00000 0.00000 0.15244 -0.13715 0.20108 -0.77443 0.17146 0.43616 18.138 -1.28633 -2.11495 0 0 -3.71585 -0.0528679 -0.66834 
0.16000 0.17741 -0.41626 0.18046 0.50404 0.00000 0.00000 0.00000 0.00000 0.16013 0.28194 0.29957 -0.57291 0.16970 0.74052 15.7226 -2.5318 -1.27436 0 0 -2.71481 -0.800411 -0.0812491 
0.22209 0.18221 -0.44038 0.26706 0.48227 0.16000 -0.94310 0.16000 0.93417 0.20259 -0.16885 0.16000 -0.72842 0.13275 0.34367 20.873 -1.5876 -1.695 -0.0118601 -0.0148535 -3.5147 -0.0233977 -1.11798 
0.16000 0.23823 -0.45896 0.29857 0.49304 0.16000 -0.93429 0.00000 0.00000 0.15582 0.19757 0.28151 -0.58195 0.00000 0.00000 17.0295 -2.18666 -1.71859 -0.0231197 0 -3.20667 -0.591022 0 
0.16000 0.19811 -0.41726 0.27529 0.51589 0.16000 -0.83441 0.00000 0.00000 0.18104 0.54636 0.16000 0.07851 0.00000 0.00000 19.1232 -2.19677 -1.33313 -0.0750278 0 -0.159228 -4.20497 0 
0.16000 0.27529 -0.51589 0.19811 0.41726 0.00000 0.00000 0.16000 0.83441 0.18104 -0.54636 0.00000 0.00000 0.16000 -0.07851 19.1232 -1.33313 -2.19677 0 -0.0750278 -0.159228 0 -4.20497 
0.24108 0.21032 -0.48813 0.20267 0.55366 0.00000 0.00000 0.16000 0.98778 0.17441 0.19316 0.12519 -0.32025 0.19996 0.73559 20.1717 -1.50111 -1.0308 0 -0.0113379 -3.46857 -1.5402 -0.0523306 
0.24108 0.20267 -0.55366 0.21032 0.48813 0.16000 -0.98778 0.00000 0.00000 0.17441 -0.19316 0.19996 -0.73559 0.12519 0.32025 20.1717 -1.0308 -1.50111 -0.0113379 0 -3.46857 -0.0523306 -1.5402 
0.16000 0.16997 -0.78998 0.17976 0.78509 0.00000 0.00000 0.00000 0.00000 0.17254 -0.18688 0.26689 -0.66408 0.16000 0.27072 16.8868 -0.28385 -0.384868 0 0 -3.54112 -0.29758 -2.46698 
0.17974 0.18512 -0.45310 0.16000 0.42708 0.00000 0.00000 0.16000 0.84770 0.31656 0.56442 0.14201 -0.02707 0.00000 0.00000 20.1516 -1.65623 -1.68066 0 -0.0189354 -0.354942 -4.25875 0 
0.17974 0.16000 -0.42708 0.18512 0.45310 0.16000 -0.84770 0.00000 0.00000 0.31656 -0.56442 0.00000 0.00000 0.14201 0.02707 20.1516 -1.68066 -1.65623 -0.0189354 0 -0.354942 0 -4.25875 
0.21643 0.18536 -0.45926 0.16000 0.49486 0.00000 0.00000 0.16000 0.92709 0.14642 0.14772 0.32000 -0.56270 0.16000 0.61202 19.4912 -1.82272 -1.22697 0 -0.0195951 -3.80686 -0.687884 -0.106584 
0.19687 0.16000 -0.44383 0.00000 0.00000 0.16000 -0.84303 0.00000 0.00000 0.21829 -0.07326 0.15300 -0.69985 0.00000 0.00000 19.6939 -1.54778 0 -0.0260908 0 -5.25095 -0.0926647 0 
0.28846 0.00000 0.00000 0.21034 0.52340 0.00000 0.00000 0.00000 0.00000 0.17280 -0.00363 0.28380 -0.74084 0.16000 0.44254 23.1447 0 -1.26752 0 0 -4.7397 -0.676663 -0.626009 
0.17814 0.23502 -0.48093 0.20082 0.57519 0.00000 0.00000 0.00000 0.00000 1.28368 0.00000 0.00000 0.00000 0.00000 0.00000 21.0267 -1.2413 -0.678091 0 0 -6.05453 0 0 
0.16000 0.20605 -0.58570 0.32000 0.50864 0.00000 0.00000 0.00000 0.00000 0.16000 -0.07861 0.16000 -0.61935 0.16000 0.36025 18.694 -0.857627 -1.59267 0 0 -4.26078 -0.176176 -0.868799 
0.21700 0.26632 -0.77031 0.23893 0.63407 0.00000 0.00000 0.00000 0.00000 0.16000 -0.13640 0.16000 -0.61712 0.16000 0.39717 19.0277 -0.436771 -0.780495 0 0 -4.24372 -0.319407 -1.40314 
0.19615 0.16000 -0.41924 0.27437 0.47466 0.00000 0.00000 0.00000 0.00000 1.34675 0.00000 0.00000 0.00000 0.00000 0.00000 22.6777 -1.38679 -1.41391 0 0 -5.45048 0 0 
0.16000 0.20551 -0.50671 0.20879 0.43425 0.00000 0.00000 0.16000 0.94574 0.16000 0.64270 0.17853 -0.07384 0.00000 0.00000 19.1113 -1.26094 -1.99832 0 -0.016954 -0.175086 -4.45885 0 
0.16000 0.16000 -0.44183 0.00000 0.00000 0.16000 -0.84917 0.00000 0.00000 0.16000 -0.03538 0.00000 0.00000 0.00000 0.00000 18.2051 -1.67463 0 -0.0758227 0 -5.10669 0 0 
