1.87767 1.77966 0.04901 1.25000 -1.46582 1.25000 1.56383 1.87767 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 363.855 -0.788963 -9.40111 
1.72096 1.72096 0.00000 0.00000 0.00000 0.00000 0.00000 1.72096 0.00000 1.25000 -1.48548 1.25000 1.48548 1.25000 1.25000 332.134 -0.997123 -9.17278 
2.16236 1.66453 0.24892 0.00000 0.00000 0.00000 0.00000 1.85435 0.15401 1.25000 -1.39817 1.25000 1.70618 1.25000 1.25000 411.704 -0.784438 -7.97368 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
1.75617 1.75617 0.00000 1.25000 -1.50308 1.25000 1.50308 1.75617 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 339.175 -0.834949 -9.44858 
1.79041 1.72791 0.03125 1.25000 -1.45770 1.25000 1.52021 1.63131 0.07955 1.25000 -1.36110 1.25000 1.52021 1.25000 1.25000 345.73 -0.805566 -8.35319 
1.84139 1.84139 0.00000 1.25000 -1.54570 1.25000 1.54570 1.84139 0.00000 1.25000 -1.54570 1.25000 1.54570 1.25000 1.25000 355.633 -0.834139 -9.16603 
1.82795 1.77255 0.02770 0.00000 0.00000 0.00000 0.00000 1.82795 0.00000 1.25000 -1.53898 1.25000 1.53898 1.25000 1.25000 352.559 -0.96348 0 
1.77487 1.77487 0.00000 1.25000 -1.51243 1.25000 1.51243 1.77487 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 343.939 -0.832093 -9.41521 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.74989 1.74989 0.00000 0.00000 0.00000 0.00000 0.00000 1.74989 0.00000 1.25000 -1.49994 1.25000 1.49994 1.25000 1.25000 337.725 -0.994462 0 
2.13910 1.68681 0.22614 0.00000 0.00000 0.00000 0.00000 2.00000 0.06955 1.25000 -1.55545 1.25000 1.69455 1.25000 1.25000 407.857 -0.800416 0 
2.13849 1.88524 0.12662 1.25000 -1.44100 1.25000 1.69424 1.99415 0.07217 1.25000 -1.54990 1.25000 1.69424 1.25000 1.25000 412.98 -0.736179 -8.54717 
1.89432 1.73052 0.08190 0.00000 0.00000 0.00000 0.00000 1.89432 0.00000 1.25000 -1.57216 1.25000 1.57216 1.25000 1.25000 364.415 -0.913801 0 
1.70986 1.70986 0.00000 1.25000 -1.47993 1.25000 1.47993 1.70986 0.00000 1.25000 -1.47993 1.25000 1.47993 1.25000 1.25000 330.237 -0.834125 -9.16536 
1.71628 1.71628 0.00000 1.25000 -1.48314 1.25000 1.48314 1.71628 0.00000 1.25000 -1.48314 1.25000 1.48314 1.25000 1.25000 331.473 -0.834125 -9.16536 
1.81597 1.72240 0.04678 1.25000 -1.43942 1.25000 1.53299 1.81597 0.00000 1.25000 -1.53299 1.25000 1.53299 1.25000 1.25000 350.726 -0.79143 -9.16606 
2.03892 2.00000 0.01946 0.00000 0.00000 0.00000 0.00000 2.00000 0.01946 1.25000 -1.60554 1.25000 1.64446 1.25000 1.25000 393.345 -0.957486 0 
2.00306 1.91546 0.04380 1.25000 -1.53893 1.25000 1.62653 1.90046 0.05130 1.25000 -1.52393 1.25000 1.62653 1.25000 1.25000 386.83 -0.798062 -8.69692 
1.75039 1.75039 0.00000 1.25000 -1.50020 1.25000 1.50020 1.75039 0.00000 1.25000 -1.50020 1.25000 1.50020 1.25000 1.25000 338.054 -0.834174 -9.16607 
2.16334 1.71068 0.22633 0.00000 0.00000 0.00000 0.00000 2.04076 0.06129 1.25000 -1.58409 1.25000 1.70667 1.25000 1.25000 412.512 -0.800753 -8.75848 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.74305 1.74305 0.00000 0.00000 0.00000 0.00000 0.00000 1.74305 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 336.248 -0.997562 -9.4617 
1.75286 1.75286 0.00000 1.25000 -1.50143 1.25000 1.50143 1.75286 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 338.385 -0.83528 -9.45282 
1.78801 1.78801 0.00000 1.25000 -1.51901 1.25000 1.51901 1.74009 0.02396 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 339.478 -0.849294 -9.35407 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.89455 1.89455 0.00000 1.25000 -1.57227 1.25000 1.57227 1.89455 0.00000 1.25000 -1.57227 1.25000 1.57227 1.25000 1.25000 365.894 -0.834163 -9.16644 
1.86698 1.86698 0.00000 0.00000 0.00000 0.00000 0.00000 1.86698 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 360.348 -0.986954 -9.4406 
1.73656 1.73656 0.00000 1.25000 -1.49328 1.25000 1.49328 1.73656 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 336.591 -0.831978 -9.41782 
1.73595 1.73595 0.00000 1.25000 -1.49297 1.25000 1.49297 1.73595 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 335.258 -0.834998 -9.45221 
2.02137 1.81806 0.10166 0.00000 0.00000 0.00000 0.00000 2.00000 0.01068 1.25000 -1.61432 1.25000 1.63568 1.25000 1.25000 388.473 -0.89409 -9.11425 
1.97255 1.97255 0.00000 1.25000 -1.61128 1.25000 1.61128 1.97255 0.00000 1.25000 -1.61128 1.25000 1.61128 1.25000 1.25000 380.978 -0.834097 -9.16598 
1.80862 1.80862 0.00000 1.25000 -1.52931 1.25000 1.52931 1.68272 0.06295 1.25000 -1.40341 1.25000 1.52931 1.25000 1.25000 349.241 -0.834472 -8.52862 
1.97074 1.86871 0.05101 1.25000 -1.50834 1.25000 1.61037 1.97074 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 380.627 -0.791921 -9.42142 
1.87164 1.79239 0.03962 1.25000 -1.48157 1.25000 1.56082 1.68866 0.09149 1.25000 -1.37784 1.25000 1.56082 1.25000 1.25000 361.418 -0.799405 -8.27015 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.77489 1.77489 0.00000 0.00000 0.00000 0.00000 0.00000 1.77489 0.00000 1.25000 -1.51244 1.25000 1.51244 1.25000 1.25000 342.552 -0.992323 -9.17187 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.75682 1.75682 0.00000 1.25000 -1.50341 1.25000 1.50341 1.75682 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 340.444 -0.832121 -9.4181 
2.05580 1.93462 0.06059 0.00000 0.00000 0.00000 0.00000 2.05580 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 396.032 -0.926193 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.96393 1.96393 0.00000 1.25000 -1.60696 1.25000 1.60696 1.81254 0.07569 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 356.305 -0.888757 -9.27435 
1.80139 1.80139 0.00000 1.25000 -1.52570 1.25000 1.52570 1.80139 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 347.912 -0.83491 -9.44334 
1.78461 1.78461 0.00000 1.25000 -1.51730 1.25000 1.51730 1.78461 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 345.827 -0.832116 -9.41407 
1.70837 1.70837 0.00000 1.25000 -1.47918 1.25000 1.47918 1.70837 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 331.119 -0.832009 -9.42247 
1.79627 1.62630 0.08499 1.25000 -1.35316 1.25000 1.52313 1.79627 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 348.024 -0.754031 -9.41382 
1.82636 1.82636 0.00000 1.25000 -1.53818 1.25000 1.53818 1.71993 0.05322 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 337.336 -0.873022 -9.30879 
1.73428 1.73428 0.00000 1.25000 -1.49214 1.25000 1.49214 1.73428 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 334.79 -0.8353 -9.45579 
1.75811 1.75811 0.00000 1.25000 -1.50406 1.25000 1.50406 1.75811 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 339.552 -0.834971 -9.45027 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.96568 1.96568 0.00000 0.00000 0.00000 0.00000 0.00000 1.88283 0.04143 1.25000 -1.52499 1.25000 1.60784 1.25000 1.25000 379.34 -0.978115 -8.78598 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 -9.57208 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
1.91963 1.91963 0.00000 0.00000 0.00000 0.00000 0.00000 1.91963 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 370.35 -0.983241 -9.43772 
1.71489 1.71489 0.00000 0.00000 0.00000 0.00000 0.00000 1.71489 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 330.799 -1.00003 0 
2.03921 2.03921 0.00000 1.25000 -1.64461 1.25000 1.64461 1.82154 0.10884 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 359.52 -0.91449 -9.23754 
1.71119 1.71119 0.00000 1.25000 -1.48059 1.25000 1.48059 1.71119 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 330.48 -0.834981 -9.45569 
1.82628 1.82628 0.00000 1.25000 -1.53814 1.25000 1.53814 1.61703 0.10462 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 319.781 -0.920851 -9.24911 
1.78595 1.73274 0.02661 1.25000 -1.46476 1.25000 1.51798 1.78595 0.00000 1.25000 -1.51798 1.25000 1.51798 1.25000 1.25000 344.931 -0.809468 -9.16607 
1.91051 1.76561 0.07245 0.00000 0.00000 0.00000 0.00000 1.91051 0.00000 1.25000 -1.58025 1.25000 1.58025 1.25000 1.25000 367.759 -0.9209 -9.19704 
2.05644 2.05644 0.00000 0.00000 0.00000 0.00000 0.00000 2.05644 0.00000 1.25000 -1.65322 1.25000 1.65322 1.25000 1.25000 396.907 -0.971504 -9.17176 
1.86925 1.86925 0.00000 0.00000 0.00000 0.00000 0.00000 1.86925 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 360.765 -0.986689 0 
2.01072 2.00000 0.00536 0.00000 0.00000 0.00000 0.00000 1.72435 0.14318 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 341.891 -1.10336 0 
1.87213 1.73487 0.06863 0.00000 0.00000 0.00000 0.00000 1.87213 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 360.422 -0.927685 -9.46437 
1.95243 1.95243 0.00000 1.25000 -1.60122 1.25000 1.60122 1.95243 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 377.094 -0.834801 -9.42311 
1.87152 1.87152 0.00000 0.00000 0.00000 0.00000 0.00000 1.87152 0.00000 1.25000 -1.56076 1.25000 1.56076 1.25000 1.25000 361.21 -0.984487 0 
1.92582 1.92582 0.00000 1.25000 -1.58791 1.25000 1.58791 1.92582 0.00000 1.25000 -1.58791 1.25000 1.58791 1.25000 1.25000 371.937 -0.834111 -9.166 
1.79716 1.79716 0.00000 0.00000 0.00000 0.00000 0.00000 1.79716 0.00000 1.25000 -1.52358 1.25000 1.52358 1.25000 1.25000 346.856 -0.990396 0 
1.77858 1.77858 0.00000 1.25000 -1.51429 1.25000 1.51429 1.77858 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 343.506 -0.834925 -9.4467 
1.71046 1.71046 0.00000 0.00000 0.00000 0.00000 0.00000 1.71046 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 329.949 -1.00045 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
2.11387 2.11387 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.05694 1.25000 -1.56806 1.25000 1.68194 1.25000 1.25000 407.976 -0.968346 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
1.76663 1.76663 0.00000 0.00000 0.00000 0.00000 0.00000 1.76663 0.00000 1.25000 -1.50831 1.25000 1.50831 1.25000 1.25000 340.923 -0.993118 -9.17313 
1.73639 1.73639 0.00000 0.00000 0.00000 0.00000 0.00000 1.73639 0.00000 1.25000 -1.49319 1.25000 1.49319 1.25000 1.25000 335.086 -0.995817 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
2.00157 2.00000 0.00079 0.00000 0.00000 0.00000 0.00000 2.00157 0.00000 1.25000 -1.62579 1.25000 1.62579 1.25000 1.25000 386.332 -0.974359 0 
1.71946 1.71946 0.00000 0.00000 0.00000 0.00000 0.00000 1.71946 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 331.684 -0.999881 0 
1.74171 1.74171 0.00000 0.00000 0.00000 0.00000 0.00000 1.74171 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 336.138 -0.99718 0 
1.80466 1.80466 0.00000 1.25000 -1.52733 1.25000 1.52733 1.80466 0.00000 1.25000 -1.52733 1.25000 1.52733 1.25000 1.25000 348.55 -0.834092 -9.16535 
2.02406 2.00000 0.01203 0.00000 0.00000 0.00000 0.00000 1.71857 0.15274 1.25000 -1.33154 1.25000 1.63703 1.25000 1.25000 390.548 -0.964558 -7.79002 
1.94148 1.94148 0.00000 1.25000 -1.59574 1.25000 1.59574 1.94148 0.00000 1.25000 -1.59574 1.25000 1.59574 1.25000 1.25000 374.977 -0.834051 -9.16535 
2.20000 1.85125 0.17437 0.00000 0.00000 0.00000 0.00000 1.83461 0.18269 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 361.153 -0.978741 0 
1.89810 1.84211 0.02800 1.25000 -1.51806 1.25000 1.57405 1.86851 0.01480 1.25000 -1.54446 1.25000 1.57405 1.25000 1.25000 366.556 -0.8098 -9.02405 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
1.78844 1.78844 0.00000 1.25000 -1.51922 1.25000 1.51922 1.78844 0.00000 1.25000 -1.51922 1.25000 1.51922 1.25000 1.25000 345.394 -0.834164 -9.16605 
1.84591 1.68545 0.08023 0.00000 0.00000 0.00000 0.00000 1.84591 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 355.109 -0.919179 0 
1.77888 1.77888 0.00000 0.00000 0.00000 0.00000 0.00000 1.76030 0.00929 1.25000 -1.49586 1.25000 1.51444 1.25000 1.25000 343.254 -0.992317 0 
1.76005 1.76005 0.00000 1.25000 -1.50502 1.25000 1.50502 1.76005 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 339.913 -0.834938 -9.44952 
1.72049 1.72049 0.00000 0.00000 0.00000 0.00000 0.00000 1.72049 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 331.878 -0.999649 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.75634 1.75634 0.00000 1.25000 -1.50317 1.25000 1.50317 1.75634 0.00000 1.25000 -1.50317 1.25000 1.50317 1.25000 1.25000 339.196 -0.834216 -9.16654 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.72670 1.66646 0.03012 0.00000 0.00000 0.00000 0.00000 1.72073 0.00298 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 332.428 -0.971972 0 
1.75134 1.75134 0.00000 1.25000 -1.50067 1.25000 1.50067 1.70987 0.02073 1.25000 -1.45920 1.25000 1.50067 1.25000 1.25000 338.174 -0.83444 -8.95049 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.93966 1.93966 0.00000 0.00000 0.00000 0.00000 0.00000 1.79358 0.07304 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 352.155 -1.04304 0 
1.81154 1.81154 0.00000 0.00000 0.00000 0.00000 0.00000 1.81154 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 349.629 -0.991379 0 
1.73816 1.59794 0.07011 1.25000 -1.35386 1.25000 1.49408 1.73816 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 335.697 -0.768102 -9.45142 
2.02946 1.87579 0.07684 1.25000 -1.48606 1.25000 1.63973 2.00000 0.01473 1.25000 -1.61027 1.25000 1.63973 1.25000 1.25000 391.938 -0.77145 -9.03383 
1.89060 1.89060 0.00000 0.00000 0.00000 0.00000 0.00000 1.89060 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 364.907 -0.984901 0 
1.79470 1.79470 0.00000 0.00000 0.00000 0.00000 0.00000 1.79470 0.00000 1.25000 -1.52235 1.25000 1.52235 1.25000 1.25000 346.369 -0.990795 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 -9.1758 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.82307 1.82307 0.00000 1.25000 -1.53654 1.25000 1.53654 1.82307 0.00000 1.25000 -1.53654 1.25000 1.53654 1.25000 1.25000 352.105 -0.834087 -9.16535 
1.82996 1.82996 0.00000 0.00000 0.00000 0.00000 0.00000 1.60741 0.11128 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 317.953 -1.09941 -9.2503 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 -9.1758 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 -9.1758 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.76353 1.76353 0.00000 0.00000 0.00000 0.00000 0.00000 1.76353 0.00000 1.25000 -1.50677 1.25000 1.50677 1.25000 1.25000 340.345 -0.993431 -9.17311 
1.85054 1.85054 0.00000 0.00000 0.00000 0.00000 0.00000 1.85054 0.00000 1.25000 -1.55027 1.25000 1.55027 1.25000 1.25000 357.154 -0.986006 -9.17269 
1.75945 1.63351 0.06297 0.00000 0.00000 0.00000 0.00000 1.75945 0.00000 1.25000 -1.50472 1.25000 1.50472 1.25000 1.25000 338.747 -0.936538 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 -9.1758 
1.77154 1.77154 0.00000 1.25000 -1.51077 1.25000 1.51077 1.77154 0.00000 1.25000 -1.51077 1.25000 1.51077 1.25000 1.25000 342.133 -0.834208 -9.16652 
1.77323 1.72267 0.02528 1.25000 -1.46106 1.25000 1.51161 1.77323 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 343.624 -0.80854 -9.41561 
2.06561 2.06561 0.00000 1.25000 -1.65780 1.25000 1.65780 1.87769 0.09396 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 369.813 -0.900551 -9.24974 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 -9.57208 
1.81989 1.81799 0.00095 1.25000 -1.53304 1.25000 1.53494 1.81989 0.00000 1.25000 -1.53494 1.25000 1.53494 1.25000 1.25000 351.487 -0.833222 -9.16535 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.84796 1.84796 0.00000 0.00000 0.00000 0.00000 0.00000 1.84796 0.00000 1.25000 -1.54898 1.25000 1.54898 1.25000 1.25000 356.642 -0.9863 0 
1.77930 1.77628 0.00151 0.00000 0.00000 0.00000 0.00000 1.77930 0.00000 1.25000 -1.51465 1.25000 1.51465 1.25000 1.25000 343.389 -0.990526 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
1.74231 1.74231 0.00000 1.25000 -1.49615 1.25000 1.49615 1.74231 0.00000 1.25000 -1.49615 1.25000 1.49615 1.25000 1.25000 336.492 -0.834221 -9.16655 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.73332 1.73332 0.00000 1.25000 -1.49166 1.25000 1.49166 1.73332 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 334.756 -0.835 -9.45262 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.77477 1.77477 0.00000 0.00000 0.00000 0.00000 0.00000 1.77477 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 342.529 -0.994371 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
2.13615 2.00000 0.06808 0.00000 0.00000 0.00000 0.00000 2.00000 0.06808 1.25000 -1.55692 1.25000 1.69308 1.25000 1.25000 411.393 -0.916097 0 
1.73337 1.73337 0.00000 1.25000 -1.49169 1.25000 1.49169 1.73337 0.00000 1.25000 -1.49169 1.25000 1.49169 1.25000 1.25000 334.769 -0.834185 -9.16608 
1.79378 1.72637 0.03370 1.25000 -1.45448 1.25000 1.52189 1.79378 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 346.443 -0.803781 -9.44448 
1.91777 1.91777 0.00000 1.25000 -1.58388 1.25000 1.58388 1.80858 0.05459 1.25000 -1.47470 1.25000 1.58388 1.25000 1.25000 370.337 -0.834404 -8.64578 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
1.88016 1.88016 0.00000 0.00000 0.00000 0.00000 0.00000 1.88016 0.00000 1.25000 -1.56508 1.25000 1.56508 1.25000 1.25000 362.86 -0.983843 -9.17285 
1.71375 1.71375 0.00000 0.00000 0.00000 0.00000 0.00000 1.71375 0.00000 1.25000 -1.48188 1.25000 1.48188 1.25000 1.25000 330.741 -0.997819 -9.17286 
1.96041 1.96041 0.00000 1.25000 -1.60521 1.25000 1.60521 1.82229 0.06906 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 357.863 -0.883263 -9.28003 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.82099 1.82099 0.00000 1.25000 -1.53550 1.25000 1.53550 1.82099 0.00000 1.25000 -1.53550 1.25000 1.53550 1.25000 1.25000 351.692 -0.83415 -9.16604 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.82492 1.82492 0.00000 0.00000 0.00000 0.00000 0.00000 1.82492 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 352.218 -0.990266 0 
1.83578 1.83578 0.00000 0.00000 0.00000 0.00000 0.00000 1.83578 0.00000 1.25000 -1.54289 1.25000 1.54289 1.25000 1.25000 354.295 -0.987331 -9.17274 
1.79176 1.79176 0.00000 1.25000 -1.52088 1.25000 1.52088 1.79176 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 347.222 -0.832114 -9.41305 
