1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.78189 1.78121 0.00034 1.56250 -1.67151 1.56250 1.67220 1.56250 1.56250 16.0869 -9.80339 
1.82525 1.82525 0.00000 1.56250 -1.69387 1.56250 1.69387 1.56250 1.56250 16.509 -9.78919 
1.91666 1.72189 0.09738 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.3742 -11.6114 
1.75566 1.75566 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.4658 -12.4846 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
2.05896 2.00000 0.02948 1.56250 -1.75177 1.56250 1.81073 1.56250 1.56250 18.6075 -9.51643 
2.02494 2.02494 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.9168 -12.1091 
2.20000 1.93019 0.13490 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 18.4517 -11.3069 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.71820 1.71820 0.00000 1.56250 -1.64035 1.56250 1.64035 1.56250 1.56250 15.5265 -9.79856 
1.82761 1.65411 0.08675 1.56250 -1.52156 1.56250 1.69505 1.56250 1.56250 16.5034 -8.87484 
1.85725 1.85725 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.4575 -12.2812 
1.73359 1.73359 0.00000 1.56250 -1.64805 1.56250 1.64805 1.56250 1.56250 15.6744 -9.79193 
1.89538 1.66306 0.11616 1.56250 -1.49662 1.56250 1.72894 1.56250 1.56250 17.1045 -8.60853 
2.06239 1.75911 0.15164 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.9614 -11.4067 
1.83458 1.83458 0.00000 1.56250 -1.69854 1.56250 1.69854 1.56250 1.56250 16.5899 -9.79053 
1.82576 1.78345 0.02115 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.0921 -12.1544 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.76741 1.76741 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.5831 -12.4584 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.77486 1.77486 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.7117 -12.395 
1.56250 1.53182 0.01534 1.56250 -1.53182 1.56250 1.56250 1.56250 1.56250 14.0968 -9.62112 
1.88841 1.88841 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.6995 -12.2688 
1.82985 1.63593 0.09696 1.56250 -1.50226 1.56250 1.69617 1.56250 1.56250 16.5252 -8.76566 
1.76003 1.76003 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.5488 -12.4406 
1.90994 1.90994 0.00000 1.56250 -1.73622 1.56250 1.73622 1.56250 1.56250 17.268 -9.7926 
1.79994 1.79994 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.8856 -12.4017 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
2.00124 1.67451 0.16337 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.3789 -11.3554 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.77047 1.77047 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.6705 -12.4027 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.70832 1.70832 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.0662 -12.5416 
2.03734 1.98997 0.02369 1.56250 -1.75254 1.56250 1.79992 1.56250 1.56250 18.4214 -9.56406 
2.08034 2.08034 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 18.4107 -12.0511 
1.76508 1.76508 0.00000 1.56250 -1.66379 1.56250 1.66379 1.56250 1.56250 15.9523 -9.79669 
1.84027 1.84027 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.2224 -12.366 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.74031 1.74031 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.3526 -12.4921 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.93838 1.93838 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.195 -12.1725 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.83757 1.83757 0.00000 1.56250 -1.70003 1.56250 1.70003 1.56250 1.56250 16.6186 -9.78966 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
2.20000 2.19710 0.00145 1.56250 -1.87835 1.56250 1.88125 1.56250 1.56250 19.8719 -9.78937 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.72561 1.72561 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.2141 -12.5197 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.76571 1.76571 0.00000 1.56250 -1.66410 1.56250 1.66410 1.56250 1.56250 15.9593 -9.79574 
1.87618 1.87618 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.5909 -12.284 
1.78726 1.77963 0.00382 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.7559 -12.3907 
1.74401 1.74401 0.00000 1.56250 -1.65326 1.56250 1.65326 1.56250 1.56250 15.7417 -9.80969 
1.76007 1.76007 0.00000 1.56250 -1.66128 1.56250 1.66128 1.56250 1.56250 15.8644 -9.82306 
1.92856 1.92856 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.058 -12.2197 
1.75972 1.75972 0.00000 1.56250 -1.66111 1.56250 1.66111 1.56250 1.56250 15.9049 -9.79583 
1.74558 1.74558 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.3996 -12.484 
1.78877 1.78877 0.00000 1.56250 -1.67563 1.56250 1.67563 1.56250 1.56250 16.1662 -9.79633 
1.83910 1.83910 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.1952 -12.3806 
1.76701 1.76701 0.00000 1.56250 -1.66476 1.56250 1.66476 1.56250 1.56250 15.9725 -9.79541 
1.77990 1.77990 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.726 -12.4129 
1.93159 1.74612 0.09274 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.577 -11.5987 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.76327 1.68684 0.03821 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.3527 -12.182 
1.92787 1.92787 0.00000 1.56250 -1.74519 1.56250 1.74519 1.56250 1.56250 17.4289 -9.79364 
1.80769 1.80769 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.9394 -12.403 
1.92049 1.63499 0.14275 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.8649 -11.5005 
2.20000 1.78299 0.20851 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.5911 -11.1188 
1.78728 1.78728 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.7405 -12.4443 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.73474 1.73474 0.00000 1.56250 -1.64862 1.56250 1.64862 1.56250 1.56250 15.6808 -9.79475 
1.85874 1.85874 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.4339 -12.3065 
1.71031 1.71031 0.00000 1.56250 -1.63641 1.56250 1.63641 1.56250 1.56250 15.4653 -9.79156 
1.89531 1.89531 0.00000 1.56250 -1.72891 1.56250 1.72891 1.56250 1.56250 17.1345 -9.79351 
1.85837 1.71973 0.06932 1.56250 -1.57179 1.56250 1.71044 1.56250 1.56250 16.7809 -9.07361 
1.77331 1.77331 0.00000 1.56250 -1.66790 1.56250 1.66790 1.56250 1.56250 16.0316 -9.79356 
1.74046 1.74046 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.3542 -12.4908 
1.98446 1.76547 0.10950 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.8831 -11.4907 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.71515 1.71515 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.1269 -12.5309 
1.78761 1.78761 0.00000 1.56250 -1.67505 1.56250 1.67505 1.56250 1.56250 16.1635 -9.79246 
1.74155 1.74155 0.00000 1.56250 -1.65203 1.56250 1.65203 1.56250 1.56250 15.7002 -9.82094 
1.89405 1.89405 0.00000 1.56250 -1.72828 1.56250 1.72828 1.56250 1.56250 17.1286 -9.79063 
1.76117 1.76117 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.5593 -12.4391 
1.82012 1.65500 0.08256 1.56250 -1.52619 1.56250 1.69131 1.56250 1.56250 16.4339 -8.91666 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.74954 1.64188 0.05383 1.56250 -1.54837 1.56250 1.65602 1.56250 1.56250 15.7881 -9.20789 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.73251 1.73251 0.00000 1.56250 -1.64750 1.56250 1.64750 1.56250 1.56250 15.6638 -9.79292 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.83938 1.83938 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.2957 -12.3055 
1.70831 1.70831 0.00000 1.56250 -1.63540 1.56250 1.63540 1.56250 1.56250 15.4445 -9.7932 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.79156 1.79156 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.82 -12.4071 
1.87351 1.87351 0.00000 1.56250 -1.71801 1.56250 1.71801 1.56250 1.56250 16.9446 -9.78934 
1.85280 1.85280 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.4207 -12.2851 
1.90229 1.90229 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.7651 -12.2917 
1.91227 1.91227 0.00000 1.56250 -1.73738 1.56250 1.73738 1.56250 1.56250 17.289 -9.79291 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.94219 1.94219 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.1793 -12.2031 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.71886 1.71886 0.00000 1.56250 -1.64068 1.56250 1.64068 1.56250 1.56250 15.5424 -9.79189 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.85429 1.85429 0.00000 1.56250 -1.70840 1.56250 1.70840 1.56250 1.56250 16.7769 -9.78587 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.93239 1.93239 0.00000 1.56250 -1.74744 1.56250 1.74744 1.56250 1.56250 17.4665 -9.79485 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.72417 1.72417 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.202 -12.5214 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.84086 1.84086 0.00000 1.56250 -1.70168 1.56250 1.70168 1.56250 1.56250 16.6521 -9.78797 
1.78852 1.78852 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.7912 -12.4136 
1.73909 1.73909 0.00000 1.56250 -1.65080 1.56250 1.65080 1.56250 1.56250 15.7005 -9.80722 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.73636 1.73636 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.3104 -12.5033 
1.85185 1.85185 0.00000 1.56250 -1.70718 1.56250 1.70718 1.56250 1.56250 16.7506 -9.78857 
1.71016 1.71016 0.00000 1.56250 -1.63633 1.56250 1.63633 1.56250 1.56250 15.4628 -9.79197 
1.79913 1.79913 0.00000 1.56250 -1.68081 1.56250 1.68081 1.56250 1.56250 16.2764 -9.78656 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.95488 1.77061 0.09213 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.7564 -11.6041 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.92309 1.92309 0.00000 1.56250 -1.74280 1.56250 1.74280 1.56250 1.56250 17.386 -9.79338 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.78575 1.71406 0.03585 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.5212 -12.2035 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.85053 1.72867 0.06093 1.56250 -1.58466 1.56250 1.70652 1.56250 1.56250 16.7082 -9.16073 
1.76741 1.68308 0.04217 1.56250 -1.58063 1.56250 1.66496 1.56250 1.56250 15.927 -9.35658 
1.77430 1.77430 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.6517 -12.4427 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.73366 1.73366 0.00000 1.56250 -1.64808 1.56250 1.64808 1.56250 1.56250 15.6742 -9.79319 
1.85297 1.85297 0.00000 1.56250 -1.70773 1.56250 1.70773 1.56250 1.56250 16.759 -9.78891 
1.75986 1.75986 0.00000 1.56250 -1.66118 1.56250 1.66118 1.56250 1.56250 15.8638 -9.82233 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
2.00268 2.00268 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.6499 -12.1808 
2.01732 2.00000 0.00866 1.56250 -1.77259 1.56250 1.78991 1.56250 1.56250 18.2396 -9.70831 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.83169 1.83169 0.00000 1.56250 -1.69709 1.56250 1.69709 1.56250 1.56250 16.5656 -9.78994 
1.83182 1.77641 0.02770 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.0035 -12.1825 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.80078 1.80078 0.00000 1.56250 -1.68164 1.56250 1.68164 1.56250 1.56250 16.292 -9.78584 
1.72238 1.72238 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.1939 -12.5177 
1.74337 1.69575 0.02381 1.56250 -1.60531 1.56250 1.65294 1.56250 1.56250 15.769 -9.521 
1.90589 1.90589 0.00000 1.56250 -1.73420 1.56250 1.73420 1.56250 1.56250 17.2312 -9.79294 
1.96583 1.73314 0.11634 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.5946 -11.5186 
1.98059 1.98059 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.5214 -12.1589 
1.85691 1.85691 0.00000 1.56250 -1.70971 1.56250 1.70971 1.56250 1.56250 16.8013 -9.78535 
1.92383 1.92383 0.00000 1.56250 -1.74316 1.56250 1.74316 1.56250 1.56250 17.3922 -9.79397 
1.75274 1.58151 0.08561 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 14.9547 -11.882 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.83320 1.83320 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.1909 -12.3505 
1.77096 1.75701 0.00698 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.5979 -12.3891 
1.89439 1.67928 0.10755 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.0001 -11.646 
1.79351 1.79351 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.8229 -12.4163 
1.82768 1.82768 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.0694 -12.4131 
1.72277 1.69053 0.01612 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.1329 -12.3834 
1.78615 1.78615 0.00000 1.56250 -1.67432 1.56250 1.67432 1.56250 1.56250 16.0962 -9.82468 
1.73269 1.73269 0.00000 1.56250 -1.64760 1.56250 1.64760 1.56250 1.56250 15.6666 -9.79228 
1.80007 1.80007 0.00000 1.56250 -1.68129 1.56250 1.68129 1.56250 1.56250 16.2821 -9.78856 
1.99728 1.99728 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.6014 -12.1872 
1.76547 1.76547 0.00000 1.56250 -1.66399 1.56250 1.66399 1.56250 1.56250 15.911 -9.82434 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.78479 1.78479 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.7429 -12.4312 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.81910 1.81910 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.0506 -12.3801 
1.95900 1.83894 0.06003 1.56250 -1.64069 1.56250 1.76075 1.56250 1.56250 17.7251 -9.18605 
2.02132 2.00375 0.00879 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.8054 -12.0795 
2.07326 2.00000 0.03663 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 18.2314 -11.78 
1.87489 1.87489 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.5108 -12.335 
2.20000 2.00000 0.10000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 18.8174 -11.4132 
1.78268 1.78268 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.7831 -12.3825 
2.04162 2.00000 0.02081 1.56250 -1.76044 1.56250 1.80206 1.56250 1.56250 18.4612 -9.5918 
1.87970 1.87970 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.5641 -12.3201 
1.84732 1.84732 0.00000 1.56250 -1.70491 1.56250 1.70491 1.56250 1.56250 16.7142 -9.78551 
1.72813 1.72813 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.2429 -12.511 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.97711 1.97711 0.00000 1.56250 -1.76980 1.56250 1.76980 1.56250 1.56250 17.8704 -9.79538 
1.79703 1.79703 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.9233 -12.3552 
1.75152 1.75152 0.00000 1.56250 -1.65701 1.56250 1.65701 1.56250 1.56250 15.8315 -9.79541 
1.75103 1.75103 0.00000 1.56250 -1.65677 1.56250 1.65677 1.56250 1.56250 15.783 -9.82327 
1.74626 1.74626 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.4056 -12.4825 
2.04970 2.02550 0.01210 1.56250 -1.78190 1.56250 1.80610 1.56250 1.56250 18.5261 -9.68009 
1.87203 1.87203 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.5239 -12.311 
1.73431 1.73431 0.00000 1.56250 -1.64840 1.56250 1.64840 1.56250 1.56250 15.6702 -9.79905 
1.83254 1.83254 0.00000 1.56250 -1.69752 1.56250 1.69752 1.56250 1.56250 16.5718 -9.79051 
1.81034 1.81034 0.00000 1.56250 -1.68642 1.56250 1.68642 1.56250 1.56250 16.3724 -9.78972 
1.85525 1.85525 0.00000 1.56250 -1.70887 1.56250 1.70887 1.56250 1.56250 16.7754 -9.79201 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.81727 1.81727 0.00000 1.56250 -1.68988 1.56250 1.68988 1.56250 1.56250 16.4357 -9.78971 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.99786 1.99786 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.6066 -12.1866 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.74974 1.74974 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.4569 -12.456 
1.78754 1.78754 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.7848 -12.4133 
1.84874 1.80712 0.02081 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.2975 -12.1305 
1.83393 1.83393 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.2129 -12.3388 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.87470 1.87470 0.00000 1.56250 -1.71860 1.56250 1.71860 1.56250 1.56250 16.955 -9.78955 
2.04153 2.04153 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 18.0647 -12.0912 
1.70254 1.70254 0.00000 1.56250 -1.63252 1.56250 1.63252 1.56250 1.56250 15.3945 -9.79167 
1.76567 1.76567 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.573 -12.4575 
1.73296 1.73296 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.2799 -12.5086 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
2.16485 2.00000 0.08243 1.56250 -1.69882 1.56250 1.86368 1.56250 1.56250 19.5299 -9.06706 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
2.01635 2.01635 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.8403 -12.1183 
2.04916 2.03155 0.00880 1.56250 -1.78822 1.56250 1.80583 1.56250 1.56250 18.5211 -9.71131 
2.08491 2.08491 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 18.4517 -12.0464 
1.88725 1.88725 0.00000 1.56250 -1.72488 1.56250 1.72488 1.56250 1.56250 17.0697 -9.78918 
1.80933 1.80933 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.9533 -12.4008 
1.78782 1.78782 0.00000 1.56250 -1.67516 1.56250 1.67516 1.56250 1.56250 16.1403 -9.80764 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
2.04559 2.00000 0.02279 1.56250 -1.75846 1.56250 1.80404 1.56250 1.56250 18.4954 -9.57408 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.71654 1.71654 0.00000 1.56250 -1.63952 1.56250 1.63952 1.56250 1.56250 15.5135 -9.79646 
1.91493 1.82619 0.04437 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.6336 -11.9874 
1.79486 1.79486 0.00000 1.56250 -1.67868 1.56250 1.67868 1.56250 1.56250 16.2355 -9.78827 
1.91795 1.91795 0.00000 1.56250 -1.74022 1.56250 1.74022 1.56250 1.56250 17.335 -9.79562 
1.90358 1.90358 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.834 -12.2496 
1.73946 1.73946 0.00000 1.56250 -1.65098 1.56250 1.65098 1.56250 1.56250 15.7262 -9.79342 
1.91963 1.91963 0.00000 1.56250 -1.74107 1.56250 1.74107 1.56250 1.56250 17.3567 -9.79256 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.74311 1.70906 0.01702 1.56250 -1.61875 1.56250 1.65280 1.56250 1.56250 15.7613 -9.60086 
1.76605 1.76605 0.00000 1.56250 -1.66427 1.56250 1.66427 1.56250 1.56250 15.9168 -9.82414 
1.85147 1.85147 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.3005 -12.3662 
1.76800 1.76800 0.00000 1.56250 -1.66525 1.56250 1.66525 1.56250 1.56250 15.9801 -9.79627 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.81083 1.81083 0.00000 1.56250 -1.68667 1.56250 1.68667 1.56250 1.56250 16.3799 -9.78845 
1.72023 1.72023 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.1746 -12.5208 
1.72645 1.72645 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.2282 -12.5127 
1.82220 1.82220 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.1095 -12.3543 
1.80059 1.80059 0.00000 1.56250 -1.68154 1.56250 1.68154 1.56250 1.56250 16.2917 -9.78494 
1.77009 1.77009 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.6668 -12.4034 
1.88330 1.79978 0.04176 1.56250 -1.63938 1.56250 1.72290 1.56250 1.56250 17.0209 -9.36222 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.78371 1.78371 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.76 -12.4076 
1.74101 1.74101 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.3512 -12.4967 
1.82906 1.82906 0.00000 1.56250 -1.69578 1.56250 1.69578 1.56250 1.56250 16.5484 -9.78616 
