0.34641 0.00000 0.00000 0.31913 0.57104 0.40802 -0.02080 0.12978 -0.65521 0.45945 0.76889 28.9923 0 -1.60103 -0.227542 -0.475583 -0.475583 
0.73661 0.15583 -1.11648 0.21384 0.72144 0.41878 -0.12172 0.00000 0.00000 0.62560 -1.10426 41.5835 -0.720192 -1.32793 -0.563108 0 -0.563108 
0.16000 0.00000 0.00000 0.00000 0.00000 0.52079 0.05106 0.39829 -0.86883 0.34056 0.85674 16.483 0 0 -0.845269 -0.660221 -0.660221 
0.53622 0.28395 -0.74702 0.16000 1.22094 0.38387 0.13018 0.59332 -0.78742 0.45091 0.83774 33.9162 -1.15534 -0.72814 -0.54282 -0.363975 -0.363975 
0.29461 0.00000 0.00000 0.00000 0.00000 0.75298 -0.15908 0.46947 -1.17849 0.42769 0.71492 24.6902 0 0 -0.476756 -0.476756 -0.56559 
0.37358 0.29943 -0.90745 0.38253 0.64883 0.44863 0.07173 0.00000 0.00000 0.00000 0.00000 30.8085 -1.03767 -1.35138 -0.40389 0 0 
0.16000 0.33086 -0.52959 0.56036 1.29398 0.37484 -0.16150 0.00000 0.00000 0.33915 -0.97885 16.2408 -1.80162 -1.19015 -0.507187 0 -0.507187 
0.64368 0.00000 0.00000 0.00000 0.00000 0.48804 -0.30424 0.24526 -1.01556 0.82035 0.81031 30.3548 0 0 -0.711118 -0.711118 -0.537789 
0.34335 0.00000 0.00000 0.31495 1.26295 0.42742 1.75844 2.34700 0.00000 0.13456 2.39905 28.6952 0 -0.889579 -0.192062 -0.0307811 -0.192062 
0.16000 0.00000 0.00000 0.55627 0.69283 0.47504 -0.19682 0.39432 -1.02886 0.51441 0.62511 16.7626 0 -2.28304 -0.36249 -0.36249 -0.430955 
0.21360 0.31994 -0.57845 0.18577 0.43730 0.53578 -0.25634 0.38305 -1.05253 0.36437 0.53477 19.119 -1.43825 -1.53519 -0.398645 -0.398645 -0.244417 
0.16000 0.30040 -0.92359 0.46725 0.56898 0.82035 0.07341 0.20584 -0.82042 0.41172 0.95517 18.046 -0.990601 -1.754 -0.080631 -0.239114 -0.239114 
0.48413 0.49162 -0.73081 0.20976 0.75098 0.40236 -0.37831 0.80183 0.55714 0.00000 0.00000 28.4934 -1.77887 -0.939798 -0.430303 -0.430303 0 
0.19888 0.18451 -0.43224 0.27219 0.62149 0.15153 -1.58711 0.55721 -2.24709 2.27383 0.00000 20.5797 -1.24675 -1.09044 -0.156987 -0.156987 -0.0684224 
0.16000 0.35605 -0.60769 0.00000 0.00000 0.73428 -0.77839 0.00000 0.00000 0.00000 0.00000 8.01388 -4.76636 0 -3.39139 0 0 
0.87193 0.19334 -1.20267 0.36029 0.85681 0.28203 0.17032 0.26472 -0.40771 0.51269 0.87870 49.459 -0.75337 -1.15576 -2.88349 -0.360262 -0.360262 
0.26468 0.00000 0.00000 0.00000 0.00000 0.22195 -1.18267 0.24058 -1.80096 1.62376 0.00000 23.0609 0 0 -0.427787 -0.427787 -0.173421 
0.44045 0.39761 -0.67884 0.32863 0.71704 0.54474 -0.12453 0.24112 -0.79877 0.64807 0.80890 34.4864 -1.21223 -1.01452 -0.335774 -0.285826 -0.285826 
0.15235 0.00000 0.00000 0.00000 0.00000 0.82035 -0.18471 0.42368 0.89765 0.00000 0.00000 15.9782 0 0 -0.842926 -0.842926 0 
0.18725 0.00000 0.00000 0.00000 0.00000 0.51961 -0.46940 0.23189 -1.15808 0.67164 0.43970 11.6646 0 0 -1.04765 -1.04765 -0.707844 
0.61247 0.34896 -0.77269 0.43260 0.80405 0.72337 -0.10728 0.00000 0.00000 0.18275 -0.82051 45.991 -0.927458 -1.17478 -0.298859 0 -0.298859 
0.13721 0.16000 -1.08240 0.28475 0.67747 0.59133 -0.95599 0.51137 -1.75997 0.65700 0.12852 16.0119 -0.819775 -1.41651 -0.308588 -0.308588 -0.118508 
0.30708 0.16000 -0.47226 0.00000 0.00000 0.82035 -0.05058 0.33638 -1.06433 0.27481 0.95735 26.7559 -1.25658 0 -0.407002 -0.357141 -0.357141 
0.22432 0.00000 0.00000 0.00000 0.00000 0.49659 0.84550 0.00000 0.00000 0.51846 -0.12238 19.9406 0 0 -0.934156 0 -0.934156 
0.17553 0.00000 0.00000 0.00000 0.00000 0.52281 0.36602 0.00000 0.00000 0.00000 0.00000 9.47506 0 0 -3.41837 0 0 
0.46602 0.60545 -0.77956 0.46174 0.79566 0.49281 0.11249 0.17625 -0.65333 0.18636 0.71974 35.6555 -1.53128 -1.10143 -0.111757 -0.265731 -0.265731 
0.16000 0.37126 -0.50329 0.00000 0.00000 0.45919 0.71903 0.62871 -0.24092 0.63885 1.55424 17.2882 -2.15385 0 -0.387433 -0.295006 -0.387433 
0.33524 0.34218 -0.61481 0.16000 0.72273 0.29999 -0.94380 0.00000 0.00000 0.00000 0.00000 11.272 -4.18148 -2.67682 -2.61201 0 0 
0.38165 0.00000 0.00000 0.00000 0.00000 0.25600 0.05234 0.00000 0.00000 0.00000 0.00000 24.0001 0 0 -1.88346 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 0.15199 0.25924 -0.84815 0.19549 0.98007 16.5487 0 0 -0.695258 -0.657225 -0.657225 
0.25535 0.64868 -0.69020 0.00000 0.00000 0.82035 -0.11621 0.00000 0.00000 0.00000 0.00000 23.9575 -2.21208 0 -0.502015 0 0 
0.44010 0.50218 -0.76843 0.15218 0.54550 0.82035 -0.06109 0.75219 0.98209 0.00000 0.00000 36.3401 -1.2621 -0.802065 -0.216138 -0.216138 0 
0.36662 0.00000 0.00000 0.00000 0.00000 0.60311 0.10306 0.00000 0.00000 0.55910 -0.92273 28.3418 0 0 -0.761135 0 -0.761135 
0.13306 0.29196 -0.51929 0.64394 0.63260 0.82035 -0.12283 0.16166 -1.07418 0.50487 0.84511 16.4991 -1.22521 -2.05639 -0.163243 -0.214498 -0.214498 
0.17230 0.30994 -0.49006 0.84380 0.82325 0.30651 -0.33241 0.52207 -1.20705 0.78928 0.64393 11.5534 -2.23631 -3.08878 -0.45052 -0.45052 -0.368037 
0.41080 0.16000 -0.52297 0.00000 0.00000 0.49483 0.14301 0.00000 0.00000 0.00000 0.00000 29.8843 -1.61027 0 -0.851322 0 0 
0.27203 0.52229 -0.68361 0.61955 0.69132 0.75055 -0.02878 0.30216 -0.96638 0.27834 0.80079 25.8925 -1.27163 -1.53041 -0.023466 -0.196749 -0.196749 
1.00027 0.00000 0.00000 0.00000 0.00000 0.37538 0.17179 0.78589 -0.70085 0.24392 0.79316 52.0995 0 0 -0.606435 -0.613876 -0.606435 
0.16000 0.00000 0.00000 0.00000 0.00000 0.48626 -0.48733 0.82035 0.56202 0.00000 0.00000 9.68283 0 0 -1.54 -1.54 0 
0.16000 0.20199 -0.50420 0.30517 0.72139 0.43993 0.44119 0.59474 -0.46638 0.37566 1.29913 10.8754 -1.98565 -1.99207 -0.688704 -0.337805 -0.688704 
0.16000 0.40770 -0.56566 0.32268 0.73057 0.50357 -0.87824 0.43769 -1.80922 0.82035 0.16163 18.0004 -1.60312 -1.12704 -0.207034 -0.207034 -0.124371 
0.84607 0.00000 0.00000 0.29385 1.02042 0.49975 -0.06052 0.00000 0.00000 0.00000 0.00000 45.3515 0 -1.37529 -0.870613 0 0 
0.16000 0.29948 -1.13245 0.00000 0.00000 0.58000 -0.58462 0.26902 0.27589 0.00000 0.00000 10.0966 -2.28788 0 -1.25294 -1.25294 0 
0.32851 0.49319 -1.05856 0.53817 1.11299 0.20142 0.36401 0.39510 -0.18055 0.29695 0.94533 24.6443 -1.29511 -1.22757 -0.1976 -0.1976 -6.16681 
0.16000 0.28213 -0.58012 0.23864 0.54213 0.82035 0.09377 0.00000 0.00000 0.62695 -1.01412 17.8414 -1.28155 -1.24609 -0.337587 0 -0.337587 
0.16671 0.34947 -0.49578 0.16000 1.09716 0.32223 0.03042 0.64199 -0.76477 0.47930 0.72705 18.239 -1.86294 -0.733206 -0.270279 -0.415511 -0.270279 
0.95320 0.70797 -1.08901 0.45683 1.02823 0.52388 0.83186 0.00000 0.00000 0.00000 0.00000 20.9677 -3.99327 -2.51074 -1.914 0 0 
0.22386 0.00000 0.00000 0.00000 0.00000 0.44066 -0.25568 0.16420 -0.83587 0.31297 0.53566 15.4644 0 0 -1.56081 -1.14329 -1.14329 
0.45885 0.26679 -0.60411 0.32339 0.63751 0.82035 0.12569 0.17905 -0.73869 0.31705 1.00680 37.4953 -1.0434 -1.04805 -0.0867962 -0.279515 -0.279515 
0.59273 0.00000 0.00000 0.00000 0.00000 0.40289 0.22679 0.27330 -0.54955 0.18910 0.91045 29.3643 0 0 -1.35802 -0.977249 -0.977249 
0.80105 0.25137 -0.76422 0.27714 0.79922 0.60403 0.22014 0.40290 -0.72844 0.48646 1.07259 46.1966 -1.01177 -0.999723 -0.388703 -0.180058 -0.388703 
0.16000 0.60434 -0.64764 0.16000 0.41980 0.36195 0.37929 0.12744 -0.17772 0.21387 1.01247 12.3227 -2.95312 -1.75092 -2.82126 -0.479078 -0.479078 
0.16000 0.00000 0.00000 0.18863 0.49466 0.39044 -0.08767 0.00000 0.00000 0.38295 -0.74133 17.0646 0 -1.81243 -0.675509 0 -0.675509 
0.13112 0.49995 -0.55490 0.46292 0.57535 0.27349 0.06459 0.00000 0.00000 0.00000 0.00000 16.2222 -2.1239 -1.73299 -0.359695 0 0 
0.64107 0.69248 -1.08429 0.47847 0.86622 0.39871 0.02341 0.23024 0.68667 0.00000 0.00000 41.6534 -1.41404 -1.16776 -0.320318 -0.320318 0 
0.21318 0.00000 0.00000 0.00000 0.00000 0.34723 -0.03044 0.44854 -0.86953 0.43435 0.74344 19.4414 0 0 -0.662047 -0.925206 -0.662047 
0.16000 0.00000 0.00000 0.16000 0.65063 0.40378 -0.25624 0.44385 0.47350 0.00000 0.00000 13.0462 0 -1.78017 -1.06805 -1.06805 0 
0.16000 0.27266 -0.48368 0.36465 0.58001 0.37031 -1.34143 0.30443 -2.13915 1.53200 0.00000 18.0989 -1.36443 -1.41249 -0.214864 -0.214864 -0.0617415 
0.16000 0.75634 -0.99709 0.22213 0.43002 0.31700 -0.09555 0.00000 0.00000 0.26469 -0.67478 17.6796 -1.59673 -1.71251 -0.350509 0 -0.350509 
0.16000 0.43252 -0.57132 0.56213 0.69382 0.69213 -0.01175 0.66145 1.10972 0.00000 0.00000 18.2143 -1.53316 -1.54439 -0.229853 -0.229853 0 
0.34079 0.00000 0.00000 0.00000 0.00000 0.39181 1.19592 1.44252 0.00000 0.23124 1.82285 27.5954 0 0 -0.433435 -0.14857 -0.433435 
0.31265 0.65156 -0.74406 0.16000 0.50335 0.61493 -0.12240 0.21322 -0.81729 0.39591 0.64241 28.1802 -1.63483 -0.900416 -0.226839 -0.267936 -0.267936 
0.36614 0.00000 0.00000 0.27272 0.91105 0.61641 -0.05150 0.00000 0.00000 0.26640 -0.95325 29.9485 0 -1.26081 -0.431502 0 -0.431502 
0.38862 0.22103 -0.56107 0.48003 1.36812 0.48368 -0.13353 0.00000 0.00000 0.00000 0.00000 29.591 -1.27278 -0.970896 -0.531158 0 0 
0.43989 0.00000 0.00000 0.00000 0.00000 0.41103 0.09998 0.34483 -0.64004 0.40545 0.84636 29.6514 0 0 -0.914098 -0.688794 -0.688794 
0.22505 0.22692 -0.55748 0.00000 0.00000 0.49111 -0.19382 0.00000 0.00000 0.00000 0.00000 19.3649 -1.77849 0 -1.12927 0 0 
0.41969 0.48628 -0.74328 0.16000 0.65778 0.42926 -0.65929 0.00000 0.00000 0.00000 0.00000 12.8844 -3.79781 -2.68787 -2.28816 0 0 
0.13738 0.00000 0.00000 0.48720 1.24609 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.58081 0 -4.74422 0 0 0 
0.27202 0.00000 0.00000 0.00000 0.00000 0.24539 0.30313 0.31276 -0.40690 0.21730 0.98515 11.7038 0 0 -1.75864 -1.75864 -3.25721 
0.89465 0.00000 0.00000 0.00000 0.00000 0.30693 0.07105 0.23584 -0.66068 0.28839 0.66424 37.1751 0 0 -1.16779 -1.04075 -1.04075 
0.44261 0.00000 0.00000 0.00000 0.00000 2.25824 0.00000 0.00000 0.00000 0.31892 -1.65345 33.827 0 0 -0.295024 0 -0.295024 
0.16000 0.49062 -0.63413 0.39424 0.60430 0.38654 -0.40841 0.18428 -0.99897 0.24846 0.22974 12.2123 -2.36922 -2.10348 -3.26262 -0.521638 -0.521638 
0.31355 0.55540 -1.36827 0.16000 0.52211 0.56690 0.16166 0.28837 1.01919 0.00000 0.00000 26.4196 -1.00113 -1.06505 -0.383319 -0.383319 0 
0.16000 0.16000 -0.56379 0.46439 0.75775 0.40313 0.38658 0.82035 -0.68551 0.23877 0.97319 10.4562 -1.63507 -2.5891 -2.13712 -0.761424 -0.761424 
0.16000 0.00000 0.00000 0.00000 0.00000 1.35077 0.00000 0.00000 0.00000 0.00000 0.00000 16.4803 0 0 -0.948086 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.70700 -0.74030 0.43159 0.28934 0.00000 0.00000 11.2872 0 0 -1.46216 -1.46216 0 
0.96866 0.00000 0.00000 0.00000 0.00000 0.32449 0.10003 0.29623 -0.52034 0.56147 0.94846 45.5601 0 0 -2.71944 -0.76026 -0.76026 
0.75486 0.35588 -1.15360 0.30350 0.89732 2.64821 0.00000 0.00000 0.00000 0.00000 0.00000 55.4552 -0.740493 -0.722662 -0.178161 0 0 
0.51355 0.00000 0.00000 0.00000 0.00000 0.40286 -0.38833 0.37778 -1.07722 0.82035 0.68363 21.1254 0 0 -0.894636 -0.894636 -0.779745 
0.16000 0.00000 0.00000 0.43846 0.82031 0.50917 -0.15160 0.00000 0.00000 0.39906 -0.88029 17.133 0 -1.99351 -0.459779 0 -0.459779 
0.25847 0.50176 -0.61987 0.47232 0.70854 0.43294 -0.25494 0.60231 -1.20437 0.46091 0.65233 19.1059 -1.9003 -1.6983 -0.363035 -0.363035 -0.222544 
0.34733 0.00000 0.00000 0.00000 0.00000 0.68987 -0.09217 0.48206 -0.97737 0.21127 0.68290 27.732 0 0 -0.548717 -0.562666 -0.562666 
0.16000 0.00000 0.00000 0.00000 0.00000 0.44135 -0.50805 0.21777 0.28185 0.00000 0.00000 8.97692 0 0 -2.42319 -2.42319 0 
0.17822 0.00000 0.00000 0.00000 0.00000 0.47469 -0.07271 0.23369 -0.81135 0.36720 0.75031 17.4687 0 0 -0.879505 -0.749712 -0.749712 
0.15046 0.37149 -0.75406 0.31503 0.47146 0.31935 0.07239 0.31759 0.85121 0.00000 0.00000 17.1073 -1.47308 -1.69352 -0.400462 -0.400462 0 
0.45794 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.16471 0 0 0 0 0 
0.76177 0.34898 -0.86171 0.16000 0.69998 0.32179 -0.13138 0.00000 0.00000 0.37082 -0.80044 38.868 -1.32153 -1.30189 -0.707468 0 -0.707468 
0.16000 0.00000 0.00000 0.00000 0.00000 0.37994 0.32812 0.82035 -0.68363 0.17618 0.86267 9.80171 0 0 -1.2771 -0.860893 -1.2771 
0.16000 0.72273 -0.70916 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 8.63729 -6.9653 0 0 0 0 
0.16000 0.16000 -0.67104 0.17101 0.45399 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 8.64099 -2.97087 -4.07977 0 0 0 
0.16000 0.84380 -0.77561 0.16000 0.48285 0.31548 -0.10298 0.63711 -0.84202 0.44815 0.71148 17.5851 -2.22909 -1.10839 -0.313966 -0.266633 -0.266633 
0.16000 0.00000 0.00000 0.00000 0.00000 0.52286 -0.51738 0.73156 -1.49938 0.76445 0.58663 9.20857 0 0 -1.10959 -1.10959 -1.00695 
0.65439 0.16000 -0.87824 0.00000 0.00000 0.57314 -0.12700 0.19396 -0.87518 0.22206 0.53302 41.8256 -0.909247 0 -0.819141 -0.555349 -0.555349 
0.78068 0.14076 -0.83951 0.37633 0.81682 0.61548 -1.16938 0.34081 -0.23088 0.00000 0.00000 37.1287 -0.870042 -1.82416 -0.680923 -0.680923 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.35331 -0.91714 0.47182 -0.17131 0.00000 0.00000 15.571 0 0 -1.34359 -1.34359 0 
0.29513 0.57939 -0.69079 0.20818 0.59702 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.5046 -4.86906 -2.88482 0 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.66889 0.25842 0.00000 0.00000 0.51782 -0.66268 16.1042 0 0 -0.925534 0 -0.925534 
0.16000 0.21179 -0.43347 0.54981 0.83509 0.20982 1.36362 1.94279 0.00000 0.28531 1.93039 18.1037 -1.29742 -1.44119 -0.182055 -0.062472 -0.182055 
0.16000 0.50148 -0.57226 0.14898 0.40705 0.42280 -1.81730 0.31579 -2.52821 2.29109 0.00000 18.34 -1.80496 -1.1333 -0.138638 -0.138638 -0.0302998 
0.56244 0.55571 -0.99126 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.0502 -5.90631 0 0 0 0 
0.55080 0.53389 -0.81931 0.26653 0.69622 0.33751 1.52118 1.98447 0.00000 0.79037 2.42941 43.5118 -1.15687 -0.774487 -0.12557 -0.0596275 -0.12557 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 -0.10968 0.70389 1.03509 0.00000 0.00000 16.513 0 0 -0.742525 -0.742525 0 
0.18580 0.17229 -0.56616 0.37644 0.71409 0.56702 -0.05562 0.37289 -0.83052 0.34099 0.77517 19.4228 -0.971779 -1.39293 -0.10956 -0.327846 -0.327846 
0.21238 0.24648 -0.46757 0.78477 0.81441 0.52516 0.25998 0.18183 -0.47181 0.23032 0.90610 18.9769 -1.56979 -2.00732 -0.351724 -0.351538 -0.351538 
0.23298 0.19984 -0.47018 0.23821 0.92052 0.31526 0.16943 0.77086 -0.67980 0.41462 0.81912 18.8716 -1.53194 -1.10972 -0.951328 -0.386865 -0.386865 
1.12750 0.00000 0.00000 0.16000 1.14750 0.64415 1.51495 0.00000 0.00000 0.00000 0.00000 14.1125 0 -3.49761 -5.22181 0 0 
0.93004 0.00000 0.00000 0.00000 0.00000 0.42724 0.55043 0.81206 -0.52957 0.47666 1.27838 44.8834 0 0 -0.58532 -0.58532 -5.85752 
0.54949 0.00000 0.00000 0.67259 0.85043 0.77455 1.92670 2.50510 0.00000 0.31625 2.85541 42.8335 0 -1.52619 -0.121973 -0.0211957 -0.121973 
0.15800 0.84380 -0.78925 0.33257 0.49263 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.8838 -4.63197 -3.71922 0 0 0 
0.65842 0.54345 -1.07676 0.33470 0.76333 0.65886 -0.06125 0.00000 0.00000 0.00000 0.00000 48.4246 -1.07619 -1.03179 -0.27634 0 0 
0.19863 0.45178 -0.68097 0.38462 0.57999 0.20601 -0.16284 0.41845 -0.82972 0.82035 0.68363 15.6324 -1.81731 -1.85755 -0.395781 -0.395781 -0.120683 
0.65599 0.54695 -1.20978 0.29516 1.40938 0.69456 -0.16191 0.59164 0.80528 0.00000 0.00000 44.7313 -1.12136 -0.602782 -0.161901 -0.161901 0 
0.33329 0.00000 0.00000 0.16000 0.88773 0.42700 0.51400 0.00000 0.00000 0.26034 -0.22517 18.0422 0 -1.62058 -1.12295 0 -1.12295 
0.18810 0.00000 0.00000 0.00000 0.00000 0.63699 -0.11255 0.33083 -0.96987 0.36870 0.80805 18.215 0 0 -0.638416 -0.610106 -0.610106 
0.60125 0.16000 -0.67394 0.12609 0.73560 0.62863 0.10718 0.51107 -0.73431 0.42608 1.09488 42.9526 -0.803579 -0.694441 -0.413477 -0.307275 -0.307275 
0.16000 0.43393 -0.56018 0.21163 0.42341 0.21958 -0.07991 0.26089 -0.77632 0.57826 0.69673 17.1844 -1.84627 -1.63571 -0.359069 -0.359069 -0.105101 
0.16000 0.44595 -0.55968 0.40475 0.52121 0.37238 -0.02374 0.36573 -0.76191 0.55508 0.81626 18.3557 -1.64138 -1.6768 -0.25446 -0.25446 -0.10032 
0.38584 0.00000 0.00000 0.23837 0.56639 0.30679 -0.02790 0.51916 -0.81093 0.32393 0.64347 29.545 0 -1.44686 -0.287711 -0.48758 -0.48758 
0.16000 0.16425 -0.42213 0.00000 0.00000 0.73996 -0.14828 0.00000 0.00000 0.00000 0.00000 17.1495 -1.75901 0 -0.967002 0 0 
0.72851 0.23979 -0.74204 0.16000 0.71069 0.35839 0.10110 0.46175 -0.73126 0.21192 0.67182 40.6504 -1.10493 -0.96232 -0.6023 -0.523781 -0.523781 
0.16000 0.00000 0.00000 0.00000 0.00000 0.30138 -0.04813 0.49780 -0.74139 0.53552 0.83067 16.1986 0 0 -1.09202 -0.689707 -0.689707 
0.39460 0.00000 0.00000 0.00000 0.00000 0.28535 0.95112 0.00000 0.00000 0.00000 0.00000 7.70002 0 0 -6.99682 0 0 
1.00041 0.00000 0.00000 0.00000 0.00000 0.59737 0.07527 0.47831 1.07346 0.00000 0.00000 48.6017 0 0 -0.954082 -0.954082 0 
0.31608 0.00000 0.00000 0.40258 0.63557 0.33242 0.13401 0.60125 -0.79318 0.39916 0.83406 23.5333 0 -1.86671 -0.478709 -0.164608 -0.478709 
0.24778 0.30760 -0.53112 0.00000 0.00000 0.32363 0.02624 0.22199 -0.52699 0.19962 0.62215 22.7668 -1.80128 0 -0.178759 -0.574449 -0.574449 
0.15302 0.29089 -0.46462 0.21695 0.52712 0.32134 -0.09896 0.66154 -0.87661 0.56071 0.79530 17.1502 -1.64271 -1.31326 -0.311471 -0.311471 -0.29762 
0.26928 0.18736 -0.55393 0.84380 0.84767 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.1249 -2.81834 -5.11408 0 0 0 
0.16000 0.35356 -0.53253 0.25959 0.48403 0.33082 -0.92839 0.00000 0.00000 0.00000 0.00000 9.59276 -3.90532 -3.71174 -1.93114 0 0 
0.21449 0.84380 -0.77859 0.46008 0.58443 0.74758 -1.12090 0.50642 -2.17304 0.82035 0.12341 22.2013 -1.80955 -1.37038 -0.149719 -0.149719 -0.0462486 
0.70716 0.00000 0.00000 0.30932 0.81697 0.73957 -0.05350 0.00000 0.00000 0.00000 0.00000 49.555 0 -1.21593 -0.554607 0 0 
0.16000 0.00000 0.00000 0.36186 0.51220 2.32774 0.00000 0.00000 0.00000 0.00000 0.00000 17.7207 0 -1.90799 -0.307838 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.34384 -0.42813 0.16559 -1.05978 0.42669 0.39516 9.23191 0 0 -0.902623 -1.71981 -1.71981 
0.24584 0.00000 0.00000 0.00000 0.00000 0.79902 -0.05297 0.21081 -0.96678 0.34374 0.97876 21.8013 0 0 -0.623091 -0.542441 -0.542441 
0.31933 0.00000 0.00000 0.16000 0.59173 0.24707 0.09015 0.34643 -0.51697 0.21458 0.62520 23.2057 0 -1.36182 -1.13067 -0.725215 -0.725215 
0.36881 0.31803 -0.75354 0.24120 0.62618 0.46738 -0.68228 0.00000 0.00000 0.00000 0.00000 12.0056 -2.78824 -3.44052 -2.29911 0 0 
0.22783 0.44803 -0.76866 0.28995 0.52627 0.14545 -0.01198 0.39506 -0.58936 0.29231 0.52634 20.5901 -1.44911 -1.48994 -0.399679 -0.318414 -0.399679 
0.40578 0.00000 0.00000 0.00000 0.00000 0.57924 0.37283 0.00000 0.00000 0.82035 -0.75365 20.392 0 0 -1.03809 0 -1.03809 
0.86133 0.00000 0.00000 0.00000 0.00000 0.61214 -0.10573 0.00000 0.00000 0.56338 -1.02299 46.8013 0 0 -0.874836 0 -0.874836 
0.20102 0.34429 -0.51975 0.44767 0.56369 0.30060 -1.50679 0.82035 -2.44338 1.79228 0.00000 21.1415 -1.34927 -1.55274 -0.161953 -0.161953 -0.0589791 
0.16000 0.16771 -0.40380 0.83397 0.73722 0.54999 -0.13855 0.00000 0.00000 0.00000 0.00000 18.4058 -1.19581 -2.33917 -0.30198 0 0 
0.16000 0.68680 -0.72424 0.45186 0.74940 0.70574 0.03269 0.23179 -0.86641 0.33285 0.89099 18.1453 -1.80523 -1.19621 -0.0182782 -0.206204 -0.206204 
0.35780 0.00000 0.00000 0.12865 0.48499 0.45760 -0.14442 0.20025 -0.80435 0.27822 0.68384 27.1341 0 -1.42247 -0.340589 -0.592301 -0.592301 
0.13891 0.84380 -0.72994 0.53453 0.76251 0.44379 -1.47379 0.23291 -2.15405 1.95049 0.00000 16.9506 -2.10719 -1.23745 -0.115691 -0.115691 -0.0319934 
0.26885 0.67154 -1.07554 0.72375 0.77383 0.31645 -1.27409 0.28775 -1.83730 1.69663 0.00000 25.4518 -1.01941 -1.5956 -0.111901 -0.111901 -0.0337891 
0.99416 0.16000 -0.81783 0.63811 1.06884 0.82035 -0.13333 0.45556 -1.05172 0.61738 0.92494 63.3435 -0.622461 -1.19902 -0.336135 -0.227247 -0.227247 
0.16000 0.24820 -0.46099 0.16000 0.52830 0.82035 -0.07242 0.00000 0.00000 0.00000 0.00000 17.8778 -1.57125 -1.1295 -0.530897 0 0 
0.41524 0.00000 0.00000 0.00000 0.00000 0.40644 -0.13356 0.00000 0.00000 0.50125 -0.87604 26.2496 0 0 -1.19768 0 -1.19768 
0.59502 0.16000 -0.63604 0.34484 0.84126 0.19688 0.99536 0.00000 0.00000 0.82035 0.21244 42.6927 -0.993896 -0.982874 -0.403243 0 -0.403243 
0.37574 0.84380 -0.90599 0.16000 0.50682 0.33199 0.09492 0.82035 -0.90289 0.17831 0.64213 28.9724 -1.88261 -0.988943 -0.1206 -0.301159 -0.301159 
0.52658 0.31546 -0.78282 0.00000 0.00000 0.28856 -0.17743 0.24073 -0.69454 0.82035 0.68363 30.6513 -1.4906 0 -0.498584 -0.498584 -0.15046 
0.50706 0.84380 -1.19692 0.14991 1.17660 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.4102 -4.84166 -2.18257 0 0 0 
0.46298 0.65704 -0.80883 0.42909 0.68625 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 14.5888 -4.32496 -3.66793 0 0 0 
0.22626 0.12947 -0.84845 0.84380 0.81262 0.28972 -0.08413 0.00000 0.00000 0.18284 -0.72328 21.1456 -0.66109 -2.39215 -0.314164 0 -0.314164 
0.16000 0.33601 -0.52337 0.38187 0.63532 0.31013 0.35392 0.74992 -0.56198 0.20039 1.06953 11.1583 -2.41362 -2.18528 -0.623521 -0.236327 -0.623521 
0.28402 0.26385 -0.52109 0.55177 0.68306 0.32234 0.12399 0.22063 -0.60785 0.26589 0.73136 23.5389 -1.45838 -1.74583 -0.217718 -0.396803 -0.396803 
0.75261 0.16000 -0.81742 0.48355 0.92289 0.54735 -0.21593 0.00000 0.00000 0.00000 0.00000 42.1566 -0.826405 -1.60578 -0.567251 0 0 
0.29940 0.00000 0.00000 0.00000 0.00000 1.75649 0.00000 0.44700 1.52127 0.00000 0.00000 25.1736 0 0 -0.416253 -0.416253 0 
0.34080 0.27235 -0.55451 0.33828 0.59881 0.47504 -0.29260 0.15309 -1.02767 0.36534 0.42586 22.6576 -1.45312 -1.62184 -1.21989 -0.442123 -0.442123 
0.85623 0.62229 -1.20788 0.00000 0.00000 0.25577 -0.13236 0.00000 0.00000 0.15804 -0.70141 34.9739 -2.13852 0 -1.05768 0 -1.05768 
0.86028 0.19936 -1.08683 0.16000 1.12773 0.35155 0.06894 0.28242 -0.55158 0.15660 0.78337 44.9768 -0.881192 -0.786684 -1.54568 -0.4418 -0.4418 
0.40735 0.16000 -0.57529 0.29871 0.63269 0.22252 0.13042 0.34292 -0.61265 0.44710 0.80386 25.536 -1.19198 -1.51393 -0.59472 -0.566293 -0.566293 
