0.20625 0.26284 -0.51557 0.16000 0.42428 0.00000 0.00000 0.21410 0.85199 0.32000 -0.15962 0.20662 -0.97749 0.00000 0.00000 10.9807 -1.65168 -2.43306 0 -0.150504 -4.49747 -0.0245057 0 
0.19850 0.16000 -0.80425 0.20833 0.45038 0.16000 -1.20176 0.23789 1.05743 0.16000 -0.36446 0.00000 0.00000 0.00000 0.00000 7.83413 -0.713751 -3.88692 -0.0779875 -0.236386 -2.98754 0 0 
0.19850 0.20833 -0.45038 0.16000 0.80425 0.23789 -1.05743 0.16000 1.20176 0.16000 0.36446 0.00000 0.00000 0.00000 0.00000 7.83413 -3.88692 -0.713751 -0.236386 -0.0779875 -2.98754 0 0 
0.16000 0.22018 -0.42850 0.17587 0.49691 0.21014 -0.88809 0.00000 0.00000 0.32000 -0.12733 0.16000 -0.99233 0.18640 0.60928 10.1894 -2.12309 -1.70761 -0.0515432 0 -4.5961 -0.00733685 -0.282173 
0.16000 0.22357 -0.49978 0.16000 0.39762 0.00000 0.00000 0.16000 0.96296 0.27967 -0.01109 0.00000 0.00000 0.00000 0.00000 10.6912 -1.67774 -2.21127 0 -0.0680079 -4.87669 0 0 
0.16000 0.00000 0.00000 0.16000 0.43555 0.00000 0.00000 0.18390 0.84526 0.16000 -0.55519 0.16000 -1.34019 0.32000 0.30981 7.7907 0 -2.31847 0 -0.10995 -1.74675 -0.160902 -3.45156 
0.16599 0.16000 -0.49821 0.18487 0.57206 0.16886 -0.97716 0.21471 1.17882 0.15049 -0.30041 0.17526 -1.03712 0.16000 0.27813 8.25177 -1.73964 -1.37641 -0.0623937 -0.050767 -2.2815 -0.0202433 -2.73965 
0.20581 0.21678 -0.45631 0.16000 0.42291 0.16000 -1.05204 0.24032 0.87045 0.29229 -0.40645 0.15418 -0.97163 0.23243 0.35268 9.35538 -2.4005 -2.38243 -0.0391221 -0.0975014 -1.72964 -0.0215932 -1.93638 
0.16000 0.21044 -0.48007 0.16000 0.43393 0.16000 -0.95842 0.16000 0.83571 0.16000 -0.32798 0.20225 -0.99267 0.15809 0.30739 8.38491 -2.08529 -2.2441 -0.0508127 -0.0965751 -1.94366 -0.0246301 -2.06235 
0.18849 0.00000 0.00000 0.31902 0.49175 0.00000 0.00000 0.17939 0.98943 0.16000 -0.40735 0.32000 -0.93380 0.00000 0.00000 7.58921 0 -4.24034 0 -0.195037 -2.79871 -0.443204 0 
0.17318 0.20133 -0.42478 0.25287 0.53902 0.16000 -0.91672 0.17881 1.10047 0.28923 0.27036 0.19906 -0.59879 0.00000 0.00000 9.07049 -3.01492 -1.60065 -0.0662927 -0.0418354 -3.43165 -0.429657 0 
0.19908 0.18024 -0.43649 0.16000 0.72846 0.00000 0.00000 0.17382 1.13368 0.24235 -0.26632 0.20109 -0.99325 0.22943 0.41569 9.02393 -2.34341 -0.711028 0 -0.049281 -3.04211 -0.0413225 -2.07636 
0.16000 0.32000 -0.54609 0.24343 0.46615 0.25630 -1.07761 0.21836 0.96574 0.21805 0.06754 0.24171 -0.60210 0.16000 0.55533 10.1698 -1.85856 -1.97289 -0.0281956 -0.041001 -4.54495 -0.273334 -0.0782959 
0.16000 0.16000 -0.41058 0.23619 0.45877 0.00000 0.00000 0.16000 0.99436 0.32000 -0.21647 0.16775 -0.89140 0.30299 0.54198 9.68244 -2.07111 -2.35044 0 -0.0407142 -3.69085 -0.0341444 -0.571748 
0.25642 0.21525 -0.51894 0.21864 0.48782 0.19100 -0.96326 0.16000 1.04243 0.16000 0.26477 0.00000 0.00000 0.00000 0.00000 9.5076 -2.78404 -2.24581 -0.200156 -0.0732449 -3.04715 0 0 
0.18953 0.18277 -0.42523 0.25797 0.46507 0.22728 -0.90538 0.22221 1.08707 2.22994 0.00000 0.00000 0.00000 0.00000 0.00000 11.8045 -1.80227 -1.81015 -0.0503109 -0.0239445 -5.28464 0 0 
0.26859 0.16000 -0.58007 0.24478 0.52902 0.22998 -1.01292 0.00000 0.00000 0.23501 -0.23137 0.17219 -0.98704 0.20749 0.61489 10.2062 -1.24794 -2.35918 -0.0619529 0 -4.08077 -0.0296951 -0.564167 
0.21634 0.28578 -0.50217 0.16000 0.47396 0.16000 -1.02781 0.31567 0.95266 0.16000 -0.14029 0.00000 0.00000 0.00000 0.00000 10.3016 -2.13674 -2.31351 -0.048681 -0.190546 -3.93812 0 0 
0.21772 0.21189 -0.83981 0.22305 0.45824 0.16000 -1.33591 0.17298 0.89877 0.28103 -0.40670 0.15800 -1.03950 0.00000 0.00000 8.21873 -0.612642 -3.809 -0.0323187 -0.24628 -3.19644 -0.0537477 0 
0.16000 0.17838 -0.40946 0.23189 0.82095 0.21860 -0.92512 0.16000 1.25844 0.32000 0.11429 0.16481 -0.65852 0.14724 0.70353 10.0709 -2.48451 -0.497224 -0.0603178 -0.0188387 -5.19868 -0.127452 -0.195577 
0.18167 0.17127 -0.41838 0.16000 0.43233 0.28398 -0.92628 0.16633 1.21085 0.16000 -0.04321 0.00000 0.00000 0.00000 0.00000 10.7749 -2.19234 -2.23857 -0.0946158 -0.0703556 -4.21818 0 0 
0.17258 0.16000 -0.74605 0.22265 0.44717 0.22521 -1.17686 0.16000 0.89950 0.16000 0.21571 0.17775 -0.25615 0.16000 0.76656 9.23097 -0.678223 -2.26668 -0.0503061 -0.0519364 -2.57105 -2.78948 -0.0135466 
0.19523 0.27893 -0.58316 0.23646 0.45853 0.19794 -1.11568 0.20092 0.91478 0.15974 0.62699 0.29067 0.06726 0.00000 0.00000 11.0499 -1.61264 -2.00687 -0.0551742 -0.0457204 -0.0386372 -5.0035 0 
0.16000 0.00000 0.00000 0.21180 0.42414 0.00000 0.00000 0.32000 0.92754 0.14953 0.84779 0.29811 0.26048 0.00000 0.00000 7.85918 0 -2.78525 0 -0.0916038 -0.06128 -4.12498 0 
0.22088 0.16000 -0.51704 0.30406 0.50176 0.18496 -0.93910 0.18633 1.07537 0.25425 0.54911 0.12180 -0.24073 0.00000 0.00000 9.24681 -1.63917 -2.88867 -0.0941428 -0.0461458 -0.787041 -2.97662 0 
0.16131 0.16000 -0.40260 0.17931 0.43826 0.17540 -0.99482 0.22932 0.90608 0.18962 -0.36514 0.23574 -0.83122 0.16000 0.43467 8.27258 -2.77953 -2.63774 -0.0600226 -0.0985605 -1.72108 -0.0507046 -1.19139 
0.20350 0.21391 -0.44726 0.23351 0.62897 0.19324 -0.95529 0.00000 0.00000 1.47804 0.00000 0.00000 0.00000 0.00000 0.00000 11.6246 -1.86501 -0.874809 -0.0404168 0 -5.99398 0 0 
0.16918 0.16000 -0.43970 0.21142 0.44317 0.24637 -0.92548 0.00000 0.00000 0.29108 0.47910 0.24998 -0.19997 0.22879 1.03424 9.63751 -1.85188 -2.36428 -0.0737907 0 -0.824623 -3.57 -0.0273895 
0.16000 0.16000 -0.69974 0.20193 0.41966 0.00000 0.00000 0.00000 0.00000 2.31661 0.00000 0.00000 0.00000 0.00000 0.00000 10.5682 -0.562373 -2.03951 0 0 -6.09279 0 0 
0.24852 0.16000 -0.53220 0.16000 0.67469 0.18203 -1.06102 0.00000 0.00000 2.16828 0.00000 0.00000 0.00000 0.00000 0.00000 12.1674 -1.16806 -0.65703 -0.0373522 0 -6.72832 0 0 
0.20199 0.00000 0.00000 0.20572 0.44207 0.00000 0.00000 0.23679 0.90127 2.14932 0.00000 0.00000 0.00000 0.00000 0.00000 11.4355 0 -1.89543 0 -0.0520406 -6.59179 0 0 
0.20539 0.00000 0.00000 0.23603 0.59197 0.00000 0.00000 0.27737 1.10367 0.21638 -0.47094 0.00000 0.00000 0.00000 0.00000 6.76111 0 -3.20017 0 -0.290387 -3.38579 0 0 
0.20539 0.23603 -0.59197 0.00000 0.00000 0.27737 -1.10367 0.00000 0.00000 0.21638 0.47094 0.00000 0.00000 0.00000 0.00000 6.76111 -3.20017 0 -0.290387 0 -3.38579 0 0 
0.17714 0.00000 0.00000 0.18315 0.42233 0.00000 0.00000 0.17848 0.84378 0.16000 0.87148 0.20965 0.21575 0.00000 0.00000 8.06239 0 -2.66757 0 -0.0937337 -0.0736516 -4.19887 0 
0.28855 0.00000 0.00000 0.22979 0.53961 0.00000 0.00000 0.28051 1.03227 1.95572 0.00000 0.16000 -1.35906 0.00000 0.00000 13.0789 0 -1.37338 0 -0.0374553 -7.03191 -0.0364808 0 
0.18337 0.27445 -0.79581 0.16000 0.71593 0.16000 -1.35061 0.17430 1.12910 0.16000 0.91948 0.32000 0.14289 0.00000 0.00000 9.33628 -1.20142 -0.761097 -0.0702471 -0.0409448 -0.0630258 -5.93006 0 
0.26168 0.19394 -0.55814 0.18359 0.46277 0.16000 -0.97700 0.18453 1.09379 0.21668 -0.98546 0.00000 0.00000 0.00000 0.00000 7.95761 -2.9703 -4.09951 -0.108204 -0.297674 -0.385168 0 0 
0.23700 0.22798 -0.48258 0.16000 0.45081 0.18761 -0.98915 0.17977 0.85820 0.16000 -0.09727 0.14643 -0.87549 0.18838 0.69562 11.2876 -2.01722 -2.24973 -0.0419246 -0.0754416 -4.09814 -0.0364116 -0.219951 
0.16000 0.22587 -0.57066 0.21684 0.45366 0.16000 -1.04501 0.00000 0.00000 1.45925 0.00000 0.16000 -1.24693 0.00000 0.00000 10.5741 -1.07143 -1.78867 -0.0284228 0 -5.89246 -0.00121733 0 
0.32000 0.20537 -0.83421 0.00000 0.00000 0.16228 -1.28204 0.00000 0.00000 0.18058 -0.37744 0.00000 0.00000 0.00000 0.00000 7.20699 -0.982296 0 -0.109868 0 -4.25427 0 0 
0.22172 0.24433 -0.51833 0.16000 0.55938 0.00000 0.00000 0.16000 1.16028 0.29147 -0.19090 0.16000 -0.80192 0.15291 0.38407 10.3969 -1.71353 -1.2425 0 -0.0400033 -4.18714 -0.0230007 -1.31442 
0.19330 0.00000 0.00000 0.16000 0.59868 0.00000 0.00000 0.16000 1.00248 0.16000 0.33096 0.19417 -0.42031 0.25348 0.80961 7.53965 0 -1.35957 0 -0.0702908 -2.9004 -2.89503 -0.0689293 
0.28359 0.16000 -0.49267 0.25441 0.59803 0.00000 0.00000 0.21061 1.06804 0.15132 0.15832 0.25954 -0.65889 0.13388 0.92592 10.8387 -2.20568 -1.52396 0 -0.0389578 -4.10097 -0.498944 -0.0446525 
0.16000 0.20076 -0.61085 0.26523 0.50534 0.18230 -1.09608 0.20379 1.07506 1.57043 0.00000 0.00000 0.00000 0.00000 0.00000 10.396 -0.876237 -1.60388 -0.029366 -0.0263922 -6.17192 0 0 
0.19423 0.25950 -0.47977 0.00000 0.00000 0.16000 -0.96984 0.00000 0.00000 0.31909 0.05777 0.00000 0.00000 0.00000 0.00000 10.7526 -2.23537 0 -0.0661187 0 -5.82628 0 0 
0.19423 0.00000 0.00000 0.25950 0.47977 0.00000 0.00000 0.16000 0.96984 0.31909 -0.05777 0.00000 0.00000 0.00000 0.00000 10.7526 0 -2.23537 0 -0.0661187 -5.82628 0 0 
0.16000 0.20572 -0.48762 0.17564 0.58622 0.19187 -0.97406 0.22251 1.04600 0.24460 0.97150 0.00000 0.00000 0.00000 0.00000 6.50522 -3.96666 -2.75315 -0.349761 -0.109807 -0.478021 0 0 
0.16766 0.20243 -0.42318 0.16000 0.46919 0.16000 -0.86681 0.16000 1.25419 0.16000 -0.14619 0.00000 0.00000 0.00000 0.00000 9.44822 -2.35736 -2.37721 -0.0789829 -0.104655 -3.72043 0 0 
0.16000 0.16000 -0.40282 0.18844 0.46050 0.00000 0.00000 0.27058 0.98355 0.15707 0.65201 0.13488 0.08460 0.00000 0.00000 9.90461 -2.72912 -1.88516 0 -0.0561249 -0.0857668 -3.94477 0 
0.18640 0.16000 -0.53844 0.16000 0.41092 0.20911 -1.00392 0.17887 0.82284 0.22822 0.97969 0.15508 0.32121 0.00000 0.00000 7.97754 -2.54919 -2.87606 -0.261937 -0.104048 -0.0683871 -2.33508 0 
0.16000 0.19798 -0.41799 0.16000 0.49107 0.16000 -0.87755 0.20259 0.94106 0.32000 0.43097 0.21014 -0.38259 0.13531 0.95308 8.20506 -2.88166 -1.80174 -0.0831181 -0.070531 -2.01708 -1.59449 -0.0238609 
0.21428 0.21413 -0.46102 0.16000 0.45704 0.20137 -0.90664 0.25347 1.13217 0.13475 -0.06282 0.17297 -0.61016 0.23622 0.74767 10.9587 -2.11286 -2.14464 -0.0542045 -0.0439717 -4.07429 -0.119105 -0.191047 
0.23256 0.17265 -0.47608 0.16000 0.67697 0.20004 -0.90041 0.18922 1.12329 0.17190 -0.01538 0.25261 -0.59763 0.32000 0.74172 10.9258 -1.90603 -0.909531 -0.0658232 -0.041413 -4.8806 -0.248806 -0.422202 
0.17494 0.16000 -0.61211 0.28131 0.50172 0.00000 0.00000 0.16000 0.97877 0.19110 -0.29117 0.32000 -0.93380 0.00000 0.00000 8.01799 -1.16568 -3.39459 0 -0.165568 -3.34595 -0.0900478 0 
0.17494 0.28131 -0.50172 0.16000 0.61211 0.16000 -0.97877 0.00000 0.00000 0.19110 0.29117 0.00000 0.00000 0.32000 0.93380 8.01799 -3.39459 -1.16568 -0.165568 0 -3.34595 0 -0.0900478 
0.16000 0.16000 -0.54607 0.21284 0.43205 0.19601 -1.03858 0.00000 0.00000 0.16000 -0.11166 0.29573 -0.72576 0.28773 0.72162 9.53167 -1.28579 -2.73599 -0.04737 0 -4.18515 -0.12248 -0.234045 
0.17198 0.21115 -0.67381 0.27880 0.46371 0.27220 -1.15307 0.16000 0.96277 0.16000 -0.15629 0.14955 -0.74922 0.14162 0.28281 9.59653 -0.919741 -2.3739 -0.0343836 -0.0386868 -3.61021 -0.0984768 -1.48195 
0.17198 0.27880 -0.46371 0.21115 0.67381 0.16000 -0.96277 0.27220 1.15307 0.16000 0.15629 0.14162 -0.28281 0.14955 0.74922 9.59653 -2.3739 -0.919741 -0.0386868 -0.0343836 -3.61021 -1.48195 -0.0984768 
0.18934 0.27331 -0.46930 0.20018 0.62164 0.00000 0.00000 0.20882 1.16821 2.13545 0.00000 0.00000 0.00000 0.00000 0.00000 11.3033 -1.94507 -0.825262 0 -0.0243611 -5.9798 0 0 
0.16508 0.23229 -0.55179 0.16000 0.45468 0.18125 -1.03178 0.19764 0.87207 0.16000 -0.12066 0.00000 0.00000 0.00000 0.00000 9.28981 -1.56543 -2.41986 -0.0616978 -0.178637 -4.30186 0 0 
0.18323 0.17550 -0.42309 0.20245 0.47823 0.16000 -0.90765 0.20532 0.92026 0.13877 0.12661 0.14789 -0.64172 0.16560 0.53428 9.9411 -2.65723 -1.81454 -0.0661685 -0.0581313 -3.72438 -0.257327 -0.127167 
0.21237 0.17587 -0.57215 0.24612 0.58719 0.18735 -1.10118 0.00000 0.00000 0.29984 0.03227 0.22419 -0.48305 0.14007 0.79396 11.0853 -1.11189 -1.35162 -0.0365492 0 -5.44303 -0.563351 -0.0636428 
0.21237 0.24612 -0.58719 0.17587 0.57215 0.00000 0.00000 0.18735 1.10118 0.29984 -0.03227 0.14007 -0.79396 0.22419 0.48305 11.0853 -1.35162 -1.11189 0 -0.0365492 -5.44303 -0.0636428 -0.563351 
0.16000 0.24343 -0.70642 0.16000 0.39971 0.16011 -1.20313 0.00000 0.00000 0.16000 0.57536 0.16000 0.06120 0.00000 0.00000 9.59031 -1.27987 -2.40224 -0.0783271 0 -0.125854 -4.59345 0 
0.17790 0.30491 -0.55742 0.00000 0.00000 0.16946 -1.03388 0.00000 0.00000 0.24627 0.03893 0.32000 -0.67144 0.16000 0.75423 10.0227 -1.80416 0 -0.0296359 0 -5.57082 -0.221879 -0.572177 
0.17790 0.00000 0.00000 0.30491 0.55742 0.00000 0.00000 0.16946 1.03388 0.24627 -0.03893 0.16000 -0.75423 0.32000 0.67144 10.0227 0 -1.80416 0 -0.0296359 -5.57082 -0.572177 -0.221879 
0.16000 0.32000 -0.47750 0.21702 0.45347 0.32000 -1.07846 0.16311 1.03595 0.16000 -0.26139 0.23712 -0.83019 0.20033 0.38583 8.84453 -2.55251 -2.35386 -0.0338171 -0.0509239 -2.28013 -0.0232993 -1.39163 
0.16304 0.19513 -0.51392 0.17193 0.46371 0.21072 -0.98768 0.29929 0.97501 0.20677 -0.02361 0.21222 -0.74354 0.00000 0.00000 10.1332 -1.59074 -1.95876 -0.0468238 -0.103862 -4.89906 -0.0951449 0 
0.16000 0.16000 -0.52551 0.00000 0.00000 0.22878 -0.96054 0.00000 0.00000 0.23300 0.18578 0.16065 -0.45659 0.00000 0.00000 8.46751 -1.64617 0 -0.0843592 0 -4.92126 -1.06183 0 
0.16000 0.27552 -0.83203 0.17796 0.46822 0.00000 0.00000 0.24575 0.92802 0.16000 -0.40489 0.16000 -1.01380 0.16000 0.00556 9.6626 -0.554021 -2.02331 0 -0.106165 -1.09297 -0.0196556 -4.64397 
0.24930 0.16000 -0.53318 0.21416 0.59165 0.20912 -1.15679 0.16594 1.24486 2.25980 0.00000 0.00000 0.00000 0.00000 0.00000 12.3268 -1.15086 -1.0203 -0.0296042 -0.0181289 -6.46653 0 0 
0.17924 0.16000 -0.46594 0.17718 0.48307 0.16000 -1.25094 0.25351 0.93626 0.16000 -0.13863 0.20291 -0.64227 0.16000 0.48978 9.51163 -1.80978 -1.96486 -0.0313265 -0.074524 -3.9295 -0.0832057 -0.680834 
0.17924 0.17718 -0.48307 0.16000 0.46594 0.25351 -0.93626 0.16000 1.25094 0.16000 0.13863 0.16000 -0.48978 0.20291 0.64227 9.51163 -1.96486 -1.80978 -0.074524 -0.0313265 -3.9295 -0.680834 -0.0832057 
0.30076 0.22162 -0.52179 0.22396 0.52335 0.18890 -0.98507 0.00000 0.00000 0.28652 -0.12214 0.00000 0.00000 0.00000 0.00000 12.6655 -1.65641 -2.11973 -0.0544707 0 -4.81602 0 0 
0.30076 0.22396 -0.52335 0.22162 0.52179 0.00000 0.00000 0.18890 0.98507 0.28652 0.12214 0.00000 0.00000 0.00000 0.00000 12.6655 -2.11973 -1.65641 0 -0.0544707 -4.81602 0 0 
0.16000 0.19125 -0.53362 0.25354 0.71886 0.00000 0.00000 0.19229 1.18703 0.26783 -0.24427 0.19493 -0.81485 0.00000 0.00000 7.86899 -1.62219 -1.76151 0 -0.139016 -4.37713 -0.0696066 0 
0.16759 0.16414 -0.63042 0.29561 0.51025 0.21059 -1.11359 0.23726 1.02879 0.16000 0.95569 0.16000 0.17069 0.00000 0.00000 8.48943 -1.73694 -2.22183 -0.171026 -0.0423231 -0.0391694 -4.04617 0 
0.20259 0.22234 -0.45005 0.25839 0.66181 0.00000 0.00000 0.21080 1.19907 0.29835 -0.05777 0.19831 -0.77611 0.00000 0.00000 11.0976 -2.08448 -1.24535 0 -0.0562246 -5.22766 -0.0434514 0 
0.16000 0.16000 -0.47324 0.16000 0.70801 0.28450 -0.94371 0.00000 0.00000 0.27345 0.07763 0.16219 -0.58657 0.19210 0.93540 9.74552 -1.84077 -0.787491 -0.0718974 0 -5.43843 -0.238995 -0.0852529 
0.16000 0.00000 0.00000 0.18564 0.48972 0.00000 0.00000 0.18376 0.94495 0.25923 -0.06541 0.27585 -0.68331 0.00000 0.00000 9.67111 0 -1.9634 0 -0.101588 -5.48507 -0.66982 0 
0.30600 0.23565 -0.58723 0.31754 0.55605 0.18347 -1.08038 0.21387 1.15502 0.32000 0.14096 0.12427 -0.69885 0.32000 0.77673 12.531 -1.62386 -1.78059 -0.0401516 -0.021912 -4.9126 -0.239527 -0.0286659 
0.30600 0.31754 -0.55605 0.23565 0.58723 0.21387 -1.15502 0.18347 1.08038 0.32000 -0.14096 0.32000 -0.77673 0.12427 0.69885 12.531 -1.78059 -1.62386 -0.021912 -0.0401516 -4.9126 -0.0286659 -0.239527 
0.18349 0.19337 -0.53511 0.21736 0.48786 0.19574 -0.97595 0.16000 0.97039 0.16000 0.18055 0.12223 -0.31966 0.19046 0.63707 9.3589 -1.49133 -1.8893 -0.0589809 -0.0459478 -3.32818 -1.66363 -0.0444974 
0.16993 0.20179 -0.43308 0.24178 0.68281 0.22731 -0.96905 0.23864 1.16883 0.16000 0.50034 0.00000 0.00000 0.00000 0.00000 7.18484 -4.24617 -1.35925 -0.30611 -0.0914037 -1.91663 0 0 
0.16000 0.25751 -0.47117 0.16000 0.39862 0.16000 -0.99452 0.25777 0.84501 0.20157 0.07053 0.22490 -0.45827 0.18720 0.57695 10.4811 -2.02865 -2.11668 -0.0323579 -0.0741255 -4.11164 -0.475998 -0.0592357 
0.16000 0.16000 -0.39862 0.25751 0.47117 0.25777 -0.84501 0.16000 0.99452 0.20157 -0.07053 0.18720 -0.57695 0.22490 0.45827 10.4811 -2.11668 -2.02865 -0.0741255 -0.0323579 -4.11164 -0.0592357 -0.475998 
0.21753 0.18452 -0.43937 0.00000 0.00000 0.22908 -1.09941 0.00000 0.00000 0.17165 -0.08812 0.25373 -0.73194 0.17241 0.57232 10.3528 -2.27857 0 -0.0423464 0 -4.54387 -0.0714516 -1.21268 
0.19751 0.00000 0.00000 0.17751 0.49964 0.00000 0.00000 0.24835 0.98731 0.17992 -0.15070 0.15726 -0.62238 0.19511 0.31384 9.72606 0 -1.61827 0 -0.0612628 -4.04126 -0.61126 -1.7733 
0.19260 0.20328 -0.45794 0.21285 0.44102 0.17340 -0.95389 0.16000 0.87700 0.27440 0.19509 0.16000 -0.35953 0.17191 0.74243 10.4427 -1.9942 -2.0734 -0.0494753 -0.0506484 -3.54066 -1.07416 -0.00918343 
0.21725 0.22350 -0.47132 0.32000 0.50736 0.22923 -0.96763 0.25674 1.04588 0.18883 -0.06813 0.19163 -0.68610 0.17431 0.62445 11.4882 -1.94839 -2.29466 -0.0437907 -0.0314501 -4.27089 -0.0637173 -0.191981 
0.16000 0.21038 -0.60032 0.00000 0.00000 0.16000 -1.06981 0.00000 0.00000 0.19114 -0.37489 0.20199 -1.05338 0.13130 0.41133 6.94154 -1.56286 0 -0.0513062 0 -2.71198 -0.0489032 -2.80349 
0.20342 0.21015 -0.53016 0.16000 0.48173 0.00000 0.00000 0.22022 0.92225 0.18979 0.25942 0.24719 -0.55721 0.24291 0.79957 8.72835 -2.10301 -1.86693 0 -0.0793265 -3.23399 -0.973442 -0.0415038 
0.16000 0.19855 -0.41964 0.26516 0.47734 0.19066 -0.92843 0.25873 1.15149 0.16000 0.30138 0.16000 -0.45635 0.32000 0.83057 8.48903 -3.00549 -2.36336 -0.0797749 -0.0340778 -2.17779 -0.908708 -0.0449715 
0.16000 0.26516 -0.47734 0.19855 0.41964 0.25873 -1.15149 0.19066 0.92843 0.16000 -0.30138 0.32000 -0.83057 0.16000 0.45635 8.48903 -2.36336 -3.00549 -0.0340778 -0.0797749 -2.17779 -0.0449715 -0.908708 
0.32000 0.16000 -0.47785 0.28628 0.64256 0.21281 -0.90191 0.26720 1.20809 0.32000 -0.21362 0.00000 0.00000 0.00000 0.00000 11.7698 -1.86423 -1.87692 -0.0881705 -0.0988472 -4.54358 0 0 
0.17211 0.21273 -0.45061 0.18136 0.59293 0.00000 0.00000 0.28057 1.06450 0.16000 -0.18724 0.16000 -0.63959 0.00000 0.00000 8.58639 -2.3606 -1.95373 0 -0.19025 -3.72317 -0.0803158 0 
0.17211 0.18136 -0.59293 0.21273 0.45061 0.28057 -1.06450 0.00000 0.00000 0.16000 0.18724 0.00000 0.00000 0.16000 0.63959 8.58639 -1.95373 -2.3606 -0.19025 0 -3.72317 0 -0.0803158 
0.20331 0.16000 -0.49204 0.18603 0.52780 0.19607 -0.95097 0.23367 0.98145 0.16000 0.05029 0.16000 -0.73471 0.14252 0.56876 10.4289 -1.90038 -1.52387 -0.064289 -0.0559644 -4.64735 -0.171247 -0.223494 
0.20331 0.18603 -0.52780 0.16000 0.49204 0.23367 -0.98145 0.19607 0.95097 0.16000 -0.05029 0.14252 -0.56876 0.16000 0.73471 10.4289 -1.52387 -1.90038 -0.0559644 -0.064289 -4.64735 -0.223494 -0.171247 
0.22418 0.16000 -0.43104 0.19341 0.52854 0.17923 -1.22566 0.00000 0.00000 0.25114 0.07741 0.22477 -0.55874 0.16000 0.67141 11.5565 -2.1563 -1.42491 -0.0309412 0 -4.75016 -0.289482 -0.0828633 
0.17730 0.23710 -0.78956 0.26354 0.46570 0.16000 -1.22568 0.16000 1.05896 0.25708 -0.27415 0.20803 -1.07679 0.32000 0.63939 8.61628 -0.693316 -3.10376 -0.0243321 -0.044372 -3.83565 -0.0368396 -0.547913 
0.16000 0.00000 0.00000 0.23331 0.65579 0.00000 0.00000 0.16000 1.24903 0.23137 -0.43983 0.00000 0.00000 0.00000 0.00000 6.25905 0 -2.78385 0 -0.219639 -3.73918 0 0 
0.32000 0.20567 -0.50171 0.00000 0.00000 0.26152 -1.08950 0.00000 0.00000 0.16000 0.98433 0.26910 0.50970 0.00000 0.00000 8.47998 -3.84843 0 -0.27939 0 -0.294894 -2.95023 0 
0.32000 0.00000 0.00000 0.20567 0.50171 0.00000 0.00000 0.26152 1.08950 0.16000 -0.98433 0.00000 0.00000 0.26910 -0.50970 8.47998 0 -3.84843 0 -0.27939 -0.294894 0 -2.95023 
0.17098 0.00000 0.00000 0.20539 0.42574 0.00000 0.00000 0.16000 0.96168 0.32000 -0.11016 0.16000 -0.72487 0.22597 0.64597 10.2774 0 -2.47315 0 -0.0450623 -5.28504 -0.429756 -0.153087 
0.20145 0.16000 -0.47279 0.00000 0.00000 0.16000 -0.87902 0.00000 0.00000 0.28292 0.35410 0.30021 -0.56247 0.21626 1.00997 8.07501 -2.52785 0 -0.0990945 0 -3.7302 -1.10448 -0.281114 
0.20145 0.00000 0.00000 0.16000 0.47279 0.00000 0.00000 0.16000 0.87902 0.28292 -0.35410 0.21626 -1.00997 0.30021 0.56247 8.07501 0 -2.52785 0 -0.0990945 -3.7302 -0.281114 -1.10448 
0.27879 0.17850 -0.52994 0.00000 0.00000 0.16000 -1.06649 0.00000 0.00000 0.18327 -0.09341 0.24615 -0.78025 0.25092 0.53509 11.1311 -1.67503 0 -0.0425131 0 -4.74264 -0.092901 -1.50457 
0.16000 0.00000 0.00000 0.16000 0.39876 0.00000 0.00000 0.18789 0.93035 0.27528 0.26222 0.16000 -0.24721 0.28485 0.99322 9.0521 0 -2.38224 0 -0.0632745 -2.64925 -2.93404 -0.0150042 
0.25637 0.32000 -0.52572 0.18182 0.64389 0.00000 0.00000 0.22225 1.13457 0.15532 -0.02553 0.20930 -0.47970 0.16936 0.58736 11.5044 -2.11753 -1.01464 0 -0.0411942 -4.46227 -0.384724 -0.541603 
0.18673 0.22497 -0.77003 0.22329 0.64688 0.16000 -1.25433 0.22276 1.16017 0.20624 -0.35036 0.20101 -0.95844 0.26520 0.36236 7.9511 -0.795105 -1.18642 -0.0285006 -0.0488702 -2.87253 -0.0422575 -2.89962 
0.18929 0.18716 -0.44504 0.24104 0.52033 0.21703 -0.88801 0.00000 0.00000 0.32000 -0.02858 0.16000 -0.60284 0.00000 0.00000 11.2205 -1.85261 -1.70036 -0.0568553 0 -5.13634 -0.0557565 0 
0.16000 0.21187 -0.42661 0.16000 0.56001 0.00000 0.00000 0.19515 1.11008 0.17586 0.78365 0.27524 0.13263 0.00000 0.00000 9.9208 -2.73216 -1.12098 0 -0.0384759 -0.0454067 -4.69831 0 
0.16000 0.27736 -0.46341 0.00000 0.00000 0.19088 -0.98279 0.00000 0.00000 0.16000 1.01380 0.13262 0.60756 0.00000 0.00000 6.72409 -4.72419 0 -0.274827 0 -0.351405 -1.98839 0 
0.23707 0.18171 -0.48214 0.26287 0.76968 0.26436 -0.94616 0.16000 1.32196 0.15627 -0.61243 0.16000 -1.01380 0.16000 -0.03295 10.7439 -1.97803 -1.15378 -0.0626003 -0.0654297 -0.177661 -0.013729 -4.93785 
