0.16000 0.19073 -0.48193 0.16000 0.41751 0.26146 -0.97996 0.16000 0.83430 6.05549 -3.57229 -4.11942 -0.356981 -0.399918 
0.16000 0.16000 -0.41751 0.19073 0.48193 0.16000 -0.83430 0.26146 0.97996 6.05549 -4.11942 -3.57229 -0.399918 -0.356981 
0.16000 0.25482 -0.46981 0.17864 0.41038 0.23788 -1.07819 0.16000 0.84043 6.44926 -3.92397 -4.10615 -0.255925 -0.346507 
0.16103 0.16000 -0.40333 0.18130 0.79616 0.22982 -1.08622 0.16000 1.55390 5.3899 -5.09161 -2.11448 -0.416169 -0.236364 
0.17196 0.30344 -0.58590 0.20226 0.60488 0.23660 -1.10703 0.16000 1.02443 5.1974 -3.93745 -3.21124 -0.321874 -0.373733 
0.30134 0.16459 -0.69651 0.19475 0.84566 0.19442 -1.26419 0.20632 1.29280 4.92079 -3.29197 -2.54961 -0.448759 -0.410975 
0.16000 0.20001 -0.50162 0.32000 0.54943 0.00000 0.00000 0.17468 1.16326 5.66234 -3.88513 -3.99436 0 -0.242868 
0.16000 0.16000 -0.39901 0.16000 0.52640 0.17224 -0.88850 0.16000 0.94152 5.94572 -4.53425 -3.04877 -0.399864 -0.359558 
0.16000 0.16000 -0.52640 0.16000 0.39901 0.16000 -0.94152 0.17224 0.88850 5.94572 -3.04877 -4.53425 -0.359558 -0.399864 
0.19102 0.22017 -0.45021 0.20554 0.45078 0.00000 0.00000 0.18340 0.92224 6.63634 -4.20486 -3.92319 0 -0.320662 
0.19102 0.20554 -0.45078 0.22017 0.45021 0.18340 -0.92224 0.00000 0.00000 6.63634 -3.92319 -4.20486 -0.320662 0 
0.16342 0.20402 -0.48328 0.18399 0.43106 0.16000 -0.94122 0.20539 0.91672 6.11387 -3.63327 -4.13682 -0.319056 -0.363277 
0.20991 0.28343 -0.51220 0.00000 0.00000 0.26654 -1.04534 0.00000 0.00000 4.99011 -5.39208 0 -0.476308 0 
0.20119 0.16000 -0.53895 0.20958 0.57349 0.00000 0.00000 0.22227 1.02694 5.4234 -3.75829 -3.50807 0 -0.402008 
0.16474 0.00000 0.00000 0.32000 0.49390 0.00000 0.00000 0.20909 1.00246 4.93959 0 -5.68742 0 -0.415781 
0.16474 0.32000 -0.49390 0.00000 0.00000 0.20909 -1.00246 0.00000 0.00000 4.93959 -5.68742 0 -0.415781 0 
0.16000 0.16000 -0.39868 0.21186 0.42520 0.25522 -0.84422 0.21675 0.97998 6.64589 -3.96316 -4.06909 -0.388318 -0.286211 
0.16000 0.21186 -0.42520 0.16000 0.39868 0.21675 -0.97998 0.25522 0.84422 6.64589 -4.06909 -3.96316 -0.286211 -0.388318 
0.18642 0.16000 -0.42083 0.25289 0.45822 0.21133 -0.86439 0.19235 0.93282 6.70937 -3.85422 -4.09893 -0.376878 -0.283534 
0.17975 0.16000 -0.40740 0.18594 0.42050 0.00000 0.00000 0.19118 0.85739 6.74996 -4.15594 -3.99753 0 -0.349457 
0.17975 0.18594 -0.42050 0.16000 0.40740 0.19118 -0.85739 0.00000 0.00000 6.74996 -3.99753 -4.15594 -0.349457 0 
0.16349 0.20454 -0.57282 0.19161 0.42999 0.22524 -1.19634 0.25427 1.08006 5.7793 -3.0905 -4.54853 -0.291388 -0.35151 
0.18478 0.32000 -0.62906 0.22891 0.83185 0.17658 -1.27572 0.00000 0.00000 4.75324 -4.18802 -2.6278 -0.308231 0 
0.17633 0.16000 -0.44953 0.19143 0.50451 0.00000 0.00000 0.18690 0.93161 5.89144 -4.17197 -3.55563 0 -0.375581 
0.23393 0.17549 -0.74373 0.16000 0.43526 0.20044 -1.17045 0.18128 0.85617 5.83968 -2.24016 -4.7281 -0.343646 -0.501571 
0.16000 0.17060 -0.64063 0.20917 0.46811 0.16000 -1.21805 0.00000 0.00000 5.31873 -2.77019 -4.69882 -0.320638 0 
0.16088 0.18799 -0.41639 0.16000 0.39794 0.19851 -1.09149 0.18887 0.92142 6.63049 -4.04994 -4.04538 -0.265774 -0.332595 
0.19280 0.17366 -0.44049 0.22761 0.44790 0.28354 -1.07323 0.00000 0.00000 6.6636 -3.83805 -4.29671 -0.325891 0 
0.16000 0.23611 -0.43757 0.18660 0.41129 0.16000 -0.87670 0.16000 0.82807 6.64967 -4.05345 -4.01498 -0.283583 -0.331394 
0.16000 0.18660 -0.41129 0.23611 0.43757 0.16000 -0.82807 0.16000 0.87670 6.64967 -4.01498 -4.05345 -0.331394 -0.283583 
0.18076 0.18805 -0.50493 0.21283 0.44066 0.22019 -1.18928 0.32000 0.94608 6.19349 -3.43891 -4.33163 -0.283074 -0.385414 
0.16000 0.22913 -0.43220 0.00000 0.00000 0.19340 -1.11233 0.00000 0.00000 5.03311 -5.79048 0 -0.426435 0 
0.18837 0.23726 -0.56187 0.16000 0.41495 0.16000 -1.07700 0.20534 0.89722 6.1312 -3.2457 -4.39155 -0.275047 -0.414848 
0.16000 0.16000 -0.40451 0.23814 0.75766 0.26862 -0.86610 0.17717 1.45233 5.45813 -4.85712 -2.36328 -0.529321 -0.230949 
0.21130 0.16789 -0.55150 0.20972 0.49679 0.18793 -1.00044 0.21441 0.99574 5.8496 -3.23815 -4.07826 -0.38981 -0.376826 
0.21130 0.20972 -0.49679 0.16789 0.55150 0.21441 -0.99574 0.18793 1.00044 5.8496 -4.07826 -3.23815 -0.376826 -0.38981 
0.21210 0.32000 -0.50941 0.16000 0.66307 0.22603 -1.14710 0.17644 1.07142 5.82973 -4.88038 -2.48311 -0.284775 -0.364427 
0.16000 0.19538 -0.44542 0.22196 0.45034 0.27617 -0.92685 0.17168 0.96901 6.27489 -3.87755 -4.04732 -0.362119 -0.291746 
0.16000 0.19615 -0.44508 0.16000 0.40246 0.17750 -0.92666 0.23653 1.02344 6.40121 -3.81315 -4.14876 -0.315411 -0.328569 
0.21659 0.26962 -0.73923 0.16000 0.46306 0.16000 -1.19155 0.22273 0.89984 5.57524 -2.64636 -4.36206 -0.279721 -0.50967 
0.17701 0.30481 -0.56335 0.18514 0.80607 0.19904 -1.10523 0.23894 1.42995 4.95318 -4.51466 -2.31756 -0.343602 -0.319801 
0.16392 0.28061 -0.48206 0.00000 0.00000 0.20080 -1.08726 0.00000 0.00000 4.86755 -5.60882 0 -0.419319 0 
0.16831 0.24137 -0.44866 0.24797 0.47405 0.23952 -0.97287 0.16000 0.92301 6.44825 -4.17475 -3.85666 -0.297145 -0.279317 
0.20239 0.26271 -0.50287 0.00000 0.00000 0.16000 -1.33922 0.00000 0.00000 4.92359 -5.47888 0 -0.357335 0 
0.16000 0.21383 -0.70194 0.17327 0.45428 0.25443 -1.25517 0.17579 0.86640 5.22678 -2.62245 -4.43388 -0.321869 -0.478463 
0.30272 0.16000 -0.48038 0.21826 0.52482 0.19882 -1.04127 0.27009 1.03613 6.98907 -3.8682 -3.71282 -0.360201 -0.346512 
0.20921 0.00000 0.00000 0.26597 0.52944 0.00000 0.00000 0.16000 0.98202 4.81154 0 -5.15477 0 -0.472558 
0.16000 0.16000 -0.46718 0.20523 0.55163 0.16000 -0.98168 0.21506 1.00265 5.48383 -3.97923 -3.37408 -0.391283 -0.369598 
0.16000 0.25096 -0.51702 0.18866 0.44180 0.00000 0.00000 0.00000 0.00000 5.94855 -3.83363 -4.30558 0 0 
0.16000 0.21755 -0.66331 0.16000 0.39998 0.20978 -1.36121 0.27781 0.85706 5.64341 -2.65341 -4.74132 -0.251647 -0.509008 
0.25494 0.16357 -0.49393 0.18129 0.46287 0.30269 -0.96640 0.27085 0.98671 6.69766 -3.49779 -4.05096 -0.418986 -0.38536 
0.18274 0.19243 -0.43128 0.00000 0.00000 0.25271 -1.03423 0.00000 0.00000 5.06144 -5.57738 0 -0.528107 0 
0.24012 0.19208 -0.51041 0.16000 0.47431 0.18616 -0.94917 0.25188 0.95978 6.36895 -3.62746 -3.81684 -0.367821 -0.421894 
0.16335 0.16000 -0.42465 0.18671 0.51986 0.17490 -0.95962 0.00000 0.00000 5.84922 -4.26914 -3.51789 -0.383408 0 
0.16000 0.16000 -0.40070 0.23610 0.44567 0.00000 0.00000 0.26004 0.97146 6.54557 -4.19681 -4.02057 0 -0.299264 
0.16000 0.24389 -0.44544 0.17090 0.40903 0.18038 -0.98563 0.20468 0.85939 6.57335 -4.08774 -3.96824 -0.260558 -0.356214 
0.22237 0.27464 -0.70121 0.26470 0.53873 0.16000 -1.21712 0.00000 0.00000 5.56393 -2.92907 -4.48018 -0.278815 0 
0.32000 0.16000 -0.57013 0.16837 0.57498 0.17875 -1.09281 0.00000 0.00000 6.13192 -3.50299 -3.68422 -0.404738 0 
0.19153 0.16000 -0.42077 0.23892 0.84023 0.00000 0.00000 0.16000 1.28448 5.4859 -5.16779 -2.09201 0 -0.2736 
0.19153 0.23892 -0.84023 0.16000 0.42077 0.16000 -1.28448 0.00000 0.00000 5.4859 -2.09201 -5.16779 -0.2736 0 
0.16000 0.21043 -0.45193 0.32000 0.51326 0.23570 -0.91250 0.22008 1.02879 6.18648 -3.96179 -3.99412 -0.346877 -0.246752 
0.16000 0.32000 -0.51326 0.21043 0.45193 0.22008 -1.02879 0.23570 0.91250 6.18648 -3.99412 -3.96179 -0.246752 -0.346877 
0.21308 0.16000 -0.44308 0.18452 0.66012 0.00000 0.00000 0.16000 1.11805 5.74711 -4.73868 -2.67322 0 -0.337959 
0.22276 0.18089 -0.58018 0.18861 0.58739 0.16917 -1.05766 0.17351 1.27731 5.39295 -3.46525 -3.51246 -0.401013 -0.327936 
0.22276 0.18861 -0.58739 0.18089 0.58018 0.17351 -1.27731 0.16917 1.05766 5.39295 -3.51246 -3.46525 -0.327936 -0.401013 
0.20241 0.17761 -0.45018 0.19177 0.82209 0.16000 -0.87393 0.24874 1.30761 5.42248 -4.76192 -2.08513 -0.484122 -0.327496 
0.24168 0.21005 -0.58892 0.19928 0.54016 0.16000 -1.11635 0.18457 1.12580 5.77987 -3.4071 -3.82034 -0.332629 -0.350152 
0.16000 0.19306 -0.42705 0.16000 0.43829 0.28367 -0.91491 0.19079 0.85687 6.26757 -4.10631 -3.68699 -0.374162 -0.383864 
0.17476 0.16000 -0.40886 0.18047 0.44263 0.16659 -1.02254 0.19473 0.87163 6.49619 -4.13442 -3.76368 -0.309875 -0.357096 
0.17698 0.27352 -0.46318 0.17737 0.54955 0.24393 -0.97217 0.22163 1.00806 6.01866 -4.65606 -3.00795 -0.321027 -0.356868 
0.17698 0.17737 -0.54955 0.27352 0.46318 0.22163 -1.00806 0.24393 0.97217 6.01866 -3.00795 -4.65606 -0.356868 -0.321027 
0.24702 0.19623 -0.65509 0.22254 0.47282 0.19821 -1.13359 0.20884 0.93348 6.11863 -2.68454 -4.6141 -0.328369 -0.398182 
0.16000 0.19530 -0.42501 0.18167 0.51765 0.27512 -0.90129 0.16000 0.93859 5.95536 -4.40644 -3.22489 -0.407557 -0.343934 
0.18853 0.16000 -0.53471 0.00000 0.00000 0.27818 -1.34573 0.00000 0.00000 4.39288 -4.68272 0 -0.513328 0 
0.17039 0.32000 -0.52447 0.00000 0.00000 0.21030 -1.23525 0.00000 0.00000 4.75634 -5.50393 0 -0.369155 0 
0.24491 0.22359 -0.85273 0.16000 0.68588 0.16000 -1.49317 0.16000 1.08959 4.66757 -2.66623 -3.21184 -0.321012 -0.502262 
0.16000 0.22247 -0.49076 0.30484 0.46993 0.00000 0.00000 0.00000 0.00000 6.23656 -3.7212 -4.6181 0 0 
0.16000 0.16000 -0.49606 0.20187 0.41916 0.19285 -0.94403 0.20601 1.00399 6.06815 -3.22884 -4.52493 -0.36434 -0.326055 
0.22385 0.17108 -0.47895 0.17578 0.44128 0.16000 -0.89743 0.23282 0.92327 6.6157 -3.56144 -4.09672 -0.364101 -0.38614 
0.16000 0.17892 -0.41813 0.20429 0.42041 0.24751 -0.88669 0.26288 1.06952 6.57047 -3.90466 -4.14653 -0.35644 -0.282664 
0.16000 0.20429 -0.42041 0.17892 0.41813 0.26288 -1.06952 0.24751 0.88669 6.57047 -4.14653 -3.90466 -0.282664 -0.35644 
0.21236 0.24192 -0.56375 0.16000 0.48940 0.18011 -1.09713 0.22512 0.95834 5.8613 -3.57744 -3.78347 -0.305916 -0.435356 
0.20905 0.16000 -0.54581 0.20792 0.46603 0.31404 -1.22184 0.22001 0.92059 6.03994 -3.17709 -4.29243 -0.345163 -0.395017 
0.20905 0.20792 -0.46603 0.16000 0.54581 0.22001 -0.92059 0.31404 1.22184 6.03994 -4.29243 -3.17709 -0.395017 -0.345163 
0.16000 0.21663 -0.62012 0.19711 0.46008 0.23222 -1.08745 0.27924 0.94133 5.44104 -2.94562 -4.35395 -0.344186 -0.444231 
0.31747 0.20424 -0.63867 0.00000 0.00000 0.24230 -1.16349 0.00000 0.00000 4.71442 -4.25305 0 -0.56546 0 
0.31747 0.00000 0.00000 0.20424 0.63867 0.00000 0.00000 0.24230 1.16349 4.71442 0 -4.25305 0 -0.56546 
0.24774 0.23514 -0.50551 0.18407 0.48699 0.16000 -0.94399 0.22970 1.20226 6.60909 -3.89706 -3.82724 -0.316871 -0.295922 
0.18688 0.16000 -0.45574 0.19517 0.42982 0.18089 -0.92448 0.21633 0.89641 6.46797 -3.58892 -4.19755 -0.35625 -0.358973 
0.20796 0.29151 -0.49474 0.24436 0.47317 0.19192 -1.08468 0.21553 0.94100 6.76573 -4.07815 -3.96789 -0.234965 -0.301148 
0.20796 0.24436 -0.47317 0.29151 0.49474 0.21553 -0.94100 0.19192 1.08468 6.76573 -3.96789 -4.07815 -0.301148 -0.234965 
0.16000 0.20686 -0.43525 0.25576 0.45164 0.19378 -1.09146 0.16000 1.15601 6.50191 -4.0067 -4.18097 -0.260776 -0.216875 
0.16092 0.20193 -0.46064 0.16000 0.40014 0.19167 -0.89495 0.00000 0.00000 6.33971 -3.69797 -4.37314 -0.336917 0 
0.16000 0.22161 -0.50060 0.00000 0.00000 0.16000 -0.93537 0.00000 0.00000 4.5357 -5.06162 0 -0.53538 0 
0.16000 0.16000 -0.40712 0.16000 0.41949 0.28821 -1.25622 0.00000 0.00000 6.40405 -4.13076 -4.04004 -0.278737 0 
0.19349 0.22171 -0.74399 0.16000 0.46265 0.16000 -1.32644 0.00000 0.00000 5.32511 -2.55691 -4.67586 -0.284924 0 
0.19706 0.27183 -0.51471 0.18597 0.56544 0.25586 -1.03738 0.00000 0.00000 5.77568 -4.26665 -3.38117 -0.338179 0 
0.17045 0.30395 -0.69038 0.17359 0.40985 0.19572 -1.18122 0.16000 0.94593 5.75568 -2.74218 -4.79718 -0.245991 -0.390042 
0.16785 0.00000 0.00000 0.23981 0.44702 0.00000 0.00000 0.18813 0.95242 5.01501 0 -5.65052 0 -0.482085 
0.21766 0.19559 -0.49157 0.20185 0.44762 0.22963 -0.96471 0.16000 0.91222 6.5985 -3.55984 -4.1924 -0.347343 -0.335866 
0.19898 0.31847 -0.50777 0.28024 0.48381 0.00000 0.00000 0.00000 0.00000 6.70141 -4.18007 -4.22888 0 0 
0.16903 0.21363 -0.50522 0.16000 0.49703 0.16000 -0.93190 0.00000 0.00000 5.62685 -3.84196 -3.78078 -0.364652 0 
0.19181 0.00000 0.00000 0.28693 0.52871 0.00000 0.00000 0.24198 1.03482 4.7665 0 -5.2394 0 -0.477413 
0.19181 0.28693 -0.52871 0.00000 0.00000 0.24198 -1.03482 0.00000 0.00000 4.7665 -5.2394 0 -0.477413 0 
0.28560 0.16102 -0.46635 0.16000 0.50430 0.21809 -0.95201 0.18699 0.95110 6.8515 -3.97967 -3.49412 -0.403331 -0.386689 
0.17418 0.24439 -0.47480 0.23830 0.45227 0.22404 -0.95218 0.17055 0.92425 6.46116 -3.86451 -4.12681 -0.29771 -0.293022 
0.16000 0.22017 -0.52441 0.32000 0.49253 0.18950 -0.97826 0.25589 1.02353 5.96908 -3.38211 -4.46411 -0.314898 -0.274806 
0.18165 0.16000 -0.45029 0.20001 0.43441 0.00000 0.00000 0.22690 0.90495 6.40953 -3.82565 -4.17143 0 -0.361835 
0.18510 0.26904 -0.49244 0.23141 0.81700 0.19164 -1.25240 0.00000 0.00000 5.33702 -4.97651 -2.35949 -0.30111 0 
0.18736 0.18694 -0.43051 0.22459 0.44454 0.00000 0.00000 0.16000 0.98198 6.73918 -4.11994 -4.08887 0 -0.277742 
0.26273 0.16000 -0.46083 0.20461 0.47877 0.30075 -0.97995 0.18944 1.14470 6.97062 -3.79184 -3.96535 -0.400835 -0.277716 
0.20912 0.16000 -0.44955 0.17149 0.49540 0.16000 -0.86425 0.16000 0.94194 6.23457 -3.97083 -3.5299 -0.410669 -0.365217 
0.16000 0.16000 -0.39871 0.24466 0.72553 0.26345 -1.01429 0.16000 1.30905 5.56258 -4.93926 -2.4515 -0.434959 -0.243252 
0.29150 0.16000 -0.47120 0.29919 0.65493 0.19261 -0.89404 0.31859 1.22707 6.4626 -4.17653 -3.15005 -0.457154 -0.285892 
0.16000 0.31341 -0.48048 0.32000 0.76064 0.16000 -1.14730 0.22997 1.29260 5.52824 -5.0804 -2.50627 -0.262472 -0.236165 
0.21842 0.18687 -0.44144 0.00000 0.00000 0.19395 -0.88046 0.00000 0.00000 5.22874 -5.4377 0 -0.583536 0 
0.21842 0.00000 0.00000 0.18687 0.44144 0.00000 0.00000 0.19395 0.88046 5.22874 0 -5.4377 0 -0.583536 
0.16000 0.18083 -0.59490 0.20393 0.43452 0.17189 -1.01449 0.17630 1.08315 5.66128 -2.82028 -4.68703 -0.347641 -0.324377 
0.17169 0.20580 -0.51019 0.24596 0.49384 0.25662 -1.17661 0.16627 0.94767 5.86221 -3.64074 -4.04869 -0.305703 -0.317996 
0.17754 0.16000 -0.42033 0.16000 0.41525 0.16000 -0.83240 0.00000 0.00000 6.55548 -3.8864 -4.1503 -0.377207 0 
0.20380 0.24193 -0.46588 0.20337 0.46234 0.24320 -0.94748 0.00000 0.00000 6.66013 -4.09164 -4.00625 -0.319344 0 
0.26294 0.20915 -0.49140 0.00000 0.00000 0.16000 -0.91530 0.00000 0.00000 5.23347 -5.22183 0 -0.542802 0 
0.20825 0.20022 -0.52628 0.16000 0.46357 0.19108 -1.05151 0.17284 0.89065 6.04858 -3.53898 -3.92126 -0.332832 -0.419313 
0.26897 0.16000 -0.45233 0.17833 0.46123 0.00000 0.00000 0.19242 0.91575 7.14422 -4.03894 -3.88623 0 -0.365374 
0.21300 0.21922 -0.45491 0.32000 0.54438 0.00000 0.00000 0.16000 1.40938 6.60845 -4.34974 -3.83307 0 -0.17669 
0.21300 0.32000 -0.54438 0.21922 0.45491 0.16000 -1.40938 0.00000 0.00000 6.60845 -3.83307 -4.34974 -0.17669 0 
0.20091 0.32000 -0.83308 0.20894 0.44709 0.16000 -1.48694 0.00000 0.00000 5.62023 -2.33695 -5.15428 -0.205827 0 
0.19255 0.16000 -0.48019 0.21562 0.46783 0.21232 -0.97743 0.00000 0.00000 6.16722 -3.55682 -4.28059 -0.381722 0 
0.18081 0.17908 -0.43242 0.16000 0.75251 0.00000 0.00000 0.17997 1.41332 5.43556 -5.08804 -2.24844 0 -0.288378 
0.18081 0.16000 -0.75251 0.17908 0.43242 0.17997 -1.41332 0.00000 0.00000 5.43556 -2.24844 -5.08804 -0.288378 0 
0.22149 0.16000 -0.42932 0.16000 0.42964 0.23117 -1.23449 0.16465 0.84930 6.93269 -4.00247 -3.89004 -0.272304 -0.37455 
0.22149 0.16000 -0.42964 0.16000 0.42932 0.16465 -0.84930 0.23117 1.23449 6.93269 -3.89004 -4.00247 -0.37455 -0.272304 
0.16000 0.16000 -0.59921 0.22730 0.66647 0.16000 -1.22866 0.32000 1.18321 4.71478 -3.44383 -3.20655 -0.384025 -0.414962 
0.23069 0.16000 -0.48642 0.00000 0.00000 0.29069 -1.33677 0.00000 0.00000 4.87646 -5.09709 0 -0.49116 0 
0.28078 0.24137 -0.78361 0.20402 0.58230 0.22519 -1.28410 0.16000 1.05127 5.39682 -2.66762 -3.92602 -0.337593 -0.422216 
0.16000 0.26671 -0.83836 0.19758 0.47695 0.00000 0.00000 0.16000 0.94026 5.00605 -2.4462 -4.59189 0 -0.447622 
0.17754 0.23097 -0.49089 0.16000 0.44738 0.31265 -1.07426 0.20514 0.93298 6.10787 -3.85497 -3.85302 -0.323881 -0.387186 
0.18772 0.31536 -0.48962 0.22416 0.44446 0.29824 -1.07963 0.19473 0.91279 6.79551 -4.11037 -4.02188 -0.242149 -0.29982 
0.18737 0.16000 -0.41383 0.16000 0.44196 0.16000 -0.81215 0.19673 0.87324 6.54832 -4.05898 -3.68606 -0.391496 -0.379646 
0.28526 0.16000 -0.46058 0.16000 0.47655 0.24643 -0.93212 0.16000 0.98027 7.08203 -3.89432 -3.71663 -0.408014 -0.348747 
0.25221 0.16000 -0.47007 0.24901 0.48905 0.30376 -0.96555 0.00000 0.00000 6.87063 -3.63827 -4.25762 -0.41214 0 
0.21396 0.21916 -0.54338 0.00000 0.00000 0.26185 -1.10179 0.00000 0.00000 4.63126 -4.84212 0 -0.544766 0 
0.17016 0.20288 -0.44340 0.18984 0.50017 0.17879 -0.90254 0.20833 1.07877 6.04312 -4.23207 -3.49361 -0.355951 -0.312856 
0.22808 0.16000 -0.44008 0.26917 0.55793 0.16000 -0.84624 0.20408 1.15482 6.43801 -4.11165 -3.5303 -0.416465 -0.258938 
0.19436 0.29017 -0.49862 0.18862 0.81649 0.29415 -1.03137 0.19476 1.25179 5.42277 -4.9662 -2.0638 -0.38704 -0.320455 
0.16000 0.21561 -0.55446 0.17091 0.42804 0.00000 0.00000 0.16000 0.83788 5.75754 -3.40457 -4.30268 0 -0.423608 
0.18311 0.00000 0.00000 0.16000 0.41707 0.00000 0.00000 0.23262 1.23838 5.04528 0 -5.59135 0 -0.460204 
0.17032 0.00000 0.00000 0.16000 0.44357 0.00000 0.00000 0.26380 0.94391 4.75806 0 -5.17135 0 -0.64981 
0.17032 0.16000 -0.44357 0.00000 0.00000 0.26380 -0.94391 0.00000 0.00000 4.75806 -5.17135 0 -0.64981 0 
0.18094 0.16000 -0.40992 0.16000 0.48129 0.00000 0.00000 0.26377 1.25045 6.2604 -4.49208 -3.48664 0 -0.295197 
0.22225 0.18986 -0.45082 0.22663 0.57431 0.16303 -0.96368 0.20258 1.03424 6.23737 -4.36622 -3.19385 -0.36013 -0.319034 
0.21388 0.18350 -0.45236 0.18942 0.52619 0.32000 -0.95154 0.16000 1.09312 6.24003 -4.16918 -3.41318 -0.429135 -0.30474 
0.19215 0.16000 -0.46387 0.20287 0.47549 0.28595 -0.92723 0.17173 0.90804 6.17313 -3.68665 -3.88353 -0.434065 -0.352537 
0.19251 0.24083 -0.60183 0.19070 0.50614 0.21910 -1.14269 0.16000 0.94016 5.53688 -3.33409 -3.92404 -0.319713 -0.40103 
0.16000 0.00000 0.00000 0.21391 0.49641 0.00000 0.00000 0.19079 1.04336 4.53579 0 -5.10694 0 -0.515018 
0.18685 0.19169 -0.42997 0.21534 0.47894 0.20493 -0.89928 0.00000 0.00000 6.47114 -4.1751 -3.86567 -0.357305 0 
0.16000 0.17316 -0.40595 0.28236 0.51366 0.22220 -1.21464 0.00000 0.00000 6.2657 -4.36474 -3.81983 -0.273606 0 
0.16000 0.30825 -0.79903 0.00000 0.00000 0.19709 -1.32821 0.00000 0.00000 3.773 -3.71987 0 -0.436037 0 
0.20791 0.23656 -0.52799 0.25355 0.46840 0.20523 -0.98669 0.22687 0.97023 6.44586 -3.46051 -4.34797 -0.306808 -0.313543 
0.16000 0.21794 -0.50746 0.24192 0.45362 0.00000 0.00000 0.26266 0.96758 6.02986 -3.66164 -4.3402 0 -0.334944 
0.21541 0.21508 -0.60453 0.23196 0.84868 0.19432 -1.07070 0.26224 1.33346 4.82263 -3.86398 -2.43669 -0.448503 -0.361925 
0.16000 0.20763 -0.52329 0.17569 0.56406 0.16000 -1.00070 0.23634 1.21620 5.24292 -3.8696 -3.35763 -0.371173 -0.348654 
0.16000 0.16000 -0.51425 0.17787 0.48660 0.00000 0.00000 0.16746 0.89699 5.47415 -3.66888 -3.84155 0 -0.419895 
0.29252 0.17414 -0.47136 0.25704 0.51376 0.17402 -1.19820 0.20649 1.05790 7.23837 -3.92278 -3.9409 -0.276444 -0.278501 
0.17735 0.24395 -0.45883 0.16000 0.60854 0.26649 -1.13773 0.18534 1.03989 5.73899 -4.78269 -2.69343 -0.320407 -0.365129 
0.17735 0.16000 -0.60854 0.24395 0.45883 0.18534 -1.03989 0.26649 1.13773 5.73899 -2.69343 -4.78269 -0.365129 -0.320407 
0.22377 0.16000 -0.59095 0.22170 0.46799 0.00000 0.00000 0.23068 1.10722 6.0521 -3.04732 -4.58689 0 -0.338394 
0.32000 0.31572 -0.63430 0.17554 0.50197 0.19356 -1.14601 0.20918 0.93257 6.69246 -3.43736 -3.95245 -0.26144 -0.429046 
0.16751 0.27066 -0.67791 0.16197 0.47723 0.20010 -1.15756 0.00000 0.00000 5.22411 -3.00003 -4.36491 -0.307677 0 
0.16751 0.16197 -0.47723 0.27066 0.67791 0.00000 0.00000 0.20010 1.15756 5.22411 -4.36491 -3.00003 0 -0.307677 
0.19597 0.00000 0.00000 0.18886 0.53247 0.00000 0.00000 0.28290 1.01797 4.50917 0 -4.68251 0 -0.63709 
0.18469 0.17020 -0.52605 0.27190 0.49285 0.22990 -1.06150 0.00000 0.00000 5.92476 -3.29474 -4.49384 -0.361374 0 
0.21672 0.24269 -0.55169 0.19893 0.56284 0.24982 -1.03859 0.26173 1.04445 5.70957 -3.80747 -3.43705 -0.365223 -0.397498 
0.16495 0.21215 -0.77511 0.21045 0.81270 0.16000 -1.50213 0.18794 1.39817 4.20107 -3.07358 -2.83371 -0.338917 -0.374093 
0.16495 0.21045 -0.81270 0.21215 0.77511 0.18794 -1.39817 0.16000 1.50213 4.20107 -2.83371 -3.07358 -0.374093 -0.338917 
0.16000 0.18673 -0.41099 0.27372 0.47465 0.20275 -0.86238 0.00000 0.00000 6.50542 -4.12931 -4.07163 -0.349409 0 
0.32000 0.16000 -0.56328 0.27097 0.54826 0.19168 -1.03797 0.17390 1.39570 6.65949 -3.23539 -4.22799 -0.384817 -0.231497 
0.32000 0.27097 -0.54826 0.16000 0.56328 0.17390 -1.39570 0.19168 1.03797 6.65949 -4.22799 -3.23539 -0.231497 -0.384817 
0.32000 0.20117 -0.52628 0.00000 0.00000 0.32000 -1.40207 0.00000 0.00000 5.3199 -5.16439 0 -0.447293 0 
0.16000 0.00000 0.00000 0.22878 0.47118 0.00000 0.00000 0.20756 1.08549 4.73302 0 -5.41994 0 -0.470913 
0.16670 0.19298 -0.44670 0.27751 0.84054 0.18036 -0.92256 0.19266 1.31815 5.24267 -4.8132 -2.21581 -0.449817 -0.259931 
0.18631 0.20608 -0.50866 0.22941 0.53872 0.16000 -0.92975 0.00000 0.00000 5.72066 -3.80403 -3.82832 -0.373519 0 
0.17981 0.18536 -0.44094 0.16000 0.47655 0.00000 0.00000 0.21957 0.93856 6.13077 -4.33321 -3.51273 0 -0.393927 
0.17981 0.16000 -0.47655 0.18536 0.44094 0.21957 -0.93856 0.00000 0.00000 6.13077 -3.51273 -4.33321 -0.393927 0 
0.29050 0.26347 -0.51486 0.22088 0.50038 0.16000 -0.98937 0.24302 1.07589 7.18249 -3.97592 -3.85714 -0.278984 -0.306039 
0.29050 0.22088 -0.50038 0.26347 0.51486 0.24302 -1.07589 0.16000 0.98937 7.18249 -3.85714 -3.97592 -0.306039 -0.278984 
0.31979 0.32000 -0.60113 0.16000 0.47758 0.16000 -1.12807 0.16000 0.92689 7.02881 -3.61978 -3.97255 -0.237924 -0.395056 
0.24959 0.21934 -0.54755 0.21766 0.48702 0.21369 -1.01208 0.00000 0.00000 6.43559 -3.43741 -4.32406 -0.342046 0 
