0.61782 0.40000 -1.60271 1.01849 -0.92544 0.00000 0.00000 0.00000 0.00000 1.09380 5.6026 -0.25509 -7.98412 0 
0.52190 0.40000 -1.55475 2.00000 -1.00296 0.00000 0.00000 0.00000 0.00000 1.00002 55.7049 -0.00949908 -9.96793 0 
0.85237 0.00000 0.00000 1.05362 -0.18893 0.00000 0.00000 0.99436 2.68220 1.00080 144.91 0 -9.99398 0 
0.58451 0.00000 0.00000 1.05332 -0.57536 0.00000 0.00000 0.00000 0.00000 1.02630 53.3575 0 -9.92767 0 
1.85765 0.40000 -2.22263 2.01985 -0.09110 0.00000 0.00000 1.04007 1.44886 1.00005 336.137 -0.00643546 -9.88595 0 
0.46698 0.00000 0.00000 1.46543 -1.19243 0.00000 0.00000 0.00000 0.00000 1.01823 3.99093 0 -8.23291 0 
0.57586 0.40000 -1.58173 2.00000 -0.72207 0.00000 0.00000 1.01781 0.79683 1.00968 107.509 -0.00496967 -9.82592 0 
0.89198 0.00000 0.00000 0.89198 0.00000 0.00000 0.00000 0.00000 0.00000 1.00384 162.789 0 -10.1714 0 
0.63934 0.40000 -1.61347 1.09380 -0.22723 0.00000 0.00000 0.00000 0.00000 1.00001 119.489 -0.0156981 -10.284 0 
0.61704 0.40000 -1.60232 1.93080 -1.18990 0.00000 0.00000 0.00000 0.00000 1.01291 25.5096 -0.0204483 -9.704 0 
1.11208 0.00000 0.00000 2.10602 -0.50697 0.00000 0.00000 1.01260 1.06234 1.02143 203.66 0 -9.85211 0 
0.70072 0.40000 -1.64416 1.04771 -0.28076 0.00000 0.00000 0.00000 0.00000 1.01411 114.841 -0.016936 -10.0036 0 
0.94162 0.40000 -1.76461 1.08775 -0.87589 0.00000 0.00000 0.00000 0.00000 1.00240 36.2187 -0.0409986 -9.52303 0 
1.05894 0.00000 0.00000 2.07271 -0.51688 0.00000 0.00000 1.03941 1.04918 1.00214 193.879 0 -9.85574 0 
0.68523 0.00000 0.00000 1.04125 -0.40485 0.00000 0.00000 0.00000 0.00000 1.01037 91.4195 0 -9.94928 0 
0.68477 0.40000 -1.63618 2.00000 -0.66762 0.00000 0.00000 0.99938 0.84207 1.00543 127.08 -0.00430488 -9.82022 0 
0.54602 0.40000 -1.56681 2.00000 -1.04296 0.00000 0.00000 1.90000 2.72999 1.00827 50.9612 -0.0102522 -9.9126 0 
1.07956 0.40000 -1.83358 2.10376 -0.52210 0.00000 0.00000 1.02027 1.04992 1.09380 197.039 -0.00291429 -9.88817 0 
0.45717 0.00000 0.00000 1.23590 -1.22578 0.00000 0.00000 0.00000 0.00000 1.00420 3.3242 0 -7.42236 0 
1.70211 0.00000 0.00000 2.03108 -0.17448 0.00000 0.00000 1.02006 1.36108 1.00094 309.034 0 -9.86675 0 
1.23274 0.40000 -1.91017 2.14752 -0.46739 0.00000 0.00000 2.00000 1.61637 1.00073 224.748 -0.00263541 -9.87271 0 
0.58372 0.00000 0.00000 2.00000 -0.86136 0.00000 0.00000 1.90000 2.80522 1.00010 85.9409 0 -10.0185 0 
0.81143 0.00000 0.00000 1.85602 -0.53230 0.00000 0.00000 1.02836 0.91989 1.00009 149.617 0 -9.84229 0 
1.06211 0.00000 0.00000 2.08380 -0.52084 0.00000 0.00000 1.03170 1.04691 1.00049 194.523 0 -9.85347 0 
0.71686 0.40000 -1.65223 2.00000 -0.90556 0.00000 0.00000 0.00000 0.00000 1.03392 89.9614 -0.00639745 -10.013 0 
0.83530 0.40000 -1.71145 1.05967 -0.12218 0.00000 0.00000 2.00000 1.41765 1.00008 153.934 -0.0119399 -9.82608 0 
0.77473 0.40000 -1.68116 1.86853 -0.55690 0.00000 0.00000 1.03615 0.90544 1.00000 143.182 -0.003869 -9.83501 0 
1.57567 0.00000 0.00000 2.00000 -0.66015 0.00000 0.00000 0.00000 0.00000 1.09380 211.951 0 -9.89332 0 
0.77697 0.40000 -1.68228 0.00000 0.00000 0.00000 0.00000 2.00000 1.50078 1.09380 4.7683 -1.89521 0 0 
0.88489 0.00000 0.00000 1.09380 -0.44953 0.00000 0.00000 0.00000 0.00000 1.04891 106.498 0 -9.89515 0 
0.74551 0.40000 -1.66656 1.09380 -0.41048 0.00000 0.00000 0.00000 0.00000 1.09380 100.609 -0.017294 -9.93739 0 
1.08732 0.00000 0.00000 2.00000 -0.86400 0.00000 0.00000 0.00000 0.00000 1.00628 132.038 0 -9.88681 0 
1.26108 0.00000 0.00000 2.10234 -0.43063 0.00000 0.00000 2.00000 1.63054 1.00109 230.274 0 -9.85864 0 
1.72515 0.40000 -2.15638 1.09380 0.31568 1.09380 1.40948 0.00000 0.00000 1.00822 203.191 -0.0416892 -9.76902 -8.99256 
1.11935 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.70241 1.09380 5.09729 0 0 0 
0.70478 0.00000 0.00000 1.60515 -1.28804 0.00000 0.00000 0.00000 0.00000 1.00067 5.49501 0 -7.69408 0 
1.32797 0.40000 -1.95778 2.08809 -0.39006 0.00000 0.00000 1.05971 1.19384 1.09380 242.112 -0.00305237 -9.86082 0 
0.46084 0.00000 0.00000 2.00000 -0.77958 0.00000 0.00000 2.00000 1.23042 1.00023 86.9763 0 -9.79133 0 
0.69807 0.40000 -1.64283 1.03954 -0.27939 0.00000 0.00000 0.00000 0.00000 1.00033 113.908 -0.0171937 -10.0139 0 
0.59514 0.40000 -1.59137 0.59514 0.00000 0.00000 0.00000 0.00000 0.00000 1.01097 110.316 -0.0463505 -10.245 0 
0.60609 0.40000 -1.59685 0.60609 0.00000 0.00000 0.00000 0.00000 0.00000 1.01413 111.659 -0.0456112 -10.2762 0 
0.46455 0.40000 -1.52608 2.00000 -0.87507 0.00000 0.00000 0.00000 0.00000 1.00220 72.356 -0.00748859 -10.1017 0 
1.17889 0.40000 -1.88324 2.37207 -0.60659 0.00000 0.00000 1.00837 1.09363 1.00135 215.423 -0.00253734 -9.85604 0 
1.63747 0.40000 -2.11253 0.00000 0.00000 0.00000 0.00000 1.09380 1.51017 1.09380 6.39307 -1.55931 0 0 
0.41695 0.40000 -1.50228 1.09380 -0.34842 0.00000 0.00000 1.02420 0.72058 1.00023 78.8032 -0.0107242 -9.84342 0 
0.66494 0.00000 0.00000 1.09380 -0.22443 0.00000 0.00000 1.09380 0.87937 1.00306 123.489 0 -9.82228 0 
0.86633 0.00000 0.00000 1.52472 -1.38222 0.00000 0.00000 0.00000 0.00000 1.09380 5.3111 0 -6.86123 0 
0.90782 0.00000 0.00000 2.10100 -0.60659 0.00000 0.00000 1.02044 0.96413 1.00376 166.952 0 -9.84695 0 
0.93098 0.40000 -1.75929 1.09380 -0.08141 0.00000 0.00000 0.00000 0.00000 1.01904 171.293 -0.0165869 -10.1732 0 
0.61466 0.40000 -1.60113 2.00000 -0.70267 0.00000 0.00000 1.02962 0.82214 1.00311 114.465 -0.00469996 -9.83352 0 
1.55549 0.40000 -2.07154 1.09380 0.23084 0.00000 0.00000 0.00000 0.00000 1.00009 202.726 -0.0408925 -10.0383 0 
0.42393 0.00000 0.00000 1.06359 -0.47888 0.00000 0.00000 0.00000 0.00000 1.00400 56.3894 0 -10.0845 0 
1.15258 0.00000 0.00000 2.12305 -0.49523 0.00000 0.00000 2.00000 1.57629 1.00047 210.375 0 -9.87425 0 
0.68270 0.00000 0.00000 1.06350 -0.32541 0.00000 0.00000 0.00000 0.00000 1.00030 106.244 0 -10.049 0 
0.42478 0.40000 -1.50619 0.42478 0.00000 0.00000 0.00000 0.00000 0.00000 1.00019 79.3074 -0.0682343 -10.4202 0 
0.84558 0.40000 -1.71659 1.34631 -1.40159 0.00000 0.00000 0.00000 0.00000 1.00092 4.57983 -0.15801 -6.0234 0 
0.84034 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.04415 1.20916 1.00032 3.99923 0 0 0 
0.86263 0.40000 -1.72512 0.00000 0.00000 0.00000 0.00000 1.07155 1.19921 1.06606 4.38647 -2.13503 0 0 
0.62664 0.40000 -1.60712 0.62664 0.00000 0.00000 0.00000 0.00000 0.00000 1.06092 115.668 -0.0439292 -10.2384 0 
1.26701 0.40000 -1.92731 2.12525 -0.43912 0.00000 0.00000 1.01423 1.14062 1.09380 231.295 -0.00286305 -9.86515 0 
0.92376 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.05653 1.35857 1.00001 3.96866 0 0 0 
0.60604 0.00000 0.00000 0.88168 -1.35926 0.00000 0.00000 0.00000 0.00000 1.00423 3.2585 0 -5.43949 0 
1.01792 0.40000 -1.80276 2.00000 -0.54375 0.00000 0.00000 0.00000 0.00000 1.00499 179.474 -0.0045393 -10.0684 0 
1.04033 0.00000 0.00000 1.42179 -1.48638 0.00000 0.00000 1.90000 3.04694 1.09380 5.28914 0 -5.86601 0 
0.91009 0.40000 -1.74885 0.91009 0.00000 0.00000 0.00000 0.00000 0.00000 1.00585 166.191 -0.0285914 -10.1665 0 
0.80047 0.00000 0.00000 2.00000 -0.60977 0.00000 0.00000 1.00406 0.90226 1.00092 147.752 0 -9.84085 0 
0.56751 0.40000 -1.57755 2.00000 -1.06684 0.00000 0.00000 0.00000 0.00000 1.03621 48.7725 -0.0107757 -9.91689 0 
0.42588 0.00000 0.00000 1.07169 -0.53706 0.00000 0.00000 0.00000 0.00000 1.00097 47.01 0 -10.0609 0 
0.41809 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.01711 0.92795 1.00000 3.10101 0 0 0 
1.18911 0.40000 -1.88835 1.43467 -1.55862 0.00000 0.00000 1.90000 3.69474 1.00773 5.63661 -0.117485 -5.52585 0 
0.97925 0.00000 0.00000 2.00000 -0.52038 0.00000 0.00000 1.02648 1.00286 1.09380 179.825 0 -9.84652 0 
0.86908 0.40000 -1.72834 2.06226 -0.60659 0.00000 0.00000 1.01587 0.94248 1.09380 159.912 -0.00350925 -9.85184 0 
0.53974 0.00000 0.00000 0.53974 -0.00000 0.00000 0.00000 0.00000 0.00000 1.00276 100.297 0 -10.2951 0 
0.46037 0.00000 0.00000 2.00000 -0.77981 0.00000 0.00000 2.00000 1.23019 1.09380 86.9168 0 -9.78962 0 
1.45163 0.40000 -2.01962 2.05782 -0.31309 0.00000 0.00000 1.01942 1.23553 1.00358 264.462 -0.00344148 -9.85539 0 
0.65659 0.40000 -1.62209 1.69992 -0.53166 0.00000 0.00000 1.00771 0.83215 1.00000 122.114 -0.00465084 -9.81703 0 
0.85830 0.00000 0.00000 0.85830 0.00000 0.00000 0.00000 0.00000 0.00000 1.00106 156.858 0 -10.1863 0 
0.66192 0.40000 -1.62476 1.34769 -1.30953 0.00000 0.00000 0.00000 0.00000 1.09380 4.13284 -0.174698 -6.6784 0 
1.04958 0.00000 0.00000 2.24276 -0.60659 0.00000 0.00000 1.03376 1.04167 1.00015 192.223 0 -9.85538 0 
1.14810 0.40000 -1.86785 1.07252 0.02779 0.00000 0.00000 1.03376 1.09093 1.00001 198.527 -0.0261733 -9.80493 0 
1.16341 0.00000 0.00000 1.08536 -0.09907 0.00000 0.00000 0.00000 0.00000 1.00168 191.825 0 -9.93864 0 
0.83026 0.00000 0.00000 1.06179 -0.30169 0.00000 0.00000 0.00000 0.00000 1.00001 124.235 0 -9.9613 0 
0.73906 0.40000 -1.66333 1.09380 -0.17737 1.09380 0.91643 0.00000 0.00000 1.02680 137.147 -0.0105437 -9.88897 -13.556 
1.25710 0.00000 0.00000 2.03333 -0.39811 0.00000 0.00000 2.00000 1.62855 1.00718 229.332 0 -9.86457 0 
0.65935 0.00000 0.00000 1.09380 -0.22722 0.00000 0.00000 1.09380 0.87658 1.00098 122.319 0 -9.83733 0 
1.28181 0.40000 -1.93470 1.06254 0.07918 0.00000 0.00000 0.00000 0.00000 1.02833 198.344 -0.0349426 -9.96621 0 
1.26812 0.40000 -1.92786 1.03974 0.10419 0.00000 0.00000 1.01197 1.14004 1.09380 193.713 -0.034564 -9.77544 0 
0.55689 0.40000 -1.57225 2.00000 -0.73155 0.00000 0.00000 2.00000 1.27845 1.00574 104.106 -0.00500658 -9.81866 0 
0.65034 0.00000 0.00000 2.00000 -0.68483 0.00000 0.00000 1.00484 0.82759 1.00196 120.988 0 -9.82808 0 
0.61046 0.40000 -1.59903 2.00000 -0.76191 0.00000 0.00000 0.00000 0.00000 1.00001 105.132 -0.00604218 -10.0931 0 
1.23000 0.40000 -1.90880 1.09380 -0.43059 0.00000 0.00000 0.00000 0.00000 1.00622 141.259 -0.0153417 -9.8521 0 
0.78360 0.40000 -1.68560 1.84517 -0.54078 0.00000 0.00000 1.07421 0.92890 1.09380 144.657 -0.00390191 -9.84215 0 
0.73928 0.40000 -1.66344 2.00000 -0.75463 0.00000 0.00000 0.00000 0.00000 1.00077 118.634 -0.00575817 -9.99836 0 
1.44201 0.40000 -2.01480 1.00306 0.20947 0.00000 0.00000 2.00000 1.72100 1.09380 188.018 -0.0413363 -9.73394 0 
0.72985 0.40000 -1.65873 1.55624 -1.30873 0.00000 0.00000 0.00000 0.00000 1.00403 5.18053 -0.115237 -7.29888 0 
1.11515 0.40000 -1.85138 1.04413 -0.35662 0.00000 0.00000 1.90000 3.01825 1.00006 139.483 -0.0160213 -9.86879 0 
0.80123 0.40000 -1.69442 2.00000 -0.60938 0.00000 0.00000 1.00369 0.90246 1.00001 147.871 -0.00373136 -9.83853 0 
0.93472 0.40000 -1.76116 1.98021 -0.53274 0.00000 0.00000 1.00409 0.96941 1.09380 171.67 -0.00335583 -9.85898 0 
1.31386 0.00000 0.00000 2.33030 -0.51822 0.00000 0.00000 1.00665 1.16026 1.03620 239.54 0 -9.8672 0 
1.12087 0.40000 -1.85423 2.05905 -0.47909 0.00000 0.00000 2.00000 1.56043 1.00000 205.115 -0.00282284 -9.85135 0 
1.24976 0.40000 -1.91868 1.51870 -1.57494 0.00000 0.00000 0.00000 0.00000 1.00071 6.12731 -0.100635 -5.81156 0 
0.72685 0.40000 -1.65722 1.03391 -0.46583 0.00000 0.00000 0.00000 0.00000 1.09380 83.9751 -0.0211324 -9.90346 0 
0.67636 0.00000 0.00000 1.09380 -0.63052 0.00000 0.00000 0.00000 0.00000 1.09380 55.7575 0 -9.85005 0 
0.70680 0.00000 0.00000 0.70680 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 129.872 0 -10.2378 0 
0.74741 0.40000 -1.66750 2.00000 -0.63630 0.00000 0.00000 1.05664 0.90202 1.00772 138.177 -0.00394231 -9.83285 0 
0.87693 0.40000 -1.73226 2.00000 -1.02125 0.00000 0.00000 0.00000 0.00000 1.00201 84.9584 -0.00660423 -9.85229 0 
0.74915 0.40000 -1.66837 1.02834 -0.29373 0.00000 0.00000 0.00000 0.00000 1.00328 115.424 -0.0174159 -9.96673 0 
0.69803 0.40000 -1.64281 1.04439 -0.30376 0.00000 0.00000 0.00000 0.00000 1.00000 110.172 -0.0173265 -10.0032 0 
2.20000 0.00000 0.00000 1.09380 0.00942 0.00000 0.00000 1.90000 4.05333 1.00000 208.389 0 -9.76932 0 
0.92332 0.00000 0.00000 2.00000 -1.03480 0.00000 0.00000 0.00000 0.00000 1.09380 86.7839 0 -9.84507 0 
0.65621 0.00000 0.00000 1.07006 -0.30475 0.00000 0.00000 1.90000 2.58695 1.00563 107.453 0 -10.0976 0 
1.32376 0.40000 -1.95568 2.51694 -0.60659 0.00000 0.00000 2.00000 1.66188 1.00000 241.377 -0.002214 -9.86142 0 
0.73187 0.40000 -1.65973 2.00000 -0.64407 0.00000 0.00000 1.05777 0.89482 1.09380 135.462 -0.0040764 -9.83341 0 
0.79010 0.00000 0.00000 1.04681 -0.19555 0.00000 0.00000 0.99436 2.12957 1.00531 137.168 0 -10.0286 0 
0.50009 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.51184 1.59196 1.09380 2.74786 0 0 0 
0.98829 0.00000 0.00000 2.05035 -0.54103 0.00000 0.00000 1.01890 1.00360 1.00575 181.354 0 -9.85288 0 
0.63077 0.00000 0.00000 1.09380 -0.66462 0.00000 0.00000 0.00000 0.00000 1.00010 45.599 0 -9.83634 0 
1.38136 0.00000 0.00000 2.00000 -0.37636 0.00000 0.00000 0.00000 0.00000 1.00001 243.023 0 -9.98265 0 
0.86813 0.40000 -1.72787 1.05126 -0.67439 0.00000 0.00000 0.00000 0.00000 1.00346 60.9356 -0.0268601 -9.88551 0 
1.42022 0.40000 -2.00391 0.00000 0.00000 0.00000 0.00000 1.07226 1.69229 1.03479 5.14987 -1.94377 0 0 
0.61111 0.40000 -1.59936 2.00000 -0.94045 0.00000 0.00000 0.00000 0.00000 1.00424 74.0293 -0.00737173 -10.0524 0 
0.62125 0.00000 0.00000 1.02146 -0.21010 0.00000 0.00000 1.03200 0.82663 1.04831 115.684 0 -9.81909 0 
0.90142 0.00000 0.00000 1.41900 -1.41739 0.00000 0.00000 0.00000 0.00000 1.00041 4.93323 0 -6.28956 0 
0.71359 0.40000 -1.65059 0.71359 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 131.033 -0.0377502 -10.226 0 
1.01102 0.00000 0.00000 1.41538 -1.47280 0.00000 0.00000 0.00000 0.00000 1.09380 5.14674 0 -6.01356 0 
1.16322 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.09196 1.00026 4.31718 0 0 0 
1.05676 0.40000 -1.82218 1.03804 -0.62863 0.00000 0.00000 0.00000 0.00000 1.09380 85.8582 -0.0211118 -9.78082 0 
1.05816 0.00000 0.00000 1.34859 -1.50750 0.00000 0.00000 0.00000 0.00000 1.00501 5.04809 0 -5.62703 0 
0.71554 0.00000 0.00000 1.73023 -0.51735 0.00000 0.00000 1.05254 0.88404 1.09380 132.647 0 -9.83431 0 
1.13464 0.00000 0.00000 2.04227 -0.46382 0.00000 0.00000 2.00000 1.56732 1.09380 207.563 0 -9.85228 0 
0.70727 0.40000 -1.64743 2.00000 -1.11505 0.00000 0.00000 0.00000 0.00000 1.00121 52.9525 -0.00996774 -9.81739 0 
0.67443 0.40000 -1.63102 2.00000 -0.67278 0.00000 0.00000 2.00000 1.33722 1.09380 125.318 -0.00423428 -9.81711 0 
1.16256 0.00000 0.00000 2.08234 -0.46989 0.00000 0.00000 2.00000 1.58128 1.00064 212.518 0 -9.85605 0 
1.58126 0.40000 -2.08443 1.05303 0.20350 0.00000 0.00000 1.90000 4.11035 1.00535 198.541 -0.0418546 -9.88552 0 
1.32608 0.40000 -1.95684 1.09380 -0.32078 0.00000 0.00000 0.00000 0.00000 1.00116 169.274 -0.0158675 -9.86758 0 
1.44785 0.40000 -2.01772 2.12349 -0.34782 0.00000 0.00000 2.00000 1.72392 1.00883 263.67 -0.00305337 -9.85823 0 
0.53215 0.40000 -1.55988 1.62419 -0.55602 0.00000 0.00000 1.03813 0.78514 1.01340 99.6349 -0.00560731 -9.8127 0 
0.67417 0.40000 -1.63089 1.21527 -1.33772 0.00000 0.00000 0.00000 0.00000 1.00011 3.86455 -0.216628 -6.09107 0 
0.93759 0.40000 -1.76260 1.34363 -1.44804 0.00000 0.00000 1.90000 3.11218 1.00133 4.81559 -0.150372 -5.68048 0 
1.40763 0.40000 -1.99761 1.09380 0.15691 1.09380 1.25071 0.00000 0.00000 1.00000 202.367 -0.0357615 -9.8011 -8.97372 
0.56499 0.40000 -1.57630 1.08758 -0.63562 0.00000 0.00000 0.00000 0.00000 1.00219 44.1894 -0.0331717 -9.85477 0 
0.67028 0.40000 -1.62894 0.86288 -1.39450 0.00000 0.00000 0.00000 0.00000 1.09380 3.3848 -0.402523 -4.82831 0 
0.77570 0.00000 0.00000 0.77570 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 142.592 0 -10.1808 0 
0.69169 0.00000 0.00000 0.40000 -1.58781 0.00000 0.00000 0.00000 0.00000 1.09380 3.08622 0 -3.46257 0 
0.61806 0.00000 0.00000 2.00000 -1.04361 0.00000 0.00000 0.00000 0.00000 1.09380 56.9763 0 -10.0078 0 
1.26286 0.40000 -1.92523 0.84483 -1.69381 0.00000 0.00000 0.00000 0.00000 1.01325 4.64662 -0.317552 -3.47333 0 
1.83778 0.00000 0.00000 1.09380 0.36199 0.00000 0.00000 2.00000 1.91889 1.00633 205.024 0 -9.71906 0 
1.80199 0.00000 0.00000 2.09485 -0.15643 0.00000 0.00000 1.00058 1.40129 1.00000 327.363 0 -9.85474 0 
1.42959 0.00000 0.00000 1.01671 -0.60896 0.00000 0.00000 0.00000 0.00000 1.00031 121.13 0 -9.78559 0 
0.82305 0.00000 0.00000 1.27723 -1.40183 0.00000 0.00000 0.00000 0.00000 1.09380 4.3331 0 -6.02235 0 
0.69214 0.40000 -1.63987 1.06061 -0.49832 0.00000 0.00000 0.00000 0.00000 1.00032 77.3487 -0.0214868 -9.91149 0 
0.85946 0.00000 0.00000 0.40000 -1.72353 0.00000 0.00000 0.00000 0.00000 1.00648 3.43934 0 -2.9697 0 
0.69300 0.40000 -1.64030 0.00000 0.00000 0.00000 0.00000 1.09380 1.09466 1.00618 4.08048 -2.2198 0 0 
1.00418 0.40000 -1.79589 2.19736 -0.60659 0.00000 0.00000 1.00099 1.00258 1.00372 184.232 -0.00298494 -9.85081 0 
0.65858 0.00000 0.00000 1.09380 -0.47855 0.00000 0.00000 0.00000 0.00000 1.00738 80.5746 0 -9.9572 0 
1.47200 0.40000 -2.02980 1.47200 0.00000 0.00000 0.00000 0.00000 0.00000 1.00033 267.083 -0.0165035 -10.0447 0 
0.43296 0.00000 0.00000 1.09380 -0.63358 0.00000 0.00000 0.00000 0.00000 1.09380 32.6211 0 -10.0058 0 
1.63513 0.40000 -2.11136 2.69415 -0.53951 0.00000 0.00000 2.00000 1.81756 1.09380 297.15 -0.00181399 -9.86468 0 
0.73728 0.40000 -1.66244 1.09380 -0.51091 0.00000 0.00000 0.00000 0.00000 1.00002 82.1647 -0.0197687 -9.9047 0 
0.57317 0.40000 -1.58039 1.59096 -0.51890 0.00000 0.00000 0.99783 0.78550 1.03448 107.101 -0.00549947 -9.80786 0 
0.83389 0.00000 0.00000 1.02739 -0.25086 0.00000 0.00000 0.00000 0.00000 1.09380 130.52 0 -9.9631 0 
0.52396 0.40000 -1.55578 2.00000 -1.11650 0.00000 0.00000 0.00000 0.00000 1.00006 36.1283 -0.0143745 -9.87512 0 
0.73724 0.00000 0.00000 1.64218 -1.29810 0.00000 0.00000 1.90000 2.63847 1.00243 5.9787 0 -7.63466 0 
0.75164 0.40000 -1.66962 1.76975 -0.51906 0.00000 0.00000 1.06237 0.90700 1.00090 138.999 -0.00405541 -9.83503 0 
0.54230 0.40000 -1.56495 0.00000 0.00000 0.00000 0.00000 1.04646 1.23382 1.09380 3.19614 -2.87756 0 0 
0.81897 0.00000 0.00000 2.01215 -0.60659 0.00000 0.00000 1.09380 0.95638 1.09380 150.961 0 -9.8433 0 
0.88033 0.40000 -1.73397 1.01281 -0.27789 0.00000 0.00000 0.00000 0.00000 1.05405 128.879 -0.0174606 -9.92848 0 
0.77621 0.00000 0.00000 2.00000 -1.08085 0.00000 0.00000 0.00000 0.00000 1.00002 65.3545 0 -9.84889 0 
0.71257 0.40000 -1.65009 1.08963 -0.48001 0.00000 0.00000 0.00000 0.00000 1.00549 84.8802 -0.0193692 -9.92163 0 
0.91297 0.00000 0.00000 2.10615 -0.60659 0.00000 0.00000 1.02156 0.96727 1.00225 167.862 0 -9.84757 0 
1.18662 0.40000 -1.88711 1.47309 -1.55097 0.00000 0.00000 0.00000 0.00000 1.00002 5.76706 -0.110629 -5.73103 0 
0.55077 0.00000 0.00000 2.00000 -0.73461 0.00000 0.00000 2.00000 1.27539 1.08400 103.099 0 -9.81176 0 
0.62073 0.40000 -1.60417 1.09380 -0.24653 0.00000 0.00000 1.09380 0.85727 1.00496 115.58 -0.00984992 -9.81346 0 
1.35540 0.40000 -1.97150 2.00000 -0.59446 0.00000 0.00000 0.00000 0.00000 1.00001 203.41 -0.00440039 -9.91179 0 
0.96040 0.40000 -1.77400 0.96040 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 175.075 -0.026973 -10.1535 0 
1.27098 0.40000 -1.92929 2.00000 -0.86892 0.00000 0.00000 0.00000 0.00000 1.00049 147.013 -0.00524108 -9.90513 0 
0.68963 0.40000 -1.63862 0.68963 0.00000 0.00000 0.00000 0.00000 0.00000 1.00193 126.98 -0.0392163 -10.2065 0 
0.59014 0.00000 0.00000 1.09380 -0.26183 0.00000 0.00000 1.09380 0.84197 1.00000 109.814 0 -9.83944 0 
0.96150 0.00000 0.00000 0.96150 0.00000 0.00000 0.00000 0.00000 0.00000 1.00013 175.777 0 -10.1264 0 
0.50372 0.00000 0.00000 1.39702 -1.22220 0.00000 0.00000 0.00000 0.00000 1.00027 3.85569 0 -7.74651 0 
1.06629 0.40000 -1.82695 1.04239 -0.05986 0.00000 0.00000 1.90000 2.60294 1.00002 184.943 -0.0200918 -9.99393 0 
0.46554 0.40000 -1.52657 0.46554 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 87.1684 -0.0614771 -10.3378 0 
1.43872 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.07385 1.59245 1.09380 5.09003 0 0 0 
1.15056 0.40000 -1.86908 1.09380 -0.54955 0.00000 0.00000 0.00000 0.00000 1.09380 113.314 -0.0165938 -9.82216 0 
0.61893 0.00000 0.00000 2.00000 -0.70053 0.00000 0.00000 1.00467 0.81180 1.09380 115.373 0 -9.82181 0 
1.39897 0.40000 -1.99328 1.05609 -0.13512 0.00000 0.00000 0.00000 0.00000 1.02075 198.321 -0.0270785 -9.87249 0 
0.59104 0.00000 0.00000 0.59104 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 109.076 0 -10.3135 0 
1.28539 0.00000 0.00000 2.14352 -0.43907 0.00000 0.00000 1.00762 1.14651 1.00029 234.729 0 -9.85649 0 
1.46417 0.40000 -2.02589 2.07723 -0.31653 0.00000 0.00000 1.07171 1.26794 1.09380 266.693 -0.00340134 -9.85704 0 
0.51264 0.00000 0.00000 2.00000 -0.75368 0.00000 0.00000 2.00000 1.25632 1.09380 96.1676 0 -9.82044 0 
0.78305 0.00000 0.00000 1.25195 -1.38605 0.00000 0.00000 0.00000 0.00000 1.00017 4.19627 0 -6.02871 0 
0.51068 0.40000 -1.54914 1.02376 -0.43447 0.00000 0.00000 0.00000 0.00000 1.00289 68.4815 -0.0243221 -10.0039 0 
0.92161 0.00000 0.00000 1.09380 -0.09609 0.00000 0.00000 1.09380 1.00771 1.00551 169.212 0 -9.84361 0 
0.52428 0.40000 -1.55594 2.00000 -0.74786 0.00000 0.00000 1.04240 0.78334 1.09380 98.208 -0.00539921 -9.81902 0 
2.20000 0.00000 0.00000 1.03472 -0.10883 0.00000 0.00000 0.00000 0.00000 1.00023 198.393 0 -9.74386 0 
0.51637 0.00000 0.00000 1.51815 -0.51089 0.00000 0.00000 1.05066 0.78352 1.01398 96.7989 0 -9.81494 0 
1.54011 0.00000 0.00000 1.54011 0.00000 0.00000 0.00000 1.38004 3.09781 1.01764 279.584 0 -10.0404 0 
0.55225 0.00000 0.00000 0.99244 -1.31390 0.00000 0.00000 0.00000 0.00000 1.09380 3.22497 0 -6.06419 0 
0.70842 0.00000 0.00000 0.70842 0.00000 0.00000 0.00000 0.00000 0.00000 1.00026 130.109 0 -10.2349 0 
1.12686 0.00000 0.00000 1.09380 0.00653 0.00000 0.00000 1.09380 1.11033 1.09380 201.598 0 -9.82186 0 
1.60839 0.00000 0.00000 1.06096 -1.46206 0.00000 0.00000 0.00000 0.00000 1.09380 7.50395 0 -5.72614 0 
1.10941 0.00000 0.00000 1.09380 0.00781 1.09380 1.10161 0.00000 0.00000 1.09380 200.336 0 -9.86096 -9.81054 
