0.16000 0.31449 -0.48138 0.24163 0.48975 0.26501 0.76391 0.30892 -0.26525 0.00000 0.00000 9.54288 -1.5771 -1.91432 -0.296135 -4.13253 0 
0.33391 0.15032 -0.67229 0.27778 0.57208 0.55665 -0.46387 0.00000 0.00000 0.00000 0.00000 11.4073 -0.42162 -2.1088 -4.71196 0 0 
0.42504 0.16755 -0.54062 0.00000 0.00000 1.22864 0.00000 0.00000 0.00000 0.00000 0.00000 36.0416 -0.42572 0 -8.59372 0 0 
0.15738 0.28189 -0.46037 0.23150 0.53973 0.49338 0.37048 0.43895 -0.52273 0.00000 0.00000 9.42302 -2.01138 -0.831873 -4.04067 -1.01298 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.55665 0.15041 0.24457 -0.63606 0.00000 0.00000 18.9078 0 0 -8.21724 -0.353979 0 
0.13663 0.00000 0.00000 0.00000 0.00000 0.34217 -0.32964 0.00000 0.00000 0.00000 0.00000 7.26682 0 0 -5.33198 0 0 
0.18621 0.16000 -0.57450 0.42510 0.64362 0.16000 0.05838 0.26844 -0.67251 0.00000 0.00000 15.232 -0.633202 -0.833788 -6.68133 -0.269363 0 
0.22916 0.31878 -0.51745 0.16000 0.48732 0.24432 -0.37815 0.12000 -0.96219 0.18936 0.52206 8.82252 -1.91872 -1.8109 -2.43003 -0.0522546 -1.09525 
0.16000 0.16000 -0.42178 0.00000 0.00000 0.46893 0.12639 0.39863 -0.62872 0.00000 0.00000 18.8781 -0.863402 0 -7.80161 -0.104775 0 
0.16000 0.00000 0.00000 0.22633 0.66910 0.18924 0.62494 0.52426 -0.09631 0.00000 0.00000 19.4059 0 -0.287245 -0.121678 -8.27545 0 
0.16000 0.30932 -0.49263 0.16000 0.40624 0.16000 0.20378 0.16000 -0.48712 0.00000 0.00000 9.43835 -2.00144 -1.53898 -3.75939 -0.637577 0 
0.39456 0.29934 -0.60360 0.00000 0.00000 0.24718 0.57285 0.34061 -0.25826 0.12000 1.04029 18.5555 -0.758315 0 -1.05728 -6.23608 -0.0537376 
0.39456 0.00000 0.00000 0.29934 0.60360 0.24718 -0.57285 0.12000 -1.04029 0.34061 0.25826 18.5555 0 -0.758315 -1.05728 -0.0537376 -6.23608 
0.16868 0.15847 -0.44690 0.41517 0.54145 0.16000 -0.08678 0.16000 -0.80430 0.16000 0.40460 14.4079 -0.976748 -1.24121 -5.92749 -0.0332164 -0.45081 
0.16000 0.00000 0.00000 0.00000 0.00000 0.18775 0.77695 0.37600 -0.14344 0.00000 0.00000 15.8758 0 0 -0.377678 -7.77987 0 
0.16000 0.19958 -0.52112 0.28003 0.45992 0.41169 0.13634 0.00000 0.00000 0.00000 0.00000 17.5732 -0.759204 -0.899313 -7.17818 0 0 
0.16000 0.15365 -0.56682 0.15579 0.39959 0.15759 0.30944 0.29454 -0.59493 0.00000 0.00000 7.78157 -1.17119 -2.21603 -2.50937 -1.25653 0 
0.38935 0.00000 0.00000 0.18514 0.65196 0.41672 0.56871 0.16000 -0.35295 0.00000 0.00000 10.9463 0 -0.739221 -2.25489 -3.5548 0 
0.32824 0.23821 -0.56881 0.17518 0.64378 0.35124 0.56658 0.26858 0.00493 0.00000 0.00000 23.4009 -0.739242 -0.305201 -0.443208 -7.2071 0 
0.22114 0.14833 -0.52017 0.28733 0.76840 0.40408 0.72495 0.00000 0.00000 0.00000 0.00000 6.95718 -2.8432 -0.846296 -1.95678 0 0 
0.20177 0.20575 -0.44200 0.00000 0.00000 1.13797 0.00000 0.12000 -0.92326 0.00000 0.00000 22.7102 -0.702817 0 -8.25957 -0.00195144 0 
0.25178 0.00000 0.00000 0.16000 0.44965 0.16000 0.90001 1.00288 0.00000 0.00000 0.00000 25.6785 0 -0.597106 -0.00300649 -8.35913 0 
0.18487 0.16562 -0.54569 0.00000 0.00000 0.39272 0.08662 0.00000 0.00000 0.00000 0.00000 19.7001 -0.587327 0 -8.02056 0 0 
0.18487 0.00000 0.00000 0.16562 0.54569 0.39272 -0.08662 0.00000 0.00000 0.00000 0.00000 19.7001 0 -0.587327 -8.02056 0 0 
0.17994 0.19603 -0.57812 0.18981 0.57154 0.29814 0.51096 0.22623 -0.12356 0.00000 0.00000 14.4478 -0.555173 -0.565206 -0.69443 -6.54828 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.53281 0.38981 -0.10798 0.00000 0.00000 17.8026 0 0 -0.485909 -7.91394 0 
0.17363 0.27630 -0.46813 0.16839 0.43674 0.21958 0.78626 0.16000 -0.09015 0.00000 0.00000 14.4297 -1.21532 -1.31555 -0.120708 -5.96191 0 
0.25321 0.29337 -0.61636 0.24682 0.51589 0.29380 0.23922 0.16000 -0.37624 0.00000 0.00000 13.8569 -0.657237 -0.94834 -5.24872 -1.34749 0 
0.23878 0.00000 0.00000 0.24683 0.52841 0.32491 -0.10564 0.24783 -0.65519 0.17434 0.41961 19.9225 0 -0.689552 -7.26979 -0.237064 -0.428534 
0.23878 0.24683 -0.52841 0.00000 0.00000 0.32491 0.10564 0.17434 -0.41961 0.24783 0.65519 19.9225 -0.689552 0 -7.26979 -0.428534 -0.237064 
0.34358 0.28451 -0.56595 0.40209 0.61216 0.16000 0.12534 0.15876 -0.59947 0.00000 0.00000 18.273 -1.1019 -1.08493 -5.92488 -0.313347 0 
0.16000 0.15385 -0.55400 0.16000 0.40217 1.50083 0.00000 0.00000 0.00000 0.00000 0.00000 20.204 -0.284621 -0.758886 -7.97983 0 0 
0.19699 0.19520 -0.47081 0.20682 0.44491 1.35091 0.00000 0.00000 0.00000 0.00000 0.00000 22.5577 -0.549751 -0.681643 -7.8646 0 0 
0.56701 0.16000 -0.60241 0.23099 0.71854 1.34723 0.00000 0.12000 -1.12574 0.00000 0.00000 44.7156 -0.355795 -0.212124 -8.54282 -0.00137141 0 
0.16000 0.31626 -0.64579 0.16000 0.62193 0.40820 -0.07973 0.12000 -0.88364 0.16000 0.66220 18.893 -0.347123 -0.354932 -7.95346 -0.00833545 -0.116875 
0.24294 0.27801 -0.52754 0.00000 0.00000 0.15252 0.91247 0.34246 -0.07722 0.00000 0.00000 21.32 -0.68333 0 -0.221175 -7.70504 0 
0.40011 0.27134 -0.58248 0.41276 0.64845 0.16000 0.68596 0.38786 -0.22049 0.00000 0.00000 22.2391 -0.675072 -0.994171 -0.196695 -6.74037 0 
0.31518 0.00000 0.00000 0.00000 0.00000 0.45838 0.03808 0.00000 0.00000 0.00000 0.00000 27.4564 0 0 -8.49393 0 0 
0.53331 0.00000 0.00000 0.23421 0.66667 0.16307 0.23241 0.55665 -0.46387 0.34660 0.90978 26.7532 0 -0.562493 -3.90043 -3.93592 -0.0423728 
0.53331 0.23421 -0.66667 0.00000 0.00000 0.16307 -0.23241 0.34660 -0.90978 0.55665 0.46387 26.7532 -0.562493 0 -3.90043 -0.0423728 -3.93592 
0.66962 0.00000 0.00000 0.00000 0.00000 0.18858 0.04324 0.14757 -0.45248 0.21484 0.65261 25.4099 0 0 -5.46148 -1.56428 -0.807079 
0.24495 0.32747 -0.58715 0.49220 0.67007 0.43895 0.56896 0.35073 -0.13249 0.00000 0.00000 19.688 -0.569736 -0.653098 -0.45313 -7.08605 0 
0.20082 0.23463 -0.46533 0.30053 0.67671 0.45051 0.10182 0.19854 -0.81756 0.00000 0.00000 21.2908 -0.872692 -0.277133 -7.76053 -0.0276238 0 
0.16015 0.16000 -0.59284 0.19590 0.41743 0.37186 0.54708 0.16000 -0.40490 0.00000 0.00000 7.62249 -0.8027 -2.68387 -1.27772 -2.36281 0 
0.24424 0.19786 -0.48797 0.32477 0.52645 0.16000 -0.35750 0.00000 0.00000 0.00000 0.00000 8.91279 -1.68659 -2.9937 -2.48284 0 0 
0.20319 0.29738 -0.51163 0.16000 0.45479 0.16000 0.73036 0.38620 -0.08711 0.00000 0.00000 20.9083 -0.664194 -0.792434 -0.0497555 -7.46359 0 
0.20319 0.16000 -0.45479 0.29738 0.51163 0.16000 -0.73036 0.00000 0.00000 0.38620 0.08711 20.9083 -0.792434 -0.664194 -0.0497555 0 -7.46359 
0.25295 0.18998 -0.47116 0.16000 0.45839 0.27373 0.21510 0.39301 -0.54931 0.16000 0.81741 14.5952 -1.24012 -0.971462 -5.47151 -0.691041 -0.0183319 
0.39223 0.39093 -0.71981 0.16000 0.51607 1.68245 0.00000 0.00000 0.00000 0.00000 0.00000 34.1738 -0.263466 -0.460484 -8.37709 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.37274 0.26870 0.44703 -0.51868 0.12000 0.87915 10.2518 0 0 -5.43987 -1.90357 -0.0933574 
0.35787 0.22064 -0.56725 0.00000 0.00000 0.55665 0.10963 0.15195 -0.88372 0.00000 0.00000 29.3127 -0.573816 0 -8.2185 -0.0303964 0 
0.30818 0.33976 -0.60299 0.19284 0.54316 0.13931 0.38622 0.54488 -0.69807 0.00000 0.00000 9.32763 -1.7953 -1.38294 -2.4083 -1.36377 0 
0.16000 0.31153 -0.48360 0.16000 0.43285 0.47218 -0.50611 0.00000 0.00000 0.00000 0.00000 7.83292 -2.25409 -2.84829 -2.16792 0 0 
0.16000 0.18512 -0.41402 0.43072 0.53286 0.22509 0.65922 0.30543 0.10314 0.00000 0.00000 17.0373 -1.19423 -0.931919 -0.0121292 -6.76726 0 
0.16000 0.43072 -0.53286 0.18512 0.41402 0.22509 -0.65922 0.00000 0.00000 0.30543 -0.10314 17.0373 -0.931919 -1.19423 -0.0121292 0 -6.76726 
0.22105 0.31642 -0.52467 0.00000 0.00000 0.55665 0.12004 0.12000 -0.96048 0.00000 0.00000 22.9798 -0.758879 0 -8.09886 -0.0125006 0 
0.18466 0.16000 -0.41515 0.16000 0.41301 0.55665 -0.17870 0.00000 0.00000 0.00000 0.00000 20.1325 -0.760522 -0.975279 -7.27684 0 0 
0.34372 0.00000 0.00000 0.00000 0.00000 0.55665 -0.07696 0.16000 -0.81179 0.00000 0.00000 29.3611 0 0 -8.52462 -0.100175 0 
0.15200 0.49220 -0.56130 0.16000 0.43949 0.16000 -0.43935 0.00000 0.00000 0.00000 0.00000 7.47895 -2.82911 -2.92924 -1.39128 0 0 
0.16000 0.16000 -0.48495 0.20876 0.43111 0.50625 -0.49128 0.00000 0.00000 0.00000 0.00000 7.97058 -1.25061 -3.08933 -2.94319 0 0 
0.20323 0.00000 0.00000 0.00000 0.00000 0.24541 0.18410 0.25902 -0.35732 0.12000 0.93508 13.4 0 0 -5.7807 -1.9232 -0.125165 
0.54542 0.15854 -0.70014 0.24617 0.72502 1.48560 0.00000 0.00000 0.00000 0.00000 0.00000 43.2094 -0.182655 -0.206741 -8.68763 0 0 
0.16000 0.39043 -0.51385 0.16000 0.41152 0.16000 -0.17298 0.16000 -0.69764 0.32925 0.73180 10.2337 -1.51258 -2.0191 -4.27533 -0.0374971 -0.300647 
0.16000 0.16000 -0.41152 0.39043 0.51385 0.16000 0.17298 0.32925 -0.73180 0.16000 0.69764 10.2337 -2.0191 -1.51258 -4.27533 -0.300647 -0.0374971 
0.60496 0.30601 -0.71987 0.00000 0.00000 0.22788 0.46403 0.22345 -0.50384 0.00000 0.00000 14.1578 -1.00292 0 -3.37244 -2.29624 0 
0.16000 0.26547 -0.45350 0.18537 0.48534 0.24574 0.61933 0.31717 0.05841 0.00000 0.00000 18.8016 -1.03623 -0.579218 -0.0364937 -7.30955 0 
0.30735 0.22473 -0.54519 0.42378 0.60406 0.24746 0.07413 0.18021 -0.44679 0.00000 0.00000 21.7913 -0.65776 -0.886526 -6.75727 -0.469158 0 
0.14981 0.38303 -0.56489 0.00000 0.00000 0.37873 0.25651 0.16000 -0.66220 0.12000 0.89750 10.7953 -1.56648 0 -5.98469 -0.250198 -0.0935982 
0.16000 0.16000 -0.62925 0.16000 0.41763 0.16000 0.39580 0.40531 -0.30427 0.00000 0.00000 9.83192 -0.379906 -1.74781 -0.921444 -4.77282 0 
0.38717 0.35982 -0.72456 0.00000 0.00000 0.17213 0.12116 0.27966 -0.72374 0.14856 0.75025 18.7936 -0.68635 0 -6.55363 -0.367037 -0.371972 
0.17998 0.00000 0.00000 0.00000 0.00000 0.16000 -0.27465 0.12000 -0.92642 0.29874 0.32725 9.22228 0 0 -3.17576 -0.158735 -3.64396 
0.14822 0.00000 0.00000 0.28147 0.48527 0.17701 0.26913 0.40882 -0.41392 0.00000 0.00000 8.65368 0 -1.54213 -2.69628 -3.18196 0 
0.21117 0.27873 -0.51649 0.21030 0.44865 0.16000 -0.15775 0.18577 -0.66030 0.00000 0.00000 12.8875 -1.0751 -1.8663 -5.25482 -0.0594931 0 
0.21117 0.21030 -0.44865 0.27873 0.51649 0.16000 0.15775 0.00000 0.00000 0.18577 0.66030 12.8875 -1.8663 -1.0751 -5.25482 0 -0.0594931 
0.16000 0.33241 -0.53125 0.20636 0.62370 0.45715 0.62583 0.00000 0.00000 0.00000 0.00000 6.95437 -3.30789 -0.98935 -2.23974 0 0 
0.16000 0.00000 0.00000 0.16000 0.39970 0.41836 0.41048 0.44150 -0.50194 0.00000 0.00000 8.38975 0 -1.96849 -2.56583 -2.73742 0 
0.34967 0.00000 0.00000 0.00000 0.00000 0.16000 0.42318 0.00000 0.00000 0.00000 0.00000 8.0985 0 0 -3.91684 0 0 
0.16000 0.30715 -0.59481 0.20961 0.44528 0.16000 0.01321 0.37999 -0.70643 0.26121 0.76582 15.7447 -0.697399 -1.11326 -6.62475 -0.175035 -0.0601476 
0.28550 0.19463 -0.52810 0.16000 0.63365 0.16000 0.45945 0.16000 -0.38205 0.00000 0.00000 9.04448 -1.45901 -0.772263 -2.11041 -2.4443 0 
0.48931 0.00000 0.00000 0.32468 0.65427 0.21727 -0.25847 0.19290 -0.84597 0.17312 0.67892 18.5076 0 -1.16152 -5.97627 -0.258167 -0.421865 
0.24656 0.17312 -0.45635 0.16000 0.46017 0.16000 0.20611 0.40307 -0.60123 0.00000 0.00000 11.6809 -1.65789 -1.22391 -4.33309 -0.734636 0 
0.29767 0.38898 -0.58431 0.33080 0.55677 0.13739 -0.04084 0.16000 -0.57580 0.22862 0.83282 17.5004 -1.11448 -1.24846 -5.88267 -0.161979 -0.100818 
0.43227 0.00000 0.00000 0.34667 0.85922 0.16000 0.01056 0.14286 -0.54319 0.49662 0.74220 19.5986 0 -0.262209 -6.17299 -0.835688 -0.64678 
0.28758 0.12559 -0.59252 0.15352 0.51019 0.25764 0.26736 0.55665 -0.46387 0.00000 0.00000 14.0308 -0.437446 -0.793479 -4.02675 -2.79512 0 
0.28758 0.15352 -0.51019 0.12559 0.59252 0.25764 -0.26736 0.00000 0.00000 0.55665 0.46387 14.0308 -0.793479 -0.437446 -4.02675 0 -2.79512 
0.53328 0.23243 -0.62678 0.16000 0.64905 0.33362 -0.13859 0.15427 -0.76744 0.00000 0.00000 28.336 -0.647622 -0.691602 -7.19431 -0.047382 0 
0.12639 0.16143 -0.38260 0.31737 0.51349 0.27109 0.60666 0.00000 0.00000 0.00000 0.00000 7.12443 -3.62641 -2.49259 -1.02606 0 0 
0.16000 0.14134 -0.44594 0.15142 0.63459 0.49926 0.62253 0.28534 -0.15682 0.00000 0.00000 13.6426 -0.799955 -0.351192 -0.810068 -6.41001 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.23849 0.46323 0.36217 -0.52332 0.00000 0.00000 7.0272 0 0 -2.92812 -3.00637 0 
0.43762 0.00000 0.00000 0.00000 0.00000 0.38989 -0.08964 0.22719 -0.81763 0.19997 0.52137 28.7479 0 0 -7.70506 -0.195181 -0.636345 
0.35790 0.16000 -0.58512 0.31068 0.57292 0.18308 -0.07636 0.00000 0.00000 0.00000 0.00000 19.9496 -0.72103 -1.21222 -6.48631 0 0 
0.49725 0.29179 -0.63266 0.29075 0.64098 0.18452 0.72729 0.34146 -0.13950 0.00000 0.00000 27.9704 -0.675859 -0.758142 -0.171001 -7.10381 0 
0.15985 0.00000 0.00000 0.13903 0.47078 1.39353 0.00000 0.00000 0.00000 0.00000 0.00000 19.969 0 -0.456083 -8.41977 0 0 
0.16000 0.33316 -0.50161 0.00000 0.00000 0.16000 -0.18940 0.12000 -0.87779 0.42669 0.50830 9.54032 -1.45992 0 -4.00226 -0.0198866 -2.11463 
0.16000 0.00000 0.00000 0.33316 0.50161 0.16000 0.18940 0.42669 -0.50830 0.12000 0.87779 9.54032 0 -1.45992 -4.00226 -2.11463 -0.0198866 
0.20766 0.15389 -0.41838 0.49220 0.59524 0.20305 0.18499 0.27606 -0.54850 0.00000 0.00000 12.7076 -1.6129 -1.20838 -5.02906 -0.485162 0 
0.62466 0.22332 -0.69269 0.17304 0.71853 2.03090 0.00000 0.00000 0.00000 0.00000 0.00000 48.0668 -0.272232 -0.195639 -8.63981 0 0 
0.27661 0.00000 0.00000 0.00000 0.00000 0.16000 0.03464 0.16717 -0.87114 0.29354 0.52493 17.1123 0 0 -6.70835 -0.372569 -0.833806 
0.16000 0.26462 -0.58857 0.31805 0.60442 0.27614 0.75835 0.18335 0.17090 0.00000 0.00000 10.2549 -1.42781 -0.784996 -0.0712509 -5.47119 0 
0.16000 0.31805 -0.60442 0.26462 0.58857 0.27614 -0.75835 0.00000 0.00000 0.18335 -0.17090 10.2549 -0.784996 -1.42781 -0.0712509 0 -5.47119 
0.23084 0.00000 0.00000 0.00000 0.00000 0.55665 0.16108 0.12000 -0.91945 0.00000 0.00000 21.7937 0 0 -8.31204 -0.186033 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.55665 0.38721 0.00000 0.00000 0.00000 0.00000 8.61149 0 0 -6.03686 0 0 
0.16000 0.16000 -0.49092 0.30181 0.56825 0.16000 0.52838 0.52781 -0.28401 0.00000 0.00000 13.4008 -0.646146 -0.936322 -0.365768 -6.46809 0 
0.16000 0.22394 -0.44844 0.14731 0.42574 0.55665 0.11779 0.16000 -0.60136 0.00000 0.00000 19.9608 -0.800594 -0.629578 -7.5977 -0.0313238 0 
0.16000 0.16000 -0.40025 0.23630 0.43662 0.16000 0.66220 0.00000 0.00000 0.00000 0.00000 7.68524 -3.40014 -3.15437 -0.659618 0 0 
0.18561 0.24098 -0.48996 0.00000 0.00000 0.49699 0.66073 0.47269 -0.22073 0.00000 0.00000 15.962 -0.774197 0 -0.800488 -6.88645 0 
0.18561 0.00000 0.00000 0.24098 0.48996 0.49699 -0.66073 0.00000 0.00000 0.47269 0.22073 15.962 0 -0.774197 -0.800488 0 -6.88645 
0.20933 0.00000 0.00000 0.00000 0.00000 0.34675 0.18391 0.00000 0.00000 0.00000 0.00000 14.9987 0 0 -7.5318 0 0 
0.24791 0.22167 -0.58939 0.00000 0.00000 0.55665 0.32343 0.27490 -0.38654 0.00000 0.00000 15.9578 -0.501519 0 -6.3727 -1.36698 0 
0.25940 0.17290 -0.46020 0.24776 0.49122 0.24512 0.73310 0.18780 0.11446 0.00000 0.00000 17.1522 -1.33209 -1.04476 -0.0466542 -6.15317 0 
0.25940 0.24776 -0.49122 0.17290 0.46020 0.24512 -0.73310 0.00000 0.00000 0.18780 -0.11446 17.1522 -1.04476 -1.33209 -0.0466542 0 -6.15317 
0.32539 0.25103 -0.54648 0.31886 0.55995 0.55665 0.23306 0.19165 -0.88329 0.00000 0.00000 22.98 -0.890376 -0.703771 -7.15546 -0.0679355 0 
0.74220 0.16000 -0.79573 0.34276 0.78555 0.32418 0.88879 0.37760 0.26735 0.00000 0.00000 30.422 -0.627364 -0.564192 -0.0520056 -7.04494 0 
0.74220 0.34276 -0.78555 0.16000 0.79573 0.32418 -0.88879 0.00000 0.00000 0.37760 -0.26735 30.422 -0.564192 -0.627364 -0.0520056 0 -7.04494 
0.52341 0.00000 0.00000 0.00000 0.00000 0.19097 0.14625 0.39369 -0.88128 0.00000 0.00000 20.9172 0 0 -6.77124 -0.699628 0 
0.16000 0.16000 -0.40605 0.16000 0.41706 0.55665 0.29698 0.22801 -0.78242 0.00000 0.00000 13.9298 -1.48343 -0.99643 -6.0405 -0.118152 0 
0.16000 0.16000 -0.41706 0.16000 0.40605 0.55665 -0.29698 0.00000 0.00000 0.22801 0.78242 13.9298 -0.99643 -1.48343 -6.0405 0 -0.118152 
0.16000 0.00000 0.00000 0.17537 0.48971 0.50665 0.11253 0.27799 -0.60321 0.16000 0.81997 19.2495 0 -0.466697 -7.92789 -0.373866 -0.00425687 
0.20285 0.00000 0.00000 0.16000 0.44372 0.16000 0.07239 0.24990 -0.77678 0.21422 0.55901 15.3085 0 -1.0388 -6.54611 -0.510339 -0.12482 
0.20285 0.16000 -0.44372 0.00000 0.00000 0.16000 -0.07239 0.21422 -0.55901 0.24990 0.77678 15.3085 -1.0388 0 -6.54611 -0.12482 -0.510339 
0.16000 0.00000 0.00000 0.18531 0.41327 0.16000 -0.08381 0.16000 -0.58497 0.31445 0.62679 13.9387 0 -1.44702 -6.26258 -0.420985 -0.206623 
0.16000 0.18531 -0.41327 0.00000 0.00000 0.16000 0.08381 0.31445 -0.62679 0.16000 0.58497 13.9387 -1.44702 0 -6.26258 -0.206623 -0.420985 
0.63641 0.00000 0.00000 0.00000 0.00000 0.33445 0.06082 0.28602 -0.99161 0.50151 0.88387 29.8024 0 0 -7.3833 -0.342875 -0.46191 
0.25242 0.00000 0.00000 0.00000 0.00000 0.12000 1.00080 1.01470 0.00000 0.00000 0.00000 25.4284 0 0 -0.0296576 -8.77428 0 
0.19808 0.00000 0.00000 0.00000 0.00000 1.54553 0.00000 0.00000 0.00000 0.00000 0.00000 22.1513 0 0 -8.79976 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.18817 0.80234 0.52789 -0.14599 0.00000 0.00000 18.6479 0 0 -0.243488 -8.25675 0 
0.16000 0.36238 -0.70614 0.16000 0.40120 0.39568 0.14036 0.14510 -0.87224 0.00000 0.00000 16.878 -0.538757 -0.920998 -7.19538 -0.0736127 0 
0.18217 0.26994 -0.59730 0.34370 0.56167 0.29793 0.33644 0.16000 -0.28530 0.00000 0.00000 9.30808 -0.797669 -1.18606 -2.8575 -2.77189 0 
0.16000 0.34257 -0.64470 0.27911 0.50409 1.17016 0.00000 0.00000 0.00000 0.00000 0.00000 20.0857 -0.297296 -0.580306 -8.11706 0 0 
0.16464 0.16176 -0.40655 0.27383 0.45703 0.30803 0.07750 0.12003 -0.87873 0.00000 0.00000 18.3399 -1.05571 -0.889071 -6.99764 -0.0339402 0 
0.20783 0.19361 -0.69808 0.15189 0.74761 0.20477 0.34611 0.16000 -0.36433 0.00000 0.00000 8.52108 -0.504697 -0.35538 -3.26466 -2.67791 0 
0.12230 0.15171 -0.47026 0.16000 0.37897 0.20865 0.04413 0.16000 -0.70043 0.23568 0.55713 15.4451 -0.82152 -1.10863 -6.75036 -0.087251 -0.0561875 
0.39894 0.16000 -0.57496 0.16000 0.53227 0.16000 0.09962 0.16000 -0.42945 0.16000 0.75125 19.8491 -0.608507 -0.935593 -5.80596 -0.942002 -0.0806761 
0.16000 0.16000 -0.52532 0.00000 0.00000 0.41632 0.53404 0.36815 -0.24973 0.00000 0.00000 11.2447 -0.616443 0 -1.55211 -5.68181 0 
0.24332 0.16000 -0.46438 0.48893 0.62652 0.16000 0.64997 0.16000 -0.25223 0.00000 0.00000 10.0593 -1.33081 -2.09917 -0.454017 -3.70806 0 
0.24332 0.48893 -0.62652 0.16000 0.46438 0.16000 -0.64997 0.00000 0.00000 0.16000 0.25223 10.0593 -2.09917 -1.33081 -0.454017 0 -3.70806 
0.30832 0.16000 -0.64300 0.28276 0.55037 0.18300 0.87908 0.00000 0.00000 0.00000 0.00000 7.94542 -2.1302 -3.14653 -0.609308 0 0 
0.16692 0.00000 0.00000 0.00000 0.00000 0.16000 0.39804 0.16000 -0.50416 0.00000 0.00000 6.95911 0 0 -3.22687 -2.41015 0 
0.16000 0.18012 -0.45436 0.16000 0.45766 0.16000 0.16158 0.49257 -0.54209 0.00000 0.00000 10.6117 -1.32604 -1.07525 -4.61745 -1.05307 0 
0.22999 0.00000 0.00000 0.24993 0.49627 0.44728 0.15975 0.00000 0.00000 0.00000 0.00000 19.5662 0 -0.729803 -7.62559 0 0 
0.16000 0.34987 -0.55770 0.41955 0.55286 0.16000 0.10394 0.16000 -0.65272 0.00000 0.00000 13.2098 -1.21732 -1.16911 -5.90672 -0.191223 0 
0.16000 0.41955 -0.55286 0.34987 0.55770 0.16000 -0.10394 0.00000 0.00000 0.16000 0.65272 13.2098 -1.16911 -1.21732 -5.90672 0 -0.191223 
0.16000 0.26480 -0.46609 0.14931 0.39918 0.25374 0.58768 0.55665 -0.46387 0.00000 0.00000 8.62538 -1.71654 -2.43916 -0.6308 -2.96741 0 
0.16000 0.17275 -0.44007 0.15029 0.39274 0.16000 0.57648 0.43446 -0.26305 0.00000 0.00000 12.6938 -0.982752 -1.65821 -0.241109 -5.60607 0 
0.16000 0.23109 -0.51699 0.36110 0.62672 0.37686 0.14631 0.30995 -0.58723 0.00000 0.00000 16.2155 -0.785337 -0.455523 -7.21236 -0.239701 0 
0.20934 0.41094 -0.62154 0.00000 0.00000 0.16000 -0.13901 0.00000 0.00000 0.00000 0.00000 12.615 -0.999346 0 -6.31279 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16718 0.34569 0.55665 -0.46388 0.00000 0.00000 8.28886 0 0 -2.76075 -3.96607 0 
0.16000 0.12848 -0.38906 0.41421 0.52470 0.28990 -0.34245 0.00000 0.00000 0.00000 0.00000 8.54607 -1.8573 -3.00931 -2.81367 0 0 
0.25934 0.00000 0.00000 0.00000 0.00000 0.16000 -0.04316 0.40940 -0.61592 0.16000 0.85904 16.745 0 0 -6.80255 -0.740215 -0.379205 
0.35912 0.16000 -0.49830 0.16000 0.49802 0.18896 0.29337 0.00000 0.00000 0.00000 0.00000 12.0293 -2.18017 -1.29263 -3.93545 0 0 
0.57661 0.00000 0.00000 0.00000 0.00000 0.33375 -0.28445 0.13220 -0.85814 0.36832 0.62494 23.5255 0 0 -6.51955 -0.158619 -1.26633 
0.28092 0.27655 -0.72556 0.16000 0.63740 0.17650 0.86863 0.16000 -0.04182 0.00000 0.00000 17.1639 -0.582345 -0.630279 -0.14346 -6.81683 0 
0.61799 0.32251 -0.73703 0.23422 1.00831 0.23443 -0.26286 0.16000 -1.08066 0.22680 0.55746 23.5033 -0.686319 -0.124671 -5.93726 -0.0262733 -1.29371 
0.19487 0.00000 0.00000 0.00000 0.00000 0.30016 0.40063 0.00000 0.00000 0.00000 0.00000 7.12309 0 0 -4.56723 0 0 
0.30941 0.19584 -0.49912 0.00000 0.00000 0.53554 0.15611 0.36574 -0.68359 0.00000 0.00000 25.1858 -0.747502 0 -7.91386 -0.115015 0 
0.25597 0.00000 0.00000 0.00000 0.00000 0.16797 0.53540 0.16000 -0.27175 0.00000 0.00000 9.2376 0 0 -1.84243 -4.39487 0 
0.16000 0.16000 -0.40132 0.16000 0.40754 0.16000 0.00761 0.16000 -0.66220 0.37385 0.53790 16.2552 -1.18462 -1.06006 -6.30302 -0.0703789 -0.210567 
0.16000 0.16000 -0.39823 0.00000 0.00000 0.33762 0.27246 0.55665 -0.47493 0.00000 0.00000 10.3029 -1.59843 0 -4.43134 -1.77502 0 
0.34298 0.00000 0.00000 0.00000 0.00000 0.24405 0.75307 0.29403 -0.12275 0.00000 0.00000 21.2858 0 0 -0.49664 -7.58512 0 
0.34298 0.00000 0.00000 0.00000 0.00000 0.24405 -0.75307 0.00000 0.00000 0.29403 0.12275 21.2858 0 0 -0.49664 0 -7.58512 
0.16000 0.16000 -0.41668 0.00000 0.00000 0.54014 0.47213 0.20489 -0.64258 0.00000 0.00000 8.10897 -2.57045 0 -4.04413 -0.540142 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.28194 -0.18234 0.27546 -0.75869 0.39733 0.69775 12.0312 0 0 -6.59177 -0.217324 -0.912423 
