0.24245 0.25628 -0.49104 0.27092 0.49620 0.58943 -0.03865 0.36920 -0.77740 0.65282 0.97028 23.3747 -1.78783 -1.85513 -5.87397 -0.0909476 -0.137579 
0.34223 0.35923 -0.97145 0.45379 0.64054 0.46277 -0.01765 0.43899 -0.92888 0.82035 0.90775 25.5208 -0.694441 -1.90803 -6.58955 -0.271145 -0.202898 
0.48891 0.00000 0.00000 0.00000 0.00000 0.67745 -0.23486 0.24427 -1.15607 0.30073 0.52311 27.5097 0 0 -7.05769 -0.375904 -1.80311 
0.16000 0.00000 0.00000 0.00000 0.00000 0.51743 -0.83508 0.00000 0.00000 0.00000 0.00000 8.86084 0 0 -3.46961 0 0 
0.29029 0.26468 -0.93339 0.00000 0.00000 0.16000 0.19547 0.67598 -0.48822 0.16000 0.64901 19.4822 -0.762351 0 -3.79759 -3.85668 -0.820259 
0.16000 0.34453 -0.52643 0.32051 0.72332 0.16000 0.12491 0.00000 0.00000 0.00000 0.00000 16.3005 -3.01313 -1.40647 -4.71033 0 0 
0.19774 0.00000 0.00000 0.00000 0.00000 0.76615 0.24840 0.27290 -0.60992 0.00000 0.00000 18.4186 0 0 -7.8334 -1.20246 0 
0.47923 0.46333 -0.77708 0.16365 0.55982 0.27246 -0.08009 0.16000 -0.53910 0.42257 0.72777 27.7991 -1.42509 -1.81861 -5.21187 -0.491624 -0.545185 
0.27044 0.00000 0.00000 0.00000 0.00000 0.16000 -0.48550 0.16000 -1.01380 0.16000 0.08862 17.6747 0 0 -1.77991 -0.478517 -5.91529 
0.53461 0.16000 -0.91081 0.35674 0.68329 0.16000 -0.05813 0.77254 -0.88557 0.00000 0.00000 25.7663 -0.680241 -2.45034 -4.74671 -1.2367 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.68210 -0.08896 0.00000 0.00000 0.00000 0.00000 17.1265 0 0 -8.4541 0 0 
0.30212 0.19531 -1.18183 0.31040 0.56943 0.20854 0.18139 0.82035 -0.68363 0.36792 0.83509 20.2951 -0.40959 -2.07563 -4.21118 -2.6813 -0.122206 
0.30212 0.31040 -0.56943 0.19531 1.18183 0.20854 -0.18139 0.36792 -0.83509 0.82035 0.68363 20.2951 -2.07563 -0.40959 -4.21118 -0.122206 -2.6813 
0.16000 0.00000 0.00000 0.18229 0.61833 0.18205 1.10039 1.35515 0.00000 0.00000 0.00000 17.9008 0 -1.12229 -0.130345 -8.16026 0 
0.17993 0.47412 -0.56527 0.26345 0.54332 0.16000 0.08340 0.00000 0.00000 0.00000 0.00000 18.5023 -2.95356 -1.87328 -4.52008 0 0 
0.50169 0.55227 -0.85160 0.21356 0.62457 0.34007 0.08474 0.44077 -0.64899 0.16000 0.61630 29.036 -1.31135 -1.51659 -5.5712 -0.921459 -0.247277 
0.64735 0.00000 0.00000 0.00000 0.00000 0.43480 -0.58624 0.28212 -1.26336 0.29684 0.07793 28.8137 0 0 -2.42414 -0.335609 -5.81291 
0.35140 0.00000 0.00000 0.00000 0.00000 0.45446 0.68240 0.16000 0.06568 0.00000 0.00000 19.0802 0 0 -1.75109 -5.95862 0 
0.16000 0.16000 -0.40375 0.35060 0.49407 0.40804 0.05711 0.53765 -0.87608 0.45700 0.87677 19.963 -2.09892 -2.10576 -5.24104 -0.192104 -0.091838 
0.51220 0.16000 -1.16068 0.28374 0.64347 0.27001 1.21304 0.82035 0.20787 0.00000 0.00000 30.2872 -0.610203 -1.49554 -0.113853 -7.13387 0 
0.82793 0.19154 -0.75245 0.44877 1.19161 2.64658 0.00000 0.12000 -1.67510 0.00000 0.00000 44.0533 -1.02374 -0.495891 -8.20632 -0.066384 0 
0.25529 0.00000 0.00000 0.39386 0.56804 0.75667 0.64817 0.50832 -0.44467 0.12000 1.37777 16.8988 0 -2.75618 -1.94 -4.26385 -0.108117 
0.25529 0.39386 -0.56804 0.00000 0.00000 0.75667 -0.64817 0.12000 -1.37777 0.50832 0.44467 16.8988 -2.75618 0 -1.94 -0.108117 -4.26385 
0.16000 0.81284 -0.76618 0.37910 0.66227 0.16000 0.09694 0.82035 -0.70080 0.25811 0.58890 17.1959 -2.38116 -1.52557 -4.44968 -0.991119 -0.268464 
0.61502 0.00000 0.00000 0.00000 0.00000 0.75587 -0.22584 0.00000 0.00000 0.00000 0.00000 29.6206 0 0 -8.25126 0 0 
0.26988 0.16000 -0.45261 0.84380 0.79880 0.16000 0.14370 0.38616 -0.45743 0.16000 0.56830 21.1897 -2.05868 -2.26771 -3.74326 -1.43626 -0.0764915 
0.16000 0.51654 -0.63706 0.00000 0.00000 0.82035 0.26880 0.19567 -0.52249 0.13717 1.08692 18.2665 -2.10529 0 -7.00499 -0.201108 -0.248814 
0.23462 0.00000 0.00000 0.62575 0.66769 0.16000 -0.06756 0.56509 -0.77897 0.00000 0.00000 19.3542 0 -3.03137 -5.00732 -1.23986 0 
0.39054 0.16000 -0.52762 0.47252 0.74371 2.21413 0.00000 0.00000 0.00000 0.00000 0.00000 28.4469 -1.40983 -1.2438 -7.07921 0 0 
0.16000 0.00000 0.00000 0.38452 0.51010 0.16000 0.12951 0.82035 -0.64215 0.14970 0.56412 16.8334 0 -2.7119 -3.80248 -2.86584 -0.0622177 
0.25601 0.00000 0.00000 0.16000 0.44900 0.74153 -0.08089 0.29371 -0.96932 0.16000 0.65315 22.541 0 -1.90795 -7.08732 -0.423099 -0.108606 
0.25601 0.16000 -0.44900 0.00000 0.00000 0.74153 0.08089 0.16000 -0.65315 0.29371 0.96932 22.541 -1.90795 0 -7.08732 -0.108606 -0.423099 
0.32457 0.26428 -0.55709 0.16000 0.50987 0.69424 -0.09477 0.16000 -0.78453 0.16000 0.63222 26.016 -1.52448 -1.53703 -6.39553 -0.0589167 -0.120001 
0.25236 0.21500 -0.47271 0.27125 0.87983 0.16000 0.54338 0.00000 0.00000 0.00000 0.00000 13.7687 -4.39577 -1.23899 -1.98152 0 0 
0.25236 0.27125 -0.87983 0.21500 0.47271 0.16000 -0.54338 0.00000 0.00000 0.00000 0.00000 13.7687 -1.23899 -4.39577 -1.98152 0 0 
0.63030 0.29007 -0.70382 0.63566 1.01783 0.42768 1.30449 0.00000 0.00000 0.00000 0.00000 17.3314 -3.73691 -2.68707 -0.184047 0 0 
0.46032 0.00000 0.00000 0.00000 0.00000 0.42471 -0.07044 0.16000 -0.67471 0.24971 0.66086 26.2047 0 0 -6.99616 -0.815255 -1.2249 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.32132 0.00000 0.00000 0.00000 0.00000 10.4477 0 0 -4.94418 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.56466 0.09384 0.62070 -0.78900 0.16000 0.90374 17.3115 0 0 -7.58396 -1.20803 -0.500418 
0.16000 0.00000 0.00000 0.00000 0.00000 0.56466 -0.09384 0.16000 -0.90374 0.62070 0.78900 17.3115 0 0 -7.58396 -0.500418 -1.20803 
0.16000 0.24727 -0.50703 0.27741 0.51811 0.52796 0.20535 0.76420 -0.90108 0.00000 0.00000 18.3912 -2.03077 -1.77906 -5.43498 -0.336844 0 
0.16000 0.21453 -0.42832 0.00000 0.00000 0.38002 0.25302 0.55137 -0.58397 0.16000 0.91448 16.3897 -2.8192 0 -5.01237 -1.05038 -0.432824 
0.42061 0.26203 -0.58143 0.13255 0.65051 0.51294 -0.13236 0.00000 0.00000 0.00000 0.00000 27.3845 -1.69643 -1.35391 -6.29193 0 0 
0.31704 0.16000 -0.69024 0.16000 0.52608 0.16000 0.29326 0.59123 -0.39982 0.00000 0.00000 21.0284 -0.997451 -1.758 -2.30533 -4.32394 0 
0.31704 0.16000 -0.52608 0.16000 0.69024 0.16000 -0.29326 0.00000 0.00000 0.59123 0.39982 21.0284 -1.758 -0.997451 -2.30533 0 -4.32394 
0.41090 0.52855 -0.70826 0.16000 0.60318 0.27042 0.03295 0.20947 -0.48886 0.62043 0.85219 26.69 -1.89816 -1.34589 -5.27804 -0.667456 -0.418472 
0.32079 0.16000 -0.62219 0.38546 0.84455 0.82035 -0.17864 0.26809 -1.06885 0.49759 0.89702 24.2149 -1.04094 -0.981774 -7.26524 -0.126325 -0.233653 
0.32079 0.38546 -0.84455 0.16000 0.62219 0.82035 0.17864 0.49759 -0.89702 0.26809 1.06885 24.2149 -0.981774 -1.04094 -7.26524 -0.233653 -0.126325 
0.69982 0.16000 -0.66741 0.38988 0.85912 0.82035 0.03587 0.21148 -0.82558 0.19395 0.97364 39.6734 -1.24916 -1.0249 -7.219 -0.127839 -0.0455694 
0.69982 0.38988 -0.85912 0.16000 0.66741 0.82035 -0.03587 0.19395 -0.97364 0.21148 0.82558 39.6734 -1.0249 -1.24916 -7.219 -0.0455694 -0.127839 
0.16000 0.35845 -0.49732 0.36970 0.73678 0.16000 -0.11313 0.16000 -0.69186 0.61395 0.57107 17.2122 -2.60996 -1.16127 -3.98983 -0.0698798 -1.73301 
0.39675 0.32475 -0.65162 0.00000 0.00000 0.53972 -0.89969 0.00000 0.00000 0.00000 0.00000 12.9215 -3.96687 0 -0.908307 0 0 
0.15227 0.16000 -0.39680 0.16000 1.08994 0.16000 -0.12997 0.00000 0.00000 0.00000 0.00000 15.2038 -2.88231 -0.937051 -4.64198 0 0 
0.15227 0.16000 -1.08994 0.16000 0.39680 0.16000 0.12997 0.00000 0.00000 0.00000 0.00000 15.2038 -0.937051 -2.88231 -4.64198 0 0 
0.56428 0.56623 -0.80360 0.40677 1.17720 0.73763 0.08059 0.16000 -0.61403 0.41619 0.93865 33.9129 -1.56865 -0.475373 -7.2303 -0.194701 -0.258518 
0.16000 0.00000 0.00000 0.56844 0.61771 0.24149 -0.04454 0.16000 -0.70563 0.00000 0.00000 17.859 0 -2.8117 -5.687 -0.773289 0 
0.21043 0.16000 -0.51735 0.22525 0.46666 1.88368 0.00000 0.00000 0.00000 0.00000 0.00000 21.4108 -1.29525 -1.86099 -6.52459 0 0 
0.21043 0.22525 -0.46666 0.16000 0.51735 1.88368 -0.00000 0.00000 0.00000 0.00000 0.00000 21.4108 -1.86099 -1.29525 -6.52459 0 0 
1.09380 0.38892 -1.55562 0.40985 1.06478 0.43687 -0.87537 0.00000 0.00000 0.00000 0.00000 21.2564 -0.761037 -2.73035 -3.09761 0 0 
0.44364 0.00000 0.00000 0.00000 0.00000 0.16000 -0.26690 0.56468 -0.89562 0.82035 0.68363 20.762 0 0 -4.01077 -1.07841 -3.92576 
0.16000 0.49821 -0.58000 0.35653 0.59965 0.42301 -0.16452 0.33241 -0.82056 0.37337 0.69402 18.3586 -2.2254 -1.85211 -5.16806 -0.0439483 -0.30621 
0.45478 0.17897 -0.94359 0.42684 0.73635 0.82035 -0.68363 0.00000 0.00000 0.00000 0.00000 17.9766 -0.823693 -3.10696 -4.24953 0 0 
0.39497 0.00000 0.00000 0.16000 0.51544 0.54534 1.12800 0.00000 0.00000 0.00000 0.00000 13.59 0 -4.47119 -0.634248 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.44156 -0.30784 0.00000 0.00000 0.00000 0.00000 12.9552 0 0 -6.73759 0 0 
0.48875 0.00000 0.00000 0.00000 0.00000 0.82035 -0.11212 0.29622 -1.08243 0.45931 0.95891 29.2359 0 0 -8.25808 -0.416733 -0.755285 
0.19707 0.28791 -0.90512 0.34241 0.50725 0.42435 0.20597 0.33780 -0.56070 0.21555 0.83886 18.489 -0.734995 -2.36586 -5.00508 -1.32981 -0.0854642 
0.58201 0.16000 -0.83802 0.16000 0.87127 0.33930 0.07012 0.16000 -0.49428 0.30877 0.72654 29.5763 -0.829729 -0.750034 -5.80532 -1.37351 -0.684548 
0.16000 0.00000 0.00000 0.29041 0.60905 1.61142 0.00000 0.00000 0.00000 0.00000 0.00000 18.0629 0 -1.4184 -8.02987 0 0 
0.28284 0.00000 0.00000 0.13459 0.71508 0.64642 -0.06106 0.23852 -0.93126 0.00000 0.00000 22.2278 0 -1.04266 -7.80696 -0.499551 0 
0.21495 0.16000 -0.53770 0.36306 0.69482 0.27593 0.28504 0.39395 -0.50932 0.16000 0.93709 15.9537 -1.83822 -1.56018 -3.91517 -1.82463 -0.065277 
0.34458 0.16000 -0.54166 0.28382 0.83491 2.25417 0.00000 0.00000 0.00000 0.00000 0.00000 25.8132 -1.34112 -0.716002 -7.64114 0 0 
0.34458 0.28382 -0.83491 0.16000 0.54166 2.25417 -0.00000 0.00000 0.00000 0.00000 0.00000 25.8132 -0.716002 -1.34112 -7.64114 0 0 
0.16394 0.16000 -0.44052 0.16000 0.43148 0.62190 -0.12911 0.42787 -0.90981 0.37574 0.83006 19.6082 -1.7025 -1.90774 -5.76327 -0.149896 -0.16724 
0.51194 0.54335 -0.86359 0.35304 0.69976 0.42349 0.65456 0.51014 -0.27261 0.16000 1.22525 27.3854 -1.29091 -1.63763 -0.951276 -5.55346 -0.0845595 
0.51194 0.35304 -0.69976 0.54335 0.86359 0.42349 -0.65456 0.16000 -1.22525 0.51014 0.27261 27.3854 -1.63763 -1.29091 -0.951276 -0.0845595 -5.55346 
1.04974 0.00000 0.00000 0.00000 0.00000 0.71663 -0.95402 0.00000 0.00000 0.00000 0.00000 18.4782 0 0 -4.5862 0 0 
0.16000 0.00000 0.00000 0.68639 0.66079 0.82035 -0.12605 0.16000 -0.98775 0.24306 0.75911 18.926 0 -2.43966 -6.85014 -0.30738 -0.0137327 
0.52087 0.16000 -0.76449 0.27062 0.63423 0.29234 0.06841 0.00000 0.00000 0.00000 0.00000 27.8179 -1.31259 -2.01264 -5.73347 0 0 
0.52087 0.27062 -0.63423 0.16000 0.76449 0.29234 -0.06841 0.00000 0.00000 0.00000 0.00000 27.8179 -2.01264 -1.31259 -5.73347 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.19614 0.51944 0.52288 -0.13579 0.16000 1.01380 17.0085 0 0 -1.12489 -7.46274 -0.371237 
0.16000 0.16000 -0.43309 0.46556 0.83612 1.25402 0.00000 0.16000 -1.16736 0.00000 0.00000 18.8029 -1.85074 -0.933937 -6.79621 -0.127696 0 
0.71948 0.56653 -1.05060 0.00000 0.00000 0.25129 0.00868 0.68398 -0.75181 0.00000 0.00000 29.0929 -1.11227 0 -5.38208 -1.92912 0 
0.76043 0.37768 -0.83595 0.61212 1.08105 0.56821 -0.10259 0.34725 -0.82289 0.61056 0.82498 37.8853 -1.2512 -0.865177 -6.35579 -0.205787 -0.981773 
0.54451 0.00000 0.00000 0.00000 0.00000 0.17419 -0.14104 0.16000 -0.76741 0.00000 0.00000 21.1807 0 0 -6.00796 -1.17087 0 
0.17043 0.36097 -0.50346 0.00000 0.00000 0.44289 0.16785 0.20584 -0.43452 0.16000 0.76643 18.5544 -2.59869 0 -5.89032 -0.47249 -0.471197 
0.24064 0.00000 0.00000 0.65737 0.99482 0.16000 0.80545 0.42504 0.08834 0.00000 0.00000 19.4977 0 -1.19072 -0.104215 -7.3822 0 
0.24064 0.65737 -0.99482 0.00000 0.00000 0.16000 -0.80545 0.00000 0.00000 0.42504 -0.08834 19.4977 -1.19072 0 -0.104215 0 -7.3822 
0.15166 0.16000 -0.41674 0.16000 0.48056 0.29371 0.48534 0.49446 -0.29567 0.00000 0.00000 16.6479 -2.20306 -1.91609 -1.0227 -4.23168 0 
0.18697 0.00000 0.00000 0.00000 0.00000 0.16000 -0.30015 0.16000 -0.72172 0.16000 0.20067 14.802 0 0 -3.01307 -0.738082 -4.55529 
1.09380 0.72786 -1.16743 0.47797 1.35108 0.16000 0.13668 0.36993 -0.58864 0.20779 0.78092 39.3712 -1.30496 -0.628974 -3.30174 -2.95036 -1.23562 
0.27949 0.16000 -0.47252 0.56258 0.98088 0.16000 1.11625 0.16000 0.49590 0.00000 0.00000 14.1805 -4.02103 -1.44547 -0.028343 -2.23096 0 
0.36040 0.00000 0.00000 0.00000 0.00000 0.30604 -0.11205 0.16000 -0.72687 0.00000 0.00000 20.5974 0 0 -7.00137 -0.867349 0 
0.20256 0.44105 -0.66592 0.16000 0.47600 0.16000 -0.11116 0.48723 -0.78348 0.79321 0.79278 18.0452 -1.79275 -2.07717 -4.57585 -0.170264 -0.87063 
0.21544 0.00000 0.00000 0.00000 0.00000 0.50903 -0.29205 0.16000 -0.90163 0.82035 0.68363 17.186 0 0 -5.87779 -0.4325 -2.91118 
0.57013 0.16000 -1.29886 0.16000 0.67714 0.32485 -0.33471 0.16000 -1.01174 0.82035 0.68363 26.482 -0.397307 -1.27997 -4.43175 -0.279489 -2.97122 
0.45022 0.16000 -0.54315 0.39070 0.70539 0.14284 -0.33145 0.40916 -0.88922 0.00000 0.00000 19.5757 -2.26388 -2.86827 -3.04079 -0.212165 0 
0.17038 0.28430 -0.47447 0.19676 0.58651 0.46009 0.12900 0.00000 0.00000 0.00000 0.00000 19.2496 -2.45302 -1.21337 -5.83275 0 0 
0.28645 0.00000 0.00000 0.00000 0.00000 0.32492 0.04546 0.82035 -0.82413 0.52180 0.78802 21.0584 0 0 -6.55556 -1.6764 -1.1235 
0.16000 0.48411 -1.04112 0.00000 0.00000 0.42300 -0.19490 0.34978 -0.91891 0.51039 0.59769 16.2168 -0.856221 0 -6.24743 -0.145197 -2.09725 
0.53893 0.00000 0.00000 0.00000 0.00000 0.63156 0.23216 0.49008 -0.59668 0.22855 1.12256 28.9307 0 0 -6.75432 -2.16055 -0.392291 
0.48411 0.33172 -0.73560 0.48848 0.72412 0.30719 0.14317 0.45225 -0.69690 0.24779 0.84009 27.2497 -1.35194 -1.90423 -5.26916 -0.890001 -0.0591942 
0.48411 0.48848 -0.72412 0.33172 0.73560 0.30719 -0.14317 0.24779 -0.84009 0.45225 0.69690 27.2497 -1.90423 -1.35194 -5.26916 -0.0591942 -0.890001 
0.38904 0.37617 -0.62590 0.21098 0.71914 0.26995 0.08735 0.16000 -0.54861 0.16000 0.73788 24.8748 -2.0974 -1.13254 -5.51895 -0.473854 -0.212866 
0.31445 0.27142 -0.58985 0.51821 0.66280 0.16000 -0.41508 0.00000 0.00000 0.00000 0.00000 16.226 -2.3418 -3.81507 -2.06954 0 0 
0.25020 0.46495 -0.64323 0.16000 0.51471 0.54696 -0.05403 0.16000 -0.78051 0.25932 0.67107 22.6875 -1.67611 -1.48274 -6.31048 -0.0263572 -0.161432 
0.25020 0.16000 -0.51471 0.46495 0.64323 0.54696 0.05403 0.25932 -0.67107 0.16000 0.78051 22.6875 -1.48274 -1.67611 -6.31048 -0.161432 -0.0263572 
0.32808 0.25609 -0.55423 0.16000 0.51065 0.36656 0.11623 0.55788 -0.66896 0.16000 0.68233 24.5284 -1.76397 -1.59648 -5.44294 -0.672084 -0.102572 
0.54606 0.64687 -1.01725 0.16000 0.59549 2.44750 0.00000 0.00000 0.00000 0.00000 0.00000 33.9698 -0.834891 -1.2688 -7.65392 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.52537 0.11273 0.64453 -0.77154 0.31834 0.82798 17.2206 0 0 -7.31553 -1.3631 -0.644368 
0.49229 0.31570 -0.72330 0.00000 0.00000 0.17125 0.97860 0.82035 0.06800 0.00000 0.00000 30.6228 -1.30449 0 -0.378325 -7.82174 0 
0.41453 0.54736 -0.80231 0.26164 0.68698 0.15098 0.04846 0.82035 -0.89755 0.00000 0.00000 23.2181 -1.72874 -1.77751 -4.94228 -0.764266 0 
0.16000 0.49247 -0.58461 0.16000 0.46890 0.68487 -0.75137 0.00000 0.00000 0.00000 0.00000 13.3486 -3.66506 -3.37788 -1.02761 0 0 
0.16000 0.24663 -0.44882 0.72425 0.67963 0.28855 0.67800 0.41741 0.06397 0.00000 0.00000 19.9662 -2.19497 -2.21804 -0.0130059 -5.24619 0 
0.16000 0.72425 -0.67963 0.24663 0.44882 0.28855 -0.67800 0.00000 0.00000 0.41741 -0.06397 19.9662 -2.21804 -2.19497 -0.0130059 0 -5.24619 
0.27815 0.50198 -0.66481 0.00000 0.00000 0.82035 0.07446 0.41433 -1.00323 0.00000 0.00000 23.0556 -1.79313 0 -7.52572 -0.071618 0 
0.22120 0.16000 -0.43885 0.16000 0.43452 0.82035 -0.11084 0.00000 0.00000 0.00000 0.00000 22.4042 -1.76607 -1.843 -5.96631 0 0 
0.47014 0.00000 0.00000 0.00000 0.00000 0.16000 -0.83679 0.24648 -1.31501 0.82035 -0.04774 28.5732 0 0 -0.383469 -0.238268 -8.48001 
0.17008 0.84380 -0.74787 0.16000 0.49543 0.16000 -0.34079 0.00000 0.00000 0.00000 0.00000 14.0725 -3.43898 -2.99742 -1.99921 0 0 
0.16000 0.16000 -0.57416 0.29261 0.48245 0.73951 -0.54785 0.00000 0.00000 0.00000 0.00000 14.4912 -1.45357 -3.72545 -3.58958 0 0 
0.25027 0.00000 0.00000 0.00000 0.00000 0.34297 -0.37489 0.32114 -0.96728 0.59544 0.47787 16.2258 0 0 -3.79501 -0.577433 -4.56546 
0.78582 0.19494 -0.95142 0.36535 0.99838 2.17139 0.00000 0.12000 -1.60604 0.00000 0.00000 41.6613 -0.555354 -0.680699 -8.44021 -0.0757135 0 
0.16000 0.64589 -0.64274 0.16000 0.42581 0.16000 -0.10729 0.47137 -0.84710 0.16000 0.34636 18.1079 -2.50579 -2.11221 -3.84247 -0.0526995 -1.06477 
0.16000 0.16000 -0.42581 0.64589 0.64274 0.16000 0.10729 0.16000 -0.34636 0.47137 0.84710 18.1079 -2.11221 -2.50579 -3.84247 -1.06477 -0.0526995 
0.87900 0.48172 -0.97218 0.00000 0.00000 0.29303 0.28782 0.43995 -0.45717 0.28593 1.03765 38.351 -1.14801 0 -4.0982 -3.54688 -0.629224 
0.16000 0.40288 -0.52553 0.24712 0.59287 0.32167 0.93296 0.43624 0.29798 0.00000 0.00000 16.3357 -3.36678 -1.40696 -0.109187 -4.34817 0 
0.41323 0.32366 -0.69007 0.71074 0.80150 0.21657 -0.44082 0.32443 -0.97954 0.00000 0.00000 17.7417 -1.93208 -3.7209 -2.51589 -0.11151 0 
0.16666 0.63149 -0.75974 0.00000 0.00000 0.53498 -0.24696 0.16000 -1.01380 0.69258 0.67237 17.0502 -1.74435 0 -5.59952 -0.025744 -2.11337 
0.16000 0.16000 -0.86563 0.16000 0.43816 0.57762 -0.18872 0.16000 -0.87447 0.00000 0.00000 18.2455 -0.603955 -2.27189 -6.47226 -0.0881862 0 
0.53815 0.58636 -1.02915 0.00000 0.00000 0.20362 0.07515 0.37608 -0.62065 0.16581 0.59947 25.4769 -1.08285 0 -5.1979 -1.51834 -1.31712 
0.21388 0.00000 0.00000 0.00000 0.00000 0.40669 0.20298 0.82035 -0.76915 0.16000 0.78344 17.4094 0 0 -6.2823 -2.31263 -0.570336 
0.16417 0.00000 0.00000 0.43400 0.60310 0.21144 0.24455 0.58324 -0.45769 0.26907 0.94260 15.624 0 -2.23652 -3.04942 -3.92495 -0.0874606 
0.26269 0.42867 -0.65195 0.29560 0.51748 0.16000 -0.09785 0.22549 -0.56879 0.00000 0.00000 20.6543 -1.8023 -2.73139 -4.5258 -0.244935 0 
0.26269 0.29560 -0.51748 0.42867 0.65195 0.16000 0.09785 0.00000 0.00000 0.22549 0.56879 20.6543 -2.73139 -1.8023 -4.5258 0 -0.244935 
0.16000 0.53307 -0.68007 0.28795 0.87157 0.66076 0.60716 0.00000 0.00000 0.00000 0.00000 12.4313 -3.73704 -1.07331 -3.45045 0 0 
0.16000 0.00000 0.00000 0.16000 0.40195 0.63566 -0.47789 0.16000 -1.21671 0.59854 0.48488 15.5248 0 -2.69662 -4.03216 -0.251709 -2.37029 
0.47946 0.00000 0.00000 0.00000 0.00000 0.16000 0.26248 0.00000 0.00000 0.00000 0.00000 17.1149 0 0 -5.822 0 0 
0.16000 0.48394 -0.80942 0.29425 0.51103 0.16000 0.03010 0.59605 -0.67910 0.38140 0.67275 17.4537 -1.19586 -2.25114 -4.92984 -0.937785 -0.234867 
0.37902 0.26514 -0.66166 0.16000 0.85729 0.16000 -0.23696 0.16000 -0.83051 0.00000 0.00000 17.9106 -1.91475 -1.55887 -4.60238 -0.121805 0 
0.69801 0.00000 0.00000 0.51804 0.86527 0.27602 -0.16032 0.20519 -0.86127 0.23693 0.39764 33.2923 0 -1.4816 -4.60547 -0.765872 -2.51502 
0.31808 0.22331 -0.52638 0.16000 0.51572 0.16000 0.12784 0.16000 -0.43968 0.57402 0.85965 21.8048 -2.04984 -1.81215 -4.29928 -0.990646 -0.263668 
0.39807 0.64308 -0.76511 0.52993 0.71167 0.16000 -0.60096 0.14789 -1.05809 0.29422 0.06374 26.8359 -1.99623 -1.93292 -0.29343 -0.0220788 -5.34829 
0.60874 0.00000 0.00000 0.49653 1.25928 0.72407 0.46035 0.15666 -0.29029 0.16000 1.21310 29.4309 0 -0.601443 -5.10421 -3.30467 -0.0150131 
0.38228 0.13087 -0.79391 0.18519 0.62655 0.34076 0.17266 0.82035 -0.68363 0.16000 0.88339 24.1296 -0.692446 -1.32407 -5.19993 -2.21142 -0.110416 
0.38228 0.18519 -0.62655 0.13087 0.79391 0.34076 -0.17266 0.16000 -0.88339 0.82035 0.68363 24.1296 -1.32407 -0.692446 -5.19993 -0.110416 -2.21142 
0.76683 0.33863 -0.80321 0.16000 0.83203 0.46263 -0.08596 0.17497 -0.70734 0.00000 0.00000 35.4863 -1.4388 -1.22171 -6.22479 -0.335675 0 
0.13001 0.20056 -0.40519 0.50382 0.66371 0.36233 0.91263 0.00000 0.00000 0.00000 0.00000 12.776 -4.40062 -3.21335 -0.271402 0 0 
0.16000 0.16150 -0.51495 0.18111 0.89565 0.72830 0.65621 0.38520 -0.20408 0.00000 0.00000 16.5302 -1.64085 -0.643592 -1.99192 -5.14834 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.50842 -0.41573 0.35404 -1.10616 0.31005 0.42914 13.3525 0 0 -4.79202 -0.50633 -3.37779 
0.61711 0.00000 0.00000 0.00000 0.00000 0.55288 -0.05560 0.29192 -0.79584 0.24826 0.61717 32.1961 0 0 -7.13499 -0.817919 -1.24911 
0.49233 0.16000 -0.74279 0.49080 0.73136 0.22117 -0.04736 0.00000 0.00000 0.00000 0.00000 26.2847 -1.32658 -2.36655 -5.35897 0 0 
0.71043 0.45406 -0.82104 0.45206 0.83789 0.47521 -0.08652 0.22348 -0.83511 0.00000 0.00000 36.0218 -1.54547 -1.67703 -6.09284 -0.118383 0 
0.18237 0.00000 0.00000 0.15701 0.57655 2.00048 0.00000 0.00000 0.00000 0.00000 0.00000 18.8783 0 -1.18736 -8.33111 0 0 
0.16000 0.53452 -0.62017 0.00000 0.00000 0.16000 -0.17785 0.58475 -0.92500 0.61191 0.51928 15.8508 -2.52631 0 -3.45907 -0.0997031 -3.28119 
0.16000 0.00000 0.00000 0.53452 0.62017 0.16000 0.17785 0.61191 -0.51928 0.58475 0.92500 15.8508 0 -2.52631 -3.45907 -3.28119 -0.0997031 
0.25719 0.18590 -0.45927 0.84380 0.80377 0.37030 0.77723 0.25320 0.11474 0.00000 0.00000 21.6973 -2.47986 -2.10648 -0.0340946 -4.80361 0 
0.90985 0.32093 -0.91591 0.22314 0.96999 2.98225 0.00000 0.00000 0.00000 0.00000 0.00000 46.7927 -0.830661 -0.585751 -8.35522 0 0 
0.36511 0.00000 0.00000 0.00000 0.00000 0.16000 0.02149 0.39834 -0.50667 0.35031 0.73699 21.308 0 0 -5.17201 -2.37405 -1.37321 
0.16000 0.40123 -0.79842 0.50513 0.82842 0.49923 0.66472 0.22161 0.01373 0.00000 0.00000 17.0065 -1.49616 -1.24481 -0.668636 -5.97307 0 
0.16000 0.50513 -0.82842 0.40123 0.79842 0.49923 -0.66472 0.00000 0.00000 0.22161 -0.01373 17.0065 -1.24481 -1.49616 -0.668636 0 -5.97307 
