1.95444 1.95444 0.00000 1.40620 -1.68032 1.40620 1.68032 1.40620 1.40620 35.0534 -9.87334 
1.77018 1.77018 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.2893 -11.5763 
2.06010 2.00000 0.03005 1.40620 -1.67305 1.40620 1.73315 1.40620 1.40620 36.944 -9.58657 
1.72946 1.72946 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.5844 -11.6036 
1.86033 1.79575 0.03229 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.5758 -11.2569 
1.84696 1.84696 0.00000 1.40620 -1.62658 1.40620 1.62658 1.40620 1.40620 33.1392 -9.8695 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.86031 1.86031 0.00000 1.40620 -1.63326 1.40620 1.63326 1.40620 1.40620 33.3762 -9.87053 
1.76832 1.76832 0.00000 1.40620 -1.58726 1.40620 1.58726 1.40620 1.40620 31.7357 -9.86744 
1.73448 1.73448 0.00000 1.40620 -1.57034 1.40620 1.57034 1.40620 1.40620 31.1293 -9.86629 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.78189 1.78121 0.00034 1.40620 -1.59336 1.40620 1.59405 1.40620 1.40620 31.9782 -9.86352 
1.82525 1.82525 0.00000 1.40620 -1.61572 1.40620 1.61572 1.40620 1.40620 32.7505 -9.86884 
1.91666 1.72189 0.09738 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.2099 -10.9816 
1.75566 1.75566 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.051 -11.5822 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
2.05896 2.00000 0.02948 1.40620 -1.67362 1.40620 1.73258 1.40620 1.40620 36.9244 -9.59164 
2.02494 2.02494 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 35.8414 -11.3672 
2.20000 1.93019 0.13490 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 36.2392 -10.7795 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.71820 1.71820 0.00000 1.40620 -1.56220 1.40620 1.56220 1.40620 1.40620 30.8385 -9.86636 
1.82761 1.65411 0.08675 1.40620 -1.44341 1.40620 1.61690 1.40620 1.40620 32.7553 -8.94271 
1.85725 1.85725 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.8359 -11.5091 
1.73359 1.73359 0.00000 1.40620 -1.56990 1.40620 1.56990 1.40620 1.40620 31.1134 -9.86681 
1.89538 1.66306 0.11616 1.40620 -1.41847 1.40620 1.65079 1.40620 1.40620 33.9636 -8.67101 
2.06239 1.75911 0.15164 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.3191 -10.8136 
1.83458 1.83458 0.00000 1.40620 -1.62039 1.40620 1.62039 1.40620 1.40620 32.9179 -9.86915 
1.82576 1.78345 0.02115 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.1157 -11.3501 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.76741 1.76741 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.2395 -11.5788 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.77486 1.77486 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.3908 -11.5634 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.88841 1.88841 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.4191 -11.4683 
1.82985 1.63593 0.09696 1.40620 -1.42411 1.40620 1.61802 1.40620 1.40620 32.7903 -8.83492 
1.76003 1.76003 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.1363 -11.5756 
1.90994 1.90994 0.00000 1.40620 -1.65807 1.40620 1.65807 1.40620 1.40620 34.2583 -9.87302 
1.79994 1.79994 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.8364 -11.5431 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
2.00124 1.67451 0.16337 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.9056 -10.8262 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.77047 1.77047 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.314 -11.5682 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.70832 1.70832 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.2084 -11.6261 
2.03734 1.98997 0.02369 1.40620 -1.67439 1.40620 1.72177 1.40620 1.40620 36.5345 -9.64555 
2.08034 2.08034 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 36.8249 -11.3298 
1.76508 1.76508 0.00000 1.40620 -1.58564 1.40620 1.58564 1.40620 1.40620 31.6773 -9.86668 
1.84027 1.84027 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.5531 -11.5076 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.74031 1.74031 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.778 -11.5976 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.93838 1.93838 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 34.2751 -11.4386 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.83757 1.83757 0.00000 1.40620 -1.62188 1.40620 1.62188 1.40620 1.40620 32.9712 -9.86933 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
2.20000 2.19710 0.00145 1.40620 -1.80020 1.40620 1.80310 1.40620 1.40620 39.444 -9.86379 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.72561 1.72561 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.4975 -11.6171 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.76571 1.76571 0.00000 1.40620 -1.58595 1.40620 1.58595 1.40620 1.40620 31.6879 -9.86782 
1.87618 1.87618 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.2025 -11.4781 
1.78726 1.77963 0.00382 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.5907 -11.5173 
1.74401 1.74401 0.00000 1.40620 -1.57511 1.40620 1.57511 1.40620 1.40620 31.3005 -9.86663 
1.76007 1.76007 0.00000 1.40620 -1.58313 1.40620 1.58313 1.40620 1.40620 31.5876 -9.86665 
1.92856 1.92856 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 34.1332 -11.4353 
1.75972 1.75972 0.00000 1.40620 -1.58296 1.40620 1.58296 1.40620 1.40620 31.5806 -9.86771 
1.74558 1.74558 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.8792 -11.5879 
1.78877 1.78877 0.00000 1.40620 -1.59748 1.40620 1.59748 1.40620 1.40620 32.1012 -9.86763 
1.83910 1.83910 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.5317 -11.5086 
1.76701 1.76701 0.00000 1.40620 -1.58661 1.40620 1.58661 1.40620 1.40620 31.7124 -9.86684 
1.77990 1.77990 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.4801 -11.5599 
1.93159 1.74612 0.09274 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.5912 -10.9849 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.76327 1.68684 0.03821 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.762 -11.2936 
1.92787 1.92787 0.00000 1.40620 -1.66704 1.40620 1.66704 1.40620 1.40620 34.579 -9.87258 
1.80769 1.80769 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.9731 -11.5345 
1.92049 1.63499 0.14275 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.0559 -10.8943 
2.20000 1.78299 0.20851 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 34.0924 -10.6952 
1.78728 1.78728 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.612 -11.5533 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.73474 1.73474 0.00000 1.40620 -1.57047 1.40620 1.57047 1.40620 1.40620 31.1329 -9.86745 
1.85874 1.85874 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.8816 -11.5005 
1.71031 1.71031 0.00000 1.40620 -1.55826 1.40620 1.55826 1.40620 1.40620 30.6975 -9.86666 
1.89531 1.89531 0.00000 1.40620 -1.65076 1.40620 1.65076 1.40620 1.40620 34 -9.87198 
1.85837 1.71973 0.06932 1.40620 -1.49364 1.40620 1.63229 1.40620 1.40620 33.3151 -9.14105 
1.77331 1.77331 0.00000 1.40620 -1.58975 1.40620 1.58975 1.40620 1.40620 31.8248 -9.86765 
1.74046 1.74046 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.78 -11.5953 
1.98446 1.76547 0.10950 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.346 -10.843 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.71515 1.71515 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.3303 -11.6195 
1.78761 1.78761 0.00000 1.40620 -1.59690 1.40620 1.59690 1.40620 1.40620 32.0798 -9.86758 
1.74155 1.74155 0.00000 1.40620 -1.57388 1.40620 1.57388 1.40620 1.40620 31.256 -9.8671 
1.89405 1.89405 0.00000 1.40620 -1.65013 1.40620 1.65013 1.40620 1.40620 33.9785 -9.87065 
1.76117 1.76117 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.1578 -11.5743 
1.82012 1.65500 0.08256 1.40620 -1.44804 1.40620 1.61316 1.40620 1.40620 32.6278 -8.98253 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.74954 1.64188 0.05383 1.40620 -1.47022 1.40620 1.57787 1.40620 1.40620 31.4109 -9.25605 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.73251 1.73251 0.00000 1.40620 -1.56935 1.40620 1.56935 1.40620 1.40620 31.0934 -9.86743 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.83938 1.83938 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.5173 -11.5159 
1.70831 1.70831 0.00000 1.40620 -1.55725 1.40620 1.55725 1.40620 1.40620 30.6617 -9.86664 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.79156 1.79156 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.6975 -11.5467 
1.87351 1.87351 0.00000 1.40620 -1.63986 1.40620 1.63986 1.40620 1.40620 33.6113 -9.87101 
1.85280 1.85280 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.7549 -11.5048 
1.90229 1.90229 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.6549 -11.4592 
1.91227 1.91227 0.00000 1.40620 -1.65923 1.40620 1.65923 1.40620 1.40620 34.3009 -9.87211 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.94219 1.94219 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 34.3749 -11.4249 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.71886 1.71886 0.00000 1.40620 -1.56253 1.40620 1.56253 1.40620 1.40620 30.8509 -9.8658 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.85429 1.85429 0.00000 1.40620 -1.63025 1.40620 1.63025 1.40620 1.40620 33.2692 -9.86926 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.93239 1.93239 0.00000 1.40620 -1.66929 1.40620 1.66929 1.40620 1.40620 34.659 -9.87328 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.72417 1.72417 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.4725 -11.6175 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.84086 1.84086 0.00000 1.40620 -1.62353 1.40620 1.62353 1.40620 1.40620 33.0303 -9.86882 
1.78852 1.78852 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.6341 -11.553 
1.73909 1.73909 0.00000 1.40620 -1.57265 1.40620 1.57265 1.40620 1.40620 31.2115 -9.8664 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.73636 1.73636 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.6876 -11.6072 
1.85185 1.85185 0.00000 1.40620 -1.62903 1.40620 1.62903 1.40620 1.40620 33.2264 -9.86918 
1.71016 1.71016 0.00000 1.40620 -1.55818 1.40620 1.55818 1.40620 1.40620 30.6957 -9.8661 
1.79913 1.79913 0.00000 1.40620 -1.60266 1.40620 1.60266 1.40620 1.40620 32.2849 -9.86852 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.95488 1.77061 0.09213 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.0193 -10.9741 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.92309 1.92309 0.00000 1.40620 -1.66465 1.40620 1.66465 1.40620 1.40620 34.491 -9.87312 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.78575 1.71406 0.03585 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.2014 -11.2892 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.85053 1.72867 0.06093 1.40620 -1.50651 1.40620 1.62837 1.40620 1.40620 33.1913 -9.22258 
1.76741 1.68308 0.04217 1.40620 -1.50248 1.40620 1.58681 1.40620 1.40620 31.7237 -9.39471 
1.77430 1.77430 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.3812 -11.5649 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.73366 1.73366 0.00000 1.40620 -1.56993 1.40620 1.56993 1.40620 1.40620 31.1152 -9.86624 
1.85297 1.85297 0.00000 1.40620 -1.62958 1.40620 1.62958 1.40620 1.40620 33.246 -9.86975 
1.75986 1.75986 0.00000 1.40620 -1.58303 1.40620 1.58303 1.40620 1.40620 31.5843 -9.86658 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
2.00268 2.00268 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 35.4467 -11.382 
2.01732 2.00000 0.00866 1.40620 -1.69444 1.40620 1.71176 1.40620 1.40620 36.1735 -9.79071 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.83169 1.83169 0.00000 1.40620 -1.61894 1.40620 1.61894 1.40620 1.40620 32.8662 -9.86851 
1.83182 1.77641 0.02770 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.1401 -11.3042 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.80078 1.80078 0.00000 1.40620 -1.60349 1.40620 1.60349 1.40620 1.40620 32.3153 -9.86802 
1.72238 1.72238 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.4695 -11.6118 
1.74337 1.69575 0.02381 1.40620 -1.52716 1.40620 1.57479 1.40620 1.40620 31.2925 -9.59649 
1.90589 1.90589 0.00000 1.40620 -1.65605 1.40620 1.65605 1.40620 1.40620 34.1891 -9.87123 
1.96583 1.73314 0.11634 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.5933 -10.914 
1.98059 1.98059 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 35.0573 -11.3962 
1.85691 1.85691 0.00000 1.40620 -1.63156 1.40620 1.63156 1.40620 1.40620 33.3155 -9.87042 
1.92383 1.92383 0.00000 1.40620 -1.66501 1.40620 1.66501 1.40620 1.40620 34.5084 -9.87224 
1.75274 1.58151 0.08561 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 29.5871 -11.1162 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.83320 1.83320 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.4369 -11.5106 
1.77096 1.75701 0.00698 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.2829 -11.5032 
1.89439 1.67928 0.10755 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.552 -10.9701 
1.79351 1.79351 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.7227 -11.5487 
1.82768 1.82768 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.3294 -11.5182 
1.72277 1.69053 0.01612 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.3439 -11.4707 
1.78615 1.78615 0.00000 1.40620 -1.59617 1.40620 1.59617 1.40620 1.40620 32.0531 -9.86809 
1.73269 1.73269 0.00000 1.40620 -1.56945 1.40620 1.56945 1.40620 1.40620 31.097 -9.86629 
1.80007 1.80007 0.00000 1.40620 -1.60314 1.40620 1.60314 1.40620 1.40620 32.3028 -9.86745 
1.99728 1.99728 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 35.3509 -11.3858 
1.76547 1.76547 0.00000 1.40620 -1.58584 1.40620 1.58584 1.40620 1.40620 31.6845 -9.86672 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.78479 1.78479 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.5483 -11.5631 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.81910 1.81910 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.1757 -11.5246 
1.95900 1.83894 0.06003 1.40620 -1.56254 1.40620 1.68260 1.40620 1.40620 35.1123 -9.27421 
2.02132 2.00375 0.00879 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 35.7178 -11.3021 
2.07326 2.00000 0.03663 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 36.2897 -11.1059 
1.87489 1.87489 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.169 -11.4822 
2.20000 2.00000 0.10000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 37.1666 -10.8436 
1.78268 1.78268 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.5294 -11.5564 
2.04162 2.00000 0.02081 1.40620 -1.68229 1.40620 1.72391 1.40620 1.40620 36.6099 -9.67403 
1.87970 1.87970 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.2541 -11.4777 
1.84732 1.84732 0.00000 1.40620 -1.62676 1.40620 1.62676 1.40620 1.40620 33.1441 -9.87019 
1.72813 1.72813 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.5613 -11.6081 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.97711 1.97711 0.00000 1.40620 -1.69165 1.40620 1.69165 1.40620 1.40620 35.4563 -9.87501 
1.79703 1.79703 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.7647 -11.5524 
1.75152 1.75152 0.00000 1.40620 -1.57886 1.40620 1.57886 1.40620 1.40620 31.433 -9.86787 
1.75103 1.75103 0.00000 1.40620 -1.57862 1.40620 1.57862 1.40620 1.40620 31.4254 -9.86687 
1.74626 1.74626 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.8829 -11.59 
2.04970 2.02550 0.01210 1.40620 -1.70375 1.40620 1.72795 1.40620 1.40620 36.7512 -9.75967 
1.87203 1.87203 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.1279 -11.4815 
1.73431 1.73431 0.00000 1.40620 -1.57025 1.40620 1.57025 1.40620 1.40620 31.1256 -9.86746 
1.83254 1.83254 0.00000 1.40620 -1.61937 1.40620 1.61937 1.40620 1.40620 32.8805 -9.86963 
1.81034 1.81034 0.00000 1.40620 -1.60827 1.40620 1.60827 1.40620 1.40620 32.4846 -9.86889 
1.85525 1.85525 0.00000 1.40620 -1.63072 1.40620 1.63072 1.40620 1.40620 33.2852 -9.86982 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.81727 1.81727 0.00000 1.40620 -1.61173 1.40620 1.61173 1.40620 1.40620 32.6095 -9.86803 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.99786 1.99786 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 35.3616 -11.3853 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.74974 1.74974 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.9438 -11.5877 
1.78754 1.78754 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.6151 -11.5531 
1.84874 1.80712 0.02081 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.5168 -11.3397 
1.83393 1.83393 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.4391 -11.5129 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.87470 1.87470 0.00000 1.40620 -1.64045 1.40620 1.64045 1.40620 1.40620 33.6328 -9.86999 
2.04153 2.04153 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 36.1362 -11.3558 
1.70254 1.70254 0.00000 1.40620 -1.55437 1.40620 1.55437 1.40620 1.40620 30.5581 -9.86649 
1.76567 1.76567 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.2285 -11.5727 
1.73296 1.73296 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.6273 -11.6103 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
2.16485 2.00000 0.08243 1.40620 -1.62067 1.40620 1.78553 1.40620 1.40620 38.7774 -9.13356 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
2.01635 2.01635 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 35.6889 -11.3731 
2.04916 2.03155 0.00880 1.40620 -1.71007 1.40620 1.72768 1.40620 1.40620 36.7415 -9.79163 
2.08491 2.08491 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 36.9067 -11.3267 
1.88725 1.88725 0.00000 1.40620 -1.64673 1.40620 1.64673 1.40620 1.40620 33.8573 -9.8704 
1.80933 1.80933 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.0034 -11.5348 
1.78782 1.78782 0.00000 1.40620 -1.59701 1.40620 1.59701 1.40620 1.40620 32.0834 -9.86759 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
2.04559 2.00000 0.02279 1.40620 -1.68031 1.40620 1.72589 1.40620 1.40620 36.6819 -9.65503 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.71654 1.71654 0.00000 1.40620 -1.56137 1.40620 1.56137 1.40620 1.40620 30.808 -9.86691 
1.91493 1.82619 0.04437 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.3531 -11.157 
1.79486 1.79486 0.00000 1.40620 -1.60053 1.40620 1.60053 1.40620 1.40620 32.21 -9.86727 
1.91795 1.91795 0.00000 1.40620 -1.66207 1.40620 1.66207 1.40620 1.40620 34.4007 -9.87332 
1.90358 1.90358 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.6891 -11.4549 
1.73946 1.73946 0.00000 1.40620 -1.57283 1.40620 1.57283 1.40620 1.40620 31.2187 -9.86641 
1.91963 1.91963 0.00000 1.40620 -1.66292 1.40620 1.66292 1.40620 1.40620 34.4306 -9.87299 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.74311 1.70906 0.01702 1.40620 -1.54060 1.40620 1.57465 1.40620 1.40620 31.2883 -9.6725 
1.76605 1.76605 0.00000 1.40620 -1.58612 1.40620 1.58612 1.40620 1.40620 31.6953 -9.86675 
1.85147 1.85147 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.7531 -11.499 
1.76800 1.76800 0.00000 1.40620 -1.58710 1.40620 1.58710 1.40620 1.40620 31.7303 -9.86695 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
