2.02884 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.93377 0.00000 0.00000 0.00000 0.00000 29.1864 0 0 0 0 -8.26729 0 0 
2.12524 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.99238 2.00000 -2.62456 0.00000 0.00000 28.4756 0 0 0 0 -7.8691 -0.682053 0 
2.12524 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.99238 0.00000 0.00000 2.00000 2.62456 28.4756 0 0 0 0 -7.8691 0 -0.682053 
2.09081 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.11758 2.00000 -1.47741 0.00000 0.00000 115.869 0 0 0 0 -0.0971064 -9.52916 0 
2.01168 2.00000 -3.26266 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.19734 0.00000 0.00000 0.00000 0.00000 158.179 -0.0586042 0 0 0 -9.67279 0 0 
2.01168 0.00000 0.00000 2.00000 3.26266 0.00000 0.00000 0.00000 0.00000 2.00000 -1.19734 0.00000 0.00000 0.00000 0.00000 158.179 0 -0.0586042 0 0 -9.67279 0 0 
2.04449 2.00000 -3.36707 2.00000 3.37466 0.00000 0.00000 0.00000 0.00000 2.00000 1.77644 0.00000 0.00000 0.00000 0.00000 59.08 -0.155508 -0.0153748 0 0 -9.09957 0 0 
2.02397 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77587 1.07501 2.00000 -2.81029 0.00000 0.00000 161.435 0 0 0 0 -9.65911 -0.0870021 0 
2.02142 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.92369 -0.96803 0.00000 0.00000 0.00000 0.00000 192.49 0 0 0 0 -9.74256 0 0 
2.02067 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.26860 0.00000 0.00000 0.00000 0.00000 8.2639 0 0 0 0 -3.7614 0 0 
2.14480 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.88581 0.00000 0.00000 0.00000 0.00000 48.291 0 0 0 0 -8.91365 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.92314 0.00000 0.00000 0.00000 0.00000 6.86809 0 0 0 0 -1.99856 0 0 
2.00000 0.00000 0.00000 2.00000 3.29189 0.00000 0.00000 0.00000 0.00000 1.87570 -0.98259 0.00000 0.00000 0.00000 0.00000 183.972 0 -0.047738 0 0 -9.72088 0 0 
2.00787 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.88125 0.00000 0.00000 0.00000 0.00000 231.154 0 0 0 0 -9.78849 0 0 
2.05181 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.79769 0.00000 0.00000 0.00000 0.00000 7.08769 0 0 0 0 -2.23834 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.75535 1.61890 -1.09460 0.00000 0.00000 160.266 0 0 0 0 -0.104241 -9.62544 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.75535 0.00000 0.00000 1.61890 1.09460 160.266 0 0 0 0 -0.104241 0 -9.62544 
2.01729 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.62361 0.20425 2.00000 -3.19003 0.00000 0.00000 300.26 0 0 0 0 -9.81794 -0.0262138 0 
2.01729 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.62361 -0.20425 0.00000 0.00000 2.00000 3.19003 300.26 0 0 0 0 -9.81794 0 -0.0262138 
2.11790 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.66576 2.00000 -2.90193 0.00000 0.00000 7.89293 0 0 0 0 -2.37574 -1.85723 0 
2.03662 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.22861 0.00000 0.00000 0.00000 0.00000 348.257 0 0 0 0 -9.86547 0 0 
2.00000 2.00000 -3.32184 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.04335 1.06105 0.00000 0.00000 0.00000 0.00000 185.049 -0.0462311 0 0 0 -9.72404 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 2.00000 -3.21709 0.00000 0.00000 324.526 0 0 0 0 -9.84806 -0.0206744 0 
2.09633 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.05547 2.00000 -0.25000 0.00000 0.00000 332.643 0 0 0 0 -0.0256941 -9.8419 0 
2.09633 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.05547 0.00000 0.00000 2.00000 0.25000 332.643 0 0 0 0 -0.0256941 0 -9.8419 
2.00000 2.00000 -3.36056 2.00000 3.35221 0.00000 0.00000 0.00000 0.00000 2.00000 3.12270 2.00000 -1.94809 0.00000 0.00000 24.1243 -0.036709 -0.0543412 0 0 -0.414873 -7.77509 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.71966 -0.36653 0.00000 0.00000 0.00000 0.00000 278.6 0 0 0 0 -9.82212 0 0 
2.06414 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.58389 0.00000 0.00000 0.00000 0.00000 7.41095 0 0 0 0 -2.71685 0 0 
2.03827 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.82837 0.00000 0.00000 0.00000 0.00000 243.137 0 0 0 0 -9.79826 0 0 
2.00000 2.00000 -3.25049 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.88671 0.00000 0.00000 0.00000 0.00000 212.376 -0.0414638 0 0 0 -9.75949 0 0 
2.02658 2.00000 -3.34098 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73410 1.32686 0.00000 0.00000 0.00000 0.00000 112.846 -0.0801855 0 0 0 -9.53678 0 0 
2.16531 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.01836 0.00000 0.00000 0.00000 0.00000 7.13741 0 0 0 0 -1.91085 0 0 
2.03224 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.59395 1.26995 2.00000 -3.36430 0.00000 0.00000 111.274 0 0 0 0 -9.52597 -0.0801301 0 
2.00000 0.00000 0.00000 2.00000 3.34023 0.00000 0.00000 0.00000 0.00000 3.72490 0.00000 0.00000 0.00000 0.00000 0.00000 366.963 0 -0.00141424 0 0 -9.90055 0 0 
2.00000 2.00000 -3.34023 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.72490 -0.00000 0.00000 0.00000 0.00000 0.00000 366.963 -0.00141424 0 0 0 -9.90055 0 0 
2.09054 0.00000 0.00000 2.00000 3.31343 0.00000 0.00000 0.00000 0.00000 2.00000 3.36184 2.00000 -0.25000 0.00000 0.00000 332.058 0 -0.0105947 0 0 -0.0103164 -9.84484 0 
2.09054 2.00000 -3.31343 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.36184 0.00000 0.00000 2.00000 0.25000 332.058 -0.0105947 0 0 0 -0.0103164 0 -9.84484 
2.08329 0.00000 0.00000 2.00000 3.36306 0.00000 0.00000 0.00000 0.00000 4.55304 0.00000 0.00000 0.00000 0.00000 0.00000 381.899 0 -0.000915525 0 0 -9.9033 0 0 
2.04922 0.00000 0.00000 2.00000 3.30812 0.00000 0.00000 0.00000 0.00000 1.81452 -0.52748 0.00000 0.00000 0.00000 0.00000 263.364 0 -0.0304264 0 0 -9.80421 0 0 
2.04922 2.00000 -3.30812 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81452 0.52748 0.00000 0.00000 0.00000 0.00000 263.364 -0.0304264 0 0 0 -9.80421 0 0 
2.00965 2.00000 -3.34384 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.24279 2.00000 -2.50404 0.00000 0.00000 7.67162 -0.126834 0 0 0 -1.34656 -2.68769 0 
2.00965 0.00000 0.00000 2.00000 3.34384 0.00000 0.00000 0.00000 0.00000 2.00000 -3.24279 0.00000 0.00000 2.00000 2.50404 7.67162 0 -0.126834 0 0 -1.34656 0 -2.68769 
2.09798 2.00000 -3.31225 2.00000 3.36216 0.00000 0.00000 0.00000 0.00000 2.05223 1.15234 0.00000 0.00000 0.00000 0.00000 178.559 -0.0514265 -0.00500917 0 0 -9.6993 0 0 
2.13246 0.00000 0.00000 2.00000 3.32207 0.00000 0.00000 0.00000 0.00000 1.85281 -0.01887 0.00000 0.00000 0.00000 0.00000 342.65 0 -0.017461 0 0 -9.83302 0 0 
2.13246 2.00000 -3.32207 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85281 0.01887 0.00000 0.00000 0.00000 0.00000 342.65 -0.017461 0 0 0 -9.83302 0 0 
2.04052 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75599 0.73594 0.00000 0.00000 0.00000 0.00000 220.471 0 0 0 0 -9.77341 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.76985 0.00000 0.00000 0.00000 0.00000 0.00000 367.182 0 0 0 0 -9.90182 0 0 
2.04697 0.00000 0.00000 2.00000 3.27594 0.00000 0.00000 0.00000 0.00000 2.00000 -2.64076 0.00000 0.00000 0.00000 0.00000 7.50185 0 -1.36431 0 0 -2.47389 0 0 
2.02261 2.00000 -3.29916 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.92851 2.00000 -1.85547 0.00000 0.00000 65.6432 -0.0132484 0 0 0 -3.73676 -5.69111 0 
2.00000 2.00000 -3.25577 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63448 1.10789 2.00000 -2.83593 0.00000 0.00000 141.215 -0.00970167 0 0 0 -9.61326 -0.0884023 0 
2.00938 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.90634 2.00000 -2.55818 0.00000 0.00000 7.74856 0 0 0 0 -1.78124 -2.5699 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.80695 0.00000 0.00000 0.00000 0.00000 49.1743 0 0 0 0 -8.98151 0 0 
2.16925 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.22612 2.00000 -2.30128 0.00000 0.00000 9.07272 0 0 0 0 -1.23315 -3.73752 0 
2.16925 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.22612 0.00000 0.00000 2.00000 2.30128 9.07272 0 0 0 0 -1.23315 0 -3.73752 
2.06902 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.13341 2.00000 -2.50448 0.00000 0.00000 10.9395 0 0 0 0 -4.33486 -2.00149 0 
2.13569 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.08207 0.00000 0.00000 0.00000 0.00000 364.524 0 0 0 0 -9.85677 0 0 
2.02756 0.00000 0.00000 2.00000 3.27378 0.00000 0.00000 0.00000 0.00000 2.00000 2.23362 2.00000 -2.38223 0.00000 0.00000 9.8078 0 -0.0981933 0 0 -3.3347 -2.58359 0 
2.05427 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 328.779 0 0 0 0 -9.85124 0 0 
2.04767 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.28254 2.00000 -2.10144 0.00000 0.00000 12.099 0 0 0 0 -2.52921 -4.29118 0 
2.08249 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.17934 0.00000 0.00000 0.00000 0.00000 343.436 0 0 0 0 -9.85536 0 0 
2.04202 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.15000 0.00000 0.00000 0.00000 0.00000 362.178 0 0 0 0 -9.87333 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 1.25361 2.00000 -2.40882 0.00000 0.00000 165.699 0 0 0 0 -9.63402 -0.135106 0 
2.14613 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.14222 0.00000 0.00000 0.00000 0.00000 355.814 0 0 0 0 -9.85511 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.73932 0.00000 0.00000 0.00000 0.00000 61.0356 0 0 0 0 -9.18043 0 0 
2.00950 0.00000 0.00000 2.00000 3.28415 0.00000 0.00000 0.00000 0.00000 2.00000 1.17756 0.00000 0.00000 0.00000 0.00000 161.197 0 -0.0060058 0 0 -9.68956 0 0 
2.17616 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.06220 1.43198 0.00000 0.00000 0.00000 0.00000 136.799 0 0 0 0 -9.6158 0 0 
2.02598 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.88573 1.27553 0.00000 0.00000 0.00000 0.00000 135.126 0 0 0 0 -9.63023 0 0 
2.04854 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.09654 0.00000 0.00000 0.00000 0.00000 6.85514 0 0 0 0 -1.76103 0 0 
2.08942 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.36329 0.00000 0.00000 0.00000 0.00000 6.81496 0 0 0 0 -1.45129 0 0 
2.02653 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.14405 1.31621 0.00000 0.00000 0.00000 0.00000 151.011 0 0 0 0 -9.66982 0 0 
2.01211 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.88815 0.00000 0.00000 0.00000 0.00000 6.91955 0 0 0 0 -2.06127 0 0 
2.03484 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96385 -1.24650 0.00000 0.00000 0.00000 0.00000 148.074 0 0 0 0 -9.6615 0 0 
2.01177 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85307 -0.32346 0.00000 0.00000 0.00000 0.00000 299.556 0 0 0 0 -9.83657 0 0 
2.03893 0.00000 0.00000 2.00000 3.33458 0.00000 0.00000 0.00000 0.00000 2.00000 -1.39699 0.00000 0.00000 0.00000 0.00000 125.257 0 -0.0724843 0 0 -9.58143 0 0 
2.11099 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.41155 2.00000 -2.33664 0.00000 0.00000 8.50879 0 0 0 0 -1.10493 -3.49553 0 
2.03923 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.73558 0.00000 0.00000 0.00000 0.00000 242.019 0 0 0 0 -9.79653 0 0 
2.03049 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -1.08544 0.00000 0.00000 0.00000 0.00000 197.196 0 0 0 0 -9.74905 0 0 
2.13125 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.58143 1.45801 0.00000 0.00000 0.00000 0.00000 85.7321 0 0 0 0 -9.39141 0 0 
2.01343 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.17647 -0.16176 0.00000 0.00000 0.00000 0.00000 355.345 0 0 0 0 -9.87217 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.40533 0.00000 0.00000 0.00000 0.00000 120.114 0 0 0 0 -9.58666 0 0 
2.00000 0.00000 0.00000 2.00000 3.33370 0.00000 0.00000 0.00000 0.00000 1.90002 1.35727 0.00000 0.00000 0.00000 0.00000 119.772 0 -0.00829078 0 0 -9.58073 0 0 
2.00000 2.00000 -3.33370 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90002 -1.35727 0.00000 0.00000 0.00000 0.00000 119.772 -0.00829078 0 0 0 -9.58073 0 0 
2.08213 0.00000 0.00000 2.00000 3.39478 0.00000 0.00000 0.00000 0.00000 2.00000 2.24497 2.00000 -1.81630 0.00000 0.00000 56.8928 0 -0.0145712 0 0 -0.590733 -8.721 0 
2.00988 2.00000 -3.26593 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.01319 0.00000 0.00000 0.00000 0.00000 368.485 -0.00715761 0 0 0 -9.88324 0 0 
2.06826 2.00000 -3.30000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.75001 2.00000 -2.51031 0.00000 0.00000 8.18413 -0.129565 0 0 0 -2.02413 -2.58074 0 
2.03022 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.18026 0.00000 0.00000 0.00000 0.00000 0.00000 372.409 0 0 0 0 -9.90305 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.72514 2.00000 -2.66355 0.00000 0.00000 258.554 0 0 0 0 -9.79076 -0.0562141 0 
2.05789 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.04510 0.22745 0.00000 0.00000 0.00000 0.00000 336.996 0 0 0 0 -9.85585 0 0 
2.00897 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96721 0.62091 0.00000 0.00000 0.00000 0.00000 256.4 0 0 0 0 -9.81006 0 0 
2.00000 0.00000 0.00000 2.00000 3.26478 0.00000 0.00000 0.00000 0.00000 2.00000 0.28849 0.00000 0.00000 0.00000 0.00000 317.129 0 -0.00547407 0 0 -9.84698 0 0 
2.01383 2.00000 -3.26202 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.16243 0.00000 0.00000 0.00000 0.00000 9.05235 -0.143854 0 0 0 -4.26462 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.65383 0.00000 0.00000 0.00000 0.00000 0.00000 366.935 0 0 0 0 -9.902 0 0 
2.01006 0.00000 0.00000 2.00000 3.37004 0.00000 0.00000 0.00000 0.00000 2.00000 -2.19402 0.00000 0.00000 0.00000 0.00000 8.91151 0 -1.03814 0 0 -4.05146 0 0 
2.01924 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.90907 0.00000 0.00000 0.00000 0.00000 0.00000 370.461 0 0 0 0 -9.90275 0 0 
2.00000 2.00000 -3.29799 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.17230 0.00000 0.00000 0.00000 0.00000 337.28 -0.017043 0 0 0 -9.85537 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 323.901 0 0 0 0 -9.8527 0 0 
2.03143 2.00000 -3.29583 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.29172 2.00000 -3.06606 0.00000 0.00000 8.52838 -0.219541 0 0 0 -3.50949 -1.21372 0 
2.02796 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.45327 0.00000 0.00000 0.00000 0.00000 7.59683 0 0 0 0 -3.0557 0 0 
2.09940 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.66167 0.00000 0.00000 0.00000 0.00000 260.458 0 0 0 0 -9.80668 0 0 
2.01774 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.68365 2.00000 -1.68771 0.00000 0.00000 72.4485 0 0 0 0 -0.231207 -9.21618 0 
2.11228 0.00000 0.00000 2.00000 3.39729 0.00000 0.00000 0.00000 0.00000 2.00000 -3.35047 0.00000 0.00000 0.00000 0.00000 7.06587 0 -1.36429 0 0 -1.4194 0 0 
2.02877 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.75440 2.05939 -0.94603 0.00000 0.00000 209.702 0 0 0 0 -0.0683109 -9.73816 0 
2.06195 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.36222 0.00000 0.00000 0.00000 0.00000 6.76397 0 0 0 0 -1.44701 0 0 
2.05234 2.00000 -3.27930 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.68180 2.00000 -2.14930 0.00000 0.00000 10.1944 -0.0948712 0 0 0 -1.71906 -4.20601 0 
2.06729 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.63272 0.00000 0.00000 0.00000 0.00000 262.665 0 0 0 0 -9.81049 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84688 1.31768 0.00000 0.00000 0.00000 0.00000 121.852 0 0 0 0 -9.59251 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.05350 0.38979 0.00000 0.00000 0.00000 0.00000 304.015 0 0 0 0 -9.84369 0 0 
2.01572 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.59085 -0.35099 0.00000 0.00000 0.00000 0.00000 271.514 0 0 0 0 -9.81286 0 0 
2.10955 0.00000 0.00000 2.00000 3.30917 0.00000 0.00000 0.00000 0.00000 1.64761 1.40090 2.00000 -2.73033 0.00000 0.00000 100.174 0 -0.0121661 0 0 -9.41097 -0.166322 0 
2.10955 2.00000 -3.30917 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.64761 -1.40090 0.00000 0.00000 2.00000 2.73033 100.174 -0.0121661 0 0 0 -9.41097 0 -0.166322 
2.01042 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.74841 0.00000 0.00000 0.00000 0.00000 60.4597 0 0 0 0 -9.16984 0 0 
2.05100 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.10873 0.00000 0.00000 0.00000 0.00000 352.735 0 0 0 0 -9.86203 0 0 
2.09632 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68397 -0.29582 0.00000 0.00000 0.00000 0.00000 296.647 0 0 0 0 -9.8226 0 0 
2.05782 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61020 -0.08930 0.00000 0.00000 0.00000 0.00000 299.897 0 0 0 0 -9.81261 0 0 
2.05808 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.75314 0.00000 0.00000 0.00000 0.00000 63.9108 0 0 0 0 -9.2011 0 0 
2.05717 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.71342 0.00000 0.00000 0.00000 0.00000 70.8863 0 0 0 0 -9.28001 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81036 1.32953 0.00000 0.00000 0.00000 0.00000 116.713 0 0 0 0 -9.57323 0 0 
2.04024 2.00000 -3.32249 2.00000 3.31281 0.00000 0.00000 0.00000 0.00000 1.53314 0.54806 0.00000 0.00000 0.00000 0.00000 234.167 -0.0353041 -0.00828778 0 0 -9.77176 0 0 
2.11616 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99281 -0.51971 0.00000 0.00000 0.00000 0.00000 286.387 0 0 0 0 -9.82407 0 0 
2.08890 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.19967 0.35050 0.00000 0.00000 0.00000 0.00000 331.852 0 0 0 0 -9.8531 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.34460 2.00000 -1.02450 0.00000 0.00000 187.575 0 0 0 0 -0.0445519 -9.7284 0 
2.01226 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.23786 1.84124 -1.03988 0.00000 0.00000 173.549 0 0 0 0 -0.177164 -9.60654 0 
2.08176 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.20839 2.20000 -0.98947 0.00000 0.00000 219.121 0 0 0 0 -0.0434628 -9.75947 0 
2.00000 2.00000 -3.28142 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 1.04383 0.00000 0.00000 0.00000 0.00000 202.044 -0.0429934 0 0 0 -9.74765 0 0 
2.11635 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79532 -0.35234 0.00000 0.00000 0.00000 0.00000 298.534 0 0 0 0 -9.82741 0 0 
2.00000 0.00000 0.00000 2.00000 3.27195 0.00000 0.00000 0.00000 0.00000 2.00000 -1.48807 0.00000 0.00000 0.00000 0.00000 105.624 0 -0.0897186 0 0 -9.50725 0 0 
2.09200 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84993 -0.32503 0.00000 0.00000 0.00000 0.00000 305.824 0 0 0 0 -9.83421 0 0 
2.02917 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.98919 0.00000 0.00000 0.00000 0.00000 0.00000 372.147 0 0 0 0 -9.90251 0 0 
2.09139 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.87903 -0.26951 0.00000 0.00000 0.00000 0.00000 318.018 0 0 0 0 -9.84078 0 0 
2.01240 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.65737 0.00000 0.00000 0.00000 0.00000 76.679 0 0 0 0 -9.34238 0 0 
2.07290 2.00000 -3.28863 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.04148 -0.52995 0.00000 0.00000 0.00000 0.00000 285.091 -0.00463012 0 0 0 -9.82452 0 0 
2.07290 0.00000 0.00000 2.00000 3.28863 0.00000 0.00000 0.00000 0.00000 2.04148 0.52995 0.00000 0.00000 0.00000 0.00000 285.091 0 -0.00463012 0 0 -9.82452 0 0 
2.08417 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.62458 0.00000 0.00000 0.00000 0.00000 88.9594 0 0 0 0 -9.42362 0 0 
2.04839 2.00000 -3.27423 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67481 -0.41260 0.00000 0.00000 0.00000 0.00000 271.471 -0.00802125 0 0 0 -9.81047 0 0 
2.08241 2.00000 -3.33307 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.27508 2.00000 -3.17827 0.00000 0.00000 150.617 -0.0137702 0 0 0 -9.64342 -0.0566481 0 
2.08241 0.00000 0.00000 2.00000 3.33307 0.00000 0.00000 0.00000 0.00000 2.00000 -1.27508 0.00000 0.00000 2.00000 3.17827 150.617 0 -0.0137702 0 0 -9.64342 0 -0.0566481 
