0.94582 0.40000 -1.92291 0.00000 0.00000 0.00000 0.00000 2.00000 1.61570 1.21008 4.7406 -1.65809 0 0 
0.61782 0.40000 -1.75891 1.16393 -1.01348 0.00000 0.00000 0.00000 0.00000 1.25000 4.73661 -0.271114 -7.83762 0 
0.52190 0.40000 -1.71095 2.00000 -1.04065 0.00000 0.00000 0.00000 0.00000 1.00005 8.81778 -0.0833576 -9.77239 0 
0.85237 0.00000 0.00000 1.20409 -0.27677 0.00000 0.00000 0.00000 0.00000 1.00213 17.0046 0 -10.0019 0 
0.58451 0.00000 0.00000 1.20374 -0.69925 0.00000 0.00000 0.00000 0.00000 1.07010 8.71726 0 -9.43428 0 
1.85765 0.40000 -2.37883 2.30829 -0.23532 0.00000 0.00000 1.18859 1.52312 1.00014 35.5595 -0.0427862 -9.00397 0 
0.46698 0.00000 0.00000 1.67470 -1.32937 0.00000 0.00000 0.00000 0.00000 1.04860 3.55923 0 -8.14916 0 
0.57586 0.40000 -1.73793 2.00000 -0.72207 0.00000 0.00000 1.16316 0.86951 1.02581 12.805 -0.0551594 -8.97926 0 
0.89198 0.00000 0.00000 0.89198 0.00000 0.00000 0.00000 0.00000 0.00000 1.01024 17.7092 0 -10.2812 0 
0.63934 0.40000 -1.76967 1.25000 -0.30533 0.00000 0.00000 0.00000 0.00000 1.00003 13.8028 -0.1253 -11.0011 0 
0.61704 0.40000 -1.75852 2.00000 -1.30061 0.00000 0.00000 0.00000 0.00000 1.03442 6.15253 -0.114672 -8.61884 0 
1.11208 0.00000 0.00000 2.27678 -0.59235 0.00000 0.00000 1.15720 1.13464 1.05712 22.37 0 -9.02431 0 
0.70072 0.40000 -1.80036 1.19732 -0.37089 0.00000 0.00000 0.00000 0.00000 1.03761 14.1268 -0.125548 -10.0768 0 
0.94162 0.40000 -1.92081 1.24308 -1.06821 0.00000 0.00000 0.00000 0.00000 1.00640 7.21216 -0.176048 -7.61843 0 
1.05894 0.00000 0.00000 2.21748 -0.58927 0.00000 0.00000 1.18785 1.12339 1.00572 21.4253 0 -9.01698 0 
0.68523 0.00000 0.00000 1.18994 -0.51159 0.00000 0.00000 0.00000 0.00000 1.02763 12.281 0 -9.68062 0 
0.68477 0.40000 -1.79238 2.04977 -0.69250 0.00000 0.00000 1.14210 0.91343 1.01447 14.7503 -0.0481628 -8.98403 0 
0.54602 0.40000 -1.72301 2.00000 -1.08809 0.00000 0.00000 0.00000 0.00000 1.02204 8.42601 -0.0870541 -9.56398 0 
1.07956 0.40000 -1.98978 2.25002 -0.59523 0.00000 0.00000 1.16597 1.12277 1.25000 21.7889 -0.0342358 -9.01104 0 
0.45717 0.00000 0.00000 1.31447 -1.38451 0.00000 0.00000 0.00000 0.00000 1.01120 2.90008 0 -6.97853 0 
1.70211 0.00000 0.00000 2.32112 -0.31951 0.00000 0.00000 1.16573 1.43392 1.00250 32.83 0 -9.02167 0 
1.23274 0.40000 -2.06637 2.45420 -0.62073 0.00000 0.00000 2.00000 1.61637 1.00194 24.5327 -0.0289875 -8.99678 0 
0.58372 0.00000 0.00000 2.00000 -0.88324 0.00000 0.00000 0.00000 0.00000 1.00027 11.4858 0 -10.1735 0 
0.81143 0.00000 0.00000 2.00520 -0.60688 0.00000 0.00000 1.17521 0.99332 1.00023 17.0072 0 -9.0134 0 
1.06211 0.00000 0.00000 2.38137 -0.66963 0.00000 0.00000 1.17904 1.12057 1.00132 21.4768 0 -9.02732 0 
0.71686 0.40000 -1.80843 2.00000 -0.94326 0.00000 0.00000 0.00000 0.00000 1.09041 12.2898 -0.0664013 -9.5658 0 
0.83530 0.40000 -1.86765 1.21099 -0.19784 0.00000 0.00000 2.00000 1.41765 1.00021 17.433 -0.0974728 -8.88593 0 
0.77473 0.40000 -1.83736 2.02473 -0.63500 0.00000 0.00000 1.18412 0.97942 1.00000 16.3565 -0.0438285 -8.98714 0 
1.57567 0.00000 0.00000 2.00000 -0.72413 0.00000 0.00000 0.00000 0.00000 1.25000 24.4979 0 -9.09674 0 
0.77697 0.40000 -1.83848 0.00000 0.00000 0.00000 0.00000 2.00000 1.51681 1.25000 4.44388 -1.71055 0 0 
0.88489 0.00000 0.00000 1.25000 -0.57691 0.00000 0.00000 0.00000 0.00000 1.13035 14.0085 0 -9.25792 0 
0.74551 0.40000 -1.82276 1.25000 -0.52233 0.00000 0.00000 0.00000 0.00000 1.25000 13.2133 -0.121223 -9.57736 0 
1.08732 0.00000 0.00000 2.00000 -0.92221 0.00000 0.00000 0.00000 0.00000 1.01673 16.5947 0 -9.13533 0 
1.26108 0.00000 0.00000 2.40256 -0.58074 0.00000 0.00000 2.00000 1.63054 1.00290 25.0174 0 -9.0194 0 
1.72515 0.40000 -2.31258 1.25000 0.23758 1.25000 1.48758 0.00000 0.00000 1.02192 26.8565 -0.246107 -8.394 -6.90494 
1.11935 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.72279 1.25000 4.8055 0 0 0 
0.70478 0.00000 0.00000 1.83437 -1.42166 0.00000 0.00000 0.00000 0.00000 1.00177 4.76565 0 -7.54096 0 
1.32797 0.40000 -2.11398 2.38628 -0.53916 0.00000 0.00000 1.21104 1.26951 1.25000 26.1957 -0.0297182 -9.02062 0 
0.46084 0.00000 0.00000 2.00000 -0.77958 0.00000 0.00000 2.00000 1.23042 1.00061 10.7297 0 -9.02524 0 
0.69807 0.40000 -1.79903 1.18799 -0.36913 0.00000 0.00000 0.00000 0.00000 1.00088 14.066 -0.126627 -10.0664 0 
0.59514 0.40000 -1.74757 0.59514 0.00000 0.00000 0.00000 0.00000 0.00000 1.02924 12.4454 -0.367577 -10.6973 0 
0.60609 0.40000 -1.75305 0.60609 0.00000 0.00000 0.00000 0.00000 0.00000 1.03766 12.6439 -0.361776 -10.6717 0 
0.46455 0.40000 -1.68228 2.00000 -0.89040 0.00000 0.00000 0.00000 0.00000 1.00586 9.887 -0.0782654 -10.6597 0 
1.17889 0.40000 -2.03944 2.54389 -0.69250 0.00000 0.00000 1.15237 1.16563 1.00359 23.5545 -0.0302187 -9.01109 0 
1.63747 0.40000 -2.26873 0.00000 0.00000 0.00000 0.00000 1.25000 1.60891 1.25000 5.95415 -1.43075 0 0 
0.41695 0.40000 -1.65848 1.25000 -0.42652 0.00000 0.00000 1.17046 0.79371 1.00061 9.93124 -0.0949686 -8.96987 0 
0.66494 0.00000 0.00000 1.25000 -0.30253 0.00000 0.00000 1.25000 0.95747 1.00815 14.3961 0 -8.95531 0 
0.86633 0.00000 0.00000 1.55689 -1.54868 0.00000 0.00000 0.00000 0.00000 1.25000 4.21939 0 -6.13613 0 
0.90782 0.00000 0.00000 2.27282 -0.69250 0.00000 0.00000 1.16616 1.03699 1.01003 18.7396 0 -9.01601 0 
0.93098 0.40000 -1.91549 1.25000 -0.15951 0.00000 0.00000 0.00000 0.00000 1.05075 18.9924 -0.126411 -10.3977 0 
0.61466 0.40000 -1.75733 2.00000 -0.70267 0.00000 0.00000 1.17666 0.89566 1.00830 13.496 -0.0524217 -8.98179 0 
1.55549 0.40000 -2.22774 1.25000 0.15274 0.00000 0.00000 0.00000 0.00000 1.00024 26.1158 -0.240421 -9.59004 0 
0.42393 0.00000 0.00000 1.21547 -0.57753 0.00000 0.00000 0.00000 0.00000 1.01066 8.52439 0 -10.492 0 
1.15258 0.00000 0.00000 2.42623 -0.64682 0.00000 0.00000 2.00000 1.57629 1.00126 23.0807 0 -9.02217 0 
0.68270 0.00000 0.00000 1.21537 -0.42062 0.00000 0.00000 0.00000 0.00000 1.00079 13.4873 0 -10.0151 0 
0.42478 0.40000 -1.66239 0.42478 0.00000 0.00000 0.00000 0.00000 0.00000 1.00051 9.3746 -0.504589 -11.2143 0 
0.84558 0.40000 -1.87279 1.53857 -1.54136 0.00000 0.00000 0.00000 0.00000 1.00245 4.16596 -0.213618 -5.88864 0 
0.84034 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.19326 1.32183 1.00085 3.76766 0 0 0 
0.86263 0.40000 -1.88132 0.00000 0.00000 0.00000 0.00000 1.22457 1.30886 1.17606 4.07588 -1.94574 0 0 
0.62664 0.40000 -1.76332 0.62664 0.00000 0.00000 0.00000 0.00000 0.00000 1.16237 12.9996 -0.352917 -10.6498 0 
1.26701 0.40000 -2.08351 2.42874 -0.59087 0.00000 0.00000 1.15907 1.21304 1.25000 25.1095 -0.0296181 -9.02502 0 
0.92376 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.20740 1.48662 1.00002 3.71476 0 0 0 
0.60604 0.00000 0.00000 1.00759 -1.51009 0.00000 0.00000 0.00000 0.00000 1.01126 2.99062 0 -5.31468 0 
1.01792 0.40000 -1.95896 2.00000 -0.55128 0.00000 0.00000 0.00000 0.00000 1.01330 20.2916 -0.0511469 -10.071 0 
1.04033 0.00000 0.00000 1.62483 -1.62436 0.00000 0.00000 1.90000 3.18251 1.25000 4.79756 0 -5.759 0 
0.91009 0.40000 -1.90505 0.91009 0.00000 0.00000 0.00000 0.00000 0.00000 1.01558 18.0711 -0.241001 -10.2022 0 
0.80047 0.00000 0.00000 2.16547 -0.69250 0.00000 0.00000 1.14744 0.97396 1.00245 16.8182 0 -9.01991 0 
0.56751 0.40000 -1.73375 2.00000 -1.11690 0.00000 0.00000 0.00000 0.00000 1.09651 8.21504 -0.0885662 -9.47473 0 
0.42588 0.00000 0.00000 1.22473 -0.64416 0.00000 0.00000 0.00000 0.00000 1.00260 7.80637 0 -10.221 0 
0.41809 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.16236 1.03061 1.00001 2.93401 0 0 0 
1.18911 0.40000 -2.04455 1.63954 -1.69630 0.00000 0.00000 0.00000 0.00000 1.02061 5.09894 -0.162404 -5.42041 0 
0.97925 0.00000 0.00000 2.00000 -0.52038 0.00000 0.00000 1.17307 1.07616 1.25000 19.9876 0 -9.03589 0 
0.86908 0.40000 -1.88454 2.23408 -0.69250 0.00000 0.00000 1.16094 1.01501 1.25000 18.0281 -0.0400099 -9.01088 0 
0.53974 0.00000 0.00000 0.53974 0.00000 0.00000 0.00000 0.00000 0.00000 1.00736 11.3582 0 -10.9771 0 
0.46037 0.00000 0.00000 2.00000 -0.77981 0.00000 0.00000 2.00000 1.23019 1.25000 10.7057 0 -9.04289 0 
1.45163 0.40000 -2.17582 2.35169 -0.46003 0.00000 0.00000 1.16500 1.30832 1.00954 28.4131 -0.0307962 -9.00514 0 
0.65659 0.40000 -1.77829 1.84891 -0.60616 0.00000 0.00000 1.15162 0.90410 1.00000 14.2427 -0.0508259 -8.98911 0 
0.85830 0.00000 0.00000 0.85830 0.00000 0.00000 0.00000 0.00000 0.00000 1.00283 17.1036 0 -10.3241 0 
0.66192 0.40000 -1.78096 1.54015 -1.44927 0.00000 0.00000 0.00000 0.00000 1.25000 3.73138 -0.238649 -6.59219 0 
1.04958 0.00000 0.00000 2.41458 -0.69250 0.00000 0.00000 1.18138 1.11548 1.00041 21.2633 0 -9.01823 0 
1.14810 0.40000 -2.02405 1.22568 -0.04879 0.00000 0.00000 1.18138 1.16474 1.00003 22.7829 -0.134592 -8.80531 0 
1.16341 0.00000 0.00000 1.24036 -0.19629 0.00000 0.00000 0.00000 0.00000 1.00449 21.9299 0 -9.55057 0 
0.83026 0.00000 0.00000 1.21342 -0.40405 0.00000 0.00000 0.00000 0.00000 1.00001 15.4233 0 -9.68003 0 
0.73906 0.40000 -1.81953 1.25000 -0.25547 1.25000 0.99453 0.00000 0.00000 1.07143 15.7158 -0.0905289 -8.97067 -12.2114 
1.25710 0.00000 0.00000 2.32369 -0.54330 0.00000 0.00000 2.00000 1.62855 1.01912 24.9504 0 -9.01267 0 
0.65935 0.00000 0.00000 1.25000 -0.30532 0.00000 0.00000 1.25000 0.95468 1.00261 14.2933 0 -8.95967 0 
1.28181 0.40000 -2.09090 1.21428 -0.00104 0.00000 0.00000 0.00000 0.00000 1.07551 24.3138 -0.185653 -9.72546 0 
1.26812 0.40000 -2.08406 1.18822 0.02995 0.00000 0.00000 1.15648 1.21230 1.25000 24.0272 -0.184623 -8.68593 0 
0.55689 0.40000 -1.72845 2.00000 -0.73155 0.00000 0.00000 2.00000 1.27845 1.01530 12.4575 -0.0560131 -8.97627 0 
0.65034 0.00000 0.00000 2.01534 -0.69250 0.00000 0.00000 1.14833 0.89934 1.00523 14.1302 0 -9.0275 0 
0.61046 0.40000 -1.75523 2.00000 -0.77149 0.00000 0.00000 0.00000 0.00000 1.00004 12.9067 -0.0663196 -10.5446 0 
1.23000 0.40000 -2.06500 1.25000 -0.57990 0.00000 0.00000 0.00000 0.00000 1.01657 17.5939 -0.105795 -8.86746 0 
0.78360 0.40000 -1.84180 1.99676 -0.61658 0.00000 0.00000 1.22761 1.00560 1.25000 16.5216 -0.0443673 -8.99376 0 
0.73928 0.40000 -1.81964 2.00000 -0.77238 0.00000 0.00000 0.00000 0.00000 1.00206 14.629 -0.0606026 -10.0181 0 
1.44201 0.40000 -2.17100 1.14630 0.13785 0.00000 0.00000 2.00000 1.72100 1.25000 24.516 -0.23744 -8.46341 0 
0.72985 0.40000 -1.81493 1.77848 -1.44351 0.00000 0.00000 0.00000 0.00000 1.01074 4.59653 -0.167056 -7.10003 0 
1.11515 0.40000 -2.00758 1.19323 -0.48717 0.00000 0.00000 1.90000 3.15664 1.00017 17.3708 -0.110096 -9.00218 0 
0.80123 0.40000 -1.85062 2.16623 -0.69250 0.00000 0.00000 1.14702 0.97413 1.00002 16.8422 -0.0421236 -8.98278 0 
0.93472 0.40000 -1.91736 2.12951 -0.60739 0.00000 0.00000 1.14748 1.04110 1.25000 19.2014 -0.0388697 -9.01318 0 
1.31386 0.00000 0.00000 2.47545 -0.59079 0.00000 0.00000 1.15041 1.23213 1.09648 25.9555 0 -9.03497 0 
1.12087 0.40000 -2.01043 2.29966 -0.59940 0.00000 0.00000 2.00000 1.56043 1.00000 22.5245 -0.0318256 -8.99286 0 
1.24976 0.40000 -2.07488 1.73557 -1.71062 0.00000 0.00000 0.00000 0.00000 1.00190 5.51989 -0.141903 -5.63415 0 
0.72685 0.40000 -1.81342 1.18155 -0.58426 0.00000 0.00000 0.00000 0.00000 1.25000 11.6578 -0.138326 -9.40781 0 
0.67636 0.00000 0.00000 1.25000 -0.76886 0.00000 0.00000 0.00000 0.00000 1.25000 9.01738 0 -9.15422 0 
0.70680 0.00000 0.00000 0.70680 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 14.393 0 -10.583 0 
0.74741 0.40000 -1.82370 2.11241 -0.69250 0.00000 0.00000 1.20753 0.97747 1.02058 15.8716 -0.0446016 -8.98309 0 
0.87693 0.40000 -1.88846 2.00000 -1.08690 0.00000 0.00000 0.00000 0.00000 1.00536 11.9771 -0.0660851 -8.98093 0 
0.74915 0.40000 -1.82457 1.17520 -0.38917 0.00000 0.00000 0.00000 0.00000 1.00875 14.4305 -0.126005 -9.79802 0 
0.69803 0.40000 -1.79901 1.19353 -0.39698 0.00000 0.00000 0.00000 0.00000 1.00000 13.8116 -0.125963 -9.96222 0 
2.20000 0.00000 0.00000 1.25000 -0.14632 0.00000 0.00000 1.90000 4.17067 1.00000 29.4895 0 -8.54081 0 
0.92332 0.00000 0.00000 2.00000 -1.10570 0.00000 0.00000 0.00000 0.00000 1.25000 12.1594 0 -8.97775 0 
0.65621 0.00000 0.00000 1.22287 -0.39513 0.00000 0.00000 1.90000 2.73397 1.01500 13.4416 0 -10.1682 0 
1.32376 0.40000 -2.11188 2.68876 -0.69250 0.00000 0.00000 2.00000 1.66188 1.00000 26.1269 -0.0269685 -9.00687 0 
0.73187 0.40000 -1.81593 2.09687 -0.69250 0.00000 0.00000 1.20882 0.97034 1.25000 15.6014 -0.0461359 -8.98995 0 
0.79010 0.00000 0.00000 1.19630 -0.27990 0.00000 0.00000 1.13636 2.35064 1.01415 16.1101 0 -10.1194 0 
0.50009 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.62061 1.73003 1.25000 2.53489 0 0 0 
0.98829 0.00000 0.00000 2.20202 -0.61686 0.00000 0.00000 1.16440 1.07635 1.01533 20.1648 0 -9.02286 0 
0.63077 0.00000 0.00000 1.25000 -0.80457 0.00000 0.00000 0.00000 0.00000 1.00027 8.03748 0 -9.06615 0 
1.38136 0.00000 0.00000 2.00000 -0.38593 0.00000 0.00000 0.00000 0.00000 1.00004 26.6177 0 -9.77835 0 
0.86813 0.40000 -1.88407 1.20139 -0.83269 0.00000 0.00000 0.00000 0.00000 1.00923 9.72207 -0.14762 -8.5221 0 
1.42022 0.40000 -2.16011 0.00000 0.00000 0.00000 0.00000 1.22538 1.83254 1.09273 4.73842 -1.81049 0 0 
0.61111 0.40000 -1.75556 2.00000 -0.97559 0.00000 0.00000 0.00000 0.00000 1.01129 10.6754 -0.0724506 -9.71991 0 
0.62125 0.00000 0.00000 1.16733 -0.28304 0.00000 0.00000 1.17938 0.90032 1.12875 13.6008 0 -8.96234 0 
0.90142 0.00000 0.00000 1.62164 -1.55544 0.00000 0.00000 0.00000 0.00000 1.00110 4.47664 0 -6.17547 0 
0.71359 0.40000 -1.80679 0.71359 0.00000 0.00000 0.00000 0.00000 0.00000 1.00001 14.5678 -0.306932 -10.463 0 
1.01102 0.00000 0.00000 1.61750 -1.61093 0.00000 0.00000 0.00000 0.00000 1.25000 4.65811 0 -5.94174 0 
1.16322 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.16484 1.00068 3.9842 0 0 0 
1.05676 0.40000 -1.97838 1.18628 -0.79386 0.00000 0.00000 0.00000 0.00000 1.25000 12.0967 -0.132749 -8.52716 0 
1.05816 0.00000 0.00000 1.54117 -1.64722 0.00000 0.00000 0.00000 0.00000 1.01336 4.60467 0 -5.52331 0 
0.71554 0.00000 0.00000 1.87513 -0.58980 0.00000 0.00000 1.20285 0.95919 1.25000 15.2842 0 -9.03607 0 
1.13464 0.00000 0.00000 2.28472 -0.58504 0.00000 0.00000 2.00000 1.56732 1.25000 22.7459 0 -9.0233 0 
0.70727 0.40000 -1.80363 2.00000 -1.18198 0.00000 0.00000 0.00000 0.00000 1.00321 8.80953 -0.0825602 -8.93187 0 
0.67443 0.40000 -1.78722 2.03943 -0.69250 0.00000 0.00000 2.00000 1.33722 1.25000 14.5471 -0.0483576 -8.98909 0 
1.16256 0.00000 0.00000 2.37971 -0.61857 0.00000 0.00000 2.00000 1.58128 1.00171 23.2583 0 -9.02086 0 
1.58126 0.40000 -2.24063 1.20341 0.11966 0.00000 0.00000 1.90000 4.21204 1.01426 26.1871 -0.240409 -9.27378 0 
1.32608 0.40000 -2.11304 1.25000 -0.46127 0.00000 0.00000 0.00000 0.00000 1.00309 20.3346 -0.107257 -8.95963 0 
1.44785 0.40000 -2.17392 2.42674 -0.49945 0.00000 0.00000 2.00000 1.72392 1.02353 28.3101 -0.0284756 -9.01566 0 
0.53215 0.40000 -1.71608 1.78014 -0.63399 0.00000 0.00000 1.18638 0.85926 1.03571 12.0142 -0.0598544 -8.98147 0 
0.67417 0.40000 -1.78709 1.38882 -1.48062 0.00000 0.00000 0.00000 0.00000 1.00029 3.53231 -0.283823 -5.92686 0 
0.93759 0.40000 -1.91880 1.53550 -1.58788 0.00000 0.00000 1.90000 3.24276 1.00355 4.39861 -0.202382 -5.51966 0 
1.40763 0.40000 -2.15381 1.25000 0.07881 1.25000 1.32881 0.00000 0.00000 1.00000 25.5832 -0.197648 -8.63388 -7.11345 
0.56499 0.40000 -1.73250 1.24289 -0.76673 0.00000 0.00000 0.00000 0.00000 1.00584 7.82726 -0.16554 -9.23314 0 
0.67028 0.40000 -1.78514 0.98610 -1.54579 0.00000 0.00000 0.00000 0.00000 1.25000 3.09526 -0.4864 -4.70828 0 
0.77570 0.00000 0.00000 0.77570 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 15.6292 0 -10.4395 0 
0.69169 0.00000 0.00000 0.40000 -1.73661 0.00000 0.00000 0.00000 0.00000 1.25000 2.83503 0 -3.32967 0 
0.61806 0.00000 0.00000 2.00000 -1.09397 0.00000 0.00000 0.00000 0.00000 1.25000 9.10993 0 -9.47736 0 
1.26286 0.40000 -2.08143 0.96548 -1.84552 0.00000 0.00000 0.00000 0.00000 1.03530 4.27483 -0.364168 -3.3774 0 
1.83778 0.00000 0.00000 1.25000 0.28389 0.00000 0.00000 2.00000 1.91889 1.01688 27.1847 0 -8.35425 0 
1.80199 0.00000 0.00000 2.39400 -0.30601 0.00000 0.00000 1.14347 1.47273 1.00001 34.5901 0 -9.02353 0 
1.42959 0.00000 0.00000 1.16190 -0.79800 0.00000 0.00000 0.00000 0.00000 1.00083 15.6068 0 -8.39377 0 
0.82305 0.00000 0.00000 1.45962 -1.54325 0.00000 0.00000 0.00000 0.00000 1.25000 3.93776 0 -5.96723 0 
0.69214 0.40000 -1.79607 1.21207 -0.61890 0.00000 0.00000 0.00000 0.00000 1.00085 11.0761 -0.134356 -9.34989 0 
0.85946 0.00000 0.00000 0.40000 -1.87973 0.00000 0.00000 0.00000 0.00000 1.01727 3.17835 0 -2.82314 0 
0.69300 0.40000 -1.79650 0.00000 0.00000 0.00000 0.00000 1.25000 1.20151 1.01648 3.81092 -2.00426 0 0 
1.00418 0.40000 -1.95209 2.36918 -0.69250 0.00000 0.00000 1.14394 1.07406 1.00990 20.4512 -0.0346161 -8.99463 0 
0.65858 0.00000 0.00000 1.25000 -0.59392 0.00000 0.00000 0.00000 0.00000 1.01967 11.2995 0 -9.60962 0 
1.47200 0.40000 -2.18600 1.47200 0.00000 0.00000 0.00000 0.00000 0.00000 1.00087 28.0398 -0.14718 -9.83041 0 
0.43296 0.00000 0.00000 1.25000 -0.75497 0.00000 0.00000 0.00000 0.00000 1.25000 6.58313 0 -9.89881 0 
1.63513 0.40000 -2.26756 2.84538 -0.61513 0.00000 0.00000 2.00000 1.81756 1.25000 31.6178 -0.0226049 -9.03073 0 
0.73728 0.40000 -1.81864 1.25000 -0.63651 0.00000 0.00000 0.00000 0.00000 1.00006 11.5901 -0.126072 -9.27507 0 
0.57317 0.40000 -1.73659 1.73631 -0.59157 0.00000 0.00000 1.14032 0.85675 1.09190 12.7487 -0.058223 -8.9887 0 
0.83389 0.00000 0.00000 1.17411 -0.34622 0.00000 0.00000 0.00000 0.00000 1.25000 15.9219 0 -9.78064 0 
0.52396 0.40000 -1.71198 2.00000 -1.17055 0.00000 0.00000 0.00000 0.00000 1.00017 7.04463 -0.101138 -9.32479 0 
0.73724 0.00000 0.00000 1.87669 -1.43084 0.00000 0.00000 1.90000 2.78501 1.00649 5.10561 0 -7.40605 0 
0.75164 0.40000 -1.82582 1.91514 -0.59175 0.00000 0.00000 1.21408 0.98286 1.00241 15.95 -0.0458753 -8.97837 0 
0.54230 0.40000 -1.72115 0.00000 0.00000 0.00000 0.00000 1.19590 1.37129 1.25000 2.92705 -2.67049 0 0 
0.81897 0.00000 0.00000 2.18397 -0.69250 0.00000 0.00000 1.25000 1.03448 1.25000 17.1531 0 -9.02825 0 
0.88033 0.40000 -1.89017 1.15745 -0.38043 0.00000 0.00000 0.00000 0.00000 1.14405 15.9697 -0.125993 -9.51261 0 
0.77621 0.00000 0.00000 2.00000 -1.14782 0.00000 0.00000 0.00000 0.00000 1.00006 10.0338 0 -8.99691 0 
0.71257 0.40000 -1.80629 1.24523 -0.59944 0.00000 0.00000 0.00000 0.00000 1.01463 11.7947 -0.125811 -9.40869 0 
0.91297 0.00000 0.00000 2.27797 -0.69250 0.00000 0.00000 1.16745 1.04021 1.00599 18.8336 0 -9.01546 0 
1.18662 0.40000 -2.04331 1.68346 -1.68773 0.00000 0.00000 0.00000 0.00000 1.00005 5.22386 -0.154653 -5.56852 0 
0.55077 0.00000 0.00000 2.00000 -0.73461 0.00000 0.00000 2.00000 1.27539 1.22388 12.3424 0 -9.01873 0 
0.62073 0.40000 -1.76037 1.25000 -0.32463 0.00000 0.00000 1.25000 0.93537 1.01321 13.6027 -0.0874934 -8.93247 0 
1.35540 0.40000 -2.12770 2.00000 -0.63333 0.00000 0.00000 0.00000 0.00000 1.00002 23.5325 -0.0478273 -9.29013 0 
0.96040 0.40000 -1.93020 0.96040 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 18.9641 -0.230952 -10.1764 0 
1.27098 0.40000 -2.08549 2.00000 -0.94095 0.00000 0.00000 0.00000 0.00000 1.00131 18.2279 -0.0521822 -8.9269 0 
0.68963 0.40000 -1.79482 0.68963 0.00000 0.00000 0.00000 0.00000 0.00000 1.00513 14.1375 -0.317948 -10.51 0 
0.59014 0.00000 0.00000 1.25000 -0.33993 0.00000 0.00000 1.25000 0.92007 1.00000 13.0609 0 -8.96364 0 
0.96150 0.00000 0.00000 0.96150 0.00000 0.00000 0.00000 0.00000 0.00000 1.00036 18.9219 0 -10.2176 0 
0.50372 0.00000 0.00000 1.48862 -1.37876 0.00000 0.00000 0.00000 0.00000 1.00071 3.2688 0 -7.27508 0 
1.06629 0.40000 -1.98315 1.19125 -0.14455 0.00000 0.00000 1.90000 2.75803 1.00004 20.94 -0.129944 -9.72039 0 
0.46554 0.40000 -1.68277 0.46554 -0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 10.1039 -0.472362 -11.1039 0 
1.43872 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.22720 1.71714 1.25000 4.74142 0 0 0 
1.15056 0.40000 -2.02528 1.25000 -0.71018 0.00000 0.00000 0.00000 0.00000 1.25000 14.8038 -0.112538 -8.73627 0 
0.61893 0.00000 0.00000 2.00000 -0.70053 0.00000 0.00000 1.14815 0.88354 1.25000 13.5423 0 -9.06471 0 
1.39897 0.40000 -2.14948 1.20690 -0.25430 0.00000 0.00000 0.00000 0.00000 1.05530 23.6351 -0.132974 -9.08478 0 
0.59104 0.00000 0.00000 0.59104 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 12.3223 0 -10.7943 0 
1.28539 0.00000 0.00000 2.44963 -0.59212 0.00000 0.00000 1.15151 1.21845 1.00078 25.4455 0 -9.02868 0 
1.46417 0.40000 -2.18209 2.37387 -0.46485 0.00000 0.00000 1.22476 1.34447 1.25000 28.581 -0.0306741 -9.02714 0 
0.51264 0.00000 0.00000 2.00000 -0.75368 0.00000 0.00000 2.00000 1.25632 1.25000 11.6518 0 -9.02884 0 
0.78305 0.00000 0.00000 1.43073 -1.52807 0.00000 0.00000 0.00000 0.00000 1.00045 3.83662 0 -5.91782 0 
0.51068 0.40000 -1.70534 1.16996 -0.53298 0.00000 0.00000 0.00000 0.00000 1.00771 9.84449 -0.152808 -10.0704 0 
0.92161 0.00000 0.00000 1.25000 -0.17419 0.00000 0.00000 1.25000 1.08581 1.01470 18.9429 0 -8.9246 0 
0.52428 0.40000 -1.71214 2.00000 -0.74786 0.00000 0.00000 1.19126 0.85777 1.25000 11.8681 -0.0601853 -9.00564 0 
2.20000 0.00000 0.00000 1.18249 -0.28145 0.00000 0.00000 0.00000 0.00000 1.00061 28.4216 0 -8.43721 0 
0.51637 0.00000 0.00000 1.66121 -0.58242 0.00000 0.00000 1.20070 0.85854 1.03727 11.7252 0 -9.02223 0 
1.54011 0.00000 0.00000 1.54011 0.00000 0.00000 0.00000 1.22466 3.15308 1.04702 29.234 0 -9.8049 0 
0.55225 0.00000 0.00000 1.01587 -1.48181 0.00000 0.00000 0.00000 0.00000 1.25000 2.84902 0 -5.64852 0 
0.70842 0.00000 0.00000 0.70842 0.00000 0.00000 0.00000 0.00000 0.00000 1.00069 14.4296 0 -10.5484 0 
1.12686 0.00000 0.00000 1.25000 -0.07157 0.00000 0.00000 1.25000 1.18843 1.25000 22.4621 0 -8.87367 0 
