0.94582 0.40000 -1.76671 0.00000 0.00000 0.00000 0.00000 2.00000 1.59786 1.07882 5.19041 -1.77149 0 0 
0.61782 0.40000 -1.60271 1.01849 -0.92544 0.00000 0.00000 1.90000 2.59538 1.09380 5.21286 -0.288994 -7.4343 0 
0.52190 0.40000 -1.55475 2.00000 -1.00296 0.00000 0.00000 0.00000 0.00000 1.00002 10.0537 -0.0938428 -9.80305 0 
0.85237 0.00000 0.00000 1.05362 -0.18893 0.00000 0.00000 0.99436 2.25021 1.00080 18.6978 0 -9.87181 0 
0.58451 0.00000 0.00000 1.05332 -0.57536 0.00000 0.00000 0.00000 0.00000 1.02630 10.1387 0 -9.46867 0 
1.85765 0.40000 -2.22263 2.01985 -0.09110 0.00000 0.00000 1.04007 1.44886 1.00005 38.9634 -0.0739179 -8.9346 0 
0.46698 0.00000 0.00000 1.46543 -1.19243 0.00000 0.00000 0.00000 0.00000 1.01823 3.90389 0 -8.04756 0 
0.57586 0.40000 -1.58173 2.00000 -0.72207 0.00000 0.00000 1.01781 0.79683 1.00968 13.9797 -0.0672738 -8.95051 0 
0.89198 0.00000 0.00000 0.89198 0.00000 0.00000 0.00000 0.99436 2.67516 1.00384 19.4091 0 -10.1917 0 
0.63934 0.40000 -1.61347 1.09380 -0.22723 0.00000 0.00000 0.00000 0.00000 1.00001 15.1044 -0.149843 -10.8443 0 
0.61704 0.40000 -1.60232 1.93080 -1.18990 0.00000 0.00000 0.00000 0.00000 1.01291 7.73562 -0.121013 -8.81777 0 
1.11208 0.00000 0.00000 2.10602 -0.50697 0.00000 0.00000 1.01260 1.06234 1.02143 24.4823 0 -9.01223 0 
0.70072 0.40000 -1.64416 1.04771 -0.28076 0.00000 0.00000 0.00000 0.00000 1.01411 15.5667 -0.148856 -10.0133 0 
0.94162 0.40000 -1.76461 1.08775 -0.87589 0.00000 0.00000 0.99436 2.74955 1.00240 9.62589 -0.167585 -7.99278 0 
1.05894 0.00000 0.00000 2.07271 -0.51688 0.00000 0.00000 1.03941 1.04918 1.00214 23.4432 0 -9.00767 0 
0.68523 0.00000 0.00000 1.04125 -0.40485 0.00000 0.00000 0.00000 0.00000 1.01037 13.787 0 -9.67594 0 
0.68477 0.40000 -1.63618 2.00000 -0.66762 0.00000 0.00000 0.99938 0.84207 1.00543 16.1227 -0.0589282 -8.95711 0 
0.54602 0.40000 -1.56681 2.00000 -1.04296 0.00000 0.00000 1.90000 2.46160 1.00827 9.79445 -0.0953523 -9.45168 0 
1.07956 0.40000 -1.83358 2.10376 -0.52210 0.00000 0.00000 1.02027 1.04992 1.09380 23.849 -0.0410295 -8.99012 0 
0.45717 0.00000 0.00000 1.23590 -1.22578 0.00000 0.00000 0.00000 0.00000 1.00420 3.32205 0 -7.29466 0 
1.70211 0.00000 0.00000 2.03108 -0.17448 0.00000 0.00000 1.02006 1.36108 1.00094 35.9167 0 -9.0049 0 
1.23274 0.40000 -1.91017 2.14752 -0.46739 0.00000 0.00000 2.00000 1.61637 1.00073 26.827 -0.0376544 -8.98488 0 
0.58372 0.00000 0.00000 2.00000 -0.86136 0.00000 0.00000 1.90000 2.50020 1.00010 12.779 0 -10.047 0 
0.81143 0.00000 0.00000 1.85602 -0.53230 0.00000 0.00000 1.02836 0.91989 1.00009 18.5992 0 -8.99954 0 
1.06211 0.00000 0.00000 2.08380 -0.52084 0.00000 0.00000 1.03170 1.04691 1.00049 23.523 0 -9.00107 0 
0.71686 0.40000 -1.65223 2.00000 -0.90556 0.00000 0.00000 0.00000 0.00000 1.03392 13.8864 -0.0709215 -9.58156 0 
0.83530 0.40000 -1.71145 1.05967 -0.12218 0.00000 0.00000 2.00000 1.41765 1.00008 19.0184 -0.132329 -8.82107 0 
0.77473 0.40000 -1.68116 1.86853 -0.55690 0.00000 0.00000 1.03615 0.90544 1.00000 17.8846 -0.0538583 -8.96092 0 
1.57567 0.00000 0.00000 2.00000 -0.66015 0.00000 0.00000 1.90000 3.51653 1.09380 27.8576 0 -9.07895 0 
0.77697 0.40000 -1.68228 0.00000 0.00000 0.00000 0.00000 2.00000 1.50078 1.09380 4.86093 -1.82744 0 0 
0.88489 0.00000 0.00000 1.09380 -0.44953 0.00000 0.00000 0.00000 0.00000 1.04891 15.9571 0 -9.2735 0 
0.74551 0.40000 -1.66656 1.09380 -0.41048 0.00000 0.00000 0.00000 0.00000 1.09380 14.8357 -0.138412 -9.55573 0 
1.08732 0.00000 0.00000 2.00000 -0.86400 0.00000 0.00000 0.00000 0.00000 1.00628 18.9712 0 -9.18076 0 
1.26108 0.00000 0.00000 2.10234 -0.43063 0.00000 0.00000 2.00000 1.63054 1.00109 27.3633 0 -9.00977 0 
1.72515 0.40000 -2.15638 1.09380 0.31568 1.09380 1.40948 0.00000 0.00000 1.00822 26.7979 -0.308757 -8.20848 -7.3555 
1.11935 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.70241 1.09380 5.24197 0 0 0 
0.70478 0.00000 0.00000 1.60515 -1.28804 0.00000 0.00000 0.00000 0.00000 1.00067 5.18035 0 -7.42685 0 
1.32797 0.40000 -1.95778 2.08809 -0.39006 0.00000 0.00000 1.05971 1.19384 1.09380 28.7208 -0.0407943 -8.99192 0 
0.46084 0.00000 0.00000 2.00000 -0.77958 0.00000 0.00000 2.00000 1.23042 1.00023 11.6974 0 -8.9895 0 
0.69807 0.40000 -1.64283 1.03954 -0.27939 0.00000 0.00000 0.00000 0.00000 1.00033 15.5009 -0.150407 -10.0057 0 
0.59514 0.40000 -1.59137 0.59514 0.00000 0.00000 0.00000 0.00000 0.00000 1.01097 13.6292 -0.379656 -10.6001 0 
0.60609 0.40000 -1.59685 0.60609 0.00000 0.00000 0.00000 0.00000 0.00000 1.01413 13.8476 -0.373135 -10.5725 0 
0.46455 0.40000 -1.52608 2.00000 -0.87507 0.00000 0.00000 0.00000 0.00000 1.00220 10.9212 -0.087719 -10.6082 0 
1.17889 0.40000 -1.88324 2.37207 -0.60659 0.00000 0.00000 1.00837 1.09363 1.00135 25.7951 -0.036982 -8.98867 0 
1.63747 0.40000 -2.11253 0.00000 0.00000 0.00000 0.00000 1.09380 1.51017 1.09380 6.53523 -1.5174 0 0 
0.41695 0.40000 -1.50228 1.09380 -0.34842 0.00000 0.00000 1.02420 0.72058 1.00023 10.8306 -0.119838 -8.91008 0 
0.66494 0.00000 0.00000 1.09380 -0.22443 0.00000 0.00000 1.09380 0.87937 1.00306 15.7101 0 -8.91732 0 
0.86633 0.00000 0.00000 1.52472 -1.38222 0.00000 0.00000 0.99436 2.87738 1.09380 5.20825 0 -6.56043 0 
0.90782 0.00000 0.00000 2.10100 -0.60659 0.00000 0.00000 1.02044 0.96413 1.00376 20.489 0 -9.00771 0 
0.93098 0.40000 -1.75929 1.09380 -0.08141 0.00000 0.00000 0.00000 0.00000 1.01904 20.7076 -0.166007 -10.258 0 
0.61466 0.40000 -1.60113 2.00000 -0.70267 0.00000 0.00000 1.02962 0.82214 1.00311 14.7441 -0.0639036 -8.95072 0 
1.55549 0.40000 -2.07154 1.09380 0.23084 0.00000 0.00000 0.00000 0.00000 1.00009 26.1282 -0.305853 -9.44315 0 
0.42393 0.00000 0.00000 1.06359 -0.47888 0.00000 0.00000 0.00000 0.00000 1.00400 9.52416 0 -10.4442 0 
1.15258 0.00000 0.00000 2.12305 -0.49523 0.00000 0.00000 2.00000 1.57629 1.00047 25.2875 0 -8.99424 0 
0.68270 0.00000 0.00000 1.06350 -0.32541 0.00000 0.00000 0.99436 2.15651 1.00030 14.9206 0 -9.90336 0 
0.42478 0.40000 -1.50619 0.42478 0.00000 0.00000 0.00000 0.00000 0.00000 1.00019 10.2623 -0.525197 -11.0776 0 
0.84558 0.40000 -1.71659 1.34631 -1.40159 0.00000 0.00000 0.00000 0.00000 1.00092 4.56184 -0.257324 -5.82795 0 
0.84034 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.04415 1.20916 1.00032 4.12087 0 0 0 
0.86263 0.40000 -1.72512 0.00000 0.00000 0.00000 0.00000 1.07155 1.19921 1.06606 4.49888 -2.0557 0 0 
0.62664 0.40000 -1.60712 0.62664 0.00000 0.00000 0.00000 0.00000 0.00000 1.06092 14.2475 -0.362119 -10.5417 0 
1.26701 0.40000 -1.92731 2.12525 -0.43912 0.00000 0.00000 1.01423 1.14062 1.09380 27.52 -0.038969 -8.9935 0 
0.92376 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.05653 1.35857 1.00001 4.07671 0 0 0 
0.60604 0.00000 0.00000 0.88168 -1.35926 0.00000 0.00000 1.90000 2.65165 1.00423 3.34843 0 -5.16694 0 
1.01792 0.40000 -1.80276 2.00000 -0.54375 0.00000 0.00000 0.00000 0.00000 1.00499 22.2518 -0.0520874 -10.035 0 
1.04033 0.00000 0.00000 1.42179 -1.48638 0.00000 0.00000 1.90000 2.73321 1.09380 5.30848 0 -5.60667 0 
0.91009 0.40000 -1.74885 0.91009 0.00000 0.00000 0.00000 0.00000 0.00000 1.00585 19.8131 -0.24832 -10.1361 0 
0.80047 0.00000 0.00000 2.00000 -0.60977 0.00000 0.00000 1.00406 0.90226 1.00092 18.3887 0 -9.00664 0 
0.56751 0.40000 -1.57755 2.00000 -1.06684 0.00000 0.00000 0.00000 0.00000 1.03621 9.65684 -0.0973705 -9.47397 0 
0.42588 0.00000 0.00000 1.07169 -0.53706 0.00000 0.00000 0.00000 0.00000 1.00097 8.84761 0 -10.1928 0 
0.41809 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.01711 0.92795 1.00000 3.20437 0 0 0 
1.18911 0.40000 -1.88835 1.43467 -1.55862 0.00000 0.00000 1.90000 3.00853 1.00773 5.64919 -0.194793 -5.2233 0 
0.97925 0.00000 0.00000 2.00000 -0.52038 0.00000 0.00000 1.02648 1.00286 1.09380 21.8854 0 -9.0117 0 
0.86908 0.40000 -1.72834 2.06226 -0.60659 0.00000 0.00000 1.01587 0.94248 1.09380 19.722 -0.0487524 -8.98265 0 
0.53974 0.00000 0.00000 0.53974 -0.00000 0.00000 0.00000 0.00000 0.00000 1.00276 12.483 0 -10.8359 0 
0.46037 0.00000 0.00000 2.00000 -0.77981 0.00000 0.00000 2.00000 1.23019 1.09380 11.6849 0 -8.99355 0 
1.45163 0.40000 -2.01962 2.05782 -0.31309 0.00000 0.00000 1.01942 1.23553 1.00358 31.1172 -0.0445021 -8.98667 0 
0.65659 0.40000 -1.62209 1.69992 -0.53166 0.00000 0.00000 1.00771 0.83215 1.00000 15.5712 -0.0626576 -8.95086 0 
0.85830 0.00000 0.00000 0.85830 0.00000 0.00000 0.00000 0.00000 0.00000 1.00106 18.7457 0 -10.2626 0 
0.66192 0.40000 -1.62476 1.34769 -1.30953 0.00000 0.00000 1.90000 2.84165 1.09380 4.1548 -0.280442 -6.30321 0 
1.04958 0.00000 0.00000 2.24276 -0.60659 0.00000 0.00000 1.03376 1.04167 1.00015 23.2626 0 -9.01096 0 
1.14810 0.40000 -1.86785 1.07252 0.02779 0.00000 0.00000 1.03376 1.09093 1.00001 24.0422 -0.210485 -8.64114 0 
1.16341 0.00000 0.00000 1.08536 -0.09907 0.00000 0.00000 0.99436 3.23781 1.00168 23.939 0 -9.45489 0 
0.83026 0.00000 0.00000 1.06179 -0.30169 0.00000 0.00000 1.90000 2.81628 1.00001 17.1813 0 -9.59023 0 
0.73906 0.40000 -1.66333 1.09380 -0.17737 1.09380 0.91643 0.00000 0.00000 1.02680 17.1634 -0.119301 -8.91884 -11.5851 
1.25710 0.00000 0.00000 2.03333 -0.39811 0.00000 0.00000 2.00000 1.62855 1.00718 27.3268 0 -8.99292 0 
0.65935 0.00000 0.00000 1.09380 -0.22722 0.00000 0.00000 1.09380 0.87658 1.00098 15.6055 0 -8.91639 0 
1.28181 0.40000 -1.93470 1.06254 0.07918 0.00000 0.00000 0.00000 0.00000 1.02833 24.8516 -0.264326 -9.55749 0 
1.26812 0.40000 -1.92786 1.03974 0.10419 0.00000 0.00000 1.01197 1.14004 1.09380 24.434 -0.261773 -8.48187 0 
0.55689 0.40000 -1.57225 2.00000 -0.73155 0.00000 0.00000 2.00000 1.27845 1.00574 13.6002 -0.0683347 -8.9266 0 
0.65034 0.00000 0.00000 2.00000 -0.68483 0.00000 0.00000 1.00484 0.82759 1.00196 15.4361 0 -9.00759 0 
0.61046 0.40000 -1.59903 2.00000 -0.76191 0.00000 0.00000 0.00000 0.00000 1.00001 14.17 -0.0715249 -10.4893 0 
1.23000 0.40000 -1.90880 1.09380 -0.43059 0.00000 0.00000 0.00000 0.00000 1.00622 20.2683 -0.128955 -8.89966 0 
0.78360 0.40000 -1.68560 1.84517 -0.54078 0.00000 0.00000 1.07421 0.92890 1.09380 18.0609 -0.0537187 -8.96151 0 
0.73928 0.40000 -1.66344 2.00000 -0.75463 0.00000 0.00000 1.90000 2.80496 1.00077 16.1623 -0.0633143 -9.93407 0 
1.44201 0.40000 -2.01480 1.00306 0.20947 0.00000 0.00000 2.00000 1.72100 1.09380 24.5529 -0.306256 -8.27367 0 
0.72985 0.40000 -1.65873 1.55624 -1.30873 0.00000 0.00000 1.90000 2.92285 1.00403 5.03654 -0.202254 -6.86117 0 
1.11515 0.40000 -1.85138 1.04413 -0.35662 0.00000 0.00000 1.90000 2.74746 1.00006 19.6901 -0.134828 -9.01325 0 
0.80123 0.40000 -1.69442 2.00000 -0.60938 0.00000 0.00000 1.00369 0.90246 1.00001 18.4048 -0.0519446 -8.96544 0 
0.93472 0.40000 -1.76116 1.98021 -0.53274 0.00000 0.00000 1.00409 0.96941 1.09380 21.02 -0.0465667 -8.988 0 
1.31386 0.00000 0.00000 2.33030 -0.51822 0.00000 0.00000 1.00665 1.16026 1.03620 28.4344 0 -9.0186 0 
1.12087 0.40000 -1.85423 2.05905 -0.47909 0.00000 0.00000 2.00000 1.56043 1.00000 24.6549 -0.0402605 -8.97207 0 
1.24976 0.40000 -1.91868 1.51870 -1.57494 0.00000 0.00000 0.00000 0.00000 1.00071 6.01508 -0.173572 -5.54275 0 
0.72685 0.40000 -1.65722 1.03391 -0.46583 0.00000 0.00000 0.00000 0.00000 1.09380 13.3643 -0.153089 -9.3622 0 
0.67636 0.00000 0.00000 1.09380 -0.63052 0.00000 0.00000 1.90000 2.99087 1.09380 10.7003 0 -9.13526 0 
0.70680 0.00000 0.00000 0.70680 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 15.7648 0 -10.4951 0 
0.74741 0.40000 -1.66750 2.00000 -0.63630 0.00000 0.00000 1.05664 0.90202 1.00772 17.3464 -0.0547376 -8.95996 0 
0.87693 0.40000 -1.73226 2.00000 -1.02125 0.00000 0.00000 1.90000 2.86969 1.00201 14.0539 -0.0690742 -8.99875 0 
0.74915 0.40000 -1.66837 1.02834 -0.29373 0.00000 0.00000 0.00000 0.00000 1.00328 15.9974 -0.149473 -9.75763 0 
0.69803 0.40000 -1.64281 1.04439 -0.30376 0.00000 0.00000 0.99436 2.15486 1.00000 15.2767 -0.140033 -9.83949 0 
2.20000 0.00000 0.00000 1.09380 0.00942 0.99436 -2.50689 2.00000 3.51252 1.00000 29.9447 0 -8.26303 -0.354113 
0.92332 0.00000 0.00000 2.00000 -1.03480 0.00000 0.00000 0.00000 0.00000 1.09380 14.3253 0 -9.05237 0 
0.65621 0.00000 0.00000 1.07006 -0.30475 0.00000 0.00000 1.90000 2.44726 1.00563 14.7977 0 -10.0817 0 
1.32376 0.40000 -1.95568 2.51694 -0.60659 0.00000 0.00000 2.00000 1.66188 1.00000 28.6302 -0.032889 -8.98435 0 
0.73187 0.40000 -1.65973 2.00000 -0.64407 0.00000 0.00000 1.05777 0.89482 1.09380 17.0442 -0.0559398 -8.96283 0 
0.79010 0.00000 0.00000 1.04681 -0.19555 0.00000 0.00000 0.99436 2.03633 1.00531 17.6505 0 -10.033 0 
0.50009 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.51184 1.59196 1.09380 2.78932 0 0 0 
0.98829 0.00000 0.00000 2.05035 -0.54103 0.00000 0.00000 1.01890 1.00360 1.00575 22.0708 0 -9.0046 0 
0.63077 0.00000 0.00000 1.09380 -0.66462 0.00000 0.00000 0.00000 0.00000 1.00010 9.61123 0 -9.16305 0 
1.38136 0.00000 0.00000 2.00000 -0.37636 0.00000 0.00000 1.90000 3.36591 1.00001 29.2536 0 -9.73291 0 
0.86813 0.40000 -1.72787 1.05126 -0.67439 0.00000 0.00000 0.00000 0.00000 1.00346 11.8395 -0.156054 -8.67651 0 
1.42022 0.40000 -2.00391 0.00000 0.00000 0.00000 0.00000 1.07226 1.69229 1.03479 5.22521 -1.90626 0 0 
0.61111 0.40000 -1.59936 2.00000 -0.94045 0.00000 0.00000 0.00000 0.00000 1.00424 12.0693 -0.0797278 -9.73454 0 
0.62125 0.00000 0.00000 1.02146 -0.21010 0.00000 0.00000 1.03200 0.82663 1.04831 14.8493 0 -8.91155 0 
0.90142 0.00000 0.00000 1.41900 -1.41739 0.00000 0.00000 0.00000 0.00000 1.00041 4.89282 0 -6.12418 0 
0.71359 0.40000 -1.65059 0.71359 0.00000 0.00000 0.00000 0.99436 2.47493 1.00000 15.9668 -0.309999 -10.3341 0 
1.01102 0.00000 0.00000 1.41538 -1.47280 0.00000 0.00000 0.00000 0.00000 1.09380 5.11345 0 -5.85259 0 
1.16322 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.09196 1.00026 4.36942 0 0 0 
1.05676 0.40000 -1.82218 1.03804 -0.62863 0.00000 0.00000 0.00000 0.00000 1.09380 14.6038 -0.14288 -8.64224 0 
1.05816 0.00000 0.00000 1.34859 -1.50750 0.00000 0.00000 1.90000 3.27069 1.00501 5.08825 0 -5.416 0 
0.71554 0.00000 0.00000 1.73023 -0.51735 0.00000 0.00000 1.05254 0.88404 1.09380 16.717 0 -8.99921 0 
1.13464 0.00000 0.00000 2.04227 -0.46382 0.00000 0.00000 2.00000 1.56732 1.09380 24.925 0 -8.99516 0 
0.70727 0.40000 -1.64743 2.00000 -1.11505 0.00000 0.00000 0.00000 0.00000 1.00121 10.5493 -0.0893226 -9.04879 0 
0.67443 0.40000 -1.63102 2.00000 -0.67278 0.00000 0.00000 2.00000 1.33722 1.09380 15.9115 -0.0588869 -8.94056 0 
1.16256 0.00000 0.00000 2.08234 -0.46989 0.00000 0.00000 2.00000 1.58128 1.00064 25.4815 0 -8.99326 0 
1.58126 0.40000 -2.08443 1.05303 0.20350 0.99436 -2.43627 1.90000 3.28154 1.00535 26.1518 -0.166234 -9.12895 -0.187745 
1.32608 0.40000 -1.95684 1.09380 -0.32078 0.00000 0.00000 0.00000 0.00000 1.00116 23.0907 -0.141279 -8.94365 0 
1.44785 0.40000 -2.01772 2.12349 -0.34782 0.00000 0.00000 2.00000 1.72392 1.00883 31.0356 -0.0405496 -8.98271 0 
0.53215 0.40000 -1.55988 1.62419 -0.55602 0.00000 0.00000 1.03813 0.78514 1.01340 13.1158 -0.0736669 -8.94472 0 
0.67417 0.40000 -1.63089 1.21527 -1.33772 0.00000 0.00000 0.00000 0.00000 1.00011 3.87493 -0.338226 -5.89305 0 
0.93759 0.40000 -1.76260 1.34363 -1.44804 0.00000 0.00000 1.90000 2.72270 1.00133 4.85621 -0.241336 -5.38386 0 
1.40763 0.40000 -1.99761 1.09380 0.15691 1.09380 1.25071 0.00000 0.00000 1.00000 25.7343 -0.271215 -8.44562 -7.60754 
0.56499 0.40000 -1.57630 1.08758 -0.63562 0.00000 0.00000 0.00000 0.00000 1.00219 9.24387 -0.178135 -9.30078 0 
0.67028 0.40000 -1.62894 0.86288 -1.39450 0.00000 0.00000 0.00000 0.00000 1.09380 3.41393 -0.562806 -4.6831 0 
0.77570 0.00000 0.00000 0.77570 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 17.1251 0 -10.3714 0 
0.69169 0.00000 0.00000 0.40000 -1.58781 0.00000 0.00000 0.00000 0.00000 1.09380 3.11027 0 -3.47528 0 
0.61806 0.00000 0.00000 2.00000 -1.04361 0.00000 0.00000 0.00000 0.00000 1.09380 10.6148 0 -9.50591 0 
1.26286 0.40000 -1.92523 0.84483 -1.69381 0.00000 0.00000 0.00000 0.00000 1.01325 4.68679 -0.422859 -3.38654 0 
1.83778 0.00000 0.00000 1.09380 0.36199 0.00000 0.00000 2.00000 1.91889 1.00633 27.0915 0 -8.17506 0 
1.80199 0.00000 0.00000 2.09485 -0.15643 0.00000 0.00000 1.00058 1.40129 1.00000 37.9395 0 -8.98249 0 
1.42959 0.00000 0.00000 1.01671 -0.60896 0.00000 0.00000 1.90000 4.03980 1.00031 18.8933 0 -8.51205 0 
0.82305 0.00000 0.00000 1.27723 -1.40183 0.00000 0.00000 0.00000 0.00000 1.09380 4.33734 0 -5.90006 0 
0.69214 0.40000 -1.63987 1.06061 -0.49832 0.00000 0.00000 0.00000 0.00000 1.00032 12.6652 -0.151003 -9.37192 0 
0.85946 0.00000 0.00000 0.40000 -1.72353 0.00000 0.00000 1.90000 3.21808 1.00648 3.50982 0 -2.91839 0 
0.69300 0.40000 -1.64030 0.00000 0.00000 0.00000 0.00000 1.09380 1.09466 1.00618 4.19661 -2.12412 0 0 
1.00418 0.40000 -1.79589 2.19736 -0.60659 0.00000 0.00000 1.00099 1.00258 1.00372 22.3794 -0.0426365 -8.98427 0 
0.65858 0.00000 0.00000 1.09380 -0.47855 0.00000 0.00000 0.00000 0.00000 1.00738 12.7838 0 -9.62084 0 
1.47200 0.40000 -2.02980 1.47200 0.00000 0.00000 0.00000 0.00000 0.00000 1.00033 30.8057 -0.151371 -9.77191 0 
0.43296 0.00000 0.00000 1.09380 -0.63358 0.00000 0.00000 0.00000 0.00000 1.09380 7.7053 0 -9.87571 0 
1.63513 0.40000 -2.11136 2.69415 -0.53951 0.00000 0.00000 2.00000 1.81756 1.09380 34.6684 -0.0273952 -9.01053 0 
0.73728 0.40000 -1.66244 1.09380 -0.51091 0.00000 0.00000 0.00000 0.00000 1.00002 13.2736 -0.141813 -9.30309 0 
0.57317 0.40000 -1.58039 1.59096 -0.51890 0.00000 0.00000 0.99783 0.78550 1.03448 13.9259 -0.0712056 -8.95037 0 
0.83389 0.00000 0.00000 1.02739 -0.25086 0.00000 0.00000 0.99436 2.48902 1.09380 17.6344 0 -9.68617 0 
0.52396 0.40000 -1.55578 2.00000 -1.11650 0.00000 0.00000 1.90000 2.65245 1.00006 8.39233 -0.110559 -9.30063 0 
0.73724 0.00000 0.00000 1.64218 -1.29810 0.00000 0.00000 1.90000 2.49163 1.00243 5.55587 0 -7.21728 0 
0.75164 0.40000 -1.66962 1.76975 -0.51906 0.00000 0.00000 1.06237 0.90700 1.00090 17.4252 -0.0560162 -8.95831 0 
0.54230 0.40000 -1.56495 0.00000 0.00000 0.00000 0.00000 1.04646 1.23382 1.09380 3.25576 -2.78589 0 0 
0.81897 0.00000 0.00000 2.01215 -0.60659 0.00000 0.00000 1.09380 0.95638 1.09380 18.7509 0 -9.00378 0 
0.88033 0.40000 -1.73397 1.01281 -0.27789 0.00000 0.00000 0.00000 0.00000 1.05405 17.7982 -0.151291 -9.4784 0 
0.77621 0.00000 0.00000 2.00000 -1.08085 0.00000 0.00000 1.90000 2.94807 1.00002 11.9194 0 -9.04374 0 
0.71257 0.40000 -1.65009 1.08963 -0.48001 0.00000 0.00000 0.00000 0.00000 1.00549 13.4022 -0.142535 -9.4231 0 
0.91297 0.00000 0.00000 2.10615 -0.60659 0.00000 0.00000 1.02156 0.96727 1.00225 20.5823 0 -9.01002 0 
1.18662 0.40000 -1.88711 1.47309 -1.55097 0.00000 0.00000 0.00000 0.00000 1.00002 5.70408 -0.188859 -5.49027 0 
0.55077 0.00000 0.00000 2.00000 -0.73461 0.00000 0.00000 2.00000 1.27539 1.08400 13.4741 0 -8.98649 0 
0.62073 0.40000 -1.60417 1.09380 -0.24653 0.00000 0.00000 1.09380 0.85727 1.00496 14.8541 -0.112462 -8.87879 0 
1.35540 0.40000 -1.97150 2.00000 -0.59446 0.00000 0.00000 0.00000 0.00000 1.00001 26.2586 -0.0474576 -9.31151 0 
0.96040 0.40000 -1.77400 0.96040 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 20.7973 -0.235794 -10.098 0 
1.27098 0.40000 -1.92929 2.00000 -0.86892 0.00000 0.00000 1.90000 3.19036 1.00049 21.0291 -0.0522228 -8.95735 0 
0.68963 0.40000 -1.63862 0.68963 0.00000 0.00000 0.00000 0.00000 0.00000 1.00193 15.4864 -0.328221 -10.4203 0 
0.59014 0.00000 0.00000 1.09380 -0.26183 0.00000 0.00000 1.09380 0.84197 1.00000 14.2435 0 -8.92725 0 
0.96150 0.00000 0.00000 0.96150 0.00000 1.90000 -2.62516 0.00000 0.00000 1.00013 20.8237 0 -10.093 -0.227244 
0.50372 0.00000 0.00000 1.39702 -1.22220 0.00000 0.00000 0.00000 0.00000 1.00027 3.81418 0 -7.57798 0 
1.06629 0.40000 -1.82695 1.04239 -0.05986 0.00000 0.00000 1.90000 2.58605 1.00002 22.7216 -0.185182 -9.59243 0 
0.46554 0.40000 -1.52657 0.46554 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 11.0675 -0.48465 -10.9509 0 
1.43872 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.07385 1.59245 1.09380 5.20029 0 0 0 
1.15056 0.40000 -1.86908 1.09380 -0.54955 0.00000 0.00000 1.90000 3.51781 1.09380 17.4474 -0.125215 -8.76631 0 
0.61893 0.00000 0.00000 2.00000 -0.70053 0.00000 0.00000 1.00467 0.81180 1.09380 14.8221 0 -9.01581 0 
1.39897 0.40000 -1.99328 1.05609 -0.13512 0.00000 0.00000 0.00000 0.00000 1.02075 25.7153 -0.204522 -8.96705 0 
0.59104 0.00000 0.00000 0.59104 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 13.4874 0 -10.7125 0 
1.28539 0.00000 0.00000 2.14352 -0.43907 0.00000 0.00000 1.00762 1.14651 1.00029 27.8747 0 -9.01085 0 
1.46417 0.40000 -2.02589 2.07723 -0.31653 0.00000 0.00000 1.07171 1.26794 1.09380 31.3761 -0.0437624 -8.98437 0 
0.51264 0.00000 0.00000 2.00000 -0.75368 0.00000 0.00000 2.00000 1.25632 1.09380 12.7181 0 -8.98984 0 
0.78305 0.00000 0.00000 1.25195 -1.38605 0.00000 0.00000 0.00000 0.00000 1.00017 4.20566 0 -5.91291 0 
0.51068 0.40000 -1.54914 1.02376 -0.43447 0.00000 0.00000 0.00000 0.00000 1.00289 11.0059 -0.173016 -10.0363 0 
0.92161 0.00000 0.00000 1.09380 -0.09609 0.00000 0.00000 1.09380 1.00771 1.00551 20.65 0 -8.86399 0 
0.52428 0.40000 -1.55594 2.00000 -0.74786 0.00000 0.00000 1.04240 0.78334 1.09380 12.9529 -0.0721553 -8.95962 0 
2.20000 0.00000 0.00000 1.03472 -0.10883 0.00000 0.00000 1.04742 3.71851 1.00023 28.7314 0 -8.26655 0 
0.51637 0.00000 0.00000 1.51815 -0.51089 0.00000 0.00000 1.05066 0.78352 1.01398 12.7987 0 -8.99062 0 
1.54011 0.00000 0.00000 1.54011 0.00000 0.00000 0.00000 0.99993 2.55443 1.01764 32.1063 0 -9.73565 0 
0.55225 0.00000 0.00000 0.99244 -1.31390 0.00000 0.00000 0.00000 0.00000 1.09380 3.24117 0 -5.99849 0 
0.70842 0.00000 0.00000 0.70842 0.00000 0.00000 0.00000 0.00000 0.00000 1.00026 15.8038 0 -10.4758 0 
1.12686 0.00000 0.00000 1.09380 0.00653 0.00000 0.00000 1.09380 1.11033 1.09380 23.9511 0 -8.74381 0 
