0.48063 0.00000 0.00000 1.09380 -0.68726 0.00000 0.00000 0.40565 0.86719 0.44352 17.206 0 -7.8289 0 
0.44551 0.63143 -0.82437 1.09380 -0.54803 0.00000 0.00000 0.00000 0.00000 0.09328 20.8847 -1.49232 -7.65023 0 
0.83511 0.55944 -1.09776 0.18789 -1.52679 0.00000 0.00000 0.47761 0.67898 1.09380 15.7912 -2.64982 -0.484522 0 
0.50540 0.61133 -0.83750 0.16000 0.16270 0.00000 0.00000 0.40565 0.45552 0.20133 19.4909 -2.69052 -5.13819 0 
0.83654 0.52584 -0.93917 0.39444 -0.15780 0.35249 -1.19648 0.22858 1.23292 0.09240 31.4606 -1.42924 -6.75464 -0.128885 
0.73287 0.54579 -0.88339 0.99300 -0.14007 0.00000 0.00000 0.16000 0.44643 1.09380 36.3986 -1.07071 -7.94834 0 
0.40537 0.00000 0.00000 1.09380 -0.35422 0.00000 0.00000 0.55702 0.48119 0.15166 22.599 0 -8.25451 0 
0.50232 0.00000 0.00000 0.76483 -0.29392 0.40000 -1.65127 0.16000 0.65537 0.11052 24.0736 0 -8.41654 -0.101361 
0.75233 0.41642 -1.37114 0.86104 -0.06435 0.00000 0.00000 0.37322 0.56278 0.40343 36.0038 -0.269072 -8.22227 0 
0.84397 0.00000 0.00000 1.09380 -0.50301 0.00000 0.00000 0.43806 1.63119 0.58426 31.3792 0 -8.53372 0 
0.55139 0.60341 -1.06502 0.16000 -0.75168 0.00000 0.00000 0.00000 0.00000 1.09380 9.25189 -2.58484 -3.80761 0 
0.88597 0.26938 -1.51148 1.21421 -0.17412 0.00000 0.00000 0.18060 0.53329 0.12152 41.8782 -0.114396 -8.35858 0 
0.96027 0.00000 0.00000 0.46529 -1.45067 0.00000 0.00000 0.00000 0.00000 0.09144 11.7996 0 -2.7837 0 
0.44660 0.51658 -0.71930 1.09380 -0.32360 0.00000 0.00000 0.00000 0.00000 1.09380 24.718 -1.6033 -9.95183 0 
0.51208 0.16000 -1.13965 0.67208 -0.09000 0.00000 0.00000 0.59262 0.55235 0.08054 26.9664 -0.290307 -7.93392 0 
0.81712 0.00000 0.00000 1.09133 -1.06608 0.00000 0.00000 0.50422 1.05964 0.08607 15.9506 0 -5.04617 0 
0.71299 0.77742 -1.01400 1.09380 -0.19041 1.09380 0.90339 0.00000 0.00000 0.49590 35.4263 -0.952816 -7.798 -6.18248 
0.41105 0.51268 -0.71430 0.58711 -0.51139 0.00000 0.00000 0.00000 0.00000 0.12060 14.3329 -2.59962 -5.7671 0 
0.69337 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.40000 1.43217 0.22221 8.99177 0 0 0 
1.05534 0.44341 -0.99620 1.33124 -0.14795 0.00000 0.00000 0.95154 1.00344 0.08000 49.8665 -0.749261 -7.83901 0 
0.48271 0.47445 -0.73391 0.32000 0.07136 0.00000 0.00000 0.16000 0.32136 0.08391 23.7761 -2.12603 -6.23198 0 
1.09380 0.62804 -1.13998 1.10081 -0.01351 0.00000 0.00000 0.99681 1.04530 0.08016 50.7367 -0.769956 -7.78135 0 
0.72902 0.00000 0.00000 0.59679 -0.22252 0.27095 -1.43221 0.16000 1.59707 0.75157 29.0093 0 -8.58199 -0.267938 
0.72795 0.00000 0.00000 1.09380 -0.18293 0.83043 0.77919 0.00000 0.00000 0.10248 35.6589 0 -8.33469 -2.34949 
0.51772 0.00000 0.00000 0.84353 -0.17290 0.00000 0.00000 0.95182 0.73477 0.65008 26.725 0 -8.3342 0 
0.47382 0.57817 -0.77526 1.06016 -0.91001 0.00000 0.00000 0.00000 0.00000 0.09997 12.6821 -3.1185 -4.31488 0 
0.91198 0.79300 -1.09214 0.61247 0.13975 0.00000 0.00000 0.75616 0.83407 0.08083 37.907 -1.53664 -6.7511 0 
0.59369 0.00000 0.00000 0.59369 0.00000 0.20530 -1.00220 0.16000 0.92345 0.08258 29.0924 0 -8.89722 -0.461364 
0.58747 0.00000 0.00000 0.50771 0.02988 0.00000 0.00000 0.60244 0.59496 0.14918 27.5548 0 -7.72303 0 
0.44085 0.00000 0.00000 0.40000 -1.57298 0.00000 0.00000 0.40000 1.19277 0.36634 7.41578 0 -2.59819 0 
0.40667 0.00000 0.00000 0.56985 -0.09159 0.00000 0.00000 0.16000 0.28334 0.10226 22.5265 0 -8.05419 0 
0.40818 0.48298 -0.71874 0.16000 -0.66905 0.00000 0.00000 0.27835 0.80774 0.78157 10.2954 -4.58794 -1.99815 0 
0.78535 0.00000 0.00000 0.16000 0.23917 0.16000 -0.67978 0.18039 1.61504 1.09380 22.8337 0 -6.81565 -2.31348 
0.47416 0.00000 0.00000 0.90839 -0.22711 0.00000 0.00000 0.24206 0.35811 0.69000 25.0018 0 -8.58912 0 
0.73064 0.16000 -0.75671 0.96728 -1.08486 0.00000 0.00000 0.00000 0.00000 0.08099 13.4547 -2.31558 -3.5476 0 
0.49987 0.00000 0.00000 0.37697 -1.04985 0.00000 0.00000 0.16000 0.72755 0.08002 9.82536 0 -3.14454 0 
0.64975 0.00000 0.00000 0.55806 0.03584 0.00000 0.00000 0.16000 0.40488 0.08205 29.8746 0 -7.79907 0 
0.52506 0.00000 0.00000 0.81702 -0.15598 0.00000 0.00000 0.60325 0.56416 0.23585 27.2053 0 -8.25384 0 
0.93429 0.64994 -1.09109 1.09380 -0.30228 0.00000 0.00000 0.00000 0.00000 0.08042 40.4759 -0.739952 -8.13492 0 
0.75802 0.00000 0.00000 1.09380 -0.16789 0.84071 0.79937 0.00000 0.00000 0.08269 36.9192 0 -8.31498 -2.09164 
0.89129 0.00000 0.00000 0.48960 0.20084 1.09057 -0.87546 0.00000 0.00000 0.08063 38.3486 0 -6.18803 -3.17008 
0.48954 0.47364 -1.21113 0.25696 0.11629 0.67545 -0.76631 0.00000 0.00000 0.08000 21.3659 -0.291349 -7.5452 -2.06406 
0.61665 0.00000 0.00000 0.97275 -1.02513 0.00000 0.00000 0.00000 0.00000 0.08562 11.8394 0 -5.47799 0 
0.43892 0.00000 0.00000 0.83605 -0.20856 0.00000 0.00000 0.16000 0.29946 0.08047 24.1045 0 -8.19628 0 
0.96948 0.53512 -1.04978 0.20240 -1.58672 0.00000 0.00000 0.00000 0.00000 0.08036 14.0424 -4.05449 -0.695729 0 
0.57101 0.16000 -0.62006 0.92045 -0.18472 0.00000 0.00000 0.16000 0.36551 0.55453 29.8559 -1.17545 -7.75 0 
0.48446 0.46098 -0.88580 0.48446 0.00000 0.40000 -1.53603 0.00000 0.00000 0.10228 25.05 -1.05617 -9.03814 -0.0721031 
0.49822 0.00000 0.00000 0.49822 0.00000 0.16000 -0.93182 0.00000 0.00000 0.08004 25.049 0 -9.2295 -0.55158 
0.78222 0.00000 0.00000 1.09380 -0.16579 0.00000 0.00000 0.92928 0.85575 0.14706 37.686 0 -8.32131 0 
0.71361 0.16000 -0.69056 0.65588 -0.23764 0.00000 0.00000 0.00000 0.00000 0.08656 30.8202 -1.17312 -7.63679 0 
0.54505 0.00000 0.00000 0.70505 -0.09000 0.00000 0.00000 0.53270 0.53888 1.09380 27.6154 0 -8.37563 0 
0.45028 0.47056 -0.79861 0.19245 -0.01915 0.30051 -1.27768 0.00000 0.00000 0.08000 20.2331 -1.84155 -7.16478 -0.182565 
0.54270 0.00000 0.00000 0.54270 0.00000 0.54452 -1.20227 0.20885 1.11320 1.09380 26.5013 0 -9.8194 -0.55068 
0.47029 0.00000 0.00000 0.83449 -0.19210 0.00000 0.00000 0.20885 0.33957 0.08300 25.3597 0 -8.18608 0 
0.49702 0.66431 -0.87422 0.41884 0.02909 0.00000 0.00000 0.16000 0.32851 0.08000 25.6544 -1.62196 -6.82833 0 
0.42019 0.60700 -0.75335 0.16000 0.13009 0.74308 -0.69059 0.37177 1.03733 1.09380 19.1465 -2.11151 -7.06056 -2.04721 
0.83460 0.81572 -1.21262 0.16000 -0.04987 0.23855 -1.04415 0.16000 1.31482 0.09581 24.8428 -1.2972 -5.93508 -0.498772 
0.43644 0.43163 -0.67154 0.00000 0.00000 0.00000 0.00000 0.40907 0.68574 0.23561 11.6744 -5.54531 0 0 
0.54718 0.55313 -0.86406 0.30730 -1.02091 0.00000 0.00000 0.40000 0.98262 0.08065 11.6715 -3.90717 -1.21587 0 
0.59876 0.00000 0.00000 0.59876 0.00000 0.16000 -1.36414 0.00000 0.00000 0.08034 29.1193 0 -9.23369 -0.289019 
0.71634 0.16000 -1.04789 0.16000 -0.14795 0.23960 -1.44155 0.16000 1.23594 1.09380 21.4767 -0.886607 -6.84227 -0.318074 
0.51688 0.51478 -0.91372 0.75082 -0.18865 0.00000 0.00000 0.58238 1.11026 1.09380 26.0634 -0.776753 -9.08465 0 
0.88588 0.26938 -1.51143 1.20205 -0.16809 0.00000 0.00000 0.16000 0.52294 0.08200 42.0013 -0.116102 -8.32183 0 
0.45010 0.00000 0.00000 0.51967 -0.30517 0.00000 0.00000 0.23360 1.30093 1.09380 18.5384 0 -8.90558 0 
0.59201 0.52091 -0.90040 0.48385 -0.23124 0.22528 -0.93555 0.00000 0.00000 0.23577 24.4987 -1.06242 -7.84504 -0.12433 
0.54167 0.00000 0.00000 0.55879 -0.07874 0.43520 -1.07113 0.00000 0.00000 0.10432 26.8563 0 -8.92291 0 
0.81216 0.60171 -0.95358 1.61416 -0.41100 0.00000 0.00000 0.27201 0.54208 0.08001 40.1301 -0.933681 -7.67287 0 
0.46446 0.49443 -0.75722 0.91463 -0.23509 0.00000 0.00000 0.16000 0.31223 0.08105 25.9084 -1.24121 -7.35842 0 
0.48550 0.00000 0.00000 1.09380 -0.30415 0.00000 0.00000 0.00000 0.00000 0.25349 25.3732 0 -10.4588 0 
0.65007 0.46938 -0.85481 1.09380 -0.22187 0.00000 0.00000 0.00000 0.00000 1.09380 32.455 -0.940554 -9.85815 0 
0.42584 0.54929 -0.98438 0.00000 0.00000 0.00000 0.00000 0.40000 0.84091 0.08214 9.42422 -3.95499 0 0 
0.70886 0.00000 0.00000 0.49473 0.09707 0.00000 0.00000 0.16000 0.43443 0.08252 29.3108 0 -7.47713 0 
0.47620 0.00000 0.00000 0.73298 -0.13839 0.00000 0.00000 0.16000 0.31810 0.09803 25.4573 0 -8.18407 0 
0.56619 0.00000 0.00000 1.02146 -0.53580 0.00000 0.00000 0.16000 0.75930 1.09380 22.5336 0 -8.4629 0 
0.47552 0.16000 -0.55527 0.32000 0.06776 0.00000 0.00000 0.29170 0.38361 0.11401 23.7598 -2.15653 -6.18078 0 
0.45372 0.00000 0.00000 0.40000 -1.52066 0.00000 0.00000 0.21569 0.94586 0.37312 7.68573 0 -2.58747 0 
0.74899 0.00000 0.00000 1.09380 -0.48272 0.00000 0.00000 0.12623 1.53141 0.42897 29.5682 0 -8.70606 0 
0.55674 0.16000 -0.73949 1.09380 -0.27853 0.00000 0.00000 0.66009 0.60842 0.10335 29.1315 -0.674361 -7.7867 0 
0.77806 0.00000 0.00000 0.39484 0.18161 0.00000 0.00000 0.16000 0.46903 0.08000 27.2024 0 -6.96948 0 
0.68034 0.00000 0.00000 0.63247 -0.81885 0.00000 0.00000 0.16000 0.85795 0.08207 13.9224 0 -4.9634 0 
0.59904 0.48582 -0.81940 0.16000 0.20952 0.00000 0.00000 0.25005 0.42455 0.28622 20.4798 -2.66799 -5.04956 0 
0.61038 0.63785 -0.88039 0.00000 0.00000 0.00000 0.00000 0.16000 0.51014 0.93190 13.5135 -4.83157 0 0 
0.48396 0.62929 -0.92668 0.35625 -0.52739 0.00000 0.00000 0.25341 0.76838 1.09380 12.4778 -1.95743 -5.0705 0 
0.44699 0.16000 -0.58583 0.16000 -0.12042 0.00000 0.00000 0.00000 0.00000 0.08019 19.164 -2.12441 -6.56142 0 
0.57436 0.00000 0.00000 0.70034 -0.15129 0.40000 -1.54088 0.24885 0.80486 0.08865 28.2951 0 -8.68232 -0.157717 
0.47112 0.00000 0.00000 0.69740 -0.45409 0.00000 0.00000 0.00000 0.00000 0.36425 17.5344 0 -8.67562 0 
0.96184 0.16000 -1.00320 0.54477 0.19854 0.00000 0.00000 0.56758 0.76471 0.08056 34.8086 -0.963267 -6.85399 0 
0.42582 0.00000 0.00000 0.91127 -0.96045 0.00000 0.00000 0.00000 0.00000 0.27706 9.15016 0 -6.35413 0 
0.46778 0.16000 -0.56190 1.65172 -0.60197 0.00000 0.00000 0.34959 0.40869 0.18467 26.0029 -1.36939 -7.3119 0 
0.58963 0.00000 0.00000 0.58963 0.00000 0.16000 -1.16233 0.12000 1.01886 0.12152 28.6958 0 -9.18612 -0.359448 
0.49225 0.16000 -0.57559 1.09380 -0.30077 0.00000 0.00000 0.00000 0.00000 0.08013 26.9789 -1.31535 -8.804 0 
0.48366 0.58167 -1.15417 0.16000 -0.37119 0.00000 0.00000 0.00000 0.00000 0.21958 12.926 -1.22343 -6.27948 0 
0.67447 0.00000 0.00000 1.03729 -0.19141 0.00000 0.00000 0.29856 0.48651 0.31164 33.1674 0 -8.41753 0 
0.51591 0.52807 -1.04555 0.64239 -0.17051 0.00000 0.00000 0.00000 0.00000 0.23253 25.3469 -0.606605 -9.11608 0 
0.60877 0.47331 -0.78316 1.00912 -1.00300 0.00000 0.00000 0.12000 1.06155 0.10596 13.7613 -3.12698 -3.23956 0 
0.65398 0.00000 0.00000 0.47002 0.08198 0.00000 0.00000 0.56119 0.60759 0.10318 27.883 0 -7.44628 0 
0.50994 0.00000 0.00000 0.57914 -0.26144 0.12000 -1.49114 0.00000 0.00000 0.19203 22.3466 0 -8.74034 0 
0.50976 0.16000 -0.70573 1.03466 -0.27245 0.00000 0.00000 0.16914 0.33945 0.13868 27.1359 -0.757443 -7.82112 0 
0.45628 0.16000 -0.64689 0.16000 -0.16783 0.13085 -0.81945 0.29137 0.70810 0.16936 18.3031 -1.59858 -6.20094 -0.238959 
0.66193 0.43236 -0.79766 0.57215 0.03489 0.00000 0.00000 0.37373 0.51783 1.09380 31.9347 -1.53954 -7.28115 0 
0.42203 0.00000 0.00000 0.64440 -0.94759 0.00000 0.00000 0.00000 0.00000 0.12541 8.78178 0 -5.23922 0 
0.90189 0.00000 0.00000 0.65472 0.11358 0.00000 0.00000 0.37166 0.63677 0.09013 36.1374 0 -7.6254 0 
0.72098 0.65286 -0.96167 1.79512 -0.54707 0.00000 0.00000 0.16000 0.44049 0.08788 36.0894 -0.906758 -7.74398 0 
0.47081 0.00000 0.00000 0.16000 0.00219 0.20013 -0.89628 0.20445 0.68511 0.08111 18.9519 0 -6.93607 -1.06102 
0.55858 0.00000 0.00000 1.17052 -0.31597 0.00000 0.00000 0.45290 0.50574 0.08092 28.9991 0 -8.24863 0 
0.65521 0.00000 0.00000 1.17103 -0.26791 0.00000 0.00000 0.48569 0.57045 0.08533 32.8521 0 -8.27989 0 
0.52213 0.56553 -1.18148 0.16000 -0.08292 0.00000 0.00000 0.00000 0.00000 0.44662 18.9434 -1.20841 -7.68247 0 
0.56778 0.65894 -0.86401 0.75953 -0.10587 0.00000 0.00000 0.16000 0.36389 0.08083 30.3018 -1.23809 -7.38722 0 
0.54444 0.16000 -0.80266 1.36164 -0.41860 0.00000 0.00000 0.52924 0.53684 0.08002 28.5978 -0.516559 -7.88224 0 
0.85316 0.00000 0.00000 0.16000 -0.10141 0.16000 -0.84596 0.16000 1.65914 1.09380 23.7445 0 -6.36342 -1.5023 
0.54530 0.79224 -1.05981 0.00000 0.00000 0.00000 0.00000 0.16000 1.50521 1.09380 9.28221 -5.69117 0 0 
0.58690 0.00000 0.00000 1.09380 -0.59853 0.00000 0.00000 0.00000 0.00000 0.60861 21.9536 0 -8.89491 0 
0.53318 0.16000 -1.14014 1.09380 -0.51665 0.00000 0.00000 0.00000 0.00000 1.09380 22.789 -0.216907 -9.38202 0 
0.66492 0.00000 0.00000 0.16000 -0.15520 0.00000 0.00000 0.00000 0.00000 0.14785 20.5825 0 -7.14637 0 
0.73190 0.00000 0.00000 0.99069 -0.13940 0.00000 0.00000 0.16000 0.44595 0.09176 35.7406 0 -8.30468 0 
0.91077 0.47858 -1.07595 1.09380 -0.09151 1.07964 0.99521 0.00000 0.00000 0.16887 43.1114 -0.526697 -8.06988 -2.48051 
0.67727 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.56137 1.09380 10.4825 0 0 0 
0.51747 0.00000 0.00000 0.40000 -1.61130 0.00000 0.00000 0.00000 0.00000 0.08720 8.24824 0 -2.48046 0 
0.75768 0.84380 -1.05888 1.21310 -0.23771 0.00000 0.00000 0.75998 0.75883 1.09380 37.2412 -0.959603 -7.82483 0 
0.42345 0.00000 0.00000 0.58345 -0.09000 0.00000 0.00000 0.16000 0.29173 0.08246 23.2745 0 -8.02937 0 
0.51489 0.16000 -0.70894 0.56242 -0.13242 0.16000 -0.88659 0.00000 0.00000 0.08357 25.8671 -0.874877 -8.42049 0 
0.47521 0.52872 -0.78292 0.16000 0.15761 0.42459 -1.22849 0.00000 0.00000 0.19858 18.4689 -2.65477 -7.74543 -0.343661 
0.47944 0.61301 -0.78610 0.16000 -0.05490 0.63013 -1.04257 0.00000 0.00000 0.23271 20.5024 -2.39603 -6.64423 -0.402078 
0.42488 0.34600 -1.24262 0.16000 0.02509 0.26194 -0.77263 0.00000 0.00000 0.10376 18.1288 -0.319216 -7.53865 -1.33744 
0.70022 0.45713 -0.91531 0.32000 0.18011 0.00000 0.00000 0.25721 0.47871 0.09455 25.9984 -1.7301 -6.09725 0 
0.87698 0.52667 -0.94180 0.00000 0.00000 0.00000 0.00000 1.09380 1.12993 1.09380 16.0024 -4.25161 0 0 
0.40653 0.16000 -0.55310 1.09380 -0.35363 0.00000 0.00000 0.41217 0.40935 0.08249 23.6454 -1.35156 -7.16932 0 
0.50212 0.00000 0.00000 1.09380 -0.30584 0.00000 0.00000 0.61516 0.55864 0.11304 26.5789 0 -8.25585 0 
0.57974 0.00000 0.00000 0.16000 -0.84315 0.00000 0.00000 0.72056 1.45792 1.09380 9.3631 0 -4.1275 0 
0.59574 0.00000 0.00000 0.54532 0.01521 0.00000 0.00000 0.37535 0.48554 0.12066 28.4889 0 -7.82019 0 
0.60466 0.16000 -0.62156 1.09380 -0.24457 0.00000 0.00000 0.00000 0.00000 0.28580 31.2135 -1.20475 -9.23946 0 
0.48274 0.61142 -1.13884 0.72273 -0.13000 0.00000 0.00000 0.46532 0.47403 0.11366 25.7411 -0.452205 -7.95418 0 
0.84538 0.55021 -0.95394 1.09380 -0.12421 0.00000 0.00000 0.00000 0.00000 0.08096 41.0816 -0.882542 -8.74333 0 
0.40923 0.00000 0.00000 0.79793 -0.35340 0.00000 0.00000 0.00000 0.00000 0.12324 20.145 0 -9.15934 0 
0.69008 0.00000 0.00000 1.55542 -0.44267 0.00000 0.00000 0.16000 0.42504 0.08510 34.2235 0 -8.38564 0 
0.50897 0.00000 0.00000 0.79703 -0.27904 0.16000 -1.32653 0.20485 0.74424 0.08321 24.9795 0 -8.54243 -0.114936 
0.40955 0.47040 -0.75890 0.40955 0.00000 0.44798 -1.18397 0.00000 0.00000 0.08206 22.5294 -1.51243 -8.70429 -0.107691 
0.57175 0.50336 -0.80273 0.51697 -0.85000 0.00000 0.00000 0.00000 0.00000 0.08995 12.1638 -3.64271 -2.71122 0 
0.56973 0.00000 0.00000 0.70763 -1.13423 0.00000 0.00000 0.38627 0.74491 0.08346 11.1942 0 -3.31252 0 
0.57832 0.72283 -1.10974 0.39198 -1.13803 0.00000 0.00000 0.87587 0.95921 0.79397 11.0616 -2.74144 -1.29359 0 
0.48736 0.72552 -0.85693 0.48736 0.00000 0.16033 -0.80978 0.00000 0.00000 0.73845 25.7438 -1.70949 -9.3651 -0.169465 
0.73419 0.46022 -0.89805 1.57696 -0.43139 0.00000 0.00000 0.31459 0.52439 1.09380 36.035 -0.803763 -8.08708 0 
0.60188 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.40000 1.08472 0.08008 9.22415 0 0 0 
0.47942 0.00000 0.00000 0.37341 -1.04181 0.00000 0.00000 0.16386 0.76288 0.12568 9.32268 0 -3.32143 0 
0.63817 0.45955 -0.78667 0.16000 0.18637 0.00000 0.00000 0.00000 0.00000 0.13395 22.1163 -2.82218 -6.59419 0 
0.64681 0.00000 0.00000 0.55112 -0.85428 0.00000 0.00000 0.39679 0.87242 1.09380 12.0068 0 -4.78453 0 
0.59661 0.16000 -0.73203 0.33595 0.13033 0.35635 -0.55386 0.00000 0.00000 0.14319 26.224 -0.870317 -7.29918 -1.93808 
0.55436 0.00000 0.00000 1.43576 -0.45070 0.00000 0.00000 0.21494 0.38465 0.08995 28.7728 0 -8.32441 0 
0.46456 0.46099 -0.81492 0.16000 -0.19831 0.40000 -1.63284 0.00000 0.00000 0.47135 16.958 -1.88623 -7.04247 -0.223072 
0.40998 0.00000 0.00000 0.87728 -0.44780 0.00000 0.00000 0.00000 0.00000 0.09053 18.9964 0 -8.79986 0 
0.40697 0.00000 0.00000 0.16000 -0.93748 0.00000 0.00000 0.27667 0.55217 0.08004 9.56869 0 -2.59491 0 
0.70416 0.61259 -1.06213 0.95644 -1.07704 0.00000 0.00000 0.38281 1.02840 0.16357 13.1374 -1.67031 -3.5599 0 
0.62327 0.00000 0.00000 0.16000 0.22163 0.00000 0.00000 0.43452 0.52889 1.09380 17.9131 0 -6.05614 0 
0.58081 0.51608 -0.78940 0.42554 0.06763 0.00000 0.00000 0.33061 0.45571 1.09380 27.5097 -1.97264 -6.82491 0 
0.45386 0.00000 0.00000 0.16000 0.05282 0.32406 -0.53065 0.00000 0.00000 0.10984 19.7381 0 -6.68422 -2.54936 
0.42327 0.00000 0.00000 1.39515 -0.49594 0.00000 0.00000 0.16000 0.29163 1.09380 22.9773 0 -8.88564 0 
0.80535 0.43713 -1.38729 0.91663 -0.06564 0.00000 0.00000 0.36540 0.58537 0.11867 38.4658 -0.255972 -8.14169 0 
0.49890 0.26938 -1.31794 1.09842 -0.30976 0.00000 0.00000 0.25070 0.37480 0.08000 26.5958 -0.124795 -8.18426 0 
0.57665 0.00000 0.00000 0.57665 0.00000 0.60548 -1.18876 0.00000 0.00000 0.09149 28.3174 0 -9.16856 -0.539989 
0.50096 0.41484 -0.69836 0.78257 -0.94648 0.00000 0.00000 0.80865 1.20436 1.09380 11.6704 -4.19264 -2.56861 0 
0.65038 0.00000 0.00000 0.81510 -0.09236 0.00000 0.00000 0.50578 0.57808 0.08166 32.4683 0 -8.13627 0 
0.68835 0.45451 -0.81452 0.88543 -0.10854 0.00000 0.00000 0.50578 0.59707 0.08012 35.2532 -1.09093 -7.4808 0 
0.69425 0.00000 0.00000 1.01115 -0.29654 0.00000 0.00000 0.00000 0.00000 0.09819 32.1185 0 -8.9665 0 
0.56584 0.00000 0.00000 0.78035 -0.29318 0.14673 -1.46164 0.16067 0.83960 0.08005 26.1712 0 -8.39042 -0.105653 
0.53069 0.16000 -0.88749 1.09380 -0.28156 0.90035 0.71552 0.00000 0.00000 0.36967 27.4919 -0.38444 -8.18449 -6.36656 
0.73036 0.00000 0.00000 0.67676 0.01680 0.00000 0.00000 0.16000 0.44518 0.15755 33.623 0 -8.0501 0 
0.49997 0.00000 0.00000 1.09380 -0.30692 0.00000 0.00000 0.59053 0.54525 0.09056 26.5828 0 -8.2241 0 
0.73989 0.52944 -0.87719 0.78769 -0.05435 0.40000 -1.74200 0.12000 1.52374 0.38623 36.1945 -1.16676 -8.82017 -0.0275702 
0.73461 0.16000 -0.71021 0.56438 0.07512 0.00000 0.00000 0.29241 0.51351 1.09380 33.0621 -1.45995 -7.2282 0 
0.46047 0.58760 -1.05903 0.59105 -0.07529 0.00000 0.00000 0.16000 0.31024 0.14206 24.6804 -0.648793 -7.86335 0 
0.49649 0.00000 0.00000 0.79395 -0.15873 0.00000 0.00000 0.22257 0.35953 0.10121 26.3146 0 -8.19868 0 
0.48112 0.60109 -0.83702 0.16000 0.09342 0.37340 -0.51636 0.00000 0.00000 0.08015 21.4373 -1.44457 -6.0581 0 
0.71992 0.50441 -0.98158 1.09380 -0.68563 0.00000 0.00000 0.00000 0.00000 0.14718 23.6105 -0.921924 -7.2578 0 
0.54785 0.62614 -0.82465 0.93816 -0.20515 0.00000 0.00000 0.90193 0.72489 1.09380 29.0112 -1.3591 -7.46253 0 
0.53077 0.70510 -0.93499 0.16000 0.06112 0.21459 -1.22415 0.40000 0.96456 0.08837 21.0192 -2.04033 -6.45646 -0.183464 
0.80164 0.44234 -0.94194 0.20517 0.28823 0.00000 0.00000 0.16000 0.48082 1.09380 23.0848 -2.26583 -5.52106 0 
0.52714 0.65423 -0.89141 0.84133 -0.84992 0.00000 0.00000 0.40000 1.04469 0.12357 12.832 -2.469 -3.93949 0 
0.67565 0.16000 -0.73325 0.60734 -0.35797 0.00000 0.00000 0.42120 0.88356 0.08068 26.0209 -1.02205 -6.85103 0 
0.55465 0.16000 -0.60534 1.50546 -0.48541 0.00000 0.00000 0.21132 0.38299 0.08008 29.7973 -1.1974 -7.39265 0 
0.60611 0.60263 -1.17122 1.17397 -0.29393 0.00000 0.00000 0.21523 0.41067 1.09380 30.3558 -0.358281 -8.52348 0 
0.75224 0.00000 0.00000 0.49613 0.11805 0.00000 0.00000 0.24034 0.49629 0.47125 29.3802 0 -7.61134 0 
0.67785 0.16000 -0.66143 0.92869 -0.13542 0.00000 0.00000 0.16000 0.41893 0.08000 34.7665 -1.06937 -7.5373 0 
0.72753 0.63731 -1.09162 0.16000 -0.63448 0.00000 0.00000 0.00000 0.00000 0.08770 13.4056 -1.86786 -3.88607 0 
0.52598 0.16000 -0.58674 0.50725 -0.30294 0.22390 -1.08756 0.34208 1.39277 1.09380 21.5079 -1.7151 -7.36427 -0.155127 
0.50652 0.00000 0.00000 1.09380 -0.71544 0.00000 0.00000 0.47630 1.13587 1.09380 16.7019 0 -8.07175 0 
0.51825 0.00000 0.00000 0.51825 0.00000 0.30249 -1.31106 0.16000 1.43293 1.09380 25.4567 0 -10.1396 -0.427605 
0.53391 0.47869 -0.74557 1.72709 -0.60659 0.00000 0.00000 0.69737 0.61564 0.16346 28.8143 -1.33805 -7.31654 0 
0.58383 0.50432 -0.93979 0.16000 -0.24780 0.16000 -1.46232 0.18911 0.88291 0.10172 19.3367 -1.41784 -6.01031 -0.113279 
0.53458 0.26938 -1.33578 0.45278 -0.11324 0.16000 -0.71809 0.00000 0.00000 0.11548 25.019 -0.183997 -8.29267 -0.626766 
0.51487 0.84380 -1.00154 0.60987 -0.17808 0.63165 -1.14479 0.18724 0.73217 0.08000 25.8635 -1.04869 -7.85434 -0.0278494 
1.09380 0.00000 0.00000 1.09380 -0.54368 0.00000 0.00000 0.16000 1.07742 0.08001 37.6241 0 -7.73893 0 
0.60171 0.00000 0.00000 0.16000 -0.27561 0.12000 -1.50941 0.42546 1.43922 1.09380 17.2025 0 -7.19147 -0.504223 
0.49876 0.00000 0.00000 0.86128 -0.27909 0.00000 0.00000 0.00000 0.00000 0.14085 24.8987 0 -9.40485 0 
0.75606 0.84380 -1.10200 0.91606 -0.09000 0.00000 0.00000 0.16000 0.45803 0.08000 37.4532 -0.823072 -7.76422 0 
0.52792 0.48235 -0.74356 1.26669 -0.37939 0.00000 0.00000 0.74090 0.63441 1.09380 28.2061 -1.38224 -7.48283 0 
0.55036 0.00000 0.00000 0.63363 -0.10883 0.00000 0.00000 0.16000 0.62630 0.13736 27.4124 0 -8.76989 0 
0.43858 0.00000 0.00000 0.58344 -1.13075 0.00000 0.00000 0.77768 1.19412 1.09380 8.13282 0 -4.08366 0 
0.62675 0.00000 0.00000 0.94294 -0.16809 0.00000 0.00000 0.36029 0.49352 0.14217 31.4653 0 -8.28293 0 
0.48895 0.00000 0.00000 1.09380 -0.73553 0.00000 0.00000 0.00000 0.00000 0.08108 16.2633 0 -7.72344 0 
