2.06174 0.00000 0.00000 0.00000 0.00000 1.54960 0.78770 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.27081 -0.00000 31.4008 0 0 -6.26572 0 0 0 -3.59395 
2.15393 0.00000 0.00000 0.00000 0.00000 1.65675 0.73412 0.00000 0.00000 0.00000 0.00000 1.58028 -1.16776 2.00000 2.28522 32.9765 0 0 -6.87276 0 0 -2.82202 -0.172225 
2.03650 2.00000 -3.58254 0.00000 0.00000 1.69263 -0.24268 0.00000 0.00000 0.00000 0.00000 2.00000 -2.11266 2.00000 2.26234 33.8053 -0.0855135 0 -8.64702 0 0 -0.389078 -0.741827 
2.00365 0.00000 0.00000 0.00000 0.00000 2.00000 0.61750 0.00000 0.00000 0.00000 0.00000 2.00000 -3.24666 1.69691 0.27943 30.7822 0 0 -8.39455 0 0 -0.305751 -0.890851 
2.00880 2.00000 -3.57287 0.00000 0.00000 4.07453 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.72118 1.80000 0.16524 38.2051 -0.0694658 0 -9.86464 0 0 -0.00596734 -0.000419328 
2.08244 2.00000 -3.61117 0.00000 0.00000 2.00000 3.55048 1.67936 -0.72282 0.00000 0.00000 1.80000 0.69139 0.00000 0.00000 32.5932 -0.113508 0 -0.125448 -6.7667 0 -2.93419 0 
2.08695 0.00000 0.00000 0.00000 0.00000 1.64531 1.60555 2.00000 -3.49247 0.00000 0.00000 4.30343 0.00000 0.00000 0.00000 26.1694 0 0 -3.03224 -0.119316 0 -6.77447 0 
2.11657 0.00000 0.00000 0.00000 0.00000 2.00000 -2.18729 0.00000 0.00000 0.00000 0.00000 4.97026 0.00000 0.00000 0.00000 24.0704 0 0 -1.0147 0 0 -8.87991 0 
2.02371 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 4.14879 0.00000 0.00000 0.00000 34.1893 0 0 -7.79434 0 0 -2.07393 0 
2.02511 0.00000 0.00000 0.00000 0.00000 1.80000 -0.62880 0.00000 0.00000 0.00000 0.00000 1.80000 -0.66250 0.00000 0.00000 28.1604 0 0 -8.76514 0 0 -0.353999 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.68935 1.57432 -0.41088 0.00000 0.00000 1.76594 -0.67415 2.00000 3.58381 29.4473 0 0 -0.151052 -8.77455 0 -0.371709 -0.117619 
2.00000 0.00000 0.00000 0.00000 0.00000 4.29171 0.00000 0.00000 0.00000 0.00000 0.00000 1.73762 -0.85870 0.00000 0.00000 38.0578 0 0 -9.89951 0 0 -0.00186464 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.92004 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.03248 1.61770 0.75365 38.0677 0 0 -9.90736 0 0 -0.0453644 -0.000314921 
2.00000 0.00000 0.00000 2.00000 3.56622 1.69677 0.41837 0.00000 0.00000 0.00000 0.00000 2.00000 -2.70097 2.00000 1.14550 30.5918 0 -0.0997637 -8.85332 0 0 -0.502854 -0.237991 
2.00000 0.00000 0.00000 2.00000 3.61029 1.58625 -0.34971 0.00000 0.00000 0.00000 0.00000 2.00000 -3.50695 1.59082 0.35313 33.5384 0 -0.158314 -7.79372 0 0 -0.149821 -1.72903 
2.00654 0.00000 0.00000 0.00000 0.00000 2.00000 -0.34131 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 33.3889 0 0 -9.21796 0 0 -0.200989 0 
2.00654 0.00000 0.00000 0.00000 0.00000 2.00000 0.34131 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 33.3889 0 0 -9.21796 0 0 0 -0.200989 
2.00000 0.00000 0.00000 2.00000 3.58704 1.59510 0.04400 0.00000 0.00000 0.00000 0.00000 1.79156 -0.24429 0.00000 0.00000 33.7174 0 -0.200017 -8.39154 0 0 -0.980784 0 
2.00000 2.00000 -3.58704 0.00000 0.00000 1.59510 -0.04400 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79156 0.24429 33.7174 -0.200017 0 -8.39154 0 0 0 -0.980784 
2.07354 2.00000 -3.61756 0.00000 0.00000 4.00811 0.00000 0.00000 0.00000 0.00000 0.00000 1.64648 -0.50215 0.00000 0.00000 39.257 -0.073738 0 -9.8613 0 0 -0.000369609 0 
2.04983 2.00000 -3.59562 0.00000 0.00000 2.00000 0.21311 0.00000 0.00000 0.00000 0.00000 2.00000 3.34489 0.00000 0.00000 35.5347 -0.199475 0 -9.35631 0 0 -0.151562 0 
2.00000 0.00000 0.00000 2.00000 3.57768 2.00000 -0.50418 0.00000 0.00000 0.00000 0.00000 2.00000 -2.53632 1.53351 0.97445 34.326 0 -0.107509 -7.96374 0 0 -0.162344 -1.72369 
2.00000 2.00000 -3.56298 2.00000 3.59864 2.00000 2.82255 2.00000 -3.40191 0.00000 0.00000 1.70178 -0.74447 0.00000 0.00000 16.9261 -0.185157 -0.183562 -0.688036 -0.083254 0 -8.03252 0 
2.01172 0.00000 0.00000 0.00000 0.00000 2.00000 0.21250 2.00000 -3.67995 0.00000 0.00000 2.00000 -3.17751 2.00000 0.63002 35.2797 0 0 -9.22261 -0.0881033 0 -0.179107 -0.233726 
2.02666 0.00000 0.00000 0.00000 0.00000 2.00000 3.66476 1.62982 -0.10448 0.00000 0.00000 2.00000 -3.25929 1.80000 0.46657 34.6901 0 0 -0.125449 -8.30566 0 -0.228383 -1.14229 
2.09777 2.00000 -3.61370 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 1.69204 0.40539 0.00000 0.00000 34.9278 -0.108305 0 -7.82827 0 0 -1.84787 0 
2.09777 0.00000 0.00000 2.00000 3.61370 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.69204 -0.40539 34.9278 0 -0.108305 -7.82827 0 0 0 -1.84787 
2.00396 2.00000 -3.60968 0.00000 0.00000 1.80000 -0.09699 0.00000 0.00000 0.00000 0.00000 2.00000 -0.32454 0.00000 0.00000 34.8855 -0.13439 0 -8.9492 0 0 -0.488499 0 
2.00000 0.00000 0.00000 2.00000 3.59333 4.60429 0.00000 0.00000 0.00000 0.00000 0.00000 4.32865 0.00000 0.00000 0.00000 38.071 0 -0.0658689 -9.88059 0 0 -0.00501485 0 
2.00000 2.00000 -3.59333 0.00000 0.00000 4.60429 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.32865 -0.00000 38.071 -0.0658689 0 -9.88059 0 0 0 -0.00501485 
2.04799 0.00000 0.00000 0.00000 0.00000 1.53169 -0.36039 0.00000 0.00000 0.00000 0.00000 1.64239 0.74131 0.00000 0.00000 33.8882 0 0 -7.61814 0 0 -2.04512 0 
2.06547 0.00000 0.00000 0.00000 0.00000 1.76694 -0.35297 0.00000 0.00000 0.00000 0.00000 2.00000 2.05252 0.00000 0.00000 33.8939 0 0 -8.62422 0 0 -1.09622 0 
2.02304 0.00000 0.00000 0.00000 0.00000 2.00000 2.14649 2.00000 -2.24114 0.00000 0.00000 1.71190 0.70655 0.00000 0.00000 18.7559 0 0 -1.27141 -1.58862 0 -6.59984 0 
2.04022 2.00000 -3.62182 2.00000 3.64311 1.51670 -0.67582 0.00000 0.00000 0.00000 0.00000 2.00000 0.12121 0.00000 0.00000 31.5448 -0.12406 -0.173007 -6.67891 0 0 -2.8705 0 
2.13840 0.00000 0.00000 2.00000 3.63428 1.74003 -0.11453 0.00000 0.00000 0.00000 0.00000 1.80000 1.36677 0.00000 0.00000 36.4745 0 -0.0893546 -8.40302 0 0 -1.19449 0 
2.13840 2.00000 -3.63428 0.00000 0.00000 1.74003 0.11453 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -1.36677 36.4745 -0.0893546 0 -8.40302 0 0 0 -1.19449 
2.08186 2.00000 -3.61149 0.00000 0.00000 1.58962 0.59313 0.00000 0.00000 0.00000 0.00000 2.00000 -2.61630 2.00000 1.10752 28.2234 -0.118741 0 -8.56843 0 0 -0.550308 -0.288721 
2.09650 0.00000 0.00000 0.00000 0.00000 1.80000 0.54514 0.00000 0.00000 0.00000 0.00000 1.69037 -0.47669 2.00000 3.21695 34.3566 0 0 -7.53369 0 0 -2.1305 -0.137577 
2.03686 2.00000 -3.59146 0.00000 0.00000 1.69038 -0.55595 0.00000 0.00000 0.00000 0.00000 2.00000 -3.22530 1.55552 0.36819 32.976 -0.0926196 0 -7.37904 0 0 -0.0612952 -2.2156 
2.01345 0.00000 0.00000 2.00000 3.57621 1.78754 -0.67327 0.00000 0.00000 0.00000 0.00000 1.75318 0.66660 0.00000 0.00000 32.4544 0 -0.128077 -7.16765 0 0 -2.56208 0 
2.02215 0.00000 0.00000 2.00000 3.63376 1.58423 0.70002 0.00000 0.00000 0.00000 0.00000 2.00000 -0.43783 0.00000 0.00000 31.5918 0 -0.116758 -6.69211 0 0 -3.00582 0 
2.03866 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 2.00000 -3.47952 2.00000 0.17316 33.0287 0 0 -8.15654 0 0 -0.223261 -1.30781 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.28452 0.00000 0.00000 0.00000 0.00000 2.00000 -1.05611 0.00000 0.00000 34.1048 0 0 -9.27862 0 0 -0.219018 0 
2.01730 0.00000 0.00000 2.00000 3.57836 5.02479 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.23084 1.74321 0.38934 38.3533 0 -0.0638195 -9.87562 0 0 -0.0446975 -7.28873e-07 
2.02840 2.00000 -3.63151 0.00000 0.00000 2.00000 2.49022 1.52456 -1.65078 0.00000 0.00000 2.00000 -3.45969 1.80000 0.23524 24.4489 -0.095201 0 -0.524841 -2.49723 0 -0.00712739 -6.80657 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.95221 1.54582 -0.65410 0.00000 0.00000 3.83130 0.00000 0.00000 0.00000 31.5847 0 0 -0.152204 -6.70153 0 -3.04981 0 
2.00419 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 2.00000 -3.58618 0.00000 0.00000 2.00000 -3.02516 1.80000 0.71921 30.5543 0 0 -9.03265 -0.111052 0 -0.277824 -0.134315 
2.02253 2.00000 -3.58138 0.00000 0.00000 2.00000 3.35520 1.64821 -0.79359 0.00000 0.00000 2.00000 0.08709 0.00000 0.00000 30.9407 -0.113664 0 -0.210568 -6.53996 0 -3.00745 0 
2.07021 2.00000 -3.62925 0.00000 0.00000 2.00000 3.46712 1.80000 -0.73246 0.00000 0.00000 2.00000 0.69293 0.00000 0.00000 32.8237 -0.105833 0 -0.121274 -6.95045 0 -2.77256 0 
2.07021 0.00000 0.00000 2.00000 3.62925 2.00000 -3.46712 0.00000 0.00000 1.80000 0.73246 0.00000 0.00000 2.00000 -0.69293 32.8237 0 -0.105833 -0.121274 0 -6.95045 0 -2.77256 
2.01508 0.00000 0.00000 2.00000 3.58330 1.63798 0.06980 2.00000 -3.47664 0.00000 0.00000 1.80000 -0.66250 0.00000 0.00000 34.5838 0 -0.189913 -8.39957 -0.121966 0 -1.07035 0 
2.04580 0.00000 0.00000 0.00000 0.00000 2.00000 0.22153 0.00000 0.00000 0.00000 0.00000 2.00000 3.14714 0.00000 0.00000 35.2926 0 0 -9.38155 0 0 -0.171173 0 
2.05448 0.00000 0.00000 2.00000 3.70088 1.80000 0.42562 0.00000 0.00000 0.00000 0.00000 4.82509 0.00000 0.00000 0.00000 34.8393 0 -0.0762219 -7.78579 0 0 -2.07823 0 
2.04995 0.00000 0.00000 0.00000 0.00000 2.00000 3.52729 2.00000 -2.55518 0.00000 0.00000 1.69860 0.32139 0.00000 0.00000 20.224 0 0 -0.275635 -0.906978 0 -8.33277 0 
2.00447 0.00000 0.00000 0.00000 0.00000 4.33093 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.92522 0.00000 0.00000 38.1305 0 0 -9.90166 0 0 -0.00238464 0 
2.00000 0.00000 0.00000 2.00000 3.58570 4.35741 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 2.00000 3.27267 38.0653 0 -0.065132 -9.87346 0 0 -0.000946851 -0.00916841 
2.00000 2.00000 -3.58570 0.00000 0.00000 4.35741 -0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.27267 2.00000 0.56250 38.0653 -0.065132 0 -9.87346 0 0 -0.00916841 -0.000946851 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.30152 0.00000 0.00000 0.00000 0.00000 1.70805 -0.11036 0.00000 0.00000 34.0258 0 0 -9.04981 0 0 -0.400762 0 
2.06322 0.00000 0.00000 0.00000 0.00000 1.80000 -0.66250 0.00000 0.00000 0.00000 0.00000 1.78936 -0.89314 0.00000 0.00000 27.9558 0 0 -8.88294 0 0 -0.205923 0 
2.06322 0.00000 0.00000 0.00000 0.00000 1.80000 0.66250 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78936 0.89314 27.9558 0 0 -8.88294 0 0 0 -0.205923 
2.07802 2.00000 -3.70479 2.00000 3.63136 2.00000 -0.33450 0.00000 0.00000 0.00000 0.00000 5.05263 0.00000 0.00000 0.00000 36.5303 -0.0716596 -0.0794083 -8.31519 0 0 -1.52019 0 
2.07802 2.00000 -3.63136 2.00000 3.70479 2.00000 0.33450 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.05263 -0.00000 36.5303 -0.0794083 -0.0716596 -8.31519 0 0 0 -1.52019 
2.07503 2.00000 -3.61495 0.00000 0.00000 1.62473 0.83110 0.00000 0.00000 0.00000 0.00000 1.59673 -1.92497 2.00000 2.24839 26.2889 -0.111822 0 -8.00364 0 0 -1.29912 -0.177219 
2.00243 0.00000 0.00000 0.00000 0.00000 2.00000 -0.17301 0.00000 0.00000 0.00000 0.00000 1.56053 -0.78223 2.00000 3.09984 35.6539 0 0 -9.24482 0 0 -0.227188 -0.263993 
2.03727 0.00000 0.00000 0.00000 0.00000 2.00000 3.50675 2.00000 -2.75656 0.00000 0.00000 4.45089 0.00000 0.00000 0.00000 23.0637 0 0 -0.126737 -0.279951 0 -9.54953 0 
2.04722 2.00000 -3.58615 0.00000 0.00000 2.00000 0.54187 0.00000 0.00000 0.00000 0.00000 2.00000 -3.70445 2.00000 0.43770 31.6887 -0.195697 0 -8.63705 0 0 -0.061842 -0.655709 
2.12515 2.00000 -3.72692 0.00000 0.00000 1.55546 0.78477 0.00000 0.00000 0.00000 0.00000 1.64852 0.08324 0.00000 0.00000 30.1223 -0.228496 0 -6.79274 0 0 -2.53992 0 
2.01292 0.00000 0.00000 2.00000 3.58416 2.00000 2.62541 0.00000 0.00000 0.00000 0.00000 2.00000 -3.24112 2.00000 0.47770 19.7485 0 -0.134167 -0.309254 0 0 -0.486114 -8.55313 
2.00000 2.00000 -3.58292 0.00000 0.00000 1.53955 0.13032 2.00000 -3.39196 0.00000 0.00000 3.61101 0.00000 0.00000 0.00000 34.4804 -0.0837411 0 -7.70916 -0.0330558 0 -2.07276 0 
2.00000 0.00000 0.00000 2.00000 3.58292 1.53955 -0.13032 0.00000 0.00000 2.00000 3.39196 0.00000 0.00000 3.61101 -0.00000 34.4804 0 -0.0837411 -7.70916 0 -0.0330558 0 -2.07276 
2.12509 2.00000 -3.66248 2.00000 3.64266 1.66518 0.72991 0.00000 0.00000 0.00000 0.00000 1.60396 0.25994 0.00000 0.00000 29.6459 -0.253508 -0.128641 -7.47002 0 0 -1.70615 0 
2.04923 2.00000 -3.74013 2.00000 3.68742 4.91992 0.00000 0.00000 0.00000 0.00000 0.00000 1.74358 -0.58033 0.00000 0.00000 38.8765 -0.0581385 -0.0599593 -9.87258 0 0 -1.59352e-05 0 
2.04607 2.00000 -3.60498 0.00000 0.00000 1.66603 0.35326 0.00000 0.00000 0.00000 0.00000 2.00000 -3.13927 0.00000 0.00000 31.3101 -0.134799 0 -9.09523 0 0 -0.226046 0 
2.03450 2.00000 -3.60012 2.00000 3.59347 2.00000 3.48900 1.59577 -0.16197 0.00000 0.00000 1.56412 -0.10919 0.00000 0.00000 32.6185 -0.19096 -0.147109 -0.105921 -8.6201 0 -0.512056 0 
2.00000 2.00000 -3.59853 0.00000 0.00000 2.00000 -3.46344 0.00000 0.00000 0.00000 0.00000 3.94397 0.00000 0.00000 0.00000 22.7007 -0.124256 0 -0.0340873 0 0 -9.71368 0 
2.00000 2.00000 -3.68938 0.00000 0.00000 1.75591 1.39665 2.00000 -2.60198 0.00000 0.00000 1.70014 0.71243 0.00000 0.00000 21.6445 -0.119018 0 -5.29806 -0.726845 0 -3.24387 0 
2.04535 2.00000 -3.60220 2.00000 3.58541 1.64988 -0.47683 0.00000 0.00000 0.00000 0.00000 1.78645 -0.34345 0.00000 0.00000 30.6992 -0.144142 -0.248067 -8.20246 0 0 -0.981133 0 
2.02200 0.00000 0.00000 2.00000 3.57837 2.00000 3.06749 1.80000 -0.44293 0.00000 0.00000 2.00000 -3.46033 1.75332 0.79133 34.2768 0 -0.0802027 -0.0746282 -7.84332 0 -0.123714 -1.82406 
2.02200 2.00000 -3.57837 0.00000 0.00000 2.00000 -3.06749 0.00000 0.00000 1.80000 0.44293 1.75332 -0.79133 2.00000 3.46033 34.2768 -0.0802027 0 -0.0746282 0 -7.84332 -1.82406 -0.123714 
2.19676 0.00000 0.00000 0.00000 0.00000 1.56800 0.06551 0.00000 0.00000 0.00000 0.00000 1.58353 0.90436 0.00000 0.00000 34.118 0 0 -8.29747 0 0 -1.09499 0 
2.01654 0.00000 0.00000 0.00000 0.00000 2.00000 2.53151 0.00000 0.00000 0.00000 0.00000 1.62586 0.53680 0.00000 0.00000 17.857 0 0 -0.571424 0 0 -8.20526 0 
2.01654 0.00000 0.00000 0.00000 0.00000 2.00000 -2.53151 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.62586 -0.53680 17.857 0 0 -0.571424 0 0 0 -8.20526 
2.11259 0.00000 0.00000 2.00000 3.72598 1.75493 0.04854 0.00000 0.00000 0.00000 0.00000 2.00000 -0.78284 2.00000 2.98214 36.3589 0 -0.0902385 -8.50255 0 0 -0.988912 -0.210578 
2.18283 0.00000 0.00000 0.00000 0.00000 2.00000 3.27132 2.00000 -2.25488 0.00000 0.00000 2.00000 -3.34471 1.59727 0.31757 21.5228 0 0 -0.358944 -1.50559 0 -0.0494021 -7.68872 
2.20000 2.00000 -3.66252 0.00000 0.00000 2.00000 3.77077 2.00000 -2.97923 0.00000 0.00000 1.80000 -0.05422 0.00000 0.00000 21.8599 -0.148795 0 -0.306005 -0.387299 0 -8.59575 0 
2.20000 0.00000 0.00000 2.00000 3.66252 2.00000 -3.77077 0.00000 0.00000 2.00000 2.97923 0.00000 0.00000 1.80000 0.05422 21.8599 0 -0.148795 -0.306005 0 -0.387299 0 -8.59575 
2.06376 2.00000 -3.67979 2.00000 3.59656 2.00000 3.05923 2.00000 -2.39808 0.00000 0.00000 1.58806 0.77436 0.00000 0.00000 17.2988 -0.143686 -0.161239 -0.177285 -1.29167 0 -7.5189 0 
2.00000 0.00000 0.00000 2.00000 3.59959 4.26235 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.50259 0.00000 0.00000 38.0714 0 -0.0651415 -9.86938 0 0 -0.0122686 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.73383 0.35473 2.00000 -3.67486 0.00000 0.00000 1.78899 -1.17119 0.00000 0.00000 34.2906 0 0 -8.01938 -0.0834273 0 -1.71878 0 
2.03079 2.00000 -3.71941 0.00000 0.00000 1.78322 -1.08196 0.00000 0.00000 0.00000 0.00000 2.00000 2.50495 0.00000 0.00000 22.2169 -0.124112 0 -8.20684 0 0 -0.924114 0 
2.00000 0.00000 0.00000 2.00000 3.58853 2.00000 3.56161 1.78117 -0.01803 0.00000 0.00000 1.80000 -0.66250 0.00000 0.00000 35.3511 0 -0.134315 -0.0666888 -8.84516 0 -0.662321 0 
2.00000 0.00000 0.00000 2.00000 3.56412 3.61438 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.41804 2.00000 3.26038 38.0578 0 -0.0703249 -9.82963 0 0 -0.00311565 -0.0229836 
2.04893 2.00000 -3.65533 0.00000 0.00000 1.62519 1.00741 0.00000 0.00000 0.00000 0.00000 5.05687 0.00000 0.00000 0.00000 29.9564 -0.0935944 0 -5.6125 0 0 -4.23666 0 
2.10962 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 2.00000 -3.56431 0.00000 0.00000 2.00000 -0.04362 2.00000 3.71082 34.7303 0 0 -7.90141 -0.182756 0 -1.65522 -0.0974831 
2.10962 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 2.00000 3.56431 2.00000 -3.71082 2.00000 0.04362 34.7303 0 0 -7.90141 0 -0.182756 -0.0974831 -1.65522 
2.02899 0.00000 0.00000 0.00000 0.00000 2.00000 2.34612 2.00000 -2.79706 0.00000 0.00000 1.59364 -0.34414 0.00000 0.00000 20.0631 0 0 -1.20386 -0.470692 0 -7.92631 0 
2.00000 0.00000 0.00000 2.00000 3.58238 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 1.56641 0.29593 0.00000 0.00000 33.5688 0 -0.169669 -7.93794 0 0 -1.67675 0 
2.09395 0.00000 0.00000 0.00000 0.00000 2.00000 2.36180 2.00000 -2.50889 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 20.5545 0 0 -1.21756 -0.506635 0 -7.9071 0 
2.00000 2.00000 -3.71643 2.00000 3.68358 2.00000 -0.41607 0.00000 0.00000 0.00000 0.00000 2.00000 -3.42612 1.53505 0.52805 34.8542 -0.0789119 -0.129489 -8.26625 0 0 -0.0453532 -1.3894 
2.00000 2.00000 -3.68358 2.00000 3.71643 2.00000 0.41607 0.00000 0.00000 0.00000 0.00000 1.53505 -0.52805 2.00000 3.42612 34.8542 -0.129489 -0.0789119 -8.26625 0 0 -1.3894 -0.0453532 
2.05035 0.00000 0.00000 0.00000 0.00000 1.74512 0.59321 0.00000 0.00000 0.00000 0.00000 2.00000 -3.17588 1.54681 0.23796 30.2284 0 0 -8.07942 0 0 -0.340489 -1.12417 
2.04893 2.00000 -3.60259 2.00000 3.71307 1.52248 1.58412 0.00000 0.00000 0.00000 0.00000 2.00000 -2.20035 2.00000 1.88855 13.9989 -0.210942 -0.164742 -5.47475 0 0 -2.13486 -0.530832 
2.03427 2.00000 -3.57988 0.00000 0.00000 1.62624 0.63173 0.00000 0.00000 0.00000 0.00000 1.64184 -0.44882 0.00000 0.00000 32.3218 -0.156189 0 -7.02441 0 0 -2.62043 0 
2.03284 0.00000 0.00000 0.00000 0.00000 1.63445 0.87521 2.00000 -2.85859 0.00000 0.00000 1.80000 -0.06027 0.00000 0.00000 30.1571 0 0 -6.29622 -0.355709 0 -3.14107 0 
2.16045 0.00000 0.00000 2.00000 3.69461 2.00000 0.20004 0.00000 0.00000 0.00000 0.00000 1.76753 -0.67873 2.00000 3.05395 38.2788 0 -0.0814507 -8.62446 0 0 -1.01586 -0.120505 
2.06706 2.00000 -3.63060 0.00000 0.00000 1.61032 1.27556 0.00000 0.00000 0.00000 0.00000 1.58395 -0.80315 2.00000 3.33368 26.9603 -0.149547 0 -5.03488 0 0 -4.58597 -0.0997315 
2.00000 2.00000 -3.56274 2.00000 3.62376 2.00000 -0.21642 0.00000 0.00000 0.00000 0.00000 2.00000 -3.36332 0.00000 0.00000 35.0267 -0.100954 -0.192295 -9.36835 0 0 -0.056098 0 
2.06639 0.00000 0.00000 2.00000 3.69648 1.80000 -0.66250 0.00000 0.00000 0.00000 0.00000 4.02713 0.00000 0.00000 0.00000 33.2864 0 -0.0962126 -7.13508 0 0 -2.68424 0 
2.09820 2.00000 -3.72211 0.00000 0.00000 2.00000 2.10964 0.00000 0.00000 0.00000 0.00000 2.00000 0.14240 0.00000 0.00000 22.7923 -0.283156 0 -1.3662 0 0 -7.97922 0 
2.01210 0.00000 0.00000 2.00000 3.57873 1.71317 -0.62597 0.00000 0.00000 0.00000 0.00000 2.00000 -3.62677 1.80000 0.45052 32.4735 0 -0.143882 -7.17899 0 0 -0.106334 -2.48019 
2.00000 0.00000 0.00000 2.00000 3.58453 1.61559 0.10791 0.00000 0.00000 0.00000 0.00000 2.00000 -0.70749 2.00000 3.06464 34.4489 0 -0.106551 -8.2872 0 0 -1.22704 -0.165547 
2.00732 2.00000 -3.56636 0.00000 0.00000 1.67336 0.43226 0.00000 0.00000 0.00000 0.00000 2.00000 0.13816 0.00000 0.00000 32.5756 -0.208599 0 -7.92657 0 0 -1.5041 0 
2.00732 0.00000 0.00000 2.00000 3.56636 1.67336 -0.43226 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.13816 32.5756 0 -0.208599 -7.92657 0 0 0 -1.5041 
2.01556 2.00000 -3.59239 2.00000 3.68593 1.64765 0.08436 2.00000 -3.38332 0.00000 0.00000 1.64021 0.10053 0.00000 0.00000 33.3207 -0.127634 -0.179436 -8.74287 -0.125797 0 -0.43792 0 
2.00000 0.00000 0.00000 2.00000 3.56258 1.63601 -1.26035 0.00000 0.00000 0.00000 0.00000 2.00000 -2.22769 2.00000 2.10788 19.3898 0 -0.152316 -7.15458 0 0 -0.141507 -1.72888 
2.02707 0.00000 0.00000 0.00000 0.00000 2.00000 -0.20691 0.00000 0.00000 0.00000 0.00000 2.00000 -3.50156 2.00000 0.26043 36.5028 0 0 -8.79063 0 0 -0.132168 -0.849872 
2.00749 0.00000 0.00000 0.00000 0.00000 1.71288 0.06317 0.00000 0.00000 0.00000 0.00000 1.52294 -1.22872 2.00000 2.28635 35.5644 0 0 -8.38973 0 0 -0.984546 -0.509283 
2.10487 2.00000 -3.63471 2.00000 3.63199 2.00000 0.89856 0.00000 0.00000 0.00000 0.00000 2.00000 -3.47965 1.70515 0.32484 29.4041 -0.17334 -0.1071 -7.52093 0 0 -0.134885 -1.67652 
2.02430 0.00000 0.00000 2.00000 3.63283 1.67565 -0.22179 0.00000 0.00000 0.00000 0.00000 1.70314 -0.09854 0.00000 0.00000 33.3035 0 -0.208775 -8.58793 0 0 -0.710306 0 
2.02127 0.00000 0.00000 0.00000 0.00000 2.00000 0.30291 0.00000 0.00000 0.00000 0.00000 4.99081 0.00000 0.00000 0.00000 36.0176 0 0 -8.44826 0 0 -1.46254 0 
2.07518 0.00000 0.00000 0.00000 0.00000 3.64949 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.45852 2.00000 3.34343 39.2701 0 0 -9.83841 0 0 -0.00242625 -0.0813693 
2.07518 0.00000 0.00000 0.00000 0.00000 3.64949 -0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.34343 1.80000 0.45852 39.2701 0 0 -9.83841 0 0 -0.0813693 -0.00242625 
2.00000 0.00000 0.00000 0.00000 0.00000 3.89306 0.00000 0.00000 0.00000 0.00000 0.00000 1.72607 -0.97763 2.00000 2.87487 38.0542 0 0 -9.8442 0 0 -0.0078738 -0.0794936 
2.04008 0.00000 0.00000 2.00000 3.62014 2.00000 2.95557 1.61547 -0.75477 0.00000 0.00000 2.00000 -3.57135 0.00000 0.00000 25.4253 0 -0.129794 -0.398591 -8.67828 0 -0.135869 0 
2.11537 0.00000 0.00000 0.00000 0.00000 1.73646 0.15403 2.00000 -3.76832 0.00000 0.00000 4.38562 0.00000 0.00000 0.00000 36.8545 0 0 -8.02644 -0.0743145 0 -1.82519 0 
2.04079 0.00000 0.00000 0.00000 0.00000 1.80000 0.66250 0.00000 0.00000 0.00000 0.00000 1.65619 0.51565 0.00000 0.00000 28.197 0 0 -8.46583 0 0 -0.668318 0 
