2.00000 2.11071 -5.46155 2.30421 5.55831 1.62101 4.16593 1.66179 -2.21338 1.55980 9.92776 29.4211 -0.0418591 -0.0371293 -0.405892 -6.76784 -0.00377371 
4.98590 2.07664 -6.93747 2.12925 6.96377 1.60083 -0.60579 1.76087 5.02250 0.00000 0.00000 307.7 -0.0199744 -0.00391317 -9.44089 -0.0909573 0 
2.00000 2.17179 -5.49209 0.00000 0.00000 1.59033 3.13653 0.00000 0.00000 0.00000 0.00000 15.5839 -0.407338 0 -3.90171 0 0 
3.72924 2.09366 -6.31765 0.00000 0.00000 1.68126 -5.72806 1.80000 -11.60091 1.80000 0.46957 340.052 -0.00334192 0 -0.0213145 -0.000303384 -9.59973 
2.56901 2.00000 -5.69071 2.07678 5.72910 1.56198 -5.90176 1.65369 -11.79007 1.80000 0.24292 340.537 -0.0122169 -0.016615 -0.00523765 -0.000229347 -9.65653 
2.00000 2.10159 -5.45700 2.08838 5.45039 1.70483 -0.47257 1.61961 5.93965 0.00000 0.00000 269.8 -0.0190835 -0.0167253 -9.6111 -0.00499524 0 
2.72533 2.24313 -5.89043 2.31975 5.92874 1.64616 -4.26946 0.00000 0.00000 0.00000 0.00000 12.7599 -0.0913336 -0.513301 -1.31806 0 0 
4.49644 2.00000 -6.65442 2.20636 6.75760 1.52731 -2.50886 1.50938 -8.00094 1.69278 3.33402 147.201 -0.0265958 -0.00904244 -7.60732 -0.00293444 -1.52753 
6.52546 0.00000 0.00000 0.00000 0.00000 1.55706 -0.35050 0.00000 0.00000 0.00000 0.00000 300.33 0 0 -9.4012 0 0 
2.00000 2.10170 -5.45705 2.23956 5.52598 1.80000 -2.36980 1.54039 3.76055 0.00000 0.00000 28.7512 -0.0385467 -0.0411158 -6.5532 -0.603251 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.57231 -5.10051 1.52832 -10.83835 1.58564 0.39546 270.854 0 0 -0.0221655 -0.000402032 -9.61146 
2.84246 0.00000 0.00000 0.00000 0.00000 1.59986 -5.40979 1.74076 -10.92908 1.74640 0.21174 331.524 0 0 -0.0203048 -0.000421866 -9.63409 
2.00000 2.19427 -5.50334 2.26605 5.53922 1.66245 2.85485 0.00000 0.00000 1.54353 -2.77440 29.289 -0.0409882 -0.0384363 -3.589 0 -3.69152 
3.03618 2.33960 -6.09409 2.40913 6.12886 1.70778 0.03261 0.00000 0.00000 0.00000 0.00000 325.206 -0.0185891 -0.0185513 -9.61392 0 0 
5.64188 2.11825 -7.28626 2.12342 7.28885 1.57289 -5.92692 1.64979 -11.97785 1.60393 0.07901 307.971 -0.00369052 -0.0206061 -0.0424375 -0.00035806 -9.44422 
11.00000 0.00000 0.00000 0.00000 0.00000 1.62160 0.59540 0.00000 0.00000 1.55346 -5.37003 497.938 0 0 -5.91814 0 -3.58546 
7.08937 2.27346 -8.08762 2.00000 7.95089 1.65576 5.56381 1.61063 -0.15787 1.56231 11.53403 317.508 -0.0202357 -0.00374557 -0.255471 -9.18852 -0.000356 
2.00000 2.20351 -5.50796 2.40352 5.60796 1.64153 0.17310 0.00000 0.00000 1.52989 -5.63730 310.257 -0.0135521 -0.017907 -9.65607 0 -0.00512129 
2.00000 2.00000 -5.40620 2.15623 5.48431 1.80000 0.50620 0.00000 0.00000 0.00000 0.00000 273.357 -0.0209434 -0.0184462 -9.61756 0 0 
2.94908 2.16252 -5.96200 0.00000 0.00000 1.74232 -0.41819 1.78928 5.44710 0.00000 0.00000 331.152 -0.0173328 0 -9.62555 -0.0224696 0 
9.03821 2.23759 -9.04410 2.06815 8.95938 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 22.2882 -0.311023 -0.309311 0 0 0 
6.48283 2.29205 -7.79364 2.28979 7.79251 1.58663 -0.85768 0.00000 0.00000 0.00000 0.00000 306.478 -0.0206464 -0.0212124 -9.40956 0 0 
2.00000 2.18596 -5.49918 2.15339 5.48290 1.60174 7.67394 4.32530 0.00000 1.54245 13.68222 402.395 -0.00749441 -0.00733644 -0.000364536 -9.78081 -1.47576e-05 
2.00000 2.29855 -5.55548 2.15780 5.48510 1.72184 0.84116 0.00000 0.00000 1.51787 -4.66228 211.309 -0.00546141 -0.0219887 -9.50837 0 -0.0339898 
10.96183 2.00000 -9.88711 2.29925 10.03674 1.67698 0.50653 1.64028 6.02738 0.00000 0.00000 405.273 -0.015908 -0.00732312 -7.51187 -1.89073 0 
2.94703 2.10563 -5.93253 0.00000 0.00000 1.80000 2.91628 0.00000 0.00000 0.00000 0.00000 29.0719 -0.216146 0 -6.26807 0 0 
7.16074 2.33035 -8.15175 0.00000 0.00000 1.58238 -5.12262 1.65411 -10.73760 1.80000 0.95783 358.847 -0.00342078 0 -0.422348 -0.000320818 -9.08729 
8.92893 0.00000 0.00000 2.42294 9.08214 1.70253 -5.37389 1.66732 -11.32960 1.80000 0.63101 373.261 0 -0.0172311 -0.72233 -0.000936415 -8.7283 
2.00000 0.00000 0.00000 0.00000 0.00000 1.76565 -5.16137 1.59575 -10.89921 1.72301 0.54470 259.906 0 0 -0.0237503 -0.000396186 -9.59997 
3.04246 0.00000 0.00000 2.19419 6.02452 1.80000 0.13716 0.00000 0.00000 1.58925 -6.12305 341.609 0 -0.0173152 -9.63325 0 -0.0132511 
2.32822 2.15735 -5.64899 2.28508 5.71285 1.59332 0.82053 0.00000 0.00000 1.54506 -5.18008 229.908 -0.00695184 -0.0222062 -9.51875 0 -0.0225687 
5.30272 2.00000 -7.05756 0.00000 0.00000 1.75322 0.08870 1.75818 -6.41700 1.57848 5.60587 334.22 -0.00300707 0 -9.49729 -0.0248969 -0.0463191 
4.02865 2.27667 -6.55886 2.05623 6.44864 1.80000 -0.32465 0.00000 0.00000 0.00000 0.00000 340.318 -0.0178215 -0.0182224 -9.58547 0 0 
4.96614 0.00000 0.00000 0.00000 0.00000 1.74048 -5.48806 1.59389 -11.13912 1.67462 0.65650 319.706 0 0 -0.0502747 -0.000590859 -9.49753 
2.24125 0.00000 0.00000 0.00000 0.00000 1.58391 -5.46634 1.56882 -11.11684 1.70402 0.89656 220.708 0 0 -0.0237582 -0.000491879 -9.51587 
2.00000 2.32561 -5.56901 2.16114 5.48677 1.60670 0.84826 0.00000 0.00000 0.00000 0.00000 199.126 -0.0297584 -0.0239469 -9.48135 0 0 
2.17316 2.14260 -5.56408 2.26822 5.62689 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.2858 -0.58306 -0.586339 0 0 0 
2.00000 2.26371 -5.53806 2.00000 5.40620 1.57019 -3.43733 0.00000 0.00000 0.00000 0.00000 12.6125 -0.105221 -0.504628 -2.3207 0 0 
8.46991 0.00000 0.00000 2.00000 8.64115 1.76859 10.61811 10.38379 0.00000 1.55532 16.72505 1557.05 0 -0.00245305 -0.00016576 -9.87221 -6.21509e-06 
2.64568 2.05611 -5.75709 2.20665 5.83236 1.62919 0.14683 0.00000 0.00000 1.80000 -6.31776 310.515 -0.0147706 -0.0188708 -9.61696 0 -0.0047741 
3.27040 2.09888 -6.09084 2.04284 6.06282 1.70620 -0.69027 1.55824 5.28886 0.00000 0.00000 325.071 -0.0174632 -0.00349866 -9.60055 -0.0241842 0 
2.03332 2.04260 -5.44416 2.50000 5.67286 1.57948 -5.38696 1.53166 -11.35003 1.56091 0.08362 297.051 -0.0115154 -0.0192919 -0.00805753 -0.000261894 -9.637 
6.03481 2.00000 -7.42361 2.21383 7.53052 1.57015 4.83719 1.63620 -0.81366 1.52354 10.66237 323.079 -0.0190865 -0.00384437 -0.329146 -9.17786 -0.000333425 
2.00000 2.00000 -5.40620 0.00000 0.00000 1.70359 0.55441 0.00000 0.00000 1.67049 -5.22257 256.053 -0.00809104 0 -9.59484 0 -0.0155005 
3.78384 2.00000 -6.29812 2.49560 6.54592 1.68813 -0.47789 1.62030 5.92632 0.00000 0.00000 320.267 -0.0185582 -0.00504407 -9.57105 -0.0175795 0 
8.97063 0.00000 0.00000 2.07943 8.93123 1.68014 -5.40012 1.60178 -11.70538 1.77059 0.36336 368.349 0 -0.0173416 -0.719161 -0.000773955 -8.72216 
10.86668 2.04051 -9.85980 2.49140 10.08524 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 25.1834 -0.273645 -0.277331 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.72698 0.52389 0.00000 0.00000 1.66023 -5.07507 263.476 0 0 -9.60472 0 -0.0238396 
2.27520 2.20408 -5.64584 2.06873 5.57817 1.69400 -6.16173 1.53611 -11.87204 1.67672 0.27363 317.824 -0.0146307 -0.0174443 -0.00415478 -0.000191584 -9.64835 
2.37440 0.00000 0.00000 0.00000 0.00000 1.73805 4.98206 1.69057 -0.78339 1.54144 11.37181 246.833 0 0 -0.0335887 -9.55107 -0.000353772 
3.44370 0.00000 0.00000 0.00000 0.00000 1.73017 3.35312 0.00000 0.00000 0.00000 0.00000 26.3124 0 0 -5.59309 0 0 
4.52329 2.00000 -6.66784 0.00000 0.00000 1.62790 -5.99785 1.74440 -11.91953 1.59811 0.36516 305.107 -0.00358395 0 -0.0261409 -0.000382921 -9.50977 
2.22173 2.00000 -5.51707 2.08646 5.56030 1.55828 4.96010 1.72342 -0.79444 1.52408 11.08765 235.457 -0.0207962 -0.00514737 -0.026682 -9.54207 -0.000365762 
8.12971 2.16298 -8.55255 2.05730 8.49970 1.63750 -5.55145 1.76269 0.72413 0.00000 0.00000 355.004 -0.0034714 -0.0178728 -0.464686 -8.9937 0 
4.25723 0.00000 0.00000 2.20686 6.63825 1.67103 0.76246 0.00000 0.00000 1.74484 -5.69548 318.019 0 -0.0187872 -9.53933 0 -0.0322704 
4.49164 2.13877 -6.06884 2.30604 6.80504 1.65385 -0.23887 1.59875 -6.28068 1.63752 6.15682 315.085 -0.0240715 -0.00420552 -9.52136 -0.00769912 -0.0208644 
2.00000 2.33138 -5.57189 2.28494 5.54867 1.77485 4.98275 1.52311 -0.78317 1.65292 11.30299 199.637 -0.0248601 -0.00583288 -0.0311056 -9.47898 -0.000365165 
2.65446 2.17382 -5.82034 2.00000 5.73343 1.72991 0.07144 0.00000 0.00000 0.00000 0.00000 328.458 -0.0180407 -0.0176988 -9.63824 0 0 
2.93469 0.00000 0.00000 0.00000 0.00000 1.57732 2.05150 1.60511 -3.40344 1.62993 8.27367 81.1075 0 0 -7.73552 -1.06049 -0.00728435 
5.97643 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 17.1827 0 0 0 0 0 
9.20334 2.27204 -9.14389 2.50000 9.21380 1.57862 -0.39470 1.56974 -6.48996 1.57338 5.64426 339.106 -0.0037999 -0.00470584 -8.46865 -0.278692 -0.675361 
3.08294 0.00000 0.00000 0.00000 0.00000 1.62378 4.00033 0.00000 0.00000 0.00000 0.00000 14.35 0 0 -2.11842 0 0 
4.73972 2.10187 -6.82700 0.00000 0.00000 1.66883 -5.51668 1.57261 -11.13988 1.78550 0.29578 338.849 -0.00315863 0 -0.0386433 -0.00037115 -9.54103 
3.96671 0.00000 0.00000 0.00000 0.00000 1.53296 5.62690 1.62343 -0.51487 1.57692 11.34298 308.981 0 0 -0.0287814 -9.54549 -0.000489236 
2.00000 2.15008 -5.48124 2.00000 5.40620 1.58929 5.40566 1.70464 -0.55388 1.67441 10.88619 254.572 -0.0198854 -0.0140049 -0.00908231 -9.59092 -0.000408306 
2.00000 2.00000 -5.40620 0.00000 0.00000 1.80000 -5.12666 1.72034 -11.39540 1.64952 0.51621 257.436 -0.00522815 0 -0.0204957 -0.000303513 -9.59367 
5.22541 0.00000 0.00000 0.00000 0.00000 1.58523 5.86493 1.61957 -0.23257 1.68458 12.09321 309.989 0 0 -0.0392967 -9.47536 -0.000445554 
4.72153 0.00000 0.00000 0.00000 0.00000 1.55696 -0.70791 1.64912 5.22460 0.00000 0.00000 298.654 0 0 -9.47163 -0.0589156 0 
2.11657 2.00000 -5.46449 2.06418 5.49657 1.60067 5.78607 1.69327 -0.52247 1.61126 11.76229 268.363 -0.0192513 -0.0161726 -0.0059644 -9.60221 -0.000243267 
5.52709 2.24405 -7.29177 0.00000 0.00000 1.55915 5.39293 1.68663 -0.26949 1.67386 11.18600 323.039 -0.0195378 0 -0.0668158 -9.45838 -0.000652147 
8.46992 2.00000 -8.64116 2.22809 8.75521 1.62826 5.19949 1.77934 -0.55155 1.54003 10.75011 366.799 -0.0172636 -0.00414037 -0.67589 -8.78418 -0.000328608 
3.29325 0.00000 0.00000 0.00000 0.00000 1.55929 4.39018 0.00000 0.00000 1.68616 -1.66348 182.976 0 0 -0.103841 0 -9.28273 
3.91814 2.17810 -6.45432 2.09215 6.41135 1.59415 -5.19789 1.55366 -11.23283 1.66954 0.57143 317.405 -0.00349901 -0.0187353 -0.0366898 -0.000312358 -9.55226 
8.14527 2.03831 -8.49799 2.18393 8.57080 1.50764 -5.31430 1.58510 -10.98632 1.59029 0.10937 327.975 -0.00411283 -0.0195298 -0.588149 -0.000372574 -8.82401 
2.00000 0.00000 0.00000 2.13441 5.47340 1.76829 0.68807 0.00000 0.00000 0.00000 0.00000 240.496 0 -0.0201193 -9.57347 0 0 
7.61588 2.10686 -8.26757 2.45089 8.43958 1.66334 0.40839 0.00000 0.00000 1.60523 -5.27435 336.706 -0.00367489 -0.0190635 -8.96212 0 -0.49101 
2.00000 2.00948 -5.41094 2.13307 5.47273 1.55322 -0.49007 0.00000 0.00000 0.00000 0.00000 252.443 -0.020722 -0.0232076 -9.58206 0 0 
2.00000 2.08990 -5.45115 2.49854 5.65547 4.14623 0.00000 0.00000 0.00000 1.56662 -7.23655 402.623 -0.00781028 -0.00817723 -9.77516 0 -0.000510437 
2.48266 0.00000 0.00000 2.26045 5.77775 1.60592 -0.60324 1.59117 5.06736 0.00000 0.00000 279.281 0 -0.0044527 -9.59014 -0.0237454 0 
6.46814 2.18469 -7.73262 2.00000 7.64027 1.62969 -0.14805 1.60109 5.64200 0.00000 0.00000 315.036 -0.0203021 -0.00386212 -9.37116 -0.0960478 0 
2.00000 2.24092 -5.52666 2.02416 5.41828 1.63328 -5.14508 1.58459 -11.25261 1.59271 0.52641 250.208 -0.00733517 -0.0206359 -0.0178161 -0.000316413 -9.57975 
4.46173 0.00000 0.00000 2.00000 6.63707 1.56955 5.68022 1.53523 -0.04803 1.59666 11.53789 293.865 0 -0.00352731 -0.0331099 -9.49182 -0.000397128 
2.02837 2.31909 -5.57993 2.15524 5.49801 1.58223 -6.78136 1.65360 -12.88910 3.59107 0.00000 401.507 -0.00932593 -0.0100806 -0.000985956 -4.41305e-05 -9.76202 
2.53176 2.11216 -5.72816 2.28141 5.81279 1.53533 -5.96797 1.59241 -12.28183 1.71645 0.36399 325.448 -0.0135625 -0.0172687 -0.00492793 -0.000183128 -9.64291 
6.42545 2.50000 -7.86892 0.00000 0.00000 1.59388 -7.52190 1.54681 -1.93342 0.00000 0.00000 299.625 -0.0112629 0 -0.0095162 -9.40356 0 
2.00000 2.00000 -5.40620 0.00000 0.00000 1.58678 5.17261 1.75225 -0.53008 1.65111 10.65770 263.036 -0.0191239 0 -0.0217061 -9.6042 -0.00045905 
7.75365 0.00000 0.00000 2.50000 8.53303 1.58242 0.23151 0.00000 0.00000 1.70140 -5.60544 319.176 0 -0.0202629 -9.00328 0 -0.413315 
2.29120 2.00000 -5.55180 2.15030 5.62695 1.56783 5.14290 1.79939 -0.50651 1.57392 10.68957 295.72 -0.0176323 -0.00483892 -0.0181234 -9.62719 -0.000364104 
2.85589 2.00970 -5.83899 0.00000 0.00000 1.79197 -7.56049 1.52913 -13.72925 5.02426 0.00000 556.857 -0.00567994 0 -0.000449497 -1.63058e-05 -9.81155 
3.85417 2.04933 -6.35795 2.08665 6.37661 1.64275 -0.58482 1.76562 5.47855 0.00000 0.00000 312.482 -0.0190014 -0.00294971 -9.55172 -0.0315133 0 
4.02304 2.09020 -6.46282 0.00000 0.00000 1.80000 -0.48632 0.00000 0.00000 0.00000 0.00000 340.282 -0.0175651 0 -9.58846 0 0 
3.38890 2.34970 -6.27550 2.03187 6.11659 1.73648 0.53796 0.00000 0.00000 1.63293 -5.22098 330.85 -0.00327013 -0.0175114 -9.59866 0 -0.0275621 
2.00000 2.22819 -5.52029 2.23716 5.52478 1.78584 -0.38969 0.00000 0.00000 0.00000 0.00000 291.099 -0.0178587 -0.0197896 -9.63866 0 0 
2.00000 2.11911 -5.46575 0.00000 0.00000 1.52298 -5.61070 1.59357 -11.91897 1.80000 0.30872 305.332 -0.0134586 0 -0.00533335 -0.000191649 -9.65703 
2.88972 2.05173 -5.87692 2.15143 5.92678 1.51097 5.40806 1.68329 -0.56008 1.74983 11.20420 318.25 -0.0175479 -0.00479907 -0.0174922 -9.61653 -0.000346693 
3.55704 0.00000 0.00000 0.00000 0.00000 1.67096 -5.72456 1.68104 -11.27293 1.64395 0.33252 312.047 0 0 -0.0234335 -0.000449637 -9.57383 
5.21540 2.15194 -7.08987 2.45058 7.23919 1.58713 -5.53226 1.50778 -11.18890 1.71883 0.20938 327.919 -0.00359854 -0.019237 -0.0472299 -0.000388717 -9.49441 
4.88822 2.02205 -6.86134 2.07833 6.88948 1.66288 0.95158 0.00000 0.00000 1.62192 -4.64129 320.813 -0.00377057 -0.0186767 -9.40571 0 -0.154205 
3.60938 2.00000 -6.21089 2.05274 6.23726 1.56279 -0.30390 1.51176 5.77722 0.00000 0.00000 297.728 -0.0201499 -0.00513421 -9.54774 -0.0188453 0 
2.00000 2.28654 -5.54947 2.29223 5.55231 1.68993 -5.58654 1.57931 -11.70486 1.77271 0.34029 297.704 -0.0130611 -0.0177009 -0.00641193 -0.000211376 -9.64633 
2.79702 2.10668 -5.85805 2.26740 5.93841 1.80000 -0.33021 1.64221 5.55614 0.00000 0.00000 340.957 -0.0167037 -0.00566456 -9.64445 -0.0132904 0 
2.00000 0.00000 0.00000 2.40628 5.60934 1.62130 -0.29024 0.00000 0.00000 0.00000 0.00000 291.291 0 -0.0200803 -9.63799 0 0 
2.92501 0.00000 0.00000 0.00000 0.00000 1.55842 5.75953 1.76527 -0.54859 1.65757 11.42267 332.635 0 0 -0.0165927 -9.63526 -0.00034275 
3.86368 2.49183 -6.58395 2.08251 6.37930 1.58518 3.11184 1.71161 -3.14824 1.52676 8.62371 51.2595 -0.0240215 -0.0252269 -3.8998 -3.98437 -0.00234543 
8.26567 0.00000 0.00000 0.00000 0.00000 1.58710 -10.21672 1.60811 -16.31257 10.52054 0.00000 1524.96 0 0 -0.000648269 -1.17681e-05 -9.87373 
3.57517 0.00000 0.00000 0.00000 0.00000 1.80000 0.27911 0.00000 0.00000 1.64078 -5.46368 339.851 0 0 -9.60588 0 -0.0262285 
2.00000 2.00000 -5.40620 2.50000 5.65620 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.9975 -0.592793 -0.604874 0 0 0 
5.28643 2.00000 -7.04941 0.00000 0.00000 1.53200 5.79397 1.64732 -0.54569 1.68786 11.45069 315.155 -0.0196207 0 -0.0410667 -9.47678 -0.000621688 
7.60314 2.13127 -8.27340 0.00000 0.00000 1.80000 5.72047 1.69234 -0.17686 1.55680 11.30026 336.221 -0.0190559 0 -0.324875 -9.1281 -0.000699445 
5.20642 2.24665 -7.13273 2.47084 7.24483 1.53958 -5.71448 1.51654 -11.41225 1.80000 0.06826 342.146 -0.00349836 -0.0184998 -0.0371144 -0.000355996 -9.52097 
2.66633 2.16578 -5.82225 2.00000 5.73936 1.50452 -7.04194 1.78707 -12.92721 4.50824 0.00000 519.433 -0.00675093 -0.0072605 -0.000683119 -3.73531e-05 -9.79757 
3.83643 2.35068 -6.49976 2.23103 6.43993 1.66254 -0.57493 1.53285 5.67012 0.00000 0.00000 315.866 -0.0189055 -0.00385351 -9.56107 -0.0228256 0 
2.00000 2.07850 -5.44545 2.00000 5.40620 1.51845 5.29365 1.79424 -0.23092 1.51517 10.64162 316.315 -0.0167938 -0.0102647 -0.0080203 -9.66658 -0.000335587 
2.78889 2.13386 -5.86757 2.50000 6.05064 1.59709 2.95891 1.64282 -2.71620 1.70001 8.83439 41.2798 -0.028711 -0.0276469 -3.41469 -4.3818 -0.00226235 
2.88625 0.00000 0.00000 2.00000 5.84933 1.56167 -5.84787 1.52953 -11.52683 1.74634 0.09159 331.635 0 -0.0176902 -0.0151448 -0.000308605 -9.6301 
2.00000 2.25860 -5.53550 0.00000 0.00000 1.71069 -0.10921 0.00000 0.00000 0.00000 0.00000 323.135 -0.0171928 0 -9.67245 0 0 
3.35611 2.14017 -6.15434 2.22120 6.19486 1.66832 -0.30037 1.64862 5.69939 0.00000 0.00000 318.645 -0.0187163 -0.00465109 -9.58843 -0.0178941 0 
2.00000 2.13076 -5.47158 2.22581 5.51910 1.61611 1.40620 0.00000 0.00000 0.00000 0.00000 108.395 -0.0544635 -0.0318262 -9.09161 0 0 
11.00000 2.20809 -10.01024 2.01838 9.91539 1.58258 -11.56445 1.58696 -17.89921 13.05458 0.00000 2011.28 -0.0017944 -0.00187545 -0.000136292 -5.09461e-06 -9.88117 
7.24045 2.00000 -8.02642 2.14479 8.09882 1.71205 0.15396 0.00000 0.00000 1.50615 -5.94880 330.945 -0.00391895 -0.019381 -9.35864 0 -0.0971158 
6.59994 2.28243 -7.84739 2.00000 7.70617 1.63497 9.37093 8.51894 0.00000 1.80000 15.83842 1222.76 -0.00321425 -0.00305412 -0.000241437 -9.86132 -8.86142e-06 
4.25181 0.00000 0.00000 0.00000 0.00000 1.80000 -5.29879 1.72912 -10.89032 1.75242 0.86278 332.686 0 0 -0.0426242 -0.000562035 -9.55642 
2.00000 2.00000 -5.40620 0.00000 0.00000 1.55378 7.26467 4.47245 0.00000 1.55501 12.96279 403.796 -0.00671224 0 -0.00169478 -9.78694 -3.82702e-05 
6.80736 2.00000 -7.80988 2.22845 7.92410 1.52370 -5.29076 1.69813 -10.72427 1.78569 0.37572 349.227 -0.00345662 -0.018171 -0.263117 -0.000418131 -9.24453 
4.86214 2.25401 -6.77108 2.12444 6.89949 1.60579 -1.11138 0.00000 0.00000 0.00000 0.00000 307.291 -0.0221207 -0.0208839 -9.49626 0 0 
2.00000 2.32188 -5.56714 2.32551 5.56895 1.75881 -5.26101 1.69768 -11.20283 1.80000 0.37377 294.804 -0.00692316 -0.0176986 -0.0134907 -0.000274965 -9.64277 
4.30138 2.23504 -6.67441 2.00000 6.55689 1.68204 -4.93544 1.80000 -10.83700 1.80000 0.67225 341.507 -0.00317803 -0.0173865 -0.0550121 -0.000348661 -9.55212 
2.34426 2.10066 -5.62866 2.04652 5.60159 1.62978 7.84059 4.55139 0.00000 1.80000 13.62999 463.346 -0.00707459 -0.00691483 -0.000368926 -9.79303 -1.74857e-05 
3.81038 2.20020 -6.41149 0.00000 0.00000 1.65213 0.58013 0.00000 0.00000 1.60109 -5.79648 313.894 -0.00411661 0 -9.56304 0 -0.0209151 
2.00000 2.12445 -5.46842 2.07549 5.44395 1.71864 -6.00312 1.74962 -12.00400 1.80000 0.50620 273.296 -0.0164664 -0.0183929 -0.00489713 -0.000205238 -9.61757 
5.05918 0.00000 0.00000 2.00000 6.93579 1.80000 -0.15956 0.00000 0.00000 0.00000 0.00000 341.466 0 -0.0183782 -9.54001 0 0 
4.26349 2.03263 -6.55426 2.15265 6.61427 1.56085 0.13654 1.68191 -5.38220 1.57366 6.08105 298.407 -0.00345088 -0.00478304 -9.50219 -0.0402059 -0.0200641 
3.10674 2.06770 -5.99342 2.28837 5.99460 1.56271 7.35654 5.08092 0.00000 1.51652 12.97607 597.879 -0.0061932 -0.00633931 -0.000529934 -9.81335 -2.7772e-05 
8.32403 2.22151 -8.67897 2.05799 8.59721 1.54452 3.38754 1.61509 -2.43763 1.69832 9.30255 595.22 -0.0103168 -0.00793188 -4.71771 -4.93227 -0.00181564 
5.76735 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 16.8503 0 0 0 0 0 
2.00000 2.37758 -5.59499 2.42863 5.62052 1.60384 -1.91649 1.67473 3.83954 0.00000 0.00000 34.2417 -0.0481437 -0.0311222 -7.10369 -0.496074 0 
2.00000 2.33322 -5.57281 2.19964 4.92767 1.58374 7.64095 4.76303 0.00000 1.80000 13.62813 406.049 -0.00490917 -0.00813297 -0.000176728 -9.79655 -6.6593e-06 
2.00000 2.05668 -5.43454 2.17315 5.49277 1.78764 5.33059 1.67322 -0.56959 1.80000 11.14102 248.993 -0.0203202 -0.010421 -0.0137182 -9.58146 -0.000364487 
11.00000 2.12086 -9.96663 2.00000 9.90620 1.56348 -5.80570 1.54276 -12.03316 1.79147 -0.08630 458.248 -0.00892171 -0.0140536 -2.37579 -0.000566351 -7.08664 
4.42774 2.50000 -6.87007 2.10138 6.67076 1.52835 -5.37315 1.67374 -11.10620 1.62014 0.28997 309.158 -0.00394865 -0.0198788 -0.0390584 -0.000382829 -9.51193 
2.00000 2.00000 -5.40620 2.44601 5.62921 1.52643 2.82989 1.64814 -2.97628 1.57807 8.79794 25.9787 -0.0441233 -0.0473502 -3.72067 -3.20872 -0.00363297 
2.35190 2.14992 -5.65711 2.22352 5.69391 1.55665 -5.92212 1.80000 -12.35045 1.80000 0.50620 302.776 -0.0145706 -0.0175029 -0.00508068 -0.000190117 -9.63102 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58393 5.71472 1.79327 -0.54068 1.66232 11.76818 265.129 0 0 -0.0153817 -9.61208 -0.000272462 
4.15904 0.00000 0.00000 0.00000 0.00000 6.12976 0.00000 0.00000 0.00000 0.00000 0.00000 786.422 0 0 -9.83691 0 0 
2.59782 0.00000 0.00000 2.03641 5.72332 1.61383 -0.15820 1.66188 5.93393 0.00000 0.00000 307.781 0 -0.013268 -9.6203 -0.00624861 0 
2.00000 2.09119 -5.45179 2.00000 5.40620 1.71710 -3.77234 1.64155 2.65699 0.00000 0.00000 23.7046 -0.0444431 -0.0490577 -0.820754 -5.70321 0 
4.02250 0.00000 0.00000 2.13756 6.48623 1.50419 3.02301 1.62338 -2.88647 1.64541 8.90278 58.684 0 -0.0264661 -3.72049 -4.36653 -0.0020232 
7.50814 2.02475 -8.17265 2.06483 8.19268 1.62798 4.93987 0.00000 0.00000 1.71658 -1.48241 350.631 -0.0175705 -0.00379363 -0.601992 0 -8.87898 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59448 -5.86329 1.61921 -12.22013 1.67168 0.15597 316.015 0 0 -0.0116015 -0.000182257 -9.66672 
5.71810 2.11326 -7.32188 2.00000 7.26525 1.64175 5.25428 1.61303 -0.39764 1.70275 11.54289 311.213 -0.020211 -0.00394709 -0.103202 -9.39659 -0.000344023 
3.55977 0.00000 0.00000 0.00000 0.00000 1.77114 5.06760 1.63180 -0.63068 1.64970 11.30564 310.283 0 0 -0.0406557 -9.5635 -0.000398637 
4.26524 2.12395 -6.60080 2.18135 6.62950 1.64077 -0.21911 0.00000 0.00000 0.00000 0.00000 312.292 -0.0197017 -0.0200442 -9.53539 0 0 
2.00000 2.14566 -5.47903 2.30420 5.21157 1.60916 0.49333 0.00000 0.00000 1.59388 -5.85819 257.67 -0.0173104 -0.0258881 -9.58979 0 -0.00555022 
6.67806 0.00000 0.00000 0.00000 0.00000 1.65765 6.23967 1.80000 -0.23915 1.55366 12.10219 344.337 0 0 -0.0497859 -9.45109 -0.000520276 
3.99517 0.00000 0.00000 2.13467 6.24643 1.63169 -2.86395 1.50624 -8.75350 1.80000 3.22199 58.0342 0 -0.0225211 -4.48584 -0.006392 -3.60444 
5.32395 2.04580 -7.09107 0.00000 0.00000 1.60242 6.62831 0.00000 0.00000 1.52615 0.95101 293.637 -0.0218505 0 -0.0238495 0 -9.44608 
