0.38801 0.16000 -0.52031 0.29614 0.61402 0.47472 0.07653 0.41683 -0.68777 0.16000 0.84975 13.3695 -1.56586 -1.3566 -6.4992 -0.341185 -0.0534285 
0.15564 0.00000 0.00000 0.00000 0.00000 0.14021 0.74799 0.45674 -0.18378 0.16000 1.24810 7.57813 0 0 -1.0225 -7.9572 -0.265051 
0.16000 0.00000 0.00000 0.00000 0.00000 0.29127 1.13946 0.99608 -0.09641 0.00000 0.00000 8.44312 0 0 -0.394123 -9.18503 0 
0.74934 0.16000 -1.02991 0.00000 0.00000 3.32513 0.00000 0.00000 0.00000 0.00000 0.00000 19.3691 -0.315721 0 -9.56523 0 0 
0.39794 0.43249 -0.79669 0.56010 0.97246 0.35229 0.09848 0.83656 -0.90523 0.21919 0.85065 11.7873 -1.11661 -0.864598 -6.80596 -0.821242 -0.169472 
0.18580 0.83215 -1.00723 0.57786 0.63179 0.65534 -0.09990 0.56639 -1.04490 0.86809 0.95536 9.60713 -0.817107 -2.01135 -6.96718 -0.0226206 -0.0793856 
0.19776 0.16000 -0.81059 0.31040 0.78299 0.16000 -0.05640 0.57016 -0.98872 0.90011 1.10973 7.9389 -0.808015 -1.22436 -6.46692 -0.486022 -0.5793 
0.16617 0.00000 0.00000 0.00000 0.00000 0.23980 0.48322 0.56500 -0.55526 0.16000 1.26280 5.49796 0 0 -3.62302 -4.97011 -0.410529 
0.40139 0.16000 -0.84912 0.57708 0.73144 0.67303 -0.30528 0.16000 -1.16918 0.00000 0.00000 11.9617 -0.498486 -2.31259 -6.79462 -0.0578177 0 
0.41269 0.48871 -0.79711 1.04304 1.10009 0.49002 0.01158 0.37781 -1.05841 0.94869 1.03711 13.2913 -1.21723 -1.04667 -7.27163 -0.0797644 -0.241691 
0.16000 0.16000 -0.66680 0.16000 0.49145 0.45885 0.20264 0.86336 -0.89642 0.41283 1.27456 8.08739 -0.9724 -1.53768 -6.18492 -0.973732 -0.119255 
0.16000 0.16000 -0.49145 0.16000 0.66680 0.45885 -0.20264 0.41283 -1.27456 0.86336 0.89642 8.08739 -1.53768 -0.9724 -6.18492 -0.119255 -0.973732 
0.12847 0.40260 -0.50319 0.24216 0.67620 0.16000 0.02127 0.00000 0.00000 0.00000 0.00000 8.04453 -2.89038 -1.30803 -5.39334 0 0 
0.54272 0.00000 0.00000 0.00000 0.00000 0.16000 -0.28801 0.16000 -0.86202 0.80244 0.82406 9.88608 0 0 -5.11115 -0.812846 -3.31133 
0.82915 0.00000 0.00000 0.00000 0.00000 0.86208 -0.05551 0.16000 -1.08767 0.26307 0.94484 19.7301 0 0 -8.59866 -0.398899 -0.666315 
0.19537 0.00000 0.00000 0.00000 0.00000 2.12964 0.00000 0.00000 0.00000 0.00000 0.00000 9.15572 0 0 -9.7317 0 0 
0.36752 0.16000 -0.50180 0.16000 0.81681 0.16000 -0.46981 0.16000 -1.26589 0.49009 0.34029 10.2058 -2.15446 -0.64404 -1.16555 -0.104249 -5.59036 
0.14102 0.39964 -0.68136 0.16000 0.39604 0.99608 -0.05575 0.16000 -0.95663 0.28427 1.22050 8.84629 -1.0487 -2.03484 -6.66811 -0.0308412 -0.0924618 
0.23097 0.00000 0.00000 0.00000 0.00000 0.41451 0.80039 0.36360 0.10832 0.00000 0.00000 8.69488 0 0 -0.876946 -7.92604 0 
0.23097 0.00000 0.00000 0.00000 0.00000 0.41451 -0.80039 0.00000 0.00000 0.36360 -0.10832 8.69488 0 0 -0.876946 0 -7.92604 
0.37465 0.00000 0.00000 0.00000 0.00000 0.62361 0.02491 0.16545 -1.00570 0.32412 0.78458 12.1649 0 0 -8.4587 -0.494463 -0.6742 
0.67894 0.00000 0.00000 0.25015 1.35243 0.33249 -0.14542 0.16000 -0.93680 0.28008 0.52521 14.7058 0 -0.330347 -6.13308 -0.702357 -2.41698 
0.20255 0.24009 -0.46818 0.16000 0.52705 0.99608 0.15625 0.16000 -0.85334 0.16000 1.11181 10.1101 -1.82098 -1.14682 -6.76488 -0.0623068 -0.0704458 
0.16000 0.43316 -0.58130 0.00000 0.00000 0.49220 1.02374 0.70387 -0.08797 0.00000 0.00000 8.82686 -1.82557 0 -0.599631 -7.33751 0 
0.31378 0.23836 -0.51357 0.16000 0.51209 0.99608 0.36126 0.48068 -0.69579 0.16000 1.37166 12.129 -1.80313 -1.31854 -6.37166 -0.302027 -0.0611163 
0.31378 0.16000 -0.51209 0.23836 0.51357 0.99608 -0.36126 0.16000 -1.37166 0.48068 0.69579 12.129 -1.31854 -1.80313 -6.37166 -0.0611163 -0.302027 
0.30161 0.00000 0.00000 0.25474 0.51942 0.42265 0.39748 0.96748 -0.87188 0.36683 1.42830 8.03206 0 -2.44668 -3.85406 -3.10048 -0.12632 
0.27687 0.67898 -0.71774 0.00000 0.00000 0.59575 0.19180 0.59768 -0.93723 0.00000 0.00000 10.8373 -2.22505 0 -7.25851 -0.131952 0 
0.38000 0.16000 -0.54313 0.00000 0.00000 0.91127 0.11837 0.25270 -1.01467 0.40001 1.10327 13.0214 -1.33988 0 -8.08948 -0.0947443 -0.301767 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.43818 0.00000 0.00000 0.00000 0.00000 4.22182 0 0 -5.34496 0 0 
0.25002 0.14103 -0.49551 0.56580 1.30302 0.16000 -0.07980 0.57279 -0.80834 0.77338 1.02296 8.76587 -1.88447 -0.423823 -5.82482 -0.336317 -1.13186 
0.25002 0.56580 -1.30302 0.14103 0.49551 0.16000 0.07980 0.77338 -1.02296 0.57279 0.80834 8.76587 -0.423823 -1.88447 -5.82482 -1.13186 -0.336317 
0.21626 0.00000 0.00000 0.00000 0.00000 0.34305 1.04944 0.97873 -0.16963 0.00000 0.00000 9.45575 0 0 -0.509968 -9.08906 0 
0.16492 0.00000 0.00000 0.16000 0.40131 1.96285 0.00000 0.20594 -1.44040 0.00000 0.00000 9.19367 0 -2.04338 -7.69153 -0.111634 0 
0.32518 0.45338 -1.39681 0.25281 0.52651 0.16000 -0.04406 0.51692 -0.64758 0.56605 0.64626 10.624 -0.254371 -2.04566 -5.05977 -1.52572 -0.897198 
0.32518 0.25281 -0.52651 0.45338 1.39681 0.16000 0.04406 0.56605 -0.64626 0.51692 0.64758 10.624 -2.04566 -0.254371 -5.05977 -0.897198 -1.52572 
0.16000 0.27003 -0.53196 0.35578 0.70865 0.63037 0.10678 0.16000 -0.67745 0.43222 1.02210 8.89466 -1.64686 -0.940741 -7.10133 -0.0844978 -0.057078 
0.73135 0.34340 -0.90751 0.00000 0.00000 2.44391 0.00000 0.00000 0.00000 0.00000 0.00000 19.2173 -0.645783 0 -9.19134 0 0 
0.33553 0.00000 0.00000 0.00000 0.00000 2.28018 0.00000 0.00000 0.00000 0.00000 0.00000 11.7514 0 0 -9.77249 0 0 
0.72020 0.23779 -0.76089 0.16000 0.96091 0.99608 0.34867 0.47206 -0.80445 0.00000 0.00000 17.2687 -1.07859 -0.433773 -7.52918 -0.732049 0 
0.30140 0.21365 -0.92947 0.31084 0.66403 0.75584 0.95018 0.24605 -0.01196 0.00000 0.00000 10.1542 -0.874197 -1.48408 -0.402728 -6.78193 0 
0.16826 0.37406 -0.51018 0.16000 0.56460 0.16000 0.31298 0.00000 0.00000 0.00000 0.00000 6.66449 -4.21063 -1.56595 -3.32462 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.85012 0.20108 0.71044 -0.99083 0.16000 1.03282 8.39139 0 0 -8.59158 -0.873679 -0.261224 
0.27834 0.16000 -0.48090 0.00000 0.00000 0.72549 0.29210 0.63055 -0.71800 0.30917 1.44550 10.5464 -1.84918 0 -7.11156 -0.625009 -0.19868 
0.33637 0.37631 -0.90968 0.36601 0.58964 0.34010 1.03427 0.16000 0.14815 0.00000 0.00000 9.37091 -1.44988 -2.36126 -0.107631 -5.34499 0 
0.16093 0.67241 -1.20517 0.49477 0.56655 0.20773 0.70671 0.91530 -0.37244 0.16000 1.41983 8.92128 -0.384044 -2.53225 -0.0892893 -6.80336 -0.0536673 
0.35715 1.07810 -0.95929 0.27140 0.58125 0.16000 0.21554 0.20626 -0.35792 0.59108 0.87411 10.5421 -1.99244 -1.71241 -3.77723 -2.16975 -0.139708 
0.22794 0.16000 -0.84616 0.36771 0.53622 0.43737 0.51575 0.98070 -0.82936 0.46087 1.34444 6.82554 -0.673012 -3.18701 -2.22625 -3.22259 -0.120815 
0.22794 0.36771 -0.53622 0.16000 0.84616 0.43737 -0.51575 0.46087 -1.34444 0.98070 0.82936 6.82554 -3.18701 -0.673012 -2.22625 -0.120815 -3.22259 
0.18216 0.53793 -0.68395 0.16000 0.99261 0.58322 0.53562 0.00000 0.00000 0.00000 0.00000 6.0426 -3.72625 -0.504842 -4.71853 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 2.53952 0.00000 0.00000 0.00000 0.00000 0.00000 8.49639 0 0 -9.78688 0 0 
0.36244 0.18981 -1.44422 0.50725 0.68009 0.80036 0.19910 0.00000 0.00000 0.00000 0.00000 12.3162 -0.3701 -1.63532 -7.57497 0 0 
0.36244 0.50725 -0.68009 0.18981 1.44422 0.80036 -0.19910 0.00000 0.00000 0.00000 0.00000 12.3162 -1.63532 -0.3701 -7.57497 0 0 
0.34692 0.24474 -0.74027 0.61643 0.73198 0.16000 0.14813 0.00000 0.00000 0.00000 0.00000 9.61341 -1.69548 -2.29188 -5.29431 0 0 
0.50239 1.07810 -1.10465 0.16000 0.98743 0.99608 1.06530 0.00000 0.00000 0.00000 0.00000 6.58939 -4.02277 -0.827232 -3.05854 0 0 
0.79217 1.07810 -1.23316 0.25062 0.93267 0.54786 0.47071 0.66676 -0.49269 0.26250 1.29789 18.0309 -0.963066 -0.583564 -4.02223 -4.23271 -0.0516431 
0.79217 0.25062 -0.93267 1.07810 1.23316 0.54786 -0.47071 0.26250 -1.29789 0.66676 0.49269 18.0309 -0.583564 -0.963066 -4.02223 -0.0516431 -4.23271 
0.16000 1.07810 -0.98321 0.55967 0.59762 0.99608 0.72975 0.18261 -0.35350 0.00000 0.00000 6.93054 -1.83614 -3.01877 -2.33911 -2.47695 0 
0.97377 0.16000 -0.98503 0.34542 0.89967 0.16000 1.89171 2.52665 0.00000 0.00000 0.00000 24.2071 -0.415725 -0.853756 -0.0400668 -8.58829 0 
0.93396 0.37814 -1.10655 0.14980 1.11196 0.99608 -0.10585 0.16000 -1.19052 0.20689 0.81401 21.9886 -0.529224 -0.338086 -8.30794 -0.0411095 -0.608542 
1.12750 0.00000 0.00000 0.45757 1.45556 0.16000 -0.24916 0.16000 -0.83582 0.00000 0.00000 13.1083 0 -1.10372 -5.45917 -1.79211 0 
0.16000 0.00000 0.00000 0.58172 1.25005 0.16000 0.16975 0.99608 -0.67753 0.24306 0.71878 7.23737 0 -0.470625 -4.53127 -4.08811 -0.641665 
0.18141 0.30125 -0.66739 0.17667 0.42082 0.16000 0.97620 0.67312 0.03962 0.12000 1.54885 9.60889 -1.05016 -1.93277 -0.0613714 -6.75544 -0.0508436 
0.18141 0.17667 -0.42082 0.30125 0.66739 0.16000 -0.97620 0.12000 -1.54885 0.67312 -0.03962 9.60889 -1.93277 -1.05016 -0.0613714 -0.0508436 -6.75544 
0.16000 1.07810 -0.85655 0.46143 0.61416 0.16000 0.63026 0.23752 0.05220 0.36868 1.35657 9.09225 -2.62441 -1.73227 -0.0796434 -5.33927 -0.0549812 
0.16000 0.68104 -0.86923 0.37493 1.35344 0.76890 -0.18982 0.33582 -1.03040 0.16973 0.56134 8.52861 -1.05053 -0.301754 -7.63506 -0.0156055 -0.833063 
0.26284 0.00000 0.00000 0.00000 0.00000 0.68580 -0.41636 0.00000 0.00000 0.00000 0.00000 7.39894 0 0 -8.01507 0 0 
0.16000 0.16000 -0.41336 0.16000 0.42691 0.16000 -0.25918 0.33776 -1.14414 0.16000 0.23154 7.87456 -2.27681 -2.14892 -2.37011 -0.113299 -2.8221 
0.46313 0.16000 -0.78191 0.66133 0.80578 0.99608 0.27584 0.50342 -0.79085 0.00000 0.00000 14.4255 -0.613701 -1.42193 -7.23714 -0.568593 0 
0.56907 0.00000 0.00000 0.31857 1.58616 0.63609 0.47150 0.92564 -0.81159 0.46439 1.51325 11.7602 0 -0.203912 -5.88927 -3.43809 -0.104643 
0.38447 0.00000 0.00000 0.16000 0.79902 0.99608 -0.83006 0.00000 0.00000 0.00000 0.00000 6.30693 0 -2.40553 -5.62597 0 0 
0.16000 0.32165 -1.10344 0.16000 0.40053 0.16000 0.11313 0.00000 0.00000 0.00000 0.00000 7.4547 -0.99408 -2.73013 -5.38963 0 0 
0.32250 0.00000 0.00000 0.00000 0.00000 0.60964 1.17232 0.99608 -0.06540 0.00000 0.00000 11.441 0 0 -0.455058 -9.17158 0 
0.24113 0.22287 -0.63127 0.16000 0.57932 0.85050 -0.06328 0.16000 -0.97753 0.39592 0.88967 10.3849 -0.955296 -1.04761 -7.67947 -0.0589268 -0.0991328 
0.16000 0.42805 -0.90138 0.47272 0.56578 0.16000 1.24810 0.00000 0.00000 0.00000 0.00000 5.35968 -2.38419 -5.30932 -0.201959 0 0 
0.26097 1.03778 -0.89200 0.00000 0.00000 0.77921 0.03506 0.63217 -1.04871 0.16000 0.80934 10.9591 -1.86823 0 -7.53428 -0.0107006 -0.388725 
0.16000 0.93594 -1.07294 0.96727 1.00811 0.57539 0.42004 0.27406 -0.40129 0.16000 1.24810 6.81316 -1.12625 -1.35437 -4.50611 -2.76665 -0.00748771 
1.12750 0.13006 -1.37510 0.85024 1.22885 0.16000 -0.23094 0.31456 -0.92498 0.16000 0.40983 19.2222 -0.265199 -1.44749 -3.52801 -1.13966 -3.25081 
0.64795 0.00000 0.00000 0.20217 0.66274 0.74325 -0.09207 0.41755 -1.30854 0.00000 0.00000 17.4898 0 -1.44675 -7.92536 -0.348483 0 
0.23578 0.41319 -0.99714 0.70919 1.17545 0.75458 -0.14456 0.22187 -1.01863 0.00000 0.00000 9.82177 -0.527216 -0.758308 -8.43743 -0.0389273 0 
0.37885 0.16000 -0.82631 0.35433 0.93481 0.46521 1.12322 0.84845 0.13801 0.00000 0.00000 12.5355 -0.730003 -0.532245 -0.0539007 -8.44429 0 
0.16000 0.16849 -0.50685 0.49731 0.58512 2.38376 0.00000 0.00000 0.00000 0.00000 0.00000 9.25793 -1.24618 -1.91409 -6.72608 0 0 
0.16000 0.00000 0.00000 0.24539 0.78903 0.99608 -0.96729 0.00000 0.00000 0.00000 0.00000 4.44179 0 -3.00631 -4.50755 0 0 
0.73649 0.55407 -1.02879 0.30695 1.01508 0.97211 -0.22613 0.00000 0.00000 0.00000 0.00000 18.0127 -0.696722 -0.806075 -8.20028 0 0 
0.73649 0.30695 -1.01508 0.55407 1.02879 0.97211 0.22613 0.00000 0.00000 0.00000 0.00000 18.0127 -0.806075 -0.696722 -8.20028 0 0 
0.92124 0.63256 -1.01451 0.45387 1.69460 0.88748 0.10037 0.99607 -1.15942 0.37664 1.14837 21.9178 -1.07477 -0.156984 -7.89354 -0.41914 -0.335984 
0.26202 1.07810 -1.04630 0.49010 0.61835 0.16000 0.30147 0.00000 0.00000 0.00000 0.00000 7.25699 -2.82719 -2.83054 -3.41511 0 0 
0.26202 0.49010 -0.61835 1.07810 1.04630 0.16000 -0.30147 0.00000 0.00000 0.00000 0.00000 7.25699 -2.83054 -2.82719 -3.41511 0 0 
0.25951 0.25821 -1.11776 0.16000 0.84293 0.74809 -0.16848 0.18633 -0.87982 0.30418 0.92406 10.1899 -0.312534 -0.645249 -8.37869 -0.156238 -0.271637 
0.44634 0.16000 -0.85072 0.00000 0.00000 0.53478 0.01605 0.81261 -1.07362 0.64775 0.99982 13.3032 -0.572692 0 -7.97157 -0.44777 -0.789683 
0.16000 0.00000 0.00000 0.16000 0.64727 0.64912 -0.65676 0.24772 -1.41705 0.16000 0.34484 5.69201 0 -1.47644 -3.94888 -0.219021 -3.61336 
0.16000 0.16000 -0.40019 0.70393 0.72930 0.16000 0.53459 0.99608 -0.63608 0.46699 1.17486 7.32957 -2.55079 -2.64212 -0.728785 -3.66418 -0.050726 
0.16000 0.16000 -0.43507 0.16000 1.02699 0.16000 -0.26352 0.19538 -0.72766 0.00000 0.00000 5.8546 -2.86521 -1.33919 -4.10766 -0.178787 0 
0.16000 0.00000 0.00000 0.76063 0.70041 0.50726 -0.52538 0.16000 -1.24496 0.41950 0.24060 8.07995 0 -2.47268 -2.49607 -0.178004 -4.63985 
0.76528 0.16000 -0.70138 0.46247 0.85192 0.16000 0.95041 0.00000 0.00000 0.00000 0.00000 8.6777 -3.54242 -3.40157 -0.572348 0 0 
0.76528 0.46247 -0.85192 0.16000 0.70138 0.16000 -0.95041 0.00000 0.00000 0.00000 0.00000 8.6777 -3.40157 -3.54242 -0.572348 0 0 
0.53291 0.16000 -0.61290 0.16000 0.59350 0.79632 -0.86316 0.00000 0.00000 0.00000 0.00000 8.16738 -2.36577 -3.57836 -2.33502 0 0 
0.16000 1.07810 -0.85952 0.28553 1.39086 1.97196 0.00000 0.00000 0.00000 0.00000 0.00000 9.09852 -2.1998 -0.173835 -7.52977 0 0 
0.15671 0.16000 -0.39728 0.39251 0.63292 0.53160 -0.03503 0.21761 -1.04029 0.38216 0.80464 9.23238 -2.03096 -1.34816 -6.3063 -0.089379 -0.0810418 
0.15671 0.39251 -0.63292 0.16000 0.39728 0.53160 0.03503 0.38216 -0.80464 0.21761 1.04029 9.23238 -1.34816 -2.03096 -6.3063 -0.0810418 -0.089379 
0.57746 0.34488 -0.72129 0.00000 0.00000 0.16951 0.22925 0.99015 -0.98666 0.47916 1.04250 11.3819 -1.82708 0 -5.31275 -1.40913 -0.90445 
0.29665 0.00000 0.00000 0.16000 0.61596 0.66224 0.11183 0.16000 -0.84385 0.44972 1.18319 10.9832 0 -0.973164 -7.97178 -0.634966 -0.110903 
0.28751 0.00000 0.00000 0.16000 0.46232 0.26056 -0.49711 0.23367 -1.21126 0.00000 0.00000 6.65596 0 -4.36394 -3.7161 -0.411008 0 
0.28751 0.16000 -0.46232 0.00000 0.00000 0.26056 0.49711 0.00000 0.00000 0.23367 1.21126 6.65596 -4.36394 0 -3.7161 0 -0.411008 
0.16000 0.21960 -0.46872 0.00000 0.00000 0.16000 0.96781 0.99608 -0.23871 0.00000 0.00000 8.82203 -1.80343 0 -0.478249 -7.4051 0 
0.37530 1.00028 -0.94193 0.34089 1.47811 0.16000 -0.14298 0.27971 -0.99555 0.00000 0.00000 9.38912 -2.42084 -0.695417 -5.80456 -0.0474557 0 
0.16000 0.16000 -1.17599 0.16000 0.69890 0.23698 0.42115 0.20718 -0.28492 0.16000 1.24810 6.17377 -0.545317 -1.096 -2.88493 -4.78067 -0.122818 
0.28818 0.79730 -1.07655 0.47265 0.68616 0.16000 0.96246 0.88699 0.18430 0.00000 0.00000 11.2205 -0.873829 -1.33277 -0.0279122 -7.59519 0 
0.18967 0.29495 -0.61371 0.47779 0.62027 0.39710 0.10726 0.59312 -0.84340 0.16000 1.02188 9.28437 -1.46035 -1.72813 -6.26401 -0.323631 -0.0403825 
0.61626 0.29281 -1.62264 0.44550 1.06431 0.36342 -0.04902 0.16000 -0.94680 0.83695 0.90909 14.1403 -0.219696 -0.571168 -6.8935 -0.659738 -1.34879 
0.16000 0.16000 -0.74332 0.30239 1.29689 0.44456 -0.13069 0.57164 -1.07860 0.32681 0.63857 8.15777 -0.738831 -0.297202 -7.36592 -0.15386 -1.22411 
0.16000 0.30239 -1.29689 0.16000 0.74332 0.44456 0.13069 0.32681 -0.63857 0.57164 1.07860 8.15777 -0.297202 -0.738831 -7.36592 -1.22411 -0.15386 
0.25544 0.32070 -0.86116 0.28225 0.54519 0.35630 0.31523 0.43774 -0.52709 0.00000 0.00000 8.16619 -0.771423 -2.05009 -4.18175 -2.61278 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.62753 1.01434 0.53544 0.12607 0.00000 0.00000 18.3956 0 0 -1.52808 -7.31524 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.62753 -1.01434 0.00000 0.00000 0.53544 -0.12607 18.3956 0 0 -1.52808 0 -7.31524 
0.27800 0.20560 -0.60480 0.60884 0.83453 0.64568 0.14844 0.87281 -1.16350 0.00000 0.00000 10.9116 -1.28747 -1.02773 -7.33432 -0.192175 0 
0.50322 0.00000 0.00000 0.00000 0.00000 0.73283 -0.11076 0.16000 -1.19325 0.35966 1.03987 14.1875 0 0 -8.68467 -0.307089 -0.654461 
0.50322 0.00000 0.00000 0.00000 0.00000 0.73283 0.11076 0.35966 -1.03987 0.16000 1.19325 14.1875 0 0 -8.68467 -0.654461 -0.307089 
0.24301 0.00000 0.00000 0.00000 0.00000 0.54164 0.46893 0.53204 -0.47901 0.00000 0.00000 7.39645 0 0 -4.77054 -4.54237 0 
0.84610 0.23076 -0.92914 0.16000 1.05228 0.39715 -0.09506 0.67260 -1.10877 0.69347 0.86662 16.9672 -0.806995 -0.409913 -6.26224 -0.493985 -1.73892 
0.16000 0.00000 0.00000 0.00000 0.00000 0.50959 -0.66089 0.16000 -1.24810 0.16000 0.16759 6.48245 0 0 -2.61797 -0.229358 -6.05651 
0.16000 0.00000 0.00000 0.00000 0.00000 0.50959 0.66089 0.16000 -0.16759 0.16000 1.24810 6.48245 0 0 -2.61797 -6.05651 -0.229358 
0.37896 0.00000 0.00000 0.00000 0.00000 0.16000 0.04489 0.79322 -0.75034 0.16000 0.51649 10.3883 0 0 -5.46097 -2.44346 -1.55392 
0.37896 0.00000 0.00000 0.00000 0.00000 0.16000 -0.04489 0.16000 -0.51649 0.79322 0.75034 10.3883 0 0 -5.46097 -1.55392 -2.44346 
0.23670 0.37682 -1.24692 0.58088 0.65785 0.82189 -0.02841 0.33624 -1.06412 0.00000 0.00000 10.4798 -0.270494 -1.84351 -7.5725 -0.167678 0 
0.28834 0.43888 -1.38564 0.49896 1.12197 0.28486 0.12792 0.16000 -0.73058 0.28182 1.04734 9.09433 -0.387343 -0.673804 -7.16385 -1.12949 -0.191383 
0.41268 0.65635 -1.05590 0.46347 0.78032 0.56096 -0.84508 0.00000 0.00000 0.00000 0.00000 6.14166 -1.58255 -3.84587 -2.40364 0 0 
0.38114 0.00000 0.00000 0.00000 0.00000 0.41335 -0.02908 0.67378 -0.86500 0.21483 0.71535 11.7961 0 0 -7.55892 -1.08634 -0.969882 
0.16000 0.36930 -0.50376 0.64226 0.65922 2.75926 0.00000 0.00000 0.00000 0.00000 0.00000 9.59084 -1.96898 -1.83179 -6.11665 0 0 
0.14288 0.16000 -0.41223 0.77837 0.70904 2.36681 0.00000 0.00000 0.00000 0.00000 0.00000 9.20327 -1.78308 -2.01065 -6.10699 0 0 
0.15545 0.16000 -0.43134 0.27273 0.45892 0.16000 -0.02278 0.00000 0.00000 0.00000 0.00000 8.88069 -2.13812 -2.54829 -4.94192 0 0 
0.25567 0.22913 -0.92075 0.43168 0.64084 0.16000 -0.06483 0.28845 -0.71124 0.36901 0.48983 9.36603 -0.549689 -1.77311 -5.4106 -0.734766 -1.24522 
0.16000 0.17706 -1.33663 0.16000 0.55283 0.36242 0.17725 0.76257 -0.73355 0.33263 0.80907 7.81319 -0.204742 -1.29744 -6.04999 -2.09051 -0.11505 
0.29235 0.37469 -1.41974 0.16000 0.47339 0.94313 0.20027 0.00000 0.00000 0.00000 0.00000 11.3702 -0.382843 -1.64047 -7.65226 0 0 
0.29235 0.16000 -0.47339 0.37469 1.41974 0.94313 -0.20027 0.00000 0.00000 0.00000 0.00000 11.3702 -1.64047 -0.382843 -7.65226 0 0 
0.22456 0.96460 -0.85149 0.33949 0.60844 0.99608 -0.25679 0.16000 -1.32593 0.15421 0.59701 10.4953 -1.75902 -1.35383 -6.64871 -0.0124003 -0.0984854 
0.55429 0.00000 0.00000 0.26063 0.69733 0.16000 -0.36728 0.16000 -0.86008 0.00000 0.00000 8.86107 0 -2.97432 -4.77368 -0.785954 0 
0.38060 0.33461 -0.74344 0.29281 1.50481 0.75088 -0.57943 0.00000 0.00000 0.00000 0.00000 7.25378 -1.58853 -0.903888 -5.75107 0 0 
0.16000 0.64483 -0.71589 0.16000 0.55748 0.41907 -0.46212 0.16707 -1.19170 0.58210 0.43279 7.11559 -2.12943 -1.35586 -2.12503 -0.0392227 -4.0503 
0.16000 0.00000 0.00000 0.00000 0.00000 0.62796 0.02500 0.16000 -0.89524 0.32052 0.97475 8.37558 0 0 -8.5529 -0.536211 -0.530428 
0.16000 0.00000 0.00000 0.00000 0.00000 0.62796 -0.02500 0.32052 -0.97475 0.16000 0.89524 8.37558 0 0 -8.5529 -0.530428 -0.536211 
0.31910 0.25772 -0.72110 0.00000 0.00000 2.41256 0.00000 0.00000 0.00000 0.00000 0.00000 11.5979 -0.788598 0 -9.03729 0 0 
0.24723 1.07652 -1.04626 0.93167 1.11869 0.63886 -0.16641 0.16000 -0.87338 0.16000 0.71412 10.0879 -1.15984 -0.91551 -7.45387 -0.00256142 -0.325494 
0.17808 0.00000 0.00000 0.00000 0.00000 0.51275 1.15447 0.30450 0.35119 0.00000 0.00000 5.18546 0 0 -0.75437 -6.38021 0 
0.17808 0.00000 0.00000 0.00000 0.00000 0.51275 -1.15447 0.00000 0.00000 0.30450 -0.35119 5.18546 0 0 -0.75437 0 -6.38021 
0.16000 0.29281 -1.39451 0.60565 1.05680 0.70144 -0.10077 0.23758 -0.97649 0.55140 0.97649 8.44971 -0.21541 -0.671873 -8.41611 -0.268319 -0.253866 
0.59664 0.00000 0.00000 0.85678 0.96757 0.16000 -0.24481 0.16000 -0.89636 0.00000 0.00000 11.1107 0 -2.84551 -5.38396 -0.825795 0 
0.12684 0.16000 -0.38866 0.00000 0.00000 0.71608 -0.17720 0.16000 -1.05100 0.73955 0.93336 8.30915 -2.18084 0 -6.57863 -0.0957977 -0.944419 
0.23887 0.16000 -0.69216 0.00000 0.00000 0.16000 0.40081 0.00000 0.00000 0.00000 0.00000 5.44072 -2.85119 0 -4.8036 0 0 
0.50608 0.66299 -1.38246 0.00000 0.00000 0.16000 0.24769 0.44247 -0.57073 0.16000 0.85624 10.3752 -0.467358 0 -5.01721 -3.18648 -0.788815 
0.50608 0.00000 0.00000 0.66299 1.38246 0.16000 -0.24769 0.16000 -0.85624 0.44247 0.57073 10.3752 0 -0.467358 -5.01721 -0.788815 -3.18648 
0.16000 0.00000 0.00000 0.00000 0.00000 0.60443 0.47094 0.00000 0.00000 0.00000 0.00000 5.28127 0 0 -7.17537 0 0 
0.17681 0.00000 0.00000 0.31593 0.48538 0.22518 0.26371 0.74462 -0.59540 0.00000 0.00000 7.46675 0 -2.67678 -3.14952 -3.78304 0 
0.16000 0.73663 -1.00173 0.16000 0.48693 0.51364 -0.06710 0.16000 -0.76571 0.21990 0.89673 8.78593 -0.812561 -1.61874 -7.18781 -0.0888307 -0.119167 
0.16000 0.16000 -0.48693 0.73663 1.00173 0.51364 0.06710 0.21990 -0.89673 0.16000 0.76571 8.78593 -1.61874 -0.812561 -7.18781 -0.119167 -0.0888307 
0.16863 0.16000 -0.43345 0.00000 0.00000 0.33134 -0.18115 0.33629 -0.79139 0.16000 0.43913 8.00495 -2.05609 0 -5.33971 -0.126299 -1.96575 
0.19090 0.22754 -0.72517 0.16000 0.49095 0.86696 0.13273 0.24226 -1.05795 0.00000 0.00000 9.44574 -0.823754 -1.42657 -7.45526 -0.0839376 0 
0.19090 0.16000 -0.49095 0.22754 0.72517 0.86696 -0.13273 0.00000 0.00000 0.24226 1.05795 9.44574 -1.42657 -0.823754 -7.45526 0 -0.0839376 
0.16000 0.16000 -0.41357 0.37710 0.65095 0.16000 0.22110 0.16000 -0.28749 0.33252 0.99037 7.52311 -2.46037 -1.49451 -3.49944 -2.17513 -0.0733839 
