0.31039 0.63233 -0.81065 0.42157 0.60488 2.01111 0.00000 0.20820 -1.68393 0.00000 0.00000 16.3173 -2.8216 -3.72879 -3.04053 -0.0640831 0 
0.14833 0.99609 -0.84789 0.16000 0.52713 1.11330 0.21038 0.28432 -0.86220 0.18181 1.19131 13.2395 -4.04182 -2.7139 -2.68529 -0.0782764 -0.121938 
0.48558 0.00000 0.00000 0.00000 0.00000 0.97592 0.99644 0.00000 0.00000 0.00000 0.00000 10.2848 0 0 -4.1986 0 0 
0.33426 0.46087 -0.63539 0.16000 0.50573 0.42190 -0.53754 0.54580 -1.52707 1.00824 0.77887 16.8995 -3.70748 -3.22571 -1.00641 -0.119359 -1.38647 
0.60620 0.00000 0.00000 0.00000 0.00000 1.11330 0.29278 0.00000 0.00000 0.00000 0.00000 13.63 0 0 -6.75077 0 0 
0.38801 0.16000 -0.52179 0.32487 0.63417 0.52219 0.09064 0.45655 -0.74109 0.16000 0.95181 17.6073 -3.26631 -3.11991 -2.40912 -0.496972 -0.144259 
0.15564 0.00000 0.00000 0.00000 0.00000 0.14292 0.86985 0.50180 -0.20221 0.16000 1.40440 9.14991 0 0 -1.33952 -5.09647 -0.643293 
0.16000 0.00000 0.00000 0.00000 0.00000 0.31419 1.29608 1.11330 -0.11418 0.00000 0.00000 9.59985 0 0 -1.0051 -6.78996 0 
0.74934 0.16000 -1.08663 0.00000 0.00000 3.62827 0.00000 0.00000 0.00000 0.00000 0.00000 16.7647 -1.6132 0 -7.6142 0 0 
0.39794 0.48346 -0.84636 0.63190 1.05135 0.38337 0.14814 0.93244 -0.96957 0.23246 0.98982 14.4962 -2.9018 -2.33581 -2.97039 -0.920488 -0.245403 
0.18580 0.94832 -1.10911 0.65256 0.67123 0.72697 -0.13223 0.62612 -1.17134 0.96819 1.02537 13.4912 -2.17045 -4.32174 -2.82411 -0.102295 -0.2752 
0.19776 0.16000 -0.87680 0.34146 0.84746 0.16000 -0.06679 0.63040 -1.12621 0.96521 1.24911 10.9023 -2.0182 -2.69163 -2.8239 -0.660215 -0.694089 
0.16617 0.00000 0.00000 0.00000 0.00000 0.25583 0.57350 0.62454 -0.61999 0.16000 1.46174 8.98526 0 0 -2.67843 -3.93021 -0.735264 
0.40139 0.16000 -0.90470 0.65164 0.76951 0.74703 -0.36154 0.16000 -1.32417 0.00000 0.00000 15.8565 -1.53518 -4.35817 -3.13134 -0.131821 0 
0.41269 0.54886 -0.84547 1.19362 1.19801 0.53953 -0.00571 0.41231 -1.23493 1.05957 1.12022 15.7457 -2.98263 -2.85974 -3.12861 -0.163235 -0.425033 
0.16000 0.16000 -0.71203 0.16000 0.50723 0.50419 0.22743 0.96282 -1.00299 0.45201 1.45884 11.8758 -2.17885 -3.42316 -2.56384 -0.963776 -0.243175 
0.16000 0.16000 -0.50723 0.16000 0.71203 0.50419 -0.22743 0.45201 -1.45884 0.96282 1.00299 11.8758 -3.42316 -2.17885 -2.56384 -0.243175 -0.963776 
0.12847 0.44871 -0.52627 0.26209 0.72873 0.16000 0.02519 0.00000 0.00000 0.00000 0.00000 12.6065 -4.85545 -2.28244 -1.85688 0 0 
0.54272 0.00000 0.00000 0.00000 0.00000 0.16000 -0.34109 0.16000 -0.96701 0.89376 0.93233 12.4127 0 0 -2.88196 -1.19261 -3.41284 
0.82915 0.00000 0.00000 0.00000 0.00000 0.96137 -0.06574 0.16000 -1.23097 0.28221 1.05273 16.1416 0 0 -5.9442 -0.885913 -1.27166 
0.19537 0.00000 0.00000 0.00000 0.00000 2.35728 0.00000 0.00000 0.00000 0.00000 0.00000 10.165 0 0 -8.36239 0 0 
0.36752 0.16000 -0.50189 0.16000 0.86981 0.16000 -0.55640 0.16000 -1.46970 0.53962 0.35128 15.4421 -3.96682 -1.67396 -0.719468 -0.179206 -2.64039 
0.14102 0.44526 -0.73331 0.16000 0.39739 1.11330 -0.06602 0.16000 -1.05061 0.30625 1.39705 13.1583 -2.49811 -4.05902 -2.78238 -0.064318 -0.17645 
0.23097 0.00000 0.00000 0.00000 0.00000 0.45392 0.88684 0.39620 0.13950 0.00000 0.00000 9.78299 0 0 -1.71696 -4.60148 0 
0.23097 0.00000 0.00000 0.00000 0.00000 0.45392 -0.88684 0.00000 0.00000 0.39620 -0.13950 9.78299 0 0 -1.71696 0 -4.60148 
0.37465 0.00000 0.00000 0.00000 0.00000 0.69099 0.02950 0.17154 -1.15507 0.35144 0.85072 11.7904 0 0 -5.37095 -1.04339 -1.45883 
0.67894 0.00000 0.00000 0.27138 1.47229 0.36093 -0.17222 0.16000 -1.06830 0.30149 0.56065 14.7293 0 -1.40285 -3.60822 -1.09239 -2.18186 
0.20255 0.25969 -0.47955 0.16000 0.54523 1.11330 0.18504 0.16000 -0.94023 0.16000 1.24041 14.4449 -3.88232 -2.63105 -2.74473 -0.140253 -0.124558 
0.16000 0.48424 -0.61478 0.00000 0.00000 0.54200 1.15272 0.78200 -0.10418 0.00000 0.00000 11.828 -4.44791 0 -1.07852 -3.52674 0 
0.31378 0.25766 -0.52323 0.16000 0.51842 1.11330 0.42784 0.52894 -0.73583 0.16000 1.55416 16.7962 -3.58832 -2.96273 -2.40696 -0.477905 -0.11498 
0.31378 0.16000 -0.51842 0.25766 0.52323 1.11330 -0.42784 0.16000 -1.55416 0.52894 0.73583 16.7962 -2.96273 -3.58832 -2.40696 -0.11498 -0.477905 
0.30161 0.00000 0.00000 0.27672 0.53104 0.46315 0.47305 1.08088 -0.97232 0.32572 1.62078 13.6925 0 -4.52684 -1.6466 -2.57828 -0.199969 
0.27687 0.77016 -0.76372 0.00000 0.00000 0.65941 0.22715 0.66159 -1.05238 0.00000 0.00000 13.9388 -4.81234 0 -3.65169 -0.264001 0 
0.38000 0.16000 -0.54912 0.00000 0.00000 1.01715 0.14019 0.27046 -1.14689 0.43748 1.22375 14.7171 -3.66981 0 -4.40399 -0.273642 -0.748097 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.47470 0.00000 0.00000 0.00000 0.00000 7.99197 0 0 -3.40087 0 0 
0.25002 0.14446 -0.50772 0.62728 1.44421 0.16000 -0.12584 0.63337 -0.92133 0.86080 1.13786 12.5004 -3.79849 -1.33294 -2.23291 -0.567456 -1.11347 
0.25002 0.62728 -1.44421 0.14446 0.50772 0.16000 0.12584 0.86080 -1.13786 0.63337 0.92133 12.5004 -1.33294 -3.79849 -2.23291 -1.11347 -0.567456 
0.21626 0.00000 0.00000 0.00000 0.00000 0.37290 1.18487 1.09363 -0.20090 0.00000 0.00000 10.2226 0 0 -1.22014 -6.62109 0 
0.16492 0.00000 0.00000 0.16000 0.40154 2.17444 0.00000 0.23722 -1.59669 0.00000 0.00000 12.6711 0 -4.5165 -4.45469 -0.325084 0 
0.32518 0.49598 -1.54744 0.27447 0.53734 0.16000 -0.05218 0.57003 -0.69036 0.62574 0.69440 14.666 -0.960099 -4.26065 -1.82302 -1.52203 -0.841711 
0.32518 0.27447 -0.53734 0.49598 1.54744 0.16000 0.05218 0.62574 -0.69440 0.57003 0.69036 14.666 -4.26065 -0.960099 -1.82302 -0.841711 -1.52203 
0.16000 0.29451 -0.55754 0.39425 0.76370 0.69866 0.12646 0.16000 -0.73648 0.47400 1.13991 12.3771 -3.59018 -2.471 -2.99763 -0.245836 -0.1541 
0.73135 0.37985 -0.94801 0.00000 0.00000 2.64545 0.00000 0.00000 0.00000 0.00000 0.00000 17.5216 -2.58283 0 -6.48504 0 0 
0.33553 0.00000 0.00000 0.00000 0.00000 2.50904 0.00000 0.00000 0.00000 0.00000 0.00000 11.7341 0 0 -8.471 0 0 
0.72020 0.25701 -0.77795 0.16000 1.00849 1.11330 0.41293 0.51916 -0.87575 0.00000 0.00000 18.8367 -2.98542 -1.56569 -3.93625 -0.745703 0 
0.30140 0.22893 -1.01008 0.34198 0.69983 0.84092 1.06394 0.26291 -0.01497 0.00000 0.00000 12.952 -1.88595 -3.35917 -0.596079 -2.96219 0 
0.16826 0.41550 -0.53116 0.16000 0.59198 0.16000 0.37066 0.00000 0.00000 0.00000 0.00000 13.23 -4.84493 -2.54501 -1.3423 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.94782 0.23814 0.78945 -1.09333 0.16000 1.14495 9.62882 0 0 -5.76531 -1.9106 -0.709892 
0.27834 0.16000 -0.48498 0.00000 0.00000 0.80651 0.31185 0.69887 -0.80073 0.30361 1.62021 13.6085 -4.04818 0 -3.79707 -0.773925 -0.496359 
0.33637 0.41813 -0.98363 0.40614 0.60986 0.36955 1.19352 0.16000 0.17545 0.00000 0.00000 14.7224 -2.20614 -4.35791 -0.189094 -1.96943 0 
0.16093 0.75180 -1.33741 0.55590 0.59732 0.21947 0.77955 1.02172 -0.44108 0.16000 1.58433 12.8277 -1.30356 -4.8393 -0.218557 -3.12815 -0.089629 
0.35715 1.23440 -1.03814 0.29610 0.59855 0.16000 0.25527 0.21781 -0.36892 0.65412 0.95875 17.1882 -3.79335 -3.17137 -1.26008 -1.06988 -0.285003 
0.22794 0.16000 -0.91581 0.40812 0.55657 0.47984 0.63374 1.09587 -0.90742 0.45180 1.52091 13.3081 -1.45338 -4.72537 -0.957262 -1.88874 -0.150572 
0.22794 0.40812 -0.55657 0.16000 0.91581 0.47984 -0.63374 0.45180 -1.52091 1.09587 0.90742 13.3081 -4.72537 -1.45338 -0.957262 -0.150572 -1.88874 
0.18216 0.60611 -0.73255 0.16000 1.09070 0.64520 0.59480 0.00000 0.00000 0.00000 0.00000 11.3898 -4.61366 -1.28521 -2.62425 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 2.81956 0.00000 0.00000 0.00000 0.00000 0.00000 9.77546 0 0 -8.62642 0 0 
0.36244 0.20120 -1.60622 0.57042 0.71298 0.89139 0.23579 0.00000 0.00000 0.00000 0.00000 14.7879 -0.924138 -4.32108 -3.57656 0 0 
0.36244 0.57042 -0.71298 0.20120 1.60622 0.89139 -0.23579 0.00000 0.00000 0.00000 0.00000 14.7879 -4.32108 -0.924138 -3.57656 0 0 
0.34692 0.26510 -0.78521 0.69741 0.77463 0.16000 0.17543 0.00000 0.00000 0.00000 0.00000 15.0633 -2.5281 -4.24346 -1.94016 0 0 
0.50239 1.23440 -1.19572 0.16000 1.05776 1.11330 1.13586 0.00000 0.00000 0.00000 0.00000 14.0565 -4.4568 -1.58759 -1.86163 0 0 
0.79217 1.23440 -1.32148 0.27193 0.97251 0.60511 0.55746 0.73992 -0.50603 0.28157 1.47706 19.8456 -2.97629 -1.95648 -2.08521 -2.38897 -0.130921 
0.79217 0.27193 -0.97251 1.23440 1.32148 0.60511 -0.55746 0.28157 -1.47706 0.73992 0.50603 19.8456 -1.95648 -2.97629 -2.08521 -0.130921 -2.38897 
0.16000 1.23440 -1.08264 0.63140 0.63353 1.11330 0.80157 0.19098 -0.41988 0.00000 0.00000 13.5806 -3.01309 -4.41522 -1.13692 -0.99954 0 
0.97377 0.16000 -1.01537 0.38220 0.91849 0.16000 2.07452 2.70940 0.00000 0.00000 0.00000 22.9503 -1.61967 -2.87679 -0.10458 -4.9163 0 
0.93396 0.42025 -1.16338 0.15466 1.17025 1.11330 -0.12535 0.16000 -1.34779 0.21852 0.88271 19.6702 -2.01625 -1.46392 -4.92998 -0.128333 -0.719481 
1.12750 0.00000 0.00000 0.51264 1.55457 0.16000 -0.29507 0.16000 -0.93737 0.00000 0.00000 16.5403 0 -2.20614 -2.90005 -1.50575 0 
0.16000 0.00000 0.00000 0.64587 1.38990 0.16000 0.20104 1.11330 -0.71419 0.25953 0.79064 9.81363 0 -1.80954 -2.23705 -3.95553 -0.890118 
0.18141 0.33082 -0.71385 0.18591 0.42616 0.16000 1.10360 0.74713 0.04692 0.12000 1.73365 13.7545 -2.42511 -4.06572 -0.134102 -2.72638 -0.103702 
0.18141 0.18591 -0.42616 0.33082 0.71385 0.16000 -1.10360 0.12000 -1.73365 0.74713 -0.04692 13.7545 -4.06572 -2.42511 -0.134102 -0.103702 -2.72638 
0.16000 1.23440 -0.93470 0.51713 0.65309 0.16000 0.68945 0.25325 0.06181 0.41541 1.50514 14.2639 -4.40905 -3.21887 -0.196442 -1.69117 -0.0838078 
0.16000 0.77257 -0.95047 0.40435 1.51066 0.85573 -0.22480 0.36470 -1.13815 0.17639 0.58614 10.804 -3.19337 -1.14693 -3.80715 -0.0631619 -1.14664 
0.26284 0.00000 0.00000 0.00000 0.00000 0.76151 -0.49309 0.00000 0.00000 0.00000 0.00000 9.66546 0 0 -5.42089 0 0 
0.16000 0.16000 -0.41602 0.16000 0.43185 0.16000 -0.30695 0.36690 -1.32370 0.16000 0.21119 14.3065 -3.65579 -3.50066 -0.87706 -0.185046 -1.15011 
0.46313 0.16000 -0.82102 0.74964 0.85095 1.11330 0.32668 0.55473 -0.84765 0.00000 0.00000 17.0939 -1.80301 -3.79552 -3.16765 -0.707137 0 
0.56907 0.00000 0.00000 0.33853 1.74811 0.70514 0.57205 1.03344 -0.87733 0.42653 1.70411 13.4763 0 -1.03702 -3.76909 -3.65286 -0.223581 
0.38447 0.00000 0.00000 0.16000 0.84760 1.11330 -0.92775 0.00000 0.00000 0.00000 0.00000 11.4119 0 -3.07537 -3.98589 0 0 
0.16000 0.35455 -1.22489 0.16000 0.40104 0.16000 0.13398 0.00000 0.00000 0.00000 0.00000 12.1674 -1.52268 -4.81203 -2.01659 0 0 
0.32250 0.00000 0.00000 0.00000 0.00000 0.67515 1.30968 1.11330 -0.07745 0.00000 0.00000 11.4068 0 0 -1.30201 -6.69241 0 
0.24113 0.23965 -0.66683 0.16000 0.60304 0.94824 -0.07494 0.16000 -1.08851 0.43284 0.97248 13.2551 -2.66753 -2.74055 -3.56 -0.139887 -0.29166 
0.16000 0.47830 -0.98862 0.53026 0.59655 0.16000 1.40440 0.00000 0.00000 0.00000 0.00000 11.8976 -2.3486 -5.3956 -0.15418 0 0 
0.26097 1.18750 -0.96773 0.00000 0.00000 0.86741 0.04152 0.70070 -1.16197 0.16000 0.87967 13.8735 -4.74229 0 -3.6451 -0.0777991 -0.704694 
0.16000 1.05959 -1.18305 1.10548 1.11198 0.63633 0.48032 0.29467 -0.42857 0.16000 1.40440 11.1612 -2.63753 -3.09117 -2.13834 -1.66063 -0.0164321 
1.12750 0.13170 -1.46138 0.96937 1.28883 0.16000 -0.27350 0.34060 -1.04505 0.16000 0.43881 22.033 -0.99519 -3.44417 -1.97865 -0.972652 -1.66176 
0.64795 0.00000 0.00000 0.21558 0.66947 0.82664 -0.10904 0.45736 -1.50434 0.00000 0.00000 17.959 0 -3.72304 -4.32182 -0.755594 0 
0.23578 0.46102 -1.09414 0.80531 1.30169 0.83950 -0.17120 0.23550 -1.13817 0.00000 0.00000 11.3872 -1.96473 -2.2321 -4.78367 -0.155179 0 
0.37885 0.16000 -0.87995 0.39256 1.00947 0.51140 1.24721 0.94592 0.16344 0.00000 0.00000 13.5024 -2.11197 -2.03337 -0.186018 -4.70747 0 
0.16000 0.17640 -0.52846 0.55887 0.61908 2.64546 0.00000 0.00000 0.00000 0.00000 0.00000 13.6979 -2.73983 -3.98936 -2.91078 0 0 
0.16000 0.00000 0.00000 0.26585 0.85784 1.11330 -1.08289 0.00000 0.00000 0.00000 0.00000 9.04157 0 -3.4204 -3.38615 0 0 
0.73649 0.62489 -1.08872 0.33745 1.07331 1.08613 -0.26781 0.00000 0.00000 0.00000 0.00000 18.147 -2.50068 -2.09596 -4.4662 0 0 
0.73649 0.33745 -1.07331 0.62489 1.08872 1.08613 0.26781 0.00000 0.00000 0.00000 0.00000 18.147 -2.09596 -2.50068 -4.4662 0 0 
0.92124 0.71617 -1.05633 0.49655 1.84519 0.99017 0.11887 1.11330 -1.27456 0.41098 1.28786 21.1939 -3.34565 -0.819962 -4.36171 -0.484115 -0.5359 
0.26202 1.23330 -1.14720 0.55048 0.64934 0.16000 0.31814 0.00000 0.00000 0.00000 0.00000 14.4901 -3.25646 -4.29686 -1.3688 0 0 
0.26202 0.55048 -0.64934 1.23330 1.14720 0.16000 -0.31814 0.00000 0.00000 0.00000 0.00000 14.4901 -4.29686 -3.25646 -1.3688 0 0 
0.25951 0.28075 -1.23341 0.16000 0.90938 0.83213 -0.19953 0.19521 -0.95927 0.32883 1.04409 11.541 -1.40231 -2.00968 -4.80879 -0.345245 -0.507779 
0.44634 0.16000 -0.90280 0.00000 0.00000 0.59029 0.01444 0.90528 -1.20181 0.71837 1.10685 13.4281 -2.09679 0 -4.42929 -0.780229 -1.6031 
0.16000 0.00000 0.00000 0.16000 0.68922 0.71992 -0.77859 0.24056 -1.59256 0.16000 0.36416 9.92535 0 -3.04998 -2.83541 -0.442478 -2.03387 
0.16000 0.16000 -0.40065 0.79919 0.78698 0.16000 0.58042 1.11330 -0.75330 0.51341 1.27017 14.0271 -3.90943 -3.54251 -0.512422 -1.43381 -0.0546831 
0.16000 0.16000 -0.44138 0.16000 1.13272 0.16000 -0.31208 0.20547 -0.79566 0.00000 0.00000 11.3413 -4.51115 -1.56909 -1.62529 -0.272824 0 
0.16000 0.00000 0.00000 0.86513 0.75310 0.55908 -0.58663 0.16000 -1.37578 0.45957 0.24445 12.4907 0 -5.05817 -1.96561 -0.378293 -1.88952 
0.76528 0.16000 -0.70159 0.51834 0.87994 0.16000 0.96978 0.00000 0.00000 0.00000 0.00000 19.67 -3.52156 -3.68629 -0.425932 0 0 
0.76528 0.51834 -0.87994 0.16000 0.70159 0.16000 -0.96978 0.00000 0.00000 0.00000 0.00000 19.67 -3.68629 -3.52156 -0.425932 0 0 
0.53291 0.16000 -0.61776 0.16000 0.59510 0.88681 -0.94500 0.00000 0.00000 0.00000 0.00000 17.6126 -3.1832 -3.71321 -1.24349 0 0 
0.16000 1.23440 -0.93817 0.30844 1.55862 2.18520 0.00000 0.00000 0.00000 0.00000 0.00000 12.7175 -4.9344 -0.719099 -3.99301 0 0 
0.15671 0.16000 -0.39752 0.43697 0.67544 0.58668 -0.04149 0.23067 -1.19645 0.41724 0.88599 13.778 -4.02013 -2.82337 -2.30182 -0.178788 -0.215708 
0.15671 0.43697 -0.67544 0.16000 0.39752 0.58668 0.04149 0.41724 -0.88599 0.23067 1.19645 13.778 -2.82337 -4.02013 -2.30182 -0.215708 -0.178788 
0.57746 0.38157 -0.74343 0.00000 0.00000 0.17614 0.31240 1.10658 -1.08226 0.52721 1.22693 15.8934 -3.9374 0 -2.40576 -1.1977 -1.12434 
0.29665 0.00000 0.00000 0.16000 0.64118 0.73480 0.13244 0.16000 -0.94983 0.49384 1.34386 12.4347 0 -3.04326 -4.24274 -1.04772 -0.321603 
0.28751 0.00000 0.00000 0.16000 0.46250 0.27937 -0.56129 0.24888 -1.35996 0.00000 0.00000 13.086 0 -5.04939 -2.13483 -0.594308 0 
0.28751 0.16000 -0.46250 0.00000 0.00000 0.27937 0.56129 0.00000 0.00000 0.24888 1.35996 13.086 -5.04939 0 -2.13483 0 -0.594308 
0.16000 0.23584 -0.48380 0.00000 0.00000 0.16000 1.09743 1.11330 -0.28270 0.00000 0.00000 11.8206 -4.30507 0 -0.786019 -3.6876 0 
0.37530 1.14388 -1.01653 0.36459 1.63819 0.16000 -0.16933 0.30108 -1.14883 0.00000 0.00000 14.0352 -4.73712 -1.16701 -2.29289 -0.0955482 0 
0.16000 0.16000 -1.30674 0.16000 0.74952 0.25264 0.45464 0.21885 -0.33758 0.16000 1.40440 10.0566 -1.32802 -2.57925 -1.85304 -2.65776 -0.219669 
0.28818 0.90779 -1.18156 0.53018 0.72639 0.16000 1.05279 0.98962 0.21826 0.00000 0.00000 13.9528 -2.29235 -3.55024 -0.0602129 -3.50549 0 
0.18967 0.32350 -0.65047 0.53616 0.65769 0.43418 0.12702 0.65643 -0.93795 0.16000 1.17741 13.4344 -2.84992 -3.77927 -2.30899 -0.466654 -0.0859811 
0.61626 0.30844 -1.78675 0.49861 1.14056 0.39599 0.03832 0.16000 -0.99297 0.93288 1.09609 14.9128 -0.963975 -2.20601 -3.76967 -1.00752 -1.00535 
0.16000 0.16000 -0.80140 0.33214 1.45086 0.48799 -0.15478 0.63207 -1.21412 0.35448 0.69300 10.2726 -2.26708 -1.2067 -3.71805 -0.419833 -1.5393 
0.16000 0.33214 -1.45086 0.16000 0.80140 0.48799 0.15478 0.35448 -0.69300 0.63207 1.21412 10.2726 -1.2067 -2.26708 -3.71805 -1.5393 -0.419833 
0.25544 0.35344 -0.93389 0.30872 0.56495 0.38792 0.38243 0.48026 -0.55807 0.00000 0.00000 13.4337 -1.87247 -3.9765 -1.67216 -1.69269 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.69544 1.13668 0.59103 0.16629 0.00000 0.00000 17.1241 0 0 -1.97959 -4.66623 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.69544 -1.13668 0.00000 0.00000 0.59103 -0.16629 17.1241 0 0 -1.97959 0 -4.66623 
0.27800 0.21957 -0.63286 0.68858 0.90020 0.71602 0.17580 0.94422 -1.29973 0.00000 0.00000 13.8393 -2.91554 -2.88674 -3.24026 -0.424643 0 
0.50322 0.00000 0.00000 0.00000 0.00000 0.81483 -0.13117 0.16000 -1.37189 0.39173 1.18439 12.9909 0 0 -5.89829 -0.784825 -1.34878 
0.50322 0.00000 0.00000 0.00000 0.00000 0.81483 0.13117 0.39173 -1.18439 0.16000 1.37189 12.9909 0 0 -5.89829 -1.34878 -0.784825 
0.24301 0.00000 0.00000 0.00000 0.00000 0.59806 0.48749 0.58718 -0.56729 0.00000 0.00000 10.197 0 0 -3.95367 -3.52989 0 
0.84610 0.24883 -0.96390 0.16000 1.10463 0.43423 -0.11258 0.74654 -1.25278 0.77020 0.95862 18.5701 -2.29834 -1.54708 -3.25566 -0.570353 -1.48483 
0.16000 0.00000 0.00000 0.00000 0.00000 0.56171 -0.78674 0.16000 -1.40440 0.16000 0.14316 8.98458 0 0 -2.55541 -0.543713 -3.60474 
0.16000 0.00000 0.00000 0.00000 0.00000 0.56171 0.78674 0.16000 -0.14316 0.16000 1.40440 8.98458 0 0 -2.55541 -3.60474 -0.543713 
0.37896 0.00000 0.00000 0.00000 0.00000 0.16000 0.05317 0.88330 -0.81097 0.16000 0.54655 11.6168 0 0 -2.69167 -3.13882 -1.83108 
0.37896 0.00000 0.00000 0.00000 0.00000 0.16000 -0.05317 0.16000 -0.54655 0.88330 0.81097 11.6168 0 0 -2.69167 -1.83108 -3.13882 
0.23670 0.41872 -1.38589 0.65607 0.69738 0.91581 -0.03365 0.36517 -1.19523 0.00000 0.00000 13.6325 -1.02398 -4.49568 -3.6537 -0.306222 0 
0.28834 0.47905 -1.53748 0.56078 1.23531 0.30692 0.16285 0.16000 -0.82391 0.30347 1.22134 11.1631 -1.41223 -2.09852 -3.71006 -1.20942 -0.304764 
0.41268 0.74385 -1.14733 0.51950 0.82593 0.61996 -0.94061 0.00000 0.00000 0.00000 0.00000 13.3399 -2.52536 -4.05511 -1.20397 0 0 
0.38114 0.00000 0.00000 0.00000 0.00000 0.45260 -0.03444 0.74788 -0.94317 0.22752 0.79268 11.8137 0 0 -4.28552 -2.1143 -1.58581 
0.16000 0.40997 -0.52436 0.72746 0.70528 3.06516 0.00000 0.00000 0.00000 0.00000 0.00000 14.8951 -3.79318 -3.60886 -2.36323 0 0 
0.14288 0.16000 -0.41614 0.88577 0.76457 2.62853 0.00000 0.00000 0.00000 0.00000 0.00000 14.3859 -3.39197 -3.89866 -2.41903 0 0 
0.15545 0.16000 -0.43741 0.29765 0.47261 0.16000 -0.02698 0.00000 0.00000 0.00000 0.00000 14.2746 -3.47952 -4.05503 -1.54297 0 0 
0.25567 0.24694 -1.00369 0.48253 0.67629 0.16000 -0.07678 0.31099 -0.78877 0.40233 0.51003 13.1299 -1.55915 -3.91824 -2.04282 -0.768271 -0.992198 
0.16000 0.18637 -1.49758 0.16000 0.57892 0.39485 0.19063 0.84855 -0.81197 0.36109 0.86666 10.8944 -0.856273 -3.23178 -2.68882 -2.10644 -0.337911 
0.29235 0.40407 -1.57698 0.16000 0.47502 1.05327 0.23718 0.00000 0.00000 0.00000 0.00000 14.0666 -1.06769 -4.08343 -3.76522 0 0 
0.29235 0.16000 -0.47502 0.40407 1.57698 1.05327 -0.23718 0.00000 0.00000 0.00000 0.00000 14.0666 -4.08343 -1.06769 -3.76522 0 0 
0.22456 1.10238 -0.92364 0.37529 0.64128 1.11330 -0.30412 0.16000 -1.50645 0.15878 0.62269 14.8035 -3.90076 -2.94705 -2.50907 -0.0199417 -0.269099 
0.55429 0.00000 0.00000 0.28358 0.71760 0.16000 -0.43496 0.16000 -0.95579 0.00000 0.00000 14.5826 0 -4.23102 -2.26351 -0.909106 0 
0.38060 0.36961 -0.78585 0.30844 1.66892 0.83530 -0.62417 0.00000 0.00000 0.00000 0.00000 12.3092 -3.38404 -1.31429 -2.88833 0 0 
0.16000 0.73045 -0.77145 0.16000 0.58435 0.45909 -0.49919 0.17336 -1.31046 0.64393 0.49277 12.4463 -3.77444 -2.63742 -1.15068 -0.0478188 -1.8097 
0.16000 0.00000 0.00000 0.00000 0.00000 0.69593 0.02961 0.16000 -1.00954 0.34735 1.09675 9.53404 0 0 -5.58312 -1.10914 -1.23336 
0.16000 0.00000 0.00000 0.00000 0.00000 0.69593 -0.02961 0.34735 -1.09675 0.16000 1.00954 9.53404 0 0 -5.58312 -1.23336 -1.10914 
0.31910 0.28019 -0.76512 0.00000 0.00000 2.65893 0.00000 0.00000 0.00000 0.00000 0.00000 12.7414 -2.76391 0 -6.30357 0 0 
0.24723 1.22378 -1.14456 1.05460 1.22915 0.70829 -0.19708 0.16000 -0.95936 0.16000 0.78981 12.7527 -3.26314 -2.43051 -3.39545 -0.0527032 -0.443685 
0.17808 0.00000 0.00000 0.00000 0.00000 0.56530 1.27191 0.32919 0.38379 0.00000 0.00000 8.64731 0 0 -1.38633 -3.98282 0 
0.17808 0.00000 0.00000 0.00000 0.00000 0.56530 -1.27191 0.00000 0.00000 0.32919 -0.38379 8.64731 0 0 -1.38633 0 -3.98282 
0.16000 0.30844 -1.55862 0.68488 1.16973 0.77924 -0.11934 0.25332 -1.09145 0.60913 1.08842 10.2252 -1.03239 -2.28725 -4.95268 -0.542422 -0.483004 
0.59664 0.00000 0.00000 0.97697 1.02823 0.16000 -0.28993 0.16000 -1.01619 0.00000 0.00000 16.2152 0 -4.75659 -2.42631 -0.92255 0 
0.12684 0.16000 -0.38996 0.00000 0.00000 0.79584 -0.20986 0.16000 -1.18184 0.82244 1.02475 11.8934 -4.63367 0 -2.86665 -0.190413 -1.48341 
0.23887 0.16000 -0.73503 0.00000 0.00000 0.16000 0.47468 0.00000 0.00000 0.00000 0.00000 10.1157 -3.54204 0 -2.73714 0 0 
0.50608 0.74079 -1.51549 0.00000 0.00000 0.16000 0.29333 0.48562 -0.62891 0.16000 0.96396 12.8529 -1.8348 0 -2.74389 -2.59132 -1.1386 
0.50608 0.00000 0.00000 0.74079 1.51549 0.16000 -0.29333 0.16000 -0.96396 0.48562 0.62891 12.8529 0 -1.8348 -2.74389 -1.1386 -2.59132 
0.16000 0.00000 0.00000 0.00000 0.00000 0.66925 0.55773 0.00000 0.00000 0.00000 0.00000 8.46378 0 0 -4.89568 0 0 
0.17681 0.00000 0.00000 0.34789 0.50162 0.23925 0.28613 0.82820 -0.66201 0.00000 0.00000 12.6002 0 -4.88925 -1.3842 -2.65859 0 
0.16000 0.83722 -1.10509 0.16000 0.50195 0.56631 -0.07947 0.16000 -0.84097 0.23327 1.02313 11.9615 -2.23833 -3.52158 -3.14257 -0.224684 -0.275315 
0.16000 0.16000 -0.50195 0.83722 1.10509 0.56631 0.07947 0.23327 -1.02313 0.16000 0.84097 11.9615 -3.52158 -2.23833 -3.14257 -0.275315 -0.224684 
