2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.04036 0.00000 0.00000 2.00000 3.12633 0.00000 0.00000 0.00000 0.00000 7.33116 0 -1.6205 0 0 
2.05407 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.06388 0 0 0 0 
2.02018 0.00000 0.00000 2.00000 3.15226 0.00000 0.00000 0.00000 0.00000 7.27745 0 -1.58127 0 0 
2.04139 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.04075 0 0 0 0 
2.04139 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.04075 0 0 0 0 
2.01612 2.00000 -3.19097 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.25022 -1.53297 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.10228 2.00000 -3.14601 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.44871 -1.61438 0 0 0 
2.03110 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.02201 0 0 0 0 
2.05209 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.06021 0 0 0 0 
2.07560 0.00000 0.00000 2.00000 3.15941 0.00000 0.00000 0.00000 0.00000 7.38835 0 -1.58748 0 0 
2.10429 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.15588 0 0 0 0 
2.20000 0.00000 0.00000 2.00000 3.23169 0.00000 0.00000 0.00000 0.00000 7.61128 0 -1.53427 0 0 
2.07417 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.10029 0 0 0 0 
2.01729 2.00000 -3.13456 2.00000 3.13954 0.00000 0.00000 0.00000 0.00000 7.55527 -1.53428 -1.52782 0 0 
2.03091 2.00000 -3.17050 2.00000 3.14277 0.00000 0.00000 0.00000 0.00000 7.56962 -1.49392 -1.53066 0 0 
2.02805 2.00000 -3.11436 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.31084 -1.63279 0 0 0 
2.01429 2.00000 -3.14529 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.2682 -1.58853 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.10627 0.00000 0.00000 0.00000 0.00000 7.25719 0 -1.6332 0 0 
2.01864 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.9989 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.01516 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.99264 0 0 0 0 
2.03824 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.03488 0 0 0 0 
2.12993 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.20382 0 0 0 0 
2.05332 0.00000 0.00000 2.00000 3.22562 0.00000 0.00000 0.00000 0.00000 7.31218 0 -1.50217 0 0 
2.00000 2.00000 -3.19424 2.00000 3.19479 0.00000 0.00000 0.00000 0.00000 7.46677 -1.46539 -1.46276 0 0 
2.00000 0.00000 0.00000 2.00000 3.15781 0.00000 0.00000 0.00000 0.00000 7.23109 0 -1.57012 0 0 
2.01411 0.00000 0.00000 2.00000 3.17127 0.00000 0.00000 0.00000 0.00000 7.25454 0 -1.55713 0 0 
2.01870 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.9989 0 0 0 0 
2.03352 2.00000 -3.11185 2.00000 3.15574 0.00000 0.00000 0.00000 0.00000 7.59679 -1.56778 -1.51028 0 0 
2.09604 2.00000 -3.24711 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.39055 -1.48792 0 0 0 
2.00757 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.97866 0 0 0 0 
2.00757 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.97866 0 0 0 0 
2.03242 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.02359 0 0 0 0 
2.03242 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.02359 0 0 0 0 
2.03472 0.00000 0.00000 2.00000 3.13468 0.00000 0.00000 0.00000 0.00000 7.31513 0 -1.6077 0 0 
2.02021 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.00243 0 0 0 0 
2.08318 2.00000 -3.23486 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.36906 -1.49892 0 0 0 
2.02932 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.01872 0 0 0 0 
2.16222 2.00000 -3.20848 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.5434 -1.55191 0 0 0 
2.03453 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.0289 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.03948 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.03646 0 0 0 0 
2.01067 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.98418 0 0 0 0 
2.01245 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.98691 0 0 0 0 
2.09085 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.13002 0 0 0 0 
2.06925 2.00000 -3.13702 2.00000 3.16543 0.00000 0.00000 0.00000 0.00000 7.66373 -1.5466 -1.50876 0 0 
2.06925 2.00000 -3.16543 2.00000 3.13702 0.00000 0.00000 0.00000 0.00000 7.66373 -1.50876 -1.5466 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.03146 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.02176 0 0 0 0 
2.00000 2.00000 -3.09455 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.26087 -1.65051 0 0 0 
2.04506 0.00000 0.00000 2.00000 3.15213 0.00000 0.00000 0.00000 0.00000 7.32783 0 -1.58899 0 0 
2.03782 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.03477 0 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.11065 0.00000 0.00000 0.00000 0.00000 7.25359 0 -1.63036 0 0 
2.05220 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.05994 0 0 0 0 
2.03122 2.00000 -3.11007 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.3201 -1.6394 0 0 0 
2.01865 0.00000 0.00000 2.00000 3.10607 0.00000 0.00000 0.00000 0.00000 7.29726 0 -1.64043 0 0 
2.06167 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.07846 0 0 0 0 
2.13577 0.00000 0.00000 2.00000 3.19363 0.00000 0.00000 0.00000 0.00000 7.49547 0 -1.56286 0 0 
2.06275 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.08004 0 0 0 0 
2.06275 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.08004 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.04527 2.00000 -3.19326 2.00000 3.14195 0.00000 0.00000 0.00000 0.00000 7.5937 -1.46982 -1.53688 0 0 
2.01814 2.00000 -3.13105 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.28295 -1.60871 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.09764 0.00000 0.00000 0.00000 0.00000 7.25939 0 -1.64753 0 0 
2.02067 2.00000 -3.10419 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.30035 -1.64296 0 0 0 
2.04129 0.00000 0.00000 2.00000 3.13593 0.00000 0.00000 0.00000 0.00000 7.32803 0 -1.60775 0 0 
2.00178 2.00000 -3.12463 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.25211 -1.61106 0 0 0 
2.04552 2.00000 -3.21928 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.29924 -1.50764 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 2.00000 -3.09414 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.26109 -1.65114 0 0 0 
2.04161 0.00000 0.00000 2.00000 3.16768 0.00000 0.00000 0.00000 0.00000 7.31222 0 -1.5696 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.01339 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.98871 0 0 0 0 
2.03420 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.02814 0 0 0 0 
2.01817 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.99872 0 0 0 0 
2.01817 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.99872 0 0 0 0 
2.00000 2.00000 -3.09546 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.2624 -1.64889 0 0 0 
2.00604 2.00000 -3.19313 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.22871 -1.52854 0 0 0 
2.07000 2.00000 -3.18801 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.36346 -1.55084 0 0 0 
2.00000 2.00000 -3.10132 2.00000 3.20152 0.00000 0.00000 0.00000 0.00000 7.5062 -1.57699 -1.44766 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.03559 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.02949 0 0 0 0 
2.03559 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.02949 0 0 0 0 
2.07330 2.00000 -3.14589 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.38997 -1.60504 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.08539 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.12081 0 0 0 0 
2.08539 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.12081 0 0 0 0 
2.05932 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.0744 0 0 0 0 
2.03339 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.02543 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.02329 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.00792 0 0 0 0 
2.00713 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.97854 0 0 0 0 
2.02062 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.00316 0 0 0 0 
2.02062 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.00316 0 0 0 0 
2.04932 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.05543 0 0 0 0 
2.07520 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.10213 0 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.16807 0.00000 0.00000 0.00000 0.00000 7.22657 0 -1.5573 0 0 
2.03357 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.02577 0 0 0 0 
2.14655 0.00000 0.00000 2.00000 3.17187 0.00000 0.00000 0.00000 0.00000 7.52642 0 -1.59469 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.33199 0 0 0 0 
2.01755 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.9964 0 0 0 0 
2.02950 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.01872 0 0 0 0 
2.02549 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.01199 0 0 0 0 
2.08546 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.12081 0 0 0 0 
2.04162 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.04111 0 0 0 0 
2.10980 0.00000 0.00000 2.00000 3.15128 0.00000 0.00000 0.00000 0.00000 7.46394 0 -1.60707 0 0 
2.07421 2.00000 -3.13412 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.39757 -1.6203 0 0 0 
2.04875 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.05497 0 0 0 0 
2.04875 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.05497 0 0 0 0 
2.02336 0.00000 0.00000 2.00000 3.16562 0.00000 0.00000 0.00000 0.00000 7.27696 0 -1.56658 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.33199 0 0 0 0 
2.08373 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.11851 0 0 0 0 
2.10357 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.15412 0 0 0 0 
2.00000 2.00000 -3.09742 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.2594 -1.6468 0 0 0 
2.12637 2.00000 -3.15763 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.49661 -1.60334 0 0 0 
2.08229 2.00000 -3.15155 2.00000 3.20500 0.00000 0.00000 0.00000 0.00000 7.66918 -1.53481 -1.46575 0 0 
2.02223 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.00487 0 0 0 0 
2.01078 2.00000 -3.10025 2.00000 3.12949 0.00000 0.00000 0.00000 0.00000 7.56193 -1.57395 -1.53627 0 0 
2.09336 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.13543 0 0 0 0 
2.09336 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.13543 0 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.19307 0.00000 0.00000 0.00000 0.00000 7.21634 0 -1.52716 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.07684 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.10506 0 0 0 0 
2.19158 0.00000 0.00000 2.00000 3.27478 0.00000 0.00000 0.00000 0.00000 7.57578 0 -1.47992 0 0 
2.05725 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.06974 0 0 0 0 
2.02495 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.01065 0 0 0 0 
2.12140 2.00000 -3.16697 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.48047 -1.59031 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.03702 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.03328 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.01311 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.98956 0 0 0 0 
2.00967 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.98232 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.15869 0.00000 0.00000 2.00000 3.17381 0.00000 0.00000 0.00000 0.00000 7.55269 0 -1.59474 0 0 
2.00000 2.00000 -3.09528 2.00000 3.10777 0.00000 0.00000 0.00000 0.00000 7.54995 -1.57588 -1.55814 0 0 
2.08719 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.12347 0 0 0 0 
2.02779 0.00000 0.00000 2.00000 3.14068 0.00000 0.00000 0.00000 0.00000 7.29746 0 -1.5985 0 0 
2.04210 0.00000 0.00000 2.00000 3.16999 0.00000 0.00000 0.00000 0.00000 7.31243 0 -1.56665 0 0 
2.03397 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.02714 0 0 0 0 
2.03318 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.02631 0 0 0 0 
2.10295 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.15237 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.02976 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.01944 0 0 0 0 
2.07997 2.00000 -3.13399 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.41156 -1.62167 0 0 0 
2.00467 0.00000 0.00000 2.00000 3.09684 0.00000 0.00000 0.00000 0.00000 7.26947 0 -1.64859 0 0 
2.01333 2.00000 -3.10071 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.28602 -1.64732 0 0 0 
2.05528 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.06606 0 0 0 0 
2.05796 2.00000 -3.13913 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.36118 -1.60836 0 0 0 
2.13325 0.00000 0.00000 2.00000 3.17168 0.00000 0.00000 0.00000 0.00000 7.5015 0 -1.59056 0 0 
2.01627 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.99444 0 0 0 0 
2.03159 0.00000 0.00000 2.00000 3.11463 0.00000 0.00000 0.00000 0.00000 7.3183 0 -1.63375 0 0 
2.03732 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.0334 0 0 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.33199 0 0 0 0 
2.01868 0.00000 0.00000 2.00000 3.11394 0.00000 0.00000 0.00000 0.00000 7.2918 0 -1.62951 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.10100 0.00000 0.00000 2.00000 3.18105 0.00000 0.00000 0.00000 0.00000 7.43209 0 -1.56665 0 0 
2.13351 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.2104 0 0 0 0 
2.11912 0.00000 0.00000 2.00000 3.20451 0.00000 0.00000 0.00000 0.00000 7.45547 0 -1.54474 0 0 
2.01704 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.99535 0 0 0 0 
2.07396 2.00000 -3.13237 2.00000 3.17621 0.00000 0.00000 0.00000 0.00000 7.67182 -1.55459 -1.49649 0 0 
2.00141 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.9667 0 0 0 0 
2.00141 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.9667 0 0 0 0 
2.01372 2.00000 -3.13123 2.00000 3.12297 0.00000 0.00000 0.00000 0.00000 7.55663 -1.53563 -1.54737 0 0 
2.12552 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.19571 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00740 2.00000 -3.16615 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.24268 -1.5617 0 0 0 
2.00000 2.00000 -3.09385 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.26117 -1.65138 0 0 0 
2.00000 2.00000 -3.12074 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.24843 -1.61637 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.03277 2.00000 -3.11716 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.31994 -1.63069 0 0 0 
2.13743 2.00000 -3.16817 2.00000 3.25022 0.00000 0.00000 0.00000 0.00000 7.77035 -1.53353 -1.4291 0 0 
2.01859 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.9989 0 0 0 0 
2.00495 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.97389 0 0 0 0 
2.06690 2.00000 -3.12962 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.38421 -1.62318 0 0 0 
2.00000 2.00000 -3.10725 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.25586 -1.63437 0 0 0 
2.11176 2.00000 -3.16017 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.46197 -1.59832 0 0 0 
2.03725 2.00000 -3.21678 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.28263 -1.50882 0 0 0 
2.19060 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.31453 0 0 0 0 
2.01428 0.00000 0.00000 2.00000 3.17954 0.00000 0.00000 0.00000 0.00000 7.25224 0 -1.54665 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.04152 0.00000 0.00000 2.00000 3.16461 0.00000 0.00000 0.00000 0.00000 7.31439 0 -1.57271 0 0 
2.00751 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.97866 0 0 0 0 
2.00471 2.00000 -3.09982 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.26878 -1.64644 0 0 0 
2.04310 2.00000 -3.18882 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.30668 -1.5429 0 0 0 
2.11865 0.00000 0.00000 2.00000 3.16859 0.00000 0.00000 0.00000 0.00000 7.47376 0 -1.58807 0 0 
2.05467 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.06561 0 0 0 0 
2.05467 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.06561 0 0 0 0 
2.15221 2.00000 -3.19591 2.00000 3.18244 0.00000 0.00000 0.00000 0.00000 7.82448 -1.49666 -1.51398 0 0 
2.02399 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.00941 0 0 0 0 
2.04626 2.00000 -3.11712 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.34762 -1.63358 0 0 0 
2.06746 0.00000 0.00000 2.00000 3.20070 0.00000 0.00000 0.00000 0.00000 7.35075 0 -1.53504 0 0 
2.07183 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.09588 0 0 0 0 
2.02847 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.0169 0 0 0 0 
2.13823 2.00000 -3.17131 2.00000 3.18683 0.00000 0.00000 0.00000 0.00000 7.79476 -1.52443 -1.50448 0 0 
2.07404 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.09992 0 0 0 0 
2.00000 2.00000 -3.09550 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.2624 -1.64889 0 0 0 
2.02196 2.00000 -3.10998 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.30041 -1.63582 0 0 0 
2.09884 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.14469 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.02001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.00145 0 0 0 0 
2.04750 0.00000 0.00000 2.00000 3.11756 0.00000 0.00000 0.00000 0.00000 7.35079 0 -1.63388 0 0 
2.04947 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.05543 0 0 0 0 
2.04284 2.00000 -3.13040 2.00000 3.11800 0.00000 0.00000 0.00000 0.00000 7.62756 -1.54252 -1.55976 0 0 
2.02752 0.00000 0.00000 2.00000 3.10914 0.00000 0.00000 0.00000 0.00000 7.31263 0 -1.63877 0 0 
2.02823 2.00000 -3.19801 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.27244 -1.52756 0 0 0 
2.00000 2.00000 -3.09513 2.00000 3.09765 0.00000 0.00000 0.00000 0.00000 7.55362 -1.57536 -1.57076 0 0 
2.08966 2.00000 -3.14879 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.4236 -1.60482 0 0 0 
2.09684 0.00000 0.00000 2.00000 3.16002 0.00000 0.00000 0.00000 0.00000 7.43238 0 -1.59326 0 0 
2.02446 2.00000 -3.15285 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.28474 -1.58229 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.09392 0.00000 0.00000 0.00000 0.00000 7.26117 0 -1.65134 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.14805 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.23671 0 0 0 0 
2.14805 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.23671 0 0 0 0 
2.00000 2.00000 -3.15067 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.23499 -1.57843 0 0 0 
2.11295 2.00000 -3.15288 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.46988 -1.60575 0 0 0 
2.06164 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.07846 0 0 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.33199 0 0 0 0 
