0.16000 0.37939 -0.80053 0.00000 0.00000 0.73003 -0.20501 0.19098 -1.23484 0.38756 1.10708 17.5781 -1.11224 0 -7.47271 -0.153347 -0.7132 
0.97377 0.44249 -1.15662 0.38220 0.91849 0.37858 2.18381 2.70940 0.00000 0.41512 3.12564 50.0386 -0.585306 -1.02429 -0.0655462 -8.15675 -0.0439482 
0.93396 0.42025 -1.16338 0.15466 1.17025 1.11330 -0.12535 0.33764 -1.43661 0.21852 0.88271 45.8047 -0.637453 -0.432469 -8.13015 -0.0682124 -0.4662 
1.12750 0.00000 0.00000 0.51264 1.55457 1.02052 -0.29507 0.00000 0.00000 0.14715 -1.36121 44.4398 0 -0.703093 -8.21759 0 -0.3806 
0.16000 0.00000 0.00000 0.70111 1.41753 0.47863 0.20104 1.11330 -0.87351 0.25953 0.94996 16.8121 0 -0.63245 -6.39554 -2.33152 -0.266906 
0.18141 0.33082 -0.71385 0.18591 0.42616 0.32980 1.18850 0.74713 0.04692 1.11330 2.40010 20.3365 -1.13773 -2.07259 -0.147239 -6.32435 -0.12661 
0.20649 0.16000 -0.42719 0.63690 0.65920 0.22841 -1.17771 0.35678 -2.22360 1.11330 -0.01100 22.3828 -1.82723 -2.08017 -0.111769 -0.0764332 -5.74796 
0.28460 0.00000 0.00000 0.00000 0.00000 0.97596 -2.22479 0.44934 -3.33870 2.67561 0.00000 22.5997 0 0 -0.19599 -0.0616123 -9.51771 
0.13912 0.36468 -0.76243 0.20306 0.57333 1.11330 -0.92775 0.27430 0.24758 0.00000 0.00000 14.2391 -1.43931 -1.77161 -1.93572 -4.18658 0 
0.15804 0.63382 -0.67118 0.81059 1.59581 1.11330 -1.09015 0.27566 -2.35308 1.04123 0.74042 13.9252 -3.65254 -0.590321 -0.823445 -0.0958472 -4.2488 
0.16000 0.35594 -0.56392 0.47740 0.63703 0.43362 -0.15298 0.23480 -0.93195 0.72514 1.17971 18.6768 -1.80714 -2.13456 -5.42117 -0.112367 -0.208618 
0.16000 0.00000 0.00000 0.00000 0.00000 0.60597 -0.12177 0.00000 0.00000 0.45625 -0.98807 17.2505 0 0 -8.12278 0 -0.904235 
0.16000 0.26503 -1.08297 0.31413 0.59224 1.11330 0.07745 0.00000 0.00000 0.67515 -1.30968 18.5077 -0.52297 -1.59836 -7.40845 0 -0.175322 
0.43678 0.27286 -0.96398 0.97307 0.94998 0.50820 -0.19374 0.00000 0.00000 0.00000 0.00000 26.9682 -0.772982 -2.40272 -6.33502 0 0 
0.56418 0.47098 -1.11676 0.00000 0.00000 0.53651 -0.16709 0.53180 -1.05147 0.28790 0.78998 28.8642 -0.795944 0 -7.0989 -0.360786 -1.13296 
0.31129 0.57727 -1.25904 0.48383 0.64105 0.41586 0.49697 0.38888 1.18347 0.00000 0.00000 15.4359 -1.56016 -3.2666 -2.74439 -0.811638 0 
0.21843 0.00000 0.00000 0.00000 0.00000 0.78091 0.22685 0.63633 -1.00768 0.29467 1.20804 19.4852 0 0 -7.98824 -1.04133 -0.418883 
0.22069 0.00000 0.00000 0.16000 0.56135 0.62433 -0.07086 0.45151 -1.06823 0.54747 1.26834 20.5931 0 -1.46718 -7.3399 -0.558052 -0.260183 
0.37857 0.00000 0.00000 0.00000 0.00000 0.92276 1.53972 1.11330 -0.23161 0.79508 2.70217 25.7128 0 0 -0.626242 -8.812 -0.137135 
0.24148 1.20105 -1.05250 0.64933 1.28234 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.4855 -4.87989 -2.14301 0 0 0 
0.16000 0.54345 -0.67297 1.23440 1.23083 0.68867 -0.29155 0.24210 -1.29589 0.51931 0.66424 17.8389 -1.88645 -1.24239 -5.63933 -0.102723 -0.8906 
0.98562 0.16000 -0.81158 0.98717 1.25394 0.88211 0.09356 0.32953 -1.02779 0.47807 1.52695 48.4181 -1.1702 -1.1777 -7.10934 -0.206598 -0.0644276 
0.16000 0.00000 0.00000 0.00000 0.00000 0.51069 0.47552 0.00000 0.00000 0.26748 -0.64887 11.9864 0 0 -5.39657 0 -2.58559 
0.76443 0.64499 -1.06440 0.00000 0.00000 0.47712 2.20681 3.13601 0.00000 0.39397 2.91639 41.0936 -0.909208 0 -0.0955783 -8.79704 -0.0591846 
0.24885 1.23440 -1.37426 0.44645 0.74723 0.57993 -0.40148 0.39324 -1.32152 0.36981 0.52466 17.3456 -1.08908 -1.74305 -4.93981 -0.125009 -1.62177 
0.25292 0.00000 0.00000 0.00000 0.00000 0.83080 0.25779 0.54710 1.26654 0.00000 0.00000 20.3828 0 0 -8.4072 -0.713168 0 
0.24342 0.00000 0.00000 0.00000 0.00000 0.60078 0.04288 0.00000 0.00000 0.00000 0.00000 20.2622 0 0 -8.67999 0 0 
0.40102 0.38137 -0.87642 0.68963 1.45447 0.66089 1.15396 0.00000 0.00000 1.04246 -0.29971 26.5771 -0.917879 -0.545361 -0.450462 0 -7.7524 
0.28931 0.00000 0.00000 0.49937 0.65210 1.11330 2.77926 2.93862 0.00000 0.72034 4.44938 24.1134 0 -1.85162 -0.0974676 -7.86898 -0.027674 
0.23404 0.78509 -0.79539 0.70384 1.09700 0.76562 -1.10159 0.32476 0.11973 0.00000 0.00000 20.2657 -2.44895 -1.04111 -0.256499 -5.85353 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.26907 -0.25862 0.24803 -1.15845 1.11232 0.92824 13.6808 0 0 -4.99551 -0.71239 -3.34824 
0.16000 0.16000 -0.49611 0.26969 0.45258 0.99325 -0.01238 0.00000 0.00000 0.00000 0.00000 19.8491 -1.43449 -2.20884 -6.03469 0 0 
0.42981 0.73534 -0.92453 0.23445 0.57108 0.79565 -0.06424 0.49301 -0.99868 0.33835 1.25606 30.3473 -1.20501 -1.59149 -6.85192 -0.0295916 -0.128015 
0.26259 0.66819 -1.58789 0.00000 0.00000 1.11330 -0.21476 0.38680 1.28859 0.00000 0.00000 21.613 -0.500224 0 -8.62684 -0.485092 0 
0.47072 0.68125 -1.14588 0.72729 1.20661 1.11330 2.30231 2.49592 0.00000 0.53744 3.57322 30.0864 -0.729409 -0.659195 -0.0834267 -8.37659 -0.0371777 
0.15671 0.16000 -0.39752 0.43697 0.67544 0.58668 -0.04149 0.23067 -1.19645 0.41724 0.88599 19.5348 -2.14988 -1.45767 -5.90454 -0.148643 -0.088433 
0.28976 0.38157 -0.59959 0.78028 0.79549 1.11330 -0.23220 0.53979 1.34765 0.00000 0.00000 25.2903 -1.65489 -1.79213 -6.29913 -0.0673839 0 
0.78855 0.00000 0.00000 0.00000 0.00000 0.23629 1.89433 2.63490 0.00000 0.43134 2.64566 41.0629 0 0 -0.110989 -9.56964 -0.0922357 
0.16000 0.95374 -0.80709 0.47493 0.55710 0.92522 -0.83895 0.66430 0.32569 0.00000 0.00000 19.0835 -2.58447 -2.31501 -0.473975 -4.36681 0 
0.16000 0.00000 0.00000 0.00000 0.00000 1.11330 -0.17128 0.00000 0.00000 0.00000 0.00000 17.6448 0 0 -9.13657 0 0 
0.48997 0.70036 -1.03014 0.16000 1.16892 0.83261 -0.29986 0.70676 -1.36369 0.75548 0.88288 28.2362 -1.03999 -0.408521 -6.90169 -0.110684 -1.22575 
0.22334 0.00000 0.00000 1.16957 1.03845 0.62310 -0.04052 0.43303 -0.93066 1.11330 1.26698 20.8997 0 -1.81064 -7.18175 -0.611724 -0.0957395 
0.25190 0.60883 -1.09588 0.55486 0.92738 0.61534 -0.07161 0.61209 -1.16112 0.20032 0.89799 21.5551 -0.83117 -1.16859 -7.47358 -0.137268 -0.0841968 
0.26020 0.00000 0.00000 0.00000 0.00000 0.40830 0.14730 0.50277 -0.99879 0.28334 1.11739 19.271 0 0 -7.18806 -1.24494 -0.69436 
0.16000 0.00000 0.00000 0.42689 0.57311 1.04568 0.23182 0.65468 -0.94950 0.65950 1.72544 18.7924 0 -2.07517 -6.70381 -0.779351 -0.163817 
0.48399 0.60552 -0.85008 0.56141 0.91038 0.58453 0.13674 0.97124 -1.00546 0.55752 0.96281 30.002 -1.47552 -1.09048 -6.58733 -0.4866 -0.104537 
0.30577 0.00000 0.00000 0.16000 0.59654 0.84537 -0.94209 0.41006 -0.01218 0.00000 0.00000 23.2942 0 -1.51971 -1.25435 -6.73837 0 
0.16000 0.16000 -0.66203 1.23440 1.05842 1.11330 -0.89004 0.72506 -2.42772 1.11330 0.82783 13.3226 -1.39569 -2.58033 -2.65645 -0.177866 -2.61109 
0.33402 0.00000 0.00000 0.27702 0.98926 0.67312 -0.86843 0.00000 0.00000 0.00000 0.00000 12.5887 0 -2.31014 -4.64038 0 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.69544 1.13668 0.00000 0.00000 0.59103 0.16629 39.4839 0 0 -1.65365 0 -7.17611 
0.17904 0.68858 -0.85073 0.16000 0.55360 1.11330 0.43368 0.71602 -1.12639 0.54187 1.63226 19.0666 -1.64872 -1.2787 -6.50059 -0.138595 -0.180597 
0.38101 0.16000 -0.66106 0.00000 0.00000 0.51258 -0.77276 0.23944 -1.40410 0.54651 0.46907 18.0191 -1.76908 0 -1.33546 -0.432627 -5.31049 
0.24301 0.00000 0.00000 0.00000 0.00000 0.58718 -0.56729 0.59806 0.48749 0.00000 0.00000 15.3513 0 0 -3.88758 -4.95337 0 
0.84610 0.24883 -0.96390 0.15469 1.10198 0.43423 -0.11258 0.74654 -1.25278 0.77020 0.95862 35.5726 -0.982558 -0.526092 -6.06173 -0.444492 -1.48666 
0.16000 0.00000 0.00000 0.00000 0.00000 0.56171 0.16656 1.11330 -0.92775 0.55563 1.29427 17.3635 0 0 -7.14658 -1.85513 -0.547719 
0.13340 0.00000 0.00000 0.00000 0.00000 0.81150 0.10954 0.24372 -1.17137 0.21324 1.04341 16.5983 0 0 -8.36834 -0.52284 -0.47017 
0.16000 0.49626 -0.86368 0.00000 0.00000 0.96154 0.22038 0.61111 -0.84528 0.38473 1.29219 18.0144 -1.147 0 -7.88886 -0.279543 -0.341345 
0.20242 0.16000 -0.42892 0.74326 1.77746 1.11330 0.06640 0.77847 -1.42149 0.20620 1.14100 20.8275 -2.00307 -0.32612 -7.10291 -0.233939 -0.16399 
0.48116 0.00000 0.00000 0.00000 0.00000 2.23497 0.00000 0.00000 0.00000 0.00000 0.00000 29.864 0 0 -9.58809 0 0 
0.41268 0.74385 -1.14733 0.51950 0.82593 0.61996 -0.94061 0.00000 0.00000 0.00000 0.00000 14.9524 -1.85426 -3.47335 -2.34546 0 0 
0.38114 0.00000 0.00000 0.00000 0.00000 0.45260 -0.03444 0.74788 -0.94317 0.22752 0.79268 24.8079 0 0 -7.31247 -1.22049 -0.847292 
0.16000 0.40997 -0.52436 0.72746 0.70528 0.53407 2.55292 3.06516 0.00000 0.53205 3.83928 20.3292 -2.12588 -2.00259 -0.0505402 -5.70463 -0.0252087 
0.14288 0.16000 -0.41614 0.88577 0.76457 0.30701 -2.22089 0.57314 -3.20568 2.62853 0.00000 19.4654 -1.85075 -2.21764 -0.0587394 -0.0428652 -5.73444 
0.15545 0.16000 -0.43741 0.29765 0.47261 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 14.2048 -3.57576 -4.18273 0 0 0 
0.83526 0.00000 0.00000 0.00000 0.00000 1.11330 0.18984 0.31099 -0.99880 0.63299 1.40485 40.9662 0 0 -8.47064 -0.664208 -0.453657 
0.45161 0.00000 0.00000 0.16000 0.61804 0.17915 0.23163 0.84919 -1.03584 0.36109 0.79981 20.8732 0 -1.8201 -4.52705 -2.16377 -0.502211 
0.29235 0.97444 -1.86217 0.48486 0.63744 1.05327 0.23718 0.00000 0.00000 0.00000 0.00000 24.0265 -0.495997 -1.97444 -7.17414 0 0 
0.23829 0.00000 0.00000 0.93508 1.48352 0.88281 1.49207 1.11330 -0.25929 0.87662 2.76189 20.706 0 -0.721062 -0.177686 -8.63156 -0.0855532 
0.16000 0.35276 -0.77593 0.16000 0.43845 0.70601 -0.22211 0.48226 -1.07699 0.66411 0.81803 18.8815 -0.946606 -2.07124 -6.29591 -0.0997169 -0.311169 
1.08834 0.16000 -1.08923 0.00000 0.00000 0.64393 0.02876 1.11330 -1.29030 1.11330 1.51161 42.811 -0.606656 0 -6.84042 -1.08689 -1.036 
0.16000 0.00000 0.00000 0.00000 0.00000 0.14534 0.92378 0.58599 0.23420 1.11330 2.15145 16.2443 0 0 -0.603674 -7.79817 -0.509893 
0.80943 0.00000 0.00000 0.86277 1.23864 0.48478 0.78502 0.23366 1.54307 0.00000 0.00000 18.4549 0 -2.1593 -3.63631 -0.914645 0 
0.51394 0.00000 0.00000 0.49268 0.75544 0.52308 -0.02479 0.41719 -1.16799 0.76656 1.04663 31.0644 0 -1.76592 -6.95173 -0.580141 -0.279899 
0.25817 0.00000 0.00000 0.00000 0.00000 2.63633 0.00000 0.23695 1.95259 0.00000 0.00000 21.6035 0 0 -9.53672 -0.149931 0 
0.70862 0.44560 -0.88301 0.24929 1.54150 0.99550 -0.02548 0.28492 -1.16845 0.23726 1.11987 39.0186 -1.10299 -0.286004 -8.00194 -0.0665942 -0.279928 
0.21959 0.00000 0.00000 0.00000 0.00000 0.40169 -1.26000 0.71169 -2.50293 1.11330 -0.07602 20.0013 0 0 -0.439116 -0.188056 -8.89785 
0.16596 0.16000 -0.40440 0.28436 1.09580 0.26041 0.41098 0.15323 -0.29947 0.35254 1.30560 14.6507 -3.12465 -0.720957 -2.82422 -2.14069 -0.335559 
0.32135 0.16000 -0.54855 0.82044 1.47415 1.11330 0.11030 0.31301 -1.35616 0.15263 1.17127 24.9813 -1.38837 -0.515994 -7.69516 -0.155434 -0.0366301 
0.33308 0.33831 -1.12165 0.31831 1.21774 0.82266 0.29333 0.48562 -0.96024 0.42605 1.42831 22.9261 -0.672286 -0.508233 -7.66116 -0.582237 -0.152619 
0.16000 0.00000 0.00000 0.00000 0.00000 0.81113 -1.07883 0.00000 0.00000 0.00000 0.00000 9.52433 0 0 -5.57649 0 0 
0.51891 0.00000 0.00000 0.30712 0.76588 0.23257 -0.40141 0.00000 0.00000 0.65424 -1.33172 19.0695 0 -2.60569 -4.2572 0 -1.55032 
0.16000 0.25379 -0.44856 0.58559 0.97927 0.36234 0.73253 0.21027 0.00434 0.30870 1.32401 18.4264 -2.69027 -0.969318 -0.539433 -5.23661 -0.123477 
0.47808 0.00000 0.00000 0.27247 0.71142 1.11330 -0.91147 0.39021 0.17612 0.00000 0.00000 26.8976 0 -1.42495 -2.49359 -5.62964 0 
0.16000 0.81624 -0.78421 0.63314 0.85290 0.41126 0.58831 0.64985 -0.47530 0.46241 1.75589 14.7364 -2.65144 -1.73046 -1.45933 -3.419 -0.199692 
0.19512 0.16000 -0.43136 0.47968 1.05683 0.71901 -0.23181 0.42723 -1.21799 0.42447 0.65994 20.049 -2.00848 -0.691597 -5.97698 -0.205722 -0.837789 
0.33653 0.00000 0.00000 0.47335 0.77779 0.38852 -0.08223 0.00000 0.00000 0.00000 0.00000 23.1667 0 -1.90413 -7.07387 0 0 
0.13481 0.00000 0.00000 0.38512 0.76175 0.63916 0.24029 0.00000 0.00000 0.00000 0.00000 15.9899 0 -1.41982 -7.39535 0 0 
0.14365 0.16000 -0.43783 0.31366 0.47802 0.85047 0.80744 1.11330 -0.92775 0.74941 2.13416 14.2906 -2.79233 -3.42769 -1.25022 -1.67685 -0.191153 
0.66218 0.00000 0.00000 0.00000 0.00000 0.64589 0.28684 0.15915 1.00388 0.00000 0.00000 28.4449 0 0 -7.8566 -0.702626 0 
0.97657 0.16000 -0.80921 0.51889 1.01699 0.27007 0.04741 0.20109 -0.88199 0.37110 0.91939 35.7422 -1.59425 -1.55433 -4.753 -0.527058 -0.712935 
0.18775 0.50155 -0.70355 0.00000 0.00000 0.49113 1.14084 0.95120 -0.18992 0.72700 2.23354 19.3887 -1.6333 0 -0.562574 -7.30795 -0.19236 
0.37195 0.00000 0.00000 0.36899 0.72877 0.22669 0.63479 0.54286 -0.50329 0.92588 1.54544 17.2988 0 -2.22181 -0.992795 -4.89432 -0.761616 
0.16000 0.37832 -0.61037 0.51025 0.69179 0.63904 0.53138 0.69296 -0.46398 0.57680 1.81973 16.102 -1.89263 -1.87556 -2.22881 -3.49853 -0.163053 
0.22673 0.16000 -0.79611 0.21450 0.98047 0.36944 0.30535 1.11330 -0.83743 0.38366 1.09596 16.4255 -0.922591 -0.761812 -4.72476 -2.80463 -0.23358 
0.50282 0.95085 -1.03517 0.25649 0.68499 0.76198 0.34774 0.53787 -0.66025 0.16441 1.27531 28.967 -1.5079 -1.27714 -5.66419 -1.14008 -0.121652 
0.16725 0.36304 -0.55655 0.00000 0.00000 0.57418 -0.13814 0.91079 0.90066 0.00000 0.00000 18.7401 -2.0169 0 -6.24286 -1.36844 0 
0.16000 0.00000 0.00000 1.18369 0.91154 0.34576 -0.38001 0.47015 -1.24933 0.79046 0.76555 14.5812 0 -3.91493 -3.69083 -0.701923 -1.01587 
0.19391 0.91245 -0.89507 0.41600 0.73134 0.92919 -0.66389 0.42673 0.76738 0.00000 0.00000 14.4425 -2.43102 -2.19935 -3.61255 -0.855184 0 
0.25460 0.34214 -0.93985 0.29032 0.51214 0.82265 0.17198 0.34046 1.30428 0.00000 0.00000 22.8267 -0.857327 -1.99924 -6.63307 -0.181385 0 
0.38735 0.00000 0.00000 0.46140 0.66228 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 14.4057 0 -5.29362 0 0 0 
0.37432 0.65575 -0.95139 0.21781 1.62047 0.63901 -0.09705 0.00000 0.00000 0.78173 -1.15608 25.5655 -1.17606 -0.405024 -7.67232 0 -0.273231 
0.16000 0.00000 0.00000 0.00000 0.00000 1.10642 -1.68211 0.60260 -2.96931 1.01388 0.13135 17.6913 0 0 -0.642512 -0.11061 -8.7654 
0.16000 0.16000 -0.40725 0.30165 0.47960 0.34653 0.27037 0.51429 -0.91334 0.36883 1.29999 17.1251 -2.93707 -2.42739 -3.40849 -0.443423 -0.281662 
0.16000 0.00000 0.00000 0.00000 0.00000 0.80719 -0.18035 0.57327 -1.15372 0.48521 1.21915 17.5309 0 0 -8.16464 -0.607817 -0.678223 
0.17042 0.00000 0.00000 0.25870 0.65946 0.88563 1.08797 0.71107 -0.26754 0.69479 2.26332 17.819 0 -1.55793 -0.478974 -7.32701 -0.146011 
0.24408 0.16000 -0.57623 0.52411 0.87130 0.29592 -0.34826 0.43976 -1.43572 0.93140 1.01870 15.1496 -1.82582 -1.8041 -3.60571 -0.541642 -1.35711 
0.67868 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.1371 0 0 0 0 0 
0.40360 0.00000 0.00000 0.00000 0.00000 0.35348 -0.32560 0.56804 -1.20038 1.06043 0.79739 20.9298 0 0 -4.72597 -0.764084 -3.85444 
0.71890 0.45627 -0.84140 0.43654 1.20122 0.84100 0.35149 0.24709 1.27733 0.00000 0.00000 34.2495 -1.86428 -0.612305 -6.86554 -0.128721 0 
0.16000 0.16000 -0.41342 1.23440 1.77836 0.67605 0.13791 0.00000 0.00000 0.00000 0.00000 19.0308 -2.26035 -0.574615 -6.81614 0 0 
0.16000 1.23440 -2.02160 0.18214 0.60171 1.00175 0.18006 0.35208 -1.16087 0.35114 1.21624 18.1361 -0.428873 -1.22144 -7.5691 -0.327761 -0.19719 
0.85464 0.00000 0.00000 0.24522 0.88940 0.52209 0.15345 0.00000 0.00000 0.00000 0.00000 34.8642 0 -1.39997 -7.24299 0 0 
0.35028 0.29170 -0.68832 0.41671 0.69112 0.91814 -2.15513 0.34278 -3.18475 2.87336 0.00000 26.6555 -1.08566 -1.37761 -0.100053 -0.035984 -7.28003 
0.16594 0.89033 -1.85253 0.00000 0.00000 0.80416 0.15983 0.51507 -0.91303 0.46435 1.13979 17.9118 -0.437428 0 -8.00714 -0.731681 -0.491684 
0.23070 0.73945 -1.80947 0.39063 0.82055 0.42811 -0.25592 0.00000 0.00000 0.39412 -1.22455 17.1712 -0.474232 -1.85741 -6.31668 0 -0.570618 
0.35851 0.16000 -0.52917 0.35044 0.59198 1.09444 0.90269 0.00000 0.00000 0.51581 -0.39874 21.8457 -1.80653 -2.31791 -1.52261 0 -3.79422 
0.44619 0.00000 0.00000 0.00000 0.00000 0.91792 -0.61648 0.60007 0.51275 0.00000 0.00000 23.1536 0 0 -5.13791 -4.12236 0 
0.17735 0.62977 -1.00319 0.45230 0.56333 0.23387 0.81116 1.11330 -0.36114 0.62796 1.99537 19.9623 -0.819987 -2.30054 -0.0492999 -6.5381 -0.115276 
0.12363 0.63565 -0.68683 0.22236 0.41247 0.43448 -0.37903 0.69135 -1.40969 0.51900 0.48001 15.3923 -2.22678 -2.86707 -2.58459 -0.218402 -1.71199 
0.44928 0.00000 0.00000 0.00000 0.00000 1.11330 0.30344 0.79621 -1.21520 0.36510 1.34427 27.9023 0 0 -8.43205 -0.836976 -0.316 
0.21164 0.35434 -0.57642 0.00000 0.00000 0.20674 0.84087 0.78791 0.05578 1.05820 2.22664 20.7742 -1.86187 0 -0.416599 -7.21369 -0.246994 
0.16000 0.23236 -0.51961 0.53533 1.39787 0.86520 0.47929 0.81913 -0.77484 0.46839 1.89938 16.2228 -2.19953 -0.487311 -5.76363 -1.08133 -0.0871022 
0.72577 1.15570 -1.17843 0.92018 1.65441 0.80095 -1.40889 0.85230 -2.81719 1.03391 0.19830 39.7634 -1.60879 -0.47266 -0.0579287 -0.0622764 -7.6512 
0.18103 0.16000 -0.47436 0.00000 0.00000 1.11330 0.05310 0.00000 0.00000 0.00000 0.00000 19.4616 -1.7561 0 -7.70055 0 0 
0.90251 0.00000 0.00000 0.00000 0.00000 0.42911 -1.29418 0.00000 0.00000 0.00000 0.00000 15.5073 0 0 -4.04892 0 0 
0.57670 0.00000 0.00000 0.00000 0.00000 0.83047 -0.85331 0.49325 0.20147 0.00000 0.00000 28.3834 0 0 -2.3728 -6.80869 0 
0.26312 0.00000 0.00000 0.65888 0.76104 2.19678 0.00000 0.00000 0.00000 0.00000 0.00000 22.7728 0 -1.74521 -7.95625 0 0 
0.46200 0.00000 0.00000 0.44593 0.89601 0.86356 -1.26447 0.00000 0.00000 0.00000 0.00000 14.1792 0 -3.24011 -3.84635 0 0 
0.40883 0.75384 -0.81893 0.16000 0.74006 0.14216 0.15602 0.46176 -0.66437 1.04547 1.21324 22.8714 -2.53126 -1.127 -4.29911 -0.852549 -0.674234 
0.70179 0.16000 -0.89225 0.31308 0.91319 1.11330 -1.09261 0.54028 0.17727 0.00000 0.00000 33.7703 -0.723903 -1.04969 -1.31985 -6.48885 0 
0.16000 0.22089 -0.45765 0.34782 0.49142 0.76022 0.19482 0.66299 -0.88974 0.47165 1.14120 20.2258 -1.94038 -2.14966 -5.39712 -0.183168 -0.124082 
0.21996 0.16000 -0.45813 0.00000 0.00000 0.30126 -0.78256 0.35054 -0.03647 0.00000 0.00000 20.2328 -2.09219 0 -0.427634 -6.52127 0 
0.16000 0.24242 -0.46387 0.92640 0.95459 0.57223 0.11785 1.01235 -0.97089 0.54772 1.14892 19.3318 -2.11917 -1.36663 -6.035 -0.267899 -0.0226431 
0.14945 0.85749 -0.75048 0.73051 1.76438 0.23556 0.55766 0.82089 -0.67851 0.58262 1.71911 13.2849 -3.84904 -0.559189 -2.181 -2.23713 -0.275675 
0.72421 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.4293 0 0 0 0 0 
0.80780 0.73533 -1.04832 0.71205 1.08759 1.11330 -0.29157 0.00000 0.00000 0.44468 -1.50040 41.2873 -1.15355 -1.26796 -7.19509 0 -0.0995105 
0.16000 0.37478 -0.54002 0.16000 0.50059 0.85605 -0.78017 0.50010 -1.82626 0.75986 0.53808 15.403 -2.86374 -1.82517 -1.19455 -0.184418 -3.42144 
0.35547 0.00000 0.00000 0.00000 0.00000 0.75379 0.03838 0.90729 -1.04365 0.19606 1.25710 24.934 0 0 -8.16935 -1.0092 -0.360726 
0.25733 0.84252 -0.79851 0.35892 0.54580 0.99854 0.14870 0.00000 0.00000 0.00000 0.00000 24.384 -1.91795 -1.87956 -6.00186 0 0 
0.76806 0.28783 -1.16511 0.74966 0.99982 0.85467 -0.24567 0.49131 -1.24792 0.22914 0.68030 38.6456 -0.491761 -1.51308 -7.01664 -0.13865 -0.55908 
0.33744 0.74101 -0.98380 0.00000 0.00000 0.57394 0.15374 0.00000 0.00000 0.76197 -1.03957 23.6133 -1.4467 0 -7.47707 0 -0.45373 
0.33809 0.37058 -0.67746 0.53937 0.67642 0.75305 0.11074 0.43089 1.38283 0.00000 0.00000 26.8847 -1.42675 -1.79904 -6.43645 -0.110795 0 
0.45212 1.15803 -1.15477 0.00000 0.00000 0.63588 0.25258 0.50394 -1.00558 0.64554 1.19228 26.2104 -1.84708 0 -6.88487 -0.203781 -0.635809 
0.72246 0.00000 0.00000 0.00000 0.00000 1.11330 -2.46340 1.11330 -4.33000 3.11532 0.00000 38.6914 0 0 -0.16135 -0.0532372 -9.62675 
0.25371 0.00000 0.00000 0.63941 0.71929 1.11330 -0.81234 0.53556 0.76538 0.00000 0.00000 15.4109 0 -3.46223 -4.70388 -0.845966 0 
0.39051 0.16000 -0.63466 0.40181 0.75154 0.41629 -0.09129 0.00000 0.00000 0.00000 0.00000 26.0606 -1.31824 -1.66395 -6.4286 0 0 
0.60296 0.78911 -0.97785 0.65995 0.99172 1.11330 0.24431 0.00000 0.00000 0.00000 0.00000 35.9416 -1.46212 -0.998893 -7.3168 0 0 
0.22830 0.00000 0.00000 0.16000 0.45495 0.29386 -0.42389 0.18699 -1.41762 0.78458 0.53691 16.9433 0 -2.38417 -2.81777 -0.412762 -3.67301 
0.53200 0.00000 0.00000 0.00000 0.00000 0.58027 0.14190 0.62874 -1.21591 0.45964 0.94751 28.4473 0 0 -7.57207 -0.947286 -0.827878 
1.12750 0.35659 -1.21868 0.43587 1.13477 0.51483 2.22576 3.07863 0.00000 0.54477 3.08599 54.6423 -0.497489 -0.674463 -0.0642037 -8.59518 -0.046721 
0.40334 0.31886 -1.18402 1.23440 1.37310 0.34302 -1.07196 0.61733 -2.22652 0.89350 0.25055 26.2965 -0.565318 -0.96271 -0.299962 -0.132433 -7.76081 
0.16000 0.20584 -0.42544 0.72384 0.67952 1.06502 -0.42675 0.00000 0.00000 0.00000 0.00000 20.2321 -2.01722 -2.52889 -5.19429 0 0 
0.57509 0.00000 0.00000 0.16000 1.25585 0.48340 0.14385 0.00000 0.00000 0.00000 0.00000 27.6145 0 -0.731863 -7.81748 0 0 
0.26322 0.47555 -1.27257 0.16000 0.48381 0.88614 -0.75778 0.38257 -2.14544 0.80977 0.55928 17.494 -0.599849 -2.20734 -2.7879 -0.118539 -3.75215 
0.16000 0.36670 -1.58775 0.00000 0.00000 2.36641 0.00000 0.00000 0.00000 0.43517 -1.71145 17.8684 -0.322124 0 -9.30836 0 -0.0492374 
0.16000 0.22586 -0.50816 0.31691 0.52379 0.75710 -0.22830 0.19078 -1.36689 0.27012 0.63033 19.4232 -1.61062 -2.02309 -5.82546 -0.127711 -0.140582 
0.29032 0.33001 -0.55650 0.00000 0.00000 1.11330 0.31165 0.00000 0.00000 0.55381 -0.84062 24.1649 -1.97938 0 -7.47749 0 -0.182232 
0.16000 0.36406 -0.59904 1.11175 0.92099 0.45068 0.87017 0.92207 -0.56951 0.25961 1.96343 15.9489 -1.89145 -3.14587 -0.279375 -4.0824 -0.0817544 
0.16000 0.00000 0.00000 0.46674 0.72937 0.42778 1.27051 0.00000 0.00000 0.00000 0.00000 10.5062 0 -4.03206 -2.02814 0 0 
0.65615 0.45325 -1.03068 0.67835 1.27673 0.40370 0.25964 0.85622 -0.77593 0.46607 1.26621 30.7281 -0.874786 -0.828419 -5.33494 -2.42132 -0.142863 
