1.76329 1.76329 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 316.216 -10.1992 
1.77563 1.77563 0.00000 1.09380 -1.43472 1.09380 1.43472 1.09380 1.09380 317.533 -9.90177 
1.73028 1.61029 0.06000 1.09380 -1.29204 1.09380 1.41204 1.09380 1.09380 309.395 -9.21601 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.75350 1.75350 0.00000 1.09380 -1.42365 1.09380 1.42365 1.09380 1.09380 313.583 -9.90228 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.70971 1.70971 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 305.715 -10.2395 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.72827 1.72827 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 309.921 -10.2058 
1.71677 1.71677 0.00000 1.09380 -1.40528 1.09380 1.40528 1.09380 1.09380 307.016 -9.90181 
1.87144 1.87144 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 334.637 -10.2132 
1.93846 1.81213 0.06317 1.09380 -1.38980 1.09380 1.51613 1.09380 1.09380 346.634 -9.25758 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.73990 1.73990 0.00000 1.09380 -1.41685 1.09380 1.41685 1.09380 1.09380 311.15 -9.9023 
1.70326 1.70326 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 305.364 -10.2144 
1.73556 1.73556 0.00000 1.09380 -1.41468 1.09380 1.41468 1.09380 1.09380 310.379 -9.9018 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.77855 1.66307 0.05774 1.09380 -1.32070 1.09380 1.43618 1.09380 1.09380 318.038 -9.25961 
1.84987 1.76164 0.04411 1.09380 -1.38361 1.09380 1.47183 1.09380 1.09380 330.796 -9.43079 
2.06294 2.00000 0.03147 1.09380 -1.51543 1.09380 1.57837 1.09380 1.09380 368.881 -9.60157 
1.76060 1.76060 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 314.814 -10.23 
1.85106 1.85106 0.00000 1.09380 -1.47243 1.09380 1.47243 1.09380 1.09380 331.039 -9.90142 
1.80129 1.80129 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 322.966 -10.1964 
1.80250 1.80250 0.00000 1.09380 -1.44815 1.09380 1.44815 1.09380 1.09380 322.357 -9.90052 
1.84494 1.84494 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 329.899 -10.2164 
1.73362 1.73362 0.00000 1.09380 -1.41371 1.09380 1.41371 1.09380 1.09380 310.021 -9.9018 
1.82821 1.82821 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 326.906 -10.2186 
1.83220 1.83220 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 328.528 -10.1913 
1.89367 1.89367 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 339.557 -10.1812 
1.71818 1.70092 0.00863 1.09380 -1.38873 1.09380 1.40599 1.09380 1.09380 307.222 -9.80338 
1.81063 1.81063 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 324.645 -10.1951 
1.76242 1.76242 0.00000 1.09380 -1.42811 1.09380 1.42811 1.09380 1.09380 315.172 -9.90177 
1.77736 1.77736 0.00000 1.09380 -1.43558 1.09380 1.43558 1.09380 1.09380 317.855 -9.90176 
1.73547 1.73547 0.00000 1.09380 -1.41463 1.09380 1.41463 1.09380 1.09380 310.369 -9.90095 
1.96687 1.96687 0.00000 1.09380 -1.53033 1.09380 1.53033 1.09380 1.09380 351.749 -9.90142 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.74819 1.74819 0.00000 1.09380 -1.42099 1.09380 1.42099 1.09380 1.09380 312.632 -9.90178 
1.70912 1.70912 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 305.607 -10.2396 
1.77674 1.77674 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 317.7 -10.2277 
1.76890 1.60423 0.08234 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 290.989 -10.1159 
2.20000 1.79256 0.20372 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 325.857 -10.0636 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.82662 1.82662 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 326.62 -10.2189 
1.79501 1.79501 0.00000 1.09380 -1.44440 1.09380 1.44440 1.09380 1.09380 321.007 -9.90133 
1.79698 1.79698 0.00000 1.09380 -1.44539 1.09380 1.44539 1.09380 1.09380 321.365 -9.90134 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.90726 1.85214 0.02756 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 334.139 -10.1257 
1.70958 1.70958 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 305.695 -10.2405 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.75454 1.75454 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 313.732 -10.233 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.80093 1.80093 0.00000 1.09380 -1.44736 1.09380 1.44736 1.09380 1.09380 322.065 -9.90182 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.71623 1.71623 0.00000 1.09380 -1.40501 1.09380 1.40501 1.09380 1.09380 306.909 -9.90182 
1.76083 1.76083 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 315.708 -10.2037 
1.81296 1.81296 0.00000 1.09380 -1.45338 1.09380 1.45338 1.09380 1.09380 324.227 -9.90134 
1.75933 1.75933 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 314.587 -10.2307 
1.84334 1.84334 0.00000 1.09380 -1.46857 1.09380 1.46857 1.09380 1.09380 329.638 -9.90268 
1.78079 1.78079 0.00000 1.09380 -1.43730 1.09380 1.43730 1.09380 1.09380 318.463 -9.90176 
1.97663 1.97663 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 354.466 -10.1686 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.74575 1.74575 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 312.154 -10.2332 
1.71643 1.71643 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 307.796 -10.2082 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.95724 1.95724 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 350.99 -10.1717 
1.95433 1.95433 0.00000 1.09380 -1.52406 1.09380 1.52406 1.09380 1.09380 349.49 -9.90261 
1.87297 1.87297 0.00000 1.09380 -1.48338 1.09380 1.48338 1.09380 1.09380 334.947 -9.90221 
1.87365 1.65848 0.10759 1.09380 -1.26855 1.09380 1.48373 1.09380 1.09380 335.046 -8.76615 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.91201 1.91201 0.00000 1.09380 -1.50290 1.09380 1.50290 1.09380 1.09380 341.922 -9.9022 
1.72559 1.72559 0.00000 1.09380 -1.40969 1.09380 1.40969 1.09380 1.09380 308.59 -9.9018 
1.77540 1.76369 0.00586 1.09380 -1.42289 1.09380 1.43460 1.09380 1.09380 317.45 -9.83716 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.95412 1.95412 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 349.436 -10.2016 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.71025 1.67515 0.01755 1.09380 -1.36692 1.09380 1.40203 1.09380 1.09380 305.813 -9.69975 
1.71855 1.66573 0.02641 1.09380 -1.35336 1.09380 1.40617 1.09380 1.09380 307.291 -9.59958 
1.78001 1.78001 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 318.284 -10.2266 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.73654 1.73654 0.00000 1.09380 -1.41517 1.09380 1.41517 1.09380 1.09380 310.542 -9.9023 
1.98953 1.98953 0.00000 1.09380 -1.54166 1.09380 1.54166 1.09380 1.09380 355.786 -9.90259 
1.73584 1.73584 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 311.224 -10.2082 
1.99803 1.99803 0.00000 1.09380 -1.54591 1.09380 1.54591 1.09380 1.09380 357.303 -9.90215 
2.13427 2.13427 0.00000 1.09380 -1.61404 1.09380 1.61404 1.09380 1.09380 381.688 -9.90143 
1.72800 1.72800 0.00000 1.09380 -1.41090 1.09380 1.41090 1.09380 1.09380 309.019 -9.9018 
1.75661 1.75661 0.00000 1.09380 -1.42520 1.09380 1.42520 1.09380 1.09380 314.134 -9.90178 
1.78235 1.67070 0.05583 1.09380 -1.32642 1.09380 1.43808 1.09380 1.09380 318.717 -9.28283 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.86314 1.64244 0.11035 1.09380 -1.25776 1.09380 1.47847 1.09380 1.09380 333.14 -8.73169 
1.80689 1.75497 0.02596 1.09380 -1.39843 1.09380 1.45034 1.09380 1.09380 323.106 -9.61823 
1.84207 1.78453 0.02877 1.09380 -1.41040 1.09380 1.46794 1.09380 1.09380 329.397 -9.5937 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.78737 1.68937 0.04900 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 305.484 -10.1265 
1.75290 1.75290 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 313.446 -10.2334 
1.75446 1.62967 0.06239 1.09380 -1.29934 1.09380 1.42413 1.09380 1.09380 313.721 -9.19843 
1.73870 1.73870 0.00000 1.09380 -1.41625 1.09380 1.41625 1.09380 1.09380 310.936 -9.9023 
1.93122 1.93122 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 346.329 -10.1754 
1.90565 1.90565 0.00000 1.09380 -1.49972 1.09380 1.49972 1.09380 1.09380 340.777 -9.90219 
1.78832 1.78832 0.00000 1.09380 -1.44106 1.09380 1.44106 1.09380 1.09380 319.807 -9.90225 
1.94369 1.70049 0.12160 1.09380 -1.27555 1.09380 1.51874 1.09380 1.09380 347.564 -8.66463 
1.83554 1.83554 0.00000 1.09380 -1.46467 1.09380 1.46467 1.09380 1.09380 328.243 -9.90268 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
2.11835 2.00000 0.05918 1.09380 -1.48772 1.09380 1.60608 1.09380 1.09380 378.802 -9.35024 
1.71865 1.71865 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 308.19 -10.2078 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.93389 1.91851 0.00769 1.09380 -1.49846 1.09380 1.51385 1.09380 1.09380 345.81 -9.82421 
1.80012 1.80012 0.00000 1.09380 -1.44696 1.09380 1.44696 1.09380 1.09380 321.922 -9.90182 
1.79935 1.79935 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 321.742 -10.2239 
1.72268 1.72268 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 308.846 -10.2107 
1.75810 1.70039 0.02886 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 307.061 -10.1413 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.77379 1.77379 0.00000 1.09380 -1.43379 1.09380 1.43379 1.09380 1.09380 317.211 -9.90177 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.74155 1.74155 0.00000 1.09380 -1.41767 1.09380 1.41767 1.09380 1.09380 311.436 -9.9023 
1.71144 1.71144 0.00000 1.09380 -1.40262 1.09380 1.40262 1.09380 1.09380 306.05 -9.90182 
1.78433 1.63574 0.07429 1.09380 -1.29048 1.09380 1.43906 1.09380 1.09380 319.043 -9.08003 
1.88730 1.64575 0.12077 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 298.798 -10.096 
1.95570 1.89682 0.02944 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 342.415 -10.1129 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.73765 1.73765 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 310.696 -10.2327 
1.85539 1.85539 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 331.775 -10.2157 
1.82519 1.80034 0.01243 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 323.968 -10.1589 
1.78088 1.78088 0.00000 1.09380 -1.43734 1.09380 1.43734 1.09380 1.09380 318.489 -9.90094 
1.75337 1.75337 0.00000 1.09380 -1.42359 1.09380 1.42359 1.09380 1.09380 313.562 -9.90178 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.80721 1.80721 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 323.15 -10.2221 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.73232 1.73232 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 309.757 -10.2356 
1.71581 1.71581 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 307.688 -10.2084 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.75939 1.75939 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 315.526 -10.2001 
1.81869 1.81869 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 326.09 -10.1934 
1.87345 1.87345 0.00000 1.09380 -1.48362 1.09380 1.48362 1.09380 1.09380 335.019 -9.90221 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.74911 1.74911 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 312.763 -10.2326 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.94845 1.94845 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 349.411 -10.173 
1.73065 1.73065 0.00000 1.09380 -1.41223 1.09380 1.41223 1.09380 1.09380 309.511 -9.90095 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.74998 1.74998 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 312.914 -10.2305 
1.76262 1.76262 0.00000 1.09380 -1.42821 1.09380 1.42821 1.09380 1.09380 315.208 -9.90177 
1.76209 1.76209 0.00000 1.09380 -1.42795 1.09380 1.42795 1.09380 1.09380 315.127 -9.90094 
2.03666 2.03666 0.00000 1.09380 -1.56523 1.09380 1.56523 1.09380 1.09380 364.233 -9.90143 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.82930 1.71863 0.05533 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 310.937 -10.1184 
1.82004 1.82004 0.00000 1.09380 -1.45692 1.09380 1.45692 1.09380 1.09380 325.468 -9.90223 
1.76565 1.76565 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 316.578 -10.2025 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.72570 1.72570 0.00000 1.09380 -1.40975 1.09380 1.40975 1.09380 1.09380 308.611 -9.90231 
1.82731 1.76137 0.03297 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 318.117 -10.1289 
1.77864 1.77864 0.00000 1.09380 -1.43622 1.09380 1.43622 1.09380 1.09380 318.069 -9.90176 
1.95363 1.95363 0.00000 1.09380 -1.52372 1.09380 1.52372 1.09380 1.09380 349.362 -9.90217 
1.87018 1.64235 0.11392 1.09380 -1.25416 1.09380 1.48199 1.09380 1.09380 334.415 -8.6985 
1.76206 1.76206 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 316 -10.1994 
1.96248 1.96248 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 351.937 -10.1706 
1.71292 1.71292 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 306.287 -10.2389 
2.20000 2.20000 0.00000 1.09380 -1.64690 1.09380 1.64690 1.09380 1.09380 393.43 -9.90208 
1.92034 1.92034 0.00000 1.09380 -1.50707 1.09380 1.50707 1.09380 1.09380 343.41 -9.90263 
1.86891 1.86891 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 334.196 -10.214 
1.79845 1.79845 0.00000 1.09380 -1.44612 1.09380 1.44612 1.09380 1.09380 321.615 -9.90134 
1.73553 1.67464 0.03044 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 302.439 -10.1463 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.76101 1.76101 0.00000 1.09380 -1.42741 1.09380 1.42741 1.09380 1.09380 314.921 -9.90177 
1.87573 1.87573 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 335.412 -10.2129 
1.85976 1.78764 0.03606 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 322.756 -10.1239 
1.93294 1.93294 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 345.644 -10.2046 
1.74985 1.68226 0.03380 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 303.924 -10.1414 
1.96270 1.96270 0.00000 1.09380 -1.52825 1.09380 1.52825 1.09380 1.09380 350.998 -9.90142 
2.06702 2.04264 0.01219 1.09380 -1.55603 1.09380 1.58041 1.09380 1.09380 369.619 -9.78631 
1.76724 1.76724 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 315.998 -10.2303 
1.72779 1.72779 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 309.771 -10.21 
1.81538 1.74573 0.03482 1.09380 -1.38494 1.09380 1.45459 1.09380 1.09380 324.612 -9.52275 
1.76954 1.76954 0.00000 1.09380 -1.43167 1.09380 1.43167 1.09380 1.09380 316.444 -9.90227 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.75749 1.75749 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 315.106 -10.204 
1.97772 1.97772 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 353.657 -10.1984 
1.80455 1.80455 0.00000 1.09380 -1.44918 1.09380 1.44918 1.09380 1.09380 322.724 -9.90134 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.97892 1.96917 0.00488 1.09380 -1.52661 1.09380 1.53636 1.09380 1.09380 353.845 -9.85435 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.78002 1.78002 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 318.284 -10.2266 
1.80055 1.67714 0.06170 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 303.561 -10.1184 
1.83951 1.83951 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 328.937 -10.2186 
2.01497 2.01497 0.00000 1.09380 -1.55438 1.09380 1.55438 1.09380 1.09380 360.343 -9.90215 
1.79728 1.79728 0.00000 1.09380 -1.44554 1.09380 1.44554 1.09380 1.09380 321.427 -9.90052 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.89595 1.59102 0.15247 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 289.448 -10.0922 
1.74675 1.74675 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 312.333 -10.2331 
2.20000 2.00000 0.10000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 362.031 -10.0721 
1.91246 1.91246 0.00000 1.09380 -1.50313 1.09380 1.50313 1.09380 1.09380 342.02 -9.90143 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.86209 1.86209 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 333.891 -10.186 
1.86632 1.86632 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 333.731 -10.2144 
1.85701 1.85701 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 332.061 -10.2154 
1.73301 1.73301 0.00000 1.09380 -1.41341 1.09380 1.41341 1.09380 1.09380 309.914 -9.9018 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.88579 1.79090 0.04745 1.09380 -1.39490 1.09380 1.48980 1.09380 1.09380 337.213 -9.40459 
1.85463 1.78918 0.03273 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 323.098 -10.1268 
1.86285 1.86285 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 334.031 -10.186 
2.05521 2.05521 0.00000 1.09380 -1.57451 1.09380 1.57451 1.09380 1.09380 367.533 -9.90215 
1.72880 1.72563 0.00158 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 308.876 -10.2275 
1.93741 1.65156 0.14292 1.09380 -1.22975 1.09380 1.51560 1.09380 1.09380 346.43 -8.44355 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
2.15393 1.78637 0.18378 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 324.581 -10.0658 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.78166 1.78166 0.00000 1.09380 -1.43773 1.09380 1.43773 1.09380 1.09380 318.632 -9.90094 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.76312 1.76312 0.00000 1.09380 -1.42846 1.09380 1.42846 1.09380 1.09380 315.3 -9.90227 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.76206 1.65863 0.05171 1.09380 -1.32450 1.09380 1.42793 1.09380 1.09380 315.089 -9.3223 
1.78643 1.78643 0.00000 1.09380 -1.44011 1.09380 1.44011 1.09380 1.09380 319.464 -9.90175 
1.82234 1.81056 0.00589 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 324.801 -10.184 
1.82038 1.82038 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 325.514 -10.2213 
2.15373 1.90392 0.12490 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 345.198 -10.0701 
1.84436 1.81606 0.01415 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 326.872 -10.1535 
1.82639 1.82639 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 327.553 -10.1887 
1.84313 1.84313 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 329.581 -10.2181 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.77102 1.77102 0.00000 1.09380 -1.43241 1.09380 1.43241 1.09380 1.09380 316.71 -9.90177 
1.74013 1.74013 0.00000 1.09380 -1.41697 1.09380 1.41697 1.09380 1.09380 311.186 -9.9023 
1.77447 1.77447 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 318.157 -10.201 
1.91312 1.80242 0.05535 1.09380 -1.39276 1.09380 1.50346 1.09380 1.09380 342.089 -9.33113 
1.77724 1.77724 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 317.783 -10.2271 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.93188 1.76771 0.08209 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 320.296 -10.0971 
2.07736 2.07736 0.00000 1.09380 -1.58558 1.09380 1.58558 1.09380 1.09380 371.503 -9.90214 
1.93588 1.93588 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 347.167 -10.1743 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.99527 1.84625 0.07451 1.09380 -1.39551 1.09380 1.54454 1.09380 1.09380 356.797 -9.1639 
1.78336 1.78336 0.00000 1.09380 -1.43858 1.09380 1.43858 1.09380 1.09380 318.928 -9.90175 
1.83010 1.75067 0.03972 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 316.305 -10.1262 
1.81900 1.81900 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 326.153 -10.1936 
1.89982 1.83136 0.03423 1.09380 -1.42835 1.09380 1.49681 1.09380 1.09380 339.705 -9.54662 
1.73722 1.73722 0.00000 1.09380 -1.41551 1.09380 1.41551 1.09380 1.09380 310.665 -9.90179 
1.75628 1.75628 0.00000 1.09380 -1.42504 1.09380 1.42504 1.09380 1.09380 314.089 -9.90094 
2.00994 1.89480 0.05757 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 342.558 -10.0966 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
