2.00000 2.15873 -5.64186 2.49322 5.80911 1.70549 -3.72041 1.56596 -7.65491 1.80000 0.11328 329.257 -0.00173232 -0.00350937 -0.00643774 -0.000359167 -9.9796 
2.85354 2.00000 -5.98927 2.17415 6.07635 1.62645 3.33710 1.77452 -0.38422 1.77129 7.05186 339.457 -0.00402273 -0.00227812 -0.13687 -9.8389 -0.000297273 
14.43168 0.00000 0.00000 0.00000 0.00000 17.12126 0.00000 0.00000 0.00000 1.52767 -11.69947 2563.24 0 0 -9.99871 0 -0.000382531 
4.98428 2.10607 -7.10767 2.20115 7.15521 1.60644 -3.87191 1.51408 -7.67784 1.54972 0.08116 331.58 -0.00295676 -0.00559962 -0.632464 -0.000236172 -9.30797 
2.00000 2.04548 -5.58524 2.24689 5.68594 1.64159 5.60717 4.82276 0.00000 1.60706 9.19052 361.509 -0.00232342 -0.00219947 -0.000159726 -9.99269 -0.000192284 
3.79420 2.10102 -6.51011 2.11663 6.51791 1.75900 6.10800 6.22346 0.00000 1.63386 10.10908 679.696 -0.00153608 -0.00107555 -0.00063696 -9.99513 -0.000134276 
12.41739 2.43912 -10.99075 2.14910 10.84575 1.59703 -9.87401 1.72810 -13.91157 14.05992 0.00000 2207.16 -0.000331005 -0.000530034 -0.000380309 -4.78813e-05 -9.99825 
2.00000 2.26365 -5.69432 2.22705 5.67602 1.69801 -3.09594 1.68782 -6.97337 1.70207 0.71146 225.374 -0.00293646 -0.00514165 -0.128735 -0.0003981 -9.84338 
4.86500 2.21227 -7.10113 0.00000 0.00000 1.65284 -0.16256 1.66656 3.87213 0.00000 0.00000 347.117 -0.00522675 0 -9.4041 -0.543861 0 
8.52788 2.20331 -8.92810 2.39328 9.02308 1.68403 -0.46419 0.00000 0.00000 1.66411 -4.41003 515.65 -0.00344247 -0.00402286 -6.66353 0 -3.27049 
6.54851 0.00000 0.00000 0.00000 0.00000 1.73248 0.08017 0.00000 0.00000 0.00000 0.00000 376.062 0 0 -9.89171 0 0 
11.63190 0.00000 0.00000 2.15342 10.45516 1.80000 -0.66250 1.52959 -4.32040 1.67211 3.14770 994.331 0 -0.00189271 -3.58272 -3.05334 -3.33131 
2.00000 2.08936 -5.32185 2.19026 5.65763 1.57658 -3.04347 0.00000 0.00000 0.00000 0.00000 25.4792 -0.0432963 -0.11564 -8.5557 0 0 
4.76236 0.00000 0.00000 0.00000 0.00000 1.80000 -0.66250 1.62979 3.16580 0.00000 0.00000 378.652 0 0 -9.12497 -0.838079 0 
14.22040 2.13215 -11.73877 0.00000 0.00000 1.64558 0.41134 0.00000 0.00000 0.00000 0.00000 421.64 -0.00813224 0 -9.70638 0 0 
10.72175 2.05512 -9.95094 2.27168 10.05922 1.80000 0.18226 0.00000 0.00000 0.00000 0.00000 426.499 -0.00687949 -0.00694364 -9.81269 0 0 
2.00000 0.00000 0.00000 2.10912 5.61706 1.60789 -3.52592 1.55080 -7.14390 1.68338 0.16894 310.751 0 -0.00375915 -0.00950039 -0.00102723 -9.97483 
4.27058 0.00000 0.00000 0.00000 0.00000 1.58254 -3.67006 1.56534 -7.42193 1.69153 0.07155 345.483 0 0 -0.408239 -0.00187816 -9.54854 
2.00000 2.06377 -5.59439 2.36626 5.74563 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.1589 -0.593225 -0.60057 0 0 0 
2.99635 2.06145 -6.09140 2.03441 6.07788 1.77258 -0.67621 0.00000 0.00000 0.00000 0.00000 331.991 -0.00450524 -0.0045912 -9.96213 0 0 
3.51932 2.13550 -6.38991 2.07609 6.36021 1.62191 -1.08024 1.61675 2.91409 0.00000 0.00000 303.657 -0.00479623 -0.00315628 -9.46788 -0.496423 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65834 -0.57450 1.76643 3.14804 0.00000 0.00000 244.087 0 0 -9.87107 -0.106387 0 
2.64903 2.05072 -5.91238 2.26372 6.01887 1.66344 -2.55201 1.60016 1.36896 0.00000 0.00000 173.05 -0.00537112 -0.00752169 -0.782717 -9.1634 0 
8.52692 2.15896 -8.90544 0.00000 0.00000 1.66152 -0.44685 0.00000 0.00000 1.55892 -4.35199 512.353 -0.0035698 0 -6.64675 0 -3.2852 
2.00000 0.00000 0.00000 2.00000 5.56250 4.71622 0.00000 0.00000 0.00000 1.64417 -5.24267 364.599 0 -0.00244903 -9.99263 0 -0.00246209 
2.00000 0.00000 0.00000 0.00000 0.00000 1.67364 3.03077 1.72469 -0.70016 1.58496 6.67921 227.096 0 0 -0.136111 -9.8385 -0.00179704 
7.54351 2.13519 -8.40185 0.00000 0.00000 1.80000 0.23080 1.52195 4.16969 0.00000 0.00000 469.467 -0.00417947 0 -7.72175 -2.21733 0 
6.38552 2.29522 -7.90287 2.09785 7.80418 1.80000 -7.53278 1.51327 -3.50114 0.00000 0.00000 158.583 -0.00888741 -0.0167165 -0.00666729 -9.68701 0 
2.00000 2.25730 -5.69115 2.00000 5.56250 1.74196 -0.69152 0.00000 0.00000 0.00000 0.00000 231.81 -0.00515873 -0.00544814 -9.9652 0 0 
2.00000 2.08747 -5.60624 2.41741 5.77121 1.62740 0.21714 0.00000 0.00000 1.57220 -3.33284 298.756 -0.00225598 -0.00401801 -9.96286 0 -0.019116 
5.79600 2.26254 -7.59177 2.15445 7.53773 8.13446 0.00000 1.62608 7.25527 0.00000 0.00000 1034.22 -0.00108801 -0.000883589 -9.99662 -0.000232682 0 
3.36865 2.15992 -6.32678 2.18703 6.34034 5.35042 0.00000 0.00000 0.00000 0.00000 0.00000 604.446 -0.00160918 -0.00161201 -9.99483 0 0 
3.06384 0.00000 0.00000 0.00000 0.00000 1.80000 0.40072 1.68287 -3.68320 1.75370 4.15747 348.299 0 0 -9.86653 -0.0997291 -0.0121458 
12.87718 2.50000 -11.25109 0.00000 0.00000 1.64518 0.59653 1.54029 4.25486 0.00000 0.00000 697.245 -0.00355935 0 -5.11497 -4.79272 0 
2.00000 2.40645 -5.76572 2.20957 5.66728 1.68311 -0.60247 1.64488 -4.33303 1.72397 3.26350 241.548 -0.00267427 -0.00279978 -9.90164 -0.00565512 -0.0720287 
4.76385 2.08853 -6.98869 2.00000 6.94443 1.75709 5.90806 0.00000 0.00000 0.00000 0.00000 13.8672 -0.424916 -0.149709 -0.668014 0 0 
3.98983 2.18760 -6.65122 2.04242 6.57863 1.67867 -3.35014 1.68103 0.58424 0.00000 0.00000 340.401 -0.0028199 -0.00470398 -0.447613 -9.51413 0 
3.74567 2.23357 -6.55212 2.00000 6.43534 1.55778 -6.01638 1.55236 -9.93186 5.72497 0.00000 671.344 -0.0011289 -0.0015622 -0.000614774 -0.000132964 -9.99497 
2.00000 2.36328 -5.74414 2.00000 5.56250 1.65051 -3.60750 1.56942 -7.59246 1.69724 0.36416 281.462 -0.00213747 -0.00406873 -0.00957756 -0.000360195 -9.97121 
3.35558 2.27142 -6.37600 2.04132 6.26095 1.59915 -6.02495 1.79344 -9.71519 6.06353 0.00000 601.853 -0.0013709 -0.00167049 -0.000352279 -0.000154576 -9.99475 
7.06613 2.04797 -8.11955 0.00000 0.00000 1.51671 2.93838 1.51891 -0.83752 1.68810 6.71873 579.932 -0.00323418 0 -4.74331 -5.21144 -0.00570301 
8.91650 2.07006 -9.05578 2.09098 9.06624 1.78668 -0.28665 1.78605 -4.44802 1.53061 3.74699 822.53 -0.0018194 -0.00200341 -4.17896 -2.30514 -3.4908 
2.00000 2.07821 -5.60161 2.12749 5.62624 1.77542 2.16265 0.00000 0.00000 1.59129 -1.64329 65.6056 -0.0160692 -0.0127732 -2.16957 0 -7.71107 
8.59225 0.00000 0.00000 2.04203 8.87964 1.77953 -0.67274 1.57165 -4.30800 1.63818 3.10436 821.7 0 -0.00203561 -4.15545 -1.984 -3.83679 
2.00000 2.44980 -5.78740 2.00000 5.56250 1.52961 -3.65722 1.55115 -7.51335 1.69534 0.06988 315.098 -0.00195348 -0.00371594 -0.00705892 -0.000290106 -9.97649 
14.93380 2.18205 -12.12043 2.23635 12.14758 1.80000 0.66250 1.63592 -3.11165 1.55338 4.39683 1032.55 -0.0020404 -0.00204896 -3.58556 -3.2646 -3.09929 
4.22864 0.00000 0.00000 0.00000 0.00000 1.71134 -5.94601 1.58089 -9.69254 6.26214 0.00000 756.86 0 0 -0.00162912 -0.000200118 -9.99559 
2.00000 2.17208 -5.64854 2.22823 5.67662 1.57606 0.67046 0.00000 0.00000 1.79340 -3.06352 221.962 -0.00313475 -0.00531424 -9.80653 0 -0.163906 
2.00000 2.32674 -5.72587 2.17984 5.65242 1.50618 0.49159 1.80000 -3.28207 1.54150 4.29110 245.064 -0.00275546 -0.00265234 -9.8895 -0.0817219 -0.00577059 
3.29051 0.00000 0.00000 2.06652 6.24102 1.52115 5.99487 5.71858 0.00000 1.62112 9.74619 590.478 0 -0.00145392 -0.000272655 -9.99483 -0.000159157 
2.00000 0.00000 0.00000 2.18988 5.65744 1.66498 -3.01653 1.53140 -6.92016 1.71221 0.89113 197.424 0 -0.00589311 -0.190535 -0.00190026 -9.77629 
3.37643 0.00000 0.00000 0.00000 0.00000 1.63446 -3.56384 1.60899 -7.47004 1.63286 0.07843 323.311 0 0 -0.233737 -0.00151362 -9.73045 
16.50000 2.31263 -12.96882 2.04115 12.83307 1.77131 -0.47246 1.66991 -4.37560 1.67135 3.62387 1071.42 -0.00205821 -0.00202374 -3.44275 -3.24769 -3.25275 
4.01859 2.23675 -6.69017 2.11363 6.62861 1.58732 -1.18044 1.80000 -5.24636 1.80000 2.59127 380.705 -0.00202213 -0.00312593 -7.89433 -0.00547106 -2.07506 
3.95581 0.00000 0.00000 2.05860 6.56971 1.58931 -1.35633 1.71490 -4.91908 1.53170 2.57917 327.204 0 -0.00383804 -8.3759 -0.00907741 -1.58395 
2.00000 2.11071 -5.61785 2.30421 5.71461 1.62101 1.75446 1.66179 -2.25589 1.55980 5.43058 49.856 -0.0169707 -0.017888 -7.12815 -2.70844 -0.00274234 
6.81062 2.07664 -8.00613 2.12925 8.03243 1.60083 -0.76209 1.76087 2.89248 0.00000 0.00000 597.01 -0.00296985 -0.00278388 -5.24783 -4.71608 0 
2.00000 2.17179 -5.64839 0.00000 0.00000 1.59033 3.17447 0.00000 0.00000 0.00000 0.00000 22.4243 -0.15218 0 -8.00953 0 0 
4.78600 2.09366 -7.00233 0.00000 0.00000 1.68126 -3.44737 1.80000 -7.25411 1.80000 0.52177 371.325 -0.00258655 0 -0.583304 -0.000228325 -9.37656 
2.91674 2.00000 -6.02087 2.07678 6.05926 1.56198 -3.64291 1.65369 -7.39098 1.80000 0.26993 346.001 -0.00212258 -0.00419661 -0.0691069 -0.000383107 -9.90397 
2.00000 2.10159 -5.61330 2.08838 5.60669 1.70483 -0.52509 1.61961 3.51213 0.00000 0.00000 255.773 -0.00456929 -0.00252979 -9.96276 -0.0128181 0 
3.16859 2.24313 -6.26836 2.31975 6.30667 1.64616 -4.79286 0.00000 0.00000 0.00000 0.00000 11.4268 -0.161291 -0.499199 -1.01547 0 0 
6.02205 2.00000 -7.57352 2.20636 7.67670 1.52731 0.39697 1.50938 -3.10824 1.69278 4.12343 455.34 -0.00323968 -0.00240325 -6.44665 -3.11012 -0.41002 
9.29101 0.00000 0.00000 0.00000 0.00000 1.55706 -0.38945 0.00000 0.00000 0.00000 0.00000 370.068 0 0 -9.80471 0 0 
2.00000 2.10170 -5.61335 2.23956 5.68228 1.80000 -2.42202 1.54039 1.47825 0.00000 0.00000 88.2286 -0.00902461 -0.012864 -1.32683 -8.58275 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.57231 -3.09805 1.52832 -6.74213 1.58564 0.43942 259.909 0 0 -0.0840557 -0.00153738 -9.89478 
3.35729 0.00000 0.00000 0.00000 0.00000 1.59986 -3.41206 1.74076 -7.00686 1.74640 0.23527 341.868 0 0 -0.23286 -0.00181573 -9.73692 
2.00000 2.19427 -5.65964 2.26605 5.69552 1.66245 2.96863 0.00000 0.00000 1.54353 -0.64749 223.029 -0.00528906 -0.00329518 -0.172103 0 -9.79869 
3.66940 2.33960 -6.56700 2.40913 6.60177 1.70778 0.03623 0.00000 0.00000 0.00000 0.00000 338.737 -0.00522786 -0.00524019 -9.94668 0 0 
7.86747 2.11825 -8.55536 2.12342 8.55794 1.60393 0.08780 1.64979 -3.75886 1.57289 3.88497 688.711 -0.00221656 -0.00219735 -4.47787 -2.96645 -2.52838 
16.50000 0.00000 0.00000 0.00000 0.00000 1.62160 0.75170 1.55346 4.52818 0.00000 0.00000 729.436 0 0 -5.04054 -4.82891 0 
10.19954 2.27346 -9.79900 2.00000 9.66227 1.61063 -0.17541 1.65576 -3.85285 1.56231 3.59165 947.254 -0.00190116 -0.00187619 -3.32253 -3.42149 -3.22797 
2.00000 2.20351 -5.66426 2.40352 5.76426 1.64153 0.19235 0.00000 0.00000 1.52989 -3.50571 303.793 -0.00218217 -0.00396182 -9.97303 0 -0.00902644 
2.00000 2.00000 -5.56250 2.15623 5.64061 1.80000 0.66250 0.00000 0.00000 0.00000 0.00000 241.501 -0.00513911 -0.00483842 -9.96815 0 0 
3.52907 2.16252 -6.40829 0.00000 0.00000 1.74232 -0.46468 1.78928 3.35087 0.00000 0.00000 343.943 -0.0044433 0 -9.655 -0.314203 0 
13.33934 2.23759 -11.35096 2.06815 11.26624 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 26.4804 -0.241402 -0.239973 0 0 0 
9.22233 2.29205 -9.31969 2.28979 9.31856 1.58663 -0.95301 0.00000 0.00000 0.00000 0.00000 374.787 -0.00780989 -0.00780224 -9.80934 0 0 
2.00000 2.18596 -5.65548 2.15339 5.63920 1.60174 5.44796 4.58376 0.00000 1.54245 9.23815 361.616 -0.00236718 -0.00209788 -0.000276407 -9.99259 -0.000197823 
2.00000 2.29855 -5.71178 2.15780 5.64140 1.72184 0.93466 0.00000 0.00000 1.51787 -2.62699 190.838 -0.00425841 -0.00593274 -9.66296 0 -0.303068 
16.43850 2.00000 -12.78175 2.29925 12.93137 1.67698 0.56283 1.64028 4.15257 0.00000 0.00000 754.513 -0.00353944 -0.00358154 -4.9934 -4.88461 0 
3.52578 2.10563 -6.37820 0.00000 0.00000 1.80000 3.26598 0.00000 0.00000 0.00000 0.00000 47.3814 -0.0533763 0 -9.29756 0 0 
10.31452 2.33035 -9.88494 0.00000 0.00000 1.80000 1.06429 1.65411 -2.66113 1.58238 4.95011 887.51 -0.0020498 0 -3.9668 -3.64933 -2.35376 
13.16328 0.00000 0.00000 2.42294 11.35561 1.80000 0.70115 1.66732 -3.16790 1.70253 4.57923 1041.55 0 -0.00189286 -3.4664 -3.21345 -3.28233 
2.00000 0.00000 0.00000 0.00000 0.00000 1.76565 -3.02420 1.59575 -6.73347 1.72301 0.70100 228.759 0 0 -0.150362 -0.00175347 -9.82571 
3.67951 0.00000 0.00000 2.19419 6.49935 1.80000 0.15240 0.00000 0.00000 1.58925 -3.82501 354.784 0 -0.00456412 -9.79506 0 -0.169577 
2.52880 2.15735 -5.90558 2.28508 5.96944 1.59332 0.91173 0.00000 0.00000 1.54506 -2.87316 235.089 -0.00372568 -0.00560285 -9.63512 0 -0.328612 
7.32104 2.00000 -8.22302 0.00000 0.00000 1.75322 -4.33076 1.75818 -8.46146 1.57848 -0.73926 404.2 -0.00310653 0 -2.03387 -0.000334172 -7.8969 
5.26838 2.27667 -7.33502 2.05623 7.22481 1.80000 -0.36074 0.00000 0.00000 0.00000 0.00000 373.719 -0.005638 -0.00559458 -9.92176 0 0 
6.77878 0.00000 0.00000 0.00000 0.00000 1.74048 -3.19658 1.59389 -6.85570 1.67462 0.72947 554.363 0 0 -4.03452 -0.00439773 -5.92553 
2.38868 0.00000 0.00000 0.00000 0.00000 1.58391 -3.00722 1.56882 -6.62065 1.70402 0.99621 216.809 0 0 -0.273222 -0.00235749 -9.69215 
2.00000 2.32561 -5.72531 2.16114 5.64307 1.60670 0.94254 0.00000 0.00000 0.00000 0.00000 179.781 -0.00773931 -0.00700424 -9.94226 0 0 
2.27898 2.14260 -5.77329 2.26822 5.83610 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.66587 -0.573748 -0.577101 0 0 0 
2.00000 2.26371 -5.69436 2.00000 5.56250 1.57019 -3.50983 0.00000 0.00000 0.00000 0.00000 10.5771 -0.14097 -0.489837 -2.717 0 0 
12.42374 0.00000 0.00000 2.00000 10.77437 1.76859 10.43043 14.55035 0.00000 1.55532 14.31488 2207.99 0 -0.00035971 -0.000220154 -9.99837 -4.72227e-05 
3.04026 2.05611 -6.11068 2.20665 6.18595 1.62919 0.16315 0.00000 0.00000 1.80000 -3.92644 319.686 -0.00236912 -0.00498149 -9.90955 0 -0.0538498 
4.04675 2.09888 -6.63532 2.04284 6.60730 1.70620 -0.76700 1.55824 3.03868 0.00000 0.00000 345.911 -0.00454885 -0.00315776 -9.44265 -0.521081 0 
2.05369 2.04260 -5.61064 2.50000 5.83934 1.57948 -3.42747 1.53166 -7.18679 1.56091 0.09291 294.157 -0.00211454 -0.00435962 -0.0142001 -0.000409702 -9.96444 
8.50053 2.00000 -8.81276 2.21383 8.91968 1.63620 -0.90409 1.57015 -4.53110 1.52354 2.81495 733.755 -0.00203599 -0.00238286 -4.32372 -1.61206 -4.03456 
2.00000 2.00000 -5.56250 0.00000 0.00000 1.70359 0.71071 0.00000 0.00000 1.67049 -3.02130 225.65 -0.00312961 0 -9.82949 0 -0.144217 
4.87397 2.00000 -6.99948 2.49560 7.24729 1.68813 -0.53101 1.62030 3.49821 0.00000 0.00000 353.961 -0.00483568 -0.00322044 -9.30404 -0.64897 0 
13.23046 0.00000 0.00000 2.07943 11.21744 1.77059 0.40375 1.60178 -3.61458 1.68014 4.14817 1022.68 0 -0.00191642 -3.48799 -3.15928 -3.31278 
16.28521 2.04051 -12.72536 2.49140 12.95081 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 30.7873 -0.207054 -0.210046 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.72698 0.58212 0.00000 0.00000 1.66023 -3.06416 248.264 0 0 -9.87397 0 -0.104919 
2.44338 2.20408 -5.88623 2.06873 5.81856 1.69400 -3.75632 1.53611 -7.41900 1.67672 0.30404 319.115 -0.0020389 -0.00427609 -0.0122331 -0.000352917 -9.96362 
2.60320 0.00000 0.00000 0.00000 0.00000 1.73805 2.86942 1.69057 -0.87046 1.54144 6.88417 254.941 0 0 -0.321029 -9.64975 -0.00190047 
4.32595 0.00000 0.00000 0.00000 0.00000 1.73017 3.87941 0.00000 0.00000 0.00000 0.00000 50.2281 0 0 -9.03096 0 0 
6.06530 2.00000 -7.59515 0.00000 0.00000 1.62790 -3.58226 1.74440 -7.38618 1.59811 0.40575 400.882 -0.00255083 0 -2.06311 -0.00130668 -7.88285 
2.35723 2.00000 -5.74112 2.08646 5.78435 1.55828 2.81495 1.72342 -0.88274 1.52408 6.64931 231.8 -0.00509092 -0.00329501 -0.278086 -9.6904 -0.000387204 
11.87565 2.16298 -10.58181 2.05730 10.52897 1.63750 -7.49865 1.76269 -3.51081 0.00000 0.00000 441.165 -0.00250563 -0.00605248 -0.886032 -8.95864 0 
5.63664 0.00000 0.00000 2.20686 7.48425 1.67103 0.84720 0.00000 0.00000 1.74484 -3.23573 438.833 0 -0.00390248 -7.39473 0 -2.56486 
6.01431 2.13877 -4.68214 2.30604 7.72268 1.65385 3.75288 1.59875 -0.08118 1.63752 7.77357 370.783 -0.0780654 -0.00332217 -1.35422 -8.51772 -0.000184018 
2.00000 2.33138 -5.72819 2.28494 5.70497 1.77485 2.83723 1.52311 -0.87023 1.65292 6.85429 183.122 -0.00632169 -0.00374578 -0.322201 -9.63948 -0.000477538 
3.05441 2.17382 -6.17662 2.00000 6.08970 1.72991 0.07938 0.00000 0.00000 0.00000 0.00000 336.401 -0.00468236 -0.0046306 -9.96008 0 0 
3.50589 0.00000 0.00000 0.00000 0.00000 1.57732 -0.29195 1.60511 -3.81503 1.62993 3.62094 316.408 0 0 -9.58814 -0.147854 -0.23417 
8.40648 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 18.9818 0 0 0 0 0 
13.60538 2.27204 -11.50121 2.50000 11.41550 1.57862 4.06624 1.56974 0.23152 1.57338 7.87372 707.553 -0.00316058 -0.00186464 -4.68193 -4.6567 -0.586726 
3.74474 0.00000 0.00000 0.00000 0.00000 1.62378 4.67385 0.00000 0.00000 0.00000 0.00000 12.6795 0 0 -1.52078 0 0 
6.41399 2.10187 -7.82043 0.00000 0.00000 1.66883 -3.44116 1.57261 -7.06312 1.78550 0.32865 491.806 -0.00178409 0 -2.8498 -0.00234445 -7.10761 
5.16858 0.00000 0.00000 0.00000 0.00000 1.53296 3.28789 1.62343 -0.57209 1.57692 6.92340 360.208 0 0 -1.15188 -8.79902 -0.00352755 
2.00000 2.15008 -5.63754 2.00000 5.56250 1.58929 3.09308 1.70464 -0.71018 1.67441 6.64926 223.792 -0.00500539 -0.00279786 -0.110918 -9.86061 -0.000479727 
2.00000 2.00000 -5.56250 0.00000 0.00000 1.80000 -3.11023 1.72034 -7.12469 1.64952 0.57358 243.528 -0.00254668 0 -0.118735 -0.000500317 -9.8581 
7.19649 0.00000 0.00000 0.00000 0.00000 1.61957 -0.25842 1.58523 -4.10838 1.68458 3.69034 550.687 0 0 -5.65675 -1.39139 -2.92028 
6.38468 0.00000 0.00000 0.00000 0.00000 1.55696 -0.78659 1.64912 2.98118 0.00000 0.00000 525.14 0 0 -5.82165 -4.13847 0 
2.18781 2.00000 -5.65641 2.06418 5.68849 1.60067 3.39721 1.69327 -0.58054 1.61126 7.18831 262.101 -0.00450053 -0.00244567 -0.0376189 -9.9358 -0.000455989 
7.68253 2.24405 -8.52579 0.00000 0.00000 1.68663 -0.29945 1.55915 -3.94211 1.67386 3.46908 708.499 -0.00209277 0 -4.54805 -2.04175 -3.38601 
12.42376 2.00000 -10.77438 2.22809 10.88843 1.77934 -0.61286 1.62826 -4.34028 1.54003 3.03006 995.189 -0.00192125 -0.00195588 -3.57944 -3.28017 -3.1027 
4.08357 0.00000 0.00000 0.00000 0.00000 1.55929 5.21577 0.00000 0.00000 1.68616 1.37758 311.852 0 0 -0.010446 0 -9.92832 
5.09034 2.17810 -7.19672 2.09215 7.15374 1.59415 -2.97285 1.55366 -6.77727 1.66954 0.72773 417.068 -0.00238181 -0.00395868 -2.23456 -0.00126951 -7.7267 
11.90071 2.03831 -10.53201 2.18393 10.60482 1.59029 0.12152 1.58510 -3.52900 1.50764 3.60784 944.445 -0.00206123 -0.0020757 -3.38102 -3.37131 -3.20831 
2.00000 0.00000 0.00000 2.13441 5.62970 1.76829 0.76455 0.00000 0.00000 0.00000 0.00000 222.123 0 -0.00535276 -9.96319 0 0 
11.04780 2.10686 -10.13983 2.45089 10.31185 1.66334 0.45378 1.60523 4.11229 0.00000 0.00000 692.648 -0.00324196 -0.00328671 -5.0495 -4.87946 0 
2.00000 2.00948 -5.56724 2.13307 5.62903 1.55322 -0.54455 0.00000 0.00000 0.00000 0.00000 240.122 -0.00507382 -0.00539655 -9.96553 0 0 
2.00000 2.08990 -5.60745 2.49854 5.81177 4.38478 0.00000 0.00000 0.00000 1.56662 -5.16576 364.588 -0.001785 -0.00255765 -9.99372 0 -0.000930723 
2.77762 0.00000 0.00000 2.26045 6.08153 1.60592 -0.75954 1.59117 2.87504 0.00000 0.00000 284.819 0 -0.00324124 -9.66709 -0.303481 0 
9.19868 2.18469 -9.25418 2.00000 9.16184 1.62969 -0.16451 0.00000 0.00000 1.60109 -3.86723 654.552 -0.00308122 -0.00313792 -5.09566 0 -4.84837 
2.00000 2.24092 -5.68296 2.02416 5.57458 1.63328 -3.05732 1.58459 -6.91555 1.59271 0.58492 236.968 -0.00285391 -0.00489056 -0.122107 -0.000371435 -9.85175 
5.96612 0.00000 0.00000 2.00000 7.54556 1.53523 -0.05337 1.56955 -3.69370 1.59666 3.64986 384.53 0 -0.00335004 -7.66663 -1.0112 -1.28294 
2.04571 2.31909 -5.74490 2.15524 5.66298 1.58223 -4.77952 1.65360 -8.64235 3.78210 0.00000 372.602 -0.00156068 -0.00250465 -0.00167306 -0.000238087 -9.99221 
2.85672 2.11216 -6.04694 2.28141 6.13157 1.53533 -3.57447 1.59241 -7.51334 1.71645 0.40445 331.484 -0.0022868 -0.00446373 -0.0818183 -0.000374006 -9.88987 
9.12989 2.50000 -9.37744 0.00000 0.00000 1.59388 -10.25963 1.54681 -6.68021 0.00000 0.00000 47.0975 -0.0301834 0 -0.0023802 -6.79243 0 
2.00000 2.00000 -5.56250 0.00000 0.00000 1.58678 2.99973 1.75225 -0.68638 1.65111 6.55174 231.583 -0.00469371 0 -0.125443 -9.84946 -0.00188942 
11.26977 0.00000 0.00000 2.50000 10.44739 1.58242 0.25724 1.70140 3.99667 0.00000 0.00000 697.595 0 -0.00329786 -4.78467 -5.14321 0 
2.46916 2.00000 -5.79708 2.15030 5.87223 1.56783 3.00370 1.79939 -0.66281 1.57392 6.56248 284.656 -0.0041663 -0.00270042 -0.167723 -9.80825 -0.000251876 
3.37893 2.00970 -6.25681 0.00000 0.00000 1.79197 -5.86633 1.52913 -9.78099 5.78832 0.00000 606.15 -0.00114115 0 -0.000764726 -0.000152552 -9.99485 
4.98727 2.04933 -7.08080 2.08665 7.09946 1.64275 -0.74112 1.76562 3.14266 0.00000 0.00000 389.14 -0.00422625 -0.00323369 -8.1381 -1.82221 0 
5.25934 2.09020 -7.23727 0.00000 0.00000 1.80000 -0.54038 0.00000 0.00000 0.00000 0.00000 373.618 -0.00557746 0 -9.9228 0 0 
4.23767 2.34970 -6.85619 2.03187 6.69727 1.73648 0.69426 0.00000 0.00000 1.63293 -3.02756 354.09 -0.00313122 -0.00442402 -9.37415 0 -0.589997 
2.00000 2.22819 -5.67659 2.23716 5.68108 1.78584 -0.43300 0.00000 0.00000 0.00000 0.00000 277.394 -0.00414165 -0.00437212 -9.97548 0 0 
2.00000 2.11911 -5.62205 0.00000 0.00000 1.52298 -3.44742 1.59357 -7.38069 1.80000 0.34303 292.86 -0.00207486 0 -0.00986275 -0.000400315 -9.97424 
3.43344 2.05173 -6.30508 2.15143 6.35493 1.51097 3.16031 1.68329 -0.62233 1.74983 6.87357 333.064 -0.00453189 -0.00268901 -0.324462 -9.64298 -0.00023587 
4.50856 0.00000 0.00000 0.00000 0.00000 1.67096 -3.48779 1.68104 -7.09997 1.64395 0.36947 341.424 0 0 -0.576746 -0.00244004 -9.37852 
7.18037 2.15194 -8.22865 2.45058 8.37797 1.71883 0.23265 1.50778 -3.43525 1.58713 3.92996 620.77 -0.00244067 -0.00233135 -5.29402 -2.98075 -1.69805 
6.65325 2.02205 -7.90015 2.07833 7.92829 1.66288 1.05735 0.00000 0.00000 1.62192 -2.56029 635.176 -0.00266921 -0.00274021 -5.09629 0 -4.87162 
4.59289 2.00000 -6.85894 2.05274 6.88532 1.56279 -0.33768 1.51176 3.47152 0.00000 0.00000 329.073 -0.00524572 -0.00335753 -9.316 -0.632732 0 
2.00000 2.28654 -5.70577 2.29223 5.70861 1.68993 -3.45096 1.57931 -7.32744 1.77271 0.37811 285.044 -0.00212686 -0.00401251 -0.0130823 -0.000346014 -9.96902 
3.28409 2.10668 -6.25788 2.26740 6.33824 1.80000 -0.36692 1.64221 3.43681 0.00000 0.00000 349.642 -0.00421079 -0.00253227 -9.7725 -0.198957 0 
2.00000 0.00000 0.00000 2.40628 5.76564 1.62130 -0.32250 0.00000 0.00000 0.00000 0.00000 281.613 0 -0.00443006 -9.97501 0 0 
3.49030 0.00000 0.00000 0.00000 0.00000 1.55842 3.37541 1.76527 -0.60957 1.65757 7.01098 347.131 0 0 -0.26061 -9.70868 -0.00184142 
