3.84129 2.10221 -6.37795 2.07626 6.36497 1.56460 -4.96841 1.60270 -11.00097 1.72077 0.64966 321.773 -0.00678111 -0.0201926 -0.000414111 -0.251392 -0.0403844 
6.62799 2.11071 -7.77555 2.15295 7.79667 1.59747 0.33704 0.00000 0.00000 1.64906 -5.72782 304.53 -0.00627062 -0.0215072 -0.102213 0 -0.393064 
3.89356 2.34598 -6.52597 2.09675 6.40136 1.61952 0.59644 0.00000 0.00000 1.53900 -5.67978 303.675 -0.0102355 -0.0214044 -0.0192871 0 -0.285854 
4.59302 2.14349 -6.77446 2.16688 6.78615 1.79080 -5.75019 1.54897 -11.82790 1.64451 0.71747 308.984 -0.00801595 -0.0211306 -0.000375402 -0.307744 -0.0312068 
2.00000 0.00000 0.00000 0.00000 0.00000 3.61920 0.00000 0.00000 0.00000 0.00000 0.00000 390.405 0 0 -0.0956294 0 0 
3.15127 0.00000 0.00000 0.00000 0.00000 1.63146 -0.30952 1.51023 5.23778 0.00000 0.00000 307.154 0 0 -0.262949 -0.262949 0 
7.99135 0.00000 0.00000 0.00000 0.00000 1.54474 -4.73467 1.60644 -11.06026 1.60925 1.11899 339.061 0 0 -0.00267537 -0.384548 -1.02561 
3.47399 2.00000 -6.14319 2.30573 6.29606 1.75923 -0.41670 1.52308 5.97445 0.00000 0.00000 327.739 -0.0197428 -0.0166326 -0.0039228 -0.244005 0 
4.22185 0.00000 0.00000 0.00000 0.00000 1.57969 0.34227 0.00000 0.00000 1.60305 -5.66423 296.83 0 0 -0.0336233 0 -0.328902 
2.76300 2.22178 -5.89859 2.32453 5.94997 1.80000 5.81204 1.78838 -0.59144 1.65731 11.81474 315.356 -0.0203366 -0.0178628 -0.000285475 -0.00314859 -0.21432 
2.88209 0.00000 0.00000 0.00000 0.00000 1.66664 5.68984 1.80000 -0.15676 1.76347 11.36505 334.259 0 0 -0.000442867 -0.0186537 -0.227086 
6.16014 2.00000 -7.35151 2.07147 7.52201 1.58775 5.87536 1.80000 -0.50620 1.62040 12.11969 338.522 -0.0209613 -0.00570881 -0.000382067 -0.0514384 -0.332679 
5.05196 2.08121 -6.97278 2.18700 7.02568 1.62386 -6.78378 1.50978 -1.22823 0.00000 0.00000 285.968 -0.0182725 -0.0229468 -9.57808 -0.37542 0 
2.46560 2.05302 -5.66551 2.11350 5.69575 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.6801 -0.593734 -0.595502 0 0 0 
3.87979 0.00000 0.00000 0.00000 0.00000 1.57369 -5.93064 1.53790 -11.85256 1.80000 0.50620 335.241 0 0 -0.000421174 -0.270251 -0.021322 
5.00213 0.00000 0.00000 0.00000 0.00000 6.91392 0.00000 0.00000 0.00000 1.53590 -8.43541 925.811 0 0 -0.00223447 0 -0.0357682 
2.00000 0.00000 0.00000 2.50000 5.65620 1.65852 0.25102 0.00000 0.00000 1.71913 -5.36790 296.8 0 -0.0217221 -0.19469 0 -0.19469 
5.64759 0.00000 0.00000 0.00000 0.00000 1.59838 -4.99766 1.80000 -10.66920 1.60188 0.60526 305.745 0 0 -0.00130751 -0.356602 -0.170363 
2.80244 2.13877 -5.87681 2.25347 5.93415 1.62409 1.97933 1.75576 -3.76932 1.66409 8.09607 78.2655 -0.0227435 -0.0589545 -0.00432149 -8.69882 -0.754457 
4.71126 0.00000 0.00000 0.00000 0.00000 1.80000 0.30510 0.00000 0.00000 0.00000 0.00000 335.919 0 0 -0.325763 0 0 
2.58078 2.06377 -5.72847 2.10196 5.74757 1.53068 5.67648 1.67304 -0.56968 1.54808 11.79803 292.935 -0.0217047 -0.0198942 -0.000296514 -0.00243017 -0.227453 
3.79718 2.10460 -6.35709 2.27508 6.44233 1.78937 -0.06300 0.00000 0.00000 0.00000 0.00000 333.244 -0.0195438 -0.0196478 -0.254057 0 0 
3.20332 2.23829 -6.12700 2.00000 6.00786 1.53194 -7.52463 1.55968 -13.23047 4.76208 0.00000 604.131 -0.00968435 -0.00986318 -0.0481395 -0.0481395 -6.76482e-05 
3.92308 2.09401 -6.41475 2.27447 6.50498 1.60562 5.62171 1.68757 -0.18920 1.61411 11.31006 315.574 -0.0206491 -0.00931419 -0.000417712 -0.0218629 -0.271867 
5.93770 2.36396 -7.55703 2.00000 7.37505 1.75397 -0.24232 0.00000 0.00000 0.00000 0.00000 329.5 -0.0200328 -0.0198282 -0.356263 0 0 
2.00000 2.10348 -5.45794 2.50000 5.65620 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.96754 -0.634006 -0.642378 0 0 0 
3.06485 2.07159 -5.97442 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.497 -0.554295 0 0 0 0 
2.34691 2.05003 -5.60467 0.00000 0.00000 1.76710 3.52989 0.00000 0.00000 1.55041 -2.87886 23.0002 -0.103318 0 -2.72825 0 -2.72825 
3.75441 2.16068 -6.36375 2.00000 6.28341 1.52195 5.88775 1.80000 -0.32906 1.59584 12.19665 335.153 -0.0194318 -0.0112864 -0.000291775 -0.0106145 -0.247996 
2.00000 2.14679 -5.47960 2.00000 5.40620 1.78162 -5.74982 1.54182 -11.40501 1.63032 0.15621 304.453 -0.0197268 -0.0209085 -0.191085 -0.191085 -0.000302771 
5.42449 2.07880 -7.15785 2.23745 7.23717 1.52209 -5.81285 1.74309 -11.96765 1.77220 0.07004 332.396 -0.00681955 -0.0197422 -0.000394006 -0.314552 -0.0363483 
5.50890 2.00000 -7.16065 0.00000 0.00000 1.80000 -0.50620 1.56453 5.57196 0.00000 0.00000 337.649 -0.01932 0 -0.0529023 -0.309484 0 
5.23766 2.02038 -7.03522 2.01924 7.03465 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 14.8606 -0.445203 -0.445144 0 0 0 
6.95530 0.00000 0.00000 0.00000 0.00000 1.55260 -5.58640 1.59905 -11.53792 1.78921 0.22443 340.987 0 0 -0.000998312 -0.367408 -0.172425 
2.00000 2.26745 -5.53992 2.50000 5.65620 1.59177 -3.21614 1.57811 -8.82348 1.53567 2.88538 20.3738 -0.0947301 -0.111425 -2.84785 -2.84785 -0.00887292 
6.40006 0.00000 0.00000 2.11680 7.66463 1.56199 -1.06581 1.56278 5.01870 0.00000 0.00000 305.471 0 -0.00774651 -0.34698 -0.376214 0 
2.00000 2.12420 -5.46830 0.00000 0.00000 1.56784 3.47477 1.58658 -2.30966 1.52059 9.76898 26.2631 -0.0997558 0 -0.00793605 -0.969376 -2.07495 
3.05266 2.26556 -6.06531 2.22229 6.04367 1.55778 1.55440 1.69684 -4.82291 1.55236 7.83029 161.041 -0.0145163 -0.0367308 -0.00244694 -9.43839 -0.442985 
2.00000 2.02167 -5.41704 2.50000 5.65620 1.55240 6.85142 4.10285 0.00000 1.55064 12.58986 394.331 -0.0136117 -0.013452 -9.30129e-05 -0.000666689 -0.0520494 
2.00000 2.03650 -5.42445 2.00000 5.40620 1.62717 4.08057 1.80000 -2.38301 1.56762 9.65823 25.9209 -0.0941831 -0.078089 -0.00597586 -0.473197 -2.19251 
2.91343 2.05469 -5.89026 2.11833 5.92208 1.60933 -2.88527 1.61775 -9.24881 1.66770 2.80162 40.6694 -0.0628991 -0.0656739 -1.33829 -1.33829 -0.00502535 
3.99553 2.27076 -6.53935 0.00000 0.00000 1.77153 -0.83219 1.54713 -6.46132 1.80000 5.08792 331.057 -0.0183569 0 -0.00169886 -0.249199 -9.68402 
7.80613 2.05864 -8.33859 2.05101 8.33477 1.78012 9.56059 0.00000 0.00000 0.00000 0.00000 18.6687 -0.35101 -0.337977 -9.28554 0 0 
2.00000 2.18925 -5.50083 2.38597 5.59918 1.65125 -0.11025 1.57683 5.68697 0.00000 0.00000 308.518 -0.0208232 -0.0200863 -0.187958 -0.187958 0 
5.36151 2.16823 -7.17107 2.04934 7.11163 1.79707 -6.88007 1.57284 -1.14095 0.00000 0.00000 297.347 -0.0137248 -0.0220159 -9.58117 -0.37261 0 
4.27622 2.08208 -6.58535 2.04914 6.56888 1.55338 5.01360 1.53894 -0.64784 1.63592 10.72062 290.311 -0.0223982 -0.00686969 -0.000572361 -0.0535742 -0.307434 
3.38329 0.00000 0.00000 0.00000 0.00000 1.71134 5.05609 1.68809 -0.56216 1.58089 10.90304 315.318 0 0 -0.000600474 -0.0376581 -0.258975 
2.48514 0.00000 0.00000 2.24132 5.76943 1.69604 6.28756 1.65476 -0.13784 1.66736 12.27842 308.408 0 -0.0204545 -0.000213692 -0.000921191 -0.232472 
7.16517 2.00000 -7.97393 0.00000 0.00000 1.73850 -5.39147 1.58107 -11.80125 1.60757 0.56025 315.835 -0.00719237 0 -0.000554938 -0.39308 -0.385381 
5.33341 2.00000 -7.07291 2.28840 6.72069 1.70392 4.19398 0.00000 0.00000 1.58307 -1.64884 313.633 -0.0204609 -0.0104268 -9.17246 0 -0.279507 
3.33117 2.21678 -6.18017 2.20702 6.17529 1.73237 5.49362 1.75371 -0.21201 1.62524 11.62675 326.662 -0.0199425 -0.00946106 -0.000330836 -0.0184765 -0.233218 
3.48430 0.00000 0.00000 2.00000 6.14835 1.62115 4.49828 0.00000 0.00000 0.00000 0.00000 12.7992 0 -0.146296 -8.41206 0 0 
3.83072 2.07136 -6.35724 2.00000 6.32156 1.69448 -5.67038 1.54750 -11.81615 1.74192 0.39051 325.112 -0.00911779 -0.0199235 -0.000338837 -0.257894 -0.0199764 
4.56993 2.36134 -6.87184 2.28318 6.83275 1.51195 5.27579 1.63036 -0.37539 1.57463 11.47205 306.501 -0.0214279 -0.00710167 -0.000389967 -0.0439253 -0.303988 
6.51699 0.00000 0.00000 2.31660 7.82299 1.57534 -4.37298 1.51570 -10.02876 1.75876 1.40620 350.769 0 -0.0184935 -0.00232699 -0.289107 -0.62085 
4.42401 2.00751 -6.62196 2.04504 6.64072 1.59456 1.59644 1.80000 -4.06384 1.62693 7.95718 280.336 -0.00778068 -0.0217896 -0.00160422 -9.27252 -0.274844 
2.52633 2.50000 -5.91936 2.15103 5.74488 1.52354 -5.40006 1.57755 -11.70060 1.64677 0.26257 308.858 -0.0147949 -0.0209534 -0.214482 -0.214482 -0.000281959 
3.09432 0.00000 0.00000 2.00000 5.95336 1.64787 -0.55851 1.53917 5.02697 0.00000 0.00000 309.83 0 -0.00864059 -0.251933 -0.251933 0 
2.00000 2.02867 -5.42053 2.04221 5.42731 1.76057 -3.28366 1.61360 2.48493 0.00000 0.00000 26.3818 -0.0679486 -0.0951761 -1.98601 -1.98601 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66638 5.91993 1.58141 -0.34858 1.65197 11.47163 272.269 0 0 -0.000410418 -0.0150651 -0.242965 
6.59436 0.00000 0.00000 0.00000 0.00000 1.57364 -5.60219 1.55494 -11.11439 1.68543 0.16983 320.25 0 0 -0.00115211 -0.385738 -0.114184 
6.67267 2.00000 -7.74254 2.25615 7.87061 1.54334 0.14468 0.00000 0.00000 0.00000 0.00000 293.475 -0.0222264 -0.0223951 -0.448074 0 0 
7.45683 2.23077 -8.25000 2.22939 8.24931 1.65216 -8.54720 1.54433 -2.45948 0.00000 0.00000 295.856 -0.0215247 -0.0222279 -9.47408 -0.481171 0 
2.57647 0.00000 0.00000 2.02556 5.70722 1.71266 -0.08026 1.65860 6.05735 0.00000 0.00000 320.457 0 -0.0189931 -0.225117 -0.225117 0 
4.34168 2.07260 -6.61334 2.18679 6.67043 6.25710 0.00000 1.60973 8.13437 0.00000 0.00000 808.815 -0.00728426 -0.00707345 -0.00048059 -0.0304417 0 
5.57847 2.13640 -7.26364 2.11941 7.25514 1.64105 4.67441 0.00000 0.00000 0.00000 0.00000 23.3716 -0.2785 -0.0972382 -5.28378 0 0 
5.56329 2.03225 -7.20397 2.13880 7.25725 1.57231 -5.20769 1.52832 -10.94553 1.80000 0.39546 338.561 -0.00564656 -0.0193029 -0.000521007 -0.298861 -0.0840199 
4.01304 2.05727 -6.44136 2.34360 6.58452 1.54353 4.98839 1.58856 -0.60392 1.80000 11.41015 298.658 -0.0217311 -0.0072239 -0.000378931 -0.0462067 -0.285331 
2.00000 0.00000 0.00000 0.00000 0.00000 1.56263 -4.80518 1.55359 -10.25923 1.73114 0.76646 220.207 0 0 -0.273834 -0.273834 -0.000861952 
2.26893 2.12149 -5.60141 2.03461 5.55797 1.58777 3.46362 0.00000 0.00000 1.63367 -2.89710 22.1537 -0.103447 -0.0851102 -2.77338 0 -2.77338 
2.06935 2.08322 -5.48249 2.17604 5.52890 1.51278 5.15395 1.56747 -0.52906 1.80000 11.56034 247.262 -0.0253027 -0.0174717 -0.000364097 -0.00978084 -0.242284 
5.69072 2.07235 -7.28773 0.00000 0.00000 1.80000 6.94531 0.00000 0.00000 0.00000 0.00000 15.5745 -0.420002 0 -9.09741 0 0 
5.69604 0.00000 0.00000 0.00000 0.00000 1.54416 6.12472 1.57433 -0.18453 1.56333 11.77847 297.764 0 0 -0.000748599 -0.040003 -0.398094 
2.85034 0.00000 0.00000 2.00000 5.83137 1.61253 5.93451 1.80000 -0.09325 1.64925 11.88952 334.232 0 -0.0178721 -0.000283497 -0.00173036 -0.225198 
6.49694 2.00000 -7.65467 2.09042 7.69988 1.78928 -5.44710 1.63980 -11.91164 1.74232 0.41819 332.642 -0.00581769 -0.0196018 -0.000423492 -0.336904 -0.187813 
3.32724 2.06815 -6.10389 2.23759 6.18861 1.55548 4.91362 1.63676 -0.98550 1.52258 11.08087 283.75 -0.0225275 -0.00852097 -0.00039018 -0.0367093 -0.262863 
2.52681 0.00000 0.00000 0.00000 0.00000 1.60940 -0.60150 1.74074 5.18521 0.00000 0.00000 279.072 0 0 -0.25397 -0.25397 0 
3.96110 2.22434 -6.49892 0.00000 0.00000 1.64518 0.58810 0.00000 0.00000 1.53715 -4.92355 308.491 -0.00683191 0 -0.0464612 0 -0.28834 
2.62789 0.00000 0.00000 2.39779 5.91904 1.52542 -4.51275 1.53536 -10.79314 1.56618 1.09063 204.542 0 -0.0307201 -0.317066 -0.317066 -0.000818026 
5.16602 2.10556 -7.04199 2.00000 6.98921 1.57863 -6.32715 1.69821 -12.71557 1.64139 0.03286 308.859 -0.00998388 -0.0211238 -0.000338009 -0.342257 -0.0198465 
4.43363 0.00000 0.00000 0.00000 0.00000 1.62206 5.94389 1.66434 -0.05619 1.54003 12.25551 311.907 0 0 -0.000418066 -0.0286005 -0.320965 
3.70326 0.00000 0.00000 0.00000 0.00000 1.80000 -0.50620 1.74040 6.01400 0.00000 0.00000 335.075 0 0 -0.0203511 -0.263304 0 
8.76257 2.13934 -8.85716 2.27887 8.92692 11.21764 0.00000 1.53416 11.12590 0.00000 0.00000 1599.36 -0.00346212 -0.00339463 -0.000220998 -0.0105109 0 
5.80634 2.08737 -7.35305 2.04028 7.32951 1.55306 0.13716 0.00000 0.00000 1.58925 -5.99958 294.357 -0.00760236 -0.0221588 -0.0426857 0 -0.385486 
2.32822 2.15735 -5.64899 2.28508 5.71285 1.59332 -0.82053 1.54506 5.18008 0.00000 0.00000 225.852 -0.0276966 -0.016622 -0.278166 -0.278166 0 
5.30272 2.00000 -7.05756 0.00000 0.00000 1.75322 6.27051 1.75818 -0.23519 1.57848 11.78768 329.614 -0.0197878 0 -0.000609531 -0.0306806 -0.319899 
4.02865 2.27667 -6.55886 2.05623 6.44864 6.12691 0.00000 0.00000 0.00000 0.00000 0.00000 755.517 -0.00789042 -0.00783686 -0.0291274 0 0 
4.96614 0.00000 0.00000 0.00000 0.00000 1.74048 -9.17558 1.59389 -14.82665 7.73667 0.00000 929.02 0 0 -3.80324e-05 -0.0196484 -0.00134472 
2.00000 2.08461 -5.44851 0.00000 0.00000 1.61638 -5.32618 1.52558 -11.42702 1.80000 1.13202 167.105 -0.0312872 0 -0.357409 -0.357409 -0.000535148 
2.00000 2.00000 -5.40620 2.17447 5.49343 1.65106 0.66681 0.00000 0.00000 0.00000 0.00000 229.032 -0.0273827 -0.0270434 -0.251121 0 0 
4.19206 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.0504 0 0 0 0 0 
7.62366 2.50000 -8.46803 2.00000 8.21803 1.80000 -9.15591 1.53044 -3.55017 0.00000 0.00000 212.35 -0.0299555 -0.0305424 -9.25946 -0.679038 0 
5.15053 2.08586 -7.02439 2.25098 7.10695 1.69398 0.48769 0.00000 0.00000 1.60255 -5.32888 318.666 -0.00597661 -0.0205968 -0.0577394 0 -0.311391 
8.02308 2.18419 -8.50983 2.28842 8.56195 1.59433 4.90911 1.62816 -0.63715 1.72458 11.11080 333.442 -0.0194087 -0.0107221 -0.00084025 -0.770121 -0.366319 
4.55206 2.11339 -6.73893 2.19408 6.77927 1.68553 5.77823 0.00000 0.00000 0.00000 0.00000 14.0039 -0.466692 -0.187966 -8.72717 0 0 
2.00000 2.33141 -5.57190 2.26192 5.53716 1.62556 -5.32459 1.76107 -11.29121 1.54612 0.29480 279.033 -0.0195819 -0.0229322 -0.211092 -0.211092 -0.000363841 
8.80764 2.00000 -8.81002 2.02414 8.82209 1.62830 -4.82901 1.54901 -10.68330 1.57346 0.61947 394.489 -0.0135931 -0.0163406 -0.00111918 -0.339456 -2.41076 
2.00000 2.00000 -5.40620 2.26456 5.53848 1.54564 5.87308 1.80000 -0.50620 1.62267 11.76245 267.242 -0.0230832 -0.0231847 -0.000276403 -0.000764725 -0.207648 
6.63917 0.00000 0.00000 0.00000 0.00000 1.56114 -6.25458 1.62960 -12.50021 1.80000 0.17599 338.862 0 0 -0.000571569 -0.375956 -0.0469655 
7.27124 0.00000 0.00000 2.17391 8.12878 1.63118 -6.08839 1.80000 -12.55398 1.66020 0.09816 316.2 0 -0.0207473 -0.00070474 -0.409828 -0.0928016 
6.66289 0.00000 0.00000 0.00000 0.00000 1.59040 0.61100 0.00000 0.00000 0.00000 0.00000 301.534 0 0 -0.469907 0 0 
2.00000 0.00000 0.00000 2.00000 5.40620 1.60389 -3.57875 1.54461 -9.66439 1.79597 2.21806 28.9774 0 -0.0932629 -1.81215 -1.81215 -0.00781421 
3.05469 0.00000 0.00000 2.24279 6.05494 1.62402 8.00759 5.38600 0.00000 1.66023 13.55507 584.937 0 -0.00897507 -4.73767e-05 -0.000622846 -0.0381703 
2.00000 0.00000 0.00000 2.24714 5.52977 1.72485 -0.30267 0.00000 0.00000 0.00000 0.00000 294.934 0 -0.0217584 -0.209593 0 0 
2.00000 2.30880 -5.56060 2.40240 5.60740 4.52759 0.00000 1.55644 7.51807 0.00000 0.00000 398.636 -0.0123235 -0.0120064 -0.000751287 -0.0352677 0 
2.00000 2.19452 -5.50346 2.03937 5.42588 1.59188 3.23354 1.80000 -3.03201 1.60308 8.76228 19.1769 -0.103976 -0.0975827 -0.00975717 -2.14448 -3.06804 
2.00000 2.07086 -5.44163 2.04069 5.42654 1.57095 -5.51885 1.72542 -11.24247 1.71605 0.49839 262.25 -0.0222691 -0.0237341 -0.215318 -0.215318 -0.000410391 
2.00000 2.14923 -5.48082 2.32388 5.56814 1.67648 2.82663 1.63050 -2.91416 1.68950 9.25962 25.6499 -0.0821357 -0.0839288 -0.0058944 -4.22518 -2.03953 
3.29230 0.00000 0.00000 2.39083 6.24777 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.8377 0 -0.54473 0 0 0 
2.00000 2.08298 -5.44769 0.00000 0.00000 1.55677 -0.55174 0.00000 0.00000 0.00000 0.00000 238.52 -0.0262434 0 -0.270139 0 0 
10.26012 0.00000 0.00000 2.19371 9.63312 1.61782 11.79108 12.62860 0.00000 1.67596 17.46133 1863.64 0 -0.00297643 -1.31579e-05 -0.000208003 -0.0123657 
7.67715 2.25642 -8.37298 0.00000 0.00000 1.63689 8.57737 0.00000 0.00000 1.58191 2.21797 302.504 -0.0217915 0 -9.47753 0 -0.48527 
2.00000 2.02953 -5.42096 2.16673 5.48957 1.71428 -5.55150 1.70722 -12.01205 1.56902 0.35386 271.918 -0.0212703 -0.0233562 -0.215869 -0.215869 -0.00027345 
8.60484 0.00000 0.00000 0.00000 0.00000 1.67061 -5.52374 1.50838 -11.10753 1.64686 0.53892 332.822 0 0 -0.00228768 -0.420493 -0.630943 
4.32770 2.21030 -6.67520 2.00000 6.57005 1.73505 6.41919 1.76179 -0.07923 1.61933 12.84638 328.948 -0.0199206 -0.0140254 -0.000255837 -0.00668756 -0.282221 
9.20334 2.27204 -9.14389 2.50000 9.21380 1.57862 5.78306 1.57338 -0.25590 1.56974 11.87832 321.37 -0.0203159 -0.00942278 -0.000687734 -0.648703 -0.443788 
3.08294 0.00000 0.00000 0.00000 0.00000 1.62378 -0.10550 0.00000 0.00000 0.00000 0.00000 305.577 0 0 -0.284707 0 0 
4.73972 2.10187 -6.82700 0.00000 0.00000 1.66883 -5.51668 1.57261 -11.13988 1.78550 0.29578 333.797 -0.00672598 0 -0.000468423 -0.29795 -0.0371186 
3.96671 0.00000 0.00000 0.00000 0.00000 1.53296 -0.84848 1.57692 -6.56456 1.62343 5.29329 288.809 0 0 -0.0171571 -0.307336 -9.63408 
2.00000 2.15008 -5.48124 2.00000 5.40620 1.58929 5.54729 1.70464 -0.41226 1.67441 11.02781 273.593 -0.0229428 -0.0215643 -0.00042416 -0.00181031 -0.208095 
2.00000 2.00000 -5.40620 0.00000 0.00000 1.80000 5.12666 1.64952 -0.51621 1.72034 11.39540 251.397 -0.0247057 0 -0.000432472 -0.0274536 -0.22827 
5.22541 0.00000 0.00000 0.00000 0.00000 1.58523 -8.89529 1.68458 -15.12357 7.21513 0.00000 966.392 0 0 -3.98405e-05 -0.0333192 -0.00179662 
2.00000 2.00000 -5.40620 0.00000 0.00000 1.55833 5.89925 1.78865 -0.52424 1.69680 12.00185 263.172 -0.0234689 0 -0.000327495 -0.015013 -0.218874 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61126 5.38093 1.69497 -0.64244 1.71160 10.95558 234.949 0 0 -0.000602209 -0.0232425 -0.268021 
2.00000 2.16423 -5.48832 2.15785 5.48512 1.67386 5.65239 1.63503 -0.17862 1.80000 12.13932 303.657 -0.0210276 -0.0200421 -0.000220883 -0.00135269 -0.191499 
6.37638 2.24246 -7.71562 2.08434 7.63656 1.58039 5.88544 1.74424 -0.34931 1.65650 11.91007 329.106 -0.0199665 -0.00562396 -0.000453073 -0.0591872 -0.353495 
2.52770 2.31122 -5.82566 0.00000 0.00000 1.80000 -0.59917 1.57503 5.24102 0.00000 0.00000 297.485 -0.0215411 0 -0.211879 -0.211879 0 
4.88887 0.00000 0.00000 0.00000 0.00000 1.62829 5.99035 1.52175 -0.33468 1.72767 12.26607 287.442 0 0 -0.000531573 -0.0352979 -0.376805 
2.00000 2.10117 -5.45679 2.11901 5.46570 1.65776 5.34755 1.74825 -0.54743 1.52249 11.30963 255.606 -0.0241911 -0.0211542 -0.000362632 -0.00402203 -0.219912 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70924 -5.99337 1.51854 -11.99052 1.53027 0.19230 286.841 0 0 -0.234139 -0.234139 -0.000291048 
4.82758 0.00000 0.00000 0.00000 0.00000 1.58968 5.95765 1.71888 -0.44663 1.77105 11.79534 322.024 0 0 -0.000600458 -0.0309911 -0.324455 
2.00000 0.00000 0.00000 2.10494 5.45867 1.59495 -6.49498 1.56926 -11.99399 3.58750 0.00000 390.231 0 -0.0147665 -0.0778401 -0.0778401 -0.000203669 
4.84922 2.09178 -6.87670 2.12779 6.89471 1.72771 0.26341 0.00000 0.00000 1.57984 -5.78666 323.761 -0.00781054 -0.0202043 -0.0292898 0 -0.302606 
2.00000 2.01888 -5.41564 2.32796 5.57018 1.55378 -6.76290 1.63959 -12.31943 4.12990 0.00000 396.662 -0.0130425 -0.0136708 -0.0501651 -0.0501651 -0.000116509 
2.73681 2.00000 -5.77460 2.21799 5.88360 1.69102 -5.33328 1.65495 -10.91019 1.63723 0.46575 307.437 -0.010964 -0.0211349 -0.223211 -0.223211 -0.000472403 
2.64074 0.00000 0.00000 0.00000 0.00000 1.55756 -5.27371 1.65155 -10.85447 1.74275 0.53482 312.072 0 0 -0.227376 -0.227376 -0.000566732 
4.31575 2.07002 -6.59908 2.06043 6.59429 1.51715 2.91416 1.63288 -3.14406 1.53985 9.19266 59.5656 -0.0541264 -0.0672622 -0.00511741 -4.79674 -1.13904 
3.50657 2.17293 -6.24595 2.05110 6.18504 1.67182 -3.27552 0.00000 0.00000 0.00000 0.00000 25.5691 -0.0984568 -0.248642 -3.42415 0 0 
2.00000 2.04113 -5.42677 2.38239 5.59739 1.71694 0.03839 0.00000 0.00000 1.80000 -5.80628 320.039 -0.0186661 -0.0202361 -0.178001 0 -0.178001 
5.29431 2.20979 -7.15825 2.13254 7.11962 1.58191 5.50292 1.65059 -0.50592 1.66871 11.11119 311.087 -0.0211036 -0.00637314 -0.000557747 -0.0521106 -0.330035 
5.78792 2.49154 -7.54593 2.34380 7.47206 1.71168 0.59908 0.00000 0.00000 1.69170 -5.33935 323.472 -0.00571465 -0.0203585 -0.0944754 0 -0.326089 
5.78432 2.43288 -7.51480 2.05529 7.32600 1.61603 -0.16265 1.66717 5.74611 0.00000 0.00000 305.646 -0.0216057 -0.00643096 -0.0557022 -0.360979 0 
5.44552 0.00000 0.00000 2.00000 7.12896 6.93368 0.00000 1.54934 8.75572 0.00000 0.00000 998.984 0 -0.00593426 -0.000461925 -0.0362459 0 
2.46144 0.00000 0.00000 2.50000 5.88692 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.5833 0 -0.608172 0 0 0 
3.88623 0.00000 0.00000 0.00000 0.00000 1.68891 0.26617 0.00000 0.00000 1.80000 -5.57059 315.725 0 0 -0.0323444 0 -0.287274 
3.16638 2.12803 -6.05341 2.06929 6.02404 1.72773 -4.22452 1.59994 -10.59446 1.58210 1.40620 200.217 -0.00953938 -0.0309829 -0.338924 -0.338924 -0.000631369 
2.00000 2.10033 -5.45637 2.12426 5.46833 1.67365 -0.61624 0.00000 0.00000 0.00000 0.00000 239.216 -0.0259182 -0.0263996 -0.238997 0 0 
3.14691 0.00000 0.00000 2.00000 5.97966 1.76449 -6.12926 1.56429 -12.35611 1.77026 0.12615 331.46 0 -0.0195724 -0.227285 -0.227285 -0.000281647 
4.50416 2.21693 -6.76674 2.06942 6.69299 1.55185 5.67405 1.63683 -0.22978 1.55970 11.37493 307.325 -0.0212952 -0.00843861 -0.000464962 -0.0285324 -0.307092 
3.52964 2.00000 -6.17102 2.06118 6.20161 1.63293 -5.17642 1.57299 -10.82687 1.80000 0.61427 335.295 -0.00744637 -0.0193267 -0.000441362 -0.22862 -0.0275392 
2.97180 2.22563 -6.00492 2.03016 5.90718 1.60741 3.85626 0.00000 0.00000 0.00000 0.00000 13.421 -0.48607 -0.144132 -6.79224 0 0 
2.00000 2.03829 -5.42535 2.36029 5.58635 1.66672 6.21633 1.67942 -0.20674 1.55012 12.05746 304.809 -0.0207725 -0.0206886 -0.000196883 -0.000745214 -0.188104 
3.82107 0.00000 0.00000 2.00000 6.31673 1.51700 -7.73379 1.62155 -14.05306 5.33374 0.00000 711.216 0 -0.00848927 -6.52855e-05 -0.0471879 -0.0031198 
2.00000 0.00000 0.00000 2.30174 5.55707 1.52606 5.80301 1.69618 -0.55811 1.64153 12.13680 248.848 0 -0.0249555 -0.000245052 -0.000838391 -0.250299 
5.04078 0.00000 0.00000 0.00000 0.00000 1.68217 0.16564 0.00000 0.00000 0.00000 0.00000 315.564 0 0 -0.368088 0 0 
4.66744 2.10636 -6.79310 2.00000 6.73992 1.51037 2.24868 1.64325 -3.42044 1.68297 7.79491 196.691 -0.0150488 -0.0298389 -0.00222514 -8.4427 -0.377214 
