0.43779 0.00000 0.00000 0.16000 0.54565 1.26709 -0.00000 0.00000 0.00000 0.12000 1.03737 0.00000 0.00000 0.44377 0.76294 36.8404 0 -0.408584 -8.60942 0 -0.00163171 0 -0.000488302 
0.14056 0.16000 -0.38882 0.26233 0.47655 0.55665 0.17931 0.34878 -0.71231 0.00000 0.00000 0.34460 0.10994 0.22063 0.66253 18.0466 -1.03853 -0.683766 -7.22713 -0.05119 0 -0.0157234 -0.000850269 
0.35167 0.00000 0.00000 0.00000 0.00000 0.35061 0.28949 0.34903 -0.46964 0.00000 0.00000 0.21361 -0.27812 0.00000 0.00000 16.277 0 0 -5.7924 -1.7689 0 -0.194904 0 
0.16107 0.16965 -0.41093 0.24314 0.43990 1.23239 0.00000 0.00000 0.00000 0.00000 0.00000 0.25573 0.04378 0.00000 0.00000 20.4866 -0.730178 -0.774355 -7.61249 0 0 -0.000130001 0 
0.16000 0.49220 -0.59888 0.00000 0.00000 0.55665 -0.05892 0.00000 0.00000 0.00000 0.00000 0.26183 0.20028 0.16000 0.66220 19.8694 -0.625316 0 -8.07108 0 0 -0.0305133 -0.0744047 
0.46701 0.43329 -0.68840 0.12408 0.56683 0.16000 0.10020 0.00000 0.00000 0.00000 0.00000 0.16000 -0.66220 0.14812 -0.25418 20.4918 -1.13284 -0.898643 -5.81293 0 0 -0.0929265 -0.319454 
0.41378 0.00000 0.00000 0.00000 0.00000 0.41160 0.53630 0.00000 0.00000 0.00000 0.00000 0.16000 -0.78830 0.35891 -0.25026 9.92252 0 0 -3.29163 0 0 -0.402324 -1.87282 
0.41486 0.00000 0.00000 0.00000 0.00000 0.16000 0.20955 0.00000 0.00000 0.00000 0.00000 0.44989 -0.51726 0.00000 0.00000 15.9496 0 0 -6.08991 0 0 -0.927606 0 
0.16217 0.00000 0.00000 0.16000 0.41429 0.16000 0.05011 0.45599 -0.51421 0.29072 0.59422 0.24525 0.02825 0.39053 0.59832 15.2427 0 -1.09653 -6.20283 -1.0756 -0.0789663 -0.0388354 -0.0125997 
0.13331 0.32228 -0.50420 0.20142 0.43419 0.16000 0.27015 0.42408 -0.51487 0.00000 0.00000 0.41781 0.53330 0.00000 0.00000 8.13548 -1.9103 -1.69594 -2.61562 -1.35324 0 -0.153692 0 
0.13331 0.20142 -0.43419 0.32228 0.50420 0.16000 -0.27015 0.00000 0.00000 0.42408 0.51487 0.00000 0.00000 0.41781 -0.53330 8.13548 -1.69594 -1.9103 -2.61562 0 -1.35324 0 -0.153692 
0.34629 0.23422 -0.87246 0.37364 0.62115 0.46433 0.33709 0.16000 -0.31916 0.00000 0.00000 0.55665 -0.59594 0.00000 0.00000 17.3312 -0.183637 -0.800277 -5.1965 -1.95789 0 -0.0769446 0 
0.16000 0.21538 -0.43776 0.16000 0.42592 0.24357 0.59955 0.24902 -0.25515 0.00000 0.00000 0.30511 -0.23007 0.16000 0.31544 9.28585 -1.55115 -1.99528 -0.286621 -3.46186 0 -0.218965 -0.403059 
0.16000 0.19733 -0.46271 0.22799 0.44545 0.16000 0.60435 0.16000 -0.11337 0.00000 0.00000 0.50808 0.14716 0.00000 0.00000 12.9989 -1.03211 -1.50948 -0.109135 -5.55976 0 -0.297761 0 
0.39319 0.17427 -0.52137 0.16000 0.76334 0.25108 0.15140 0.15358 -0.73668 0.17957 0.77507 0.14666 -0.00833 0.38876 0.54782 21.3208 -1.05622 -0.260138 -6.65057 -0.140699 -0.0799901 -0.194284 -0.0472505 
0.16000 0.16000 -0.53854 0.16000 0.39773 0.32039 0.73623 0.15044 0.08507 0.00000 0.00000 1.14486 0.00000 0.00000 0.00000 13.6315 -0.862571 -1.29046 -0.0275158 -5.8981 0 -0.397292 0 
0.46130 0.00000 0.00000 0.12750 0.66500 0.44821 0.09845 0.19389 -0.89093 0.00000 0.00000 1.52281 0.00000 0.12000 1.09306 30.5605 0 -0.310712 -7.9159 -0.173391 0 -0.238347 -0.00323646 
0.16000 0.17705 -0.60413 0.17912 0.40742 0.24209 0.28370 0.49115 -0.49663 0.00000 0.00000 0.16000 -0.45419 0.16000 -0.02294 8.97819 -0.572471 -1.78096 -2.73497 -2.18154 0 -0.02042 -0.3837 
0.38653 0.21997 -0.75062 0.00000 0.00000 0.29407 0.30281 0.33039 -0.65355 0.13578 0.98705 0.16000 -0.77164 0.53359 -0.17262 14.7269 -0.420398 0 -5.46095 -0.759437 -0.0996079 -0.00243275 -0.768351 
0.16000 0.00000 0.00000 0.00000 0.00000 0.37600 -0.14344 0.00000 0.00000 0.00000 0.00000 0.28826 0.12675 0.16000 0.65709 15.8707 0 0 -7.66581 0 0 -0.216015 -0.195567 
0.16000 0.00000 0.00000 0.00000 0.00000 0.37600 0.14344 0.00000 0.00000 0.00000 0.00000 0.16000 -0.65709 0.28826 -0.12675 15.8707 0 0 -7.66581 0 0 -0.195567 -0.216015 
0.27740 0.24901 -0.53065 0.16000 0.50749 0.34651 0.13634 0.00000 0.00000 0.00000 0.00000 0.32341 0.13112 0.21087 0.67376 20.6151 -0.96554 -0.580702 -7.0893 0 0 -0.0840468 -0.00892936 
0.43592 0.18116 -0.58152 0.26441 0.76015 0.37119 0.70106 0.55665 -0.13220 0.00000 0.00000 0.27192 0.08499 0.00000 0.00000 31.3185 -0.41011 -0.237788 -0.268774 -7.91618 0 -0.0387544 0 
0.46762 0.16000 -0.70587 0.00000 0.00000 0.35124 0.56658 0.00000 0.00000 0.00000 0.00000 0.40663 -0.00450 0.00000 0.00000 10.4671 -1.36654 0 -2.54219 0 0 -2.07786 0 
0.32215 0.26606 -0.68282 0.20595 0.53331 0.18936 0.21296 0.35358 -0.80070 0.24563 0.85468 0.55665 0.07841 0.00000 0.00000 14.4039 -0.791446 -0.957863 -5.26447 -0.293575 -0.0139725 -0.631342 0 
0.24261 0.00000 0.00000 0.00000 0.00000 0.39702 -0.04206 0.24872 -0.62922 0.31576 0.77985 0.54592 -0.62868 0.30027 0.04106 23.3887 0 0 -8.10292 -0.236018 -0.254287 -0.0131876 -0.0382517 
0.24339 0.18253 -0.45059 0.00000 0.00000 0.16000 -0.34258 0.17352 -0.83858 0.32131 0.27062 1.17090 0.00000 0.00000 0.00000 12.8632 -1.34538 0 -1.2046 -0.00555894 -5.05448 -0.302589 0 
0.19686 0.18641 -0.44608 0.15589 0.44659 0.16000 0.50463 0.00000 0.00000 0.00000 0.00000 0.16000 -0.28988 0.17677 0.19074 8.14969 -2.66096 -2.1809 -0.636625 0 0 -0.848082 -0.976053 
0.19686 0.15589 -0.44659 0.18641 0.44608 0.16000 -0.50463 0.00000 0.00000 0.00000 0.00000 0.17677 -0.19074 0.16000 0.28988 8.14969 -2.1809 -2.66096 -0.636625 0 0 -0.976053 -0.848082 
0.13649 0.22273 -0.46848 0.18448 0.39948 0.40690 0.35404 0.16000 -0.50277 0.00000 0.00000 0.16000 -0.08763 0.00000 0.00000 8.51443 -1.89345 -1.85302 -2.96532 -0.513945 0 -0.614112 0 
0.16000 0.16261 -0.40078 0.25621 0.61468 0.55665 0.43623 0.48671 -0.42978 0.00000 0.00000 0.37755 -0.64522 0.54899 0.13470 9.48032 -1.70191 -0.582628 -3.20235 -2.10027 0 -0.00281255 -0.264928 
0.16000 0.29628 -0.55931 0.15385 0.55400 0.16000 0.45994 0.16000 -0.44226 0.00000 0.00000 0.16000 0.24496 0.15635 0.67888 7.22456 -1.7192 -1.1626 -1.36508 -1.55035 0 -1.00658 -0.0230729 
0.17275 0.28509 -0.51920 0.16000 0.43220 0.16000 0.70515 0.53973 -0.31217 0.00000 0.00000 0.51380 -0.11363 0.40100 0.59878 13.1545 -0.856648 -1.42631 -0.0690886 -5.76917 0 -0.213904 -0.124771 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.08850 0.16000 -0.64063 0.00000 0.00000 0.55665 -0.15714 0.24772 0.55650 13.03 0 0 -6.60184 -0.353315 0 -0.282519 -0.394201 
0.24294 0.20824 -0.58683 0.27801 0.52754 0.53253 0.44598 0.49990 -0.33231 0.00000 0.00000 1.13173 0.00000 0.00000 0.00000 14.9357 -0.487391 -0.873144 -1.91686 -5.03018 0 -0.0752726 0 
0.20442 0.00000 0.00000 0.00000 0.00000 0.20137 -0.13816 0.23533 -0.66831 0.21391 0.81168 0.22726 -0.19148 0.27162 0.37461 13.5934 0 0 -6.49486 -0.326375 -0.37522 -0.0789472 -0.449614 
0.16000 0.23422 -0.77931 0.37180 0.51149 0.35974 0.39941 0.22367 -0.63450 0.00000 0.00000 0.24255 0.03690 0.00000 0.00000 7.79196 -0.499013 -2.11396 -2.26053 -1.0563 0 -1.10344 0 
0.16000 0.37180 -0.51149 0.23422 0.77931 0.35974 -0.39941 0.00000 0.00000 0.22367 0.63450 0.00000 0.00000 0.24255 -0.03690 7.79196 -2.11396 -0.499013 -2.26053 0 -1.0563 0 -1.10344 
0.33204 0.16000 -0.51059 0.16000 0.48421 0.25004 0.52489 0.19913 -0.20139 0.00000 0.00000 0.34230 -0.71127 0.29110 -0.12069 16.1807 -0.885249 -1.21482 -0.585785 -5.3403 0 -0.0147448 -0.255548 
0.59091 0.00000 0.00000 0.00000 0.00000 0.55665 0.13741 0.24013 -0.71585 0.26293 0.83058 0.16000 -0.66220 0.17489 -0.23317 36.2452 0 0 -8.00468 -0.373726 -0.149721 -0.0263338 -0.0831781 
0.59091 0.00000 0.00000 0.00000 0.00000 0.55665 -0.13741 0.26293 -0.83058 0.24013 0.71585 0.17489 0.23317 0.16000 0.66220 36.2452 0 0 -8.00468 -0.149721 -0.373726 -0.0831781 -0.0263338 
0.13140 0.16000 -0.53791 0.21870 0.43748 0.55665 0.29744 0.17635 -0.79394 0.00000 0.00000 0.39870 -0.08845 0.00000 0.00000 12.4094 -0.880496 -1.08024 -6.03069 -0.0901054 0 -0.3256 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.22895 0.56930 0.32810 -0.38837 0.00000 0.00000 0.16000 -0.09699 0.00000 0.00000 7.46751 0 0 -1.77347 -3.54283 0 -0.914416 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.22895 -0.56930 0.00000 0.00000 0.32810 0.38837 0.00000 0.00000 0.16000 0.09699 7.46751 0 0 -1.77347 0 -3.54283 0 -0.914416 
0.25674 0.49220 -0.66692 0.24950 0.49096 0.26521 0.68023 0.41118 -0.18199 0.00000 0.00000 1.03527 0.00000 0.00000 0.00000 19.4481 -0.566947 -1.07461 -0.0762747 -6.87457 0 -0.173652 0 
0.19584 0.00000 0.00000 0.29886 0.56323 0.25201 -0.09646 0.25216 -0.68663 0.00000 0.00000 0.16369 -0.09480 0.16000 0.37292 16.7512 0 -0.906855 -7.0802 -0.271809 0 -0.0392873 -0.158378 
0.37551 0.16000 -0.52192 0.22935 0.66373 1.84905 0.00000 0.00000 0.00000 0.00000 0.00000 0.31607 -0.01742 0.00000 0.00000 33.1167 -0.432115 -0.221007 -8.42254 0 0 -1.6093e-05 0 
0.19272 0.17166 -0.42008 0.00000 0.00000 1.15144 0.00000 0.00000 0.00000 0.00000 0.00000 0.37091 0.03319 0.16000 0.54883 22.1729 -0.717164 0 -8.23626 0 0 -0.000530064 -0.00618147 
0.21890 0.17075 -0.44140 0.22612 0.54700 1.06569 0.00000 0.00000 0.00000 0.00000 0.00000 1.57355 0.00000 0.00000 0.00000 23.8228 -0.630662 -0.381464 -8.06663 0 0 -0.00129101 0 
0.16000 0.28546 -0.51947 0.34215 0.48885 1.27079 0.00000 0.00000 0.00000 0.00000 0.00000 0.52022 -0.14241 0.45713 0.65494 20.3043 -0.530029 -0.785379 -7.76898 0 0 -6.24384e-05 -0.000203517 
0.18466 0.16000 -0.41515 0.16000 0.41301 0.55665 0.17870 0.12000 -0.90183 0.00000 0.00000 1.35834 0.00000 0.00000 0.00000 20.1522 -0.94202 -0.770004 -7.23194 -0.010001 0 -0.0699978 0 
0.18466 0.16000 -0.41301 0.16000 0.41515 0.55665 -0.17870 0.00000 0.00000 0.12000 0.90183 0.00000 0.00000 1.35834 -0.00000 20.1522 -0.770004 -0.94202 -7.23194 0 -0.010001 0 -0.0699978 
0.19642 0.49220 -0.58366 0.00000 0.00000 0.16000 0.69246 0.16000 -0.08753 0.00000 0.00000 0.16000 -0.53814 0.27372 -0.05561 14.7652 -1.23273 0 -0.526334 -6.21317 0 -0.0255686 -0.217921 
0.20282 0.00000 0.00000 0.00000 0.00000 0.20989 0.81289 0.16000 -0.06934 0.00000 0.00000 0.42465 0.11498 0.22259 0.71796 14.9636 0 0 -0.316363 -6.87418 0 -0.413198 -0.0818912 
0.16000 0.21245 -0.52688 0.16000 0.41124 0.30017 0.57997 0.51456 -0.48492 0.00000 0.00000 0.16000 -0.30838 0.16000 0.16827 8.16753 -1.08854 -2.41267 -0.485978 -2.56534 0 -0.179028 -0.770471 
0.16000 0.16000 -0.41124 0.21245 0.52688 0.30017 -0.57997 0.00000 0.00000 0.51456 0.48492 0.16000 -0.16827 0.16000 0.30838 8.16753 -2.41267 -1.08854 -0.485978 0 -2.56534 -0.770471 -0.179028 
0.24992 0.00000 0.00000 0.00000 0.00000 0.20913 0.66837 0.16000 0.02751 0.00000 0.00000 0.31353 -0.63611 0.19621 -0.06702 16.5443 0 0 -0.480266 -6.83766 0 -0.312 -0.185885 
0.12722 0.14713 -0.71937 0.31517 0.55648 0.19627 -0.12569 0.19371 -0.76373 0.48175 0.56972 0.43485 0.12924 0.00000 0.00000 11.735 -0.275995 -0.934732 -6.05951 -0.0902044 -0.637418 -0.178511 0 
0.41944 0.14717 -0.59584 0.39023 0.64959 1.70574 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.66220 0.00000 0.00000 35.8356 -0.272945 -0.430081 -8.40019 0 0 -0.000103293 0 
0.35428 0.16071 -0.54593 0.22095 0.53828 1.44101 0.00000 0.00000 0.00000 0.00000 0.00000 0.37044 0.07688 0.00000 0.00000 31.9233 -0.357701 -0.461024 -8.28886 0 0 -9.08176e-05 0 
0.39575 0.16000 -0.56204 0.37208 0.77650 0.14926 0.21493 0.55665 -0.46387 0.12000 0.99891 0.55665 0.04871 0.00000 0.00000 19.6231 -0.598177 -0.456185 -4.05967 -3.039 -0.0168435 -0.156936 0 
0.25155 0.00000 0.00000 0.00000 0.00000 0.55665 0.19051 0.16000 -0.45382 0.00000 0.00000 0.15676 -0.50715 0.16000 -0.05686 21.6054 0 0 -7.87711 -0.598933 0 -0.0209946 -0.0246826 
0.16000 0.00000 0.00000 0.49220 0.60537 0.55665 0.29007 0.39241 -0.46676 0.00000 0.00000 0.24781 0.07208 0.19445 0.59998 14.0066 0 -0.866163 -6.14009 -1.32292 0 -0.0484818 -0.000596744 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16291 0.58514 0.53352 -0.32736 0.00000 0.00000 0.19372 0.14588 0.19769 0.60535 11.171 0 0 -0.774722 -6.28773 0 -0.411093 -0.0669024 
0.52432 0.16000 -0.64372 0.17514 0.62127 0.16000 -0.15775 0.18577 -0.66030 0.16000 0.49899 0.16000 0.13305 0.00000 0.00000 21.1136 -0.645166 -0.67898 -5.50758 -0.203285 -0.823876 -0.292393 0 
0.18481 0.34931 -0.51191 0.00000 0.00000 1.57538 0.00000 0.00000 0.00000 0.00000 0.00000 0.28000 0.01762 0.00000 0.00000 21.6431 -0.705965 0 -8.25429 0 0 -0.00027157 0 
0.16000 0.16000 -0.41270 0.40225 0.64139 0.16000 0.13435 0.16000 -0.76785 0.00000 0.00000 0.55665 0.08313 0.00000 0.00000 11.9536 -1.6902 -0.77193 -5.38006 -0.0944353 0 -0.357741 0 
0.16000 0.40225 -0.64139 0.16000 0.41270 0.16000 -0.13435 0.00000 0.00000 0.16000 0.76785 0.00000 0.00000 0.55665 -0.08313 11.9536 -0.77193 -1.6902 -5.38006 0 -0.0944353 0 -0.357741 
0.29828 0.16912 -0.56280 0.31164 0.55063 0.36013 0.54772 0.42887 -0.42330 0.00000 0.00000 0.25729 0.17561 0.16000 0.66220 10.7303 -0.820129 -1.74109 -0.893792 -3.31422 0 -0.722066 -0.00555127 
0.24656 0.16000 -0.46017 0.17312 0.45635 0.40307 0.39795 0.16000 -0.40939 0.00000 0.00000 0.29600 -0.56086 0.16000 -0.01621 10.1599 -1.65999 -1.4832 -2.77562 -1.11675 0 -0.0560729 -0.585568 
0.24656 0.17312 -0.45635 0.16000 0.46017 0.40307 -0.39795 0.00000 0.00000 0.16000 0.40939 0.16000 0.01621 0.29600 0.56086 10.1599 -1.4832 -1.65999 -2.77562 0 -1.11675 -0.585568 -0.0560729 
0.16090 0.13482 -0.39017 0.00000 0.00000 0.16000 0.02154 0.34393 -0.57023 0.21241 0.54136 0.22570 -0.04198 0.00000 0.00000 15.6697 -1.17447 0 -6.52944 -0.17351 -0.555489 -0.0673165 0 
0.20457 0.00000 0.00000 0.00000 0.00000 0.17117 -0.23228 0.28757 -0.76700 0.21066 0.32972 0.38057 0.00357 0.00000 0.00000 9.98689 0 0 -3.78343 -0.275495 -2.67529 -0.347935 0 
0.16363 0.00000 0.00000 0.00000 0.00000 0.16000 0.12356 0.22653 -0.42962 0.16000 0.72958 0.35549 0.08613 0.16000 0.66052 12.122 0 0 -5.87967 -1.3538 -0.264085 -0.180448 -0.0342759 
0.30380 0.16000 -0.47992 0.34238 0.75969 0.16000 0.12617 0.16000 -0.38646 0.16799 0.77170 0.16000 0.02909 0.22263 0.48458 17.1499 -0.961512 -0.443653 -5.82165 -0.86294 -0.0614112 -0.110338 -0.0686781 
0.19510 0.15142 -0.65215 0.21631 0.50098 0.49926 0.21290 0.28534 -0.56645 0.00000 0.00000 0.16000 -0.62484 0.34604 -0.12061 17.2641 -0.293475 -0.633405 -7.10557 -0.461212 0 -0.0050281 -0.112594 
0.19510 0.21631 -0.50098 0.15142 0.65215 0.49926 -0.21290 0.00000 0.00000 0.28534 0.56645 0.34604 0.12061 0.16000 0.62484 17.2641 -0.633405 -0.293475 -7.10557 0 -0.461212 -0.112594 -0.0050281 
0.21705 0.16000 -0.45639 0.17716 0.57357 0.55665 0.12822 0.18474 -0.83258 0.00000 0.00000 0.50798 -0.08068 0.00000 0.00000 22.6798 -0.716473 -0.294254 -7.91757 -0.0189822 0 -0.032697 0 
0.39184 0.16292 -0.52555 0.00000 0.00000 0.16000 0.20786 0.31342 -0.77105 0.00000 0.00000 0.16000 -0.66220 0.37902 -0.11351 16.2342 -1.2947 0 -5.52834 -0.152701 0 -0.0575748 -0.650142 
0.22655 0.29335 -0.50270 0.16000 0.44802 0.29068 0.45796 0.44997 -0.39188 0.12000 0.95176 0.36508 -0.44729 0.00000 0.00000 10.2453 -1.4941 -1.65302 -1.29208 -3.19629 -0.023806 -0.147609 0 
0.12735 0.00000 0.00000 0.00000 0.00000 0.16000 0.34312 0.26865 -0.54958 0.00000 0.00000 0.27451 -0.04497 0.00000 0.00000 6.88246 0 0 -2.96617 -1.82524 0 -1.30339 0 
0.31705 0.00000 0.00000 0.00000 0.00000 0.32330 -0.51527 0.12000 -1.00456 0.16000 0.31365 0.35181 0.05739 0.16000 0.56195 10.2458 0 0 -2.17693 -0.0601152 -3.33033 -0.888233 -0.0894469 
0.17824 0.00000 0.00000 0.21540 0.58430 0.55665 0.01928 0.00000 0.00000 0.00000 0.00000 0.16000 -0.66220 0.23752 -0.14679 20.8562 0 -0.341336 -8.34249 0 0 -0.0646662 -0.0140725 
0.22382 0.00000 0.00000 0.47387 0.69139 0.16000 0.88795 0.37537 -0.12193 0.00000 0.00000 0.55665 0.46387 0.00000 0.00000 19.4996 0 -0.673696 -0.0135301 -7.67657 0 -0.167972 0 
0.36830 0.00000 0.00000 0.14576 0.53366 0.24775 0.21154 0.31455 -0.81181 0.00000 0.00000 0.44693 -0.51874 0.43734 0.18685 17.2586 0 -0.76204 -6.08591 -0.472111 0 -0.415313 -0.226008 
0.16000 0.00000 0.00000 0.23413 0.46132 0.55665 0.18716 0.16000 -0.61904 0.00000 0.00000 0.44661 -0.04155 0.00000 0.00000 18.1704 0 -0.733289 -7.5156 -0.356121 0 -0.0858504 0 
0.31075 0.00000 0.00000 0.00000 0.00000 1.34540 0.00000 0.00000 0.00000 0.00000 0.00000 0.26630 -0.05897 0.40674 0.53883 28.9135 0 0 -8.85948 0 0 -0.000875315 -0.0044072 
0.33848 0.00000 0.00000 0.19862 0.51743 0.50098 0.73517 0.22036 -0.04664 0.00000 0.00000 0.40012 -0.54214 0.17281 0.05701 21.1802 0 -0.894739 -0.203362 -6.89802 0 -0.252529 -0.0831111 
0.16000 0.27166 -0.47876 0.00000 0.00000 0.16000 0.25706 0.17121 -0.25310 0.00000 0.00000 1.38731 0.00000 0.00000 0.00000 9.29004 -1.44417 0 -3.04339 -2.60938 0 -0.386751 0 
0.15932 0.42592 -0.53680 0.15163 0.39329 0.16000 0.48245 0.51657 -0.24363 0.00000 0.00000 1.49253 0.00000 0.00000 0.00000 15.5349 -0.98438 -1.25057 -0.174667 -6.29052 0 -0.116209 0 
0.23936 0.24232 -0.49108 0.16000 0.66757 0.16000 0.90763 1.13343 0.00000 0.00000 0.00000 0.35834 -0.56303 0.00000 0.00000 24.9378 -0.591598 -0.152314 -0.0014126 -8.28521 0 -0.00037031 0 
0.28825 0.00000 0.00000 0.00000 0.00000 0.16000 0.39790 0.00000 0.00000 0.00000 0.00000 0.44652 0.09351 0.17827 0.72093 8.25348 0 0 -2.73835 0 0 -2.16746 -0.0949625 
0.23775 0.27081 -0.79989 0.20930 0.46190 0.41478 0.63117 0.55665 -0.33305 0.00000 0.00000 0.28386 -0.05131 0.00000 0.00000 14.9435 -0.167997 -1.36158 -0.347585 -6.25592 0 -0.206805 0 
0.16000 0.34299 -0.50797 0.18042 0.52906 0.12000 0.92246 0.43553 -0.09751 0.00000 0.00000 0.36317 0.05976 0.00000 0.00000 19.1548 -0.719942 -0.579824 -0.0225241 -7.56711 0 -0.0524282 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.62074 0.24653 0.07632 0.00000 0.00000 0.19538 0.15214 0.24635 0.66852 15.7009 0 0 -0.27546 -7.52474 0 -0.122027 -0.0271123 
0.30959 0.00000 0.00000 0.00000 0.00000 0.31004 0.49980 0.19597 -0.34942 0.00000 0.00000 0.55665 -0.51555 0.28849 0.22367 9.93208 0 0 -2.22497 -3.22612 0 -0.27797 -0.751867 
0.32506 0.26335 -0.54140 0.22696 0.54059 0.16000 0.46724 0.00000 0.00000 0.00000 0.00000 0.32451 -0.58766 0.16000 -0.04029 9.63246 -2.35421 -1.75129 -1.25675 0 0 -0.428654 -1.29012 
0.20794 0.36238 -0.73011 0.23996 0.53046 0.16000 0.73566 0.16000 -0.16654 0.00000 0.00000 0.17250 -0.20302 0.55665 0.47821 11.859 -0.555134 -1.37391 -0.0770576 -5.33788 0 -0.110905 -0.474454 
0.20794 0.23996 -0.53046 0.36238 0.73011 0.16000 -0.73566 0.00000 0.00000 0.16000 0.16654 0.55665 -0.47821 0.17250 0.20302 11.859 -1.37391 -0.555134 -0.0770576 0 -5.33788 -0.474454 -0.110905 
0.28543 0.00000 0.00000 0.00000 0.00000 0.49478 0.08285 0.12000 -0.96674 0.00000 0.00000 0.24812 -0.29973 0.32920 0.24672 25.6936 0 0 -8.32657 -0.114485 0 -0.113431 -0.0351672 
0.20059 0.49220 -0.59726 0.18863 0.44236 0.55665 0.46387 0.17925 -0.22610 0.00000 0.00000 1.16563 0.00000 0.12772 0.89543 11.0096 -1.28054 -1.36161 -2.14471 -3.12791 0 -0.20329 -0.000764763 
0.14829 0.00000 0.00000 0.00000 0.00000 0.44286 0.52077 0.00000 0.00000 0.00000 0.00000 0.23789 0.08560 0.20477 0.58999 6.61519 0 0 -2.97972 0 0 -1.89303 -0.0539934 
0.21639 0.13249 -0.41194 0.25050 0.49272 0.50528 -0.62557 0.00000 0.00000 0.00000 0.00000 0.35680 -0.16565 0.00000 0.00000 8.5197 -2.35518 -2.68599 -0.810273 0 0 -1.46024 0 
0.22564 0.16000 -0.50530 0.13340 0.45138 0.35610 0.12912 0.16000 -0.57780 0.00000 0.00000 1.54137 0.00000 0.00000 0.00000 19.1516 -0.722156 -0.662902 -7.11554 -0.13319 0 -0.140125 0 
0.17664 0.00000 0.00000 0.00000 0.00000 1.52243 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.15221 0.00000 0.00000 20.8773 0 0 -8.77474 0 0 -0.000583426 0 
0.17664 0.00000 0.00000 0.00000 0.00000 1.52243 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.15221 20.8773 0 0 -8.77474 0 0 0 -0.000583426 
0.16000 0.27699 -0.48553 0.21762 0.47841 0.16000 0.33463 0.00000 0.00000 0.00000 0.00000 0.16000 -0.06074 0.00000 0.00000 7.9894 -2.63854 -1.62571 -2.05677 0 0 -1.10295 0 
0.17776 0.33761 -0.73649 0.44272 0.55290 0.16054 0.61302 0.21507 -0.14168 0.00000 0.00000 0.55665 -0.03469 0.00000 0.00000 13.593 -0.407194 -1.53051 -0.123888 -6.03726 0 -0.282442 0 
0.17776 0.44272 -0.55290 0.33761 0.73649 0.16054 -0.61302 0.00000 0.00000 0.21507 0.14168 0.00000 0.00000 0.55665 0.03469 13.593 -1.53051 -0.407194 -0.123888 0 -6.03726 0 -0.282442 
0.19026 0.00000 0.00000 0.00000 0.00000 0.98823 0.00000 0.00000 0.00000 0.00000 0.00000 1.38659 0.00000 0.00000 0.00000 21.6772 0 0 -8.72236 0 0 -0.0304127 0 
0.44946 0.00000 0.00000 0.00000 0.00000 0.16000 0.34620 0.23850 -0.35352 0.00000 0.00000 0.35459 -0.64175 0.23015 -0.03273 14.5759 0 0 -2.8768 -3.59182 0 -0.0729728 -0.498344 
0.44946 0.00000 0.00000 0.00000 0.00000 0.16000 -0.34620 0.00000 0.00000 0.23850 0.35352 0.23015 0.03273 0.35459 0.64175 14.5759 0 0 -2.8768 0 -3.59182 -0.498344 -0.0729728 
0.16000 0.16480 -0.46517 0.16000 0.43775 0.16000 0.10394 0.16000 -0.65272 0.00000 0.00000 0.46448 0.57935 0.00000 0.00000 13.1681 -1.202 -1.05714 -5.92639 -0.196533 0 -0.071301 0 
0.16000 0.26480 -0.46609 0.42230 0.59011 0.52544 -0.53446 0.00000 0.00000 0.00000 0.00000 0.24318 -0.01327 0.00000 0.00000 7.8837 -2.14012 -2.41366 -1.5872 0 0 -1.26788 0 
0.13533 0.00000 0.00000 0.16000 0.39904 0.16000 0.63222 0.30038 -0.14027 0.00000 0.00000 0.16000 -0.49314 0.16000 -0.01911 13.9939 0 -1.36231 -0.110922 -6.77149 0 -0.0713171 -0.0895379 
0.15525 0.23240 -0.60023 0.28189 0.46466 0.23953 -0.13066 0.00000 0.00000 0.00000 0.00000 0.54980 -0.14410 0.28596 0.59042 13.8645 -0.501924 -1.48706 -6.29344 0 0 -0.157756 -0.100436 
0.15525 0.28189 -0.46466 0.23240 0.60023 0.23953 0.13066 0.00000 0.00000 0.00000 0.00000 0.28596 -0.59042 0.54980 0.14410 13.8645 -1.48706 -0.501924 -6.29344 0 0 -0.100436 -0.157756 
0.27605 0.27399 -0.53479 0.00000 0.00000 0.47636 0.60712 0.36894 -0.55773 0.00000 0.00000 0.16000 -0.66220 0.00000 0.00000 8.66253 -2.05397 0 -2.83021 -1.46916 0 -0.223163 0 
0.13567 0.25843 -0.52572 0.41796 0.53059 0.23135 0.15237 0.16000 -0.78006 0.00000 0.00000 0.42161 -0.52957 0.16000 0.07786 11.8817 -1.20843 -1.19126 -5.62085 -0.0426017 0 -0.242944 -0.111403 
