0.22855 0.21312 -0.46011 0.21095 0.50829 0.16000 -0.89453 0.00000 0.00000 7.89966 -3.38682 -2.95284 -0.292059 0 
0.16000 0.25906 -0.44704 0.16000 0.59943 0.16000 -0.95026 0.00000 0.00000 6.88687 -3.94128 -2.13261 -0.27642 0 
0.16000 0.16000 -0.59943 0.25906 0.44704 0.00000 0.00000 0.16000 0.95026 6.88687 -2.13261 -3.94128 0 -0.27642 
0.20306 0.23402 -0.50227 0.21915 0.46504 0.16000 -0.93930 0.16000 0.93382 7.62017 -2.97495 -3.31152 -0.261657 -0.272534 
0.16000 0.23291 -0.65832 0.25971 0.45344 0.00000 0.00000 0.16000 0.92153 6.80663 -2.10267 -3.88736 0 -0.286823 
0.22091 0.17516 -0.52376 0.29427 0.61516 0.00000 0.00000 0.00000 0.00000 7.05643 -2.9607 -2.79347 0 0 
0.22091 0.29427 -0.61516 0.17516 0.52376 0.00000 0.00000 0.00000 0.00000 7.05643 -2.79347 -2.9607 0 0 
0.21164 0.32000 -0.51915 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.7019 -4.17843 0 0 0 
0.16000 0.16000 -0.78500 0.16000 0.52494 0.00000 0.00000 0.00000 0.00000 6.00273 -1.70384 -3.09723 0 0 
0.18730 0.00000 0.00000 0.22474 0.52755 0.00000 0.00000 0.16000 0.97667 6.15332 0 -3.41398 0 -0.383333 
0.16000 0.00000 0.00000 0.16691 0.40733 0.00000 0.00000 0.00000 0.00000 6.38443 0 -4.28953 0 0 
0.25510 0.16000 -0.60545 0.21582 0.47933 0.00000 0.00000 0.16000 0.91253 7.65078 -2.23125 -3.49156 0 -0.320548 
0.25510 0.21582 -0.47933 0.16000 0.60545 0.16000 -0.91253 0.00000 0.00000 7.65078 -3.49156 -2.23125 -0.320548 0 
0.16866 0.00000 0.00000 0.16000 0.52682 0.00000 0.00000 0.16000 0.95725 5.86911 0 -3.08074 0 -0.448475 
0.23527 0.24401 -0.49464 0.21943 0.48100 0.16000 -0.93767 0.16000 0.96069 8.04658 -3.15713 -3.16771 -0.254887 -0.263744 
0.23527 0.21943 -0.48100 0.24401 0.49464 0.16000 -0.96069 0.16000 0.93767 8.04658 -3.16771 -3.15713 -0.263744 -0.254887 
0.16000 0.23083 -0.43386 0.25322 0.61735 0.00000 0.00000 0.00000 0.00000 6.93663 -3.96848 -2.34914 0 0 
0.16000 0.20038 -0.45881 0.20972 0.44455 0.16000 -0.88605 0.16000 0.90018 7.26128 -3.08775 -3.33076 -0.283745 -0.276316 
0.20137 0.27396 -0.55448 0.26105 0.48050 0.00000 0.00000 0.16000 0.93830 7.48566 -2.87133 -3.4797 0 -0.260794 
0.16000 0.16000 -0.49121 0.16000 0.45563 0.16000 -0.88984 0.16000 0.93699 6.8244 -2.74272 -3.11126 -0.336251 -0.325931 
0.16000 0.16000 -0.45563 0.16000 0.49121 0.16000 -0.93699 0.16000 0.88984 6.8244 -3.11126 -2.74272 -0.325931 -0.336251 
0.16000 0.18415 -0.62789 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.55783 -2.77743 0 0 0 
0.16918 0.16477 -0.40670 0.00000 0.00000 0.16000 -0.82775 0.00000 0.00000 6.50586 -4.09229 0 -0.445197 0 
0.18203 0.19132 -0.42537 0.23542 0.48478 0.16000 -0.84221 0.16000 0.92219 7.60517 -3.42941 -3.03261 -0.300043 -0.253025 
0.30074 0.16000 -0.52010 0.16000 0.47407 0.16000 -0.94136 0.00000 0.00000 8.36993 -2.67109 -3.27406 -0.324518 0 
0.32000 0.21033 -0.59292 0.20008 0.51431 0.00000 0.00000 0.16000 0.94201 8.26147 -2.59849 -3.13309 0 -0.317707 
0.17598 0.00000 0.00000 0.24474 0.44817 0.00000 0.00000 0.00000 0.00000 6.56061 0 -4.38321 0 0 
0.18255 0.18737 -0.44970 0.27043 0.46846 0.00000 0.00000 0.16000 0.94063 7.64895 -3.21577 -3.4612 0 -0.238242 
0.16525 0.25547 -0.48662 0.17459 0.41253 0.16000 -0.93472 0.16000 0.90846 7.43676 -3.0983 -3.43981 -0.239306 -0.289396 
0.16525 0.17459 -0.41253 0.25547 0.48662 0.16000 -0.90846 0.16000 0.93472 7.43676 -3.43981 -3.0983 -0.289396 -0.239306 
0.16000 0.19941 -0.42418 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.38683 -4.32086 0 0 0 
0.16000 0.20093 -0.55782 0.17812 0.45426 0.00000 0.00000 0.16000 0.87286 6.72571 -2.61802 -3.29695 0 -0.346148 
0.19229 0.17427 -0.44544 0.16000 0.41487 0.16000 -0.86297 0.16000 0.95246 7.77307 -3.05977 -3.36688 -0.300209 -0.286423 
0.19229 0.16000 -0.41487 0.17427 0.44544 0.16000 -0.95246 0.16000 0.86297 7.77307 -3.36688 -3.05977 -0.286423 -0.300209 
0.31310 0.16000 -0.49819 0.16948 0.52902 0.16000 -0.94635 0.16000 0.98146 8.35711 -2.96641 -2.72089 -0.328605 -0.310608 
0.16795 0.16000 -0.40585 0.16000 0.40233 0.16000 -0.86573 0.17667 0.81206 7.71318 -3.29113 -3.31103 -0.295334 -0.320493 
0.16496 0.17217 -0.46538 0.25244 0.69226 0.16000 -0.91642 0.00000 0.00000 6.48178 -3.31949 -2.14805 -0.364703 0 
0.16658 0.22888 -0.47646 0.16000 0.54060 0.16000 -0.92222 0.16000 0.97809 6.81691 -3.37825 -2.42001 -0.296367 -0.312952 
0.26687 0.21073 -0.47640 0.27858 0.51812 0.16000 -1.02747 0.16000 1.02052 8.47605 -3.22453 -3.16825 -0.253182 -0.225448 
0.16417 0.16000 -0.43068 0.23581 0.77580 0.00000 0.00000 0.00000 0.00000 6.50323 -3.79174 -1.75514 0 0 
0.16000 0.16000 -0.40192 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.39739 -4.29895 0 0 0 
0.18186 0.00000 0.00000 0.16000 0.42762 0.00000 0.00000 0.16000 0.91922 6.46567 0 -3.91119 0 -0.426761 
0.22048 0.19452 -0.78016 0.31861 0.50981 0.00000 0.00000 0.00000 0.00000 7.13681 -1.62594 -4.02576 0 0 
0.24343 0.18348 -0.50131 0.25657 0.50350 0.16000 -0.91056 0.00000 0.00000 7.90736 -2.81769 -3.38536 -0.309283 0 
0.32000 0.25512 -0.63964 0.21150 0.50701 0.00000 0.00000 0.16000 0.94738 8.26889 -2.45417 -3.29913 0 -0.310732 
0.21933 0.16000 -0.43855 0.19137 0.83035 0.16524 -0.84347 0.00000 0.00000 7.01415 -3.65821 -1.49328 -0.416275 0 
0.17383 0.17709 -0.41615 0.16000 0.40810 0.00000 0.00000 0.16000 0.80563 7.74351 -3.43405 -3.2772 0 -0.321718 
0.18473 0.27770 -0.47479 0.25384 0.46011 0.00000 0.00000 0.16000 0.91857 7.83325 -3.45287 -3.37221 0 -0.240199 
0.18244 0.21712 -0.43793 0.18620 0.51977 0.00000 0.00000 0.16000 0.94745 7.33959 -3.7525 -2.56549 0 -0.288951 
0.17143 0.16000 -0.40761 0.26916 0.46964 0.16000 -0.84130 0.00000 0.00000 7.65987 -3.31226 -3.43372 -0.311361 0 
0.17143 0.26916 -0.46964 0.16000 0.40761 0.00000 0.00000 0.16000 0.84130 7.65987 -3.43372 -3.31226 0 -0.311361 
0.18792 0.18425 -0.42483 0.18626 0.47045 0.00000 0.00000 0.00000 0.00000 7.60165 -3.58266 -3.05282 0 0 
0.17638 0.16000 -0.49174 0.16000 0.41775 0.16000 -0.96548 0.00000 0.00000 7.24206 -2.68134 -3.576 -0.303598 0 
0.18889 0.00000 0.00000 0.16000 0.54209 0.00000 0.00000 0.16000 0.97171 5.99259 0 -2.99549 0 -0.444594 
0.18862 0.25650 -0.46160 0.26294 0.55300 0.16000 -0.92600 0.00000 0.00000 7.41723 -3.62839 -2.78356 -0.262922 0 
0.24160 0.25966 -0.77100 0.25485 0.60295 0.00000 0.00000 0.00000 0.00000 6.74453 -2.01386 -2.99167 0 0 
0.19059 0.27750 -0.48516 0.16000 0.42923 0.16000 -0.94322 0.16286 0.83028 7.72587 -3.31782 -3.1511 -0.231949 -0.322026 
0.26394 0.20842 -0.67075 0.18251 0.55806 0.00000 0.00000 0.00000 0.00000 7.11108 -2.28864 -2.93645 0 0 
0.20266 0.00000 0.00000 0.18233 0.44043 0.00000 0.00000 0.00000 0.00000 6.66404 0 -4.12658 0 0 
0.16000 0.20765 -0.43129 0.30389 0.47946 0.16000 -0.85314 0.00000 0.00000 7.54087 -3.32506 -3.51183 -0.27505 0 
0.16000 0.18819 -0.48975 0.17017 0.40894 0.00000 0.00000 0.16000 0.81842 7.18592 -2.87804 -3.52801 0 -0.336181 
0.17128 0.19064 -0.45475 0.16000 0.41013 0.00000 0.00000 0.16000 0.92248 7.47577 -3.17973 -3.40031 0 -0.301543 
0.17496 0.23537 -0.46898 0.28436 0.51895 0.16000 -0.91172 0.00000 0.00000 7.30553 -3.3089 -3.17227 -0.270453 0 
0.18681 0.29598 -0.47902 0.21101 0.44089 0.00000 0.00000 0.16000 0.95282 7.87785 -3.52261 -3.31395 0 -0.252768 
0.23684 0.17384 -0.45328 0.20000 0.49286 0.16000 -0.95465 0.00000 0.00000 7.96744 -3.23752 -3.06538 -0.299704 0 
0.16605 0.32000 -0.60216 0.16000 0.52082 0.00000 0.00000 0.00000 0.00000 6.51702 -2.96042 -2.84561 0 0 
0.16605 0.16000 -0.52082 0.32000 0.60216 0.00000 0.00000 0.00000 0.00000 6.51702 -2.84561 -2.96042 0 0 
0.18594 0.16000 -0.54049 0.19142 0.81368 0.00000 0.00000 0.00000 0.00000 6.18487 -3.01746 -1.709 0 0 
0.18594 0.19142 -0.81368 0.16000 0.54049 0.00000 0.00000 0.00000 0.00000 6.18487 -1.709 -3.01746 0 0 
0.18778 0.18614 -0.58674 0.18723 0.42734 0.00000 0.00000 0.16000 0.96135 7.171 -2.3221 -3.71304 0 -0.310954 
0.17617 0.29948 -0.49331 0.16000 0.63374 0.16000 -0.96365 0.00000 0.00000 6.83579 -3.76413 -2.04753 -0.267878 0 
0.22654 0.16000 -0.44064 0.23882 0.62420 0.16000 -0.87920 0.00000 0.00000 7.43556 -3.4555 -2.37553 -0.359993 0 
0.18346 0.16000 -0.44396 0.21414 0.46033 0.16000 -0.85210 0.16000 0.96892 7.47896 -3.04297 -3.26201 -0.324131 -0.26317 
0.28978 0.28828 -0.52986 0.16000 0.48897 0.00000 0.00000 0.00000 0.00000 8.47101 -3.37141 -3.00186 0 0 
0.18763 0.24271 -0.56378 0.18085 0.44518 0.00000 0.00000 0.16000 0.86842 7.17091 -2.70982 -3.37623 0 -0.335723 
0.16000 0.16000 -0.49531 0.00000 0.00000 0.16000 -0.90288 0.00000 0.00000 5.90406 -3.28448 0 -0.46018 0 
0.16000 0.00000 0.00000 0.16000 0.49531 0.00000 0.00000 0.16000 0.90288 5.90406 0 -3.28448 0 -0.46018 
0.16000 0.18339 -0.55021 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.74245 -3.22552 0 0 0 
0.20822 0.17505 -0.52750 0.19227 0.50149 0.16000 -0.93254 0.00000 0.00000 7.14577 -2.66267 -3.13137 -0.331193 0 
0.20822 0.19227 -0.50149 0.17505 0.52750 0.00000 0.00000 0.16000 0.93254 7.14577 -3.13137 -2.66267 0 -0.331193 
0.26192 0.16000 -0.44935 0.21062 0.51208 0.17537 -0.85854 0.00000 0.00000 8.2228 -3.2178 -2.99249 -0.347382 0 
0.26192 0.21062 -0.51208 0.16000 0.44935 0.00000 0.00000 0.17537 0.85854 8.2228 -2.99249 -3.2178 0 -0.347382 
0.24493 0.21922 -0.47858 0.20101 0.51094 0.16000 -0.91041 0.16000 0.93464 7.97082 -3.28197 -2.81436 -0.285044 -0.285718 
0.24493 0.20101 -0.51094 0.21922 0.47858 0.16000 -0.93464 0.16000 0.91041 7.97082 -2.81436 -3.28197 -0.285718 -0.285044 
0.20999 0.24263 -0.49117 0.19761 0.48732 0.16000 -0.93210 0.00000 0.00000 7.59649 -3.22269 -3.09537 -0.268655 0 
0.20999 0.19761 -0.48732 0.24263 0.49117 0.00000 0.00000 0.16000 0.93210 7.59649 -3.09537 -3.22269 0 -0.268655 
0.32000 0.22580 -0.86352 0.23326 0.52192 0.00000 0.00000 0.16000 0.99467 7.76743 -1.53183 -3.53109 0 -0.321857 
0.19168 0.16000 -0.46804 0.27814 0.70208 0.16000 -0.89105 0.00000 0.00000 6.7367 -3.24183 -2.18907 -0.381623 0 
0.23703 0.18992 -0.46244 0.18952 0.60022 0.00000 0.00000 0.00000 0.00000 7.49749 -3.59586 -2.36081 0 0 
0.23703 0.18952 -0.60022 0.18992 0.46244 0.00000 0.00000 0.00000 0.00000 7.49749 -2.36081 -3.59586 0 0 
0.18517 0.22882 -0.67644 0.31089 0.53233 0.00000 0.00000 0.00000 0.00000 6.72105 -2.14698 -3.62169 0 0 
0.16000 0.16000 -0.39757 0.21045 0.46652 0.16000 -0.89320 0.16000 0.92325 7.40063 -3.50025 -3.01786 -0.301802 -0.26148 
0.19604 0.19055 -0.44316 0.32000 0.49907 0.16000 -0.87407 0.16000 0.97671 7.86941 -3.18507 -3.41569 -0.283376 -0.206867 
0.19026 0.18839 -0.46252 0.17881 0.56876 0.16000 -0.91572 0.00000 0.00000 7.00529 -3.35075 -2.48131 -0.331537 0 
0.16000 0.00000 0.00000 0.22578 0.43206 0.00000 0.00000 0.16000 0.88047 6.44073 0 -4.22455 0 -0.377403 
0.16000 0.22578 -0.43206 0.00000 0.00000 0.16000 -0.88047 0.00000 0.00000 6.44073 -4.22455 0 -0.377403 0 
0.20774 0.18052 -0.45594 0.18440 0.47554 0.16000 -0.86492 0.16000 0.96924 7.63272 -3.16032 -3.00014 -0.315842 -0.28375 
0.23956 0.16000 -0.57393 0.21665 0.47467 0.16000 -0.98190 0.00000 0.00000 7.58745 -2.24773 -3.6039 -0.316645 0 
0.16000 0.16000 -0.78500 0.32000 0.47751 0.00000 0.00000 0.16000 0.95546 6.66457 -1.48399 -4.15171 0 -0.268941 
0.17579 0.16000 -0.41636 0.00000 0.00000 0.16000 -0.90091 0.00000 0.00000 6.48326 -4.00546 0 -0.42874 0 
0.32000 0.00000 0.00000 0.16000 0.51201 0.00000 0.00000 0.16000 0.96964 7.29468 0 -3.37828 0 -0.426684 
0.16000 0.18982 -0.41242 0.17866 0.42625 0.16000 -0.84871 0.00000 0.00000 7.53789 -3.45183 -3.30512 -0.289598 0 
0.26636 0.24192 -0.57939 0.23641 0.55864 0.16000 -1.02680 0.00000 0.00000 7.58672 -2.719 -2.99225 -0.278374 0 
0.19356 0.22519 -0.44754 0.16379 0.46259 0.16000 -0.93487 0.16000 0.97899 7.66233 -3.49267 -2.90083 -0.263544 -0.281894 
0.21702 0.18613 -0.68808 0.17765 0.44389 0.00000 0.00000 0.00000 0.00000 7.15844 -1.93603 -3.78651 0 0 
0.31934 0.16000 -0.49525 0.26332 0.59187 0.16229 -0.89494 0.00000 0.00000 8.37518 -3.00913 -2.81042 -0.352236 0 
0.31934 0.26332 -0.59187 0.16000 0.49525 0.00000 0.00000 0.16229 0.89494 8.37518 -2.81042 -3.00913 0 -0.352236 
0.16000 0.20287 -0.45638 0.00000 0.00000 0.16000 -0.90838 0.00000 0.00000 6.19578 -3.85615 0 -0.401883 0 
0.16000 0.00000 0.00000 0.20287 0.45638 0.00000 0.00000 0.16000 0.90838 6.19578 0 -3.85615 0 -0.401883 
0.17170 0.21494 -0.43882 0.16000 0.45518 0.16000 -0.96147 0.16000 0.86547 7.40209 -3.4853 -2.88262 -0.262307 -0.314827 
0.17137 0.16000 -0.42131 0.00000 0.00000 0.16298 -0.82062 0.00000 0.00000 6.3993 -3.90769 0 -0.466287 0 
0.16000 0.16491 -0.39999 0.00000 0.00000 0.16000 -0.83691 0.00000 0.00000 6.45338 -4.15664 0 -0.43958 0 
0.16000 0.00000 0.00000 0.16491 0.39999 0.00000 0.00000 0.16000 0.83691 6.45338 0 -4.15664 0 -0.43958 
0.16000 0.29365 -0.46435 0.16000 0.39887 0.16000 -0.93257 0.00000 0.00000 7.67226 -3.48128 -3.44706 -0.216396 0 
0.16000 0.20394 -0.57248 0.18358 0.54028 0.00000 0.00000 0.16000 0.95839 6.35292 -2.71151 -2.71317 0 -0.34053 
0.17071 0.21716 -0.79320 0.21636 0.54037 0.00000 0.00000 0.00000 0.00000 6.17355 -1.78744 -3.23263 0 0 
0.18736 0.17340 -0.80538 0.16000 0.61754 0.00000 0.00000 0.00000 0.00000 6.00368 -1.76194 -2.58038 0 0 
0.17454 0.00000 0.00000 0.16000 0.53349 0.00000 0.00000 0.16000 0.93560 5.89887 0 -3.02671 0 -0.457899 
0.17454 0.16000 -0.53349 0.00000 0.00000 0.16000 -0.93560 0.00000 0.00000 5.89887 -3.02671 0 -0.457899 0 
0.16000 0.28106 -0.45820 0.16000 0.45983 0.00000 0.00000 0.16000 0.85739 7.31509 -3.77078 -2.79954 0 -0.315759 
0.17441 0.16135 -0.48019 0.16000 0.43577 0.00000 0.00000 0.16000 0.83348 7.14947 -2.93024 -3.23897 0 -0.352298 
0.24370 0.17349 -0.46041 0.17654 0.58031 0.16000 -0.90409 0.16000 0.98613 7.59063 -3.35553 -2.29156 -0.339475 -0.302756 
0.16339 0.16000 -0.41420 0.16000 0.40438 0.16000 -0.82272 0.16744 0.81439 7.56523 -3.1971 -3.3199 -0.312777 -0.320902 
0.16339 0.16000 -0.40438 0.16000 0.41420 0.16744 -0.81439 0.16000 0.82272 7.56523 -3.3199 -3.1971 -0.320902 -0.312777 
0.17217 0.22331 -0.63994 0.16000 0.40443 0.00000 0.00000 0.00000 0.00000 6.95729 -2.17297 -3.91673 0 0 
0.17217 0.16000 -0.40443 0.22331 0.63994 0.00000 0.00000 0.00000 0.00000 6.95729 -3.91673 -2.17297 0 0 
0.19085 0.19142 -0.81613 0.17156 0.43758 0.00000 0.00000 0.00000 0.00000 6.73787 -1.53884 -3.87158 0 0 
0.19085 0.17156 -0.43758 0.19142 0.81613 0.00000 0.00000 0.00000 0.00000 6.73787 -3.87158 -1.53884 0 0 
0.21864 0.23908 -0.46789 0.20348 0.49399 0.00000 0.00000 0.00000 0.00000 7.8427 -3.54446 -3.01545 0 0 
0.16000 0.21954 -0.44176 0.24889 0.76831 0.16000 -0.87814 0.00000 0.00000 6.60192 -3.85766 -1.75531 -0.339257 0 
0.22831 0.23348 -0.52655 0.30523 0.53878 0.00000 0.00000 0.16000 1.00934 7.63238 -3.01611 -3.20519 0 -0.235351 
0.22831 0.30523 -0.53878 0.23348 0.52655 0.16000 -1.00934 0.00000 0.00000 7.63238 -3.20519 -3.01611 -0.235351 0 
0.20746 0.24708 -0.52498 0.32000 0.52431 0.16000 -0.99976 0.00000 0.00000 7.53773 -2.90599 -3.46094 -0.252072 0 
0.18671 0.00000 0.00000 0.19759 0.60097 0.00000 0.00000 0.00000 0.00000 5.84785 0 -2.98648 0 0 
0.16000 0.16000 -0.45540 0.19710 0.63813 0.16000 -0.85577 0.00000 0.00000 6.48627 -3.2825 -2.21897 -0.39041 0 
0.16000 0.19710 -0.63813 0.16000 0.45540 0.00000 0.00000 0.16000 0.85577 6.48627 -2.21897 -3.2825 0 -0.39041 
0.17863 0.16000 -0.44028 0.19930 0.53273 0.16000 -0.90902 0.00000 0.00000 7.05442 -3.29686 -2.75133 -0.338542 0 
0.16570 0.16000 -0.46460 0.00000 0.00000 0.16000 -0.88254 0.00000 0.00000 6.09151 -3.53041 0 -0.456985 0 
0.17649 0.31679 -0.49570 0.17997 0.49155 0.16000 -0.97924 0.00000 0.00000 7.29738 -3.57992 -2.86802 -0.227297 0 
0.17649 0.17997 -0.49155 0.31679 0.49570 0.00000 0.00000 0.16000 0.97924 7.29738 -2.86802 -3.57992 0 -0.227297 
0.19946 0.19142 -0.82044 0.16000 0.49837 0.00000 0.00000 0.00000 0.00000 6.46352 -1.6327 -3.31911 0 0 
0.22016 0.00000 0.00000 0.18473 0.48927 0.00000 0.00000 0.16000 0.90019 6.55379 0 -3.52661 0 -0.427666 
0.16000 0.16000 -0.42030 0.20504 0.42739 0.16000 -0.81949 0.16000 0.86538 7.46994 -3.13821 -3.39851 -0.316492 -0.276174 
0.18686 0.31978 -0.52903 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.37955 -4.04471 0 0 0 
0.27724 0.16000 -0.50466 0.24245 0.49782 0.00000 0.00000 0.00000 0.00000 8.26474 -2.85232 -3.44479 0 0 
0.32000 0.16000 -0.49673 0.19505 0.65427 0.00000 0.00000 0.00000 0.00000 7.99496 -3.33065 -2.2392 0 0 
0.17404 0.19415 -0.55887 0.16000 0.73581 0.00000 0.00000 0.00000 0.00000 6.13099 -3.00269 -1.87874 0 0 
0.18360 0.21800 -0.47276 0.23982 0.52113 0.00000 0.00000 0.00000 0.00000 7.21849 -3.38866 -3.01475 0 0 
0.18039 0.16000 -0.48762 0.18676 0.43602 0.00000 0.00000 0.16000 0.84695 7.28249 -2.83257 -3.41972 0 -0.325469 
0.22837 0.16000 -0.81918 0.32000 0.58966 0.00000 0.00000 0.00000 0.00000 6.68888 -1.5733 -3.40809 0 0 
0.19329 0.16000 -0.44241 0.00000 0.00000 0.16000 -0.84094 0.00000 0.00000 6.49202 -3.75158 0 -0.462825 0 
0.24784 0.00000 0.00000 0.32000 0.52168 0.00000 0.00000 0.16000 1.00134 7.0827 0 -4.05781 0 -0.302206 
0.21937 0.27425 -0.48463 0.16000 0.48936 0.16000 -0.94061 0.16000 0.89268 7.78845 -3.50723 -2.69647 -0.248646 -0.316584 
0.21937 0.16000 -0.48936 0.27425 0.48463 0.16000 -0.89268 0.16000 0.94061 7.78845 -2.69647 -3.50723 -0.316584 -0.248646 
0.16000 0.23336 -0.54880 0.28530 0.49540 0.00000 0.00000 0.00000 0.00000 6.86302 -2.76184 -3.58503 0 0 
0.16000 0.00000 0.00000 0.19084 0.80042 0.00000 0.00000 0.00000 0.00000 5.33807 0 -2.07483 0 0 
0.18954 0.16000 -0.51272 0.19615 0.47788 0.00000 0.00000 0.16000 0.89871 7.07917 -2.76937 -3.16941 0 -0.324457 
0.25531 0.18579 -0.45837 0.16000 0.59698 0.00000 0.00000 0.16000 0.99574 7.71595 -3.64275 -2.12888 0 -0.314012 
0.23143 0.28192 -0.69889 0.19194 0.45473 0.00000 0.00000 0.16000 0.95596 7.39065 -2.14387 -3.61013 0 -0.325758 
0.16640 0.18249 -0.41230 0.19832 0.66367 0.16000 -0.86400 0.00000 0.00000 6.86363 -3.86177 -1.98228 -0.352124 0 
0.19257 0.26230 -0.46942 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.65135 -4.29619 0 0 0 
0.16000 0.00000 0.00000 0.16000 0.41836 0.00000 0.00000 0.16045 0.81620 6.29761 0 -3.91833 0 -0.465111 
0.19802 0.19142 -0.81972 0.16000 0.42346 0.00000 0.00000 0.16000 0.85766 6.89021 -1.50001 -3.77586 0 -0.401488 
0.17096 0.16000 -0.41469 0.31994 0.51962 0.16000 -0.83984 0.00000 0.00000 7.45232 -3.31938 -3.27119 -0.323572 0 
0.20061 0.16000 -0.41861 0.16000 0.45049 0.16000 -0.97827 0.16000 0.87778 7.79303 -3.38589 -2.96361 -0.284977 -0.309671 
0.32000 0.32000 -0.55761 0.23466 0.51522 0.00000 0.00000 0.16000 0.98951 8.91641 -3.26586 -3.09955 0 -0.256795 
0.16000 0.19324 -0.53284 0.00000 0.00000 0.16000 -0.94807 0.00000 0.00000 5.82998 -3.18599 0 -0.42182 0 
0.22147 0.28716 -0.64986 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.12721 -3.06322 0 0 0 
0.31326 0.25226 -0.57929 0.21893 0.51205 0.00000 0.00000 0.16000 0.93903 8.42323 -2.81044 -3.16829 0 -0.295888 
0.20580 0.20014 -0.54409 0.19889 0.63834 0.00000 0.00000 0.00000 0.00000 6.67475 -3.02957 -2.35644 0 0 
0.17996 0.21789 -0.50704 0.22648 0.46179 0.00000 0.00000 0.16000 0.89273 7.28288 -2.96513 -3.38444 0 -0.2859 
0.25712 0.21117 -0.47288 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.11243 -4.08029 0 0 0 
0.16000 0.16000 -0.41909 0.22056 0.52329 0.16000 -0.87257 0.00000 0.00000 7.01801 -3.41797 -2.83311 -0.33709 0 
0.18962 0.00000 0.00000 0.18409 0.44722 0.00000 0.00000 0.16000 0.85718 6.50229 0 -3.85857 0 -0.431031 
0.16000 0.16000 -0.41567 0.19546 0.47256 0.00000 0.00000 0.16000 0.95659 7.19605 -3.48289 -2.97597 0 -0.277463 
0.17048 0.00000 0.00000 0.32000 0.53528 0.00000 0.00000 0.00000 0.00000 6.1799 0 -3.97053 0 0 
0.16774 0.21035 -0.45051 0.23471 0.46107 0.16000 -0.97954 0.16000 0.89600 7.43118 -3.26159 -3.26757 -0.254364 -0.259791 
0.16000 0.20035 -0.44051 0.16000 0.69614 0.00000 0.00000 0.00000 0.00000 6.5675 -3.89394 -1.81839 0 0 
0.28695 0.22118 -0.52526 0.18490 0.47349 0.00000 0.00000 0.16000 0.89324 8.43584 -2.99143 -3.20003 0 -0.315684 
0.28695 0.18490 -0.47349 0.22118 0.52526 0.16000 -0.89324 0.00000 0.00000 8.43584 -3.20003 -2.99143 -0.315684 0 
0.17368 0.20156 -0.45561 0.18546 0.43498 0.16000 -0.92128 0.16000 0.91649 7.46051 -3.1545 -3.28513 -0.273277 -0.284688 
0.26013 0.26550 -0.66527 0.16000 0.48460 0.00000 0.00000 0.00000 0.00000 7.45462 -2.37066 -3.31262 0 0 
0.21720 0.16000 -0.58876 0.16000 0.44255 0.16000 -0.98632 0.00000 0.00000 7.28187 -2.16476 -3.5793 -0.320122 0 
0.18223 0.18180 -0.54571 0.23805 0.45091 0.16000 -0.97529 0.16000 0.91248 7.23046 -2.39358 -3.67465 -0.285853 -0.281054 
0.19368 0.26196 -0.78228 0.22479 0.45220 0.00000 0.00000 0.00000 0.00000 6.93012 -1.75201 -3.99448 0 0 
0.18717 0.21449 -0.53423 0.16000 0.42846 0.00000 0.00000 0.00000 0.00000 7.24715 -2.78393 -3.53207 0 0 
0.18654 0.17297 -0.47327 0.16000 0.54108 0.16000 -0.90567 0.16000 0.94462 6.92112 -3.12924 -2.46304 -0.341069 -0.331801 
0.24236 0.16000 -0.45816 0.16000 0.47569 0.16000 -0.87195 0.00000 0.00000 7.93791 -3.10337 -3.05092 -0.337842 0 
0.16000 0.22286 -0.44366 0.16000 0.66248 0.16000 -0.92671 0.00000 0.00000 6.67489 -3.81927 -1.91281 -0.316833 0 
0.18381 0.19304 -0.47061 0.21542 0.45871 0.16000 -0.93563 0.16000 0.88396 7.44112 -3.01681 -3.2815 -0.282352 -0.283796 
0.22397 0.22854 -0.46378 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.90164 -4.20997 0 0 0 
0.16374 0.23856 -0.48868 0.19972 0.41930 0.16000 -0.97653 0.00000 0.00000 7.39883 -2.99758 -3.66295 -0.243241 0 
0.17066 0.18990 -0.41781 0.31460 0.55102 0.00000 0.00000 0.00000 0.00000 7.35357 -3.70104 -2.97679 0 0 
0.20423 0.16000 -0.45306 0.24925 0.51638 0.16000 -0.86484 0.16000 0.98829 7.49174 -3.08748 -3.00512 -0.335146 -0.252947 
0.20637 0.30583 -0.49522 0.27968 0.54307 0.00000 0.00000 0.00000 0.00000 7.66662 -3.66478 -2.95736 0 0 
0.26660 0.28976 -0.66813 0.18151 0.46267 0.00000 0.00000 0.00000 0.00000 7.79043 -2.34469 -3.61088 0 0 
