0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 -0.06978 0.25692 -1.04423 0.00000 0.00000 18.3346 0 0 -7.78784 -0.189369 0 
0.72829 0.16000 -0.93435 0.00000 0.00000 2.84967 0.00000 0.00000 0.00000 0.00000 0.00000 41.4657 -0.305429 0 -8.21735 0 0 
0.38864 0.35607 -0.71758 0.45248 0.84956 0.30569 0.03333 0.69283 -0.79948 0.19929 0.65133 26.0791 -1.00108 -0.749975 -5.76671 -0.619246 -0.394219 
0.18360 0.65799 -0.85340 0.46589 0.57157 0.54796 -0.05143 0.47685 -0.85537 0.71803 0.85040 20.5157 -0.820182 -1.81277 -6.09716 -0.0433892 -0.0439017 
0.19516 0.16000 -0.71004 0.26383 0.68504 0.16000 -0.04082 0.47987 -0.78262 0.80123 0.90015 18.0186 -0.706735 -1.0017 -5.38424 -0.518595 -0.654872 
0.16462 0.00000 0.00000 0.00000 0.00000 0.21577 0.34865 0.47574 -0.45746 0.16000 0.96536 13.9637 0 0 -3.25701 -3.80976 -0.312149 
0.39197 0.16000 -0.76109 0.46530 0.66966 0.56210 -0.22094 0.16000 -0.93684 0.00000 0.00000 26.496 -0.511553 -1.95337 -6.07138 -0.0379058 0 
0.40290 0.39854 -0.71971 0.81732 0.94841 0.41580 0.02772 0.32610 -0.80358 0.78247 0.90275 28.1091 -1.14933 -0.953496 -6.16194 -0.160084 -0.259941 
0.16000 0.16000 -0.59900 0.16000 0.46779 0.39088 0.16547 0.71425 -0.73667 0.35409 0.99831 17.9125 -0.929368 -1.44835 -5.25961 -0.896355 -0.0414056 
0.16000 0.16000 -0.46779 0.16000 0.59900 0.39088 -0.16547 0.35409 -0.99831 0.71425 0.73667 17.9125 -1.44835 -0.929368 -5.25961 -0.0414056 -0.896355 
0.12819 0.33349 -0.46846 0.21229 0.59733 0.16000 0.01540 0.00000 0.00000 0.00000 0.00000 17.3592 -2.54647 -1.2838 -4.82564 0 0 
0.52858 0.00000 0.00000 0.00000 0.00000 0.16000 -0.20845 0.16000 -0.70463 0.66556 0.66177 25.6193 0 0 -4.21427 -0.732859 -2.79682 
0.80543 0.00000 0.00000 0.00000 0.00000 0.71323 -0.04018 0.16000 -0.87287 0.23437 0.78310 41.6604 0 0 -7.07277 -0.44563 -0.704639 
0.19285 0.00000 0.00000 0.00000 0.00000 1.78588 0.00000 0.00000 0.00000 0.00000 0.00000 19.7916 0 0 -8.1952 0 0 
0.35924 0.16000 -0.49752 0.16000 0.73322 0.16000 -0.34002 0.16000 -0.96037 0.41586 0.32382 22.8707 -1.6805 -0.612473 -1.85565 -0.0495418 -4.23471 
0.14032 0.33125 -0.60312 0.16000 0.39367 0.82035 -0.04035 0.25132 -1.03653 0.16000 0.73504 18.8964 -1.05659 -1.84695 -5.9181 -0.0103543 -0.0305594 
0.22726 0.00000 0.00000 0.00000 0.00000 0.35544 0.66709 0.31474 0.05787 0.00000 0.00000 19.6224 0 0 -0.822017 -6.71363 0 
0.22726 0.00000 0.00000 0.00000 0.00000 0.35544 -0.66709 0.00000 0.00000 0.31474 -0.05787 19.6224 0 0 -0.822017 0 -6.71363 
0.36613 0.00000 0.00000 0.00000 0.00000 0.52259 0.01803 0.15634 -0.78179 0.28318 0.68542 26.1781 0 0 -7.07703 -0.470536 -0.5909 
0.66025 0.00000 0.00000 0.21832 1.16342 0.28987 -0.10525 0.16000 -0.73969 0.24797 0.47210 32.7971 0 -0.251922 -4.92353 -0.755116 -2.1304 
0.19979 0.21073 -0.44976 0.16000 0.49841 0.82035 0.11308 0.16000 -0.72309 0.16000 0.91905 21.5401 -1.66948 -1.1374 -6.01692 -0.0248415 -0.0227793 
0.16000 0.35658 -0.53112 0.00000 0.00000 0.58676 -0.06367 0.41754 -0.95773 0.46542 0.86922 19.0295 -1.64913 0 -6.35713 -0.0165528 -0.499863 
0.30730 0.20941 -0.49586 0.16000 0.49936 0.82035 0.26146 0.40834 -0.63577 0.16000 1.09808 25.8559 -1.59239 -1.24109 -5.76377 -0.248968 -0.0197059 
0.30730 0.16000 -0.49936 0.20941 0.49586 0.82035 -0.26146 0.16000 -1.09808 0.40834 0.63577 25.8559 -1.24109 -1.59239 -5.76377 -0.0197059 -0.248968 
0.29553 0.00000 0.00000 0.22179 0.49896 0.36195 0.28725 0.79749 -0.71828 0.35491 1.10603 20.1148 0 -1.84602 -3.95432 -2.39476 -0.0464925 
0.27162 0.54228 -0.64618 0.00000 0.00000 0.50032 0.13881 0.50186 -0.76462 0.00000 0.00000 23.246 -1.89234 0 -6.35131 -0.182688 0 
0.37130 0.16000 -0.52981 0.00000 0.00000 0.75256 0.08567 0.22609 -0.81647 0.34385 0.92268 27.7881 -1.26455 0 -7.00105 -0.0485307 -0.252346 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.38343 0.00000 0.00000 0.00000 0.00000 10.7311 0 0 -4.67054 0 0 
0.24567 0.13589 -0.47503 0.47364 1.08920 0.16000 -0.01513 0.48197 -0.64331 0.64232 0.84638 20.2717 -1.61891 -0.321542 -5.03524 -0.50449 -0.887153 
0.24567 0.47364 -1.08920 0.13589 0.47503 0.16000 0.01513 0.64232 -0.84638 0.48197 0.64331 20.2717 -0.321542 -1.61891 -5.03524 -0.887153 -0.50449 
0.21304 0.00000 0.00000 0.00000 0.00000 0.29831 0.84643 0.80648 -0.12277 0.00000 0.00000 20.4659 0 0 -0.414439 -7.6699 0 
0.16342 0.00000 0.00000 0.16000 0.40022 1.64416 0.00000 0.16000 -1.20584 0.00000 0.00000 19.5984 0 -1.84508 -6.71371 -0.0563873 0 
0.31832 0.38793 -1.16678 0.22033 0.50683 0.16000 -0.03189 0.43730 -0.58345 0.47658 0.57411 23.2118 -0.19467 -1.74575 -4.43431 -1.28033 -0.826812 
0.31832 0.22033 -0.50683 0.38793 1.16678 0.16000 0.03189 0.47658 -0.57411 0.43730 0.58345 23.2118 -1.74575 -0.19467 -4.43431 -0.826812 -1.28033 
0.16000 0.23334 -0.49361 0.29812 0.62613 0.52800 0.07728 0.16000 -0.58895 0.36960 0.84550 19.2049 -1.55099 -0.961755 -6.12502 -0.0841712 -0.0274252 
0.71090 0.28877 -0.83658 0.00000 0.00000 0.12000 1.58102 2.12133 0.00000 0.00000 0.00000 41.0937 -0.590986 0 -0.0262529 -7.96468 0 
0.32832 0.00000 0.00000 0.00000 0.00000 1.92990 0.00000 0.00000 0.00000 0.00000 0.00000 25.2988 0 0 -8.2892 0 0 
0.70013 0.20899 -0.72527 0.16000 0.87954 0.40144 1.20226 0.82035 0.25235 0.00000 0.00000 37.238 -1.27476 -0.414798 -0.0318245 -6.77723 0 
0.29533 0.19075 -0.80561 0.26417 0.60735 0.62830 0.77965 0.22076 -0.00746 0.00000 0.00000 22.1146 -0.838817 -1.30638 -0.49884 -5.6962 0 
0.16664 0.31193 -0.47792 0.16000 0.52276 0.16000 0.22651 0.00000 0.00000 0.00000 0.00000 15.8323 -3.3685 -1.42661 -3.55704 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.70367 0.14553 0.59201 -0.83717 0.16000 0.86472 18.2578 0 0 -7.24705 -0.665803 -0.201051 
0.27304 0.16000 -0.47216 0.00000 0.00000 0.60404 0.26513 0.52814 -0.59134 0.31220 1.18360 22.3229 -1.63926 0 -5.86138 -0.826065 -0.135412 
0.32914 0.31363 -0.79520 0.30585 0.55570 0.29595 0.79554 0.16000 0.10722 0.00000 0.00000 21.6814 -1.3007 -1.99132 -0.156318 -4.85908 0 
0.15956 0.55341 -1.00626 0.40312 0.51974 0.19014 0.59754 0.75578 -0.26955 0.16000 1.17323 19.2222 -0.364137 -2.16977 -0.099749 -6.07128 -0.0121761 
0.34922 0.84380 -0.83713 0.23438 0.55135 0.16000 0.15600 0.18896 -0.34144 0.49659 0.74725 24.127 -1.62248 -1.50458 -3.66703 -1.74422 -0.162374 
0.22433 0.16000 -0.73995 0.30714 0.50390 0.37371 0.34249 0.80806 -0.70875 0.46906 1.08081 17.1645 -0.608058 -2.21256 -3.16219 -2.28347 -0.0536691 
0.22433 0.30714 -0.50390 0.16000 0.73995 0.37371 -0.34249 0.46906 -1.08081 0.80806 0.70875 17.1645 -2.21256 -0.608058 -3.16219 -0.0536691 -2.28347 
0.18009 0.43573 -0.61005 0.16000 0.84453 0.49030 0.44588 0.00000 0.00000 0.00000 0.00000 14.2986 -3.18988 -0.473338 -4.21086 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 2.11973 0.00000 0.00000 0.00000 0.00000 0.00000 18.4311 0 0 -8.19912 0 0 
0.35433 0.17274 -1.19733 0.41255 0.62674 0.66389 0.14409 0.00000 0.00000 0.00000 0.00000 26.4014 -0.327454 -1.42742 -6.6994 0 0 
0.35433 0.41255 -0.62674 0.17274 1.19733 0.66389 -0.14409 0.00000 0.00000 0.00000 0.00000 26.4014 -1.42742 -0.327454 -6.6994 0 0 
0.33933 0.21424 -0.66912 0.49503 0.66426 0.16000 0.10721 0.00000 0.00000 0.00000 0.00000 22.1461 -1.51653 -1.99954 -4.82746 0 0 
0.48960 0.84380 -0.96174 0.16000 0.87561 0.82035 0.94672 0.00000 0.00000 0.00000 0.00000 16.098 -3.53898 -0.744349 -2.72339 0 0 
0.76968 0.84380 -1.08953 0.21868 0.86171 0.46204 0.34067 0.23392 -0.34796 0.55709 1.15405 39.1203 -0.920039 -0.572742 -4.14784 -2.87855 -0.0415076 
0.76968 0.21868 -0.86171 0.84380 1.08953 0.46204 -0.34067 0.55709 -1.15405 0.23392 0.34796 39.1203 -0.572742 -0.920039 -4.14784 -0.0415076 -2.87855 
0.16000 0.84380 -0.83417 0.45215 0.54379 0.82035 0.62207 0.17005 -0.25399 0.00000 0.00000 16.2675 -1.55644 -2.41221 -1.93835 -2.74159 0 
0.94521 0.16000 -0.92527 0.29030 0.85718 0.16000 1.60339 2.22414 0.00000 0.00000 0.00000 51.4013 -0.395982 -0.742866 -0.00504928 -7.5968 0 
0.90674 0.31501 -1.00774 0.14251 1.01097 0.82035 -0.07661 0.16000 -0.95476 0.18946 0.71102 46.4504 -0.490032 -0.308025 -6.93305 -0.113992 -0.693685 
1.09380 0.00000 0.00000 0.37502 1.29030 0.16000 -0.18032 0.16000 -0.68359 0.00000 0.00000 33.2818 0 -0.95752 -4.24163 -1.97082 0 
0.16000 0.00000 0.00000 0.48555 1.04041 0.16000 0.12286 0.82035 -0.62257 0.21838 0.61104 16.4887 0 -0.37479 -4.34296 -2.71988 -0.568398 
0.17936 0.25692 -0.59673 0.16281 0.41178 0.16000 0.78522 0.56217 0.02867 0.12154 1.27260 20.4885 -1.06075 -1.75979 -0.0274302 -5.96224 -0.0129347 
0.17936 0.16281 -0.41178 0.25692 0.59673 0.16000 -0.78522 0.12154 -1.27260 0.56217 -0.02867 20.4885 -1.75979 -1.06075 -0.0274302 -0.0129347 -5.96224 
0.16000 0.84380 -0.73940 0.37794 0.55581 0.16000 0.54154 0.21395 0.03778 0.29864 1.13386 19.3896 -2.34013 -1.64939 -0.138507 -4.75809 -0.0187564 
0.16000 0.54384 -0.74745 0.33082 1.11777 0.63874 -0.13738 0.29253 -0.86888 0.15976 0.52416 18.5222 -0.994897 -0.225826 -6.57173 -0.00465636 -0.660973 
0.25806 0.00000 0.00000 0.00000 0.00000 0.57231 -0.30133 0.00000 0.00000 0.00000 0.00000 18.4062 0 0 -7.0101 0 0 
0.16000 0.16000 -0.40937 0.16000 0.41951 0.16000 -0.18758 0.29408 -0.87497 0.16000 0.26204 17.6125 -1.98125 -1.91069 -2.86738 -0.0550234 -1.93481 
0.45165 0.16000 -0.71755 0.52895 0.73233 0.42651 1.10499 0.82035 0.19964 0.00000 0.00000 30.6045 -0.842998 -1.23995 -0.0114019 -6.58577 0 
0.55405 0.00000 0.00000 0.28866 1.33588 0.53257 0.32828 0.76404 -0.70554 0.49918 1.22368 28.8547 0 -0.114188 -5.30862 -2.53205 -0.128111 
0.37563 0.00000 0.00000 0.16000 0.72176 0.82035 -0.68363 0.00000 0.00000 0.00000 0.00000 16.0822 0 -2.0548 -4.89932 0 0 
0.16000 0.27234 -0.92140 0.16000 0.39977 0.16000 0.08188 0.00000 0.00000 0.00000 0.00000 17.0706 -0.89493 -2.34959 -4.96014 0 0 
0.31572 0.00000 0.00000 0.00000 0.00000 0.51142 0.96640 0.82035 -0.04733 0.00000 0.00000 24.6404 0 0 -0.360699 -7.78973 0 
0.23708 0.19771 -0.57594 0.16000 0.54173 0.70397 -0.04580 0.16000 -0.81117 0.34058 0.76555 22.3487 -0.959076 -1.04932 -6.63058 -0.0206039 -0.0559795 
0.16000 0.35271 -0.77059 0.38647 0.51965 0.16000 1.01380 0.00000 0.00000 0.00000 0.00000 12.3167 -2.45754 -4.55361 -0.494755 0 0 
0.25626 0.81334 -0.77614 0.00000 0.00000 0.64698 0.02537 0.52944 -0.87894 0.16000 0.70393 23.3396 -1.64682 0 -6.58313 -0.0121339 -0.347531 
0.16000 0.75059 -0.90789 0.76007 0.85240 0.48405 0.32967 0.24316 -0.36039 0.16000 1.01380 16.1331 -0.972861 -1.15939 -4.11096 -2.13281 -0.00803271 
1.09380 0.12760 -1.22891 0.67166 1.12209 0.16000 -0.16714 0.27554 -0.74500 0.16000 0.36638 44.8203 -0.216033 -1.15932 -2.81531 -1.37712 -2.70762 
0.63029 0.00000 0.00000 0.18208 0.64382 0.61823 -0.06663 0.35786 -1.01503 0.00000 0.00000 36.7006 0 -1.3235 -6.78937 -0.366288 0 
0.23191 0.34149 -0.84979 0.56510 0.98428 0.62730 -0.10462 0.20144 -0.83943 0.00000 0.00000 21.2335 -0.499596 -0.685426 -7.18396 -0.0522607 0 
0.37019 0.16000 -0.74157 0.29702 0.81856 0.39596 0.93735 0.70234 0.09988 0.00000 0.00000 26.9165 -0.709347 -0.523588 -0.0462468 -7.22984 0 
0.16000 0.15663 -0.47446 0.40504 0.53421 1.99145 0.00000 0.00000 0.00000 0.00000 0.00000 19.8292 -1.23124 -1.74142 -5.92331 0 0 
0.16000 0.00000 0.00000 0.21473 0.68587 0.82035 -0.79399 0.00000 0.00000 0.00000 0.00000 11.1796 0 -2.63339 -3.98738 0 0 
0.71587 0.44792 -0.92864 0.26123 0.91749 0.80119 -0.16366 0.00000 0.00000 0.00000 0.00000 38.6625 -0.65374 -0.755471 -7.1001 0 0 
0.71587 0.26123 -0.91749 0.44792 0.92864 0.80119 0.16366 0.00000 0.00000 0.00000 0.00000 38.6625 -0.755471 -0.65374 -7.1001 0 0 
0.89444 0.50721 -0.93841 0.38989 1.45546 0.73353 0.07264 0.82035 -0.98682 0.32516 0.93926 45.9626 -0.889134 -0.107524 -6.5481 -0.588602 -0.428839 
0.25727 0.84380 -0.89184 0.39960 0.56951 0.16000 0.27410 0.00000 0.00000 0.00000 0.00000 16.7912 -2.58007 -2.35799 -3.2696 0 0 
0.25727 0.39960 -0.56951 0.84380 0.89184 0.16000 -0.27410 0.00000 0.00000 0.00000 0.00000 16.7912 -2.35799 -2.58007 -3.2696 0 0 
0.25485 0.22441 -0.94208 0.16000 0.74097 0.62211 -0.12193 0.17303 -0.76071 0.26724 0.74413 22.0657 -0.279228 -0.585263 -7.08652 -0.148266 -0.290635 
0.43543 0.16000 -0.76720 0.00000 0.00000 0.45159 0.02392 0.67368 -0.87600 0.54189 0.84483 28.4135 -0.54334 0 -6.60293 -0.504448 -0.684706 
0.16000 0.00000 0.00000 0.16000 0.58438 0.54299 -0.47414 0.25846 -1.15395 0.16000 0.31588 14.3172 0 -1.22847 -3.77703 -0.139288 -2.67113 
0.16000 0.16000 -0.39952 0.56113 0.64284 0.16000 0.46588 0.82035 -0.46035 0.39739 1.03199 17.684 -2.0203 -2.02959 -0.645795 -4.03871 -0.033203 
0.16000 0.16000 -0.42561 0.16000 0.86850 0.16000 -0.19072 0.18026 -0.62572 0.00000 0.00000 14.6558 -2.23763 -1.1469 -4.22045 -0.192442 0 
0.16000 0.00000 0.00000 0.60396 0.62143 0.42959 -0.43357 0.16000 -1.04886 0.35942 0.23483 17.3785 0 -2.15503 -2.4345 -0.121707 -3.7299 
0.74370 0.16000 -0.69028 0.37872 0.79911 0.16000 0.89978 0.00000 0.00000 0.00000 0.00000 20.1182 -3.15099 -2.79513 -0.898398 0 0 
0.74370 0.37872 -0.79911 0.16000 0.69028 0.16000 -0.89978 0.00000 0.00000 0.00000 0.00000 20.1182 -2.79513 -3.15099 -0.898398 0 0 
0.51910 0.16000 -0.59870 0.16000 0.58419 0.66066 -0.73358 0.00000 0.00000 0.00000 0.00000 19.3769 -1.86642 -3.04544 -2.6015 0 0 
0.16000 0.84380 -0.74162 0.24505 1.13632 1.65230 0.00000 0.00000 0.00000 0.00000 0.00000 19.4505 -1.9142 -0.135569 -6.64119 0 0 
0.15548 0.16000 -0.39630 0.32587 0.56857 0.44904 -0.02535 0.19803 -0.80621 0.32957 0.68269 19.626 -1.86805 -1.32502 -5.56446 -0.0386408 -0.0850472 
0.15548 0.32587 -0.56857 0.16000 0.39630 0.44904 0.02535 0.32957 -0.68269 0.19803 0.80621 19.626 -1.32502 -1.86805 -5.56446 -0.0850472 -0.0386408 
0.56216 0.28989 -0.68045 0.00000 0.00000 0.15958 0.11225 0.81561 -0.83570 0.40712 0.77367 27.6263 -1.36386 0 -4.41584 -1.26682 -1.07942 
0.29074 0.00000 0.00000 0.16000 0.57521 0.55348 0.08093 0.16000 -0.68499 0.38359 0.94233 23.6866 0 -0.9709 -6.78278 -0.582739 -0.0436765 
0.28191 0.00000 0.00000 0.16000 0.45925 0.23237 -0.40091 0.21087 -0.98836 0.00000 0.00000 15.9462 0 -3.55544 -3.54123 -0.401039 0 
0.28191 0.16000 -0.45925 0.00000 0.00000 0.23237 0.40091 0.00000 0.00000 0.21087 0.98836 15.9462 -3.55544 0 -3.54123 0 -0.401039 
0.16000 0.19524 -0.44611 0.00000 0.00000 0.16000 0.77352 0.82035 -0.17276 0.00000 0.00000 19.0535 -1.6492 0 -0.411043 -6.40885 0 
0.36676 0.78501 -0.82584 0.30535 1.23388 0.16000 -0.10348 0.24767 -0.76579 0.00000 0.00000 21.8762 -1.96887 -0.63826 -5.1731 -0.190185 0 
0.16000 0.16000 -0.97998 0.16000 0.62302 0.21352 0.37095 0.18969 -0.20597 0.16000 1.01380 15.2107 -0.446363 -0.960582 -2.18232 -4.31106 -0.0530871 
0.28255 0.63167 -0.91632 0.38641 0.62305 0.16000 0.82706 0.73315 0.13338 0.00000 0.00000 24.0747 -0.824889 -1.23357 -0.00898531 -6.62806 0 
0.18734 0.25217 -0.55744 0.39030 0.56301 0.34152 0.07763 0.49822 -0.70166 0.16000 0.78873 20.082 -1.34002 -1.62728 -5.45354 -0.338714 -0.0219994 
0.59966 0.26938 -1.36832 0.36590 0.94170 0.31459 -0.16334 0.16000 -0.86099 0.69314 0.64536 31.7958 -0.127352 -0.471226 -4.94226 -0.418065 -2.31071 
0.16000 0.16000 -0.65625 0.25778 1.06607 0.37946 -0.09459 0.48105 -0.87545 0.28533 0.55698 17.9208 -0.741617 -0.227167 -6.21359 -0.113881 -1.0009 
0.16000 0.25778 -1.06607 0.16000 0.65625 0.37946 0.09459 0.28533 -0.55698 0.48105 0.87545 17.9208 -0.227167 -0.741617 -6.21359 -1.0009 -0.113881 
0.25091 0.27162 -0.74986 0.24257 0.51331 0.30890 0.21903 0.37401 -0.47611 0.00000 0.00000 19.7261 -0.681668 -1.66704 -4.23851 -1.87236 0 
1.09380 0.00000 0.00000 0.00000 0.00000 0.52573 0.83094 0.45211 0.06578 0.00000 0.00000 41.834 0 0 -1.81097 -5.68825 0 
1.09380 0.00000 0.00000 0.00000 0.00000 0.52573 -0.83094 0.00000 0.00000 0.45211 -0.06578 41.834 0 0 -1.81097 0 -5.68825 
0.27271 0.18467 -0.56009 0.48929 0.73344 0.54024 0.10743 0.76311 -0.95798 0.00000 0.00000 23.479 -1.20663 -0.995748 -6.33499 -0.1738 0 
0.49040 0.00000 0.00000 0.00000 0.00000 0.60991 -0.08016 0.16000 -0.92546 0.31159 0.82322 30.5146 0 0 -7.25505 -0.293287 -0.625513 
0.49040 0.00000 0.00000 0.00000 0.00000 0.60991 0.08016 0.31159 -0.82322 0.16000 0.92546 30.5146 0 0 -7.25505 -0.625513 -0.293287 
0.23890 0.00000 0.00000 0.00000 0.00000 0.45707 0.44112 0.44939 -0.34668 0.00000 0.00000 17.8611 0 0 -3.20436 -4.487 0 
0.82181 0.20368 -0.86488 0.16000 0.96165 0.34156 -0.06880 0.56176 -0.89289 0.57844 0.72871 37.9783 -0.64418 -0.366457 -4.85967 -0.714486 -1.76499 
0.16000 0.00000 0.00000 0.00000 0.00000 0.43144 -0.47224 0.16000 -1.01380 0.16000 0.20422 14.7899 0 0 -2.88879 -0.168243 -4.30463 
0.16000 0.00000 0.00000 0.00000 0.00000 0.43144 0.47224 0.16000 -0.20422 0.16000 1.01380 14.7899 0 0 -2.88879 -4.30463 -0.168243 
0.37030 0.00000 0.00000 0.00000 0.00000 0.16000 0.03249 0.65818 -0.65946 0.16000 0.47142 23.3232 0 0 -4.62772 -1.93298 -1.33294 
0.37030 0.00000 0.00000 0.00000 0.00000 0.16000 -0.03249 0.16000 -0.47142 0.65818 0.65946 23.3232 0 0 -4.62772 -1.33294 -1.93298 
0.23279 0.31402 -1.03666 0.46818 0.59663 0.68110 -0.02056 0.29286 -0.86757 0.00000 0.00000 22.3679 -0.2363 -1.64943 -6.61105 -0.173834 0 
0.28270 0.37868 -1.15519 0.40629 0.94924 0.25179 0.07838 0.16000 -0.58786 0.24936 0.78931 20.9201 -0.277098 -0.516806 -5.9647 -1.0164 -0.336852 
0.40289 0.52519 -0.91395 0.37947 0.70705 0.47251 -0.69699 0.00000 0.00000 0.00000 0.00000 15.4221 -1.22103 -3.26242 -2.6556 0 0 
0.37241 0.00000 0.00000 0.00000 0.00000 0.35451 -0.02105 0.56270 -0.74782 0.19581 0.59943 25.4542 0 0 -6.2429 -0.941297 -0.894623 
0.16000 0.30833 -0.47287 0.51454 0.59018 2.30071 0.00000 0.00000 0.00000 0.00000 0.00000 20.3303 -1.79438 -1.68753 -5.52761 0 0 
0.14211 0.16000 -0.40598 0.61737 0.62541 1.97370 0.00000 0.00000 0.00000 0.00000 0.00000 19.4841 -1.67616 -1.82212 -5.49672 0 0 
0.15427 0.16000 -0.42166 0.23538 0.43781 0.16000 -0.01649 0.00000 0.00000 0.00000 0.00000 18.9819 -1.99425 -2.28998 -4.5099 0 0 
0.25114 0.20245 -0.79414 0.35546 0.58544 0.16000 -0.04692 0.25466 -0.59501 0.31906 0.45955 20.7499 -0.511376 -1.56753 -4.68958 -0.706714 -1.00329 
0.16000 0.16311 -1.09535 0.16000 0.51372 0.31379 0.15720 0.63368 -0.61599 0.28998 0.72276 17.2671 -0.154527 -1.25778 -5.02394 -1.83022 -0.0583869 
0.28659 0.33064 -1.18115 0.16000 0.46806 0.77803 0.14494 0.00000 0.00000 0.00000 0.00000 24.2669 -0.331046 -1.48092 -6.72065 0 0 
0.28659 0.16000 -0.46806 0.33064 1.18115 0.77803 -0.14494 0.00000 0.00000 0.00000 0.00000 24.2669 -1.48092 -0.331046 -6.72065 0 0 
0.22106 0.75805 -0.74158 0.28581 0.55747 0.82035 -0.18585 0.16000 -1.05531 0.14735 0.55851 22.3564 -1.57691 -1.29278 -5.92918 -0.00109827 -0.0940653 
0.53976 0.00000 0.00000 0.22624 0.65969 0.16000 -0.26581 0.16000 -0.71660 0.00000 0.00000 23.1075 0 -2.26593 -4.52311 -0.784925 0 
0.37189 0.28212 -0.67549 0.26938 1.25443 0.62434 -0.50802 0.00000 0.00000 0.00000 0.00000 17.2189 -1.35232 -0.895416 -4.90622 0 0 
0.16000 0.51648 -0.63259 0.16000 0.51720 0.35908 -0.40655 0.15763 -1.01367 0.48941 0.34288 16.6227 -1.79869 -1.24536 -1.77314 -0.0146857 -3.73366 
0.16000 0.00000 0.00000 0.00000 0.00000 0.52607 0.01809 0.16000 -0.72389 0.28030 0.79185 18.2204 0 0 -7.13641 -0.461758 -0.439172 
0.16000 0.00000 0.00000 0.00000 0.00000 0.52607 -0.01809 0.28030 -0.79185 0.16000 0.72389 18.2204 0 0 -7.13641 -0.439172 -0.461758 
0.31244 0.22404 -0.65179 0.00000 0.00000 2.03658 0.00000 0.00000 0.00000 0.00000 0.00000 24.9602 -0.771964 0 -7.71473 0 0 
0.24297 0.84380 -0.89079 0.74739 0.95097 0.53479 -0.12044 0.16000 -0.74449 0.16000 0.60066 21.8965 -1.07183 -0.80149 -6.38611 -0.0111068 -0.360031 
0.17614 0.00000 0.00000 0.00000 0.00000 0.26749 0.30135 0.43397 -0.37474 0.00000 0.00000 15.7152 0 0 -3.63008 -3.90418 0 
0.17614 0.00000 0.00000 0.00000 0.00000 0.26749 -0.30135 0.00000 0.00000 0.43397 0.37474 15.7152 0 0 -3.63008 0 -3.90418 
0.16000 0.26938 -1.14849 0.48689 0.88753 0.58482 -0.07293 0.21400 -0.80417 0.46487 0.80869 18.3487 -0.157217 -0.600833 -7.0784 -0.244806 -0.252462 
0.58070 0.00000 0.00000 0.67660 0.86866 0.16000 -0.17718 0.16000 -0.71672 0.00000 0.00000 26.3468 0 -2.29819 -4.70579 -0.893097 0 
0.12661 0.16000 -0.38660 0.00000 0.00000 0.59652 -0.12825 0.16000 -0.85485 0.61528 0.79636 17.8107 -1.96502 0 -5.80168 -0.0330973 -0.748821 
0.23489 0.16000 -0.62592 0.00000 0.00000 0.16000 0.29008 0.00000 0.00000 0.00000 0.00000 14.2897 -2.29415 0 -4.59472 0 0 
0.49317 0.54636 -1.17659 0.00000 0.00000 0.16000 0.17926 0.37779 -0.48351 0.16000 0.69476 25.5772 -0.329805 0 -4.21369 -2.64559 -0.733274 
0.49317 0.00000 0.00000 0.54636 1.17659 0.16000 -0.17926 0.16000 -0.69476 0.37779 0.48351 25.5772 0 -0.329805 -4.21369 -0.733274 -2.64559 
0.16000 0.00000 0.00000 0.00000 0.00000 0.50726 0.34083 0.00000 0.00000 0.00000 0.00000 13.9922 0 0 -6.45439 0 0 
0.17491 0.00000 0.00000 0.26801 0.46009 0.20408 0.23105 0.61934 -0.49460 0.00000 0.00000 17.0076 0 -2.22199 -2.85043 -3.23844 0 
0.16000 0.58583 -0.84679 0.16000 0.46441 0.43468 -0.04856 0.16000 -0.65290 0.19986 0.70724 18.9604 -0.779043 -1.5466 -6.14136 -0.116874 -0.0852015 
0.16000 0.16000 -0.46441 0.58583 0.84679 0.43468 0.04856 0.19986 -0.70724 0.16000 0.65290 18.9604 -1.5466 -0.779043 -6.14136 -0.0852015 -0.116874 
0.16700 0.16000 -0.42467 0.00000 0.00000 0.28895 -0.13111 0.29290 -0.68129 0.16000 0.40753 18.0526 -1.82511 0 -4.85254 -0.0649404 -1.53996 
0.18853 0.20124 -0.64073 0.16000 0.47013 0.21773 1.02385 0.71714 0.09606 0.00000 0.00000 20.3348 -0.859744 -1.3474 -0.0284804 -6.45674 0 
0.18853 0.16000 -0.47013 0.20124 0.64073 0.21773 -1.02385 0.00000 0.00000 0.71714 -0.09606 20.3348 -1.3474 -0.859744 -0.0284804 0 -6.45674 
0.16000 0.16000 -0.40952 0.31423 0.58303 0.16000 0.16002 0.16000 -0.29959 0.28989 0.78210 17.3024 -2.09117 -1.3883 -3.57574 -1.54028 -0.0613166 
0.16000 0.36144 -0.81991 0.16000 0.44860 0.16000 0.74627 0.39149 0.14631 0.00000 0.00000 17.8379 -1.04945 -1.59786 -0.0607854 -5.73769 0 
0.38110 0.16000 -1.12730 0.64061 1.07342 0.51714 0.23913 0.61401 -0.78679 0.00000 0.00000 23.8722 -0.16257 -0.495494 -6.20436 -1.31107 0 
