0.85520 0.00000 0.00000 1.53575 -0.35028 0.00000 0.00000 0.27298 0.56409 0.08322 50.7519 0 -9.77361 0 
0.43324 0.00000 0.00000 1.09380 -0.55425 0.00000 0.00000 0.00000 0.00000 0.15057 18.7972 0 -9.94635 0 
0.48775 0.16000 -0.56670 0.76073 -0.14649 0.00000 0.00000 0.27232 0.38004 0.11212 31.1185 -0.755351 -8.98863 0 
0.63852 0.60441 -0.91754 0.61096 0.01378 0.36939 -1.05928 0.00000 0.00000 0.14665 38.0945 -0.679183 -10.2957 -0.0255134 
0.41426 0.44380 -0.66669 0.41426 0.00000 0.16000 -0.75373 0.33874 1.07935 0.62733 26.0982 -1.13552 -10.6047 -0.0344799 
0.47248 0.00000 0.00000 0.91116 -0.87625 0.00000 0.00000 0.00000 0.00000 0.29126 5.13777 0 -6.8877 0 
0.58760 0.00000 0.00000 0.76447 -0.39408 0.40000 -1.63746 0.16000 0.90786 0.24097 23.3083 0 -9.62223 -0.161342 
0.61088 0.65231 -1.00214 0.45627 0.06731 0.00000 0.00000 0.25948 0.43518 0.08069 32.5008 -0.760915 -8.89845 0 
0.63295 0.00000 0.00000 0.35478 -0.27324 0.00000 0.00000 0.00000 0.00000 0.13889 20.2877 0 -9.10332 0 
0.55451 0.00000 0.00000 0.97309 -0.32311 0.00000 0.00000 0.76172 1.27037 1.09380 30.0674 0 -10.4032 0 
0.52573 0.00000 0.00000 0.67886 -0.38352 0.00000 0.00000 0.54221 1.30432 1.09380 19.4581 0 -9.80041 0 
0.48368 0.00000 0.00000 1.09380 -0.30506 1.03721 0.76045 0.00000 0.00000 0.55353 29.8209 0 -9.8717 -11.1247 
0.45151 0.00000 0.00000 0.61469 -1.12159 0.00000 0.00000 0.30734 1.38464 1.09380 3.74835 0 -4.36019 0 
0.94506 0.61107 -1.03375 0.16000 0.08878 0.75129 -1.09352 0.16000 1.44333 0.12834 23.0249 -1.2405 -7.47497 -0.575175 
0.69789 0.16000 -0.67042 0.55880 0.06954 0.54953 -1.27736 0.00000 0.00000 0.14998 37.8733 -0.826491 -10.0473 -0.0860897 
0.73522 0.00000 0.00000 1.42817 -0.35648 0.00000 0.00000 0.33308 0.53415 0.08033 44.1345 0 -9.74638 0 
0.61975 0.16000 -0.72428 0.46149 0.01728 0.33561 -1.25680 0.00000 0.00000 0.09681 33.4661 -0.692185 -9.68512 -0.0716139 
0.44057 0.77952 -1.03371 0.86712 -0.22327 0.00000 0.00000 0.26926 0.35492 0.12217 27.9342 -0.524054 -9.27886 0 
0.41720 0.33058 -1.24649 0.64944 -1.08706 0.00000 0.00000 0.41720 1.51100 1.09380 3.66951 -2.02825 -3.20841 0 
0.71186 0.50894 -0.99557 0.16000 0.26593 0.00000 0.00000 0.26955 0.49070 0.55296 18.0009 -1.48688 -7.36312 0 
0.63635 0.62736 -0.87165 0.26068 0.07530 0.51364 -0.74239 0.00000 0.00000 0.10309 25.9992 -1.08655 -8.54257 -0.633059 
0.47934 0.00000 0.00000 1.30534 -0.42300 0.00000 0.00000 0.13783 0.30859 1.09380 29.6837 0 -9.81275 0 
0.73916 0.16000 -1.38338 1.09380 -0.18732 0.00000 0.00000 1.09380 0.91648 1.09380 43.8922 -0.151069 -9.75161 0 
0.43639 0.46444 -0.72333 0.59639 -0.09000 0.00000 0.00000 0.59166 0.51402 0.15527 28.062 -0.822742 -8.96136 0 
0.67586 0.52107 -0.84939 1.09380 -0.20897 0.00000 0.00000 0.00000 0.00000 0.09383 41.1536 -0.603285 -10.2162 0 
0.59454 0.00000 0.00000 0.32000 0.12727 0.00000 0.00000 0.33485 0.46470 0.23252 24.5988 0 -8.92784 0 
0.65955 0.71931 -0.93334 0.16000 0.17213 0.38615 -0.72034 0.12266 1.04888 0.08001 20.6945 -1.38467 -8.07878 -0.763051 
0.44504 0.00000 0.00000 0.58629 -1.13255 0.00000 0.00000 0.00000 0.00000 1.09380 3.61334 0 -4.33203 0 
0.47392 0.00000 0.00000 0.63392 -0.09000 0.00000 0.00000 0.60994 0.54193 0.13602 29.3815 0 -9.50986 0 
0.45210 0.00000 0.00000 0.40000 -1.51985 0.00000 0.00000 0.82932 0.94267 0.67919 3.82103 0 -2.08409 0 
1.09380 0.00000 0.00000 0.55283 -0.40247 0.78167 -1.35925 0.16000 1.40585 0.87473 32.3204 0 -9.03595 -0.39212 
0.52027 0.00000 0.00000 0.52027 0.00000 0.29396 -0.73109 0.00000 0.00000 0.24348 31.1459 0 -10.7854 -0.471434 
0.70162 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.34219 0.96284 0.08151 5.04737 0 0 0 
0.43163 0.56823 -0.75631 0.33408 -0.09777 0.00000 0.00000 0.00000 0.00000 1.09380 22.4239 -1.25705 -9.37689 0 
0.46925 0.16000 -0.74083 1.02949 -0.69868 0.00000 0.00000 0.00000 0.00000 0.08404 11.6253 -1.06846 -7.95977 0 
0.49691 0.16000 -0.57760 1.09380 -0.29844 0.00000 0.00000 0.00000 0.00000 0.08090 31.2256 -0.719476 -10.2977 0 
0.63178 0.00000 0.00000 1.09380 -0.24101 0.00000 0.00000 1.09380 0.86279 1.09380 37.895 0 -9.81778 0 
0.75003 0.55708 -1.24021 0.87460 -0.07229 0.00000 0.00000 1.05899 0.90451 1.09380 44.5089 -0.306436 -9.60665 0 
0.49961 0.00000 0.00000 1.09380 -0.29710 0.00000 0.00000 0.00000 0.00000 0.13011 30.552 0 -11.1343 0 
0.78045 0.46676 -0.92145 1.09380 -0.16667 0.00000 0.00000 0.86142 0.82094 0.08096 47.2556 -0.442712 -9.35458 0 
0.48112 0.00000 0.00000 1.09380 -0.31634 0.00000 0.00000 0.33288 0.40700 0.08000 30.0548 0 -9.63994 0 
0.49410 0.00000 0.00000 1.04133 -0.37545 0.00000 0.00000 0.40829 1.22246 1.09380 27.4849 0 -10.4684 0 
0.50288 0.00000 0.00000 1.15935 -0.33824 0.00000 0.00000 0.23479 0.36883 0.08001 31.2121 0 -9.67628 0 
0.67897 0.59646 -0.91765 0.93853 -0.13978 0.00000 0.00000 0.16000 0.41948 1.09380 41.1972 -0.574232 -9.37287 0 
0.74936 0.16000 -0.70946 1.25380 -0.26222 0.00000 0.00000 0.42324 0.58630 0.11230 45.5965 -0.490208 -9.31077 0 
0.52674 0.00000 0.00000 1.60684 -0.55005 0.00000 0.00000 0.98229 0.75451 1.09380 32.199 0 -9.87459 0 
0.42331 0.00000 0.00000 0.16000 -1.25841 0.00000 0.00000 0.43486 0.57279 0.15525 4.83064 0 -1.61541 0 
0.53664 0.44858 -0.80547 0.16000 -0.64312 0.00000 0.00000 0.00000 0.00000 1.09380 5.33673 -4.61596 -2.24219 0 
0.50458 0.00000 0.00000 1.09380 -0.29461 0.63117 0.56788 0.00000 0.00000 0.12658 31.2535 0 -9.76961 -3.11056 
0.46080 0.75866 -0.97863 0.28943 -0.42927 0.40000 -1.62010 0.00000 0.00000 0.37452 6.86762 -2.58712 -6.02051 -0.0929244 
0.80050 0.49178 -0.90437 1.09380 -0.14665 0.00000 0.00000 0.00000 0.00000 1.09380 47.6004 -0.525656 -10.45 0 
0.54687 0.00000 0.00000 1.02965 -0.45654 0.00000 0.00000 0.00000 0.00000 0.12372 25.6383 0 -9.88271 0 
0.81299 0.00000 0.00000 0.88413 -1.16761 0.00000 0.00000 0.00000 0.00000 0.08493 6.10685 0 -4.3041 0 
0.48527 0.16000 -0.56762 0.38560 -0.22595 0.43384 -1.19462 0.24914 0.69981 0.09647 20.3395 -1.14627 -8.36341 -0.102431 
0.46932 0.66674 -0.92922 0.16000 -1.19829 0.00000 0.00000 0.49238 0.57973 0.12194 6.67401 -4.05166 -0.0903598 0 
0.48808 0.46589 -0.96757 0.64808 -0.09000 0.00000 0.00000 0.16000 0.32404 0.08003 30.5869 -0.456073 -9.27627 0 
0.44465 0.00000 0.00000 1.47137 -0.52336 0.00000 0.00000 0.16000 0.30233 1.09380 27.7524 0 -9.8357 0 
0.70130 0.00000 0.00000 1.09380 -0.19625 0.78633 0.74381 0.00000 0.00000 0.08503 42.2823 0 -9.73272 -1.80163 
0.57574 0.29858 -1.34176 0.55921 -1.05757 0.00000 0.00000 0.00000 0.00000 0.08233 4.92308 -1.28669 -2.83054 0 
0.48272 0.51732 -0.83816 0.00000 0.00000 0.00000 0.00000 0.16000 0.70534 0.08732 5.64013 -5.10426 0 0 
1.07531 0.00000 0.00000 0.16000 0.07570 0.00000 0.00000 0.00000 0.00000 0.46693 20.8923 0 -8.2815 0 
0.62646 0.00000 0.00000 0.29129 -0.60657 0.00000 0.00000 0.16000 0.96114 0.08924 6.45725 0 -5.43556 0 
0.69549 0.00000 0.00000 0.49471 0.10039 0.26965 -0.81815 0.29009 0.83056 1.09380 33.4606 0 -10.3863 -0.59659 
0.44444 0.83078 -1.01001 1.05664 -0.47427 0.00000 0.00000 0.00000 0.00000 0.26206 22.2517 -0.778138 -9.5747 0 
0.53620 0.66613 -0.83876 1.09380 -0.28880 0.00000 0.00000 0.68369 0.60994 0.14749 33.8405 -0.769162 -9.03788 0 
0.91699 0.26938 -1.52698 0.00000 0.00000 0.00000 0.00000 0.37048 1.28565 0.09541 5.87701 -1.88264 0 0 
0.46637 0.00000 0.00000 0.16000 -0.34812 0.00000 0.00000 0.00000 0.00000 0.08003 7.19613 0 -6.9686 0 
0.48256 0.41734 -0.97189 0.59194 -1.14849 0.00000 0.00000 0.00000 0.00000 0.20454 4.48081 -3.83164 -1.04118 0 
0.65189 0.63844 -0.96804 0.40000 -1.58993 0.00000 0.00000 0.49243 0.81254 0.08092 6.70317 -4.48367 -0.132688 0 
0.44240 0.48406 -0.81495 0.93953 -0.44429 0.00000 0.00000 0.16000 0.63933 1.09380 20.6808 -0.888115 -9.42666 0 
0.66247 0.57615 -0.88744 0.66412 -0.44720 0.00000 0.00000 0.45459 0.91434 1.09380 21.0204 -1.15577 -8.41781 0 
0.41709 0.16000 -0.55407 0.52227 -0.25930 0.16000 -1.08621 0.00000 0.00000 0.08024 19.5647 -1.07458 -8.8141 0 
0.48153 0.00000 0.00000 0.78383 -0.16115 0.00000 0.00000 0.69285 0.58719 0.43447 29.6658 0 -9.67866 0 
1.03615 0.72381 -1.19647 0.52289 -1.25653 0.00000 0.00000 0.16000 0.80294 0.08460 8.207 -3.52745 -0.50614 0 
0.58899 0.00000 0.00000 0.74899 -0.09000 0.00000 0.00000 0.50243 0.54571 0.09487 35.8327 0 -9.56059 0 
0.56597 0.00000 0.00000 1.07257 -0.91168 0.00000 0.00000 0.00000 0.00000 0.14611 6.58736 0 -7.09488 0 
0.49025 0.00000 0.00000 0.40000 -1.59768 0.00000 0.00000 0.76540 1.17499 1.09380 3.59861 0 -2.13097 0 
0.49488 0.00000 0.00000 0.37682 0.05903 0.44291 -0.67000 0.00000 0.00000 1.09380 26.2804 0 -10.7527 -0.949518 
0.67062 0.00000 0.00000 1.09380 -0.36652 0.00000 0.00000 0.00000 0.00000 0.14979 35.1123 0 -10.0601 0 
0.69640 0.26938 -1.41669 0.16000 -0.60574 0.00000 0.00000 0.00000 0.00000 0.09718 6.35021 -1.09699 -4.57609 0 
0.43532 0.00000 0.00000 0.71880 -0.43718 0.23116 -1.30526 0.38279 1.50285 1.09380 15.243 0 -9.69331 -0.240505 
0.99031 0.00000 0.00000 0.61406 -1.39130 0.00000 0.00000 0.16409 1.48547 0.08205 6.23593 0 -2.58313 0 
0.41319 0.16000 -0.61297 0.84894 -0.22788 0.00000 0.00000 0.38279 0.39799 0.16904 26.5536 -0.644864 -9.11033 0 
0.59809 0.48869 -0.78565 0.16000 -0.07644 0.00000 0.00000 0.00000 0.00000 0.08021 20.9286 -1.63098 -7.90473 0 
0.49550 0.16000 -0.63912 1.48851 -0.50651 0.00000 0.00000 0.57592 0.53571 0.08042 31.3784 -0.555701 -9.17549 0 
0.61794 0.51134 -0.84057 0.54304 -1.24063 0.00000 0.00000 0.00000 0.00000 0.24561 6.0057 -5.56003 -0.345714 0 
0.62727 0.16000 -0.63884 0.32000 0.14364 0.00000 0.00000 0.68613 0.65670 0.08000 26.8734 -1.25567 -8.13308 0 
0.42803 0.00000 0.00000 0.16000 0.13401 0.16000 -0.75257 0.00000 0.00000 0.11587 15.2859 0 -10.7667 -1.00708 
0.68586 0.16000 -0.66124 0.16000 -0.19724 0.42230 -1.10990 0.21402 1.54374 1.09380 19.8517 -1.50862 -7.93699 -0.160557 
0.65281 0.00000 0.00000 1.31310 -0.34015 0.00000 0.00000 0.16000 0.40641 0.08666 39.5005 0 -9.74114 0 
0.77683 0.00000 0.00000 1.15346 -0.19832 0.00000 0.00000 0.16000 0.46842 0.08000 46.3393 0 -9.71823 0 
0.48187 0.47497 -0.76283 1.09380 -0.31597 0.00000 0.00000 0.56375 0.52281 0.08188 30.6849 -0.691466 -9.05552 0 
0.53967 0.00000 0.00000 0.85367 -0.16700 0.00000 0.00000 0.65050 0.59508 1.09380 32.8569 0 -9.72224 0 
0.75174 0.45211 -0.89477 1.09380 -0.17103 0.83865 0.79520 0.00000 0.00000 0.08691 45.6746 -0.463231 -9.39271 -1.69155 
0.53779 0.00000 0.00000 1.04943 -0.94518 0.00000 0.00000 0.00000 0.00000 1.09380 5.43629 0 -7.28791 0 
0.46512 0.00000 0.00000 0.45419 -0.00453 0.00000 0.00000 0.54512 0.50512 0.08000 28.4104 0 -9.31438 0 
0.55493 0.16000 -0.69499 0.32000 0.10747 0.00000 0.00000 0.23430 0.39462 0.08568 25.6486 -0.997047 -8.48976 0 
0.41155 0.00000 0.00000 1.09380 -0.34112 0.50007 0.45581 0.00000 0.00000 0.08852 26.1553 0 -9.73429 -2.8787 
0.56197 0.00000 0.00000 0.40000 -1.54766 0.00000 0.00000 0.16000 0.53360 0.10856 5.05805 0 -1.56591 0 
0.42005 0.50245 -0.69875 0.58005 -0.09000 0.00000 0.00000 0.14766 0.28385 1.09380 27.197 -1.0116 -8.89119 0 
0.63613 0.44077 -0.97731 0.79613 -0.09000 0.00000 0.00000 0.57137 0.60375 0.08010 38.9321 -0.396967 -9.35813 0 
0.47233 0.00000 0.00000 1.09380 -0.31073 0.55235 0.51234 0.00000 0.00000 0.08002 29.5944 0 -9.71753 -2.41344 
0.85327 0.16000 -0.75105 0.88644 -0.44114 0.00000 0.00000 0.00000 0.00000 0.08073 33.054 -0.713389 -8.87963 0 
0.53439 0.00000 0.00000 0.90052 -0.19307 0.00000 0.00000 0.24101 0.38770 0.08259 32.9086 0 -9.62469 0 
0.54665 0.00000 0.00000 0.98909 -0.23122 0.00000 0.00000 0.30739 0.42702 0.11476 33.544 0 -9.67624 0 
0.59344 0.00000 0.00000 0.40000 -1.64928 0.00000 0.00000 0.00000 0.00000 0.16975 4.26632 0 -1.72842 0 
0.56494 0.00000 0.00000 1.09380 -0.44863 0.12000 -1.51520 0.40000 1.05109 0.09982 28.2329 0 -9.8617 -0.0813792 
0.65395 0.51764 -0.82432 0.86491 -0.58631 0.40000 -1.61794 0.24947 0.93689 0.08069 19.3969 -1.31172 -7.84527 -0.0549688 
0.52416 0.16000 -0.61227 0.36789 -0.69560 0.00000 0.00000 0.00000 0.00000 1.09380 5.62716 -4.48402 -2.66227 0 
0.53975 0.00000 0.00000 0.40000 -1.56368 0.00000 0.00000 0.38799 0.85426 0.23863 4.20619 0 -1.8425 0 
1.00285 0.00000 0.00000 0.99343 -0.00529 0.00000 0.00000 0.16000 0.58143 1.09380 57.5351 0 -9.74288 0 
0.55639 0.16000 -0.62948 0.71639 -0.09000 0.00000 0.00000 0.61051 0.58345 1.09380 34.4013 -0.664695 -9.23076 0 
0.63850 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.46498 0.83353 0.10828 4.9239 0 0 0 
0.55076 0.51172 -1.13295 0.31578 0.05284 0.55547 -0.76958 0.36343 1.40623 1.09380 25.9238 -0.419383 -9.74297 -0.766767 
0.75498 0.00000 0.00000 0.56870 0.08314 0.00000 0.00000 0.41273 0.58386 1.09380 37.6001 0 -9.42457 0 
0.60797 0.00000 0.00000 0.16000 0.13449 0.55015 -0.58757 0.28281 0.70768 0.08009 22.2815 0 -7.28772 -2.73581 
0.45046 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.40000 0.89797 0.08518 4.10537 0 0 0 
0.69138 0.49310 -0.86491 0.71440 -0.15404 0.50404 -1.17821 0.77157 1.19377 1.09380 37.2587 -0.646779 -9.60531 -0.026055 
0.55595 0.48006 -0.93978 1.09380 -0.64721 0.00000 0.00000 0.00000 0.00000 0.09830 18.3348 -0.783021 -8.75284 0 
0.43979 0.00000 0.00000 0.61057 -1.11779 0.00000 0.00000 0.14832 0.71497 0.08000 4.47412 0 -3.4247 0 
0.55353 0.00000 0.00000 0.71353 -0.09000 0.00000 0.00000 0.41718 0.48535 0.08000 33.9074 0 -9.52951 0 
0.62622 0.00000 0.00000 0.62622 0.00000 0.16096 -1.13208 0.36460 1.44337 1.09380 36.6982 0 -10.8573 -0.230388 
0.71736 0.42265 -0.83496 0.36457 0.16639 0.00000 0.00000 0.50933 0.61335 0.83151 28.9672 -1.20065 -8.42264 0 
0.62265 0.41957 -0.84395 0.38819 -1.32041 0.00000 0.00000 0.00000 0.00000 0.08060 6.03896 -4.86146 -0.268347 0 
0.61381 0.66727 -1.17645 0.58498 -0.80559 0.00000 0.00000 0.00000 0.00000 0.26824 5.75663 -2.15994 -4.25494 0 
0.50126 0.42116 -1.24323 1.13212 -0.32543 0.00000 0.00000 0.40046 0.45086 0.08653 31.2478 -0.212318 -9.52931 0 
0.43709 0.16000 -0.53705 1.27073 -0.42682 0.00000 0.00000 0.16000 0.29855 0.18387 28.2534 -0.825747 -8.97608 0 
0.75380 0.16000 -0.69489 0.79710 -0.03165 0.00000 0.00000 0.74972 0.75176 0.08020 46.0004 -0.586321 -9.16371 0 
0.58915 0.00000 0.00000 0.99368 -0.21226 0.00000 0.00000 0.66918 0.62917 0.08004 36.0572 0 -9.63231 0 
0.54367 0.47323 -0.74956 0.81105 -1.06949 0.00000 0.00000 0.00000 0.00000 0.08002 6.4005 -5.28762 -0.960243 0 
0.75203 0.51715 -0.89574 0.55747 -0.55754 0.00000 0.00000 0.00000 0.00000 0.24728 15.2882 -1.58625 -7.32417 0 
0.86767 0.16000 -0.86337 0.57828 0.13469 0.00000 0.00000 0.69183 0.77975 1.09380 39.8906 -0.658216 -9.03986 0 
0.63140 0.16000 -0.63470 0.40000 -1.66826 0.00000 0.00000 0.00000 0.00000 0.11327 6.59534 -5.39675 -0.354277 0 
0.92500 0.58522 -1.02135 0.16000 -0.10981 0.16000 -1.42237 0.40000 1.72658 0.23840 22.3849 -1.51796 -7.61303 -0.0345949 
0.44105 0.45012 -0.75623 0.97158 -0.27526 0.00000 0.00000 0.16000 0.30053 0.08447 28.3053 -0.687058 -9.05737 0 
0.64354 0.51411 -0.95318 0.71873 -0.23606 0.00000 0.00000 0.00000 0.00000 1.09380 31.657 -0.568132 -9.65936 0 
0.59571 0.50323 -0.79475 1.23729 -0.33079 0.00000 0.00000 0.16709 0.38140 0.08044 37.2244 -0.670749 -9.11049 0 
1.05605 0.00000 0.00000 0.52469 0.25568 0.00000 0.00000 0.17988 0.61796 0.63227 36.6882 0 -9.08677 0 
0.43408 0.46909 -0.69307 0.00000 0.00000 0.00000 0.00000 0.23264 0.61485 0.08006 6.33346 -5.83015 0 0 
0.46383 0.84380 -0.89497 1.29816 -0.42717 0.00000 0.00000 0.45341 0.45862 0.20509 29.7097 -0.874287 -8.96862 0 
0.71390 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.47303 0.91449 0.08015 5.24311 0 0 0 
0.99838 0.52091 -0.99718 0.89483 0.05178 0.16000 -1.17936 0.00000 0.00000 0.15495 56.058 -0.600217 -10.0216 -0.0165437 
0.69228 0.00000 0.00000 1.09380 -0.86660 0.00000 0.00000 0.12000 1.34487 0.32016 10.7112 0 -8.34951 0 
0.50222 0.00000 0.00000 0.16000 -0.00286 0.16000 -1.25666 0.16000 0.64393 0.08019 18.7175 0 -8.85727 -0.404891 
0.67014 0.40543 -0.78447 1.08091 -0.21538 0.00000 0.00000 0.28430 0.47722 0.08000 41.3569 -0.597833 -9.18464 0 
0.45366 0.00000 0.00000 0.29558 -1.28222 0.00000 0.00000 0.40000 0.88076 0.08886 4.26146 0 -2.13213 0 
0.56702 0.57048 -0.96251 0.56702 0.00000 0.40000 -1.57731 0.00000 0.00000 0.10185 34.2611 -0.582927 -10.3892 -0.0254727 
0.68095 0.00000 0.00000 0.27541 -0.94478 0.00000 0.00000 1.09380 1.23472 1.09380 4.91963 0 -3.65076 0 
0.64265 0.49336 -1.27783 0.79867 -0.38760 0.00000 0.00000 0.00000 0.00000 0.22065 26.2548 -0.327608 -9.52744 0 
0.49812 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.33967 0.88025 1.09380 3.63035 0 0 0 
0.62705 0.00000 0.00000 0.75528 -0.07411 0.00000 0.00000 0.70706 0.66706 0.08000 37.9092 0 -9.55635 0 
0.79092 0.00000 0.00000 1.00089 -0.11499 0.00000 0.00000 0.16000 0.47546 0.08071 47.0651 0 -9.66636 0 
0.40654 0.00000 0.00000 0.74246 -0.17796 0.00000 0.00000 0.43440 0.42047 0.18205 25.6684 0 -9.59614 0 
0.49545 0.00000 0.00000 1.09380 -0.29917 0.00000 0.00000 0.00000 0.00000 0.08676 30.4022 0 -10.9826 0 
0.40638 0.16000 -0.63572 0.76155 -0.18759 0.00000 0.00000 0.49073 0.44855 0.08435 26.2671 -0.597615 -9.08378 0 
0.80792 0.45144 -0.86794 1.71187 -0.46198 0.00000 0.00000 0.50991 0.65891 0.29405 48.7961 -0.52851 -9.3423 0 
0.72469 0.00000 0.00000 1.09380 -0.18456 0.00000 0.00000 0.00000 0.00000 0.13618 42.7085 0 -10.8106 0 
0.51011 0.84380 -0.91503 1.09380 -0.29184 1.09380 0.80196 0.00000 0.00000 1.09380 32.0298 -0.860646 -9.19217 -19.1384 
0.98466 0.49426 -1.04942 0.91716 0.03375 0.60033 -1.24870 0.00000 0.00000 0.11408 56.2181 -0.447155 -10.0954 -0.04838 
0.84181 0.67548 -1.24957 0.84838 -0.01329 0.00000 0.00000 0.18356 0.51268 0.08000 49.875 -0.344861 -9.44104 0 
0.41810 0.16000 -0.53821 1.09380 -0.44486 0.40000 -1.60230 0.55132 1.23026 1.09380 23.5286 -0.973186 -9.77864 -0.0775373 
0.56995 0.00000 0.00000 0.72995 -0.09000 0.00000 0.00000 0.59081 0.58038 1.09380 34.2877 0 -9.69914 0 
0.65016 0.00000 0.00000 0.16000 -0.97378 0.00000 0.00000 1.09380 1.37138 1.09380 4.51409 0 -3.18178 0 
0.47476 0.00000 0.00000 0.82693 -0.34824 0.00000 0.00000 0.16821 0.70804 0.08000 23.9199 0 -9.78548 0 
0.49724 0.00000 0.00000 0.92385 -0.98987 0.00000 0.00000 0.00000 0.00000 0.08016 5.13164 0 -5.48494 0 
0.58063 0.74715 -0.94720 0.72064 -0.08001 0.00000 0.00000 0.16000 0.37031 0.10222 36.1316 -0.651166 -9.15469 0 
0.62399 0.00000 0.00000 1.09380 -0.32142 0.30504 -1.36265 0.40000 1.06875 0.08598 35.56 0 -10.1374 -0.106827 
0.47624 0.00000 0.00000 0.73608 -0.13992 0.00000 0.00000 0.42514 0.45069 0.09243 29.6276 0 -9.55238 0 
0.60484 0.00000 0.00000 0.54380 -0.15377 0.16000 -1.14812 0.23472 0.85172 0.13414 30.1912 0 -9.65017 -0.217576 
0.48956 0.16000 -0.58091 0.16000 0.01049 0.34048 -0.66125 0.00000 0.00000 0.08105 19.8495 -1.26843 -8.31078 -0.533078 
0.42713 0.59839 -0.82728 0.70407 -0.46528 0.40000 -1.53057 0.00000 0.00000 0.11592 13.9945 -1.39187 -8.19738 -0.0599516 
1.03208 0.00000 0.00000 0.55242 0.22983 0.00000 0.00000 0.64689 0.83948 0.10398 38.5815 0 -9.03439 0 
0.56644 0.53489 -0.99728 1.09380 -0.26368 0.00000 0.00000 0.00000 0.00000 0.19358 34.3999 -0.403761 -10.8021 0 
0.62974 0.16000 -0.68901 0.91168 -0.15097 0.00000 0.00000 0.16000 0.39487 0.09360 38.8224 -0.508397 -9.26022 0 
0.56790 0.59844 -1.12414 1.76108 -0.60659 0.00000 0.00000 0.16000 0.36395 0.08051 34.9794 -0.310036 -9.48162 0 
0.52473 0.00000 0.00000 1.09380 -0.28453 0.00000 0.00000 0.00000 0.00000 0.55345 31.6695 0 -11.3462 0 
0.64619 0.55805 -1.15165 0.24626 -1.18154 0.00000 0.00000 0.40000 1.16406 0.08045 5.46149 -3.30607 -0.390935 0 
0.43100 0.00000 0.00000 1.09380 -0.34140 0.00000 0.00000 0.16000 0.29550 0.08286 27.1899 0 -9.65924 0 
0.65217 0.49714 -0.81326 0.45961 0.09628 0.24047 -0.58687 0.12000 1.07060 0.08010 33.5539 -0.813358 -9.53871 -0.507546 
0.53550 0.00000 0.00000 0.29513 -0.10651 0.00000 0.00000 0.00000 0.00000 1.09380 22.984 0 -9.70615 0 
0.48429 0.47496 -1.09852 0.32480 -1.04259 0.00000 0.00000 0.30099 0.61264 0.17114 4.9105 -2.7993 -1.02926 0 
0.83670 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.86922 0.99829 0.17785 6.18509 0 0 0 
0.79635 0.00000 0.00000 0.58608 -0.91088 0.00000 0.00000 0.00000 0.00000 0.10008 6.40987 0 -4.89486 0 
0.53249 0.00000 0.00000 0.66661 -0.83365 0.00000 0.00000 0.00000 0.00000 0.08000 5.47086 0 -5.54568 0 
0.54176 0.62146 -0.85659 0.16000 -0.10736 0.39122 -1.27845 0.00000 0.00000 0.08215 19.7881 -1.48094 -8.0871 -0.0407251 
0.53760 0.00000 0.00000 0.32000 0.09880 0.00000 0.00000 0.40368 0.47064 0.08034 24.4688 0 -8.92135 0 
0.47114 0.00000 0.00000 0.41122 0.01996 0.00000 0.00000 0.54981 0.51048 0.15475 27.5741 0 -9.2832 0 
0.64036 0.67960 -0.92231 0.79174 -0.08569 0.00000 0.00000 0.29417 0.46727 0.32806 39.3945 -0.642956 -9.21845 0 
0.57943 0.26938 -1.35821 0.16000 -1.12108 0.00000 0.00000 0.55123 0.81767 0.22413 4.85298 -1.52219 -1.37865 0 
0.44208 0.16000 -1.23484 0.32000 0.05104 0.00000 0.00000 0.16000 0.30104 0.08092 23.8835 -0.379906 -8.95922 0 
0.57645 0.00000 0.00000 1.63610 -0.53983 0.00000 0.00000 0.16000 0.36823 0.10737 35.2949 0 -9.76098 0 
0.67781 0.00000 0.00000 1.25380 -0.29799 0.00000 0.00000 0.16000 0.41891 0.10178 40.8417 0 -9.74437 0 
0.64326 0.16000 -0.63925 0.16000 -0.00845 0.49692 -1.27635 0.37090 1.02261 0.24316 21.1958 -1.57004 -7.97681 -0.151544 
0.67275 0.41775 -0.89589 0.16000 -0.68498 0.29828 -1.39042 0.16000 0.69887 1.09380 6.13378 -3.3769 -2.409 -0.191511 
0.95169 0.66289 -1.04524 0.75246 0.08961 0.00000 0.00000 0.43758 0.69463 0.27566 49.8656 -0.732565 -9.09314 0 
0.63857 0.51290 -0.82594 0.73475 -0.05809 0.00000 0.00000 0.16000 0.39929 1.09380 39.0721 -0.701083 -9.23957 0 
0.44947 0.00000 0.00000 0.15444 -0.88335 0.00000 0.00000 0.00000 0.00000 0.08054 4.24668 0 0 0 
0.46859 0.00000 0.00000 1.09380 -0.31260 0.00000 0.00000 0.00000 0.00000 1.09380 28.45 0 -11.579 0 
0.52040 0.60531 -0.88342 0.97856 -0.23908 0.00000 0.00000 0.99727 0.75884 1.09380 32.3257 -0.635481 -9.28775 0 
