0.74834 0.16000 -0.78324 0.16000 -0.03836 0.24558 -1.22227 0.20938 1.41532 0.43151 5.54446 -4.09603 -4.59058 -0.526512 
0.59174 0.52245 -0.85247 1.12821 -0.56255 0.40000 -1.95164 0.00000 0.00000 0.12946 5.5041 -4.3109 -5.36265 -0.133428 
0.42330 0.00000 0.00000 0.32000 0.04165 0.00000 0.00000 0.50865 0.46598 0.08536 3.7331 0 -5.66094 0 
0.78031 0.00000 0.00000 0.16000 0.05769 1.11735 -1.29239 0.00000 0.00000 1.32810 4.57683 0 -5.99055 -3.94874 
0.52329 0.00000 0.00000 0.72499 -0.11085 0.00000 0.00000 0.25467 0.38898 0.09965 4.43428 0 -7.42974 0 
0.61048 0.00000 0.00000 1.32810 -0.35881 0.72364 0.66706 0.00000 0.00000 0.11317 4.987 0 -8.44042 -4.12977 
0.51491 0.16000 -0.77480 0.82366 -0.16437 0.00000 0.00000 0.39672 0.45582 0.11699 5.01837 -3.1442 -5.84971 0 
0.48454 0.00000 0.00000 1.32810 -0.84985 0.00000 0.00000 0.47438 0.93318 0.52754 3.63895 0 -8.69972 0 
0.44772 0.75361 -0.90285 1.32810 -0.69195 0.00000 0.00000 0.00000 0.00000 0.09634 4.85742 -4.83217 -5.12408 0 
0.85625 0.64361 -1.20526 0.24797 -1.69111 0.00000 0.00000 0.56365 0.73539 1.32810 4.77406 -4.36826 -0.254013 0 
0.51051 0.72290 -0.90985 0.16000 0.16526 0.00000 0.00000 0.47438 0.49245 0.22936 5.01781 -5.50026 -3.03157 0 
0.85774 0.59228 -0.98988 0.46047 -0.22739 0.40843 -1.39509 0.17902 1.29237 0.09527 6.817 -4.03057 -4.68797 -0.17891 
0.74903 0.62276 -0.93217 1.17417 -0.22257 0.00000 0.00000 0.16000 0.45452 1.32810 6.65839 -4.37248 -5.75099 0 
0.40563 0.00000 0.00000 1.32810 -0.47124 0.00000 0.00000 0.57384 0.48974 0.16822 3.91795 0 -8.68022 0 
0.50728 0.00000 0.00000 0.91998 -0.38926 0.40000 -1.90967 0.16000 0.67165 0.11758 4.31157 0 -8.44437 -0.691695 
0.76945 0.46100 -1.58680 1.03934 -0.14494 0.00000 0.00000 0.43414 0.60180 0.47818 5.57497 -1.45211 -7.91316 0 
0.86554 0.00000 0.00000 1.32810 -0.65645 0.00000 0.00000 0.45645 1.77088 0.70080 5.28569 0 -9.07695 0 
0.55875 0.71080 -1.20655 0.16000 -0.80467 0.00000 0.00000 0.00000 0.00000 1.32810 3.32795 -4.60076 -2.44636 0 
0.90958 0.29281 -1.76929 1.44861 -0.27952 0.00000 0.00000 0.19518 0.55238 0.13111 6.40121 -0.876505 -8.28182 0 
0.98749 0.00000 0.00000 0.55126 -1.67902 0.00000 0.00000 0.00000 0.00000 0.09409 4.07192 0 -2.30457 0 
0.44886 0.57812 -0.75127 1.32810 -0.43962 0.00000 0.00000 0.00000 0.00000 1.32810 5.19113 -5.70187 -7.06365 0 
0.51753 0.16000 -1.33286 0.67753 -0.09000 0.00000 0.00000 0.59818 0.55786 0.08066 4.58767 -1.54328 -6.67998 0 
0.83738 0.00000 0.00000 1.32810 -1.20852 0.00000 0.00000 0.50020 1.09345 0.08747 4.60387 0 -5.63335 0 
0.72819 0.97667 -1.13176 1.32810 -0.29995 1.32022 1.02420 0.00000 0.00000 0.59203 6.46029 -4.06204 -5.8363 -6.51505 
0.41159 0.57216 -0.74934 0.69950 -0.62004 0.00000 0.00000 0.00000 0.00000 0.12999 4.61552 -5.90473 -3.20113 0 
1.08717 0.46633 -1.02671 1.59380 -0.26331 0.00000 0.00000 1.15161 1.11939 0.08000 8.68455 -3.20173 -6.00912 0 
0.48673 0.51375 -0.76157 0.32000 0.07336 0.00000 0.00000 0.16000 0.32336 0.08481 5.45977 -5.23697 -3.58521 0 
1.12750 0.74843 -1.23101 1.30793 -0.10021 0.00000 0.00000 1.20770 1.16760 0.08020 8.60801 -2.95776 -6.20885 0 
0.74500 0.00000 0.00000 0.71151 -0.30783 0.21311 -1.72685 0.16000 1.88622 0.90678 4.79151 0 -8.71949 -0.865091 
0.74388 0.00000 0.00000 1.32810 -0.29211 0.85156 0.79772 0.00000 0.00000 0.10768 5.62522 0 -8.38105 -3.78747 
0.52344 0.00000 0.00000 0.97912 -0.23784 0.00000 0.00000 1.15196 0.83770 0.78183 4.25637 0 -8.68129 0 
0.47740 0.67223 -0.82805 1.24467 -1.07728 0.00000 0.00000 0.00000 0.00000 0.10458 4.73783 -5.99891 -2.22212 0 
0.93685 1.00048 -1.20904 0.69247 0.11219 0.00000 0.00000 0.90923 0.92304 0.08102 7.82064 -4.11444 -4.71936 0 
0.60310 0.00000 0.00000 0.60310 0.00000 0.22583 -1.07525 0.13575 0.96519 0.08317 4.77824 0 -7.8651 -1.65327 
0.59658 0.00000 0.00000 0.60100 -0.01221 0.00000 0.00000 0.71852 0.65755 0.16517 4.5887 0 -7.00742 0 
0.44283 0.00000 0.00000 0.40000 -1.85514 0.00000 0.00000 0.00000 0.00000 0.43252 2.47069 0 0 0 
0.40700 0.00000 0.00000 0.67809 -0.14554 0.00000 0.00000 0.16000 0.28350 0.10741 3.87842 0 -7.50426 0 
0.40858 0.52678 -0.75285 0.16000 -0.71718 0.00000 0.00000 0.31645 0.86309 0.94371 3.97918 -6.90971 -1.39411 0 
0.80407 0.00000 0.00000 0.16000 0.23937 0.16000 -0.76251 0.19493 1.89829 1.32810 4.51544 0 -6.28083 -3.31334 
0.47777 0.00000 0.00000 1.06921 -0.30572 0.00000 0.00000 0.27143 0.37460 0.83098 4.02833 0 -9.01943 0 
0.74670 0.16000 -0.78960 1.19529 -1.23661 0.00000 0.00000 0.00000 0.00000 0.08121 4.9546 -4.27616 -2.35977 0 
0.50472 0.00000 0.00000 0.43880 -1.14266 0.00000 0.00000 0.40000 0.89948 0.08002 3.25623 0 -3.44049 0 
0.66188 0.00000 0.00000 0.62497 0.00846 0.00000 0.00000 0.16000 0.41094 0.08252 4.93136 0 -6.88852 0 
0.53114 0.00000 0.00000 0.95585 -0.22236 0.00000 0.00000 0.71952 0.62533 0.27187 4.41709 0 -8.29503 0 
0.96024 0.78189 -1.19073 1.32810 -0.43416 0.00000 0.00000 0.00000 0.00000 0.08052 7.31104 -3.14875 -6.49062 0 
0.77541 0.00000 0.00000 1.32810 -0.27634 0.85872 0.81707 0.00000 0.00000 0.08331 5.81598 0 -8.28338 -3.52893 
0.91515 0.00000 0.00000 0.57853 0.16831 1.32410 -1.07697 0.00000 0.00000 0.08078 6.26661 0 -6.09196 -4.17323 
0.49389 0.56580 -1.42495 0.28992 0.10199 0.80910 -0.89237 0.00000 0.00000 0.08000 4.29282 -1.70583 -6.11185 -3.0037 
0.62717 0.00000 0.00000 1.20178 -1.17361 0.00000 0.00000 0.00000 0.00000 0.08692 3.73616 0 -5.80096 0 
0.44081 0.00000 0.00000 0.97946 -0.27933 0.00000 0.00000 0.16000 0.30041 0.08057 4.14573 0 -8.04405 0 
0.99714 0.60646 -1.11946 0.33551 -1.79173 0.00000 0.00000 0.00000 0.00000 0.08044 5.46883 -4.94381 -0.232756 0 
0.57932 0.16000 -0.62995 1.07455 -0.25761 0.00000 0.00000 0.16000 0.36966 0.66420 5.78032 -4.44924 -5.4726 0 
0.48856 0.49318 -0.96303 0.48856 0.00000 0.23091 -1.58973 0.00000 0.00000 0.10742 4.65317 -3.604 -7.04513 -0.18 
0.50299 0.00000 0.00000 0.50299 0.00000 0.16000 -0.99230 0.00000 0.00000 0.08004 4.24794 0 -8.11169 -1.75836 
0.80079 0.00000 0.00000 1.32810 -0.27366 0.00000 0.00000 0.96335 0.88207 0.16256 5.82822 0 -8.4646 0 
0.72884 0.16000 -0.70364 0.78481 -0.32768 0.00000 0.00000 0.00000 0.00000 0.08807 6.43576 -3.99559 -5.35023 0 
0.55210 0.00000 0.00000 0.71210 -0.09000 0.00000 0.00000 0.63200 0.59205 1.32810 4.22371 0 -8.09765 0 
0.45272 0.50781 -0.85234 0.20989 -0.04508 0.28747 -1.54354 0.00000 0.00000 0.08000 4.60126 -4.55851 -5.0118 -0.201183 
0.54964 0.00000 0.00000 0.54964 0.00000 0.73526 -1.36810 0.23023 1.20687 1.32810 4.10491 0 -9.7174 -2.3564 
0.47371 0.00000 0.00000 1.00640 -0.27635 0.00000 0.00000 0.23023 0.35197 0.08369 4.33129 0 -7.99544 0 
0.50173 0.80384 -0.96521 0.45224 0.01475 0.00000 0.00000 0.16000 0.33087 0.08000 5.32782 -4.63758 -4.36013 0 
0.42117 0.71629 -0.80924 0.16000 0.13058 0.89299 -0.78600 0.43235 1.13234 1.32810 4.9045 -6.10535 -4.54183 -1.79162 
0.85571 1.02299 -1.37727 0.16000 -0.08753 0.26707 -1.18474 0.12000 1.39764 0.09946 5.75761 -3.35406 -4.40072 -0.539066 
0.43821 0.44833 -0.68078 0.00000 0.00000 0.00000 0.00000 0.41406 0.72186 0.27157 4.63739 -7.02707 0 0 
0.55432 0.63397 -0.93377 0.35237 -1.10367 0.00000 0.00000 0.40000 1.10289 0.08080 4.41276 -5.46401 -0.746039 0 
0.60842 0.00000 0.00000 0.60842 0.00000 0.16000 -1.48782 0.00000 0.00000 0.08041 4.69166 0 -8.50327 -1.07962 
0.73170 0.16000 -1.18082 0.16000 -0.19333 0.32343 -1.66504 0.16000 1.33273 1.32810 4.40755 -2.52096 -5.64437 -0.462632 
0.52256 0.57538 -1.00083 0.90260 -0.27063 0.00000 0.00000 0.69363 1.22012 1.32810 4.62134 -3.69161 -8.07085 0 
0.90948 0.29281 -1.76925 1.43353 -0.27202 0.00000 0.00000 0.16000 0.53474 0.08247 6.46803 -0.867932 -8.15975 0 
0.45254 0.00000 0.00000 0.61583 -0.38571 0.00000 0.00000 0.26093 1.43059 1.32810 3.44056 0 -9.43141 0 
0.60133 0.58474 -0.97279 0.57140 -0.30588 0.25061 -1.08448 0.00000 0.00000 0.27177 5.03136 -3.86535 -5.87819 -0.176382 
0.54855 0.00000 0.00000 0.66436 -0.13683 0.51103 -1.26094 0.00000 0.00000 0.10995 4.4843 0 -8.54983 0 
0.83218 0.70819 -1.01991 1.94479 -0.56631 0.00000 0.00000 0.30858 0.57038 0.08002 7.45469 -3.75277 -5.52998 0 
0.46759 0.54428 -0.79727 1.07695 -0.31468 0.00000 0.00000 0.16000 0.31380 0.08130 5.35053 -4.46025 -4.83595 0 
0.48965 0.00000 0.00000 1.32810 -0.41922 0.00000 0.00000 0.00000 0.00000 0.29359 4.1438 0 -11.5106 0 
0.66221 0.50600 -0.89858 1.32810 -0.33294 0.00000 0.00000 0.00000 0.00000 1.32810 5.76767 -4.04614 -8.19453 0 
0.42710 0.62811 -1.11167 0.00000 0.00000 0.00000 0.00000 0.40000 0.89483 0.08263 3.39924 -4.72269 0 0 
0.72386 0.00000 0.00000 0.58489 0.05949 0.00000 0.00000 0.16000 0.44193 0.08311 5.08824 0 -6.62077 0 
0.47990 0.00000 0.00000 0.76959 -0.15485 0.00000 0.00000 0.16000 0.31995 0.10219 4.24891 0 -7.66609 0 
0.57426 0.00000 0.00000 1.23836 -0.67859 0.00000 0.00000 0.16000 0.78858 1.32810 4.08604 0 -9.30426 0 
0.47919 0.16000 -0.55711 0.32000 0.06960 0.00000 0.00000 0.33301 0.40610 0.12187 5.55791 -5.26343 -3.47224 0 
0.45633 0.00000 0.00000 0.23091 -1.57362 0.00000 0.00000 0.40000 1.18060 0.44087 2.57855 0 -2.24872 0 
0.76594 0.00000 0.00000 1.32810 -0.63003 0.00000 0.00000 0.12000 1.67297 0.50962 4.99949 0 -9.3644 0 
0.56435 0.16000 -0.79162 1.32810 -0.39187 0.00000 0.00000 0.67310 0.61873 0.10875 5.30528 -2.93609 -6.14447 0 
0.79642 0.00000 0.00000 0.42247 0.17698 0.00000 0.00000 0.16000 0.47821 0.08000 5.01921 0 -5.68438 0 
0.69395 0.00000 0.00000 0.75577 -0.97863 0.00000 0.00000 0.16000 0.89661 0.08255 4.04062 0 -5.06492 0 
0.60871 0.53113 -0.86017 0.16000 0.21435 0.00000 0.00000 0.28134 0.44503 0.33388 5.28461 -5.30227 -3.07918 0 
0.62060 0.76342 -0.95460 0.00000 0.00000 0.00000 0.00000 0.16000 0.53080 1.12879 4.91202 -6.50623 0 0 
0.48804 0.75035 -1.03385 0.41309 -0.57121 0.00000 0.00000 0.28551 0.81226 1.32810 3.90183 -4.92959 -3.82529 0 
0.44927 0.16000 -0.60205 0.16000 -0.15214 0.00000 0.00000 0.00000 0.00000 0.08023 4.78565 -4.96298 -4.0607 0 
0.58283 0.00000 0.00000 0.83997 -0.22786 0.16932 -1.66767 0.25545 0.83717 0.09065 4.75562 0 -8.47659 -0.719463 
0.47457 0.00000 0.00000 0.83632 -0.56428 0.00000 0.00000 0.00000 0.00000 0.42995 3.56417 0 -8.93725 0 
0.98913 0.16000 -1.08575 0.61810 0.17552 0.00000 0.00000 0.67527 0.83220 0.08069 6.69123 -2.46573 -5.39182 0 
0.42707 0.00000 0.00000 1.10454 -1.12217 0.00000 0.00000 0.00000 0.00000 0.32261 2.87748 0 -6.63057 0 
0.47108 0.16000 -0.56708 1.92199 -0.73545 0.00000 0.00000 0.40483 0.43795 0.20886 5.47375 -4.71251 -4.96542 0 
0.59884 0.00000 0.00000 0.59884 0.00000 0.16000 -1.25442 0.00000 0.00000 0.13112 4.58265 0 -8.7135 -1.36373 
0.49674 0.16000 -0.58185 1.32810 -0.41568 0.00000 0.00000 0.00000 0.00000 0.08016 5.66013 -4.52783 -6.23248 0 
0.48772 0.71018 -1.34968 0.16000 -0.43553 0.00000 0.00000 0.00000 0.00000 0.25183 3.5089 -3.09866 -4.80931 0 
0.68780 0.00000 0.00000 1.10904 -0.22062 0.00000 0.00000 0.34153 0.51466 0.36517 5.10388 0 -8.58166 0 
0.52154 0.59568 -1.17842 0.76809 -0.24389 0.00000 0.00000 0.00000 0.00000 0.26778 4.47516 -2.73811 -8.30971 0 
0.61891 0.51202 -0.80913 1.17702 -1.18185 0.00000 0.00000 0.00000 0.00000 0.11196 5.15316 -5.7575 -1.76672 0 
0.66632 0.00000 0.00000 0.51574 0.06529 0.00000 0.00000 0.66734 0.66683 0.10854 4.80575 0 -6.35748 0 
0.51528 0.00000 0.00000 0.68961 -0.34225 0.12000 -1.72940 0.00000 0.00000 0.21792 4.03433 0 -8.75924 0 
0.51509 0.16000 -0.75327 1.22586 -0.36538 0.00000 0.00000 0.18096 0.34803 0.15224 5.00294 -3.23359 -6.12741 0 
0.45902 0.16000 -0.68232 0.16000 -0.20581 0.13346 -0.90147 0.29937 0.72885 0.19001 4.44283 -4.24771 -4.03136 -0.513256 
0.67466 0.44944 -0.81694 0.64244 0.00611 0.00000 0.00000 0.43478 0.55472 1.32810 6.21442 -4.71975 -5.0211 0 
0.42311 0.00000 0.00000 0.77058 -1.11430 0.00000 0.00000 0.00000 0.00000 0.13591 2.88938 0 -5.10805 0 
0.92627 0.00000 0.00000 0.75450 0.07588 0.00000 0.00000 0.43221 0.67924 0.09247 5.99381 0 -6.90219 0 
0.73657 0.78635 -1.04874 2.16929 -0.72636 0.00000 0.00000 0.16000 0.44828 0.08970 6.69855 -3.70269 -5.67752 0 
0.47425 0.00000 0.00000 0.16000 -0.01517 0.21941 -0.99977 0.19066 0.69742 0.08137 3.90996 0 -5.53111 -2.2236 
0.56629 0.00000 0.00000 1.29658 -0.37515 0.00000 0.00000 0.53300 0.54964 0.08114 4.82619 0 -8.26575 0 
0.66760 0.00000 0.00000 1.39504 -0.37372 0.00000 0.00000 0.57367 0.62064 0.08657 5.32603 0 -8.34568 0 
0.52806 0.68861 -1.38064 0.16000 -0.11283 0.00000 0.00000 0.00000 0.00000 0.53135 3.84432 -3.1038 -6.36907 0 
0.57593 0.79565 -0.94087 0.91340 -0.17873 0.00000 0.00000 0.16000 0.36797 0.08102 6.10861 -4.51783 -4.84718 0 
0.55145 0.16000 -0.87782 1.63151 -0.55003 0.00000 0.00000 0.62771 0.58958 0.08002 5.14709 -2.43309 -6.48779 0 
0.87517 0.00000 0.00000 0.16000 -0.14619 0.16000 -0.94593 0.16000 1.95130 1.32810 4.70707 0 -5.54615 -2.38083 
0.55236 0.99932 -1.21855 0.00000 0.00000 0.00000 0.00000 0.16000 1.78990 1.32810 3.50405 -6.38113 0 0 
0.59598 0.00000 0.00000 1.32810 -0.75411 0.00000 0.00000 0.00000 0.00000 0.73078 4.07016 0 -9.53149 0 
0.53964 0.16000 -1.33049 1.32810 -0.66000 0.00000 0.00000 0.00000 0.00000 1.32810 4.02837 -1.56029 -9.44765 0 
0.67779 0.00000 0.00000 0.16000 -0.19952 0.00000 0.00000 0.00000 0.00000 0.16354 4.17098 0 -5.98933 0 
0.74802 0.00000 0.00000 1.04021 -0.15609 0.00000 0.00000 0.16000 0.45401 0.09448 5.5449 0 -8.02597 0 
0.93558 0.52006 -1.15748 1.32810 -0.19626 1.12499 1.03029 0.00000 0.00000 0.18941 7.03217 -2.47434 -6.89159 -3.63519 
0.69074 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.58587 1.32810 3.24723 0 0 0 
0.52318 0.00000 0.00000 0.40000 -1.89531 0.00000 0.00000 0.00000 0.00000 0.08886 2.95503 0 -1.72289 0 
0.77505 1.07810 -1.19166 1.44723 -0.34609 0.00000 0.00000 0.91396 0.84451 1.32810 6.68846 -4.18764 -5.88446 0 
0.42459 0.00000 0.00000 0.58459 -0.09000 0.00000 0.00000 0.16000 0.29229 0.08303 3.94198 0 -7.0837 0 
0.52047 0.16000 -0.75682 0.66887 -0.19638 0.16000 -1.02850 0.00000 0.00000 0.08439 4.96789 -3.29023 -6.62939 0 
0.47887 0.59667 -0.83334 0.16000 0.15943 0.53323 -1.41718 0.00000 0.00000 0.22599 4.78255 -5.56533 -5.02828 -0.321917 
0.48330 0.72546 -0.84506 0.16000 -0.07970 0.75287 -1.18522 0.00000 0.00000 0.26800 5.1915 -5.79546 -4.11355 -0.427156 
0.42609 0.39522 -1.47635 0.16000 0.01233 0.29610 -0.85802 0.00000 0.00000 0.10925 3.70777 -1.6363 -6.12916 -2.28985 
0.71480 0.48729 -0.97105 0.32000 0.18740 0.00000 0.00000 0.29022 0.50251 0.09792 5.6937 -4.01455 -4.01594 0 
0.90014 0.59355 -0.98765 0.00000 0.00000 0.00000 0.00000 1.32810 1.27666 1.32810 5.75504 -5.9029 0 0 
0.40685 0.16000 -0.56413 1.32810 -0.47062 0.00000 0.00000 0.48247 0.44466 0.08306 5.11052 -4.53558 -4.63597 0 
0.50708 0.00000 0.00000 1.32810 -0.42051 0.00000 0.00000 0.62776 0.56742 0.12068 4.47425 0 -8.46989 0 
0.58847 0.00000 0.00000 0.16000 -0.96991 0.40000 -1.89266 0.86506 1.62523 1.32810 2.92682 0 -3.61828 -1.24252 
0.60524 0.00000 0.00000 0.60915 -0.01195 0.00000 0.00000 0.43678 0.52101 0.13006 4.65118 0 -6.9754 0 
0.61460 0.16000 -0.62711 1.32810 -0.35675 0.00000 0.00000 0.00000 0.00000 0.33336 6.12965 -4.4519 -6.98613 0 
0.48676 0.74995 -1.32932 0.82926 -0.18125 0.00000 0.00000 0.54841 0.51758 0.12144 4.54593 -2.33268 -6.71286 0 
0.86701 0.62952 -1.01068 1.32810 -0.23054 0.00000 0.00000 0.00000 0.00000 0.08118 7.43168 -3.62843 -6.83422 0 
0.40967 0.00000 0.00000 0.96104 -0.45454 0.00000 0.00000 0.00000 0.00000 0.13323 3.7173 0 -9.62102 0 
0.70417 0.00000 0.00000 1.87191 -0.59387 0.00000 0.00000 0.16000 0.43208 0.08628 5.46778 0 -8.81427 0 
0.51426 0.00000 0.00000 0.95993 -0.37466 0.16000 -1.55631 0.18706 0.76182 0.08396 4.42359 0 -8.50885 -0.658561 
0.41001 0.50756 -0.80512 0.41001 0.00000 0.62027 -1.35269 0.00000 0.00000 0.08254 4.66032 -4.60789 -6.01519 -0.311118 
0.58009 0.55792 -0.84349 0.61248 -0.93998 0.00000 0.00000 0.00000 0.00000 0.09225 4.81197 -5.67035 -1.57524 0 
0.57797 0.00000 0.00000 0.92431 -1.28774 0.00000 0.00000 0.36208 0.77017 0.08426 3.59509 0 -4.07259 0 
0.58698 0.89327 -1.27388 0.45742 -1.24115 0.00000 0.00000 1.05774 1.08338 0.95897 3.69989 -4.69321 -0.968244 0 
0.49160 0.89738 -0.94935 0.49160 0.00000 0.17003 -0.85626 0.00000 0.00000 0.89063 5.26836 -5.53859 -6.61084 -0.32998 
0.75042 0.49202 -0.94337 1.89864 -0.58411 0.00000 0.00000 0.36141 0.55591 1.32810 6.24309 -3.63395 -6.39711 0 
0.48328 0.00000 0.00000 0.43438 -1.15085 0.00000 0.00000 0.40000 0.91528 0.13624 3.08281 0 -3.55627 0 
0.64974 0.49098 -0.80828 0.16000 0.18560 0.00000 0.00000 0.00000 0.00000 0.14642 5.89036 -5.47633 -4.20976 0 
0.65880 0.00000 0.00000 0.65484 -0.94393 0.00000 0.00000 0.46339 0.92970 1.32810 3.52913 0 -5.57663 0 
0.60616 0.16000 -0.77591 0.38790 0.10913 0.41322 -0.64547 0.00000 0.00000 0.15780 5.31296 -3.30999 -5.75822 -1.91487 
0.56186 0.00000 0.00000 1.72346 -0.59080 0.00000 0.00000 0.23779 0.39982 0.09225 4.78344 0 -8.70384 0 
0.46770 0.49319 -0.87117 0.16000 -0.24039 0.00000 0.00000 0.00000 0.00000 0.56180 4.09624 -4.95204 -4.74966 0 
0.41046 0.00000 0.00000 1.05948 -0.56533 0.00000 0.00000 0.00000 0.00000 0.09297 3.71264 0 -9.16347 0 
0.40731 0.00000 0.00000 0.16000 -1.00389 0.00000 0.00000 0.25082 0.56560 0.08005 3.0654 0 -2.91739 0 
0.71893 0.72482 -1.18157 1.18345 -1.22865 0.00000 0.00000 0.37755 1.07250 0.18288 4.46913 -3.82406 -2.58027 0 
0.63411 0.00000 0.00000 0.16000 0.22706 0.00000 0.00000 0.51019 0.57215 1.32810 3.69196 0 -4.72416 0 
0.58959 0.57736 -0.82559 0.46056 0.05451 0.00000 0.00000 0.38129 0.48544 1.32810 5.83714 -5.37543 -4.34751 0 
0.45648 0.00000 0.00000 0.16000 0.04241 0.37316 -0.58215 0.00000 0.00000 0.11674 3.87832 0 -5.48118 -4.0246 
0.42440 0.00000 0.00000 1.67308 -0.63434 0.00000 0.00000 0.16000 0.29220 1.32810 3.7452 0 -10.0098 0 
0.82504 0.47867 -1.59576 1.07300 -0.13398 0.00000 0.00000 0.42444 0.62474 0.12761 6.05001 -1.35814 -7.54488 0 
0.50370 0.29281 -1.56636 1.21860 -0.36745 0.00000 0.00000 0.28215 0.39293 0.08000 4.55933 -1.08954 -7.7741 0 
0.58523 0.00000 0.00000 0.58523 0.00000 0.80526 -1.35024 0.00000 0.00000 0.09414 4.64156 0 -8.23789 -2.13935 
0.50586 0.42268 -0.70572 0.94199 -1.06659 0.00000 0.00000 0.97435 1.33929 1.32810 4.55662 -6.72421 -1.74766 0 
0.66254 0.00000 0.00000 0.94385 -0.15066 0.00000 0.00000 0.59861 0.63057 0.08205 5.20665 0 -7.70562 0 
0.70236 0.48328 -0.83779 1.06960 -0.19362 0.00000 0.00000 0.59861 0.65048 0.08015 6.87732 -4.08498 -5.06574 0 
0.70854 0.00000 0.00000 1.22557 -0.41380 0.00000 0.00000 0.00000 0.00000 0.10240 5.22611 0 -9.43892 0 
0.57390 0.00000 0.00000 0.93924 -0.39174 0.16000 -1.72063 0.40000 1.00128 0.08007 4.65442 0 -8.3514 -0.591513 
0.53704 0.16000 -0.99317 1.32810 -0.39553 0.97365 0.75534 0.00000 0.00000 0.43661 4.66359 -2.18677 -7.43998 -7.25011 
0.74641 0.00000 0.00000 0.78185 -0.02772 0.00000 0.00000 0.16000 0.45321 0.17547 5.2722 0 -7.58061 0 
0.50482 0.00000 0.00000 1.32810 -0.42164 0.00000 0.00000 0.59783 0.55132 0.09301 4.50813 0 -8.35271 0 
0.75640 0.59778 -0.92131 0.94833 -0.13022 0.40000 -2.03438 0.00000 0.00000 0.45700 6.72568 -4.31694 -6.94522 -0.127953 
0.75087 0.16000 -0.72689 0.67130 0.02978 0.00000 0.00000 0.33390 0.54238 1.32810 6.39337 -4.18769 -5.31699 0 
0.46341 0.68664 -1.21012 0.62341 -0.09000 0.00000 0.00000 0.16000 0.31171 0.15640 4.36917 -2.88042 -6.30993 0 
0.50118 0.00000 0.00000 0.92723 -0.22303 0.00000 0.00000 0.24725 0.37422 0.10611 4.38637 0 -7.97253 0 
0.48506 0.70725 -0.91173 0.16000 0.08703 0.43437 -0.57003 0.00000 0.00000 0.08019 5.0563 -4.52704 -4.05843 0 
0.73546 0.55953 -1.06130 1.32810 -0.85711 0.00000 0.00000 0.00000 0.00000 0.16270 5.24287 -3.37698 -5.19219 0 
0.55504 0.74553 -0.88799 1.09652 -0.28074 0.00000 0.00000 1.09007 0.82255 1.32810 5.825 -5.17051 -5.00529 0 
0.53713 0.86618 -1.04547 0.16000 0.04882 0.23735 -1.50622 0.40000 1.00936 0.09031 5.03797 -4.71405 -4.38971 -0.136228 
0.82115 0.46469 -0.99061 0.22566 0.28774 0.00000 0.00000 0.16000 0.49057 1.32810 5.53448 -4.55895 -3.76507 0 
0.53332 0.78845 -0.98289 1.01489 -0.96042 0.00000 0.00000 0.40000 1.10243 0.13364 4.5554 -5.08066 -2.6306 0 
0.68904 0.16000 -0.76617 0.72460 -0.45873 0.00000 0.00000 0.41921 0.90479 0.08084 5.75994 -3.44819 -4.80193 0 
0.56216 0.16000 -0.61264 1.80994 -0.63389 0.00000 0.00000 0.23330 0.39773 0.08010 6.08271 -4.23332 -5.03705 0 
0.61612 0.70961 -1.34054 1.35719 -0.38053 0.00000 0.00000 0.23815 0.42713 1.32810 4.89851 -2.32432 -7.82876 0 
0.76935 0.00000 0.00000 0.54814 0.10061 0.00000 0.00000 0.26929 0.51932 0.56168 4.88005 0 -6.87669 0 
0.69135 0.16000 -0.66987 1.09439 -0.21152 0.00000 0.00000 0.16000 0.42567 0.08000 6.76496 -3.98222 -5.19473 0 
0.74344 0.76259 -1.22000 0.16000 -0.66619 0.00000 0.00000 0.00000 0.00000 0.08949 4.58206 -3.7708 -2.68591 0 
0.53210 0.16000 -0.59190 0.60042 -0.38535 0.24890 -1.25794 0.39552 1.53726 1.32810 5.13173 -5.29688 -4.84218 -0.273638 
0.51170 0.00000 0.00000 1.32810 -0.88253 0.00000 0.00000 0.56203 1.24605 1.32810 3.52935 0 -9.08382 0 
0.52400 0.00000 0.00000 0.52400 0.00000 0.45473 -1.49554 0.16000 1.57200 1.32810 3.92584 0 -10.2469 -1.76061 
0.54041 0.52024 -0.77020 1.99132 -0.73546 0.00000 0.00000 0.72316 0.63179 0.18275 5.95792 -4.73699 -4.85232 0 
0.59276 0.55939 -1.02504 0.16000 -0.30058 0.12000 -1.74304 0.16187 0.91494 0.10674 4.68598 -3.7488 -4.07138 -0.127818 
0.54111 0.29281 -1.58506 0.53284 -0.16919 0.16000 -0.82378 0.00000 0.00000 0.12368 4.40486 -1.21643 -7.47899 -1.34888 
0.52045 1.07810 -1.14998 0.72774 -0.25048 0.74359 -1.34934 0.19650 0.76243 0.08000 5.25697 -3.97288 -5.68081 -0.102364 
1.12750 0.00000 0.00000 1.32810 -0.71168 0.00000 0.00000 0.16000 1.12815 0.08001 6.60205 0 -7.59732 0 
0.61151 0.00000 0.00000 0.16000 -0.33253 0.16000 -1.72253 0.49896 1.59031 1.32810 3.59112 0 -6.29175 -1.18207 
0.50355 0.00000 0.00000 1.03963 -0.37805 0.00000 0.00000 0.00000 0.00000 0.15491 4.229 0 -9.95269 0 
