0.74834 0.16000 -0.78324 0.16000 -0.03836 0.24558 -1.22227 0.20938 1.41532 0.43151 10.1528 -2.07319 -7.26723 -0.321583 
0.59174 0.52245 -0.85247 1.12821 -0.56255 0.40000 -1.95164 0.00000 0.00000 0.12946 11.0858 -1.52549 -8.43699 -0.0941064 
0.42330 0.00000 0.00000 0.32000 0.04165 0.00000 0.00000 0.50865 0.46598 0.08536 9.1321 0 -8.36362 0 
0.78031 0.00000 0.00000 0.16000 0.05769 1.11735 -1.29239 0.00000 0.00000 1.32810 9.66524 0 -7.8373 -2.414 
0.52329 0.00000 0.00000 0.72499 -0.11085 0.00000 0.00000 0.25467 0.38898 0.09965 12.4079 0 -9.27483 0 
0.61048 0.00000 0.00000 1.32810 -0.35881 0.72364 0.66706 0.00000 0.00000 0.11317 14.1354 0 -9.6085 -3.34678 
0.51491 0.16000 -0.77480 0.82366 -0.16437 0.00000 0.00000 0.39672 0.45582 0.11699 12.5043 -0.800994 -8.8092 0 
0.48454 0.00000 0.00000 1.32810 -0.84985 0.00000 0.00000 0.47438 0.93318 0.52754 6.78342 0 -9.39388 0 
0.44772 0.75361 -0.90285 1.32810 -0.69195 0.00000 0.00000 0.00000 0.00000 0.09634 9.03813 -1.85202 -8.33272 0 
0.85625 0.64361 -1.20526 0.24797 -1.69111 0.00000 0.00000 0.56365 0.73539 1.32810 5.97863 -3.41589 -0.243924 0 
0.51051 0.72290 -0.90985 0.16000 0.16526 0.00000 0.00000 0.47438 0.49245 0.22936 8.55 -3.11259 -5.95097 0 
0.85774 0.59228 -0.98988 0.46047 -0.22739 0.40843 -1.39509 0.17902 1.29237 0.09527 14.1296 -1.57848 -7.84539 -0.0685754 
0.74903 0.62276 -0.93217 1.17417 -0.22257 0.00000 0.00000 0.16000 0.45452 1.32810 16.8927 -1.31162 -8.72778 0 
0.40563 0.00000 0.00000 1.32810 -0.47124 0.00000 0.00000 0.57384 0.48974 0.16822 10.3346 0 -9.59245 0 
0.50728 0.00000 0.00000 0.91998 -0.38926 0.40000 -1.90967 0.16000 0.67165 0.11758 10.714 0 -9.74855 -0.197128 
0.76945 0.46100 -1.58680 1.03934 -0.14494 0.00000 0.00000 0.43414 0.60180 0.47818 16.7575 -0.325428 -9.4757 0 
0.86554 0.00000 0.00000 1.32810 -0.65645 0.00000 0.00000 0.45645 1.77088 0.70080 13.5413 0 -9.7812 0 
0.55875 0.71080 -1.20655 0.16000 -0.80467 0.00000 0.00000 0.00000 0.00000 1.32810 3.45765 -3.29845 -3.6179 0 
0.90958 0.29281 -1.76929 1.44861 -0.27952 0.00000 0.00000 0.19518 0.55238 0.13111 19.5113 -0.17017 -9.55779 0 
0.98749 0.00000 0.00000 0.55126 -1.67902 0.00000 0.00000 0.00000 0.00000 0.09409 4.19749 0 -2.70418 0 
0.44886 0.57812 -0.75127 1.32810 -0.43962 0.00000 0.00000 0.00000 0.00000 1.32810 11.4064 -1.97179 -10.5157 0 
0.51753 0.16000 -1.33286 0.67753 -0.09000 0.00000 0.00000 0.59818 0.55786 0.08066 12.3612 -0.392598 -9.04834 0 
0.83738 0.00000 0.00000 1.32810 -1.20852 0.00000 0.00000 0.50020 1.09345 0.08747 6.06124 0 -6.48811 0 
0.72819 0.97667 -1.13176 1.32810 -0.29995 1.32022 1.02420 0.00000 0.00000 0.59203 16.5369 -1.17129 -8.75948 -8.03491 
0.41159 0.57216 -0.74934 0.69950 -0.62004 0.00000 0.00000 0.00000 0.00000 0.12999 5.61508 -3.59605 -5.61551 0 
1.08717 0.46633 -1.02671 1.59380 -0.26331 0.00000 0.00000 1.15161 1.11939 0.08000 23.457 -0.884003 -8.80234 0 
0.48673 0.51375 -0.76157 0.32000 0.07336 0.00000 0.00000 0.16000 0.32336 0.08481 10.8119 -2.44508 -6.98115 0 
1.12750 0.74843 -1.23101 1.30793 -0.10021 0.00000 0.00000 1.20770 1.16760 0.08020 24.003 -0.776565 -8.92745 0 
0.74500 0.00000 0.00000 0.71151 -0.30783 0.21311 -1.72685 0.16000 1.88622 0.90678 12.6884 0 -9.81287 -0.283988 
0.74388 0.00000 0.00000 1.32810 -0.29211 0.85156 0.79772 0.00000 0.00000 0.10768 16.5628 0 -9.59569 -2.83787 
0.52344 0.00000 0.00000 0.97912 -0.23784 0.00000 0.00000 1.15196 0.83770 0.78183 12.2429 0 -9.68464 0 
0.47740 0.67223 -0.82805 1.24467 -1.07728 0.00000 0.00000 0.00000 0.00000 0.10458 4.95275 -4.63316 -3.47962 0 
0.93685 1.00048 -1.20904 0.69247 0.11219 0.00000 0.00000 0.90923 0.92304 0.08102 18.209 -1.67787 -7.8721 0 
0.60310 0.00000 0.00000 0.60310 0.00000 0.22583 -1.07525 0.13575 0.96519 0.08317 13.3056 0 -10.1652 -0.648549 
0.59658 0.00000 0.00000 0.60100 -0.01221 0.00000 0.00000 0.71852 0.65755 0.16517 13.1517 0 -9.07991 0 
0.44283 0.00000 0.00000 0.40000 -1.85514 0.00000 0.00000 0.00000 0.00000 0.43252 2.51441 0 0 0 
0.40700 0.00000 0.00000 0.67809 -0.14554 0.00000 0.00000 0.16000 0.28350 0.10741 10.2942 0 -9.31525 0 
0.40858 0.52678 -0.75285 0.16000 -0.71718 0.00000 0.00000 0.31645 0.86309 0.94371 4.07702 -6.22887 -1.63052 0 
0.80407 0.00000 0.00000 0.16000 0.23937 0.16000 -0.76251 0.19493 1.89829 1.32810 9.25039 0 -8.3214 -2.53455 
0.47777 0.00000 0.00000 1.06921 -0.30572 0.00000 0.00000 0.27143 0.37460 0.83098 11.4141 0 -9.79714 0 
0.74670 0.16000 -0.78960 1.19529 -1.23661 0.00000 0.00000 0.00000 0.00000 0.08121 5.17337 -3.09286 -3.52411 0 
0.50472 0.00000 0.00000 0.43880 -1.14266 0.00000 0.00000 0.40000 0.89948 0.08002 3.57065 0 -3.9013 0 
0.66188 0.00000 0.00000 0.62497 0.00846 0.00000 0.00000 0.16000 0.41094 0.08252 14.016 0 -9.07677 0 
0.53114 0.00000 0.00000 0.95585 -0.22236 0.00000 0.00000 0.71952 0.62533 0.27187 12.4999 0 -9.55632 0 
0.96024 0.78189 -1.19073 1.32810 -0.43416 0.00000 0.00000 0.00000 0.00000 0.08052 18.3692 -0.89879 -9.06685 0 
0.77541 0.00000 0.00000 1.32810 -0.27634 0.85872 0.81707 0.00000 0.00000 0.08331 17.0765 0 -9.62282 -2.51358 
0.91515 0.00000 0.00000 0.57853 0.16831 1.32410 -1.07697 0.00000 0.00000 0.08078 17.5878 0 -7.80246 -3.03559 
0.49389 0.56580 -1.42495 0.28992 0.10199 0.80910 -0.89237 0.00000 0.00000 0.08000 9.69361 -0.415237 -9.08433 -2.11384 
0.62717 0.00000 0.00000 1.20178 -1.17361 0.00000 0.00000 0.00000 0.00000 0.08692 4.45312 0 -6.5935 0 
0.44081 0.00000 0.00000 0.97946 -0.27933 0.00000 0.00000 0.16000 0.30041 0.08057 11.0171 0 -9.45318 0 
0.99714 0.60646 -1.11946 0.33551 -1.79173 0.00000 0.00000 0.00000 0.00000 0.08044 5.48051 -4.87072 -0.289806 0 
0.57932 0.16000 -0.62995 1.07455 -0.25761 0.00000 0.00000 0.16000 0.36966 0.66420 13.8658 -1.35585 -8.55098 0 
0.48856 0.49318 -0.96303 0.48856 0.00000 0.23091 -1.58973 0.00000 0.00000 0.10742 11.4097 -1.18971 -10.2121 -0.0831821 
0.50299 0.00000 0.00000 0.50299 0.00000 0.16000 -0.99230 0.00000 0.00000 0.08004 11.4232 0 -10.4494 -0.73193 
0.80079 0.00000 0.00000 1.32810 -0.27366 0.00000 0.00000 0.96335 0.88207 0.16256 17.5286 0 -9.58221 0 
0.72884 0.16000 -0.70364 0.78481 -0.32768 0.00000 0.00000 0.00000 0.00000 0.08807 13.6987 -1.37774 -8.43866 0 
0.55210 0.00000 0.00000 0.71210 -0.09000 0.00000 0.00000 0.63200 0.59205 1.32810 12.5362 0 -9.53826 0 
0.45272 0.50781 -0.85234 0.20989 -0.04508 0.28747 -1.54354 0.00000 0.00000 0.08000 9.09831 -2.01007 -8.22664 -0.119226 
0.54964 0.00000 0.00000 0.54964 0.00000 0.73526 -1.36810 0.23023 1.20687 1.32810 11.9604 0 -11.1626 -0.833139 
0.47371 0.00000 0.00000 1.00640 -0.27635 0.00000 0.00000 0.23023 0.35197 0.08369 11.6319 0 -9.44089 0 
0.50173 0.80384 -0.96521 0.45224 0.01475 0.00000 0.00000 0.16000 0.33087 0.08000 11.8586 -1.78676 -7.87469 0 
0.42117 0.71629 -0.80924 0.16000 0.13058 0.89299 -0.78600 0.43235 1.13234 1.32810 8.48453 -2.77153 -8.1894 -2.06384 
0.85571 1.02299 -1.37727 0.16000 -0.08753 0.26707 -1.18474 0.12000 1.39764 0.09946 10.4527 -1.67967 -7.0585 -0.30741 
0.43821 0.44833 -0.68078 0.00000 0.00000 0.00000 0.00000 0.41406 0.72186 0.27157 4.81651 -6.69285 0 0 
0.55432 0.63397 -0.93377 0.35237 -1.10367 0.00000 0.00000 0.40000 1.10289 0.08080 4.48474 -5.131 -0.784951 0 
0.60842 0.00000 0.00000 0.60842 0.00000 0.16000 -1.48782 0.00000 0.00000 0.08041 13.252 0 -10.4964 -0.408948 
0.73170 0.16000 -1.18082 0.16000 -0.19333 0.32343 -1.66504 0.16000 1.33273 1.32810 8.8768 -1.07233 -8.01752 -0.265301 
0.52256 0.57538 -1.00083 0.90260 -0.27063 0.00000 0.00000 0.69363 1.22012 1.32810 11.8013 -0.95052 -10.3376 0 
0.90948 0.29281 -1.76925 1.43353 -0.27202 0.00000 0.00000 0.16000 0.53474 0.08247 19.5035 -0.170582 -9.55869 0 
0.45254 0.00000 0.00000 0.61583 -0.38571 0.00000 0.00000 0.26093 1.43059 1.32810 7.68553 0 -10.2554 0 
0.60133 0.58474 -0.97279 0.57140 -0.30588 0.25061 -1.08448 0.00000 0.00000 0.27177 10.5725 -1.25881 -8.8021 -0.0292842 
0.54855 0.00000 0.00000 0.66436 -0.13683 0.51103 -1.26094 0.00000 0.00000 0.10995 12.2919 0 -10.2616 0 
0.83218 0.70819 -1.01991 1.94479 -0.56631 0.00000 0.00000 0.30858 0.57038 0.08002 18.8166 -1.10655 -8.58881 0 
0.46759 0.54428 -0.79727 1.07695 -0.31468 0.00000 0.00000 0.16000 0.31380 0.08130 11.9532 -1.42973 -8.2339 0 
0.48965 0.00000 0.00000 1.32810 -0.41922 0.00000 0.00000 0.00000 0.00000 0.29359 11.6234 0 -11.9026 0 
0.66221 0.50600 -0.89858 1.32810 -0.33294 0.00000 0.00000 0.00000 0.00000 1.32810 14.987 -1.12197 -10.6913 0 
0.42710 0.62811 -1.11167 0.00000 0.00000 0.00000 0.00000 0.40000 0.89483 0.08263 3.51924 -4.49265 0 0 
0.72386 0.00000 0.00000 0.58489 0.05949 0.00000 0.00000 0.16000 0.44193 0.08311 14.1244 0 -8.83978 0 
0.47990 0.00000 0.00000 0.76959 -0.15485 0.00000 0.00000 0.16000 0.31995 0.10219 11.6388 0 -9.37057 0 
0.57426 0.00000 0.00000 1.23836 -0.67859 0.00000 0.00000 0.16000 0.78858 1.32810 9.44085 0 -9.90989 0 
0.47919 0.16000 -0.55711 0.32000 0.06960 0.00000 0.00000 0.33301 0.40610 0.12187 10.8713 -2.49159 -6.89131 0 
0.45633 0.00000 0.00000 0.23091 -1.57362 0.00000 0.00000 0.40000 1.18060 0.44087 2.67672 0 -2.68626 0 
0.76594 0.00000 0.00000 1.32810 -0.63003 0.00000 0.00000 0.12000 1.67297 0.50962 12.8668 0 -9.95121 0 
0.56435 0.16000 -0.79162 1.32810 -0.39187 0.00000 0.00000 0.67310 0.61873 0.10875 13.4529 -0.711886 -8.90025 0 
0.79642 0.00000 0.00000 0.42247 0.17698 0.00000 0.00000 0.16000 0.47821 0.08000 12.1014 0 -8.23295 0 
0.69395 0.00000 0.00000 0.75577 -0.97863 0.00000 0.00000 0.16000 0.89661 0.08255 4.91148 0 -5.83813 0 
0.60871 0.53113 -0.86017 0.16000 0.21435 0.00000 0.00000 0.28134 0.44503 0.33388 8.88826 -3.08774 -5.84974 0 
0.62060 0.76342 -0.95460 0.00000 0.00000 0.00000 0.00000 0.16000 0.53080 1.12879 5.43191 -5.85797 0 0 
0.48804 0.75035 -1.03385 0.41309 -0.57121 0.00000 0.00000 0.28551 0.81226 1.32810 4.88562 -2.69477 -6.01759 0 
0.44927 0.16000 -0.60205 0.16000 -0.15214 0.00000 0.00000 0.00000 0.00000 0.08023 8.21422 -2.39648 -7.30288 0 
0.58283 0.00000 0.00000 0.83997 -0.22786 0.16932 -1.66767 0.25545 0.83717 0.09065 12.9227 0 -10.0228 -0.210152 
0.47457 0.00000 0.00000 0.83632 -0.56428 0.00000 0.00000 0.00000 0.00000 0.42995 7.05972 0 -9.87376 0 
0.98913 0.16000 -1.08575 0.61810 0.17552 0.00000 0.00000 0.67527 0.83220 0.08069 16.2947 -0.976885 -8.18051 0 
0.42707 0.00000 0.00000 1.10454 -1.12217 0.00000 0.00000 0.00000 0.00000 0.32261 3.35536 0 -7.32745 0 
0.47108 0.16000 -0.56708 1.92199 -0.73545 0.00000 0.00000 0.40483 0.43795 0.20886 12.0656 -1.54803 -8.24115 0 
0.59884 0.00000 0.00000 0.59884 0.00000 0.16000 -1.25442 0.00000 0.00000 0.13112 13.0525 0 -10.6386 -0.520242 
0.49674 0.16000 -0.58185 1.32810 -0.41568 0.00000 0.00000 0.00000 0.00000 0.08016 12.4912 -1.48633 -9.82616 0 
0.48772 0.71018 -1.34968 0.16000 -0.43553 0.00000 0.00000 0.00000 0.00000 0.25183 4.74599 -1.53534 -7.00195 0 
0.68780 0.00000 0.00000 1.10904 -0.22062 0.00000 0.00000 0.34153 0.51466 0.36517 15.3143 0 -9.63033 0 
0.52154 0.59568 -1.17842 0.76809 -0.24389 0.00000 0.00000 0.00000 0.00000 0.26778 11.3945 -0.670725 -10.3106 0 
0.61891 0.51202 -0.80913 1.17702 -1.18185 0.00000 0.00000 0.00000 0.00000 0.11196 5.23234 -4.88033 -2.50231 0 
0.66632 0.00000 0.00000 0.51574 0.06529 0.00000 0.00000 0.66734 0.66683 0.10854 12.9092 0 -8.7281 0 
0.51528 0.00000 0.00000 0.68961 -0.34225 0.12000 -1.72940 0.00000 0.00000 0.21792 9.63954 0 -10.0064 0 
0.51509 0.16000 -0.75327 1.22586 -0.36538 0.00000 0.00000 0.18096 0.34803 0.15224 12.4469 -0.816391 -8.92199 0 
0.45902 0.16000 -0.68232 0.16000 -0.20581 0.13346 -0.90147 0.29937 0.72885 0.19001 7.60611 -1.86733 -7.1728 -0.228426 
0.67466 0.44944 -0.81694 0.64244 0.00611 0.00000 0.00000 0.43478 0.55472 1.32810 15.1624 -1.66774 -8.24261 0 
0.42311 0.00000 0.00000 0.77058 -1.11430 0.00000 0.00000 0.00000 0.00000 0.13591 3.1597 0 -5.82027 0 
0.92627 0.00000 0.00000 0.75450 0.07588 0.00000 0.00000 0.43221 0.67924 0.09247 17.3871 0 -8.9494 0 
0.73657 0.78635 -1.04874 2.16929 -0.72636 0.00000 0.00000 0.16000 0.44828 0.08970 16.8954 -1.05895 -8.66904 0 
0.47425 0.00000 0.00000 0.16000 -0.01517 0.21941 -0.99977 0.19066 0.69742 0.08137 8.31325 0 -8.12377 -1.27087 
0.56629 0.00000 0.00000 1.29658 -0.37515 0.00000 0.00000 0.53300 0.54964 0.08114 13.3184 0 -9.53804 0 
0.66760 0.00000 0.00000 1.39504 -0.37372 0.00000 0.00000 0.57367 0.62064 0.08657 15.2315 0 -9.52453 0 
0.52806 0.68861 -1.38064 0.16000 -0.11283 0.00000 0.00000 0.00000 0.00000 0.53135 8.04995 -1.31721 -8.72645 0 
0.57593 0.79565 -0.94087 0.91340 -0.17873 0.00000 0.00000 0.16000 0.36797 0.08102 14.105 -1.44667 -8.24688 0 
0.55145 0.16000 -0.87782 1.63151 -0.55003 0.00000 0.00000 0.62771 0.58958 0.08002 13.1402 -0.536995 -9.0856 0 
0.87517 0.00000 0.00000 0.16000 -0.14619 0.16000 -0.94593 0.16000 1.95130 1.32810 9.72107 0 -7.58911 -1.61826 
0.55236 0.99932 -1.21855 0.00000 0.00000 0.00000 0.00000 0.16000 1.78990 1.32810 3.51948 -6.33083 0 0 
0.59598 0.00000 0.00000 1.32810 -0.75411 0.00000 0.00000 0.00000 0.00000 0.73078 9.12245 0 -10.0778 0 
0.53964 0.16000 -1.33049 1.32810 -0.66000 0.00000 0.00000 0.00000 0.00000 1.32810 9.82598 -0.335677 -10.297 0 
0.67779 0.00000 0.00000 0.16000 -0.19952 0.00000 0.00000 0.00000 0.00000 0.16354 8.50861 0 -8.27102 0 
0.74802 0.00000 0.00000 1.04021 -0.15609 0.00000 0.00000 0.16000 0.45401 0.09448 16.5373 0 -9.47599 0 
0.93558 0.52006 -1.15748 1.32810 -0.19626 1.12499 1.03029 0.00000 0.00000 0.18941 20.1022 -0.562214 -9.23555 -3.09039 
0.69074 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.58587 1.32810 3.69104 0 0 0 
0.52318 0.00000 0.00000 0.40000 -1.89531 0.00000 0.00000 0.00000 0.00000 0.08886 2.99551 0 -2.06694 0 
0.77505 1.07810 -1.19166 1.44723 -0.34609 0.00000 0.00000 0.91396 0.84451 1.32810 17.3219 -1.22659 -8.75952 0 
0.42459 0.00000 0.00000 0.58459 -0.09000 0.00000 0.00000 0.16000 0.29229 0.08303 10.5622 0 -9.15337 0 
0.52047 0.16000 -0.75682 0.66887 -0.19638 0.16000 -1.02850 0.00000 0.00000 0.08439 11.6883 -0.902686 -9.54679 0 
0.47887 0.59667 -0.83334 0.16000 0.15943 0.53323 -1.41718 0.00000 0.00000 0.22599 8.05166 -3.15679 -8.96342 -0.21222 
0.48330 0.72546 -0.84506 0.16000 -0.07970 0.75287 -1.18522 0.00000 0.00000 0.26800 9.11717 -2.92186 -7.32519 -0.208598 
0.42609 0.39522 -1.47635 0.16000 0.01233 0.29610 -0.85802 0.00000 0.00000 0.10925 7.84916 -0.45253 -8.81606 -1.50533 
0.71480 0.48729 -0.97105 0.32000 0.18740 0.00000 0.00000 0.29022 0.50251 0.09792 11.4017 -1.94347 -7.04662 0 
0.90014 0.59355 -0.98765 0.00000 0.00000 0.00000 0.00000 1.32810 1.27666 1.32810 6.20699 -5.45789 0 0 
0.40685 0.16000 -0.56413 1.32810 -0.47062 0.00000 0.00000 0.48247 0.44466 0.08306 10.8918 -1.48815 -8.1071 0 
0.50708 0.00000 0.00000 1.32810 -0.42051 0.00000 0.00000 0.62776 0.56742 0.12068 12.2325 0 -9.5517 0 
0.58847 0.00000 0.00000 0.16000 -0.96991 0.40000 -1.89266 0.86506 1.62523 1.32810 3.19359 0 -4.48313 -0.968078 
0.60524 0.00000 0.00000 0.60915 -0.01195 0.00000 0.00000 0.43678 0.52101 0.13006 13.3253 0 -9.07207 0 
0.61460 0.16000 -0.62711 1.32810 -0.35675 0.00000 0.00000 0.00000 0.00000 0.33336 14.536 -1.38911 -10.2004 0 
0.48676 0.74995 -1.32932 0.82926 -0.18125 0.00000 0.00000 0.54841 0.51758 0.12144 11.8839 -0.54018 -9.10095 0 
0.86701 0.62952 -1.01068 1.32810 -0.23054 0.00000 0.00000 0.00000 0.00000 0.08118 19.2113 -1.04344 -9.75499 0 
0.40967 0.00000 0.00000 0.96104 -0.45454 0.00000 0.00000 0.00000 0.00000 0.13323 8.79222 0 -10.4628 0 
0.70417 0.00000 0.00000 1.87191 -0.59387 0.00000 0.00000 0.16000 0.43208 0.08628 15.843 0 -9.65436 0 
0.51426 0.00000 0.00000 0.95993 -0.37466 0.16000 -1.55631 0.18706 0.76182 0.08396 11.1887 0 -9.88698 -0.185455 
0.41001 0.50756 -0.80512 0.41001 0.00000 0.62027 -1.35269 0.00000 0.00000 0.08254 10.2335 -1.71374 -9.81001 -0.127622 
0.58009 0.55792 -0.84349 0.61248 -0.93998 0.00000 0.00000 0.00000 0.00000 0.09225 4.85906 -4.9359 -2.11956 0 
0.57797 0.00000 0.00000 0.92431 -1.28774 0.00000 0.00000 0.36208 0.77017 0.08426 4.08337 0 -4.35294 0 
0.58698 0.89327 -1.27388 0.45742 -1.24115 0.00000 0.00000 1.05774 1.08338 0.95897 3.95247 -4.08076 -1.00286 0 
0.49160 0.89738 -0.94935 0.49160 0.00000 0.17003 -0.85626 0.00000 0.00000 0.89063 11.9396 -2.07178 -10.0822 -0.0748148 
0.75042 0.49202 -0.94337 1.89864 -0.58411 0.00000 0.00000 0.36141 0.55591 1.32810 16.6832 -0.958637 -9.02364 0 
0.48328 0.00000 0.00000 0.43438 -1.15085 0.00000 0.00000 0.40000 0.91528 0.13624 3.36942 0 -4.03337 0 
0.64974 0.49098 -0.80828 0.16000 0.18560 0.00000 0.00000 0.00000 0.00000 0.14642 9.81171 -3.22893 -7.43155 0 
0.65880 0.00000 0.00000 0.65484 -0.94393 0.00000 0.00000 0.46339 0.92970 1.32810 4.31881 0 -6.34352 0 
0.60616 0.16000 -0.77591 0.38790 0.10913 0.41322 -0.64547 0.00000 0.00000 0.15780 12.0864 -0.970464 -8.82966 -1.71097 
0.56186 0.00000 0.00000 1.72346 -0.59080 0.00000 0.00000 0.23779 0.39982 0.09225 13.193 0 -9.65157 0 
0.46770 0.49319 -0.87117 0.16000 -0.24039 0.00000 0.00000 0.00000 0.00000 0.56180 6.85862 -2.26477 -7.76821 0 
0.41046 0.00000 0.00000 1.05948 -0.56533 0.00000 0.00000 0.00000 0.00000 0.09297 8.10778 0 -10.0928 0 
0.40731 0.00000 0.00000 0.16000 -1.00389 0.00000 0.00000 0.25082 0.56560 0.08005 3.5193 0 -3.30491 0 
0.71893 0.72482 -1.18157 1.18345 -1.22865 0.00000 0.00000 0.37755 1.07250 0.18288 4.87323 -2.40461 -3.91679 0 
0.63411 0.00000 0.00000 0.16000 0.22706 0.00000 0.00000 0.51019 0.57215 1.32810 7.30211 0 -7.2581 0 
0.58959 0.57736 -0.82559 0.46056 0.05451 0.00000 0.00000 0.38129 0.48544 1.32810 12.9026 -2.23259 -7.65655 0 
0.45648 0.00000 0.00000 0.16000 0.04241 0.37316 -0.58215 0.00000 0.00000 0.11674 8.63698 0 -7.77918 -2.94441 
0.42440 0.00000 0.00000 1.67308 -0.63434 0.00000 0.00000 0.16000 0.29220 1.32810 10.4244 0 -10.0775 0 
0.82504 0.47867 -1.59576 1.07300 -0.13398 0.00000 0.00000 0.42444 0.62474 0.12761 17.9133 -0.304736 -9.38554 0 
0.50370 0.29281 -1.56636 1.21860 -0.36745 0.00000 0.00000 0.28215 0.39293 0.08000 12.1716 -0.213652 -9.43132 0 
0.58523 0.00000 0.00000 0.58523 0.00000 0.80526 -1.35024 0.00000 0.00000 0.09414 12.9088 0 -10.4182 -0.778434 
0.50586 0.42268 -0.70572 0.94199 -1.06659 0.00000 0.00000 0.97435 1.33929 1.32810 4.6586 -5.88584 -2.26052 0 
0.66254 0.00000 0.00000 0.94385 -0.15066 0.00000 0.00000 0.59861 0.63057 0.08205 14.9934 0 -9.40697 0 
0.70236 0.48328 -0.83779 1.06960 -0.19362 0.00000 0.00000 0.59861 0.65048 0.08015 16.494 -1.26607 -8.37039 0 
0.70854 0.00000 0.00000 1.22557 -0.41380 0.00000 0.00000 0.00000 0.00000 0.10240 14.5546 0 -10.214 0 
0.57390 0.00000 0.00000 0.93924 -0.39174 0.16000 -1.72063 0.40000 1.00128 0.08007 11.5869 0 -9.73546 -0.173747 
0.53704 0.16000 -0.99317 1.32810 -0.39553 0.97365 0.75534 0.00000 0.00000 0.43661 12.6398 -0.441671 -9.42145 -8.25132 
0.74641 0.00000 0.00000 0.78185 -0.02772 0.00000 0.00000 0.16000 0.45321 0.17547 15.9865 0 -9.30098 0 
0.50482 0.00000 0.00000 1.32810 -0.42164 0.00000 0.00000 0.59783 0.55132 0.09301 12.2277 0 -9.5152 0 
0.75640 0.59778 -0.92131 0.94833 -0.13022 0.40000 -2.03438 0.00000 0.00000 0.45700 16.8268 -1.28771 -9.92416 -0.0692273 
0.75087 0.16000 -0.72689 0.67130 0.02978 0.00000 0.00000 0.33390 0.54238 1.32810 16.0933 -1.48031 -8.32996 0 
0.46341 0.68664 -1.21012 0.62341 -0.09000 0.00000 0.00000 0.16000 0.31171 0.15640 11.3487 -0.772836 -8.92724 0 
0.50118 0.00000 0.00000 0.92723 -0.22303 0.00000 0.00000 0.24725 0.37422 0.10611 12.0286 0 -9.4859 0 
0.48506 0.70725 -0.91173 0.16000 0.08703 0.43437 -0.57003 0.00000 0.00000 0.08019 9.44984 -1.74806 -7.03258 0 
0.73546 0.55953 -1.06130 1.32810 -0.85711 0.00000 0.00000 0.00000 0.00000 0.16270 9.50403 -1.21928 -8.04539 0 
0.55504 0.74553 -0.88799 1.09652 -0.28074 0.00000 0.00000 1.09007 0.82255 1.32810 13.4441 -1.71799 -8.31113 0 
0.53713 0.86618 -1.04547 0.16000 0.04882 0.23735 -1.50622 0.40000 1.00936 0.09031 9.25037 -2.40349 -7.5018 -0.073674 
0.82115 0.46469 -0.99061 0.22566 0.28774 0.00000 0.00000 0.16000 0.49057 1.32810 10.0753 -2.48088 -6.50375 0 
0.53332 0.78845 -0.98289 1.01489 -0.96042 0.00000 0.00000 0.40000 1.10243 0.13364 5.03444 -3.36878 -4.24044 0 
0.68904 0.16000 -0.76617 0.72460 -0.45873 0.00000 0.00000 0.41921 0.90479 0.08084 11.0157 -1.21162 -7.7747 0 
0.56216 0.16000 -0.61264 1.80994 -0.63389 0.00000 0.00000 0.23330 0.39773 0.08010 13.8641 -1.34583 -8.32221 0 
0.61612 0.70961 -1.34054 1.35719 -0.38053 0.00000 0.00000 0.23815 0.42713 1.32810 13.9545 -0.498231 -9.52666 0 
0.76935 0.00000 0.00000 0.54814 0.10061 0.00000 0.00000 0.26929 0.51932 0.56168 13.5828 0 -8.86411 0 
0.69135 0.16000 -0.66987 1.09439 -0.21152 0.00000 0.00000 0.16000 0.42567 0.08000 16.2385 -1.22583 -8.42713 0 
0.74344 0.76259 -1.22000 0.16000 -0.66619 0.00000 0.00000 0.00000 0.00000 0.08949 5.10946 -2.30591 -4.38932 0 
0.53210 0.16000 -0.59190 0.60042 -0.38535 0.24890 -1.25794 0.39552 1.53726 1.32810 9.12092 -2.18446 -7.94197 -0.203088 
0.51170 0.00000 0.00000 1.32810 -0.88253 0.00000 0.00000 0.56203 1.24605 1.32810 6.36883 0 -9.73892 0 
0.52400 0.00000 0.00000 0.52400 0.00000 0.45473 -1.49554 0.16000 1.57200 1.32810 11.4728 0 -11.4081 -0.627139 
0.54041 0.52024 -0.77020 1.99132 -0.73546 0.00000 0.00000 0.72316 0.63179 0.18275 13.4406 -1.55559 -8.20009 0 
0.59276 0.55939 -1.02504 0.16000 -0.30058 0.12000 -1.74304 0.16187 0.91494 0.10674 7.6677 -1.6974 -6.94408 -0.0942487 
0.54111 0.29281 -1.58506 0.53284 -0.16919 0.16000 -0.82378 0.00000 0.00000 0.12368 11.2177 -0.278265 -9.57395 -0.561746 
0.52045 1.07810 -1.14998 0.72774 -0.25048 0.74359 -1.34934 0.19650 0.76243 0.08000 11.6604 -1.22372 -8.91945 -0.0155603 
1.12750 0.00000 0.00000 1.32810 -0.71168 0.00000 0.00000 0.16000 1.12815 0.08001 15.9936 0 -9.04286 0 
0.61151 0.00000 0.00000 0.16000 -0.33253 0.16000 -1.72253 0.49896 1.59031 1.32810 6.58126 0 -8.32576 -0.648544 
0.50355 0.00000 0.00000 1.03963 -0.37805 0.00000 0.00000 0.00000 0.00000 0.15491 11.2911 0 -10.6436 0 
