1.84696 1.84696 0.00000 1.09380 -1.47038 1.09380 1.47038 1.09380 1.09380 19.72 -8.3195 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.86031 1.86031 0.00000 1.09380 -1.47706 1.09380 1.47706 1.09380 1.09380 19.8614 -8.32005 
1.76832 1.76832 0.00000 1.09380 -1.43106 1.09380 1.43106 1.09380 1.09380 18.8851 -8.3182 
1.73448 1.73448 0.00000 1.09380 -1.41414 1.09380 1.41414 1.09380 1.09380 18.5163 -8.32106 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.78189 1.78121 0.00034 1.09380 -1.43716 1.09380 1.43785 1.09380 1.09380 19.0301 -8.31443 
1.82525 1.82525 0.00000 1.09380 -1.45952 1.09380 1.45952 1.09380 1.09380 19.4878 -8.31951 
1.91666 1.72189 0.09738 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.4729 -10.1565 
1.75566 1.75566 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.4146 -10.8829 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
2.05896 2.00000 0.02948 1.09380 -1.51742 1.09380 1.57638 1.09380 1.09380 21.9864 -8.08104 
2.02494 2.02494 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.2756 -10.5529 
2.20000 1.93019 0.13490 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 22.0704 -9.80947 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.71820 1.71820 0.00000 1.09380 -1.40600 1.09380 1.40600 1.09380 1.09380 18.351 -8.31778 
1.82761 1.65411 0.08675 1.09380 -1.28721 1.09380 1.46070 1.09380 1.09380 19.5107 -7.53977 
1.85725 1.85725 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.4906 -10.7491 
1.73359 1.73359 0.00000 1.09380 -1.41370 1.09380 1.41370 1.09380 1.09380 18.5067 -8.32152 
1.89538 1.66306 0.11616 1.09380 -1.26227 1.09380 1.49459 1.09380 1.09380 20.2384 -7.31012 
2.06239 1.75911 0.15164 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 20.4112 -9.8619 
1.83458 1.83458 0.00000 1.09380 -1.46419 1.09380 1.46419 1.09380 1.09380 19.5876 -8.31961 
1.82576 1.78345 0.02115 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.0763 -10.6399 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.76741 1.76741 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.5383 -10.8672 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.77486 1.77486 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.6177 -10.8566 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.88841 1.88841 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.8244 -10.7087 
1.82985 1.63593 0.09696 1.09380 -1.26791 1.09380 1.46182 1.09380 1.09380 19.5387 -7.4472 
1.76003 1.76003 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.4604 -10.8749 
1.90994 1.90994 0.00000 1.09380 -1.50187 1.09380 1.50187 1.09380 1.09380 20.3908 -8.31965 
1.79994 1.79994 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.8846 -10.8218 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
2.00124 1.67451 0.16337 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.6113 -9.87695 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.77047 1.77047 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.5711 -10.8624 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.70832 1.70832 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 17.9113 -10.9531 
2.03734 1.98997 0.02369 1.09380 -1.51819 1.09380 1.56557 1.09380 1.09380 21.745 -8.12958 
2.08034 2.08034 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.8644 -10.4946 
1.76508 1.76508 0.00000 1.09380 -1.42944 1.09380 1.42944 1.09380 1.09380 18.8504 -8.31749 
1.84027 1.84027 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.3136 -10.7671 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.74031 1.74031 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.2512 -10.9058 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.93838 1.93838 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 20.3559 -10.6482 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.83757 1.83757 0.00000 1.09380 -1.46568 1.09380 1.46568 1.09380 1.09380 19.6202 -8.31933 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
2.20000 2.19710 0.00145 1.09380 -1.64400 1.09380 1.64690 1.09380 1.09380 23.5062 -8.29982 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.72561 1.72561 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.0949 -10.9269 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.76571 1.76571 0.00000 1.09380 -1.42975 1.09380 1.42975 1.09380 1.09380 18.8568 -8.31844 
1.87618 1.87618 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.6933 -10.7247 
1.78726 1.77963 0.00382 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.737 -10.8108 
1.74401 1.74401 0.00000 1.09380 -1.41891 1.09380 1.41891 1.09380 1.09380 18.6172 -8.32168 
1.76007 1.76007 0.00000 1.09380 -1.42693 1.09380 1.42693 1.09380 1.09380 18.797 -8.31753 
1.92856 1.92856 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 20.2517 -10.6599 
1.75972 1.75972 0.00000 1.09380 -1.42676 1.09380 1.42676 1.09380 1.09380 18.7927 -8.31848 
1.74558 1.74558 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.3074 -10.8977 
1.78877 1.78877 0.00000 1.09380 -1.44128 1.09380 1.44128 1.09380 1.09380 19.097 -8.32056 
1.83910 1.83910 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.3002 -10.7692 
1.76701 1.76701 0.00000 1.09380 -1.43041 1.09380 1.43041 1.09380 1.09380 18.8699 -8.31831 
1.77990 1.77990 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.6721 -10.8493 
1.93159 1.74612 0.09274 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.6779 -10.1617 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.76327 1.68684 0.03821 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.3209 -10.6122 
1.92787 1.92787 0.00000 1.09380 -1.51084 1.09380 1.51084 1.09380 1.09380 20.5841 -8.31818 
1.80769 1.80769 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.9671 -10.8105 
1.92049 1.63499 0.14275 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.0103 -10.0025 
2.20000 1.78299 0.20851 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.1216 -9.63859 
1.78728 1.78728 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.7501 -10.8383 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.73474 1.73474 0.00000 1.09380 -1.41427 1.09380 1.41427 1.09380 1.09380 18.5183 -8.3221 
1.85874 1.85874 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.5064 -10.7476 
1.71031 1.71031 0.00000 1.09380 -1.40206 1.09380 1.40206 1.09380 1.09380 18.2667 -8.3183 
1.89531 1.89531 0.00000 1.09380 -1.49456 1.09380 1.49456 1.09380 1.09380 20.234 -8.32019 
1.85837 1.71973 0.06932 1.09380 -1.33744 1.09380 1.47609 1.09380 1.09380 19.8348 -7.70834 
1.77331 1.77331 0.00000 1.09380 -1.43355 1.09380 1.43355 1.09380 1.09380 18.9384 -8.31814 
1.74046 1.74046 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.2531 -10.9047 
1.98446 1.76547 0.10950 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 20.0681 -10.0514 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.71515 1.71515 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 17.9835 -10.9429 
1.78761 1.78761 0.00000 1.09380 -1.44070 1.09380 1.44070 1.09380 1.09380 19.0833 -8.32095 
1.74155 1.74155 0.00000 1.09380 -1.41768 1.09380 1.41768 1.09380 1.09380 18.5904 -8.32224 
1.89405 1.89405 0.00000 1.09380 -1.49393 1.09380 1.49393 1.09380 1.09380 20.2137 -8.32243 
1.76117 1.76117 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.4731 -10.8731 
1.82012 1.65500 0.08256 1.09380 -1.29184 1.09380 1.45696 1.09380 1.09380 19.4295 -7.57499 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.74954 1.64188 0.05383 1.09380 -1.31402 1.09380 1.42167 1.09380 1.09380 18.6735 -7.8163 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.73251 1.73251 0.00000 1.09380 -1.41315 1.09380 1.41315 1.09380 1.09380 18.495 -8.32202 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.83938 1.83938 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.3041 -10.7687 
1.70831 1.70831 0.00000 1.09380 -1.40105 1.09380 1.40105 1.09380 1.09380 18.2455 -8.31828 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.79156 1.79156 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.7962 -10.8327 
1.87351 1.87351 0.00000 1.09380 -1.48366 1.09380 1.48366 1.09380 1.09380 20.0013 -8.32036 
1.85280 1.85280 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.4457 -10.7538 
1.90229 1.90229 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.9709 -10.6919 
1.91227 1.91227 0.00000 1.09380 -1.50303 1.09380 1.50303 1.09380 1.09380 20.4163 -8.31883 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.94219 1.94219 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 20.3964 -10.644 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.71886 1.71886 0.00000 1.09380 -1.40633 1.09380 1.40633 1.09380 1.09380 18.3584 -8.31732 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.85429 1.85429 0.00000 1.09380 -1.47405 1.09380 1.47405 1.09380 1.09380 19.7969 -8.31943 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.93239 1.93239 0.00000 1.09380 -1.51309 1.09380 1.51309 1.09380 1.09380 20.6321 -8.31858 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.72417 1.72417 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.0801 -10.9289 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.84086 1.84086 0.00000 1.09380 -1.46733 1.09380 1.46733 1.09380 1.09380 19.6553 -8.31891 
1.78852 1.78852 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.7631 -10.8378 
1.73909 1.73909 0.00000 1.09380 -1.41645 1.09380 1.41645 1.09380 1.09380 18.5651 -8.32116 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.73636 1.73636 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.2097 -10.9111 
1.85185 1.85185 0.00000 1.09380 -1.47283 1.09380 1.47283 1.09380 1.09380 19.7667 -8.32135 
1.71016 1.71016 0.00000 1.09380 -1.40198 1.09380 1.40198 1.09380 1.09380 18.2645 -8.31835 
1.79913 1.79913 0.00000 1.09380 -1.44646 1.09380 1.44646 1.09380 1.09380 19.2099 -8.3197 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.95488 1.77061 0.09213 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 20.0781 -10.066 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.92309 1.92309 0.00000 1.09380 -1.50845 1.09380 1.50845 1.09380 1.09380 20.533 -8.31811 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.78575 1.71406 0.03585 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.5733 -10.5983 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.85053 1.72867 0.06093 1.09380 -1.35031 1.09380 1.47217 1.09380 1.09380 19.7532 -7.77937 
1.76741 1.68308 0.04217 1.09380 -1.34628 1.09380 1.43061 1.09380 1.09380 18.8729 -7.92616 
1.77430 1.77430 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.6118 -10.8571 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.73366 1.73366 0.00000 1.09380 -1.41373 1.09380 1.41373 1.09380 1.09380 18.5078 -8.32104 
1.85297 1.85297 0.00000 1.09380 -1.47338 1.09380 1.47338 1.09380 1.09380 19.7795 -8.32131 
1.75986 1.75986 0.00000 1.09380 -1.42683 1.09380 1.42683 1.09380 1.09380 18.7949 -8.31753 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
2.00268 2.00268 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.04 -10.5741 
2.01732 2.00000 0.00866 1.09380 -1.53824 1.09380 1.55556 1.09380 1.09380 21.5492 -8.24343 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.83169 1.83169 0.00000 1.09380 -1.46274 1.09380 1.46274 1.09380 1.09380 19.5572 -8.31897 
1.83182 1.77641 0.02770 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.1077 -10.5916 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.80078 1.80078 0.00000 1.09380 -1.44729 1.09380 1.44729 1.09380 1.09380 19.228 -8.31925 
1.72238 1.72238 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.0608 -10.9317 
1.74337 1.69575 0.02381 1.09380 -1.37096 1.09380 1.41859 1.09380 1.09380 18.617 -8.0944 
1.90589 1.90589 0.00000 1.09380 -1.49985 1.09380 1.49985 1.09380 1.09380 20.3485 -8.31869 
1.96583 1.73314 0.11634 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.7972 -10.045 
1.98059 1.98059 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 20.8054 -10.5988 
1.85691 1.85691 0.00000 1.09380 -1.47536 1.09380 1.47536 1.09380 1.09380 19.8245 -8.3203 
1.92383 1.92383 0.00000 1.09380 -1.50881 1.09380 1.50881 1.09380 1.09380 20.5404 -8.31857 
1.75274 1.58151 0.08561 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 17.8456 -10.3778 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.83320 1.83320 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.2383 -10.7767 
1.77096 1.75701 0.00698 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.5514 -10.811 
1.89439 1.67928 0.10755 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.1216 -10.1439 
1.79351 1.79351 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.8165 -10.8305 
1.82768 1.82768 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.1797 -10.7836 
1.72277 1.69053 0.01612 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 17.9986 -10.8153 
1.78615 1.78615 0.00000 1.09380 -1.43997 1.09380 1.43997 1.09380 1.09380 19.0682 -8.32104 
1.73269 1.73269 0.00000 1.09380 -1.41325 1.09380 1.41325 1.09380 1.09380 18.4978 -8.32078 
1.80007 1.80007 0.00000 1.09380 -1.44694 1.09380 1.44694 1.09380 1.09380 19.2205 -8.31877 
1.99728 1.99728 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 20.9827 -10.58 
1.76547 1.76547 0.00000 1.09380 -1.42964 1.09380 1.42964 1.09380 1.09380 18.8547 -8.31747 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.78479 1.78479 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.7237 -10.8422 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.81910 1.81910 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.0883 -10.7949 
1.95900 1.83894 0.06003 1.09380 -1.40634 1.09380 1.52640 1.09380 1.09380 20.9136 -7.81529 
2.02132 2.00375 0.00879 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.2068 -10.4986 
2.07326 2.00000 0.03663 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.6256 -10.284 
1.87489 1.87489 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.6793 -10.726 
2.20000 2.00000 0.10000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 22.4551 -9.91286 
1.78268 1.78268 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.7014 -10.8449 
2.04162 2.00000 0.02081 1.09380 -1.52609 1.09380 1.56771 1.09380 1.09380 21.7903 -8.15308 
1.87970 1.87970 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.7307 -10.7198 
1.84732 1.84732 0.00000 1.09380 -1.47056 1.09380 1.47056 1.09380 1.09380 19.7235 -8.3198 
1.72813 1.72813 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.1217 -10.9236 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.97711 1.97711 0.00000 1.09380 -1.53545 1.09380 1.53545 1.09380 1.09380 21.1059 -8.31992 
1.79703 1.79703 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.8534 -10.8257 
1.75152 1.75152 0.00000 1.09380 -1.42266 1.09380 1.42266 1.09380 1.09380 18.6971 -8.32218 
1.75103 1.75103 0.00000 1.09380 -1.42242 1.09380 1.42242 1.09380 1.09380 18.6931 -8.3211 
1.74626 1.74626 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.3147 -10.8963 
2.04970 2.02550 0.01210 1.09380 -1.54755 1.09380 1.57175 1.09380 1.09380 21.8934 -8.21718 
1.87203 1.87203 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.6487 -10.7299 
1.73431 1.73431 0.00000 1.09380 -1.41405 1.09380 1.41405 1.09380 1.09380 18.5142 -8.32203 
1.83254 1.83254 0.00000 1.09380 -1.46317 1.09380 1.46317 1.09380 1.09380 19.5658 -8.31983 
1.81034 1.81034 0.00000 1.09380 -1.45207 1.09380 1.45207 1.09380 1.09380 19.3309 -8.31896 
1.85525 1.85525 0.00000 1.09380 -1.47452 1.09380 1.47452 1.09380 1.09380 19.8048 -8.3206 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.81727 1.81727 0.00000 1.09380 -1.45553 1.09380 1.45553 1.09380 1.09380 19.4035 -8.31892 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.99786 1.99786 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 20.9888 -10.5794 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.74974 1.74974 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.3511 -10.8922 
1.78754 1.78754 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.7528 -10.8387 
1.84874 1.80712 0.02081 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.3212 -10.6163 
1.83393 1.83393 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.2457 -10.7765 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.87470 1.87470 0.00000 1.09380 -1.48425 1.09380 1.48425 1.09380 1.09380 20.0079 -8.32206 
2.04153 2.04153 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.4515 -10.5354 
1.70254 1.70254 0.00000 1.09380 -1.39817 1.09380 1.39817 1.09380 1.09380 18.1841 -8.31809 
1.76567 1.76567 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.5204 -10.8692 
1.73296 1.73296 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.1731 -10.9165 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
2.16485 2.00000 0.08243 1.09380 -1.46447 1.09380 1.62933 1.09380 1.09380 23.0825 -7.70152 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
2.01635 2.01635 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.1842 -10.56 
2.04916 2.03155 0.00880 1.09380 -1.55387 1.09380 1.57148 1.09380 1.09380 21.8873 -8.24428 
2.08491 2.08491 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.9133 -10.4897 
1.88725 1.88725 0.00000 1.09380 -1.49053 1.09380 1.49053 1.09380 1.09380 20.1491 -8.31918 
1.80933 1.80933 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.9843 -10.8092 
1.78782 1.78782 0.00000 1.09380 -1.44081 1.09380 1.44081 1.09380 1.09380 19.0863 -8.32057 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
2.04559 2.00000 0.02279 1.09380 -1.52411 1.09380 1.56969 1.09380 1.09380 21.8417 -8.13405 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.71654 1.71654 0.00000 1.09380 -1.40517 1.09380 1.40517 1.09380 1.09380 18.3329 -8.31826 
1.91493 1.82619 0.04437 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.8926 -10.4018 
1.79486 1.79486 0.00000 1.09380 -1.44433 1.09380 1.44433 1.09380 1.09380 19.1653 -8.31869 
1.91795 1.91795 0.00000 1.09380 -1.50587 1.09380 1.50587 1.09380 1.09380 20.4778 -8.31893 
1.90358 1.90358 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.9838 -10.6912 
1.73946 1.73946 0.00000 1.09380 -1.41663 1.09380 1.41663 1.09380 1.09380 18.5694 -8.32116 
1.91963 1.91963 0.00000 1.09380 -1.50672 1.09380 1.50672 1.09380 1.09380 20.4959 -8.31851 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.74311 1.70906 0.01702 1.09380 -1.38440 1.09380 1.41845 1.09380 1.09380 18.6143 -8.1578 
1.76605 1.76605 0.00000 1.09380 -1.42992 1.09380 1.42992 1.09380 1.09380 18.8605 -8.31774 
1.85147 1.85147 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.4318 -10.755 
1.76800 1.76800 0.00000 1.09380 -1.43090 1.09380 1.43090 1.09380 1.09380 18.8792 -8.3189 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.81083 1.81083 0.00000 1.09380 -1.45232 1.09380 1.45232 1.09380 1.09380 19.3362 -8.31852 
1.72023 1.72023 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.0375 -10.9349 
1.72645 1.72645 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.1044 -10.9252 
1.82220 1.82220 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.1213 -10.7915 
1.80059 1.80059 0.00000 1.09380 -1.44719 1.09380 1.44719 1.09380 1.09380 19.2249 -8.31963 
