1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.1754 -10.7484 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.0949 -11.1579 0 
1.87320 1.87320 0.00000 1.56250 -1.71785 1.56250 1.71785 1.87320 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.6806 -9.82822 -0.00143713 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.1754 -10.7484 -0.00121115 
1.89459 1.89459 0.00000 1.56250 -1.72854 1.56250 1.72854 1.89459 0.00000 1.56250 -1.72854 1.56250 1.72854 1.56250 1.56250 30.9442 -9.85478 -0.000392341 
2.06882 2.01512 0.02685 1.56250 -1.76196 1.56250 1.81566 1.98375 0.04253 1.56250 -1.73059 1.56250 1.81566 1.56250 1.56250 33.7619 -9.60778 -0.000390705 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.1754 -10.7484 0 
1.71802 1.71802 0.00000 1.56250 -1.64026 1.56250 1.64026 1.71802 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.134 -9.82988 -0.00156017 
1.74442 1.74442 0.00000 0.00000 0.00000 0.00000 0.00000 1.74442 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.0089 -11.0426 0 
1.79756 1.66805 0.06475 1.56250 -1.55052 1.56250 1.68003 1.79756 0.00000 1.56250 -1.68003 1.56250 1.68003 1.56250 1.56250 29.3562 -9.14594 -0.000455193 
2.12893 2.00000 0.06447 0.00000 0.00000 0.00000 0.00000 1.95216 0.08839 1.56250 -1.66894 1.56250 1.84572 1.56250 1.56250 33.7702 -10.1 -0.000747092 
1.72067 1.72067 0.00000 1.56250 -1.64158 1.56250 1.64158 1.72067 0.00000 1.56250 -1.64158 1.56250 1.64158 1.56250 1.56250 28.099 -9.85702 -0.000432137 
1.90318 1.83494 0.03412 1.56250 -1.66460 1.56250 1.73284 1.89935 0.00191 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.1788 -9.47293 -0.0017464 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.1754 -10.7484 0 
2.02527 1.90961 0.05783 1.56250 -1.67822 1.56250 1.79389 2.02527 0.00000 1.56250 -1.79389 1.56250 1.79389 1.56250 1.56250 32.9567 -9.32674 -0.000402257 
1.91614 1.91614 0.00000 0.00000 0.00000 0.00000 0.00000 1.80112 0.05751 1.56250 -1.62430 1.56250 1.73932 1.56250 1.56250 30.8832 -10.6064 -0.000785986 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.5301 -9.85143 -0.000471833 
1.89730 1.89730 0.00000 0.00000 0.00000 0.00000 0.00000 1.89730 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.4982 -10.9491 -0.766797 
1.74557 1.74557 0.00000 1.56250 -1.65404 1.56250 1.65404 1.74557 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.5832 -9.8297 -0.0015409 
1.74700 1.74700 0.00000 0.00000 0.00000 0.00000 0.00000 1.67981 0.03360 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.0748 -11.1615 0 
1.84511 1.84511 0.00000 0.00000 0.00000 0.00000 0.00000 1.84511 0.00000 1.56250 -1.70381 1.56250 1.70381 1.56250 1.56250 29.7369 -10.6295 -0.000991182 
1.76894 1.76894 0.00000 0.00000 0.00000 0.00000 0.00000 1.76894 0.00000 1.56250 -1.66572 1.56250 1.66572 1.56250 1.56250 28.5089 -10.6596 0 
1.76998 1.76998 0.00000 0.00000 0.00000 0.00000 0.00000 1.76998 0.00000 1.56250 -1.66624 1.56250 1.66624 1.56250 1.56250 28.5279 -10.6552 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6037 -9.82308 -0.00172351 
1.82588 1.82588 0.00000 1.56250 -1.69419 1.56250 1.69419 1.82588 0.00000 1.56250 -1.69419 1.56250 1.69419 1.56250 1.56250 29.826 -9.85403 -0.000406042 
1.90995 1.90995 0.00000 1.56250 -1.73622 1.56250 1.73622 1.73591 0.08702 1.56250 -1.56219 1.56250 1.73622 1.56250 1.56250 31.2323 -9.84326 -0.000344568 
1.92032 1.92032 0.00000 1.56250 -1.74141 1.56250 1.74141 1.92032 0.00000 1.56250 -1.74141 1.56250 1.74141 1.56250 1.56250 31.3612 -9.85619 -0.000387319 
1.76895 1.76895 0.00000 1.56250 -1.66572 1.56250 1.66572 1.76895 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.9616 -9.83134 -0.00151988 
1.85831 1.77478 0.04177 1.56250 -1.62687 1.56250 1.71040 1.73567 0.06132 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.4211 -9.39089 -0.00153283 
1.80444 1.80444 0.00000 0.00000 0.00000 0.00000 0.00000 1.80444 0.00000 1.56250 -1.68347 1.56250 1.68347 1.56250 1.56250 29.0872 -10.6437 -0.00104359 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.1754 -10.7484 0 
1.92716 1.59358 0.16679 1.56250 -1.41125 1.56250 1.74483 1.92716 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.4599 -8.15366 -0.00409553 
1.71154 1.71154 0.00000 0.00000 0.00000 0.00000 0.00000 1.71154 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.4953 -11.0568 0 
1.79660 1.79660 0.00000 1.56250 -1.67955 1.56250 1.67955 1.76800 0.01430 1.56250 -1.65095 1.56250 1.67955 1.56250 1.56250 29.3854 -9.84184 -0.00041242 
1.79938 1.65204 0.07367 0.00000 0.00000 0.00000 0.00000 1.79938 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.1693 -10.295 0 
1.73329 1.73329 0.00000 1.56250 -1.64789 1.56250 1.64789 1.73329 0.00000 1.56250 -1.64789 1.56250 1.64789 1.56250 1.56250 28.3049 -9.85698 -0.000428666 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6037 -9.82308 -0.00172351 
1.76845 1.76845 0.00000 0.00000 0.00000 0.00000 0.00000 1.76845 0.00000 1.56250 -1.66548 1.56250 1.66548 1.56250 1.56250 28.499 -10.657 0 
1.79884 1.79884 0.00000 0.00000 0.00000 0.00000 0.00000 1.71355 0.04265 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.9091 -11.1362 0 
2.17940 2.00000 0.08970 1.56250 -1.69155 1.56250 1.87095 1.89940 0.14000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 35.563 -9.05246 -0.00133347 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.1754 -10.7484 -0.00121115 
1.90738 1.80263 0.05237 0.00000 0.00000 0.00000 0.00000 1.70468 0.10135 1.56250 -1.53224 1.56250 1.73494 1.56250 1.56250 30.3305 -10.1974 0 
1.74665 1.74665 0.00000 1.56250 -1.65458 1.56250 1.65458 1.74665 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.6018 -9.83005 -0.00153616 
1.89851 1.89851 0.00000 1.56250 -1.73050 1.56250 1.73050 1.89851 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.0876 -9.83005 -0.00141445 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.5301 -9.85143 -0.000471833 
1.81928 1.68086 0.06921 1.56250 -1.55248 1.56250 1.69089 1.81928 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.7138 -9.10574 -0.00229426 
1.76854 1.76854 0.00000 0.00000 0.00000 0.00000 0.00000 1.76854 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.4144 -11.0205 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.1754 -10.7484 -0.00121115 
1.96292 1.96292 0.00000 1.56250 -1.76271 1.56250 1.76271 1.61242 0.17525 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 32.0161 -9.869 -0.000932407 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6037 -9.82308 -0.00172351 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.0949 -11.1579 0 
1.77111 1.77111 0.00000 0.00000 0.00000 0.00000 0.00000 1.77111 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.4596 -11.0209 -0.821208 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6037 -9.82308 -0.00172351 
1.84681 1.84681 0.00000 1.56250 -1.70465 1.56250 1.70465 1.84681 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.2449 -9.82931 -0.00146031 
1.94318 1.93118 0.00600 0.00000 0.00000 0.00000 0.00000 1.75945 0.09186 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.2 -11.0574 -0.509873 
1.72177 1.72177 0.00000 0.00000 0.00000 0.00000 0.00000 1.72177 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.6682 -11.047 0 
1.86335 1.86335 0.00000 1.56250 -1.71293 1.56250 1.71293 1.86335 0.00000 1.56250 -1.71293 1.56250 1.71293 1.56250 1.56250 30.4419 -9.85244 -0.000398142 
1.94588 1.82489 0.06050 0.00000 0.00000 0.00000 0.00000 1.94588 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.7116 -10.3619 0 
1.85232 1.60390 0.12421 1.56250 -1.45899 1.56250 1.70741 1.85232 0.00000 1.56250 -1.70741 1.56250 1.70741 1.56250 1.56250 30.2143 -8.54468 -0.000446123 
1.82613 1.82613 0.00000 0.00000 0.00000 0.00000 0.00000 1.73547 0.04533 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.3427 -11.1267 0 
1.85867 1.85867 0.00000 0.00000 0.00000 0.00000 0.00000 1.85867 0.00000 1.56250 -1.71058 1.56250 1.71058 1.56250 1.56250 29.959 -10.6254 0 
1.84933 1.84933 0.00000 1.56250 -1.70591 1.56250 1.70591 1.84933 0.00000 1.56250 -1.70591 1.56250 1.70591 1.56250 1.56250 30.2182 -9.85078 -0.000401364 
1.93167 1.93167 0.00000 1.56250 -1.74709 1.56250 1.74709 1.93167 0.00000 1.56250 -1.74709 1.56250 1.74709 1.56250 1.56250 31.5442 -9.85718 -0.000383952 
1.72793 1.72793 0.00000 0.00000 0.00000 0.00000 0.00000 1.72793 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.7602 -11.0464 0 
1.83672 1.83672 0.00000 0.00000 0.00000 0.00000 0.00000 1.81254 0.01209 1.56250 -1.67543 1.56250 1.69961 1.56250 1.56250 29.6033 -10.6341 0 
1.76684 1.76684 0.00000 0.00000 0.00000 0.00000 0.00000 1.76684 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.3704 -11.029 0 
1.80468 1.75629 0.02420 0.00000 0.00000 0.00000 0.00000 1.80468 0.00000 1.56250 -1.68359 1.56250 1.68359 1.56250 1.56250 28.9488 -10.425 0 
1.83897 1.60189 0.11854 0.00000 0.00000 0.00000 0.00000 1.75414 0.04242 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.0239 -10.0629 0 
1.85009 1.85009 0.00000 0.00000 0.00000 0.00000 0.00000 1.85009 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.7329 -10.974 -0.786631 
2.05897 2.00000 0.02949 0.00000 0.00000 0.00000 0.00000 2.05897 0.00000 1.56250 -1.81074 1.56250 1.81074 1.56250 1.56250 33.0181 -10.3313 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6037 -9.82308 -0.00172351 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.5301 -9.85143 -0.000471833 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6037 -9.82308 -0.00172351 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6037 -9.82308 -0.00172351 
1.80323 1.80323 0.00000 0.00000 0.00000 0.00000 0.00000 1.80323 0.00000 1.56250 -1.68287 1.56250 1.68287 1.56250 1.56250 29.0478 -10.6501 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.1754 -10.7484 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.0949 -11.1579 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.5301 -9.85143 -0.000471833 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.5301 -9.85143 -0.000471833 
2.13524 1.64630 0.24447 1.56250 -1.35994 1.56250 1.84887 1.94887 0.09318 1.56250 -1.66251 1.56250 1.84887 1.56250 1.56250 34.7968 -7.61557 -0.000480566 
2.20000 1.99754 0.10123 0.00000 0.00000 0.00000 0.00000 1.77899 0.21050 1.56250 -1.46024 1.56250 1.88125 1.56250 1.56250 34.4197 -9.89702 0 
2.11927 2.00000 0.05963 0.00000 0.00000 0.00000 0.00000 1.88266 0.11830 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 33.3668 -10.6452 -0.511742 
1.75197 1.61068 0.07065 1.56250 -1.51594 1.56250 1.65724 1.75022 0.00088 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.6024 -9.06393 -0.00240075 
1.81022 1.81022 0.00000 0.00000 0.00000 0.00000 0.00000 1.81022 0.00000 1.56250 -1.68636 1.56250 1.68636 1.56250 1.56250 29.1792 -10.6407 0 
1.77847 1.77847 0.00000 0.00000 0.00000 0.00000 0.00000 1.77847 0.00000 1.56250 -1.67049 1.56250 1.67049 1.56250 1.56250 28.6603 -10.6532 0 
1.75030 1.75030 0.00000 1.56250 -1.65640 1.56250 1.65640 1.67456 0.03787 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.6584 -9.8309 -0.0013853 
1.82436 1.82436 0.00000 1.56250 -1.69343 1.56250 1.69343 1.63637 0.09400 1.56250 -1.50544 1.56250 1.69343 1.56250 1.56250 29.8436 -9.83959 -0.000354061 
1.75009 1.75009 0.00000 0.00000 0.00000 0.00000 0.00000 1.75009 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.1199 -11.0326 0 
1.89624 1.89624 0.00000 1.56250 -1.72937 1.56250 1.72937 1.89624 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.0492 -9.8308 -0.00141732 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.5301 -9.85143 -0.000471833 
1.78562 1.78562 0.00000 0.00000 0.00000 0.00000 0.00000 1.77401 0.00580 1.56250 -1.66245 1.56250 1.67406 1.56250 1.56250 28.7816 -10.6501 0 
2.01038 1.59961 0.20538 1.56250 -1.37567 1.56250 1.78644 1.76694 0.12172 1.56250 -1.54300 1.56250 1.78644 1.56250 1.56250 32.7229 -7.86849 -0.000537474 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6037 -9.82308 -0.00172351 
1.85710 1.85710 0.00000 0.00000 0.00000 0.00000 0.00000 1.85710 0.00000 1.56250 -1.70980 1.56250 1.70980 1.56250 1.56250 29.9331 -10.626 0 
1.91556 1.78214 0.06671 0.00000 0.00000 0.00000 0.00000 1.70846 0.10355 1.56250 -1.53193 1.56250 1.73903 1.56250 1.56250 30.2871 -10.1007 0 
1.92126 1.90843 0.00641 1.56250 -1.72905 1.56250 1.74188 1.88155 0.01985 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.4606 -9.76466 -0.00138166 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.5301 -9.85143 -0.000471833 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.5301 -9.85143 -0.000471833 
1.76607 1.59056 0.08776 0.00000 0.00000 0.00000 0.00000 1.68862 0.03872 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.3112 -10.2809 0 
1.81449 1.81449 0.00000 0.00000 0.00000 0.00000 0.00000 1.81449 0.00000 1.56250 -1.68849 1.56250 1.68849 1.56250 1.56250 29.2433 -10.6406 0 
1.84830 1.84830 0.00000 1.56250 -1.70540 1.56250 1.70540 1.84830 0.00000 1.56250 -1.70540 1.56250 1.70540 1.56250 1.56250 30.202 -9.85075 -0.000401576 
1.76072 1.76072 0.00000 1.56250 -1.66161 1.56250 1.66161 1.76072 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.8288 -9.83084 -0.00152809 
1.86850 1.81034 0.02908 0.00000 0.00000 0.00000 0.00000 1.86850 0.00000 1.56250 -1.71550 1.56250 1.71550 1.56250 1.56250 29.9343 -10.3728 0 
1.80941 1.80941 0.00000 1.56250 -1.68596 1.56250 1.68596 1.80941 0.00000 1.56250 -1.68596 1.56250 1.68596 1.56250 1.56250 29.564 -9.85206 -0.000411323 
1.73640 1.73640 0.00000 1.56250 -1.64945 1.56250 1.64945 1.73640 0.00000 1.56250 -1.64945 1.56250 1.64945 1.56250 1.56250 28.3562 -9.85616 -0.000427017 
1.81961 1.81961 0.00000 1.56250 -1.69105 1.56250 1.69105 1.66591 0.07685 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.8056 -9.82738 -0.00122499 
1.80454 1.80454 0.00000 1.56250 -1.68352 1.56250 1.68352 1.80454 0.00000 1.56250 -1.68352 1.56250 1.68352 1.56250 1.56250 29.4864 -9.85071 -0.00041145 
1.72897 1.72897 0.00000 1.56250 -1.64574 1.56250 1.64574 1.72897 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.3119 -9.82954 -0.00155364 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.0949 -11.1579 0 
1.89592 1.89592 0.00000 0.00000 0.00000 0.00000 0.00000 1.65757 0.11917 1.56250 -1.49086 1.56250 1.72921 1.56250 1.56250 30.5532 -10.6143 -0.000917784 
2.10829 2.00000 0.05415 0.00000 0.00000 0.00000 0.00000 2.10829 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 33.4124 -10.3725 -1.01483 
2.01986 1.87936 0.07025 1.56250 -1.65068 1.56250 1.79118 1.76615 0.12686 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 32.9082 -9.19285 -0.00137333 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6037 -9.82308 -0.00172351 
1.90863 1.73646 0.08608 1.56250 -1.56340 1.56250 1.73556 1.81667 0.04598 1.56250 -1.64360 1.56250 1.73556 1.56250 1.56250 31.112 -8.98418 -0.000474352 
1.83005 1.83005 0.00000 0.00000 0.00000 0.00000 0.00000 1.73914 0.04545 1.56250 -1.60537 1.56250 1.69627 1.56250 1.56250 29.4777 -10.6409 0 
1.82338 1.82338 0.00000 1.56250 -1.69294 1.56250 1.69294 1.82338 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.8688 -9.82589 -0.00148401 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.0949 -11.1579 -0.931561 
1.79726 1.79726 0.00000 1.56250 -1.67988 1.56250 1.67988 1.79726 0.00000 1.56250 -1.67988 1.56250 1.67988 1.56250 1.56250 29.3639 -9.85232 -0.00041315 
1.80105 1.80105 0.00000 0.00000 0.00000 0.00000 0.00000 1.71832 0.04136 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.9464 -11.133 0 
2.20000 1.81875 0.19062 1.56250 -1.50000 1.56250 1.88125 2.03786 0.08107 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 35.8809 -8.15932 -0.0028598 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.5301 -9.85143 -0.000471833 
2.04593 1.91392 0.06600 1.56250 -1.67221 1.56250 1.80421 1.85537 0.09528 1.56250 -1.61366 1.56250 1.80421 1.56250 1.56250 33.3056 -9.24982 -0.00043189 
1.80052 1.79864 0.00094 0.00000 0.00000 0.00000 0.00000 1.80052 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.931 -10.9824 0 
1.83535 1.83535 0.00000 1.56250 -1.69892 1.56250 1.69892 1.83535 0.00000 1.56250 -1.69892 1.56250 1.69892 1.56250 1.56250 29.9799 -9.85391 -0.000404213 
1.77327 1.62185 0.07571 0.00000 0.00000 0.00000 0.00000 1.77327 0.00000 1.56250 -1.66789 1.56250 1.66789 1.56250 1.56250 27.8783 -10.0445 0 
1.78434 1.78434 0.00000 1.56250 -1.67342 1.56250 1.67342 1.62105 0.08165 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.214 -9.83134 -0.00122851 
1.83342 1.83342 0.00000 0.00000 0.00000 0.00000 0.00000 1.75981 0.03680 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.4418 -11.1267 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.5301 -9.85143 -0.000471833 
1.87565 1.87565 0.00000 1.56250 -1.71908 1.56250 1.71908 1.87565 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.7284 -9.8255 -0.00143083 
1.77520 1.77520 0.00000 1.56250 -1.66885 1.56250 1.66885 1.77520 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.0678 -9.82973 -0.00151672 
1.81315 1.81315 0.00000 1.56250 -1.68782 1.56250 1.68782 1.81315 0.00000 1.56250 -1.68782 1.56250 1.68782 1.56250 1.56250 29.624 -9.85168 -0.000410315 
1.92015 1.92015 0.00000 0.00000 0.00000 0.00000 0.00000 1.92015 0.00000 1.56250 -1.74132 1.56250 1.74132 1.56250 1.56250 30.9506 -10.6057 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.5301 -9.85143 -0.000471833 
1.78467 1.78467 0.00000 0.00000 0.00000 0.00000 0.00000 1.78467 0.00000 1.56250 -1.67359 1.56250 1.67359 1.56250 1.56250 28.7602 -10.6509 0 
1.76875 1.76875 0.00000 0.00000 0.00000 0.00000 0.00000 1.76875 0.00000 1.56250 -1.66562 1.56250 1.66562 1.56250 1.56250 28.5056 -10.6597 -0.00103475 
1.96349 1.70358 0.12996 0.00000 0.00000 0.00000 0.00000 1.75747 0.10301 1.56250 -1.55697 1.56250 1.76300 1.56250 1.56250 30.2033 -9.71149 0 
1.70758 1.70758 0.00000 1.56250 -1.63504 1.56250 1.63504 1.70758 0.00000 1.56250 -1.63504 1.56250 1.63504 1.56250 1.56250 27.8859 -9.85615 -0.000435309 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.0949 -11.1579 0 
1.72910 1.72910 0.00000 0.00000 0.00000 0.00000 0.00000 1.72910 0.00000 1.56250 -1.64580 1.56250 1.64580 1.56250 1.56250 27.8642 -10.6746 0 
1.94627 1.89252 0.02687 0.00000 0.00000 0.00000 0.00000 1.94627 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.0952 -10.6239 -0.930402 
1.86194 1.86194 0.00000 1.56250 -1.71222 1.56250 1.71222 1.86194 0.00000 1.56250 -1.71222 1.56250 1.71222 1.56250 1.56250 30.4111 -9.85498 -0.000399883 
1.76320 1.76320 0.00000 0.00000 0.00000 0.00000 0.00000 1.76320 0.00000 1.56250 -1.66285 1.56250 1.66285 1.56250 1.56250 28.404 -10.666 -0.00104035 
1.99784 1.99784 0.00000 1.56250 -1.78017 1.56250 1.78017 1.69653 0.15065 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 32.5704 -9.87398 -0.000962873 
1.75012 1.75012 0.00000 0.00000 0.00000 0.00000 0.00000 1.75012 0.00000 1.56250 -1.65631 1.56250 1.65631 1.56250 1.56250 28.2032 -10.6663 0 
1.83057 1.83057 0.00000 0.00000 0.00000 0.00000 0.00000 1.79818 0.01620 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.4003 -11.0736 0 
1.87735 1.87735 0.00000 0.00000 0.00000 0.00000 0.00000 1.87735 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.1704 -10.9602 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.0949 -11.1579 0 
1.82235 1.82235 0.00000 0.00000 0.00000 0.00000 0.00000 1.82235 0.00000 1.56250 -1.69242 1.56250 1.69242 1.56250 1.56250 29.3697 -10.6387 -0.00100482 
1.73528 1.73528 0.00000 0.00000 0.00000 0.00000 0.00000 1.73528 0.00000 1.56250 -1.64889 1.56250 1.64889 1.56250 1.56250 27.9639 -10.6711 -0.00109606 
1.98130 1.98130 0.00000 1.56250 -1.77190 1.56250 1.77190 1.98130 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 32.2904 -9.87664 -0.00135532 
