0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.07585 0.16000 -0.59546 0.00000 0.00000 0.99608 -0.37521 0.37625 1.03301 7.0099 0 0 -6.43042 -1.10939 0 -0.853875 -0.842542 
0.31907 0.34713 -0.90468 0.52675 0.74022 0.94768 0.38221 0.88222 -0.78965 0.00000 0.00000 1.90948 0.00000 0.00000 0.00000 11.2019 -0.562547 -1.30464 -6.5314 -1.37928 0 -0.077068 0 
0.25670 0.00000 0.00000 0.00000 0.00000 0.28326 -0.09224 0.35140 -0.70574 0.43625 0.90359 0.33519 -0.46918 0.42421 0.66659 9.00835 0 0 -7.05199 -1.00797 -1.03908 -0.0723497 -0.41074 
0.16000 0.29281 -1.39451 0.76817 0.72343 0.60100 0.50008 0.32800 -0.60049 0.00000 0.00000 0.36589 0.08811 0.00000 0.00000 6.32991 -0.341705 -3.03598 -2.79885 -2.36036 0 -1.19736 0 
0.16000 0.76817 -0.72343 0.29281 1.39451 0.60100 -0.50008 0.00000 0.00000 0.32800 0.60049 0.00000 0.00000 0.36589 -0.08811 6.32991 -3.03598 -0.341705 -2.79885 0 -2.36036 0 -1.19736 
0.46334 0.16000 -0.62226 0.16000 0.55105 0.38091 0.71193 0.27876 -0.06404 0.00000 0.00000 0.46329 -0.28818 0.56601 0.70235 13.1311 -1.41062 -1.75421 -0.421433 -5.78462 0 -0.225167 -0.16498 
0.88252 0.00000 0.00000 0.00000 0.00000 0.99608 0.11776 0.36103 -0.96995 0.40678 1.09292 0.16000 -1.24810 0.23012 -0.65770 20.7646 0 0 -8.56525 -0.666179 -0.407946 -0.0373632 -0.107201 
0.88252 0.00000 0.00000 0.00000 0.00000 0.99608 -0.11776 0.40678 -1.09292 0.36103 0.96995 0.23012 0.65770 0.16000 1.24810 20.7646 0 0 -8.56525 -0.407946 -0.666179 -0.107201 -0.0373632 
0.13845 0.16000 -0.80442 0.37408 0.56107 0.99608 0.25491 0.30328 -1.01717 0.00000 0.00000 0.67917 -0.21119 0.00000 0.00000 8.39689 -0.652079 -1.71949 -7.19586 -0.124373 0 -0.136222 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.33858 0.48790 0.53752 -0.53643 0.27154 1.12332 0.16000 -0.23158 0.00000 0.00000 5.63529 0 0 -3.78067 -4.33188 -0.436111 -0.78429 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.33858 -0.48790 0.27154 -1.12332 0.53752 0.53643 0.00000 0.00000 0.16000 0.23158 5.63529 0 0 -3.78067 -0.436111 -4.33188 0 -0.78429 
0.34141 1.07506 -1.09408 0.45334 0.63582 0.70421 -0.15597 0.41134 -1.17752 0.29207 0.91105 1.73453 0.00000 0.00000 0.00000 12.5499 -0.937964 -1.80854 -7.02355 -0.00351991 -0.0469206 -0.0812264 0 
0.24281 0.00000 0.00000 0.58042 0.86071 0.38486 -0.08267 0.38516 -0.78461 0.00000 0.00000 0.20766 -0.31472 0.16000 0.55460 9.60178 0 -1.37194 -7.30411 -0.777322 0 -0.0478945 -0.230439 
0.53374 0.16000 -0.62935 0.40148 1.03934 3.17050 0.00000 0.00000 0.00000 0.00000 0.00000 0.51339 -0.04160 0.00000 0.00000 15.8961 -1.00762 -0.405151 -8.49601 0 0 -6.37485e-06 0 
0.23775 0.25298 -0.48392 0.00000 0.00000 0.20484 1.42769 1.95329 0.00000 0.00000 0.00000 0.62342 0.07925 0.16000 0.79156 10.5639 -1.83871 0 -0.112473 -7.90131 0 -0.000137193 -0.00152542 
0.28015 0.25064 -0.52739 0.39317 0.80901 0.16000 1.36579 1.79540 0.00000 0.00000 0.00000 2.70417 0.00000 0.00000 0.00000 11.3508 -1.53278 -0.704794 -0.0406515 -7.57977 0 -0.0405602 0 
0.16000 0.54593 -0.75040 0.69184 0.66417 0.17881 1.45150 2.14765 0.00000 0.00000 0.00000 0.92297 -0.34003 0.71563 1.18309 9.2703 -1.08005 -2.11497 -0.0318359 -6.67915 0 -0.00109236 -0.00519871 
0.22471 0.16000 -0.44422 0.16000 0.43843 0.99608 0.15314 0.21910 -1.09052 0.00000 0.00000 2.32489 0.00000 0.00000 0.00000 10.8138 -1.6451 -1.67947 -6.42004 -0.0734547 0 -0.0618474 0 
0.22471 0.16000 -0.43843 0.16000 0.44422 0.99608 -0.15314 0.00000 0.00000 0.21910 1.09052 0.00000 0.00000 2.32489 -0.00000 10.8138 -1.67947 -1.6451 -6.42004 0 -0.0734547 0 -0.0618474 
0.24374 1.07810 -0.90341 0.00000 0.00000 0.16000 -0.07501 0.16000 -0.77457 0.00000 0.00000 0.16000 -0.84907 0.42841 -0.13279 8.71793 -2.68341 0 -5.62739 -0.0354941 0 -0.00940648 -0.585246 
0.25410 0.00000 0.00000 0.00000 0.00000 0.16000 -0.05943 0.41941 -0.94974 0.00000 0.00000 0.32583 -0.76580 0.73123 0.27453 8.19294 0 0 -6.52411 -0.967838 0 -0.227826 -1.52438 
0.16000 0.35798 -0.77498 0.16000 0.43458 0.48148 0.39348 0.91163 -0.87229 0.00000 0.00000 0.16000 -1.31934 0.16000 -0.40327 6.63879 -1.20605 -2.45418 -3.89788 -1.56558 0 -0.0140257 -0.485876 
0.16000 0.16000 -0.43458 0.35798 0.77498 0.48148 -0.39348 0.00000 0.00000 0.91163 0.87229 0.16000 0.40327 0.16000 1.31934 6.63879 -2.45418 -1.20605 -3.89788 0 -1.56558 -0.485876 -0.0140257 
0.33037 0.00000 0.00000 0.00000 0.00000 0.29882 0.66328 0.16000 0.02358 0.17733 1.53743 0.50828 -1.13233 0.27291 -0.00159 9.12548 0 0 -1.50858 -6.36608 -0.214706 -0.795196 -0.555149 
0.13168 0.18983 -1.32886 0.62241 0.87854 0.27302 -0.16342 0.26789 -0.83371 0.84580 0.72738 0.75170 0.30859 0.00000 0.00000 7.08398 -0.248954 -1.14641 -5.87327 -0.556335 -1.7198 -0.259418 0 
0.60487 0.18994 -0.83748 0.81561 0.96734 2.90658 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -1.24810 0.00000 0.00000 17.4009 -0.516636 -1.13034 -8.25619 0 0 -0.00298158 0 
0.49936 0.22479 -0.73709 0.37986 0.71266 2.44396 0.00000 0.21239 -1.60439 0.00000 0.00000 0.62247 0.18356 0.00000 0.00000 15.4626 -0.724506 -1.12316 -8.00855 -0.0482949 0 -0.000101098 0 
0.56651 0.16000 -0.72674 0.76889 1.32388 0.17870 0.06460 0.99608 -0.83006 0.25704 0.84522 0.99608 0.11631 0.00000 0.00000 12.8267 -0.923856 -0.558623 -4.8909 -2.23702 -0.604577 -0.62437 0 
0.33302 0.00000 0.00000 0.00000 0.00000 0.99608 0.16327 0.41620 -1.10473 0.16000 1.01711 0.19375 -0.90664 0.16000 -0.13577 11.5873 0 0 -8.96626 -0.458822 -0.242019 -0.0674306 -0.0192539 
0.16000 0.00000 0.00000 1.07810 0.96931 0.99608 0.24860 0.66656 -0.85560 0.00000 0.00000 0.37643 0.17210 0.26938 1.18639 8.68362 0 -1.48306 -7.46393 -0.891837 0 -0.00243684 -0.00437095 
0.16000 0.00000 0.00000 0.00000 0.00000 0.20610 0.79290 0.94966 -0.28055 0.16000 1.48408 0.26791 0.34833 0.27587 1.02981 8.33422 0 0 -0.642257 -8.68475 -0.156981 -0.178852 -0.0326691 
0.77469 0.16000 -0.87781 0.26194 0.84772 0.16000 -0.13520 0.25196 -0.65146 0.16000 0.46704 0.16000 0.31770 0.00000 0.00000 15.163 -0.724997 -1.02889 -4.14441 -1.26596 -2.2756 -0.27201 0 
0.22494 0.71029 -0.72495 0.00000 0.00000 2.71324 0.00000 0.00000 0.00000 0.00000 0.00000 0.44102 0.04207 0.00000 0.00000 10.2407 -1.80949 0 -8.06661 0 0 -2.89494e-05 0 
0.16000 0.16000 -0.43852 0.84656 1.07220 0.16000 0.11514 0.37688 -0.58645 0.16000 0.91121 0.99608 0.19848 0.00000 0.00000 7.76344 -2.41953 -1.04164 -5.06413 -0.632401 -0.0576021 -0.599477 0 
0.16000 0.84656 -1.07220 0.16000 0.43852 0.16000 -0.11514 0.16000 -0.91121 0.37688 0.58645 0.00000 0.00000 0.99608 -0.19848 7.76344 -1.04164 -2.41953 -5.06413 -0.0576021 -0.632401 0 -0.599477 
0.40868 0.24643 -0.81235 0.61330 0.77056 0.73970 -0.36277 0.21168 -1.41617 0.60178 0.81320 0.39546 0.46789 0.16000 1.24810 11.7654 -0.655744 -1.91627 -6.45057 -0.0645603 -0.410029 -0.343641 -0.0148354 
0.32494 0.16000 -0.53232 0.25675 0.55265 0.16000 -0.41911 0.16000 -1.12070 0.68794 0.47004 0.47312 -1.11135 0.16000 -0.03871 9.61243 -1.72112 -1.8282 -1.49201 -0.0813578 -4.15679 -0.0280774 -0.492385 
0.32494 0.25675 -0.55265 0.16000 0.53232 0.16000 0.41911 0.68794 -0.47004 0.16000 1.12070 0.16000 0.03871 0.47312 1.11135 9.61243 -1.8282 -1.72112 -1.49201 -4.15679 -0.0813578 -0.492385 -0.0280774 
0.18622 0.15816 -0.42266 0.00000 0.00000 0.16000 -0.36052 0.56929 -1.04346 0.30540 0.18559 0.33206 -0.10023 0.00000 0.00000 8.38912 -2.32873 0 -1.10358 -0.152691 -5.68853 -0.207527 0 
0.25694 0.00000 0.00000 0.00000 0.00000 0.30190 0.38407 0.45620 -0.28607 0.22267 0.98935 0.64280 0.00853 0.00000 0.00000 8.78928 0 0 -2.92654 -5.96312 -0.392555 -0.207313 0 
0.19065 0.00000 0.00000 0.00000 0.00000 0.16000 0.10589 0.33373 -0.47515 0.16000 0.66807 0.59248 0.20565 0.16000 1.33796 7.70245 0 0 -5.547 -2.56001 -0.903418 -0.343624 -0.146493 
0.41761 0.16000 -0.55471 0.68590 1.32676 0.16000 -0.33120 0.16000 -0.81962 0.21628 0.28716 0.32592 0.74644 0.16000 1.40167 10.357 -1.71497 -0.569245 -2.76704 -0.100882 -4.35562 -0.176278 -0.0155567 
0.24161 0.20089 -1.11042 0.36792 0.69824 0.88093 0.18246 0.16000 -0.85115 0.45174 1.20440 0.16000 -0.98208 0.57351 -0.28797 10.0945 -0.323855 -1.04165 -7.93822 -0.323941 -0.0709901 -0.0135218 -0.145066 
0.24161 0.36792 -0.69824 0.20089 1.11042 0.88093 -0.18246 0.45174 -1.20440 0.16000 0.85115 0.57351 0.28797 0.16000 0.98208 10.0945 -1.04165 -0.323855 -7.93822 -0.0709901 -0.323941 -0.145066 -0.0135218 
0.27715 0.16000 -0.53807 0.26713 0.88481 0.30099 1.27437 0.99608 0.10988 0.00000 0.00000 0.89842 -0.19263 0.00000 0.00000 11.0443 -1.26103 -0.482379 -0.0546101 -8.00626 0 -0.0257279 0 
0.56018 0.23049 -0.66164 0.00000 0.00000 0.16000 -0.03479 0.50807 -1.00490 0.00000 0.00000 0.16000 -1.24810 0.63969 -0.33770 11.2935 -2.02914 0 -5.73142 -0.225595 0 -0.0178903 -0.761445 
0.29253 0.56623 -0.68105 0.16000 0.51031 0.46245 0.71502 0.78204 -0.33584 0.38318 1.41558 0.61172 -0.68959 0.00000 0.00000 11.0375 -1.7161 -1.68589 -0.444972 -5.89866 -0.0757969 -0.0161068 0 
0.13191 0.00000 0.00000 0.00000 0.00000 0.16000 0.31688 0.41825 -0.55791 0.00000 0.00000 0.43000 -0.10738 0.00000 0.00000 5.4211 0 0 -4.19742 -3.30074 0 -1.52774 0 
0.43907 0.00000 0.00000 0.00000 0.00000 0.16000 0.36392 0.48255 -0.21865 0.52789 1.22159 0.58510 0.13703 0.16000 0.82016 12.1215 0 0 -2.24352 -6.65373 -0.432378 -0.125883 -0.0697645 
0.21431 0.00000 0.00000 0.36556 0.93234 0.99608 0.01652 0.00000 0.00000 0.00000 0.00000 0.16000 -1.24810 0.35578 -0.23413 9.51538 0 -0.599444 -8.93033 0 0 -0.177062 -0.030271 
0.28810 0.00000 0.00000 0.93981 1.13506 0.63235 -0.10449 0.35924 -1.23637 0.16000 0.78121 0.99608 0.83006 0.00000 0.00000 10.7321 0 -0.914459 -8.249 -0.357104 -0.145855 -0.150547 0 
0.52205 0.00000 0.00000 0.18632 0.69732 0.37632 0.18129 0.54794 -0.62434 0.51034 1.26070 0.77594 -0.94013 0.75669 0.23370 13.2595 0 -1.09214 -5.90017 -2.38775 -0.117303 -0.102086 -0.199604 
0.16000 0.00000 0.00000 0.41380 0.59663 0.99608 0.16040 0.23013 -0.83052 0.16000 1.14207 0.77529 -0.09921 0.00000 0.00000 8.79326 0 -1.6239 -7.56047 -0.500164 -0.0582074 -0.0437708 0 
0.42887 0.00000 0.00000 0.00000 0.00000 0.16000 1.63582 2.28028 0.00000 0.00000 0.00000 0.41352 0.03269 0.69529 0.98045 13.4549 0 0 -0.0903609 -9.7334 0 -6.39768e-05 -0.00809134 
0.47378 0.00000 0.00000 0.32238 0.66630 0.99607 1.09711 0.32136 0.05587 0.00000 0.00000 0.68202 -0.98709 0.22595 0.19701 12.5368 0 -1.64392 -0.287868 -6.75089 0 -0.858935 -0.112548 
0.16000 0.51039 -0.64135 0.00000 0.00000 0.22274 0.76804 0.16000 0.25462 0.12000 1.57549 2.35616 0.00000 0.12000 1.58510 6.44507 -3.2065 0 -0.667489 -4.0308 -0.144924 -1.71584 -0.0214517 
0.18367 0.90749 -0.80111 0.20141 0.43091 0.91566 -0.20880 0.16000 -1.10282 0.00000 0.00000 2.56932 0.00000 0.00000 0.00000 10.054 -1.8135 -1.93482 -6.07731 -0.00411872 0 -0.0783275 0 
0.31328 0.43488 -0.64596 0.16000 1.09612 0.40499 1.41505 1.91314 0.00000 0.00000 0.00000 0.59820 -1.02900 0.00000 0.00000 11.8354 -1.46251 -0.223546 -0.0493139 -8.13141 0 -0.0260522 0 
0.39243 0.00000 0.00000 0.00000 0.00000 0.16000 0.49785 0.00000 0.00000 0.00000 0.00000 0.23690 -1.02821 0.77511 0.22327 6.00171 0 0 -3.37405 0 0 -1.24259 -3.93294 
0.31067 0.39159 -1.42045 0.34986 0.57013 0.71143 0.99615 0.99608 -0.28543 0.00000 0.00000 0.44875 -0.12251 0.00000 0.00000 11.8584 -0.214762 -1.82674 -0.11974 -7.71458 0 -0.00838559 0 
0.16000 0.69400 -0.71574 0.27554 0.78288 0.75307 -0.08357 0.16000 -1.17618 0.31718 1.07240 0.60788 0.14268 0.00000 0.00000 8.91506 -1.7721 -0.76291 -7.17854 -0.0272686 -0.0800083 -0.0530755 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.37386 0.06540 0.35954 -0.77604 0.16000 0.65170 0.37350 -0.57673 0.27123 0.36327 8.10608 0 0 -7.52617 -1.00682 -0.756628 -0.205995 -0.066839 
0.42700 0.00000 0.00000 0.00000 0.00000 0.27243 -0.29946 0.50128 -1.20710 0.40993 0.60839 0.99608 -0.90836 0.45805 0.57478 9.14495 0 0 -5.57202 -0.537811 -2.71527 -0.213799 -0.449298 
0.45204 0.48900 -0.73421 0.39532 0.73431 0.16000 0.40043 0.00000 0.00000 0.00000 0.00000 0.53031 -1.12187 0.16000 -0.09620 8.64736 -3.0308 -1.82556 -2.90435 0 0 -0.210399 -1.62417 
0.26240 0.66335 -1.26044 0.42878 0.76942 0.16000 -0.06998 0.16000 -0.86605 0.16000 0.72610 0.22533 -0.50853 0.99608 0.85825 8.73313 -0.581092 -1.57407 -6.1486 -0.385498 -0.239659 -0.361294 -0.490823 
0.26240 0.42878 -0.76942 0.66335 1.26044 0.16000 0.06998 0.16000 -0.72610 0.16000 0.86605 0.99608 -0.85825 0.22533 0.50853 8.73313 -1.57407 -0.581092 -6.1486 -0.239659 -0.385498 -0.490823 -0.361294 
0.38788 0.00000 0.00000 0.00000 0.00000 0.87194 0.07101 0.64389 -0.98477 0.23862 1.26236 0.37706 -0.46114 0.53972 0.36767 12.6036 0 0 -8.79193 -0.640903 -0.272355 -0.029555 -0.0576121 
0.25050 1.07810 -0.93789 0.29666 0.53874 0.99608 0.83006 0.23887 -0.09166 0.00000 0.00000 1.97735 0.00000 0.28628 1.44302 10.2257 -1.86922 -1.81564 -0.854596 -5.15852 0 -0.192275 -0.0167226 
0.16581 0.00000 0.00000 0.00000 0.00000 0.76778 0.94421 0.00000 0.00000 0.00000 0.00000 0.35652 0.20439 0.29007 1.06373 4.26869 0 0 -3.08885 0 0 -4.01306 -0.0246884 
0.27609 0.15215 -0.45162 0.45592 0.66229 0.89300 -0.85674 0.00000 0.00000 0.00000 0.00000 0.59510 -0.39554 0.00000 0.00000 7.15286 -3.21262 -3.40882 -1.08686 0 0 -1.59618 0 
0.29105 0.16000 -0.66545 0.15449 0.55303 0.16000 0.89194 0.59370 0.11066 0.00000 0.00000 2.64544 0.00000 0.00000 0.00000 11.1246 -1.0373 -1.16844 -0.0607482 -7.27629 0 -0.307747 0 
0.21171 0.00000 0.00000 0.00000 0.00000 2.61988 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.36342 0.00000 0.00000 9.46597 0 0 -9.80761 0 0 -9.06321e-05 0 
0.21171 0.00000 0.00000 0.00000 0.00000 2.61988 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.36342 9.46597 0 0 -9.80761 0 0 0 -9.06321e-05 
0.16000 0.52412 -0.65930 0.37128 0.64381 0.16000 0.28679 0.00000 0.00000 0.00000 0.00000 0.16000 -0.14503 0.00000 0.00000 6.41512 -3.22137 -1.81478 -3.34923 0 0 -1.23349 0 
0.21352 0.57194 -1.28170 0.95074 0.83356 0.31075 -0.12142 0.20133 -0.87509 0.57775 0.95890 0.99608 -0.08283 0.00000 0.00000 9.2699 -0.367085 -2.56019 -6.12659 -0.308699 -0.0761861 -0.434675 0 
0.21352 0.95074 -0.83356 0.57194 1.28170 0.31075 0.12142 0.57775 -0.95890 0.20133 0.87509 0.00000 0.00000 0.99608 0.08283 9.2699 -2.56019 -0.367085 -6.12659 -0.0761861 -0.308699 0 -0.434675 
0.23377 0.00000 0.00000 0.00000 0.00000 0.16000 1.32000 1.66166 0.00000 0.00000 0.00000 2.37449 0.00000 0.00000 0.00000 9.86061 0 0 -0.151114 -9.52014 0 -0.106342 0 
0.65348 0.00000 0.00000 0.00000 0.00000 0.35776 1.14632 0.16000 0.44228 0.00000 0.00000 0.59068 -1.30006 0.34099 -0.07815 8.33813 0 0 -0.7909 -4.38478 0 -1.13792 -2.83842 
0.65348 0.00000 0.00000 0.00000 0.00000 0.35776 -1.14632 0.00000 0.00000 0.16000 -0.44228 0.34099 0.07815 0.59068 1.30006 8.33813 0 0 -0.7909 0 -4.38478 -2.83842 -1.13792 
0.16000 0.23533 -0.61136 0.16000 0.50617 0.16000 0.08908 0.32850 -0.58247 0.16000 0.77022 0.81116 1.01233 0.00000 0.00000 7.81027 -1.42785 -1.73764 -5.36636 -0.969935 -0.104714 -0.102721 0 
0.16000 0.49274 -0.60758 0.89817 0.93251 0.93347 -0.71105 0.00000 0.00000 0.00000 0.00000 0.36714 -0.03168 0.00000 0.00000 6.22409 -2.7688 -2.74174 -2.40988 0 0 -1.72356 0 
0.14482 0.00000 0.00000 0.16000 0.42736 0.48190 -0.12021 0.16000 -0.91937 0.16000 0.55380 0.16000 -0.94450 0.16000 -0.04563 8.50013 0 -2.10024 -6.96042 -0.381221 -0.20288 -0.05002 -0.021303 
0.17707 0.40933 -0.98672 0.53673 0.61761 0.35981 -0.11198 0.00000 0.00000 0.00000 0.00000 0.98233 -0.34408 0.45297 1.12964 8.93154 -0.638441 -2.46144 -6.39779 0 0 -0.270495 -0.0628455 
0.17707 0.53673 -0.61761 0.40933 0.98672 0.35981 0.11198 0.00000 0.00000 0.00000 0.00000 0.45297 -1.12964 0.98233 0.34408 8.93154 -2.46144 -0.638441 -6.39779 0 0 -0.0628455 -0.270495 
0.37268 0.51639 -0.74216 0.00000 0.00000 0.83499 0.34493 0.61946 -1.01837 0.00000 0.00000 0.16000 -1.24810 0.00000 0.00000 11.6339 -1.79952 0 -7.62259 -0.218112 0 -0.0125044 0 
0.14538 0.47634 -0.79448 0.88701 0.79761 0.34341 0.13058 0.17880 -0.63348 0.16000 1.01405 0.72513 -1.01261 0.16000 0.18592 8.10447 -1.21379 -2.05556 -5.9288 -0.476583 -0.0082204 -0.0815063 -0.0484952 
0.44689 0.00000 0.00000 0.00000 0.00000 0.89545 -0.27198 0.49315 -1.22041 0.24005 0.74259 0.99608 0.15599 0.16000 1.45472 12.9915 0 0 -8.30151 -0.277948 -0.867747 -0.241877 -0.100209 
0.44689 0.00000 0.00000 0.00000 0.00000 0.89545 0.27198 0.24005 -0.74259 0.49315 1.22041 0.16000 -1.45472 0.99608 -0.15599 12.9915 0 0 -8.30151 -0.867747 -0.277948 -0.100209 -0.241877 
0.16000 0.19180 -0.51922 0.46195 0.77604 0.68378 -0.98621 0.00000 0.00000 0.00000 0.00000 0.59270 0.48190 0.00000 0.00000 5.32079 -3.46775 -2.57527 -0.822306 0 0 -2.35052 0 
0.16000 0.46195 -0.77604 0.19180 0.51922 0.68378 0.98621 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.59270 -0.48190 5.32079 -2.57527 -3.46775 -0.822306 0 0 0 -2.35052 
0.97721 0.00000 0.00000 0.00000 0.00000 0.46861 -0.52819 0.00000 0.00000 0.00000 0.00000 0.99608 0.13654 0.00000 0.00000 12.8424 0 0 -6.03656 0 0 -2.87587 0 
0.41863 0.16000 -0.55449 0.00000 0.00000 0.63597 -0.13941 0.00000 0.00000 0.00000 0.00000 0.51787 0.67380 0.00000 0.00000 12.9241 -1.39012 0 -7.52212 0 0 -0.699511 0 
0.38878 0.31581 -0.64160 0.19398 1.45948 0.16000 1.15027 0.16000 0.35420 0.00000 0.00000 0.36508 -0.50087 0.59483 0.65217 7.73753 -3.0054 -0.283619 -0.283395 -4.14293 0 -1.2941 -0.49016 
0.76219 0.00000 0.00000 0.18476 0.76606 0.87692 -0.81458 0.12000 -1.82444 0.58398 0.55194 2.59009 0.00000 0.00000 0.00000 13.8444 0 -1.16397 -3.41064 -0.0984088 -4.06754 -1.07612 0 
0.16000 0.71025 -1.18579 0.00000 0.00000 0.41960 0.32222 0.16000 -0.60365 0.16000 1.24810 2.33301 0.00000 0.00000 0.00000 6.34946 -0.831583 0 -5.83311 -1.2945 -0.295797 -1.49906 0 
0.16000 0.00000 0.00000 0.71025 1.18579 0.41960 -0.32222 0.16000 -1.24810 0.16000 0.60365 0.00000 0.00000 2.33301 -0.00000 6.34946 0 -0.831583 -5.83311 -0.295797 -1.2945 0 -1.49906 
0.16000 0.29281 -1.39451 0.00000 0.00000 0.66554 -0.62213 0.16000 -1.38806 0.57969 0.63656 0.16000 1.24810 0.00000 0.00000 5.44311 -0.340212 0 -4.62289 -0.0373673 -4.10287 -0.126349 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.73793 -0.38162 0.35088 -1.34818 0.73208 0.63838 0.16000 0.18672 0.30081 0.89898 7.63457 0 0 -6.66228 -0.238658 -2.6879 -0.121011 -0.0305022 
0.33059 0.00000 0.00000 0.00000 0.00000 2.75361 0.00000 0.00000 0.00000 0.00000 0.00000 2.60638 0.00000 0.12000 1.65535 11.6536 0 0 -9.80547 0 0 -0.0093209 -0.031861 
0.16000 0.23249 -0.50772 0.61540 0.64572 0.99608 0.12654 0.16000 -0.80937 0.16000 1.19710 0.85073 -0.59762 0.29377 0.52381 9.32239 -1.44794 -1.89998 -6.44605 -0.0454722 -0.0324357 -0.0176238 -0.000365956 
0.32963 0.00000 0.00000 0.19182 0.51290 0.99608 0.07543 0.21224 -0.80235 0.16000 1.08145 0.36538 -0.90511 0.51709 -0.06672 12.185 0 -1.50477 -7.7665 -0.405095 -0.0785978 -0.0517131 -0.00316876 
0.26550 0.16000 -0.46949 0.00000 0.00000 0.16000 -0.03014 0.83054 -0.91283 0.00000 0.00000 0.16000 -0.11931 0.00000 0.00000 9.15962 -2.26291 0 -5.99014 -0.407193 0 -0.261574 0 
0.14912 0.34118 -0.48265 0.26320 0.72463 0.16000 -0.14494 0.14488 -0.91033 0.48482 0.52416 0.50031 0.23603 0.16000 1.00967 7.68812 -2.60221 -0.894939 -3.9774 -0.0694767 -1.93938 -0.293235 -0.025542 
0.16000 0.30545 -0.99087 0.45405 0.54877 0.44609 -0.06505 0.27705 -0.71491 0.16000 0.54255 0.16000 -0.11201 0.00000 0.00000 9.027 -0.406781 -2.29627 -6.62235 -0.395638 -0.0947616 -0.00923239 0 
0.19125 0.40854 -0.78256 0.16000 0.53391 0.33692 -0.20080 0.16843 -0.90803 0.00000 0.00000 0.53026 -0.57947 0.28809 0.26284 8.01393 -1.04337 -2.08227 -5.84219 -0.0347848 0 -0.0332143 -0.679238 
0.19125 0.16000 -0.53391 0.40854 0.78256 0.33692 0.20080 0.00000 0.00000 0.16843 0.90803 0.28809 -0.26284 0.53026 0.57947 8.01393 -2.08227 -1.04337 -5.84219 0 -0.0347848 -0.679238 -0.0332143 
0.37924 0.23580 -0.54577 0.00000 0.00000 0.16000 -0.16115 0.16000 -0.67312 0.26065 0.32067 0.77976 -1.13268 0.86316 0.07551 11.4012 -1.91088 0 -3.90091 -0.0949935 -3.37265 -0.0725926 -0.247419 
0.38517 0.00000 0.00000 1.07810 1.08868 0.63416 0.20082 0.31058 -0.84327 0.16000 0.88434 0.99608 -0.12785 0.62080 1.21898 11.8319 0 -1.15138 -7.33997 -0.850524 -0.0021345 -0.442677 -0.00573424 
0.86872 0.37398 -0.86021 0.16353 0.96215 0.79016 0.27961 0.42320 -0.67985 0.16000 1.06745 2.22080 0.00000 0.00000 0.00000 19.8278 -1.07897 -0.497437 -6.69815 -1.33179 -0.0460618 -0.195745 0 
0.16000 0.61053 -0.65918 0.46697 0.74549 1.66177 0.00000 0.16000 -1.30956 0.00000 0.00000 0.99608 0.83006 0.00000 0.00000 9.07314 -1.82994 -0.978873 -7.03205 -0.038474 0 -0.0233766 0 
0.16000 0.46697 -0.74549 0.61053 0.65918 1.66177 -0.00000 0.00000 0.00000 0.16000 1.30956 0.00000 0.00000 0.99608 -0.83006 9.07314 -0.978873 -1.82994 -7.03205 0 -0.038474 0 -0.0233766 
0.79566 0.30359 -0.85030 0.94948 1.11511 0.16000 0.13548 0.60819 -0.68211 0.25671 0.67285 2.93046 0.00000 0.00000 0.00000 16.136 -0.985371 -1.40655 -3.76968 -2.35835 -0.78949 -0.555376 0 
0.20465 0.28829 -1.26014 0.00000 0.00000 0.73594 1.19527 0.92551 -0.27153 0.00000 0.00000 0.16000 0.60934 0.16000 1.24810 9.11345 -0.295265 0 -0.655943 -8.63243 0 -0.220656 -0.0035284 
0.15850 0.81983 -0.72998 0.16000 0.63671 0.61144 0.83276 0.16000 0.05722 0.00000 0.00000 0.40329 0.21482 0.19689 1.27099 8.39607 -2.95402 -1.00318 -0.399338 -5.18667 0 -0.216557 -0.0226181 
0.52331 1.07810 -1.08890 0.16000 0.60517 0.16000 0.05204 0.26647 -0.41023 0.50698 0.68331 0.50978 -0.05832 0.00000 0.00000 13.7066 -1.27935 -1.35978 -4.10711 -2.07687 -0.892265 -0.132316 0 
0.53502 0.39315 -0.76509 0.63008 1.23192 0.62576 -0.32000 0.27409 -1.24203 0.24164 0.54546 0.16000 -0.47106 0.00000 0.00000 13.1036 -1.19528 -0.506548 -6.22306 -0.0582986 -1.79142 -0.0111437 0 
0.27548 0.79010 -0.83526 0.18108 0.73260 0.81059 -0.10039 0.16000 -0.93824 0.33314 0.81281 0.90360 0.87630 0.00000 0.00000 11.062 -1.40894 -0.705288 -7.54589 -0.00520291 -0.151405 -0.0628448 0 
