0.59174 0.55068 -0.87630 1.25865 -0.62777 0.40000 -2.08208 0.00000 0.00000 0.13565 23.1818 -1.87078 -7.87047 -0.165237 
0.42330 0.00000 0.00000 0.32000 0.04165 0.00000 0.00000 0.50932 0.46631 0.08603 18.905 0 -7.84518 0 
0.78031 0.00000 0.00000 0.16000 0.05769 1.28928 -1.37835 0.00000 0.00000 1.48440 19.7537 0 -7.36352 -2.78424 
0.52329 0.00000 0.00000 0.75878 -0.12774 0.00000 0.00000 0.27209 0.39769 0.10211 25.4152 0 -8.9452 0 
0.61048 0.00000 0.00000 1.48440 -0.43696 0.72780 0.66914 0.00000 0.00000 0.11732 29.0712 0 -9.32096 -3.36158 
0.51491 0.16000 -0.80836 0.84808 -0.17658 0.00000 0.00000 0.43252 0.47372 0.12163 25.9019 -0.993741 -8.36355 0 
0.48454 0.00000 0.00000 1.48440 -0.92800 0.00000 0.00000 0.52023 0.95610 0.58358 14.0282 0 -9.39666 0 
0.44772 0.83511 -0.95446 1.48440 -0.77010 0.00000 0.00000 0.00000 0.00000 0.09839 19.0736 -2.29407 -7.714 0 
0.85625 0.69976 -1.26992 0.26452 -1.69939 0.00000 0.00000 0.62105 0.76409 1.48440 12.7598 -3.98201 -0.278895 0 
0.51051 0.79733 -0.95641 0.16000 0.16526 0.00000 0.00000 0.52023 0.51537 0.24807 18.0955 -3.52986 -5.43771 0 
0.85774 0.63659 -1.01664 0.50452 -0.24941 0.44574 -1.45779 0.18094 1.29332 0.09718 29.8202 -1.81133 -7.36662 -0.0966811 
0.74903 0.67410 -0.95931 1.29503 -0.28300 0.00000 0.00000 0.16000 0.45452 1.48440 34.4781 -1.70689 -8.3452 0 
0.40563 0.00000 0.00000 1.48440 -0.54939 0.00000 0.00000 0.58489 0.49526 0.17927 21.314 0 -9.36937 0 
0.50728 0.00000 0.00000 1.02347 -0.44101 0.40000 -2.01317 0.16000 0.67165 0.12228 22.2498 0 -9.35328 -0.311465 
0.76945 0.47506 -1.71713 1.15828 -0.20442 0.00000 0.00000 0.47479 0.62212 0.52805 34.0239 -0.493509 -9.25732 0 
0.86554 0.00000 0.00000 1.48440 -0.73460 0.00000 0.00000 0.53419 1.80975 0.77854 27.598 0 -9.60381 0 
0.55875 0.78244 -1.29851 0.16000 -0.80467 0.00000 0.00000 0.00000 0.00000 1.48440 7.67599 -4.23254 -3.35095 0 
0.90958 0.30844 -1.93341 1.60498 -0.35770 0.00000 0.00000 0.20490 0.55724 0.13751 39.7374 -0.281804 -9.28524 0 
0.98749 0.00000 0.00000 0.60861 -1.82228 0.00000 0.00000 0.00000 0.00000 0.09585 9.54785 0 -2.62408 0 
0.44886 0.61918 -0.77185 1.48440 -0.51777 0.00000 0.00000 0.00000 0.00000 1.48440 23.3887 -2.51088 -10.008 0 
0.51753 0.16000 -1.45994 0.67753 -0.09000 0.00000 0.00000 0.59827 0.55790 0.08074 25.5879 -0.548872 -8.56188 0 
0.83738 0.00000 0.00000 1.48440 -1.28667 0.00000 0.00000 0.50113 1.09391 0.08841 13.5293 0 -6.20615 0 
0.72819 1.10959 -1.20525 1.48440 -0.37810 1.38434 1.05626 0.00000 0.00000 0.65615 33.7985 -1.55387 -8.37235 -8.47995 
0.41159 0.61184 -0.77253 0.77448 -0.65752 0.00000 0.00000 0.00000 0.00000 0.13625 12.3471 -4.14353 -4.93828 0 
1.08717 0.48162 -1.03644 1.76895 -0.35089 0.00000 0.00000 1.16717 1.12717 0.08000 48.1982 -1.09484 -8.37032 0 
0.48673 0.53997 -0.77868 0.32000 0.07336 0.00000 0.00000 0.16000 0.32336 0.08541 22.5941 -2.78617 -6.49732 0 
1.12750 0.82875 -1.28049 1.44609 -0.16930 0.00000 0.00000 1.20773 1.16761 0.08023 49.1298 -0.981121 -8.5458 0 
0.74500 0.00000 0.00000 0.78804 -0.34609 0.18784 -1.91142 0.16000 2.07378 1.01032 25.7813 0 -9.56895 -0.379028 
0.74388 0.00000 0.00000 1.48440 -0.37026 0.85502 0.79945 0.00000 0.00000 0.11115 33.9549 0 -9.31102 -2.88038 
0.52344 0.00000 0.00000 1.06957 -0.28306 0.00000 0.00000 1.28547 0.90446 0.86972 24.7948 0 -9.55924 0 
0.47740 0.73497 -0.86206 1.41660 -1.16324 0.00000 0.00000 0.00000 0.00000 0.10766 11.2014 -5.07753 -3.06202 0 
0.93685 1.13889 -1.27873 0.74583 0.08551 0.00000 0.00000 1.01133 0.97409 0.08115 39.3377 -1.86572 -7.48806 0 
0.60310 0.00000 0.00000 0.60310 0.00000 0.23952 -1.08209 0.13635 0.96549 0.08357 27.4047 0 -9.61704 -0.753264 
0.59658 0.00000 0.00000 0.66323 -0.04332 0.00000 0.00000 0.77242 0.68450 0.17584 27.4009 0 -8.81491 0 
0.44283 0.00000 0.00000 0.40000 -2.04270 0.00000 0.00000 0.00000 0.00000 0.47666 5.64284 0 0 0 
0.40700 0.00000 0.00000 0.75029 -0.18165 0.00000 0.00000 0.16000 0.28350 0.11084 21.267 0 -8.99089 0 
0.40858 0.55600 -0.77546 0.16000 -0.71718 0.00000 0.00000 0.34187 0.87580 1.05187 8.91443 -7.01596 -1.40881 0 
0.80407 0.00000 0.00000 0.16000 0.23937 0.16000 -0.76251 0.20462 2.08100 1.48440 19.0759 0 -7.74951 -2.53446 
0.47777 0.00000 0.00000 1.17649 -0.35936 0.00000 0.00000 0.29102 0.38439 0.92502 23.0733 0 -9.74331 0 
0.74670 0.16000 -0.80619 1.33596 -1.33821 0.00000 0.00000 0.00000 0.00000 0.08137 11.6124 -3.31928 -3.12838 0 
0.50472 0.00000 0.00000 0.48005 -1.16329 0.00000 0.00000 0.40000 0.89948 0.08003 8.30309 0 -3.74995 0 
0.66188 0.00000 0.00000 0.66960 -0.01386 0.00000 0.00000 0.16000 0.41094 0.08283 29.3854 0 -8.73642 0 
0.53114 0.00000 0.00000 1.04847 -0.26866 0.00000 0.00000 0.79708 0.66411 0.29589 25.6221 0 -9.28818 0 
0.96024 0.86991 -1.24854 1.48440 -0.51231 0.00000 0.00000 0.00000 0.00000 0.08059 37.8236 -1.18675 -8.58817 0 
0.77541 0.00000 0.00000 1.48440 -0.35449 0.85914 0.81727 0.00000 0.00000 0.08373 35.2438 0 -9.26807 -2.52043 
0.91515 0.00000 0.00000 0.63785 0.13865 1.47988 -1.21418 0.00000 0.00000 0.08087 35.8781 0 -8.01194 -2.62016 
0.49389 0.62728 -1.56614 0.31190 0.09099 0.89825 -0.95893 0.00000 0.00000 0.08000 20.6985 -0.667049 -8.59719 -1.94864 
0.62717 0.00000 0.00000 1.37371 -1.25957 0.00000 0.00000 0.00000 0.00000 0.08778 10.0722 0 -6.39948 0 
0.44081 0.00000 0.00000 1.07513 -0.32716 0.00000 0.00000 0.16000 0.30041 0.08064 22.67 0 -9.17846 0 
0.99714 0.65405 -1.15672 0.50744 -1.87769 0.00000 0.00000 0.00000 0.00000 0.08049 12.6519 -4.99603 -0.394794 0 
0.57932 0.16000 -0.63378 1.17734 -0.30901 0.00000 0.00000 0.16000 0.36966 0.73736 28.3013 -1.61888 -8.26229 0 
0.48856 0.51465 -1.01318 0.48856 0.00000 0.40284 -1.67570 0.00000 0.00000 0.11086 23.5629 -1.45022 -9.6434 -0.152674 
0.50299 0.00000 0.00000 0.50299 0.00000 0.16000 -0.99230 0.00000 0.00000 0.08005 23.5306 0 -9.8699 -0.833046 
0.80079 0.00000 0.00000 1.48440 -0.35181 0.00000 0.00000 0.97369 0.88724 0.17290 35.7895 0 -9.32943 0 
0.72884 0.16000 -0.70729 0.87082 -0.37068 0.00000 0.00000 0.00000 0.00000 0.08909 28.4983 -1.60289 -7.9305 0 
0.55210 0.00000 0.00000 0.71210 -0.09000 0.00000 0.00000 0.69824 0.62517 1.48440 25.1304 0 -9.35224 0 
0.45272 0.53266 -0.88736 0.22151 -0.05089 0.28918 -1.71461 0.00000 0.00000 0.08000 19.3533 -2.28022 -7.63626 -0.18126 
0.54964 0.00000 0.00000 0.54964 0.00000 0.90719 -1.45406 0.24449 1.21400 1.48440 24.1403 0 -10.7569 -1.15245 
0.47371 0.00000 0.00000 1.12108 -0.33369 0.00000 0.00000 0.24449 0.35910 0.08415 23.9372 0 -9.16596 0 
0.50173 0.89693 -1.02434 0.47452 0.00360 0.00000 0.00000 0.16000 0.33087 0.08000 25.1668 -2.05082 -7.4052 0 
0.42117 0.78919 -0.84619 0.16000 0.13058 0.99300 -0.83600 0.47276 1.15255 1.48440 17.6164 -3.50716 -7.61489 -1.97284 
0.85571 1.16126 -1.48006 0.16000 -0.08753 0.28610 -1.19426 0.12000 1.39764 0.10190 22.2201 -2.02262 -6.38853 -0.297379 
0.43821 0.45947 -0.68635 0.00000 0.00000 0.00000 0.00000 0.43805 0.73386 0.29556 10.8157 -6.95129 0 0 
0.55432 0.68790 -0.97789 0.38243 -1.11870 0.00000 0.00000 0.00000 0.00000 0.08090 9.93944 -5.60725 0 0 
0.60842 0.00000 0.00000 0.60842 0.00000 0.16000 -1.48782 0.00000 0.00000 0.08047 26.9944 0 -10.0507 -0.521384 
0.73170 0.16000 -1.26437 0.16000 -0.19333 0.49536 -1.75101 0.16000 1.33273 1.48440 18.1913 -1.32278 -7.55448 -0.444269 
0.52256 0.61581 -1.05705 1.00385 -0.32126 0.00000 0.00000 0.76784 1.25723 1.48440 24.0106 -1.37749 -9.95672 0 
0.90948 0.30844 -1.93336 1.58794 -0.34923 0.00000 0.00000 0.16000 0.53474 0.08278 39.8313 -0.279782 -9.25541 0 
0.45254 0.00000 0.00000 0.67998 -0.41778 0.00000 0.00000 0.27916 1.43970 1.48440 15.6577 0 -10.096 0 
0.60133 0.62732 -1.01798 0.62980 -0.33508 0.26751 -1.15133 0.00000 0.00000 0.29578 21.9947 -1.64114 -8.2823 -0.0405282 
0.54855 0.00000 0.00000 0.73479 -0.17204 0.56163 -1.35666 0.00000 0.00000 0.11370 25.3386 0 -9.85271 0 
0.83218 0.77923 -1.05749 2.16535 -0.67659 0.00000 0.00000 0.33298 0.58258 0.08002 38.8437 -1.38216 -8.14926 0 
0.46759 0.57754 -0.82294 1.18524 -0.36882 0.00000 0.00000 0.16000 0.31380 0.08146 24.8159 -1.7586 -7.76823 0 
0.48965 0.00000 0.00000 1.48440 -0.49737 0.00000 0.00000 0.00000 0.00000 0.32033 23.7351 0 -11.6467 0 
0.66221 0.53044 -0.92372 1.48440 -0.41109 0.00000 0.00000 0.00000 0.00000 1.48440 30.5352 -1.47948 -10.2382 0 
0.42710 0.68069 -1.19617 0.00000 0.00000 0.00000 0.00000 0.40000 0.89483 0.08296 8.1782 -4.59004 0 0 
0.72386 0.00000 0.00000 0.64504 0.02941 0.00000 0.00000 0.16000 0.44193 0.08350 30.1536 0 -8.60957 0 
0.47990 0.00000 0.00000 0.79155 -0.16583 0.00000 0.00000 0.16000 0.31995 0.10497 23.9388 0 -9.00642 0 
0.57426 0.00000 0.00000 1.38305 -0.75093 0.00000 0.00000 0.16000 0.78858 1.48440 19.2912 0 -9.88051 0 
0.47919 0.16000 -0.55711 0.32000 0.06960 0.00000 0.00000 0.36056 0.41988 0.12711 22.7777 -2.73785 -6.40085 0 
0.45633 0.00000 0.00000 0.40284 -1.65959 0.00000 0.00000 0.40000 1.27484 0.48606 6.07773 0 -3.12969 0 
0.76594 0.00000 0.00000 1.48440 -0.70818 0.00000 0.00000 0.14904 1.68749 0.56342 26.2972 0 -9.75158 0 
0.56435 0.16000 -0.82385 1.48440 -0.47002 0.00000 0.00000 0.67670 0.62053 0.11235 27.8447 -0.865369 -8.51749 0 
0.79642 0.00000 0.00000 0.44090 0.16776 0.00000 0.00000 0.16000 0.47821 0.08000 25.6235 0 -7.78081 0 
0.69395 0.00000 0.00000 0.83803 -1.01976 0.12677 -1.95869 0.16000 0.89661 0.08287 11.1434 0 -5.32655 -0.417062 
0.60871 0.56136 -0.88414 0.16000 0.21435 0.00000 0.00000 0.30222 0.45546 0.36567 18.7208 -3.50796 -5.36603 0 
0.62060 0.84719 -1.00070 0.00000 0.00000 0.00000 0.00000 0.16000 0.53080 1.26013 11.8296 -6.58592 0 0 
0.48804 0.83110 -1.10398 0.45101 -0.59017 0.00000 0.00000 0.30692 0.82297 1.48440 10.4625 -3.64795 -5.52732 0 
0.44927 0.16000 -0.61212 0.16000 -0.15214 0.00000 0.00000 0.00000 0.00000 0.08026 17.4213 -2.67173 -6.67051 0 
0.58283 0.00000 0.00000 0.93312 -0.27444 0.24810 -1.80021 0.25679 0.83784 0.09198 26.7193 0 -9.60546 -0.305037 
0.47457 0.00000 0.00000 0.92900 -0.61061 0.00000 0.00000 0.00000 0.00000 0.47377 14.6897 0 -9.61365 0 
0.98913 0.16000 -1.13171 0.66702 0.15106 0.00000 0.00000 0.74710 0.86812 0.08078 35.2163 -1.04841 -7.80976 0 
0.42707 0.00000 0.00000 1.23347 -1.22964 0.00000 0.00000 0.00000 0.00000 0.35299 7.26754 0 -7.12218 0 
0.47108 0.16000 -0.56944 2.09392 -0.82142 0.00000 0.00000 0.44168 0.45638 0.22500 24.9694 -1.77916 -7.96153 0 
0.59884 0.00000 0.00000 0.59884 -0.00000 0.16000 -1.25442 0.12000 1.09131 0.13752 26.8535 0 -9.98644 -0.615792 
0.49674 0.16000 -0.58454 1.48440 -0.49383 0.00000 0.00000 0.00000 0.00000 0.08018 25.967 -1.69974 -9.32756 0 
0.48772 0.79591 -1.47875 0.16000 -0.43553 0.00000 0.00000 0.00000 0.00000 0.27335 10.3487 -2.19725 -6.27328 0 
0.68780 0.00000 0.00000 1.14802 -0.24011 0.00000 0.00000 0.37019 0.52899 0.40088 30.9524 0 -9.43304 0 
0.52154 0.64079 -1.26519 0.85193 -0.28582 0.00000 0.00000 0.00000 0.00000 0.29130 23.5189 -0.971315 -9.82793 0 
0.61891 0.53784 -0.82308 1.34895 -1.26782 0.00000 0.00000 0.00000 0.00000 0.11597 11.9432 -5.1725 -2.27393 0 
0.66632 0.00000 0.00000 0.54624 0.05004 0.00000 0.00000 0.73815 0.70224 0.11211 27.2667 0 -8.36288 0 
0.51528 0.00000 0.00000 0.76331 -0.37909 0.16000 -1.82309 0.00000 0.00000 0.23519 19.9807 0 -9.57754 0 
0.51509 0.16000 -0.78320 1.35341 -0.42916 0.00000 0.00000 0.18885 0.35197 0.16128 25.7627 -0.995458 -8.53189 0 
0.45902 0.16000 -0.70505 0.16000 -0.20581 0.13520 -0.90234 0.31315 0.73574 0.20379 16.1596 -2.10497 -6.55018 -0.298811 
0.67466 0.46084 -0.82556 0.68933 -0.01734 0.00000 0.00000 0.47550 0.57508 1.48440 31.3015 -1.95467 -8.00852 0 
0.42311 0.00000 0.00000 0.85474 -1.15638 0.00000 0.00000 0.00000 0.00000 0.14291 7.25647 0 -5.71209 0 
0.92627 0.00000 0.00000 0.82107 0.04260 0.00000 0.00000 0.47260 0.69943 0.09403 36.934 0 -8.72142 0 
0.73657 0.87540 -1.10163 2.35941 -0.82142 0.00000 0.00000 0.16000 0.44828 0.09091 34.8604 -1.34914 -8.24265 0 
0.47425 0.00000 0.00000 0.16000 -0.01517 0.23227 -1.00620 0.19083 0.69751 0.08154 17.5145 0 -7.45993 -1.36502 
0.56629 0.00000 0.00000 1.37554 -0.41463 0.00000 0.00000 0.58643 0.57636 0.08128 27.4951 0 -9.20436 0 
0.66760 0.00000 0.00000 1.54447 -0.44844 0.00000 0.00000 0.63237 0.64998 0.08739 31.2751 0 -9.24368 0 
0.52806 0.77072 -1.51151 0.16000 -0.11283 0.00000 0.00000 0.00000 0.00000 0.58787 16.7214 -1.76011 -8.1168 0 
0.57593 0.88685 -0.98942 1.01604 -0.23006 0.00000 0.00000 0.16000 0.36797 0.08115 29.2916 -1.80374 -7.74656 0 
0.55145 0.16000 -0.92562 1.81154 -0.64004 0.00000 0.00000 0.63147 0.59146 0.08002 27.3972 -0.67639 -8.65245 0 
0.87517 0.00000 0.00000 0.16000 -0.14619 0.16000 -0.94593 0.16000 2.13886 1.48440 19.8398 0 -7.15053 -1.73123 
0.55236 1.13746 -1.32209 0.00000 0.00000 0.00000 0.00000 0.16000 1.97746 1.48440 7.80421 -7.19185 0 0 
0.59598 0.00000 0.00000 1.48440 -0.83226 0.00000 0.00000 0.00000 0.00000 0.81227 18.849 0 -9.90791 0 
0.53964 0.16000 -1.45531 1.48440 -0.73815 0.00000 0.00000 0.00000 0.00000 1.48440 19.9773 -0.577271 -10.1109 0 
0.67779 0.00000 0.00000 0.16000 -0.19952 0.00000 0.00000 0.00000 0.00000 0.17400 17.724 0 -7.66389 0 
0.74802 0.00000 0.00000 1.06248 -0.16723 0.00000 0.00000 0.16000 0.45401 0.09630 33.6254 0 -9.18407 0 
0.93558 0.54773 -1.20359 1.48440 -0.27441 1.13869 1.03714 0.00000 0.00000 0.20311 41.1876 -0.763832 -8.83157 -3.20272 
0.69074 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.58587 1.48440 7.86089 0 0 0 
0.52318 0.00000 0.00000 0.40000 -2.08287 0.00000 0.00000 0.00000 0.00000 0.08997 6.94709 0 -2.01195 0 
0.77505 1.23440 -1.27444 1.60342 -0.42418 0.00000 0.00000 1.01668 0.89587 1.48440 35.2018 -1.66067 -8.41501 0 
0.42459 0.00000 0.00000 0.58459 -0.09000 0.00000 0.00000 0.16000 0.29229 0.08341 21.8042 0 -8.69868 0 
0.52047 0.16000 -0.78689 0.73988 -0.23189 0.16000 -1.09951 0.00000 0.00000 0.08494 24.2632 -1.07108 -9.02577 0 
0.47887 0.64201 -0.86576 0.16000 0.15943 0.58669 -1.44391 0.00000 0.00000 0.24427 17.078 -3.55038 -8.1663 -0.278228 
0.48330 0.80048 -0.88310 0.16000 -0.07970 0.83475 -1.22616 0.00000 0.00000 0.29154 19.1914 -3.42801 -6.7135 -0.243697 
0.42609 0.42805 -1.63186 0.16000 0.01233 0.31888 -0.86942 0.00000 0.00000 0.11292 16.6 -0.733662 -8.05478 -1.55734 
0.71480 0.50741 -1.00336 0.32000 0.18740 0.00000 0.00000 0.31224 0.51352 0.10016 23.8962 -2.20598 -6.51564 0 
0.90014 0.63816 -1.01051 0.00000 0.00000 0.00000 0.00000 1.48440 1.35481 1.48440 13.6773 -5.99638 0 0 
0.40685 0.16000 -0.57139 1.48440 -0.54877 0.00000 0.00000 0.49030 0.44857 0.08344 22.793 -1.67774 -7.70569 0 
0.50708 0.00000 0.00000 1.48440 -0.49866 0.00000 0.00000 0.63285 0.56997 0.12577 25.2251 0 -9.27956 0 
0.58847 0.00000 0.00000 0.16000 -0.96991 0.16000 -1.77266 0.96145 1.67343 1.48440 7.02964 0 -4.33558 -1.29994 
0.60524 0.00000 0.00000 0.65174 -0.03325 0.00000 0.00000 0.47777 0.54151 0.13633 27.7242 0 -8.74095 0 
0.61460 0.16000 -0.62750 1.48440 -0.43490 0.00000 0.00000 0.00000 0.00000 0.36509 29.8468 -1.62787 -9.78603 0 
0.48676 0.84236 -1.45504 0.90032 -0.21678 0.00000 0.00000 0.60383 0.54529 0.12663 24.5462 -0.793933 -8.70847 0 
0.86701 0.68242 -1.04132 1.48440 -0.30869 0.00000 0.00000 0.00000 0.00000 0.08133 39.5277 -1.32263 -9.25059 0 
0.40967 0.00000 0.00000 1.06985 -0.50894 0.00000 0.00000 0.00000 0.00000 0.13990 18.2881 0 -10.1093 0 
0.70417 0.00000 0.00000 2.08304 -0.69944 0.00000 0.00000 0.16000 0.43208 0.08707 32.3488 0 -9.47072 0 
0.51426 0.00000 0.00000 1.06860 -0.42899 0.16000 -1.66498 0.18755 0.76206 0.08445 23.2972 0 -9.44843 -0.267395 
0.41001 0.53236 -0.83579 0.41001 0.00000 0.68499 -1.38505 0.00000 0.00000 0.08286 21.2195 -2.01738 -9.2073 -0.198015 
0.58009 0.59432 -0.86790 0.67619 -0.97184 0.00000 0.00000 0.00000 0.00000 0.09379 11.0937 -5.23162 -1.8219 0 
0.57797 0.00000 0.00000 1.09624 -1.37370 0.00000 0.00000 0.36261 0.77044 0.08479 9.45194 0 -4.31544 0 
0.58698 1.00697 -1.38049 0.50108 -1.26298 0.00000 0.00000 1.17906 1.14404 1.06905 8.67192 -4.81996 -0.949262 0 
0.49160 1.01203 -1.00959 0.49160 0.00000 0.17651 -0.85950 0.00000 0.00000 0.99214 24.3458 -2.64237 -9.59768 -0.0718491 
0.75042 0.51323 -0.96820 2.11323 -0.69141 0.00000 0.00000 0.39264 0.57153 1.48440 33.8236 -1.2629 -8.78049 0 
0.48328 0.00000 0.00000 0.47505 -1.17119 0.00000 0.00000 0.40000 0.91528 0.14328 7.76824 0 -3.9308 0 
0.64974 0.51195 -0.81884 0.16000 0.18560 0.00000 0.00000 0.00000 0.00000 0.15474 20.8356 -3.59833 -6.74683 0 
0.65880 0.00000 0.00000 0.72404 -0.97853 0.00000 0.00000 0.50781 0.95191 1.48440 9.2753 0 -6.46624 0 
0.60616 0.16000 -0.80200 0.42257 0.09180 0.45116 -0.69909 0.00000 0.00000 0.16754 25.4529 -1.16912 -8.59548 -1.41671 
0.56186 0.00000 0.00000 1.91539 -0.68677 0.00000 0.00000 0.25302 0.40744 0.09379 27.2111 0 -9.40786 0 
0.46770 0.51467 -0.90765 0.16000 -0.24039 0.00000 0.00000 0.00000 0.00000 0.62214 14.3993 -2.85563 -7.15337 0 
0.41046 0.00000 0.00000 1.18103 -0.62610 0.00000 0.00000 0.00000 0.00000 0.09459 16.9934 0 -9.7129 0 
0.40731 0.00000 0.00000 0.16000 -1.00389 0.00000 0.00000 0.25083 0.56561 0.08006 8.07208 0 -3.09832 0 
0.71893 0.79969 -1.25633 1.35538 -1.31461 0.00000 0.00000 0.39043 1.07895 0.19577 11.1107 -2.85837 -3.49208 0 
0.63411 0.00000 0.00000 0.16000 0.22706 0.00000 0.00000 0.56067 0.59739 1.48440 14.8383 0 -6.89374 0 
0.58959 0.61824 -0.84681 0.48392 0.04283 0.00000 0.00000 0.41509 0.50234 1.48440 26.8919 -2.6382 -7.37327 0 
0.45648 0.00000 0.00000 0.16000 0.04241 0.40591 -0.59852 0.00000 0.00000 0.12134 17.9785 0 -7.23543 -2.98074 
0.42440 0.00000 0.00000 1.85849 -0.72704 0.00000 0.00000 0.16000 0.29220 1.48440 21.0624 0 -10.1997 0 
0.82504 0.49680 -1.72347 1.08956 -0.14226 0.00000 0.00000 0.46383 0.64443 0.13357 36.7523 -0.469153 -8.98277 0 
0.50370 0.30844 -1.73047 1.29557 -0.40593 0.00000 0.00000 0.30313 0.40342 0.08000 25.2863 -0.368074 -9.01626 0 
0.58523 0.00000 0.00000 0.58523 0.00000 0.89392 -1.39457 0.00000 0.00000 0.09591 26.5655 0 -9.86307 -0.982525 
0.50586 0.42791 -0.70900 1.04833 -1.11976 0.00000 0.00000 1.08488 1.39455 1.48440 10.2841 -6.46121 -2.23058 0 
0.66254 0.00000 0.00000 1.02974 -0.19360 0.00000 0.00000 0.66053 0.66153 0.08230 30.9953 0 -9.02356 0 
0.70236 0.50248 -0.84865 1.19245 -0.25505 0.00000 0.00000 0.66053 0.68144 0.08017 34.2563 -1.5401 -7.86799 0 
0.70854 0.00000 0.00000 1.36861 -0.48532 0.00000 0.00000 0.00000 0.00000 0.10520 29.8243 0 -9.91212 0 
0.57390 0.00000 0.00000 1.04523 -0.44474 0.17317 -1.83320 0.40000 1.00128 0.08008 24.2502 0 -9.2479 -0.257734 
0.53704 0.16000 -1.06156 1.48440 -0.47368 1.01830 0.77767 0.00000 0.00000 0.48127 25.8594 -0.624587 -9.12953 -8.61507 
0.74641 0.00000 0.00000 0.85195 -0.06277 0.00000 0.00000 0.16000 0.45321 0.18743 32.8741 0 -9.06594 0 
0.50482 0.00000 0.00000 1.48440 -0.49979 0.00000 0.00000 0.59946 0.55214 0.09463 25.2663 0 -9.22291 0 
0.75640 0.64336 -0.94523 1.05550 -0.18380 0.40000 -2.14155 0.12000 1.66820 0.50421 34.7239 -1.60111 -9.3509 -0.120452 
0.75087 0.16000 -0.73259 0.74262 -0.00588 0.00000 0.00000 0.36157 0.55622 1.48440 33.5521 -1.61284 -8.19902 0 
0.46341 0.75271 -1.30993 0.62341 -0.09000 0.00000 0.00000 0.16000 0.31171 0.16597 23.3786 -1.0896 -8.49123 0 
0.50118 0.00000 0.00000 1.01614 -0.26748 0.00000 0.00000 0.26371 0.38245 0.10938 24.8879 0 -9.12545 0 
0.48506 0.77808 -0.96026 0.16000 0.08703 0.47504 -0.59037 0.00000 0.00000 0.08021 19.9635 -2.16182 -6.44344 0 
0.73546 0.59630 -1.10930 1.48440 -0.93526 0.00000 0.00000 0.00000 0.00000 0.17306 20.1449 -1.58743 -7.46289 0 
0.55504 0.82517 -0.92785 1.20215 -0.33356 0.00000 0.00000 1.21557 0.88530 1.48440 27.5006 -2.24404 -7.9308 0 
0.53713 0.97363 -1.11705 0.16000 0.04882 0.25254 -1.68619 0.40000 1.00936 0.09160 19.6223 -2.75089 -6.834 -0.0800972 
0.82115 0.47961 -1.01657 0.23933 0.28091 0.00000 0.00000 0.16000 0.49057 1.48440 21.2346 -2.85506 -6.18545 0 
0.53332 0.87799 -1.04185 1.13066 -1.01831 0.00000 0.00000 0.40000 1.10243 0.14036 11.3246 -3.85828 -3.69349 0 
0.68904 0.16000 -0.78366 0.80282 -0.49785 0.00000 0.00000 0.41932 0.90484 0.08094 23.2735 -1.41373 -7.22298 0 
0.56216 0.16000 -0.61500 2.01305 -0.73545 0.00000 0.00000 0.24795 0.40506 0.08011 28.8461 -1.53166 -7.95649 0 
0.61612 0.78097 -1.45015 1.43754 -0.42071 0.00000 0.00000 0.25343 0.43477 1.48440 28.2545 -0.82962 -9.28912 0 
0.76935 0.00000 0.00000 0.58283 0.08326 0.00000 0.00000 0.28860 0.52898 0.62200 28.2926 0 -8.66108 0 
0.69135 0.16000 -0.67099 1.20493 -0.26679 0.00000 0.00000 0.16000 0.42567 0.08000 33.5743 -1.41969 -8.00313 0 
0.74344 0.84617 -1.30033 0.16000 -0.66619 0.00000 0.00000 0.00000 0.00000 0.09067 11.6083 -2.87021 -3.78767 0 
0.53210 0.16000 -0.59330 0.66258 -0.41643 0.26558 -1.32843 0.43116 1.55508 1.48440 19.0037 -2.57113 -7.4235 -0.372797 
0.51170 0.00000 0.00000 1.48440 -0.96068 0.00000 0.00000 0.61921 1.27464 1.48440 13.2985 0 -9.74225 0 
0.52400 0.00000 0.00000 0.52400 0.00000 0.62666 -1.58151 0.16000 1.57200 1.48440 23.0405 0 -11.0352 -0.920422 
0.54041 0.54795 -0.78445 2.16325 -0.82142 0.00000 0.00000 0.73603 0.63822 0.19562 27.8969 -1.87992 -7.78996 0 
0.59276 0.59613 -1.07892 0.16000 -0.30058 0.12116 -1.90903 0.16522 0.91661 0.11009 16.5089 -2.06792 -6.25143 -0.152864 
0.54111 0.30844 -1.74918 0.58626 -0.19590 0.16000 -0.87720 0.00000 0.00000 0.12915 23.2072 -0.46967 -9.157 -0.554779 
0.52045 1.23440 -1.24715 0.80637 -0.28980 0.83689 -1.47462 0.19650 0.76243 0.08000 24.4296 -1.57891 -8.32464 -0.0221157 
1.12750 0.00000 0.00000 1.48440 -0.78983 0.00000 0.00000 0.16000 1.12815 0.08002 33.08 0 -8.717 0 
0.61151 0.00000 0.00000 0.16000 -0.33253 0.29607 -1.79056 0.54799 1.61483 1.48440 13.5616 0 -7.85264 -1.02863 
0.50355 0.00000 0.00000 1.15861 -0.43754 0.00000 0.00000 0.00000 0.00000 0.16429 23.0718 0 -10.3847 0 
0.77335 1.23440 -1.34218 0.93335 -0.09000 0.00000 0.00000 0.16000 0.46668 0.08000 35.8478 -1.29783 -8.30207 0 
