2.18250 2.00000 -3.25339 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -1.12764 0.00000 0.00000 2.00000 2.85525 30.4765 -0.0363516 0 0 0 -7.8884 0 -0.465168 
2.02936 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.44440 2.00000 -2.09083 0.00000 0.00000 24.05 0 0 0 0 -6.38872 -1.784 0 
2.02207 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.67419 0.00000 0.00000 0.00000 0.00000 17.0082 0 0 0 0 -6.69206 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.31913 0.00000 0.00000 0.00000 0.00000 0.00000 44.5725 0 0 0 0 -9.01839 0 0 
2.00045 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.36959 0.00000 0.00000 0.00000 0.00000 39.0534 0 0 0 0 -8.62433 0 0 
2.04498 0.00000 0.00000 2.00000 3.12160 0.00000 0.00000 0.00000 0.00000 2.00000 -2.05985 0.00000 0.00000 0.00000 0.00000 10.9488 0 -1.05358 0 0 -4.52909 0 0 
2.02884 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.93377 0.00000 0.00000 0.00000 0.00000 12.5379 0 0 0 0 -5.48462 0 0 
2.12524 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.89311 2.00000 -2.62456 0.00000 0.00000 15.0929 0 0 0 0 -5.5699 -1.27258 0 
2.12524 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.89311 0.00000 0.00000 2.00000 2.62456 15.0929 0 0 0 0 -5.5699 0 -1.27258 
2.09081 2.00000 -3.22174 2.00000 3.23415 0.00000 0.00000 0.00000 0.00000 2.00000 3.01740 2.00000 -1.47741 0.00000 0.00000 21.5515 -0.0548463 -0.118892 0 0 -0.470762 -7.12624 0 
2.01168 2.00000 -3.10268 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.19734 0.00000 0.00000 0.00000 0.00000 25.4552 -0.419236 0 0 0 -7.71198 0 0 
2.01168 0.00000 0.00000 2.00000 3.10268 0.00000 0.00000 0.00000 0.00000 2.00000 -1.19734 0.00000 0.00000 0.00000 0.00000 25.4552 0 -0.419236 0 0 -7.71198 0 0 
2.04449 2.00000 -3.15838 2.00000 3.16177 0.00000 0.00000 0.00000 0.00000 2.00000 1.77644 0.00000 0.00000 0.00000 0.00000 15.7107 -0.698858 -0.0806573 0 0 -6.16061 0 0 
2.02397 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77587 1.07501 2.00000 -2.68522 0.00000 0.00000 26.1004 0 0 0 0 -7.60938 -0.606496 0 
2.02142 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.92369 -0.96803 0.00000 0.00000 0.00000 0.00000 28.6245 0 0 0 0 -8.05996 0 0 
2.02067 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.26860 0.00000 0.00000 0.00000 0.00000 8.74809 0 0 0 0 -3.46289 0 0 
2.14480 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.88581 0.00000 0.00000 0.00000 0.00000 14.6128 0 0 0 0 -5.98677 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.92314 0.00000 0.00000 0.00000 0.00000 7.39171 0 0 0 0 -1.85213 0 0 
2.00000 0.00000 0.00000 2.00000 3.11250 0.00000 0.00000 0.00000 0.00000 1.87570 -0.98259 0.00000 0.00000 0.00000 0.00000 27.9492 0 -0.366684 0 0 -7.93144 0 0 
2.00787 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.88125 0.00000 0.00000 0.00000 0.00000 32.331 0 0 0 0 -8.3121 0 0 
2.05181 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.79769 0.00000 0.00000 0.00000 0.00000 7.62232 0 0 0 0 -2.07767 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.75535 1.61890 -0.97133 0.00000 0.00000 28.4612 0 0 0 0 -0.572216 -7.67152 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.75535 0.00000 0.00000 1.61890 0.97133 28.4612 0 0 0 0 -0.572216 0 -7.67152 
2.01729 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.62361 0.20425 2.00000 -3.04768 0.00000 0.00000 38.4875 0 0 0 0 -8.42671 -0.22019 0 
2.01729 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.62361 -0.20425 0.00000 0.00000 2.00000 3.04768 38.4875 0 0 0 0 -8.42671 0 -0.22019 
2.11790 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.60610 2.00000 -2.90193 0.00000 0.00000 8.5546 0 0 0 0 -2.3426 -1.70756 0 
2.03662 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.22861 0.00000 0.00000 0.00000 0.00000 43.0689 0 0 0 0 -8.77969 0 0 
2.00000 2.00000 -3.12587 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.04335 1.06105 0.00000 0.00000 0.00000 0.00000 28.0379 -0.3605 0 0 0 -7.94687 0 0 
2.00000 2.00000 -3.16667 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 42.8927 -0.127207 0 0 0 -8.72753 0 0 
2.09633 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.05779 2.00000 -0.09380 0.00000 0.00000 44.0551 0 0 0 0 -0.149921 -8.67615 0 
2.09633 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.05779 0.00000 0.00000 2.00000 0.09380 44.0551 0 0 0 0 -0.149921 0 -8.67615 
2.00000 2.00000 -3.14316 2.00000 3.13943 0.00000 0.00000 0.00000 0.00000 2.00000 3.12270 2.00000 -1.86773 0.00000 0.00000 13.6954 -0.0920433 -0.313685 0 0 -0.562811 -5.60513 0 
2.00000 0.00000 0.00000 2.00000 3.17794 0.00000 0.00000 0.00000 0.00000 1.71966 -0.36653 0.00000 0.00000 0.00000 0.00000 36.9177 0 -0.220747 0 0 -8.44204 0 0 
2.06414 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.58389 0.00000 0.00000 0.00000 0.00000 7.95278 0 0 0 0 -2.52369 0 0 
2.03827 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.82837 0.00000 0.00000 0.00000 0.00000 33.5624 0 0 0 0 -8.36006 0 0 
2.00000 2.00000 -3.09402 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.88671 0.00000 0.00000 0.00000 0.00000 30.6612 -0.328483 0 0 0 -8.12729 0 0 
2.02658 2.00000 -3.14177 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73410 1.26245 0.00000 0.00000 0.00000 0.00000 22.1688 -0.481041 0 0 0 -7.34347 0 0 
2.16531 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.01836 0.00000 0.00000 0.00000 0.00000 7.68822 0 0 0 0 -1.76668 0 0 
2.03224 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.59395 1.17987 0.00000 0.00000 0.00000 0.00000 22.2102 0 0 0 0 -7.45552 0 0 
2.00000 0.00000 0.00000 2.00000 3.13408 0.00000 0.00000 0.00000 0.00000 3.50935 0.00000 0.00000 0.00000 0.00000 0.00000 44.5735 0 -0.0258652 0 0 -9.01166 0 0 
2.00000 2.00000 -3.13408 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.50935 -0.00000 0.00000 0.00000 0.00000 0.00000 44.5735 -0.0258652 0 0 0 -9.01166 0 0 
2.09054 0.00000 0.00000 2.00000 3.14717 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 43.975 0 -0.143507 0 0 -8.6861 0 0 
2.09054 2.00000 -3.14717 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 43.975 -0.143507 0 0 0 -8.6861 0 0 
2.08329 2.00000 -3.22221 2.00000 3.16732 0.00000 0.00000 0.00000 0.00000 4.24442 0.00000 0.00000 0.00000 0.00000 0.00000 46.1963 -0.0176162 -0.0201312 0 0 -9.016 0 0 
2.04922 0.00000 0.00000 2.00000 3.13337 0.00000 0.00000 0.00000 0.00000 1.81452 -0.52748 0.00000 0.00000 0.00000 0.00000 35.6765 0 -0.258845 0 0 -8.36588 0 0 
2.04922 2.00000 -3.13337 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81452 0.52748 0.00000 0.00000 0.00000 0.00000 35.6765 -0.258845 0 0 0 -8.36588 0 0 
2.00965 2.00000 -3.13836 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.19059 2.00000 -2.50404 0.00000 0.00000 8.22786 -0.1939 0 0 0 -1.30143 -2.43088 0 
2.00965 0.00000 0.00000 2.00000 3.13836 0.00000 0.00000 0.00000 0.00000 2.00000 -3.19059 0.00000 0.00000 2.00000 2.50404 8.22786 0 -0.1939 0 0 -1.30143 0 -2.43088 
2.09798 2.00000 -3.14871 2.00000 3.17099 0.00000 0.00000 0.00000 0.00000 2.05223 1.15234 0.00000 0.00000 0.00000 0.00000 27.6264 -0.383796 -0.0459659 0 0 -7.81 0 0 
2.13246 0.00000 0.00000 2.00000 3.16264 0.00000 0.00000 0.00000 0.00000 1.85281 0.11252 0.00000 0.00000 0.00000 0.00000 42.6913 0 -0.122016 0 0 -8.57664 0 0 
2.13246 2.00000 -3.16264 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85281 -0.11252 0.00000 0.00000 0.00000 0.00000 42.6913 -0.122016 0 0 0 -8.57664 0 0 
2.04052 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75599 0.73594 0.00000 0.00000 0.00000 0.00000 31.3722 0 0 0 0 -8.21326 0 0 
2.00000 2.00000 -3.15976 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.54869 0.00000 0.00000 0.00000 0.00000 0.00000 44.5724 -0.024277 0 0 0 -9.01306 0 0 
2.04697 0.00000 0.00000 2.00000 3.11838 0.00000 0.00000 0.00000 0.00000 2.00000 -2.64076 0.00000 0.00000 0.00000 0.00000 8.10011 0 -1.45517 0 0 -2.28522 0 0 
2.02261 2.00000 -3.12200 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.92851 2.00000 -1.72151 0.00000 0.00000 21.5814 -0.0585689 0 0 0 -3.13799 -4.79185 0 
2.00000 2.00000 -3.09638 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63448 1.10789 2.00000 -2.71624 0.00000 0.00000 24.019 -0.0899335 0 0 0 -7.42867 -0.564332 0 
2.00938 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.90634 2.00000 -2.49422 0.00000 0.00000 8.4147 0 0 0 0 -1.63497 -2.54917 0 
2.00000 2.00000 -3.15258 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.75719 0.00000 0.00000 0.00000 0.00000 15.3201 -0.0815579 0 0 0 -6.29147 0 0 
2.00000 0.00000 0.00000 2.00000 3.15258 0.00000 0.00000 0.00000 0.00000 2.00000 1.75719 0.00000 0.00000 0.00000 0.00000 15.3201 0 -0.0815579 0 0 -6.29147 0 0 
2.05307 2.00000 -3.12178 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.40359 0.00000 0.00000 0.00000 0.00000 22.0711 -0.0631161 0 0 0 -7.39645 0 0 
2.07240 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.00537 0.00000 0.00000 0.00000 0.00000 7.49201 0 0 0 0 -1.7552 0 0 
2.05668 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 43.5082 0 0 0 0 -8.73503 0 0 
2.00000 2.00000 -3.09826 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68447 -0.74702 0.00000 0.00000 0.00000 0.00000 30.1352 -0.0638587 0 0 0 -8.13502 0 0 
2.02277 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.81132 0.00000 0.00000 0.00000 0.00000 7.54032 0 0 0 0 -2.04091 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.68147 0.00000 0.00000 0.00000 0.00000 7.63246 0 0 0 0 -2.27277 0 0 
2.02863 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.53695 1.73921 -0.70458 0.00000 0.00000 32.3425 0 0 0 0 -0.54986 -8.01786 0 
2.02863 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.53695 0.00000 0.00000 1.73921 0.70458 32.3425 0 0 0 0 -0.54986 0 -8.01786 
2.00000 0.00000 0.00000 2.00000 3.11110 0.00000 0.00000 0.00000 0.00000 2.16027 0.87481 0.00000 0.00000 0.00000 0.00000 32.0211 0 -0.0402037 0 0 -8.27664 0 0 
2.08331 0.00000 0.00000 2.00000 3.13823 0.00000 0.00000 0.00000 0.00000 2.20000 -0.00620 0.00000 0.00000 0.00000 0.00000 45.5581 0 -0.0914153 0 0 -8.81773 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.04957 1.17840 2.00000 -2.26563 0.00000 0.00000 27.3499 0 0 0 0 -7.38496 -1.0067 0 
2.14613 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.07892 0.00000 0.00000 0.00000 0.00000 44.5792 0 0 0 0 -8.69993 0 0 
2.00000 0.00000 0.00000 2.00000 3.19891 0.00000 0.00000 0.00000 0.00000 2.00000 -1.73932 0.00000 0.00000 0.00000 0.00000 15.8573 0 -0.652955 0 0 -6.32124 0 0 
2.00950 0.00000 0.00000 2.00000 3.11167 0.00000 0.00000 0.00000 0.00000 2.00000 1.17756 0.00000 0.00000 0.00000 0.00000 25.5352 0 -0.0528281 0 0 -7.79561 0 0 
2.17616 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.40088 0.00000 0.00000 0.00000 0.00000 23.4448 0 0 0 0 -7.48928 0 0 
2.02598 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.33267 0.00000 0.00000 0.00000 0.00000 23.0177 0 0 0 0 -7.56828 0 0 
2.04854 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.09654 0.00000 0.00000 0.00000 0.00000 7.38355 0 0 0 0 -1.6263 0 0 
2.04753 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.83119 2.00000 -0.90477 0.00000 0.00000 31.0575 0 0 0 0 -0.420811 -8.05056 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.38415 2.00000 -2.25089 0.00000 0.00000 9.98339 0 0 0 0 -2.4479 -3.03369 0 
2.13455 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.46260 2.00000 -2.33637 0.00000 0.00000 10.1304 0 0 0 0 -2.38587 -2.90744 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.02111 -0.52888 0.00000 0.00000 0.00000 0.00000 36.6541 0 0 0 0 -8.52599 0 0 
2.03002 2.00000 -3.11052 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.57106 -0.53329 0.00000 0.00000 0.00000 0.00000 33.1128 -0.0831934 0 0 0 -8.26176 0 0 
2.03002 0.00000 0.00000 2.00000 3.11052 0.00000 0.00000 0.00000 0.00000 1.57106 0.53329 0.00000 0.00000 0.00000 0.00000 33.1128 0 -0.0831934 0 0 -8.26176 0 0 
2.00000 2.00000 -3.09383 2.00000 3.20055 0.00000 0.00000 0.00000 0.00000 2.00000 0.91130 2.00000 -3.18898 0.00000 0.00000 30.2718 -0.177341 -0.0390457 0 0 -8.07224 -0.173971 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.08903 0.92005 0.00000 0.00000 0.00000 0.00000 30.6382 0 0 0 0 -8.21292 0 0 
2.00000 0.00000 0.00000 2.00000 3.15922 0.00000 0.00000 0.00000 0.00000 2.00000 0.01734 0.00000 0.00000 0.00000 0.00000 43.3431 0 -0.0990797 0 0 -8.74682 0 0 
2.01151 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.64344 2.00000 -2.73292 0.00000 0.00000 36.7548 0 0 0 0 -8.39738 -0.343427 0 
2.02852 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.50992 0.00000 0.00000 0.00000 0.00000 37.1084 0 0 0 0 -8.52691 0 0 
2.02238 0.00000 0.00000 2.00000 3.14791 0.00000 0.00000 0.00000 0.00000 2.00000 2.62953 2.00000 -1.63365 0.00000 0.00000 18.4302 0 -0.0945363 0 0 -0.881823 -6.54182 0 
2.12200 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.27858 2.00000 -1.99019 0.00000 0.00000 14.4637 0 0 0 0 -2.20982 -4.60537 0 
2.00000 0.00000 0.00000 2.00000 3.13117 0.00000 0.00000 0.00000 0.00000 2.00000 1.40726 0.00000 0.00000 0.00000 0.00000 21.4474 0 -0.0606632 0 0 -7.37018 0 0 
2.00000 2.00000 -3.13117 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.40726 0.00000 0.00000 0.00000 0.00000 21.4474 -0.0606632 0 0 0 -7.37018 0 0 
2.08213 0.00000 0.00000 2.00000 3.18116 0.00000 0.00000 0.00000 0.00000 2.00000 2.12256 2.00000 -1.81630 0.00000 0.00000 18.1395 0 -0.0664781 0 0 -2.32819 -5.14717 0 
2.00988 2.00000 -3.10365 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.01319 0.00000 0.00000 0.00000 0.00000 44.3287 -0.086808 0 0 0 -8.83925 0 0 
2.06826 2.00000 -3.13502 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.75001 2.00000 -2.43785 0.00000 0.00000 8.91989 -0.176654 0 0 0 -1.85018 -2.55263 0 
2.03022 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.91159 0.00000 0.00000 0.00000 0.00000 0.00000 45.158 0 0 0 0 -9.03357 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.72514 2.00000 -2.50896 0.00000 0.00000 35.5348 0 0 0 0 -8.25521 -0.477369 0 
2.05789 2.00000 -3.17930 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.04510 0.07125 0.00000 0.00000 0.00000 0.00000 44.1209 -0.121933 0 0 0 -8.73581 0 0 
2.05789 0.00000 0.00000 2.00000 3.17930 0.00000 0.00000 0.00000 0.00000 2.04510 -0.07125 0.00000 0.00000 0.00000 0.00000 44.1209 0 -0.121933 0 0 -8.73581 0 0 
2.05105 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96721 0.62091 0.00000 0.00000 0.00000 0.00000 35.2364 0 0 0 0 -8.42588 0 0 
2.01004 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61057 0.80307 0.00000 0.00000 0.00000 0.00000 28.6367 0 0 0 0 -8.04985 0 0 
2.06193 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.86321 0.00000 0.00000 0.00000 0.00000 7.58175 0 0 0 0 -1.96939 0 0 
2.09590 0.00000 0.00000 2.00000 3.16876 0.00000 0.00000 0.00000 0.00000 2.00000 1.99279 0.00000 0.00000 0.00000 0.00000 12.2301 0 -0.107506 0 0 -5.19176 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.39661 2.00000 -1.16181 0.00000 0.00000 26.768 0 0 0 0 -0.833159 -7.50116 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.39661 0.00000 0.00000 2.00000 1.16181 26.768 0 0 0 0 -0.833159 0 -7.50116 
2.00336 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.13917 0.00000 0.00000 0.00000 0.00000 0.00000 44.6216 0 0 0 0 -9.00881 0 0 
2.03748 2.00000 -3.17519 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.26123 0.00000 0.00000 0.00000 0.00000 41.2487 -0.171558 0 0 0 -8.63766 0 0 
2.01562 0.00000 0.00000 2.00000 3.16194 0.00000 0.00000 0.00000 0.00000 3.66929 0.00000 0.00000 0.00000 0.00000 0.00000 44.8754 0 -0.0230139 0 0 -9.01645 0 0 
2.00000 2.00000 -3.11523 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.17230 0.00000 0.00000 0.00000 0.00000 42.0331 -0.155149 0 0 0 -8.69026 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 42.8269 0 0 0 0 -8.75726 0 0 
2.03143 2.00000 -3.12296 2.00000 3.18323 0.00000 0.00000 0.00000 0.00000 2.00000 2.22332 2.00000 -3.06606 0.00000 0.00000 9.40476 -0.432315 -0.131162 0 0 -3.42126 -0.934496 0 
2.02796 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.45267 0.00000 0.00000 0.00000 0.00000 8.12836 0 0 0 0 -2.83701 0 0 
2.09940 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.81071 0.00000 0.00000 0.00000 0.00000 32.8323 0 0 0 0 -8.27353 0 0 
2.01774 0.00000 0.00000 2.00000 3.17847 0.00000 0.00000 0.00000 0.00000 2.00000 2.57416 2.00000 -1.68771 0.00000 0.00000 17.5215 0 -0.0870259 0 0 -1.00653 -6.31571 0 
2.01917 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.55262 1.41765 2.00000 -3.17605 0.00000 0.00000 17.8077 0 0 0 0 -6.67136 -0.58356 0 
2.01917 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.55262 -1.41765 0.00000 0.00000 2.00000 3.17605 17.8077 0 0 0 0 -6.67136 0 -0.58356 
2.03897 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.64029 0.00000 0.00000 0.00000 0.00000 17.7859 0 0 0 0 -6.81947 0 0 
2.05723 0.00000 0.00000 2.00000 3.12381 0.00000 0.00000 0.00000 0.00000 2.00000 2.68180 2.00000 -2.05896 0.00000 0.00000 11.479 0 -0.178255 0 0 -1.3765 -4.38997 0 
2.02890 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.16481 0.00000 0.00000 0.00000 0.00000 25.9656 0 0 0 0 -7.84962 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.33746 0.00000 0.00000 0.00000 0.00000 0.00000 44.5703 0 0 0 0 -9.0181 0 0 
2.04183 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.16559 2.00000 -1.77705 0.00000 0.00000 15.694 0 0 0 0 -0.682995 -6.19971 0 
2.02590 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.62242 0.07500 0.00000 0.00000 0.00000 0.00000 39.094 0 0 0 0 -8.48214 0 0 
2.01400 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.57709 2.00000 -2.61818 0.00000 0.00000 19.328 0 0 0 0 -6.71056 -0.915828 0 
2.01400 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.57709 0.00000 0.00000 2.00000 2.61818 19.328 0 0 0 0 -6.71056 0 -0.915828 
2.01042 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.74841 0.00000 0.00000 0.00000 0.00000 15.5867 0 0 0 0 -6.40022 0 0 
2.05100 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.10873 0.00000 0.00000 0.00000 0.00000 43.293 0 0 0 0 -8.73365 0 0 
2.09632 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68397 -0.29582 0.00000 0.00000 0.00000 0.00000 38.551 0 0 0 0 -8.47735 0 0 
2.05782 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61020 -0.14071 0.00000 0.00000 0.00000 0.00000 38.8722 0 0 0 0 -8.45924 0 0 
2.05808 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.75314 0.00000 0.00000 0.00000 0.00000 16.0124 0 0 0 0 -6.44089 0 0 
2.05717 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.71342 0.00000 0.00000 0.00000 0.00000 16.6993 0 0 0 0 -6.59158 0 0 
2.00000 2.00000 -3.15883 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81036 1.27437 0.00000 0.00000 0.00000 0.00000 22.3256 -0.46272 0 0 0 -7.39457 0 0 
2.00000 0.00000 0.00000 2.00000 3.15883 0.00000 0.00000 0.00000 0.00000 1.81036 -1.27437 0.00000 0.00000 0.00000 0.00000 22.3256 0 -0.46272 0 0 -7.39457 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.53314 0.49535 0.00000 0.00000 0.00000 0.00000 33.0715 0 0 0 0 -8.29807 0 0 
2.11616 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99281 -0.51971 0.00000 0.00000 0.00000 0.00000 37.8625 0 0 0 0 -8.50405 0 0 
2.08890 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.19967 0.35050 0.00000 0.00000 0.00000 0.00000 41.9533 0 0 0 0 -8.70005 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.02450 0.00000 0.00000 0.00000 0.00000 28.0761 0 0 0 0 -8.03886 0 0 
