0.18121 0.16000 -0.60982 0.32000 0.71659 0.00000 0.00000 0.00000 0.00000 0.27327 -0.03175 0.16000 -0.64196 0.00000 0.00000 18.8984 -0.362225 -0.461768 0 0 -7.72679 -0.104419 0 
0.18121 0.32000 -0.71659 0.16000 0.60982 0.00000 0.00000 0.00000 0.00000 0.27327 0.03175 0.00000 0.00000 0.16000 0.64196 18.8984 -0.461768 -0.362225 0 0 -7.72679 0 -0.104419 
0.18780 0.20124 -0.76116 0.18132 0.42208 0.00000 0.00000 0.16000 0.84886 0.32000 0.02909 0.00000 0.00000 0.00000 0.00000 20.3979 -0.297459 -0.855146 0 -0.015289 -7.65964 0 0 
0.16000 0.28031 -0.47062 0.26462 0.47181 0.00000 0.00000 0.00000 0.00000 0.20252 -0.04689 0.00000 0.00000 0.00000 0.00000 16.674 -1.0376 -1.13379 0 0 -6.66019 0 0 
0.21271 0.16000 -0.47087 0.20533 0.45260 0.00000 0.00000 0.16000 0.88400 0.17642 0.15289 0.32000 -0.49462 0.23256 0.71124 13.6182 -1.0622 -1.17236 0 -0.00949447 -5.33594 -0.780422 -0.0280136 
0.26199 0.17082 -0.47684 0.20014 0.48995 0.16000 -0.92545 0.16000 0.90816 0.16000 -0.18000 0.19448 -0.64285 0.16000 0.42658 13.7469 -1.06016 -1.23309 -0.0119327 -0.0189032 -5.02504 -0.0508339 -0.838265 
0.19469 0.17210 -0.71271 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26297 0.06470 0.13666 -0.76012 0.00000 0.00000 17.8603 -0.343061 0 0 0 -7.74783 -0.159064 0 
0.16000 0.20545 -0.43587 0.22843 0.51965 0.00000 0.00000 0.16000 0.96778 0.30503 -0.58969 0.00000 0.00000 0.00000 0.00000 7.20278 -2.87329 -2.65695 0 -0.231003 -1.21093 0 0 
0.16000 0.19111 -0.45015 0.00000 0.00000 0.16000 -0.88966 0.00000 0.00000 0.16000 0.51042 0.30925 -0.15579 0.00000 0.00000 14.177 -0.862051 0 -0.0124426 0 -0.795993 -6.62614 0 
0.16000 0.00000 0.00000 0.19111 0.45015 0.00000 0.00000 0.16000 0.88966 0.16000 -0.51042 0.00000 0.00000 0.30925 0.15579 14.177 0 -0.862051 0 -0.0124426 -0.795993 0 -6.62614 
0.18727 0.21297 -0.43822 0.20966 0.45073 0.16000 -0.88831 0.16000 0.88034 0.19276 0.52421 0.32000 -0.35718 0.00000 0.00000 8.95088 -1.83781 -2.21546 -0.0293333 -0.0341677 -0.766465 -2.82764 0 
0.21681 0.00000 0.00000 0.17988 0.43673 0.00000 0.00000 0.16000 0.86356 1.12173 0.00000 0.00000 0.00000 0.00000 0.00000 23.6064 0 -0.671879 0 -0.00611995 -8.28114 0 0 
0.19417 0.00000 0.00000 0.22842 0.48567 0.00000 0.00000 0.00000 0.00000 0.27545 0.11570 0.00000 0.00000 0.00000 0.00000 16.201 0 -0.830766 0 0 -7.24973 0 0 
0.18401 0.29017 -0.49344 0.18862 0.81131 0.16000 -0.95913 0.00000 0.00000 0.16000 0.11795 0.00000 0.00000 0.00000 0.00000 13.2761 -1.60962 -0.324808 -0.0540161 0 -6.17662 0 0 
0.18941 0.16000 -0.42022 0.16000 0.49948 0.00000 0.00000 0.00000 0.00000 0.23111 -0.05904 0.00000 0.00000 0.00000 0.00000 17.8018 -0.970283 -0.826046 0 0 -6.94993 0 0 
0.16000 0.30860 -0.47218 0.27801 0.45791 0.16000 -0.94855 0.00000 0.00000 1.27810 0.00000 0.00000 0.00000 0.00000 0.00000 20.4534 -0.778211 -0.772473 -0.00222822 0 -7.57741 0 0 
0.24838 0.18986 -0.46389 0.22663 0.58738 0.16000 -0.97523 0.00000 0.00000 0.15678 0.74528 0.15548 0.21782 0.00000 0.00000 10.8755 -2.20768 -0.806193 -0.125688 0 -0.077659 -4.44046 0 
0.16446 0.23917 -0.64661 0.16000 0.55445 0.00000 0.00000 0.16000 0.95201 0.21747 0.19226 0.16000 -0.37058 0.00000 0.00000 10.4484 -0.508155 -0.63907 0 -0.0192942 -5.02977 -1.58534 0 
0.16875 0.29098 -0.52800 0.19070 0.49426 0.00000 0.00000 0.00000 0.00000 0.21719 0.40310 0.16000 -0.25261 0.00000 0.00000 8.76573 -1.25018 -1.33715 0 0 -1.68702 -3.29096 0 
0.19511 0.22008 -0.55219 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18181 0.23397 0.20886 -0.30430 0.00000 0.00000 10.1031 -0.810417 0 0 0 -3.9278 -2.60515 0 
0.20376 0.16000 -0.45966 0.32000 0.53840 0.16000 -0.97377 0.00000 0.00000 0.31662 -0.14460 0.15876 -0.69774 0.14530 0.52402 16.8564 -0.723119 -0.990652 -0.0065529 0 -6.73364 -0.0126449 -0.235959 
0.18863 0.16000 -0.43001 0.17234 0.41808 0.16000 -0.85168 0.16000 0.83557 0.16000 -0.18212 0.00000 0.00000 0.00000 0.00000 10.7911 -1.30458 -2.17715 -0.0374854 -0.122554 -4.41642 0 0 
0.18605 0.29526 -0.57982 0.25420 0.52049 0.00000 0.00000 0.00000 0.00000 0.16000 0.33938 0.15077 -0.37579 0.00000 0.00000 8.26455 -1.24635 -1.47663 0 0 -2.40963 -2.09682 0 
0.16000 0.24277 -0.45798 0.23620 0.51576 0.00000 0.00000 0.16000 0.95158 1.30293 0.00000 0.00000 0.00000 0.00000 0.00000 20.2156 -0.692461 -0.464777 0 -0.00314494 -7.89283 0 0 
0.16000 0.20649 -0.49562 0.20987 0.42297 0.00000 0.00000 0.00000 0.00000 0.15244 -0.13715 0.22253 -0.78515 0.17146 0.43616 11.8238 -0.948279 -1.65955 0 0 -5.15911 -0.0375956 -0.531241 
0.16000 0.17741 -0.41626 0.18046 0.50404 0.00000 0.00000 0.00000 0.00000 0.16013 0.26244 0.29957 -0.59241 0.16970 0.72102 8.47992 -2.42507 -1.03563 0 0 -3.37584 -0.691353 -0.0664126 
0.22209 0.18221 -0.44038 0.26706 0.48227 0.16000 -0.94310 0.16000 0.93417 0.20259 -0.16885 0.16000 -0.72842 0.13275 0.34367 14.2671 -1.12149 -1.25868 -0.00800765 -0.00998362 -5.17317 -0.0165444 -0.911657 
0.16000 0.23823 -0.45896 0.29857 0.49304 0.16000 -0.93429 0.00000 0.00000 0.15582 0.17807 0.28151 -0.60145 0.00000 0.00000 9.90173 -1.93416 -1.36536 -0.0161593 0 -4.25201 -0.458472 0 
0.16000 0.19811 -0.41726 0.27529 0.51589 0.16000 -0.83441 0.16000 0.97638 0.18104 0.54636 0.16000 0.07851 0.00000 0.00000 14.4016 -1.49556 -0.888074 -0.0520583 -0.00653341 -0.103081 -6.09959 0 
0.16000 0.27529 -0.51589 0.19811 0.41726 0.16000 -0.97638 0.16000 0.83441 0.18104 -0.54636 0.00000 0.00000 0.16000 -0.07851 14.4016 -0.888074 -1.49556 -0.00653341 -0.0520583 -0.103081 0 -6.09959 
0.24108 0.21032 -0.48813 0.20267 0.55366 0.16000 -0.99657 0.16000 0.98778 0.17441 0.19316 0.12519 -0.32025 0.19996 0.73559 12.9247 -1.11939 -0.75698 -0.0137191 -0.00759917 -4.75866 -1.44004 -0.0359597 
0.24108 0.20267 -0.55366 0.21032 0.48813 0.16000 -0.98778 0.16000 0.99657 0.17441 -0.19316 0.19996 -0.73559 0.12519 0.32025 12.9247 -0.75698 -1.11939 -0.00759917 -0.0137191 -4.75866 -0.0359597 -1.44004 
0.16000 0.19142 -0.80071 0.20121 0.79581 0.00000 0.00000 0.00000 0.00000 0.16000 0.27072 0.26689 -0.20021 0.17254 0.72833 11.6844 -0.226924 -0.193651 0 0 -2.09128 -5.30531 -0.076666 
0.17974 0.18512 -0.45310 0.16000 0.42708 0.00000 0.00000 0.16000 0.84770 0.31656 0.58392 0.14201 -0.00757 0.00000 0.00000 15.6633 -1.12519 -1.10147 0 -0.0116823 -0.191328 -6.22969 0 
0.17974 0.16000 -0.42708 0.18512 0.45310 0.16000 -0.84770 0.00000 0.00000 0.31656 -0.58392 0.00000 0.00000 0.14201 0.00757 15.6633 -1.10147 -1.12519 -0.0116823 0 -0.191328 0 -6.22969 
0.21643 0.18536 -0.45926 0.16000 0.49486 0.00000 0.00000 0.16000 0.92709 0.14642 0.12822 0.32000 -0.58220 0.16000 0.59252 13.8305 -1.32903 -0.871782 0 -0.0125953 -5.61808 -0.434696 -0.08986 
0.19687 0.16000 -0.44383 0.00000 0.00000 0.16000 -0.84303 0.00000 0.00000 0.21829 -0.07326 0.15300 -0.69985 0.00000 0.00000 16.6673 -0.917305 0 -0.0137772 0 -7.16402 -0.0489094 0 
0.28846 0.00000 0.00000 0.21034 0.52340 0.00000 0.00000 0.16000 1.02521 0.17280 -0.00363 0.28380 -0.74084 0.16000 0.44254 18.3729 0 -0.80965 0 -0.00768929 -6.5789 -0.476118 -0.429139 
0.17814 0.23502 -0.48093 0.20082 0.57519 0.00000 0.00000 0.00000 0.00000 1.31351 0.00000 0.00000 0.00000 0.00000 0.00000 21.2047 -0.587934 -0.293404 0 0 -8.13152 0 0 
0.16000 0.20605 -0.58570 0.32000 0.50864 0.00000 0.00000 0.00000 0.00000 0.16000 -0.07861 0.16000 -0.61935 0.16000 0.36025 14.2252 -0.564277 -1.05842 0 0 -6.13894 -0.115344 -0.638398 
0.21700 0.28777 -0.78104 0.23893 0.63407 0.00000 0.00000 0.00000 0.00000 0.16000 -0.13640 0.16000 -0.61712 0.16000 0.39717 13.5594 -0.290171 -0.484323 0 0 -5.84124 -0.236238 -1.18037 
0.19615 0.16000 -0.41924 0.27437 0.47466 0.00000 0.00000 0.00000 0.00000 1.37779 0.00000 0.00000 0.00000 0.00000 0.00000 22.6178 -0.685341 -0.699393 0 0 -7.73947 0 0 
0.16000 0.20551 -0.50671 0.20879 0.43425 0.00000 0.00000 0.16000 0.94574 0.16000 0.66220 0.17853 -0.05434 0.00000 0.00000 15.609 -0.805538 -1.23448 0 -0.00881436 -0.0931816 -6.55639 0 
0.16000 0.16000 -0.44183 0.00000 0.00000 0.16000 -0.84917 0.00000 0.00000 0.16000 -0.03538 0.00000 0.00000 0.00000 0.00000 14.9479 -1.05004 0 -0.0437335 0 -6.96615 0 0 
0.16000 0.16000 -0.53379 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.03932 0.19103 -0.60717 0.00000 0.00000 14.6652 -0.662149 0 0 0 -7.09211 -0.17793 0 
0.16000 0.00000 0.00000 0.18879 0.44511 0.00000 0.00000 0.16000 0.86656 0.26756 -0.04646 0.19043 -0.72402 0.00000 0.00000 17.866 0 -0.954629 0 -0.027435 -7.45635 -0.233363 0 
0.31629 0.21274 -0.52073 0.16000 0.47588 0.00000 0.00000 0.17653 0.88260 1.16084 0.00000 0.00000 0.00000 0.00000 0.00000 29.7987 -0.476429 -0.535122 0 -0.00632302 -8.10464 0 0 
0.31629 0.16000 -0.47588 0.21274 0.52073 0.17653 -0.88260 0.00000 0.00000 1.16084 -0.00000 0.00000 0.00000 0.00000 0.00000 29.7987 -0.535122 -0.476429 -0.00632302 0 -8.10464 0 0 
0.18701 0.16000 -0.53929 0.32000 0.59795 0.16000 -0.93958 0.00000 0.00000 0.27803 -0.04846 0.18280 -0.67557 0.18289 0.58714 18.9703 -0.490043 -0.609809 -0.00677885 0 -7.46948 -0.0517365 -0.145398 
0.17099 0.24758 -0.77813 0.27932 0.60590 0.00000 0.00000 0.00000 0.00000 0.23428 0.07216 0.00000 0.00000 0.00000 0.00000 16.1289 -0.450829 -0.581705 0 0 -7.37044 0 0 
0.18819 0.00000 0.00000 0.26470 0.46575 0.00000 0.00000 0.16000 0.92141 0.19125 0.75962 0.19332 -0.04636 0.00000 0.00000 16.8742 0 -1.22306 0 -0.0075009 -0.0722045 -7.03724 0 
0.16000 0.22146 -0.51519 0.23111 0.46195 0.00000 0.00000 0.16000 0.94905 0.16000 0.66220 0.27026 0.08948 0.00000 0.00000 16.3935 -0.899133 -0.844002 0 -0.00570668 -0.0205526 -6.98008 0 
0.20829 0.00000 0.00000 0.18554 0.65935 0.00000 0.00000 0.00000 0.00000 0.21922 0.09795 0.19392 -0.56384 0.00000 0.00000 16.0639 0 -0.431823 0 0 -7.04332 -0.715619 0 
0.21298 0.16000 -0.43523 0.00000 0.00000 0.16946 -0.83818 0.00000 0.00000 0.27889 -0.11696 0.16000 -0.62684 0.16000 0.42522 17.4202 -0.865311 0 -0.0107567 0 -6.74395 -0.0174766 -0.872732 
0.23983 0.21147 -0.46903 0.20286 0.51327 0.16000 -0.94003 0.00000 0.00000 0.32000 -0.01835 0.00000 0.00000 0.00000 0.00000 23.1051 -0.784179 -0.673454 -0.0125178 0 -7.5005 0 0 
0.18754 0.16000 -0.51429 0.00000 0.00000 0.16000 -0.92504 0.00000 0.00000 0.27641 -0.60399 0.00000 0.00000 0.00000 0.00000 6.28338 -2.1946 0 -0.0834705 0 -1.83465 0 0 
0.27981 0.17987 -0.48667 0.00000 0.00000 0.16000 -0.89422 0.00000 0.00000 0.16000 0.28809 0.31528 -0.42629 0.13803 0.75734 10.5935 -1.4181 0 -0.0249378 0 -3.47231 -2.0783 -0.259227 
0.18767 0.29373 -0.47827 0.23063 0.51713 0.00000 0.00000 0.16000 0.95113 0.15576 0.11097 0.22727 -0.42665 0.21958 0.80047 14.0383 -1.35447 -0.880184 0 -0.00622108 -5.66845 -0.569966 -0.0336489 
0.18767 0.23063 -0.51713 0.29373 0.47827 0.16000 -0.95113 0.00000 0.00000 0.15576 -0.11097 0.21958 -0.80047 0.22727 0.42665 14.0383 -0.880184 -1.35447 -0.00622108 0 -5.66845 -0.0336489 -0.569966 
0.18242 0.21024 -0.48824 0.16000 0.47768 0.16000 -0.92963 0.16000 0.87541 0.25000 -0.32780 0.16000 -0.85621 0.32000 0.58220 8.42701 -1.37866 -1.75854 -0.0140103 -0.0304904 -3.1751 -0.0435855 -1.0025 
0.18242 0.16000 -0.47768 0.21024 0.48824 0.16000 -0.87541 0.16000 0.92963 0.25000 0.32780 0.32000 -0.58220 0.16000 0.85621 8.42701 -1.75854 -1.37866 -0.0304904 -0.0140103 -3.1751 -1.0025 -0.0435855 
0.19050 0.21799 -0.69988 0.16000 0.41351 0.00000 0.00000 0.16000 0.91834 0.16000 -0.33616 0.16000 -0.91770 0.16781 0.38978 8.46467 -0.4886 -2.25851 0 -0.0426917 -2.91885 -0.0582388 -1.49318 
0.19265 0.16000 -0.48767 0.19142 0.81704 0.00000 0.00000 0.00000 0.00000 0.32000 -0.41413 0.00000 0.00000 0.00000 0.00000 7.39625 -1.50041 -1.24929 0 0 -3.35944 0 0 
0.16000 0.16000 -0.45823 0.00000 0.00000 0.16000 -0.85942 0.00000 0.00000 1.57280 0.00000 0.00000 0.00000 0.00000 0.00000 20.0296 -0.527204 0 -0.00675578 0 -8.36893 0 0 
0.16000 0.24627 -0.46973 0.18091 0.57027 0.16000 -0.91955 0.00000 0.00000 0.27962 -0.05069 0.16650 -0.63231 0.14682 0.59672 18.0369 -0.805677 -0.497736 -0.00476476 0 -7.3441 -0.0246282 -0.151514 
0.16000 0.16000 -0.39751 0.00000 0.00000 0.16000 -0.88498 0.00000 0.00000 0.13784 0.05943 0.32000 -0.58220 0.14267 0.65292 14.0797 -1.4084 0 -0.0113761 0 -6.25719 -0.235488 -0.400116 
0.16000 0.26148 -0.75570 0.20545 0.45485 0.00000 0.00000 0.16000 0.89746 0.13704 -0.05695 0.23476 -0.62482 0.23516 0.41385 14.0906 -0.276676 -1.05579 0 -0.00933757 -6.163 -0.324419 -0.569647 
0.23502 0.00000 0.00000 0.16000 0.45604 0.00000 0.00000 0.00000 0.00000 0.24582 0.47842 0.23199 -0.36490 0.00000 0.00000 8.91295 0 -1.99087 0 0 -1.38201 -3.49989 0 
0.18865 0.16000 -0.48929 0.19746 0.43245 0.16000 -0.92385 0.16000 0.96353 0.14879 0.16212 0.30509 -0.35327 0.17909 0.71406 12.1691 -0.807395 -1.32034 -0.0119248 -0.00730888 -4.24215 -1.88602 -0.0197092 
0.18865 0.19746 -0.43245 0.16000 0.48929 0.16000 -0.96353 0.16000 0.92385 0.14879 -0.16212 0.17909 -0.71406 0.30509 0.35327 12.1691 -1.32034 -0.807395 -0.00730888 -0.0119248 -4.24215 -0.0197092 -1.88602 
0.16000 0.16000 -0.44036 0.20717 0.43175 0.00000 0.00000 0.16000 0.89501 0.32000 0.58220 0.16000 -0.28280 0.00000 0.00000 8.38437 -1.51283 -2.41968 0 -0.0250421 -0.778291 -2.88928 0 
0.16000 0.16000 -0.41562 0.00000 0.00000 0.16000 -0.83476 0.00000 0.00000 0.27760 0.20709 0.26324 -0.57216 0.16000 0.84427 11.2941 -1.68029 0 -0.0199062 0 -5.75052 -0.392464 -0.149765 
0.16000 0.00000 0.00000 0.16000 0.40979 0.00000 0.00000 0.00000 0.00000 0.26951 0.10388 0.21144 -0.76160 0.00000 0.00000 15.5087 0 -0.968924 0 0 -7.02156 -0.422892 0 
0.22401 0.21125 -0.48877 0.16000 0.43432 0.00000 0.00000 0.16000 0.95809 0.24846 0.12928 0.00000 0.00000 0.00000 0.00000 16.7471 -1.19393 -0.955121 0 -0.0171831 -6.461 0 0 
0.16335 0.21073 -0.44479 0.16224 0.40474 0.16000 -0.92059 0.00000 0.00000 1.31827 0.00000 0.00000 0.00000 0.00000 0.00000 20.5857 -0.671565 -0.747041 -0.00408668 0 -7.68411 0 0 
0.16335 0.16224 -0.40474 0.21073 0.44479 0.00000 0.00000 0.16000 0.92059 1.31827 -0.00000 0.00000 0.00000 0.00000 0.00000 20.5857 -0.747041 -0.671565 0 -0.00408668 -7.68411 0 0 
0.26919 0.16000 -0.47502 0.16000 0.80566 0.16000 -0.92785 0.00000 0.00000 0.27980 0.73679 0.20572 -0.01447 0.00000 0.00000 19.4711 -0.944861 -0.181698 -0.0332628 0 -0.323798 -7.02416 0 
0.26479 0.30461 -0.66028 0.20274 0.57995 0.00000 0.00000 0.16000 1.00105 0.16000 0.56998 0.25747 -0.17045 0.00000 0.00000 15.9953 -0.522464 -0.769604 0 -0.0152235 -0.417584 -6.57185 0 
0.18013 0.16000 -0.46857 0.16000 0.45245 0.00000 0.00000 0.16000 0.86826 0.21965 0.63238 0.00000 0.00000 0.00000 0.00000 7.26463 -2.97775 -2.63063 0 -0.0621151 -0.991325 0 0 
0.18013 0.16000 -0.45245 0.16000 0.46857 0.16000 -0.86826 0.00000 0.00000 0.21965 -0.63238 0.00000 0.00000 0.00000 0.00000 7.26463 -2.63063 -2.97775 -0.0621151 0 -0.991325 0 0 
0.16000 0.21007 -0.42261 0.24368 0.46744 0.00000 0.00000 0.00000 0.00000 0.27886 0.10952 0.15149 -0.70637 0.00000 0.00000 16.0999 -1.28105 -0.846845 0 0 -6.62887 -0.0758203 0 
0.16000 0.24368 -0.46744 0.21007 0.42261 0.00000 0.00000 0.00000 0.00000 0.27886 -0.10952 0.00000 0.00000 0.15149 0.70637 16.0999 -0.846845 -1.28105 0 0 -6.62887 0 -0.0758203 
0.26227 0.23949 -0.49305 0.19332 0.46608 0.16000 -0.95105 0.16000 0.88802 0.25059 -0.13039 0.14823 -0.70607 0.16000 0.52965 18.3186 -0.89325 -1.11149 -0.00555618 -0.0126695 -6.40165 -0.018823 -0.262282 
0.16000 0.24297 -0.47614 0.22671 0.57002 0.16000 -0.91818 0.00000 0.00000 0.18582 0.14841 0.24055 -0.68978 0.13597 0.69394 11.8128 -1.56264 -0.673211 -0.0123074 0 -5.70458 -0.224328 -0.05223 
0.16000 0.22671 -0.57002 0.24297 0.47614 0.00000 0.00000 0.16000 0.91818 0.18582 -0.14841 0.13597 -0.69394 0.24055 0.68978 11.8128 -0.673211 -1.56264 0 -0.0123074 -5.70458 -0.05223 -0.224328 
0.21622 0.31439 -0.50461 0.16000 0.47294 0.00000 0.00000 0.16000 0.92876 0.25679 -0.17322 0.16000 -0.76326 0.16000 0.50790 14.6395 -1.07033 -1.0883 0 -0.0169717 -5.88905 -0.0156574 -0.414866 
0.21076 0.16000 -0.45683 0.24233 0.52585 0.00000 0.00000 0.00000 0.00000 0.18658 0.20237 0.21352 -0.33933 0.14674 0.67825 11.567 -1.16835 -0.939038 0 0 -4.21543 -1.70229 -0.0251749 
0.18397 0.16940 -0.42592 0.18855 0.61878 0.00000 0.00000 0.00000 0.00000 0.31185 -0.09981 0.22293 -0.63074 0.00000 0.00000 17.6813 -0.838619 -0.583826 0 0 -7.24191 -0.0255194 0 
0.18397 0.18855 -0.61878 0.16940 0.42592 0.00000 0.00000 0.00000 0.00000 0.31185 0.09981 0.00000 0.00000 0.22293 0.63074 17.6813 -0.583826 -0.838619 0 0 -7.24191 0 -0.0255194 
0.22485 0.00000 0.00000 0.16000 0.45355 0.00000 0.00000 0.16000 0.89194 0.18368 0.05126 0.32000 -0.58220 0.30859 0.76280 17.4451 0 -0.970502 0 -0.00930598 -6.68807 -0.735448 -0.0572323 
0.22485 0.16000 -0.45355 0.00000 0.00000 0.16000 -0.89194 0.00000 0.00000 0.18368 -0.05126 0.30859 -0.76280 0.32000 0.58220 17.4451 -0.970502 0 -0.00930598 0 -6.68807 -0.0572323 -0.735448 
0.16000 0.16000 -0.40652 0.16000 0.65751 0.00000 0.00000 0.00000 0.00000 0.16000 0.26056 0.25309 -0.57099 0.00000 0.00000 8.40438 -2.46047 -0.523501 0 0 -3.72388 -0.688801 0 
0.24440 0.17408 -0.45946 0.00000 0.00000 0.16000 -0.88040 0.00000 0.00000 0.24327 -0.57352 0.00000 0.00000 0.00000 0.00000 7.15086 -2.92482 0 -0.0846099 0 -1.58761 0 0 
0.16000 0.31122 -0.48954 0.16000 0.40002 0.00000 0.00000 0.16000 0.85557 0.22101 0.43597 0.32000 -0.18941 0.00000 0.00000 13.5663 -1.05944 -1.37943 0 -0.0142955 -0.478446 -5.70824 0 
0.17068 0.17516 -0.49864 0.22983 0.66629 0.00000 0.00000 0.00000 0.00000 0.18327 -0.41401 0.16000 -0.97075 0.31173 0.42933 7.74876 -1.49266 -0.594856 0 0 -1.86949 -0.0618207 -2.94525 
0.16273 0.16000 -0.52630 0.16000 0.78637 0.00000 0.00000 0.00000 0.00000 0.20455 0.66569 0.30990 0.02138 0.00000 0.00000 18.9094 -0.577628 -0.131393 0 0 -0.186139 -7.82095 0 
0.16273 0.16000 -0.78637 0.16000 0.52630 0.00000 0.00000 0.00000 0.00000 0.20455 -0.66569 0.00000 0.00000 0.30990 -0.02138 18.9094 -0.131393 -0.577628 0 0 -0.186139 0 -7.82095 
0.16000 0.16691 -0.40733 0.16000 0.75635 0.16000 -0.85102 0.00000 0.00000 1.01370 0.00000 0.00000 0.00000 0.00000 0.00000 20.1826 -0.751861 -0.101968 -0.00714494 0 -8.12193 0 0 
0.17191 0.27531 -0.55557 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.99684 0.00000 0.00000 0.00000 0.00000 0.00000 20.6954 -0.419225 0 0 0 -8.44689 0 0 
0.16644 0.16000 -0.53790 0.16000 0.42714 0.00000 0.00000 0.16000 0.86227 1.12229 0.00000 0.00000 0.00000 0.00000 0.00000 20.5507 -0.321397 -0.644148 0 -0.00689916 -8.05313 0 0 
0.17309 0.00000 0.00000 0.20911 0.45008 0.00000 0.00000 0.16000 0.89096 0.31535 -0.11678 0.00000 0.00000 0.00000 0.00000 16.6916 0 -1.14528 0 -0.036524 -7.32365 0 0 
0.16000 0.16000 -0.39863 0.17094 0.51261 0.16000 -0.84259 0.00000 0.00000 0.16000 0.61281 0.32000 -0.24813 0.00000 0.00000 10.0868 -1.52502 -1.31672 -0.0273688 0 -0.431289 -4.63866 0 
0.16000 0.22803 -0.45528 0.16000 0.40370 0.00000 0.00000 0.16000 0.85880 0.23301 -0.21045 0.00000 0.00000 0.00000 0.00000 10.19 -1.28789 -2.20461 0 -0.118427 -4.46911 0 0 
0.16692 0.19769 -0.42011 0.26216 0.76880 0.16000 -0.88034 0.00000 0.00000 0.16000 0.27751 0.19180 -0.27899 0.16000 0.72311 9.19916 -1.7771 -0.334637 -0.0219384 0 -2.95161 -2.46713 -0.0795654 
0.16000 0.16000 -0.40409 0.16000 0.40261 0.17197 -0.81044 0.16000 0.89124 0.16000 0.32655 0.26145 -0.26413 0.00000 0.00000 9.67396 -1.53926 -1.77433 -0.0256594 -0.0234883 -1.44164 -3.25316 0 
0.21934 0.20575 -0.63488 0.16000 0.46299 0.00000 0.00000 0.16000 0.92603 0.14734 -0.11050 0.23436 -0.80891 0.22775 0.51352 14.4196 -0.551408 -1.14202 0 -0.0152654 -6.03171 -0.0836983 -0.467852 
0.16000 0.26009 -0.49778 0.16000 0.42164 0.00000 0.00000 0.16000 0.86979 0.23235 0.24534 0.00000 0.00000 0.00000 0.00000 9.08931 -2.22834 -1.46213 0 -0.0392575 -3.97864 0 0 
0.16000 0.21449 -0.42954 0.19968 0.78753 0.00000 0.00000 0.00000 0.00000 0.28185 0.21471 0.20199 -0.45003 0.00000 0.00000 11.1542 -1.72223 -0.242698 0 0 -5.49653 -0.602036 0 
0.16000 0.19968 -0.78753 0.21449 0.42954 0.00000 0.00000 0.00000 0.00000 0.28185 -0.21471 0.00000 0.00000 0.20199 0.45003 11.1542 -0.242698 -1.72223 0 0 -5.49653 0 -0.602036 
0.18593 0.00000 0.00000 0.16000 0.43139 0.00000 0.00000 0.16000 0.88821 0.14507 0.51701 0.25317 -0.14039 0.00000 0.00000 14.6907 0 -1.2455 0 -0.0168681 -0.273829 -6.70777 0 
0.16000 0.16000 -0.53731 0.16000 0.41132 0.16000 -0.97480 0.16000 0.85233 0.16000 -0.09777 0.15363 -0.59078 0.16000 0.33940 13.6504 -0.625388 -1.1895 -0.00814127 -0.0137356 -5.8127 -0.101545 -0.753615 
0.21661 0.16000 -0.44499 0.19053 0.70913 0.16012 -0.84466 0.00000 0.00000 0.22231 0.64664 0.23460 -0.18359 0.00000 0.00000 13.1225 -1.06561 -0.449658 -0.0268554 0 -0.611102 -5.90071 0 
0.16000 0.16000 -0.47447 0.17349 0.40848 0.16000 -0.92232 0.16000 0.88619 0.32000 0.47183 0.14907 -0.38771 0.00000 0.00000 7.87905 -1.56059 -2.43636 -0.0491515 -0.0352001 -1.50242 -1.84007 0 
0.20559 0.16000 -0.43289 0.18672 0.43657 0.16169 -0.83837 0.16000 0.86700 1.14645 0.00000 0.00000 0.00000 0.00000 0.00000 23.1561 -0.629398 -0.674929 -0.00732298 -0.00570456 -7.80581 0 0 
0.16000 0.17260 -0.60118 0.30081 0.47382 0.00000 0.00000 0.00000 0.00000 0.17278 0.55055 0.26099 0.04162 0.00000 0.00000 17.9571 -0.524661 -0.934357 0 0 -0.0439599 -7.29199 0 
0.16000 0.16000 -0.60915 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.22638 -0.09663 0.00000 0.00000 0.00000 0.00000 14.3943 -0.476133 0 0 0 -7.3516 0 0 
0.16000 0.00000 0.00000 0.16000 0.60915 0.00000 0.00000 0.00000 0.00000 0.22638 0.09663 0.00000 0.00000 0.00000 0.00000 14.3943 0 -0.476133 0 0 -7.3516 0 0 
0.17304 0.16000 -0.41806 0.00000 0.00000 0.16000 -0.93934 0.00000 0.00000 0.24249 0.58399 0.23625 -0.15247 0.00000 0.00000 13.1068 -1.10468 0 -0.0180686 0 -0.90166 -6.11327 0 
0.23354 0.26916 -0.50070 0.16000 0.43867 0.00000 0.00000 0.16000 0.87236 0.32000 0.43658 0.16218 -0.33047 0.00000 0.00000 9.59235 -1.6865 -1.80433 0 -0.0307226 -1.86323 -2.22731 0 
