8.13243 2.08737 -8.35990 2.04028 8.33635 1.55306 0.12192 1.58925 3.97587 0.00000 0.00000 471.145 -0.0132856 -0.0127221 -3.72597 -0.275421 0 
2.52880 2.15735 -5.59308 2.28508 5.65694 1.59332 -0.72939 1.54506 3.05551 0.00000 0.00000 264.479 -0.0227923 -0.00791747 -0.188666 -0.188666 0 
7.32104 2.00000 -7.91052 0.00000 0.00000 1.75818 -0.20907 1.57848 -3.80305 1.75322 3.92164 598.077 -0.00941774 0 -2.2522 -0.143158 -2.29173 
5.26838 2.27667 -7.02252 2.05623 6.91231 7.13357 0.00000 0.00000 0.00000 0.00000 0.00000 974.912 -0.00596874 -0.00593373 -0.0229352 0 0 
6.77878 0.00000 0.00000 0.00000 0.00000 1.74048 -7.70953 1.59389 -11.36865 9.24157 0.00000 1249.79 0 0 -0.000163591 -0.0131123 -0.00328898 
2.00000 2.08461 -5.29231 0.00000 0.00000 1.61638 -3.07692 1.52558 -6.91283 1.80000 1.00627 191.811 -0.00869675 0 -0.240493 -0.240493 -0.00106671 
2.00000 2.00000 -5.25000 2.17447 5.33723 1.65106 0.59274 0.00000 0.00000 0.00000 0.00000 241.448 -0.0251573 -0.0248401 -0.235753 0 0 
5.53165 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 15.6565 0 0 0 0 0 
11.06034 2.50000 -10.03017 2.00000 9.78017 1.80000 -12.52236 1.53044 -8.88688 0.00000 0.00000 24.8605 -0.107032 -0.253565 -0.315971 -9.31461 0 
7.07585 2.08586 -7.83086 2.25098 7.91341 1.69398 0.43352 0.00000 0.00000 1.60255 -3.29890 518.799 -0.0117628 -0.0120845 -3.86817 0 -0.213178 
11.70384 2.18419 -10.19402 2.28842 10.24613 1.62816 -0.56638 1.59433 -4.14513 1.72458 3.38111 911.116 -0.00695762 -0.00696682 -3.16846 -3.41812 -0.171171 
6.11166 2.11339 -7.36252 2.19408 7.40287 1.68553 7.29523 0.00000 0.00000 0.00000 0.00000 16.8171 -0.375494 -0.333728 -9.23846 0 0 
2.00000 2.33141 -5.41570 2.26192 5.38096 1.62556 -3.34056 1.76107 -7.17053 1.54612 0.26206 285.623 -0.00596535 -0.0215561 -0.170085 -0.170085 -0.000649215 
12.96786 2.00000 -10.73393 2.02414 10.74600 1.57346 0.46327 1.54901 -3.23078 1.62830 3.98795 878.147 -0.0071801 -0.00718691 -3.35218 -0.204598 -3.18953 
2.00000 2.00000 -5.25000 2.26456 5.38228 1.54564 3.67605 1.80000 -0.35000 1.62267 7.41282 293.618 -0.0204271 -0.00591724 -0.000716297 -0.0547357 -0.163397 
9.47422 0.00000 0.00000 0.00000 0.00000 1.80000 0.15644 1.62960 -3.88349 1.56114 4.21201 875.283 0 0 -2.77068 -0.146478 -3.37458 
10.49255 0.00000 0.00000 2.17391 9.58323 1.66020 0.08725 1.80000 -4.01784 1.63118 4.00337 935.349 0 -0.00676438 -3.15977 -0.148609 -3.48032 
9.51244 0.00000 0.00000 0.00000 0.00000 1.59040 0.45480 0.00000 0.00000 0.00000 0.00000 307.51 0 0 -0.62335 0 0 
2.00000 0.00000 0.00000 2.00000 5.25000 1.60389 -1.56586 1.54461 -5.39581 1.79597 2.18251 93.8657 0 -0.0250455 -0.344516 -0.344516 -0.0310315 
3.69923 0.00000 0.00000 2.24279 6.22101 1.62402 5.94908 5.77157 0.00000 1.66023 9.54389 698.947 0 -0.00614329 -0.000263879 -0.00169338 -0.0325156 
2.00000 0.00000 0.00000 2.24714 5.37357 1.72485 -0.26905 0.00000 0.00000 0.00000 0.00000 300.307 0 -0.0206516 -0.203329 0 0 
2.00000 2.30880 -5.40440 2.40240 5.45120 4.24683 0.00000 1.55644 5.13966 0.00000 0.00000 399.989 -0.0119765 -0.0104281 -0.0357765 -0.0357765 0 
2.00000 2.19452 -5.34726 2.03937 5.26968 1.59188 0.96340 1.80000 -3.01734 1.60308 4.52651 181.296 -0.0096264 -0.0142238 -0.225044 -0.03114 -0.225044 
2.00000 2.07086 -5.28543 2.04069 5.27034 1.57095 -3.38734 1.72542 -7.07324 1.71605 0.44303 272.737 -0.00608182 -0.0219841 -0.170717 -0.170717 -0.000863283 
2.00000 2.14923 -5.32462 2.32388 5.41194 1.67648 0.79397 1.63050 -2.90317 1.68950 4.85195 217.104 -0.00871134 -0.0147631 -0.184157 -0.0171894 -0.184157 
4.08204 0.00000 0.00000 2.39083 6.48643 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.455 0 -0.478299 0 0 0 
2.00000 2.08298 -5.29149 0.00000 0.00000 1.55677 -0.49045 0.00000 0.00000 0.00000 0.00000 249.012 -0.0243216 0 -0.2563 0 0 
15.30798 0.00000 0.00000 2.19371 12.00084 1.61782 11.84953 17.41337 0.00000 1.67596 15.50810 2757.03 0 -0.00177332 -6.55253e-05 -0.000273732 -0.00845587 
11.14651 2.25642 -9.95146 0.00000 0.00000 1.63689 12.03765 0.00000 0.00000 1.58191 8.05325 25.7018 -0.246871 0 -0.872192 0 -8.86009 
2.00000 2.02953 -5.26476 2.16673 5.33337 1.71428 -3.45895 1.70722 -7.54460 1.56902 0.31456 279.523 -0.00597736 -0.0218773 -0.174932 -0.174932 -0.000845052 
12.64114 0.00000 0.00000 0.00000 0.00000 1.64686 0.47906 1.50838 -3.09571 1.67061 4.33976 890.759 0 0 -3.39044 -0.206617 -3.06393 
5.75019 2.21030 -7.23025 2.00000 7.12509 1.73505 4.05299 1.76179 -0.07043 1.61933 8.10519 349.295 -0.017785 -0.00701111 -0.00062586 -0.608746 -0.262265 
13.60538 2.27204 -11.18871 2.50000 11.07511 1.57338 -0.22747 1.57862 -4.03495 1.56974 3.60463 873.966 -0.00726154 -0.00848147 -3.26617 -3.24735 -0.216875 
3.74474 0.00000 0.00000 0.00000 0.00000 1.62378 -0.09378 0.00000 0.00000 0.00000 0.00000 306.58 0 0 -0.320285 0 0 
6.41399 2.10187 -7.50793 0.00000 0.00000 1.66883 -3.50689 1.57261 -7.12885 1.78550 0.26292 453.385 -0.00742114 0 -0.00542138 -0.224451 -2.65865 
5.16858 0.00000 0.00000 0.00000 0.00000 1.53296 2.57799 1.57692 -1.05752 1.62343 6.43797 451.823 0 0 -6.32587 -0.193151 -3.46621 
2.00000 2.15008 -5.32504 2.00000 5.25000 1.58929 3.43679 1.70464 -0.36646 1.67441 6.99298 282.258 -0.0213601 -0.00569587 -0.00086079 -0.0788329 -0.168346 
2.00000 2.00000 -5.25000 0.00000 0.00000 1.80000 3.22495 1.64952 -0.45887 1.72034 7.23940 263.324 -0.0225879 0 -0.00215563 -0.150234 -0.173563 
7.19649 0.00000 0.00000 0.00000 0.00000 1.58523 -7.52277 1.68458 -11.45436 8.96519 0.00000 1315.26 0 0 -0.000195144 -0.0217858 -0.00458565 
2.00000 2.00000 -5.25000 0.00000 0.00000 1.55833 3.58248 1.78865 -0.46601 1.69680 7.44756 273.809 -0.0216935 0 -0.00190408 -0.0688013 -0.174903 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61126 3.26716 1.69497 -0.57108 1.71160 6.88520 248.607 0 0 -0.0028251 -0.120611 -0.20751 
2.00000 2.16423 -5.33212 2.15785 5.32892 1.67386 3.58395 1.63503 -0.15878 1.80000 7.69588 304.867 -0.0201278 -0.00539927 -0.000719141 -0.0641432 -0.162809 
9.05084 2.24246 -8.89665 2.08434 8.81759 1.74424 -0.31051 1.58039 -4.25905 1.65650 3.59295 830.343 -0.00739559 -0.00753307 -2.44361 -3.61742 -0.133847 
2.85019 2.31122 -5.83070 0.00000 0.00000 1.80000 -0.53261 1.57503 3.23124 0.00000 0.00000 341.408 -0.0181048 0 -0.155961 -0.155961 0 
6.65429 0.00000 0.00000 0.00000 0.00000 1.62829 3.65252 1.52175 -0.29750 1.72767 7.62937 399.409 0 0 -0.0114451 -2.81669 -0.279155 
2.00000 2.10117 -5.30059 2.11901 5.30950 1.65776 3.31237 1.74825 -0.48662 1.52249 7.08848 267.357 -0.0222222 -0.00592692 -0.000758435 -0.105847 -0.169633 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70924 -3.73177 1.51854 -7.53729 1.53027 0.17094 287.841 0 0 -0.201523 -0.201523 -0.00168625 
6.55554 0.00000 0.00000 0.00000 0.00000 1.58968 3.63226 1.71888 -0.39702 1.77105 7.39129 425.496 0 0 -0.0121799 -2.44567 -0.251049 
2.00000 0.00000 0.00000 2.10494 5.30247 1.59495 -4.45493 1.56926 -7.99549 3.41116 0.00000 389.934 0 -0.0142813 -0.0660161 -0.0660161 -0.000967723 
6.59042 2.09178 -7.59110 2.12779 7.60910 1.72771 0.23415 0.00000 0.00000 1.57984 -3.61777 431.541 -0.0123033 -0.0143828 -2.51057 0 -0.236704 
2.00000 2.01888 -5.25944 2.32796 5.41398 1.55378 -4.68408 1.63959 -8.26068 3.89331 0.00000 395.981 -0.00671482 -0.0132448 -0.0478738 -0.0478738 -0.000586443 
3.18708 2.00000 -5.84354 2.21799 5.95253 1.69102 -3.31756 1.65495 -6.94251 1.63723 0.41402 317.75 -0.0062373 -0.0195429 -0.184208 -0.184208 -0.000634247 
3.03230 0.00000 0.00000 0.00000 0.00000 1.55756 -3.35072 1.65155 -6.94338 1.74275 0.37862 332.991 0 0 -0.189001 -0.189001 -0.00311036 
5.73093 2.07002 -7.15047 2.06043 7.14568 1.51715 -0.01618 1.63288 -3.83280 1.53985 3.88732 327.506 -0.00874044 -0.00870627 -0.666374 -8.38476 -0.207468 
4.42725 2.17293 -6.55009 2.05110 6.48917 1.67182 -3.65962 0.00000 0.00000 0.00000 0.00000 27.4292 -0.0862377 -0.225259 -3.85663 0 0 
2.00000 2.04113 -5.27057 2.38239 5.44119 1.71694 0.03413 0.00000 0.00000 1.80000 -3.76744 320.545 -0.0059857 -0.0194388 -0.153601 0 -0.153601 
7.30749 2.20979 -8.00864 2.13254 7.97002 1.58191 3.36282 1.65059 -0.44972 1.66871 6.97962 517.999 -0.0121024 -0.00480771 -0.0163443 -3.99561 -0.216472 
8.10276 2.49154 -8.54715 2.34380 8.47328 1.71168 0.53254 1.69170 4.35260 0.00000 0.00000 445.642 -0.0141128 -0.0117618 -2.75138 -0.279284 0 
8.09695 2.43288 -8.51492 2.05529 8.32612 1.61603 -0.14459 0.00000 0.00000 1.66717 -3.91977 495.786 -0.0122047 -0.0126132 -3.81796 0 -0.255867 
7.55112 0.00000 0.00000 2.00000 8.02556 8.87397 0.00000 1.54934 7.46876 0.00000 0.00000 1371.66 0 -0.00222651 -0.00337706 -0.0256348 0 
2.74342 0.00000 0.00000 2.50000 5.87171 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.2916 0 -0.553982 0 0 0 
5.03893 0.00000 0.00000 0.00000 0.00000 1.68891 0.23660 0.00000 0.00000 1.80000 -3.55401 338.342 0 0 -0.722765 0 -0.256332 
3.87918 2.12803 -6.25360 2.06929 6.22424 1.72773 -2.39281 1.59994 -6.40970 1.58210 1.25000 377.75 -0.0109738 -0.0158939 -0.000561118 -0.149436 -2.64734 
2.00000 2.10033 -5.30017 2.12426 5.31213 1.67365 -0.54779 0.00000 0.00000 0.00000 0.00000 250.974 -0.0238862 -0.0243515 -0.225392 0 0 
3.84781 0.00000 0.00000 2.00000 6.17390 1.76449 -3.89925 1.56429 -7.84488 1.77026 0.11213 335.621 0 -0.0185017 -0.00209087 -0.214859 -0.226342 
6.03448 2.21693 -7.37570 2.06942 7.30195 1.55185 3.54483 1.63683 -0.20426 1.55970 7.17316 377.925 -0.0164091 -0.0104435 -0.00154918 -1.89501 -0.250051 
4.46442 2.00000 -6.48221 2.06118 6.51280 1.63293 -3.20754 1.57299 -6.83424 1.80000 0.54604 356.792 -0.00778413 -0.0171692 -0.000427632 -0.192381 -0.666849 
3.56568 2.22563 -6.14566 2.03016 6.04792 1.60741 4.44117 0.00000 0.00000 0.00000 0.00000 13.3546 -0.474492 -0.146281 -8.04379 0 0 
2.00000 2.03829 -5.26915 2.36029 5.43015 1.66672 3.86430 1.67942 -0.18377 1.55012 7.58907 308.738 -0.0197794 -0.00621841 -0.000637478 -0.0454984 -0.164606 
4.93395 0.00000 0.00000 2.00000 6.71697 1.51700 -6.05200 1.62155 -9.99628 6.27858 0.00000 908.249 0 -0.00648018 -0.000336588 -0.0320357 -0.00838744 
2.00000 0.00000 0.00000 2.30174 5.40087 1.52606 3.58421 1.69618 -0.40191 1.64153 7.54300 275.331 0 -0.00608383 -0.000726993 -0.0643589 -0.19728 
6.89903 0.00000 0.00000 0.00000 0.00000 1.68217 0.14724 0.00000 0.00000 0.00000 0.00000 318.548 0 0 -0.467618 0 0 
6.29755 2.10636 -7.45195 2.00000 7.39877 1.51037 -0.58308 1.64325 -4.20604 1.68297 2.98837 499.613 -0.0055074 -0.0118208 -3.91641 -5.47274 -0.145974 
2.00000 0.00000 0.00000 2.26230 5.38115 1.80000 3.24034 1.54528 -0.47736 1.80000 7.13241 250.223 0 -0.00634062 -0.00072248 -0.150558 -0.208983 
5.76682 2.48312 -7.37497 2.10668 7.18675 1.70599 -0.01808 1.69400 -3.84222 1.65930 4.03957 360.229 -0.00799587 -0.00722835 -0.6815 -0.181665 -8.55038 
2.00000 2.25451 -5.37726 2.06362 5.28181 1.65757 -4.73239 1.73332 -8.54666 3.75207 0.00000 394.269 -0.00698776 -0.0134988 -0.0537707 -0.0537707 -0.000501797 
9.69299 0.00000 0.00000 0.00000 0.00000 1.65373 0.42313 0.00000 0.00000 0.00000 0.00000 318.905 0 0 -0.606981 0 0 
2.00000 2.14196 -5.32098 2.05497 5.17027 1.53013 -4.87309 1.57678 -8.58204 4.00441 0.00000 397.433 -0.00782458 -0.013703 -0.044191 -0.044191 -0.000494965 
2.99845 2.14029 -5.81937 2.37953 5.93899 1.62496 1.01768 0.00000 0.00000 0.00000 0.00000 252.686 -0.0246581 -0.0244535 -0.292258 0 0 
2.91138 0.00000 0.00000 0.00000 0.00000 1.57409 -0.39404 1.74931 -4.43074 1.52346 3.13731 305.72 0 0 -0.171533 -0.356956 -0.171533 
2.56881 0.00000 0.00000 0.00000 0.00000 1.56737 -3.45947 1.53200 -7.38416 1.59042 0.38533 300.886 0 0 -0.207367 -0.207367 -0.00215442 
8.42756 0.00000 0.00000 2.00000 8.46378 1.74338 -0.43206 1.63673 -4.25557 1.55018 3.58972 742.171 0 -0.00829073 -2.14219 -3.4675 -0.143742 
2.40394 0.00000 0.00000 2.23538 5.56966 1.62520 3.33059 1.65562 -0.42219 1.51644 7.15114 303.013 0 -0.00564115 -0.00058467 -0.133256 -0.18854 
2.00000 2.06597 -5.28298 2.07519 5.28759 1.70794 0.13525 0.00000 0.00000 0.00000 0.00000 317.952 -0.0194582 -0.0193866 -0.17724 0 0 
5.46978 2.28767 -7.12872 0.00000 0.00000 1.80000 3.96387 0.00000 0.00000 0.00000 0.00000 33.6564 -0.184799 0 -3.58311 0 0 
2.00000 2.04203 -5.27101 2.47845 5.48922 1.72747 -0.49529 1.58534 3.22603 0.00000 0.00000 265.976 -0.022378 -0.00679313 -0.168255 -0.168255 0 
5.90018 2.00000 -7.20009 2.16027 7.28023 1.64901 -3.33065 1.73649 -7.27653 1.59481 0.65142 404.033 -0.011171 -0.0153408 -0.00130132 -0.22696 -2.60728 
2.00000 0.00000 0.00000 0.00000 0.00000 1.53068 -5.05126 1.51845 -8.50994 4.46215 0.00000 401.738 0 0 -0.0360505 -0.0360505 -0.000616174 
2.00000 2.00000 -5.25000 2.03990 5.26995 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.1498 -0.602174 -0.603164 0 0 0 
2.49911 2.26899 -5.63405 2.08154 5.54032 1.80000 -2.35460 0.00000 0.00000 0.00000 0.00000 30.4821 -0.0871639 -0.197216 -2.26248 0 0 
8.86379 2.00000 -8.68190 0.00000 0.00000 1.58160 -1.82275 1.58768 -5.44670 1.67932 2.07438 624.513 -0.00464464 0 -4.85775 -4.5788 -0.190925 
3.12366 2.11941 -5.87153 2.31620 3.14809 1.72059 0.53447 0.00000 0.00000 1.59117 -3.21472 445.951 -0.00391552 -2.67949 -0.0703121 0 -0.0703121 
3.09811 2.25339 -5.92575 2.29481 5.94646 1.61434 -5.48308 1.57846 -9.04903 5.47268 0.00000 597.39 -0.00507817 -0.00798306 -0.0205002 -0.0205002 -0.000320342 
4.05570 2.14375 -6.34972 2.09813 6.32691 1.55773 -3.06933 1.62337 -7.03488 1.60667 0.88787 320.717 -0.00862617 -0.0190697 -0.00046243 -0.205867 -0.680776 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.13686 0.00000 0.00000 0.00000 0.00000 328.292 0 0 -0.198764 0 0 
2.93643 2.00000 -5.71821 0.00000 0.00000 1.80000 -0.25508 0.00000 0.00000 0.00000 0.00000 336.369 -0.018594 0 -0.227732 0 0 
3.50488 0.00000 0.00000 0.00000 0.00000 1.80000 1.19513 1.74171 -2.95073 1.51902 5.18366 300.064 0 0 -0.17754 -0.0290193 -0.17754 
3.23421 2.50000 -6.11711 2.03402 5.88412 1.80000 -3.79044 1.54788 -7.49146 1.63511 0.12655 311.236 -0.00556839 -0.0200568 -0.210032 -0.210032 -0.00042922 
2.00000 2.18480 -5.34240 2.28218 5.39109 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.1496 -0.605937 -0.607739 0 0 0 
4.45090 2.10252 -6.52671 2.03697 6.49393 1.74270 0.37865 0.00000 0.00000 0.00000 0.00000 326.037 -0.0192904 -0.0192309 -0.299176 0 0 
3.58927 2.05415 -5.07407 2.35733 6.22330 1.54421 5.92689 5.57372 0.00000 1.55148 9.44024 678.535 -0.0160844 -0.00691135 -0.000260798 -0.00123246 -0.0242493 
2.00000 2.00000 -5.25000 2.33296 5.41648 1.64223 0.39357 0.00000 0.00000 1.76438 -3.39806 273.87 -0.00618939 -0.0222484 -0.171588 0 -0.171588 
7.10390 2.21613 -7.91001 2.10903 7.85646 1.55379 7.49975 9.15523 0.00000 1.58946 11.14483 1302.84 -0.00421999 -0.00276808 -0.000154535 -0.0017932 -0.0145151 
10.22512 2.00000 -9.36256 0.00000 0.00000 1.80000 -0.15908 1.74311 -3.98079 1.55808 3.81522 936.756 -0.00672012 0 -3.36928 -3.01561 -0.14364 
4.91673 0.00000 0.00000 0.00000 0.00000 1.72170 0.49908 0.00000 0.00000 1.55158 -3.20449 353.178 0 0 -0.952335 0 -0.239559 
16.50000 2.38686 -12.69343 2.49441 12.74721 1.55571 -13.93918 1.80000 -17.59802 1.58141 -10.31491 36.2175 -0.050444 -0.176134 -1.25343 -0.00399226 -8.51465 
2.00000 2.10619 -5.30310 2.22977 5.36489 1.75902 0.21047 0.00000 0.00000 1.65547 -3.66127 313.516 -0.00605308 -0.0195945 -0.152601 0 -0.152601 
8.85051 0.00000 0.00000 0.00000 0.00000 1.60599 -0.27114 0.00000 0.00000 1.64264 -4.02753 535.763 0 0 -4.29334 0 -0.280358 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59159 3.54184 1.70578 -0.48184 1.55771 7.20273 263.38 0 0 -0.00217084 -0.0765504 -0.20494 
7.08280 0.00000 0.00000 0.00000 0.00000 1.69331 0.38263 0.00000 0.00000 1.66834 -3.51007 491.444 0 0 -3.53556 0 -0.244369 
3.03715 2.32693 -5.93204 2.22146 5.87930 1.60020 3.76369 1.62953 -0.22618 1.54906 7.69686 306.134 -0.0204422 -0.00554234 -0.000625897 -0.101786 -0.212372 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 3.69182 1.80000 -0.27447 1.53479 7.73422 305.949 0 0 -0.00134018 -0.063301 -0.172525 
2.00000 2.24174 -5.37087 0.00000 0.00000 1.64741 -3.98836 1.54224 -7.95819 1.72264 0.07167 321.156 -0.00661896 0 -0.175417 -0.175417 -0.000660164 
6.19336 0.00000 0.00000 2.00000 7.34668 1.73934 7.61044 0.00000 0.00000 0.00000 0.00000 16.8586 0 -0.351454 -9.61931 0 0 
7.98841 2.22210 -8.35525 2.19964 5.35738 1.58374 3.03344 1.59692 -0.79066 1.80000 6.87297 747.529 -0.00752334 -2.15776 -0.000823725 -3.84049 -0.132731 
2.00000 2.05668 -5.27834 0.00000 0.00000 1.61332 2.82812 1.69943 -0.75861 1.62988 6.67052 223.495 -0.0255099 0 -0.0037626 -0.37939 -0.182562 
5.85410 0.00000 0.00000 0.00000 0.00000 1.65324 3.81131 1.80000 -0.14293 1.58044 7.78203 360.858 0 0 -0.0052855 -0.728455 -0.267512 
2.00000 0.00000 0.00000 2.19461 5.34730 1.66359 -3.40276 1.54276 -7.34310 1.80000 0.35000 295.637 0 -0.0204855 -0.153386 -0.153386 -0.00182683 
5.91135 2.35866 -7.38501 2.10138 7.25637 1.52835 3.36092 1.62014 -0.25776 1.67374 7.02797 393.292 -0.015823 -0.0096384 -0.00400578 -2.28646 -0.237154 
2.00000 2.00000 -5.25000 2.44601 5.47301 1.52643 3.56142 1.64814 -0.13531 1.57807 7.32157 307.328 -0.0198948 -0.00550963 -0.000548835 -0.0598642 -0.162369 
2.56695 2.14992 -5.60844 2.22352 5.64523 1.55665 3.84176 1.80000 -0.21157 1.80000 7.89508 334.88 -0.0185265 -0.00499832 -0.000653266 -0.056595 -0.170782 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58393 0.59475 1.79327 -3.37726 1.66232 4.43304 236.534 0 0 -0.195229 -0.0390623 -0.195229 
5.47846 0.00000 0.00000 0.00000 0.00000 1.68167 -0.16571 0.00000 0.00000 0.00000 0.00000 316.389 0 0 -0.398536 0 0 
2.00000 2.15637 -5.32818 2.10637 5.30319 3.44027 0.00000 0.00000 0.00000 1.66188 -4.77821 390.062 -0.00756422 -0.0142282 -0.0674907 0 -0.0674907 
2.00000 0.00000 0.00000 2.00000 5.25000 1.61674 3.91921 1.62829 -0.07831 1.64155 7.92336 303.708 0 -0.00650102 -0.000773268 -0.0424796 -0.19059 
5.25847 0.00000 0.00000 2.13756 6.94802 1.50419 3.68016 1.62338 -0.05648 1.64541 7.40744 324.366 0 -0.00867765 -0.000416198 -0.658233 -0.282481 
10.87423 2.02475 -9.69949 2.06483 9.71953 1.62798 -0.33050 0.00000 0.00000 1.71658 -4.37779 623.65 -0.0100821 -0.0101239 -4.98513 0 -0.274143 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59448 -3.68752 1.61921 -7.66937 1.67168 0.13865 312.481 0 0 -0.178182 -0.178182 -0.00155837 
7.99027 2.11326 -8.30177 2.00000 8.24514 1.61303 0.35347 1.70275 -3.61260 1.64175 3.99313 701.844 -0.00868438 -0.00831453 -2.37262 -0.13457 -3.32339 
4.51297 0.00000 0.00000 0.00000 0.00000 1.77114 2.18962 1.64970 -1.78461 1.63180 5.88950 439.222 0 0 -5.51769 -0.159432 -4.30522 
5.64956 2.12395 -7.13675 2.18135 7.16546 1.64077 0.19477 0.00000 0.00000 0.00000 0.00000 309.632 -0.0203922 -0.020413 -0.38323 0 0 
2.00000 2.14566 -5.32283 2.30420 3.61159 1.60916 -0.43853 1.59388 3.53799 0.00000 0.00000 263.929 -0.0228557 -0.11833 -0.181995 -0.181995 0 
9.53687 0.00000 0.00000 0.00000 0.00000 1.65765 1.77720 1.55366 -1.95689 1.80000 5.88102 616.824 0 0 -4.55522 -0.214635 -4.85312 
5.21444 0.00000 0.00000 2.13467 5.76424 1.63169 6.75300 7.50422 0.00000 1.50624 10.48226 970.82 0 -0.0116407 -0.000155628 -0.000553621 -0.0160119 
2.00000 0.00000 0.00000 2.30137 5.40069 1.65208 -1.13550 1.61751 -5.01102 1.66895 2.61624 163.718 0 -0.0127137 -0.226122 -0.226122 -0.0322318 
3.34707 2.13812 -5.99259 2.04543 5.94625 1.67810 -0.61881 1.61268 -4.37581 1.60468 3.14326 328.793 -0.00593098 -0.00720442 -0.154246 -0.154246 -0.0499981 
2.00000 2.12462 -5.31231 2.23988 5.36994 1.62496 -3.47331 1.53677 -7.25948 1.80000 0.19934 319.623 -0.00532587 -0.0191878 -0.142723 -0.142723 -0.000715829 
7.24057 2.25672 -7.99864 2.06201 7.90129 1.62095 -1.02724 1.79207 2.78358 0.00000 0.00000 620.376 -0.0101963 -0.0100662 -5.07679 -0.179156 0 
3.13527 2.04456 -5.83992 2.10513 5.87020 1.51351 -5.70189 1.68728 -9.34746 5.50653 0.00000 604.026 -0.00681259 -0.00784893 -0.021029 -0.021029 -0.000321556 
2.00000 2.16306 -5.33153 0.00000 0.00000 1.76313 -3.56380 0.00000 0.00000 0.00000 0.00000 10.9942 -0.166497 0 -7.82076 0 0 
12.82189 2.05066 -10.68627 2.16599 10.74394 1.56941 0.46248 1.56199 -3.14636 1.66821 4.13799 886.563 -0.00712322 -0.00714487 -3.40099 -0.199067 -3.18524 
4.08218 0.00000 0.00000 0.00000 0.00000 1.54367 -5.53707 1.55165 -9.30345 5.63534 0.00000 760.09 0 0 -0.000446389 -0.039716 -0.0107338 
6.61191 2.19177 -7.65184 2.14412 7.62801 1.55188 3.27215 1.68194 -0.33815 1.72620 7.02333 478.326 -0.0130516 -0.00615207 -0.0106386 -3.40555 -0.214362 
2.46560 0.00000 0.00000 0.00000 0.00000 1.80000 -0.50156 1.63008 3.58848 0.00000 0.00000 309.76 0 0 -0.189484 -0.189484 0 
2.96785 0.00000 0.00000 0.00000 0.00000 1.67117 -1.38575 1.54793 -5.05608 1.73630 2.37994 219.043 0 0 -0.203681 -0.203681 -0.0340442 
9.08769 2.15817 -8.87293 2.21595 8.90182 1.75846 -0.29129 0.00000 0.00000 1.52688 -3.88228 594.459 -0.0105 -0.0106396 -4.39425 0 -0.23972 
2.24763 2.00000 -4.38061 2.11381 5.43072 1.70190 -3.74198 1.66765 -7.35901 1.73003 0.34898 309.085 -0.0169206 -0.0198765 -0.168062 -0.168062 -0.00134306 
4.69240 2.00000 -6.59620 0.00000 0.00000 1.59269 3.88079 1.80000 -0.13734 1.56631 7.83529 347.65 -0.0178158 0 -0.00302608 -0.398285 -0.231574 
3.50133 0.00000 0.00000 0.00000 0.00000 1.66132 0.41934 0.00000 0.00000 1.67068 -3.62166 319.913 0 0 -0.226444 0 -0.226444 
2.79922 0.00000 0.00000 0.00000 0.00000 1.67255 0.99387 0.00000 0.00000 0.00000 0.00000 244.578 0 0 -0.329301 0 0 
6.97994 2.33535 -7.90765 2.23607 7.85801 1.65970 0.30544 1.52409 -3.59951 1.52842 3.86380 540.899 -0.0106661 -0.00957438 -1.75397 -0.151085 -2.53319 
2.00000 2.17357 -5.33678 0.00000 0.00000 1.64530 3.30789 1.71791 -0.65418 1.72225 6.99545 237.31 -0.024719 0 -0.00280924 -0.120996 -0.195246 
5.09774 2.15348 -6.87561 2.00000 6.79887 1.57710 -0.46145 0.00000 0.00000 0.00000 0.00000 297.751 -0.0211848 -0.0211171 -0.371991 0 0 
5.76563 0.00000 0.00000 0.00000 0.00000 1.55826 0.14212 0.00000 0.00000 0.00000 0.00000 295.148 0 0 -0.449575 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.53234 -3.32964 1.55965 -7.25063 1.80000 0.41271 285.526 0 0 -0.177083 -0.177083 -0.00206653 
3.94803 2.36521 -6.40662 0.00000 0.00000 1.80000 -0.31555 0.00000 0.00000 0.00000 0.00000 335.424 -0.0188141 0 -0.279499 0 0 
6.60683 2.26401 -7.68542 2.02223 7.56453 1.80000 -0.16588 1.77080 3.56089 0.00000 0.00000 472.809 -0.0131666 -0.010994 -2.9018 -0.207511 0 
5.54930 0.00000 0.00000 0.00000 0.00000 1.70694 0.27985 0.00000 0.00000 1.68809 -3.75928 342.132 0 0 -0.711491 0 -0.278452 
