0.90473 0.00000 0.00000 2.61348 -0.86438 0.00000 0.00000 1.51379 1.20926 1.08463 17.4794 0 -9.90032 0 
1.07337 0.40000 -2.29919 1.07337 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 19.4002 -0.259222 -10.7112 0 
0.51685 0.00000 0.00000 1.25629 -1.76779 0.00000 0.00000 0.00000 0.00000 1.56250 2.34504 0 -5.85065 0 
0.59179 0.00000 0.00000 2.30054 -0.86438 0.00000 0.00000 1.55016 1.07097 1.03108 12.2964 0 -9.95289 0 
0.53516 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.58542 1.33246 2.5662 0 0 0 
2.20000 0.00000 0.00000 1.52778 -0.62520 0.00000 0.00000 1.50000 5.42801 1.44095 26.2239 0 -9.3954 0 
0.71202 0.00000 0.00000 0.71202 0.00000 0.00000 0.00000 0.00000 0.00000 1.09071 13.3914 0 -11.1905 0 
1.18252 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.52269 1.98248 1.00084 3.44881 0 0 0 
0.48206 0.40000 -2.00353 1.51374 -0.72518 0.00000 0.00000 0.00000 0.00000 1.56250 8.62653 -0.231097 -10.9094 0 
0.57965 0.40000 -2.05233 1.55837 -1.08727 0.00000 0.00000 0.00000 0.00000 1.00224 5.2288 -0.330308 -9.2594 0 
0.65143 0.40000 -2.08822 1.56250 -0.45553 0.00000 0.00000 0.00000 0.00000 1.00050 13.1218 -0.172092 -11.7481 0 
1.00133 0.00000 0.00000 1.56250 -0.29058 0.00000 0.00000 1.56250 1.28192 1.56250 18.9682 0 -9.82041 0 
1.30812 0.40000 -2.41656 2.81748 -0.76468 0.00000 0.00000 1.56027 1.43419 1.56250 24.0183 -0.0786585 -9.86947 0 
0.65842 0.00000 0.00000 1.56250 -0.45204 0.00000 0.00000 0.00000 0.00000 1.02781 13.2368 0 -11.7922 0 
1.38706 0.40000 -2.45603 1.56250 -0.09772 0.00000 0.00000 1.56250 1.47478 1.00053 25.2101 -0.158254 -9.64591 0 
0.61047 0.00000 0.00000 1.56250 -0.48602 0.00000 0.00000 1.51366 1.06207 1.00000 12.6024 0 -9.86134 0 
0.64413 0.00000 0.00000 1.55913 -0.60298 0.00000 0.00000 0.00000 0.00000 1.56250 11.9952 0 -10.941 0 
0.66690 0.00000 0.00000 2.37565 -0.86437 0.00000 0.00000 1.50737 1.08713 1.00000 13.5532 0 -9.93926 0 
1.12375 0.40000 -2.32438 2.83250 -0.86437 0.00000 0.00000 2.00000 1.56188 1.56250 20.9968 -0.0853721 -9.87429 0 
1.30639 0.40000 -2.41569 2.86889 -0.79125 0.00000 0.00000 1.51946 1.41292 1.01792 24.0532 -0.0735698 -9.82998 0 
0.72880 0.00000 0.00000 2.43755 -0.86437 0.00000 0.00000 1.55534 1.14207 1.56250 14.5037 0 -10.0008 0 
0.46049 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.94544 1.40824 1.04175 2.69409 0 0 0 
0.75451 0.40000 -2.13975 1.94644 -1.77160 0.00000 0.00000 0.00000 0.00000 1.56250 3.34745 -0.507249 -6.48917 0 
0.67133 0.00000 0.00000 1.56250 -0.44558 1.56250 1.11692 0.00000 0.00000 1.02585 13.6095 0 -9.90255 -13.9903 
0.55774 0.40000 -2.04137 1.51087 -1.21218 0.00000 0.00000 0.00000 0.00000 1.16341 3.81851 -0.463908 -8.49322 0 
1.43905 0.40000 -2.48203 1.56250 -0.06172 0.00000 0.00000 0.00000 0.00000 1.56250 25.6887 -0.174298 -10.6682 0 
0.78105 0.00000 0.00000 1.55838 -0.69601 0.00000 0.00000 0.00000 0.00000 1.02426 12.4004 0 -10.2433 0 
1.47145 0.00000 0.00000 1.89448 -2.13873 0.00000 0.00000 0.00000 0.00000 1.00274 4.53512 0 -4.92694 0 
0.62123 0.40000 -2.07311 1.51705 -0.84186 0.00000 0.00000 0.00000 0.00000 1.00914 8.63899 -0.216742 -10.0314 0 
0.57984 0.40000 -2.05242 0.00000 0.00000 0.00000 0.00000 2.00000 1.43117 1.02327 3.30332 -1.96533 0 0 
0.62852 0.40000 -2.07676 2.33727 -0.86437 0.00000 0.00000 2.00000 1.31426 1.00001 12.9111 -0.122 -9.84136 0 
0.51584 0.00000 0.00000 2.22459 -0.86438 0.00000 0.00000 2.00000 1.25792 1.56250 10.9871 0 -10.0592 0 
1.18168 0.00000 0.00000 1.56250 -0.19041 1.56250 1.37209 0.00000 0.00000 1.00279 21.9441 0 -9.77542 -8.52468 
0.85593 0.40000 -2.19046 1.52795 -1.89206 0.00000 0.00000 0.00000 0.00000 1.00129 3.1779 -0.606172 -4.6261 0 
0.61460 0.40000 -2.06980 0.00000 0.00000 0.00000 0.00000 1.60521 1.65843 1.00406 2.63572 -2.53462 0 0 
2.15204 0.00000 0.00000 2.00000 -0.46960 0.00000 0.00000 0.00000 0.00000 1.21469 31.4313 0 -9.75594 0 
0.98753 0.00000 0.00000 1.51099 -1.36762 0.00000 0.00000 0.00000 0.00000 1.00512 5.08384 0 -7.60118 0 
1.16663 0.00000 0.00000 1.16663 0.00000 0.00000 0.00000 1.50000 3.26906 1.56250 20.8553 0 -10.7168 0 
0.51529 0.40000 -2.02014 1.56012 -0.76264 0.00000 0.00000 0.00000 0.00000 1.10101 8.83703 -0.211613 -10.6809 0 
0.75335 0.40000 -2.13917 1.56250 -0.41458 0.00000 0.00000 1.56250 1.15792 1.03745 14.9641 -0.153234 -9.77094 0 
1.74128 0.40000 -2.63314 0.00000 0.00000 0.00000 0.00000 1.52265 2.54894 1.00855 4.38931 -1.62211 0 0 
0.57219 0.00000 0.00000 2.00000 -1.43002 0.00000 0.00000 0.00000 0.00000 1.00002 4.08111 0 -8.97447 0 
0.61419 0.40000 -2.06960 1.15567 -1.83324 0.00000 0.00000 0.00000 0.00000 1.06910 2.54369 -0.902379 -4.15241 0 
1.05350 0.40000 -2.28925 0.00000 0.00000 0.00000 0.00000 1.53628 1.63827 1.00051 3.63209 -1.89732 0 0 
0.51000 0.40000 -2.01750 1.55260 -0.80089 0.00000 0.00000 1.50000 2.94210 1.56250 8.2459 -0.224233 -10.5864 0 
1.08095 0.40000 -2.30297 1.53492 -0.86464 0.00000 0.00000 1.90000 3.49339 1.56250 12.7832 -0.169526 -9.50181 0 
0.44435 0.40000 -1.98467 1.52582 -0.83603 0.00000 0.00000 0.00000 0.00000 1.00013 6.97844 -0.25318 -10.6032 0 
0.61152 0.00000 0.00000 2.12322 -0.76585 0.00000 0.00000 1.53677 1.07414 1.19668 12.5999 0 -9.96187 0 
2.05043 0.40000 -2.78772 0.00000 0.00000 0.00000 0.00000 2.00000 2.31787 1.00255 5.25975 -1.36707 0 0 
0.89033 0.00000 0.00000 2.59908 -0.86438 0.00000 0.00000 1.52454 1.20744 1.00825 17.2283 0 -9.90575 0 
0.83060 0.00000 0.00000 1.56114 -1.30576 0.00000 0.00000 0.00000 0.00000 1.03668 4.87229 0 -8.08556 0 
0.63415 0.00000 0.00000 1.36119 -1.80896 0.00000 0.00000 1.90000 3.14886 1.56250 2.65291 0 -5.5006 0 
0.64616 0.00000 0.00000 0.64616 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 12.2782 0 -11.3526 0 
1.10211 0.00000 0.00000 1.56250 -0.45152 0.00000 0.00000 0.00000 0.00000 1.03872 18.7167 0 -10.2297 0 
1.16897 0.40000 -2.34699 2.00000 -1.83811 0.00000 0.00000 0.00000 0.00000 1.00953 4.64035 -0.347004 -6.12805 0 
0.49163 0.00000 0.00000 1.53843 -0.94544 0.00000 0.00000 0.00000 0.00000 1.56250 6.04987 0 -10.4216 0 
1.93150 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.52487 3.02566 1.00114 4.42566 0 0 0 
0.43421 0.40000 -1.97961 1.54678 -0.56629 0.00000 0.00000 2.00000 1.21711 1.04940 9.66456 -0.18879 -9.85969 0 
0.91392 0.40000 -2.21946 2.00000 -0.96515 0.00000 0.00000 0.00000 0.00000 1.00011 13.0851 -0.137087 -9.8961 0 
0.64776 0.40000 -2.08638 2.35651 -0.86438 0.00000 0.00000 1.53517 1.09147 1.00023 13.2292 -0.120311 -9.8391 0 
0.96542 0.40000 -2.24521 1.16360 -2.00753 0.00000 0.00000 0.00000 0.00000 1.09189 3.16762 -0.740192 -3.39351 0 
0.98964 0.40000 -2.25732 2.69839 -0.86438 0.00000 0.00000 1.53634 1.26299 1.00000 18.8625 -0.088658 -9.83097 0 
0.47271 0.00000 0.00000 0.47271 0.00000 0.00000 0.00000 0.00000 0.00000 1.01990 9.43749 0 -11.7449 0 
1.14165 0.40000 -2.33332 2.00000 -1.08653 0.00000 0.00000 0.00000 0.00000 1.56250 13.4508 -0.141191 -9.55901 0 
1.05590 0.00000 0.00000 2.59690 -0.78050 0.00000 0.00000 2.00000 1.52795 1.00370 19.9496 0 -9.88506 0 
1.37765 0.00000 0.00000 2.89413 -0.76824 0.00000 0.00000 2.00000 1.68883 1.00000 25.2447 0 -9.87299 0 
0.61240 0.40000 -2.06870 1.56250 -0.48505 0.00000 0.00000 1.56250 1.08745 1.00105 12.6407 -0.162404 -9.79249 0 
0.76236 0.00000 0.00000 2.47111 -0.86437 0.00000 0.00000 1.53405 1.14820 1.56250 15.0694 0 -9.9874 0 
1.31256 0.40000 -2.41878 1.56250 -0.12497 1.56250 1.43753 0.00000 0.00000 1.00383 24.0645 -0.154115 -9.69849 -7.7807 
0.75749 0.00000 0.00000 2.00000 -1.59526 0.00000 0.00000 0.00000 0.00000 1.56250 4.00092 0 -8.00642 0 
0.56894 0.00000 0.00000 2.08012 -0.76559 0.00000 0.00000 1.53236 1.05065 1.00000 11.9172 0 -9.94655 0 
0.80196 0.40000 -2.16348 2.51071 -0.86437 0.00000 0.00000 1.50734 1.15465 1.00315 15.7798 -0.103446 -9.82812 0 
0.42997 0.00000 0.00000 1.56250 -0.56627 2.00000 1.21498 0.00000 0.00000 1.00473 9.59874 0 -10.0245 -19.6437 
0.82023 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.65669 1.01585 3.29161 0 0 0 
0.45202 0.40000 -1.98851 2.16077 -0.86438 0.00000 0.00000 1.50178 0.97690 1.56250 9.91459 -0.174072 -9.98067 0 
1.01261 0.40000 -2.26881 2.72136 -0.86438 0.00000 0.00000 1.52897 1.27079 1.00005 19.2409 -0.087151 -9.82958 0 
0.58766 0.00000 0.00000 1.56250 -0.48742 1.56250 1.07508 0.00000 0.00000 1.00001 12.2265 0 -9.93647 -15.2419 
1.57597 0.40000 -2.55049 1.54919 -0.59309 0.00000 0.00000 0.00000 0.00000 1.00041 21.2573 -0.140131 -9.63595 0 
0.74867 0.00000 0.00000 2.26446 -0.76790 0.00000 0.00000 1.50777 1.12822 1.00143 14.8932 0 -9.90701 0 
0.78048 0.00000 0.00000 2.48923 -0.86437 0.00000 0.00000 1.51203 1.14625 1.01929 15.4065 0 -9.92568 0 
0.90186 0.00000 0.00000 2.00000 -1.75673 0.00000 0.00000 0.00000 0.00000 1.04980 3.97678 0 -6.88872 0 
0.82793 0.00000 0.00000 1.56250 -0.63042 0.00000 0.00000 0.00000 0.00000 1.01100 13.7256 0 -10.3158 0 
1.05886 0.40000 -2.29193 1.54781 -0.93134 0.00000 0.00000 0.00000 0.00000 1.00039 11.7574 -0.174968 -9.35187 0 
0.72211 0.40000 -2.12356 2.00000 -1.71757 0.00000 0.00000 0.00000 0.00000 1.56250 3.44068 -0.480635 -6.9712 0 
0.76257 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.93937 1.90864 1.08801 2.7638 0 0 0 
1.96404 0.00000 0.00000 3.04836 -0.55216 0.00000 0.00000 2.00000 1.98202 1.56250 34.6947 0 -9.89206 0 
0.80574 0.40000 -2.16537 2.51449 -0.86437 0.00000 0.00000 1.53148 1.16861 1.56250 15.7716 -0.112878 -9.89689 0 
1.01877 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.52658 1.67522 1.01569 3.35791 0 0 0 
0.79115 0.40000 -2.15807 1.51257 -0.45307 0.00000 0.00000 0.00000 0.00000 1.56250 14.9061 -0.170366 -10.8654 0 
1.32097 0.00000 0.00000 3.02972 -0.86437 0.00000 0.00000 1.51879 1.41988 1.56250 24.2228 0 -9.93327 0 
0.93956 0.00000 0.00000 0.93956 0.00000 0.00000 0.00000 1.50000 2.87456 1.00005 17.0754 0 -10.9202 0 
0.53092 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.28773 1.58464 1.00287 2.28835 0 0 0 
1.15595 0.40000 -2.34048 1.53815 -0.39470 0.00000 0.00000 1.90000 3.92725 1.56250 19.7251 -0.148619 -10.242 0 
0.80461 0.40000 -2.16480 1.56250 -0.91933 0.00000 0.00000 0.00000 0.00000 1.01015 9.64077 -0.197252 -9.61645 0 
0.50323 0.00000 0.00000 1.12078 -1.78357 0.00000 0.00000 0.00000 0.00000 1.00000 2.31999 0 -5.28512 0 
0.79831 0.00000 0.00000 2.50706 -0.86438 0.00000 0.00000 1.51907 1.15869 1.00000 15.718 0 -9.91586 0 
0.98689 0.00000 0.00000 0.98689 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 17.7366 0 -10.971 0 
1.22336 0.40000 -2.37418 2.93211 -0.86437 0.00000 0.00000 1.52499 1.37417 1.41697 22.6338 -0.0797341 -9.86896 0 
0.97764 0.40000 -2.25132 2.00000 -1.83959 0.00000 0.00000 0.00000 0.00000 1.00034 3.97838 -0.405593 -6.05303 0 
0.95471 0.40000 -2.23986 2.00000 -1.77191 0.00000 0.00000 0.00000 0.00000 1.10444 4.10014 -0.39191 -6.44742 0 
0.66272 0.40000 -2.09386 2.19551 -0.77639 0.00000 0.00000 1.51800 1.09036 1.00362 13.4598 -0.121185 -9.848 0 
0.49623 0.40000 -2.01062 2.20498 -0.86437 0.00000 0.00000 2.00000 1.24812 1.05763 10.7015 -0.14526 -9.8762 0 
1.31789 0.40000 -2.42145 3.02664 -0.86438 0.00000 0.00000 1.54042 1.42915 1.00011 24.2502 -0.0715909 -9.83324 0 
0.89073 0.00000 0.00000 1.55607 -0.34267 0.00000 0.00000 1.53730 1.21401 1.00002 17.2162 0 -9.79575 0 
0.77274 0.40000 -2.14887 1.73204 -1.81645 0.00000 0.00000 0.00000 0.00000 1.00001 3.18556 -0.552044 -5.51459 0 
1.31331 0.40000 -2.41915 1.52808 -1.04280 0.00000 0.00000 0.00000 0.00000 1.09282 12.3049 -0.173541 -9.03043 0 
1.61333 0.40000 -2.56916 3.32208 -0.86437 0.00000 0.00000 1.53670 1.57501 1.56250 28.9344 -0.0647664 -9.89107 0 
1.00034 0.40000 -2.26267 2.00000 -1.79112 0.00000 0.00000 0.00000 0.00000 1.01846 4.20516 -0.380503 -6.32257 0 
1.76207 0.40000 -2.64353 2.00000 -0.82224 0.00000 0.00000 1.90000 4.44355 1.08788 22.9357 -0.104664 -9.61192 0 
0.50651 0.40000 -2.01576 2.03286 -0.77317 0.00000 0.00000 2.00000 1.25326 1.00248 10.8821 -0.144534 -9.85674 0 
1.03183 0.40000 -2.27842 1.53843 -0.53681 0.00000 0.00000 0.00000 0.00000 1.56250 16.7697 -0.155772 -10.1383 0 
0.90775 0.40000 -2.21637 2.44122 -0.77674 0.00000 0.00000 1.50302 1.20538 1.00025 17.5342 -0.0965702 -9.81521 0 
2.10205 0.00000 0.00000 3.51570 -0.71683 0.00000 0.00000 1.50384 1.80295 1.30642 36.935 0 -9.91086 0 
0.48841 0.40000 -2.00671 0.00000 0.00000 0.00000 0.00000 1.62950 1.46107 1.00003 2.5047 -2.60882 0 0 
0.56560 0.40000 -2.04530 2.27435 -0.86438 0.00000 0.00000 1.52140 1.04350 1.06941 11.8527 -0.134188 -9.86595 0 
1.21438 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.55594 1.77242 1.00008 3.6998 0 0 0 
1.95245 0.40000 -2.73872 1.54973 -0.16862 0.00000 0.00000 0.00000 0.00000 1.04159 29.7921 -0.180738 -9.64953 0 
1.15829 0.00000 0.00000 1.56250 -1.15326 0.00000 0.00000 0.00000 0.00000 1.13325 9.46522 0 -8.97208 0 
0.66519 0.00000 0.00000 2.00000 -0.91592 0.00000 0.00000 0.00000 0.00000 1.00010 11.2326 0 -10.5474 0 
1.10085 0.40000 -2.31293 2.61951 -0.76933 0.00000 0.00000 1.51055 1.30570 1.00000 20.6571 -0.0840694 -9.8403 0 
0.53921 0.00000 0.00000 1.95033 -1.66330 0.00000 0.00000 0.00000 0.00000 1.00492 2.97018 0 -7.73849 0 
0.83332 0.40000 -2.17916 0.83332 0.00000 0.00000 0.00000 0.00000 0.00000 1.01212 15.4628 -0.322506 -10.931 0 
1.12890 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.84189 1.56250 3.35692 0 0 0 
1.02953 0.40000 -2.27727 1.54356 -0.69926 0.00000 0.00000 0.00000 0.00000 1.07804 14.6843 -0.156899 -9.82858 0 
0.65457 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.51410 1.74338 1.56250 2.46573 0 0 0 
0.98907 0.00000 0.00000 2.69782 -0.86437 0.00000 0.00000 1.54252 1.26579 1.00000 18.8537 0 -9.89827 0 
1.41421 0.00000 0.00000 2.91998 -0.76289 0.00000 0.00000 2.00000 1.70710 1.00040 25.8356 0 -9.87658 0 
0.41697 0.00000 0.00000 1.93083 -0.76693 0.00000 0.00000 2.00000 1.20848 1.05662 9.37092 0 -10.0227 0 
0.64764 0.00000 0.00000 1.56250 -0.45743 0.00000 0.00000 0.00000 0.00000 1.00375 13.0588 0 -11.8194 0 
0.41655 0.40000 -1.97077 2.12530 -0.86438 0.00000 0.00000 2.00000 1.20827 1.00242 9.37197 -0.161064 -9.90016 0 
1.45831 0.40000 -2.49165 3.01054 -0.78612 0.00000 0.00000 1.52502 1.49167 1.11876 26.5323 -0.0684402 -9.83909 0 
1.24237 0.00000 0.00000 1.56250 -0.16006 0.00000 0.00000 0.00000 0.00000 1.03117 22.7379 0 -10.8556 0 
0.68568 0.40000 -2.10534 1.56250 -0.43841 1.56250 1.12409 0.00000 0.00000 1.56250 13.7908 -0.172317 -9.90856 -19.137 
1.91686 0.40000 -2.72093 1.55116 -0.06139 0.00000 0.00000 0.00000 0.00000 1.01891 29.7991 -0.195545 -9.76321 0 
1.54623 0.40000 -2.53562 3.25498 -0.86438 0.00000 0.00000 1.50408 1.52516 1.00000 27.9932 -0.0633569 -9.83426 0 
0.44696 0.40000 -1.98598 1.56250 -0.71063 0.00000 0.00000 0.00000 0.00000 1.56250 8.63602 -0.22781 -11.3003 0 
0.84093 0.00000 0.00000 2.54968 -0.86438 0.00000 0.00000 1.53022 1.18557 1.56250 16.3424 0 -9.9895 0 
1.04903 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 2.01915 1.56250 3.11342 0 0 0 
0.59396 0.00000 0.00000 1.54537 -0.72162 0.00000 0.00000 0.00000 0.00000 1.00000 10.0825 0 -10.6016 0 
0.65227 0.00000 0.00000 1.97959 -1.71495 0.00000 0.00000 0.00000 0.00000 1.00009 3.24945 0 -7.29202 0 
0.86863 0.40000 -2.19681 2.39691 -0.77414 0.00000 0.00000 2.00000 1.43431 1.01233 16.8816 -0.0991016 -9.81979 0 
0.98111 0.00000 0.00000 1.56250 -0.41428 0.00000 0.00000 0.00000 0.00000 1.00332 17.7848 0 -10.5563 0 
0.59780 0.00000 0.00000 2.12707 -0.77464 0.00000 0.00000 1.51958 1.05869 1.00690 12.3981 0 -9.94041 0 
0.93145 0.00000 0.00000 1.52720 -0.56114 0.00000 0.00000 0.00000 0.00000 1.03004 15.4177 0 -10.2392 0 
0.63236 0.40000 -2.07868 0.63236 0.00000 0.00000 0.00000 0.00000 0.00000 1.00058 12.1422 -0.408284 -11.2358 0 
0.47038 0.40000 -1.99769 1.53749 -1.00040 0.00000 0.00000 0.00000 0.00000 1.01993 5.18599 -0.330079 -9.92556 0 
2.03987 0.00000 0.00000 3.51748 -0.74881 0.00000 0.00000 1.53382 1.78684 1.01331 35.9385 0 -9.90803 0 
0.83181 0.40000 -2.17840 1.56250 -0.36535 0.00000 0.00000 0.00000 0.00000 1.06302 16.1 -0.159886 -11.3526 0 
0.99605 0.40000 -2.26053 2.51623 -0.77009 0.00000 0.00000 2.00000 1.49803 1.00755 18.9774 -0.0897382 -9.82526 0 
0.83560 0.40000 -2.18030 2.54435 -0.86437 0.00000 0.00000 2.00000 1.41780 1.00028 16.3357 -0.0994899 -9.82338 0 
0.72361 0.00000 0.00000 1.56250 -0.41945 0.00000 0.00000 0.00000 0.00000 1.26269 14.3149 0 -11.6463 0 
1.03871 0.40000 -2.28185 0.00000 0.00000 0.00000 0.00000 1.68501 2.27748 1.00025 3.25102 -2.12698 0 0 
0.48044 0.00000 0.00000 1.56250 -0.55103 0.00000 0.00000 2.00000 1.24022 1.00159 10.4407 0 -9.91868 0 
1.05424 0.40000 -2.28962 1.05424 0.00000 0.00000 0.00000 0.00000 0.00000 1.00006 19.0773 -0.263409 -10.7285 0 
0.75155 0.00000 0.00000 1.51124 -0.70367 0.00000 0.00000 0.00000 0.00000 1.56250 11.6678 0 -10.2799 0 
0.61867 0.40000 -2.07184 0.00000 0.00000 0.00000 0.00000 2.00000 1.62362 1.05057 2.88717 -2.29762 0 0 
1.53297 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.55191 1.75005 1.05429 4.55979 0 0 0 
1.42830 0.00000 0.00000 2.00000 -2.02794 0.00000 0.00000 0.00000 0.00000 1.01114 4.8331 0 -5.64413 0 
0.74374 0.00000 0.00000 2.00000 -1.70628 0.00000 0.00000 0.00000 0.00000 1.00000 3.59038 0 -7.26217 0 
0.76778 0.40000 -2.14639 0.76778 0.00000 0.00000 0.00000 0.00000 0.00000 1.00119 14.3813 -0.346064 -11.0149 0 
0.75699 0.00000 0.00000 2.46574 -0.86437 0.00000 0.00000 1.51821 1.13760 1.00019 15.0207 0 -9.92694 0 
0.58458 0.00000 0.00000 2.29333 -0.86438 0.00000 0.00000 1.52759 1.05608 1.04148 12.1742 0 -9.95794 0 
1.02358 0.40000 -2.27429 2.55643 -0.77642 0.00000 0.00000 1.51118 1.26738 1.13764 19.4152 -0.0901942 -9.8354 0 
0.86553 0.40000 -2.19526 0.00000 0.00000 0.00000 0.00000 1.56250 1.57448 1.07997 3.2714 -2.09087 0 0 
0.50917 0.40000 -2.01709 2.21792 -0.86437 0.00000 0.00000 2.00000 1.25459 1.00051 10.9297 -0.14087 -9.85765 0 
0.85779 0.00000 0.00000 2.41810 -0.79015 0.00000 0.00000 2.00000 1.42890 1.01518 16.6963 0 -9.89564 0 
1.12076 0.00000 0.00000 2.82951 -0.86437 0.00000 0.00000 2.00000 1.56038 1.01209 21.0301 0 -9.88314 0 
1.03113 0.40000 -2.27806 2.00000 -0.84167 0.00000 0.00000 0.00000 0.00000 1.09053 15.8586 -0.121208 -10.0076 0 
1.10764 0.40000 -2.31632 2.00000 -1.79091 0.00000 0.00000 1.90000 3.23381 1.56250 4.55057 -0.352645 -6.44874 0 
1.83131 0.40000 -2.67815 3.53032 -0.85951 0.00000 0.00000 1.52038 1.67584 1.10856 32.6063 -0.0560437 -9.85454 0 
1.01895 0.40000 -2.27198 2.72770 -0.86437 0.00000 0.00000 2.00000 1.50948 1.56250 19.3047 -0.0922098 -9.86334 0 
0.52835 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.10055 1.60940 1.00030 2.24069 0 0 0 
0.57795 0.00000 0.00000 1.56250 -0.49227 0.00000 0.00000 0.00000 0.00000 1.56250 11.8445 0 -12.1307 0 
0.71237 0.40000 -2.11869 2.23408 -0.77085 0.00000 0.00000 1.55630 1.13434 1.56250 14.2366 -0.126749 -9.90125 0 
0.74560 0.00000 0.00000 0.74560 0.00000 0.00000 0.00000 0.00000 0.00000 1.00061 13.9559 0 -11.1228 0 
1.17191 0.00000 0.00000 1.17191 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 20.8991 0 -10.7461 0 
0.95780 0.00000 0.00000 2.47757 -0.76989 0.00000 0.00000 2.00000 1.47890 1.03118 18.3528 0 -9.88135 0 
0.59397 0.40000 -2.05949 2.30272 -0.86437 0.00000 0.00000 1.56054 1.07725 1.03529 12.333 -0.128669 -9.85049 0 
0.73423 0.00000 0.00000 2.44298 -0.86438 0.00000 0.00000 2.00000 1.36711 1.02424 14.6612 0 -9.91775 0 
0.89445 0.00000 0.00000 1.56250 -1.33578 0.00000 0.00000 0.00000 0.00000 1.56250 4.95332 0 -8.06326 0 
0.69121 0.00000 0.00000 2.39996 -0.86438 0.00000 0.00000 1.53641 1.11381 1.00001 13.9446 0 -9.92578 0 
0.43691 0.00000 0.00000 2.00000 -1.45236 0.00000 0.00000 0.00000 0.00000 1.28322 3.243 0 -9.48134 0 
0.96555 0.00000 0.00000 1.53811 -0.91997 0.00000 0.00000 0.00000 0.00000 1.56250 10.8693 0 -9.64444 0 
0.67952 0.40000 -2.10226 2.38827 -0.86438 0.00000 0.00000 1.51243 1.09597 1.08147 13.7279 -0.118338 -9.85873 0 
0.50653 0.00000 0.00000 1.56250 -0.62319 0.00000 0.00000 0.00000 0.00000 1.00422 10.2053 0 -11.4543 0 
0.59295 0.00000 0.00000 2.13214 -0.77959 0.00000 0.00000 2.00000 1.29648 1.00002 12.3239 0 -9.93445 0 
0.62617 0.00000 0.00000 1.52584 -0.88315 0.00000 0.00000 0.00000 0.00000 1.00007 8.16975 0 -10.0645 0 
0.79204 0.00000 0.00000 1.56250 -0.39523 0.00000 0.00000 1.54804 1.17004 1.00437 15.6017 0 -9.81259 0 
0.87035 0.00000 0.00000 0.87035 0.00000 0.00000 0.00000 0.00000 0.00000 1.04706 16.0048 0 -10.9623 0 
0.55621 0.40000 -2.04061 2.00000 -0.81959 0.00000 0.00000 0.00000 0.00000 1.56250 10.9564 -0.165856 -11.342 0 
1.97268 0.40000 -2.74884 3.02215 -0.53473 0.00000 0.00000 1.52390 1.74829 1.56250 34.8997 -0.0664802 -9.84696 0 
0.92786 0.40000 -2.22643 2.63661 -0.86438 0.00000 0.00000 1.50857 1.21822 1.18483 17.8211 -0.0958 -9.851 0 
0.69758 0.40000 -2.11129 1.56250 -0.43246 1.56250 1.13004 0.00000 0.00000 1.27116 14.0207 -0.16356 -9.8624 -16.2418 
0.47067 0.40000 -1.99783 0.47067 0.00000 0.00000 0.00000 0.00000 0.00000 1.07197 9.45386 -0.525691 -11.6512 0 
1.15612 0.00000 0.00000 2.00000 -0.43194 0.00000 0.00000 1.52918 1.34265 1.56250 21.5137 0 -9.87367 0 
0.80293 0.00000 0.00000 2.51168 -0.86438 0.00000 0.00000 1.56250 1.18272 1.00086 15.7906 0 -9.91199 0 
1.43098 0.00000 0.00000 3.13973 -0.86438 0.00000 0.00000 1.50475 1.46787 1.01293 26.1013 0 -9.88516 0 
2.20000 0.40000 -2.86250 1.52001 0.33000 0.00000 0.00000 2.00000 2.10000 1.56250 29.1841 -0.239708 -9.18651 0 
1.49219 0.40000 -2.50859 1.52779 -0.13499 0.00000 0.00000 0.00000 0.00000 1.56250 25.9636 -0.167215 -10.2007 0 
0.92497 0.40000 -2.22498 2.63372 -0.86438 0.00000 0.00000 2.00000 1.46248 1.00016 17.8097 -0.0924827 -9.82163 0 
1.00901 0.00000 0.00000 1.56250 -0.28674 0.00000 0.00000 1.56250 1.28576 1.17334 19.1369 0 -9.78798 0 
0.86880 0.40000 -2.19690 0.00000 0.00000 0.00000 0.00000 2.00000 2.05201 1.56250 2.99656 -2.3393 0 0 
0.74564 0.00000 0.00000 2.45439 -0.86438 0.00000 0.00000 1.56196 1.15380 1.00005 14.846 0 -9.91762 0 
