2.17712 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.04446 0 0 0 0 
2.05562 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.86998 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.10606 0.00000 0.00000 2.00000 3.67135 0.00000 0.00000 0.00000 0.00000 6.09312 0 -1.33237 0 0 
2.02007 2.00000 -3.57525 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.9816 -1.40298 0 0 0 
2.03641 2.00000 -3.68931 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.98289 -1.30585 0 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.07906 0 0 0 0 
2.08225 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.9083 0 0 0 0 
2.08225 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.9083 0 0 0 0 
2.01070 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.80476 0 0 0 0 
2.06810 0.00000 0.00000 2.00000 3.59655 0.00000 0.00000 0.00000 0.00000 6.05225 0 -1.39215 0 0 
2.06887 0.00000 0.00000 2.00000 3.59877 0.00000 0.00000 0.00000 0.00000 6.05298 0 -1.39171 0 0 
2.00429 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.79525 0 0 0 0 
2.04202 2.00000 -3.71905 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.98599 -1.28159 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.02489 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.82487 0 0 0 0 
2.03132 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.83517 0 0 0 0 
2.00000 2.00000 -3.57818 2.00000 3.61215 0.00000 0.00000 0.00000 0.00000 6.09892 -1.34981 -1.31801 0 0 
2.00000 2.00000 -3.61215 2.00000 3.57818 0.00000 0.00000 0.00000 0.00000 6.09892 -1.31801 -1.34981 0 0 
2.14269 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.99488 0 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.71787 0.00000 0.00000 0.00000 0.00000 5.92204 0 -1.27618 0 0 
2.13036 0.00000 0.00000 2.00000 3.78352 0.00000 0.00000 0.00000 0.00000 6.1102 0 -1.24368 0 0 
2.02922 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.83198 0 0 0 0 
2.04805 2.00000 -3.61336 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.01665 -1.3731 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.03290 0.00000 0.00000 2.00000 3.62832 0.00000 0.00000 0.00000 0.00000 5.98993 0 -1.35751 0 0 
2.00617 2.00000 -3.56607 2.00000 3.62964 0.00000 0.00000 0.00000 0.00000 6.10646 -1.36233 -1.30432 0 0 
2.01092 2.00000 -3.57316 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.96797 -1.40317 0 0 0 
2.04899 2.00000 -3.64517 2.00000 3.73022 0.00000 0.00000 0.00000 0.00000 6.14199 -1.30797 -1.23253 0 0 
2.08501 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.91228 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.03503 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.84034 0 0 0 0 
2.10190 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.93632 0 0 0 0 
2.05397 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.8677 0 0 0 0 
2.00133 2.00000 -3.70132 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.92724 -1.29089 0 0 0 
2.08824 2.00000 -3.74979 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.05132 -1.26449 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.10074 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.93487 0 0 0 0 
2.10282 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.93776 0 0 0 0 
2.05265 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.86572 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.05067 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.86282 0 0 0 0 
2.08186 0.00000 0.00000 2.00000 3.63744 0.00000 0.00000 0.00000 0.00000 6.06383 0 -1.35797 0 0 
2.19746 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.07335 0 0 0 0 
2.00732 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.79988 0 0 0 0 
2.05646 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.87118 0 0 0 0 
2.05646 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.87118 0 0 0 0 
2.01874 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81626 0 0 0 0 
2.02895 2.00000 -3.67050 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.97605 -1.32057 0 0 0 
2.03495 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.84034 0 0 0 0 
2.06610 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.88527 0 0 0 0 
2.01616 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81258 0 0 0 0 
2.00000 2.00000 -3.57150 2.00000 3.62442 0.00000 0.00000 0.00000 0.00000 6.09754 -1.35622 -1.30781 0 0 
2.04196 0.00000 0.00000 2.00000 3.63249 0.00000 0.00000 0.00000 0.00000 6.00306 0 -1.35533 0 0 
2.01730 0.00000 0.00000 2.00000 3.60159 0.00000 0.00000 0.00000 0.00000 5.97094 0 -1.37845 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00370 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.79437 0 0 0 0 
2.00883 0.00000 0.00000 2.00000 3.57419 0.00000 0.00000 0.00000 0.00000 5.96377 0 -1.40161 0 0 
2.03656 0.00000 0.00000 2.00000 3.68775 0.00000 0.00000 0.00000 0.00000 5.98348 0 -1.30717 0 0 
2.04619 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.85651 0 0 0 0 
2.06618 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.88527 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.02246 2.00000 -3.59785 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.9799 -1.38275 0 0 0 
2.05174 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.86455 0 0 0 0 
2.08045 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.9057 0 0 0 0 
2.00000 2.00000 -3.61820 2.00000 3.56293 0.00000 0.00000 0.00000 0.00000 6.10132 -1.31271 -1.36404 0 0 
2.00000 2.00000 -3.56293 2.00000 3.61820 0.00000 0.00000 0.00000 0.00000 6.10132 -1.36404 -1.31271 0 0 
2.00000 0.00000 0.00000 2.00000 3.62452 0.00000 0.00000 0.00000 0.00000 5.93936 0 -1.35548 0 0 
2.06142 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.87833 0 0 0 0 
2.04442 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.8539 0 0 0 0 
2.01127 2.00000 -3.62266 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.95714 -1.35883 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.01320 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.80822 0 0 0 0 
2.06591 2.00000 -3.65389 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.03607 -1.34085 0 0 0 
2.07186 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.89331 0 0 0 0 
2.07186 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.89331 0 0 0 0 
2.06666 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.88582 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.02645 0.00000 0.00000 2.00000 3.70735 0.00000 0.00000 0.00000 0.00000 5.96409 0 -1.28944 0 0 
2.00297 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.7935 0 0 0 0 
2.04923 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.86079 0 0 0 0 
2.11047 0.00000 0.00000 2.00000 3.64559 0.00000 0.00000 0.00000 0.00000 6.10716 0 -1.35616 0 0 
2.01259 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.80736 0 0 0 0 
2.01259 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.80736 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.04259 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.8513 0 0 0 0 
2.01278 0.00000 0.00000 2.00000 3.68777 0.00000 0.00000 0.00000 0.00000 5.94771 0 -1.30359 0 0 
2.15323 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.01005 0 0 0 0 
2.00000 2.00000 -3.68474 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.92855 -1.30428 0 0 0 
2.02005 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81802 0 0 0 0 
2.10098 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.93513 0 0 0 0 
2.00671 2.00000 -3.57138 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.96179 -1.40406 0 0 0 
2.19658 0.00000 0.00000 2.00000 3.73398 0.00000 0.00000 0.00000 0.00000 6.22257 0 -1.29422 0 0 
2.00000 0.00000 0.00000 2.00000 3.66523 0.00000 0.00000 0.00000 0.00000 5.93217 0 -1.32039 0 0 
2.08155 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.90741 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.01556 2.00000 -3.65173 2.00000 3.68535 0.00000 0.00000 0.00000 0.00000 6.0951 -1.29272 -1.26379 0 0 
2.06802 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.88786 0 0 0 0 
2.02061 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81885 0 0 0 0 
2.00744 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.79988 0 0 0 0 
2.06995 0.00000 0.00000 2.00000 3.59908 0.00000 0.00000 0.00000 0.00000 6.05478 0 -1.39165 0 0 
2.04224 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.85072 0 0 0 0 
2.02177 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.82059 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.06427 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.88239 0 0 0 0 
2.05989 0.00000 0.00000 2.00000 3.71200 0.00000 0.00000 0.00000 0.00000 6.01469 0 -1.2908 0 0 
2.07944 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.90424 0 0 0 0 
2.00000 2.00000 -3.56312 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.95297 -1.41048 0 0 0 
2.05874 2.00000 -3.62857 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.03021 -1.36157 0 0 0 
2.03921 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.84641 0 0 0 0 
2.12339 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.96734 0 0 0 0 
2.01368 2.00000 -3.67302 2.00000 3.65712 0.00000 0.00000 0.00000 0.00000 6.0932 -1.27334 -1.28777 0 0 
2.02320 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.82259 0 0 0 0 
2.04616 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.85651 0 0 0 0 
2.03483 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.84006 0 0 0 0 
2.11169 2.00000 -3.64597 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.10896 -1.35607 0 0 0 
2.01562 0.00000 0.00000 2.00000 3.57078 0.00000 0.00000 0.00000 0.00000 5.97571 0 -1.40612 0 0 
2.19289 0.00000 0.00000 2.00000 3.66578 0.00000 0.00000 0.00000 0.00000 6.23198 0 -1.3517 0 0 
2.01985 2.00000 -3.64907 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.96516 -1.33753 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.56669 0.00000 0.00000 0.00000 0.00000 5.95217 0 -1.4071 0 0 
2.01481 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81053 0 0 0 0 
2.01481 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81053 0 0 0 0 
2.00000 2.00000 -3.62840 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.93857 -1.35207 0 0 0 
2.02088 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81915 0 0 0 0 
2.09338 2.00000 -3.60919 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.08871 -1.38526 0 0 0 
2.03593 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.8418 0 0 0 0 
2.00558 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.79726 0 0 0 0 
2.05359 0.00000 0.00000 2.00000 3.59236 0.00000 0.00000 0.00000 0.00000 6.03065 0 -1.39346 0 0 
2.01299 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.80791 0 0 0 0 
2.08705 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.91518 0 0 0 0 
2.03427 0.00000 0.00000 2.00000 3.58068 0.00000 0.00000 0.00000 0.00000 6.00278 0 -1.40053 0 0 
2.08008 2.00000 -3.69413 2.00000 3.63605 0.00000 0.00000 0.00000 0.00000 6.20379 -1.26574 -1.31686 0 0 
2.11390 2.00000 -3.69167 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.1014 -1.31615 0 0 0 
2.02715 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.8291 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.05817 2.00000 -3.60228 2.00000 3.71689 0.00000 0.00000 0.00000 0.00000 6.17114 -1.34304 -1.24137 0 0 
2.05817 2.00000 -3.71689 2.00000 3.60228 0.00000 0.00000 0.00000 0.00000 6.17114 -1.24137 -1.34304 0 0 
2.02389 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.82345 0 0 0 0 
2.02079 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81915 0 0 0 0 
2.02079 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81915 0 0 0 0 
2.04658 2.00000 -3.65126 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.00627 -1.3399 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.56430 0.00000 0.00000 0.00000 0.00000 5.9527 0 -1.40931 0 0 
2.10464 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.94032 0 0 0 0 
2.01210 2.00000 -3.61148 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.96106 -1.3689 0 0 0 
2.00221 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.79235 0 0 0 0 
2.00221 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.79235 0 0 0 0 
2.00552 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.79726 0 0 0 0 
2.00552 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.79726 0 0 0 0 
2.00878 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.80189 0 0 0 0 
2.00878 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.80189 0 0 0 0 
2.01784 0.00000 0.00000 2.00000 3.62937 0.00000 0.00000 0.00000 0.00000 5.96605 0 -1.35401 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.07072 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.89189 0 0 0 0 
2.04217 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.85072 0 0 0 0 
2.00000 2.00000 -3.56603 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.95234 -1.40785 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.56915 0.00000 0.00000 0.00000 0.00000 5.95111 0 -1.40475 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.07906 0 0 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.07906 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.03968 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.84698 0 0 0 0 
2.06108 0.00000 0.00000 2.00000 3.68842 0.00000 0.00000 0.00000 0.00000 6.02013 0 -1.30945 0 0 
2.02617 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.82693 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.02975 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.83288 0 0 0 0 
2.01746 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81428 0 0 0 0 
2.01746 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81428 0 0 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.07906 0 0 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.07906 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00568 2.00000 -3.63446 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.94605 -1.34768 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.01368 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.80882 0 0 0 0 
2.12479 2.00000 -3.62751 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13354 -1.37476 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 2.00000 -3.71080 2.00000 3.56707 0.00000 0.00000 0.00000 0.00000 6.08352 -1.23659 -1.36428 0 0 
2.01090 2.00000 -3.59903 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.96183 -1.37973 0 0 0 
2.05991 0.00000 0.00000 2.00000 3.67032 0.00000 0.00000 0.00000 0.00000 6.02324 0 -1.32583 0 0 
2.03164 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.83544 0 0 0 0 
2.00000 2.00000 -3.68054 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.92931 -1.30777 0 0 0 
2.14353 2.00000 -3.78032 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13004 -1.24788 0 0 0 
2.10424 2.00000 -3.61483 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.10429 -1.38234 0 0 0 
2.15765 0.00000 0.00000 2.00000 3.78894 0.00000 0.00000 0.00000 0.00000 6.15001 0 -1.24335 0 0 
2.06289 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.88037 0 0 0 0 
2.07661 2.00000 -3.60863 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.06271 -1.38281 0 0 0 
2.01079 0.00000 0.00000 2.00000 3.57499 0.00000 0.00000 0.00000 0.00000 5.96671 0 -1.40126 0 0 
2.04050 0.00000 0.00000 2.00000 3.58291 0.00000 0.00000 0.00000 0.00000 6.01204 0 -1.39968 0 0 
2.00000 2.00000 -3.67661 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.93003 -1.31098 0 0 0 
2.00000 2.00000 -3.57477 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.94985 -1.39963 0 0 0 
2.02592 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.82663 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.02441 0.00000 0.00000 2.00000 3.58859 0.00000 0.00000 0.00000 0.00000 5.98494 0 -1.39131 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.02682 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.82778 0 0 0 0 
2.05107 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.8634 0 0 0 0 
2.00322 0.00000 0.00000 2.00000 3.56496 0.00000 0.00000 0.00000 0.00000 5.95755 0 -1.40926 0 0 
2.11856 2.00000 -3.62497 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.12443 -1.37587 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.59781 0.00000 0.00000 0.00000 0.00000 5.9449 0 -1.37892 0 0 
2.08935 2.00000 -3.62015 2.00000 3.66373 0.00000 0.00000 0.00000 0.00000 6.22908 -1.33043 -1.29127 0 0 
2.08935 2.00000 -3.66373 2.00000 3.62015 0.00000 0.00000 0.00000 0.00000 6.22908 -1.29127 -1.33043 0 0 
2.03067 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.83404 0 0 0 0 
2.01339 0.00000 0.00000 2.00000 3.72201 0.00000 0.00000 0.00000 0.00000 5.94249 0 -1.27461 0 0 
2.08264 2.00000 -3.61560 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.07045 -1.37762 0 0 0 
2.07554 2.00000 -3.60730 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.06144 -1.38379 0 0 0 
2.00000 2.00000 -3.57068 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.95075 -1.40335 0 0 0 
2.00758 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.80014 0 0 0 0 
2.00149 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.79121 0 0 0 0 
2.00149 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.79121 0 0 0 0 
2.20000 0.00000 0.00000 2.00000 3.71404 0.00000 0.00000 0.00000 0.00000 6.23222 0 -1.31136 0 0 
2.01841 2.00000 -3.64965 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.96289 -1.33685 0 0 0 
2.04453 0.00000 0.00000 2.00000 3.60501 0.00000 0.00000 0.00000 0.00000 6.01319 0 -1.38121 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.06685 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.88614 0 0 0 0 
2.01627 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81258 0 0 0 0 
2.02511 0.00000 0.00000 2.00000 3.65826 0.00000 0.00000 0.00000 0.00000 5.97168 0 -1.33041 0 0 
2.03116 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.8349 0 0 0 0 
