0.19850 0.16000 -0.80425 0.20833 0.45038 0.16000 -1.20176 0.23789 1.05743 0.16000 -0.36446 0.00000 0.00000 0.00000 0.00000 13.9836 -0.932098 -3.91504 -0.270335 -0.405259 -2.97891 0 0 
0.19850 0.20833 -0.45038 0.16000 0.80425 0.23789 -1.05743 0.16000 1.20176 0.16000 0.36446 0.00000 0.00000 0.00000 0.00000 13.9836 -3.91504 -0.932098 -0.405259 -0.270335 -2.97891 0 0 
0.16000 0.22018 -0.42850 0.17587 0.49691 0.21014 -0.88809 0.00000 0.00000 0.32000 -0.12733 0.16000 -0.99233 0.18640 0.60928 18.3425 -2.18211 -1.86851 -0.226112 0 -4.93158 -0.0288529 -0.312833 
0.16000 0.22357 -0.49978 0.16000 0.39762 0.00000 0.00000 0.16000 0.96296 0.27967 -0.01109 0.00000 0.00000 0.00000 0.00000 19.3014 -1.83233 -2.2661 0 -0.233204 -5.23343 0 0 
0.16000 0.00000 0.00000 0.16000 0.43555 0.00000 0.00000 0.18390 0.84526 0.16000 -0.55519 0.16000 -1.34019 0.32000 0.30981 13.7353 0 -2.51541 0 -0.410828 -1.90984 -0.364977 -3.61122 
0.16599 0.16000 -0.49821 0.18487 0.57206 0.16886 -0.97716 0.21471 1.17882 0.15049 -0.30041 0.17526 -1.03712 0.16000 0.27813 14.6936 -1.89409 -1.57067 -0.285865 -0.27452 -2.40778 -0.04019 -2.91066 
0.20581 0.21678 -0.45631 0.16000 0.42291 0.16000 -1.05204 0.24032 0.87045 0.29229 -0.40645 0.15418 -0.97163 0.23243 0.35268 16.5963 -2.5284 -2.4632 -0.221487 -0.315136 -1.78678 -0.0260719 -2.00674 
0.16000 0.21044 -0.48007 0.16000 0.43393 0.16000 -0.95842 0.16000 0.83571 0.16000 -0.32798 0.20225 -0.99267 0.15809 0.30739 14.9001 -2.22275 -2.34271 -0.244649 -0.308419 -2.01864 -0.0352115 -2.14997 
0.18849 0.00000 0.00000 0.31902 0.49175 0.00000 0.00000 0.17939 0.98943 0.16000 -0.40735 0.32000 -0.93380 0.00000 0.00000 13.4686 0 -4.3285 0 -0.361728 -2.85299 -0.676371 0 
0.17318 0.20133 -0.42478 0.25287 0.53902 0.16000 -0.91672 0.17881 1.10047 0.28923 0.27036 0.19906 -0.59879 0.00000 0.00000 16.1968 -3.11945 -1.7446 -0.25578 -0.216617 -3.61039 -0.373636 0 
0.19908 0.18024 -0.43649 0.16000 0.72846 0.00000 0.00000 0.17382 1.13368 0.24235 -0.26632 0.20109 -0.99325 0.22943 0.41569 15.9949 -2.53871 -0.91257 0 -0.254619 -3.25032 -0.172692 -2.20712 
0.16000 0.32000 -0.54609 0.24343 0.46615 0.25630 -1.07761 0.21836 0.96574 0.21805 0.06754 0.24171 -0.60210 0.16000 0.55533 18.3455 -1.98332 -2.05205 -0.189691 -0.215125 -4.87122 -0.265703 -0.0800958 
0.16000 0.16000 -0.41058 0.23619 0.45877 0.00000 0.00000 0.16000 0.99436 0.32000 -0.21647 0.16775 -0.89140 0.30299 0.54198 17.3232 -2.17801 -2.46792 0 -0.209987 -3.96285 -0.131297 -0.571811 
0.25642 0.21525 -0.51894 0.21864 0.48782 0.19100 -0.96326 0.16000 1.04243 0.16000 0.26477 0.00000 0.00000 0.00000 0.00000 16.9663 -2.81417 -2.36544 -0.333378 -0.258803 -3.09458 0 0 
0.18953 0.18277 -0.42523 0.25797 0.46507 0.22728 -0.90538 0.22221 1.08707 2.22994 0.00000 0.00000 0.00000 0.00000 0.00000 21.3237 -1.8281 -1.86841 -0.202762 -0.165032 -5.75023 0 0 
0.26859 0.16000 -0.58007 0.24478 0.52902 0.22998 -1.01292 0.00000 0.00000 0.23501 -0.23137 0.17219 -0.98704 0.20749 0.61489 18.21 -1.39086 -2.60103 -0.285814 0 -4.32268 -0.0268837 -0.535104 
0.21634 0.28578 -0.50217 0.16000 0.47396 0.16000 -1.02781 0.31567 0.95266 0.16000 -0.14029 0.00000 0.00000 0.00000 0.00000 18.4675 -2.24346 -2.35753 -0.205945 -0.356579 -4.14349 0 0 
0.21772 0.21189 -0.83981 0.22305 0.45824 0.16000 -1.33591 0.17298 0.89877 0.28103 -0.40670 0.15800 -1.03950 0.00000 0.00000 14.6393 -0.87444 -3.83968 -0.223488 -0.402982 -3.23807 -0.0250173 0 
0.16000 0.17838 -0.40946 0.23189 0.82095 0.21860 -0.92512 0.16000 1.25844 0.32000 0.11429 0.16481 -0.65852 0.14724 0.70353 18.1397 -2.57173 -0.684447 -0.266768 -0.165941 -5.59197 -0.122897 -0.212759 
0.18167 0.17127 -0.41838 0.16000 0.43233 0.28398 -0.92628 0.16633 1.21085 0.16000 -0.04321 0.00000 0.00000 0.00000 0.00000 19.3817 -2.23916 -2.31061 -0.275809 -0.208963 -4.49618 0 0 
0.17258 0.16000 -0.74605 0.22265 0.44717 0.22521 -1.17686 0.16000 0.89950 0.16000 0.21571 0.17775 -0.25615 0.16000 0.76656 16.4786 -0.860603 -2.3822 -0.243753 -0.258969 -2.77218 -3.01379 -0.0221497 
0.19523 0.27893 -0.58316 0.23646 0.45853 0.19794 -1.11568 0.20092 0.91478 0.15974 0.62699 0.29067 0.06726 0.00000 0.00000 19.9555 -1.72644 -2.07158 -0.194096 -0.218795 -0.0374601 -5.35011 0 
0.16000 0.00000 0.00000 0.21180 0.42414 0.00000 0.00000 0.32000 0.92754 0.14953 0.84779 0.29811 0.26048 0.00000 0.00000 13.9962 0 -2.98428 0 -0.446508 -0.0163852 -4.13528 0 
0.22088 0.16000 -0.51704 0.30406 0.50176 0.18496 -0.93910 0.18633 1.07537 0.25425 0.54911 0.12180 -0.24073 0.00000 0.00000 16.4378 -1.75869 -3.07092 -0.299514 -0.230232 -0.721104 -3.11161 0 
0.16131 0.16000 -0.40260 0.17931 0.43826 0.17540 -0.99482 0.22932 0.90608 0.18962 -0.36514 0.23574 -0.83122 0.16000 0.43467 14.708 -2.88577 -2.74558 -0.265156 -0.30882 -1.71328 -0.0429996 -1.12742 
0.20350 0.21391 -0.44726 0.23351 0.62897 0.19324 -0.95529 0.00000 0.00000 1.47804 0.00000 0.00000 0.00000 0.00000 0.00000 21.012 -1.92693 -1.06463 -0.216066 0 -6.49803 0 0 
0.16918 0.16000 -0.43970 0.21142 0.44317 0.24637 -0.92548 0.00000 0.00000 0.29108 0.47910 0.24998 -0.19997 0.22879 1.03424 17.2227 -1.92718 -2.5096 -0.281461 0 -0.862417 -3.83821 -0.12984 
0.16000 0.16000 -0.69974 0.20193 0.41966 0.00000 0.00000 0.00000 0.00000 2.31661 0.00000 0.00000 0.00000 0.00000 0.00000 19.0847 -0.746703 -2.14341 0 0 -6.81726 0 0 
0.24852 0.16000 -0.53220 0.16000 0.67469 0.18203 -1.06102 0.00000 0.00000 2.16828 0.00000 0.00000 0.00000 0.00000 0.00000 22.0126 -1.27841 -0.841904 -0.217392 0 -7.37164 0 0 
0.20199 0.00000 0.00000 0.20572 0.44207 0.00000 0.00000 0.23679 0.90127 2.14932 0.00000 0.00000 0.00000 0.00000 0.00000 20.5815 0 -1.98065 0 -0.252957 -7.41323 0 0 
0.20539 0.00000 0.00000 0.23603 0.59197 0.00000 0.00000 0.27737 1.10367 0.21638 -0.47094 0.00000 0.00000 0.00000 0.00000 12.018 0 -3.30085 0 -0.5125 -3.44229 0 0 
0.20539 0.23603 -0.59197 0.00000 0.00000 0.27737 -1.10367 0.00000 0.00000 0.21638 0.47094 0.00000 0.00000 0.00000 0.00000 12.018 -3.30085 0 -0.5125 0 -3.44229 0 0 
0.17714 0.00000 0.00000 0.18315 0.42233 0.00000 0.00000 0.17848 0.84378 0.16000 0.87148 0.20965 0.21575 0.00000 0.00000 14.347 0 -2.85653 0 -0.403177 -0.0455519 -4.23198 0 
0.28855 0.00000 0.00000 0.22979 0.53961 0.00000 0.00000 0.28051 1.03227 1.95572 0.00000 0.16000 -1.35906 0.00000 0.00000 23.545 0 -1.49681 0 -0.243828 -7.80905 -0.159924 0 
0.18337 0.27445 -0.79581 0.16000 0.71593 0.16000 -1.35061 0.17430 1.12910 0.16000 0.91948 0.32000 0.14289 0.00000 0.00000 16.7721 -1.40432 -0.974338 -0.221295 -0.253133 -0.0540443 -6.29825 0 
0.26168 0.19394 -0.55814 0.18359 0.46277 0.16000 -0.97700 0.18453 1.09379 0.21668 -0.98546 0.00000 0.00000 0.00000 0.00000 14.5454 -2.90007 -3.92905 -0.323279 -0.39205 -0.176366 0 0 
0.23700 0.22798 -0.48258 0.16000 0.45081 0.18761 -0.98915 0.17977 0.85820 0.16000 -0.09727 0.14643 -0.87549 0.18838 0.69562 20.2857 -2.10117 -2.31649 -0.210157 -0.253505 -4.3695 -0.0330513 -0.187623 
0.16000 0.22587 -0.57066 0.21684 0.45366 0.16000 -1.04501 0.00000 0.00000 1.45925 0.00000 0.16000 -1.24693 0.00000 0.00000 19.1233 -1.18895 -1.9065 -0.171976 0 -6.39966 -0.0370972 0 
0.32000 0.20537 -0.83421 0.00000 0.00000 0.16228 -1.28204 0.00000 0.00000 0.18058 -0.37744 0.00000 0.00000 0.00000 0.00000 12.8105 -1.39685 0 -0.404812 0 -4.14101 0 0 
0.22172 0.24433 -0.51833 0.16000 0.55938 0.00000 0.00000 0.16000 1.16028 0.29147 -0.19090 0.16000 -0.80192 0.15291 0.38407 18.6323 -1.90282 -1.39991 0 -0.231794 -4.52173 -0.0926301 -1.3957 
0.19330 0.00000 0.00000 0.16000 0.59868 0.00000 0.00000 0.16000 1.00248 0.16000 0.33096 0.19417 -0.42031 0.25348 0.80961 13.1653 0 -1.66723 0 -0.384566 -3.06147 -3.19071 -0.0496086 
0.28359 0.16000 -0.49267 0.25441 0.59803 0.00000 0.00000 0.21061 1.06804 0.15132 0.15832 0.25954 -0.65889 0.13388 0.92592 19.3355 -2.39279 -1.69333 0 -0.234193 -4.35511 -0.514331 -0.0320922 
0.16000 0.20076 -0.61085 0.26523 0.50534 0.18230 -1.09608 0.20379 1.07506 1.57043 0.00000 0.00000 0.00000 0.00000 0.00000 18.831 -1.00499 -1.70982 -0.196062 -0.19762 -6.65998 0 0 
0.19423 0.25950 -0.47977 0.00000 0.00000 0.16000 -0.96984 0.00000 0.00000 0.31909 0.05777 0.00000 0.00000 0.00000 0.00000 19.2064 -2.41153 0 -0.264243 0 -6.26937 0 0 
0.19423 0.00000 0.00000 0.25950 0.47977 0.00000 0.00000 0.16000 0.96984 0.31909 -0.05777 0.00000 0.00000 0.00000 0.00000 19.2064 0 -2.41153 0 -0.264243 -6.26937 0 0 
0.16000 0.20572 -0.48762 0.17564 0.58622 0.19187 -0.97406 0.22251 1.04600 0.24460 0.97150 0.00000 0.00000 0.00000 0.00000 11.9618 -3.77389 -2.69563 -0.449236 -0.372127 -0.212842 0 0 
0.16766 0.20243 -0.42318 0.16000 0.46919 0.16000 -0.86681 0.16000 1.25419 0.16000 -0.14619 0.00000 0.00000 0.00000 0.00000 16.9465 -2.42208 -2.45149 -0.256516 -0.236482 -3.90944 0 0 
0.16000 0.16000 -0.40282 0.18844 0.46050 0.00000 0.00000 0.27058 0.98355 0.15707 0.65201 0.13488 0.08460 0.00000 0.00000 17.7784 -2.83325 -1.97631 0 -0.252999 -0.0760897 -4.19732 0 
0.18640 0.16000 -0.53844 0.16000 0.41092 0.20911 -1.00392 0.17887 0.82284 0.22822 0.97969 0.15508 0.32121 0.00000 0.00000 14.2898 -2.55277 -2.95103 -0.394699 -0.333295 -0.0634943 -2.2613 0 
0.16000 0.19798 -0.41799 0.16000 0.49107 0.16000 -0.87755 0.20259 0.94106 0.32000 0.43097 0.21014 -0.38259 0.13531 0.95308 14.579 -2.9988 -1.93045 -0.291154 -0.290644 -2.05472 -1.59702 -0.0235798 
0.21428 0.21413 -0.46102 0.16000 0.45704 0.20137 -0.90664 0.25347 1.13217 0.13475 -0.06282 0.17297 -0.61016 0.23622 0.74767 19.6801 -2.19021 -2.23804 -0.231706 -0.222456 -4.35149 -0.111479 -0.178414 
0.23256 0.17265 -0.47608 0.16000 0.67697 0.20004 -0.90041 0.18922 1.12329 0.17190 -0.01538 0.25261 -0.59763 0.32000 0.74172 19.655 -2.01317 -1.07457 -0.276613 -0.228509 -5.23116 -0.249387 -0.41381 
0.17494 0.16000 -0.61211 0.28131 0.50172 0.00000 0.00000 0.16000 0.97877 0.19110 -0.29117 0.32000 -0.93380 0.00000 0.00000 14.3126 -1.40976 -3.46444 0 -0.313665 -3.42854 -0.169459 0 
0.17494 0.28131 -0.50172 0.16000 0.61211 0.16000 -0.97877 0.00000 0.00000 0.19110 0.29117 0.00000 0.00000 0.32000 0.93380 14.3126 -3.46444 -1.40976 -0.313665 0 -3.42854 0 -0.169459 
0.16000 0.16000 -0.54607 0.21284 0.43205 0.19601 -1.03858 0.00000 0.00000 0.16000 -0.11166 0.29573 -0.72576 0.28773 0.72162 17.1082 -1.4165 -2.88711 -0.239866 0 -4.47471 -0.121546 -0.286502 
0.17198 0.21115 -0.67381 0.27880 0.46371 0.27220 -1.15307 0.16000 0.96277 0.16000 -0.15629 0.14955 -0.74922 0.14162 0.28281 17.1924 -1.0901 -2.49216 -0.228445 -0.222977 -3.89737 -0.0970864 -1.59261 
0.17198 0.27880 -0.46371 0.21115 0.67381 0.16000 -0.96277 0.27220 1.15307 0.16000 0.15629 0.14162 -0.28281 0.14955 0.74922 17.1924 -2.49216 -1.0901 -0.222977 -0.228445 -3.89737 -1.59261 -0.0970864 
0.18934 0.27331 -0.46930 0.20018 0.62164 0.00000 0.00000 0.20882 1.16821 2.13545 0.00000 0.00000 0.00000 0.00000 0.00000 20.4346 -2.06047 -0.95357 0 -0.18291 -6.56283 0 0 
0.16508 0.23229 -0.55179 0.16000 0.45468 0.18125 -1.03178 0.19764 0.87207 0.16000 -0.12066 0.00000 0.00000 0.00000 0.00000 16.7061 -1.69864 -2.47621 -0.235705 -0.345564 -4.54118 0 0 
0.18323 0.17550 -0.42309 0.20245 0.47823 0.16000 -0.90765 0.20532 0.92026 0.13877 0.12661 0.14789 -0.64172 0.16560 0.53428 17.8191 -2.73414 -1.90395 -0.244609 -0.243698 -3.96471 -0.221936 -0.122873 
0.21237 0.17587 -0.57215 0.24612 0.58719 0.18735 -1.10118 0.00000 0.00000 0.29984 0.03227 0.22419 -0.48305 0.14007 0.79396 20.0234 -1.25079 -1.56075 -0.225455 0 -5.86321 -0.606218 -0.108471 
0.21237 0.24612 -0.58719 0.17587 0.57215 0.00000 0.00000 0.18735 1.10118 0.29984 -0.03227 0.14007 -0.79396 0.22419 0.48305 20.0234 -1.56075 -1.25079 0 -0.225455 -5.86321 -0.108471 -0.606218 
0.16000 0.24343 -0.70642 0.16000 0.39971 0.16011 -1.20313 0.00000 0.00000 0.16000 0.57536 0.16000 0.06120 0.00000 0.00000 17.2448 -1.42443 -2.54535 -0.21632 0 -0.177648 -4.87339 0 
0.17790 0.30491 -0.55742 0.00000 0.00000 0.16946 -1.03388 0.00000 0.00000 0.24627 0.03893 0.32000 -0.67144 0.16000 0.75423 17.9373 -2.0329 0 -0.232092 0 -6.02916 -0.219245 -0.769426 
0.17790 0.00000 0.00000 0.30491 0.55742 0.00000 0.00000 0.16946 1.03388 0.24627 -0.03893 0.16000 -0.75423 0.32000 0.67144 17.9373 0 -2.0329 0 -0.232092 -6.02916 -0.769426 -0.219245 
0.16000 0.32000 -0.47750 0.21702 0.45347 0.32000 -1.07846 0.16311 1.03595 0.16000 -0.26139 0.23712 -0.83019 0.20033 0.38583 15.7328 -2.67741 -2.47625 -0.227991 -0.227784 -2.40558 -0.0131198 -1.4267 
0.16304 0.19513 -0.51392 0.17193 0.46371 0.21072 -0.98768 0.29929 0.97501 0.20677 -0.02361 0.21222 -0.74354 0.00000 0.00000 18.3012 -1.69932 -2.03085 -0.22765 -0.294627 -5.22477 -0.0887382 0 
0.16000 0.16000 -0.52551 0.00000 0.00000 0.22878 -0.96054 0.00000 0.00000 0.23300 0.18578 0.16065 -0.45659 0.00000 0.00000 14.9617 -1.88035 0 -0.382626 0 -5.36574 -1.08835 0 
0.16000 0.27552 -0.83203 0.17796 0.46822 0.00000 0.00000 0.24575 0.92802 0.16000 -0.40489 0.16000 -1.01380 0.16000 0.00556 17.4067 -0.831461 -2.13285 0 -0.321318 -1.19216 -0.0584378 -4.98609 
0.24930 0.16000 -0.53318 0.21416 0.59165 0.20912 -1.15679 0.16594 1.24486 2.25980 0.00000 0.00000 0.00000 0.00000 0.00000 22.3291 -1.25398 -1.15259 -0.199437 -0.167762 -7.01559 0 0 
0.17924 0.16000 -0.46594 0.17718 0.48307 0.16000 -1.25094 0.25351 0.93626 0.16000 -0.13863 0.20291 -0.64227 0.16000 0.48978 17.0514 -1.9367 -2.077 -0.211411 -0.288068 -4.20612 -0.106736 -0.671006 
0.17924 0.17718 -0.48307 0.16000 0.46594 0.25351 -0.93626 0.16000 1.25094 0.16000 0.13863 0.16000 -0.48978 0.20291 0.64227 17.0514 -2.077 -1.9367 -0.288068 -0.211411 -4.20612 -0.671006 -0.106736 
0.30076 0.22162 -0.52179 0.22396 0.52335 0.18890 -0.98507 0.00000 0.00000 0.28652 -0.12214 0.00000 0.00000 0.00000 0.00000 22.7603 -1.75156 -2.26209 -0.224031 0 -5.13956 0 0 
0.30076 0.22396 -0.52335 0.22162 0.52179 0.00000 0.00000 0.18890 0.98507 0.28652 0.12214 0.00000 0.00000 0.00000 0.00000 22.7603 -2.26209 -1.75156 0 -0.224031 -5.13956 0 0 
0.16000 0.19125 -0.53362 0.25354 0.71886 0.00000 0.00000 0.19229 1.18703 0.26783 -0.24427 0.19493 -0.81485 0.00000 0.00000 14.0964 -1.88267 -1.89301 0 -0.295912 -4.52266 -0.139219 0 
0.16759 0.16414 -0.63042 0.29561 0.51025 0.21059 -1.11359 0.23726 1.02879 0.16000 0.95569 0.16000 0.17069 0.00000 0.00000 15.2341 -1.81997 -2.37305 -0.325638 -0.258822 -0.0201366 -4.19572 0 
0.20259 0.22234 -0.45005 0.25839 0.66181 0.00000 0.00000 0.21080 1.19907 0.29835 -0.05777 0.19831 -0.77611 0.00000 0.00000 20.0092 -2.21583 -1.38749 0 -0.201163 -5.58382 -0.117499 0 
0.16000 0.16000 -0.47324 0.16000 0.70801 0.28450 -0.94371 0.00000 0.00000 0.27345 0.07763 0.16219 -0.58657 0.19210 0.93540 17.5578 -1.9571 -1.01841 -0.31028 0 -5.83241 -0.233118 -0.143274 
0.16000 0.00000 0.00000 0.18564 0.48972 0.00000 0.00000 0.18376 0.94495 0.25923 -0.06541 0.27585 -0.68331 0.00000 0.00000 17.3267 0 -2.1205 0 -0.317453 -5.92474 -0.908014 0 
0.30600 0.23565 -0.58723 0.31754 0.55605 0.18347 -1.08038 0.21387 1.15502 0.32000 0.14096 0.12427 -0.69885 0.32000 0.77673 22.5431 -1.75792 -1.9057 -0.201663 -0.182496 -5.24954 -0.205458 -0.0283124 
0.30600 0.31754 -0.55605 0.23565 0.58723 0.21387 -1.15502 0.18347 1.08038 0.32000 -0.14096 0.32000 -0.77673 0.12427 0.69885 22.5431 -1.9057 -1.75792 -0.182496 -0.201663 -5.24954 -0.0283124 -0.205458 
0.18349 0.19337 -0.53511 0.21736 0.48786 0.19574 -0.97595 0.16000 0.97039 0.16000 0.18055 0.12223 -0.31966 0.19046 0.63707 16.7258 -1.62533 -2.01614 -0.261542 -0.24215 -3.58022 -1.76385 -0.0469066 
0.16993 0.20179 -0.43308 0.24178 0.68281 0.22731 -0.96905 0.23864 1.16883 0.16000 0.50034 0.00000 0.00000 0.00000 0.00000 12.9525 -4.1766 -1.57033 -0.442812 -0.294032 -1.7087 0 0 
0.16000 0.25751 -0.47117 0.16000 0.39862 0.16000 -0.99452 0.25777 0.84501 0.20157 0.07053 0.22490 -0.45827 0.18720 0.57695 18.8784 -2.1098 -2.1429 -0.182315 -0.260608 -4.43061 -0.503518 -0.0637168 
0.16000 0.16000 -0.39862 0.25751 0.47117 0.25777 -0.84501 0.16000 0.99452 0.20157 -0.07053 0.18720 -0.57695 0.22490 0.45827 18.8784 -2.1429 -2.1098 -0.260608 -0.182315 -4.43061 -0.0637168 -0.503518 
0.21753 0.18452 -0.43937 0.00000 0.00000 0.22908 -1.09941 0.00000 0.00000 0.17165 -0.08812 0.25373 -0.73194 0.17241 0.57232 18.4013 -2.45481 0 -0.283947 0 -4.91079 -0.0875681 -1.40487 
0.19751 0.00000 0.00000 0.17751 0.49964 0.00000 0.00000 0.24835 0.98731 0.17992 -0.15070 0.15726 -0.62238 0.19511 0.31384 17.2898 0 -1.79557 0 -0.330312 -4.42899 -0.82275 -1.9223 
0.19260 0.20328 -0.45794 0.21285 0.44102 0.17340 -0.95389 0.16000 0.87700 0.27440 0.19509 0.16000 -0.35953 0.17191 0.74243 18.688 -2.07949 -2.13479 -0.222763 -0.219656 -3.82084 -1.13726 -0.0163558 
0.21725 0.22350 -0.47132 0.32000 0.50736 0.22923 -0.96763 0.25674 1.04588 0.18883 -0.06813 0.19163 -0.68610 0.17431 0.62445 20.6652 -2.02069 -2.39634 -0.211949 -0.1869 -4.57954 -0.0614733 -0.174893 
0.16000 0.21038 -0.60032 0.00000 0.00000 0.16000 -1.06981 0.00000 0.00000 0.19114 -0.37489 0.20199 -1.05338 0.13130 0.41133 12.1328 -1.92056 0 -0.355371 0 -2.79444 -0.045362 -3.02212 
0.20342 0.21015 -0.53016 0.16000 0.48173 0.00000 0.00000 0.22022 0.92225 0.18979 0.25942 0.24719 -0.55721 0.24291 0.79957 15.5251 -2.36139 -1.99657 0 -0.327393 -3.39357 -0.949691 -0.0288684 
0.16000 0.19855 -0.41964 0.26516 0.47734 0.19066 -0.92843 0.25873 1.15149 0.16000 0.30138 0.16000 -0.45635 0.32000 0.83057 15.1008 -3.11417 -2.49399 -0.273015 -0.224082 -2.23211 -0.849227 -0.0333319 
0.16000 0.26516 -0.47734 0.19855 0.41964 0.25873 -1.15149 0.19066 0.92843 0.16000 -0.30138 0.32000 -0.83057 0.16000 0.45635 15.1008 -2.49399 -3.11417 -0.224082 -0.273015 -2.23211 -0.0333319 -0.849227 
0.32000 0.16000 -0.47785 0.28628 0.64256 0.21281 -0.90191 0.26720 1.20809 0.32000 -0.21362 0.00000 0.00000 0.00000 0.00000 21.1058 -1.93691 -1.97621 -0.293266 -0.238204 -4.78945 0 0 
0.17211 0.21273 -0.45061 0.18136 0.59293 0.00000 0.00000 0.28057 1.06450 0.16000 -0.18724 0.16000 -0.63959 0.00000 0.00000 15.3668 -2.54801 -2.02797 0 -0.357289 -3.86112 -0.112076 0 
0.17211 0.18136 -0.59293 0.21273 0.45061 0.28057 -1.06450 0.00000 0.00000 0.16000 0.18724 0.00000 0.00000 0.16000 0.63959 15.3668 -2.02797 -2.54801 -0.357289 0 -3.86112 0 -0.112076 
0.20331 0.16000 -0.49204 0.18603 0.52780 0.19607 -0.95097 0.23367 0.98145 0.16000 0.05029 0.16000 -0.73471 0.14252 0.56876 18.7737 -2.00228 -1.63946 -0.259743 -0.255745 -4.95799 -0.147558 -0.221019 
0.20331 0.18603 -0.52780 0.16000 0.49204 0.23367 -0.98145 0.19607 0.95097 0.16000 -0.05029 0.14252 -0.56876 0.16000 0.73471 18.7737 -1.63946 -2.00228 -0.255745 -0.259743 -4.95799 -0.221019 -0.147558 
0.22418 0.16000 -0.43104 0.19341 0.52854 0.17923 -1.22566 0.00000 0.00000 0.25114 0.07741 0.22477 -0.55874 0.16000 0.67141 20.7914 -2.25716 -1.58883 -0.200389 0 -5.11086 -0.315024 -0.126534 
0.17730 0.23710 -0.78956 0.26354 0.46570 0.16000 -1.22568 0.16000 1.05896 0.25708 -0.27415 0.20803 -1.07679 0.32000 0.63939 15.3556 -0.920846 -3.28595 -0.19946 -0.246433 -4.05869 -0.0287158 -0.481783 
0.16000 0.00000 0.00000 0.23331 0.65579 0.00000 0.00000 0.16000 1.24903 0.23137 -0.43983 0.00000 0.00000 0.00000 0.00000 11.1308 0 -2.93572 0 -0.4206 -3.82488 0 0 
0.32000 0.20567 -0.50171 0.00000 0.00000 0.26152 -1.08950 0.00000 0.00000 0.16000 0.98433 0.26910 0.50970 0.00000 0.00000 15.0259 -3.91595 0 -0.477387 0 -0.477028 -3.01486 0 
0.32000 0.00000 0.00000 0.20567 0.50171 0.00000 0.00000 0.26152 1.08950 0.16000 -0.98433 0.00000 0.00000 0.26910 -0.50970 15.0259 0 -3.91595 0 -0.477387 -0.477028 0 -3.01486 
0.17098 0.00000 0.00000 0.20539 0.42574 0.00000 0.00000 0.16000 0.96168 0.32000 -0.11016 0.16000 -0.72487 0.22597 0.64597 18.3987 0 -2.62007 0 -0.253795 -5.74638 -0.611629 -0.156363 
0.20145 0.16000 -0.47279 0.00000 0.00000 0.16000 -0.87902 0.00000 0.00000 0.28292 0.35410 0.30021 -0.56247 0.21626 1.00997 14.2083 -2.75798 0 -0.389423 0 -4.04288 -1.04207 -0.523434 
0.20145 0.00000 0.00000 0.16000 0.47279 0.00000 0.00000 0.16000 0.87902 0.28292 -0.35410 0.21626 -1.00997 0.30021 0.56247 14.2083 0 -2.75798 0 -0.389423 -4.04288 -0.523434 -1.04207 
0.27879 0.17850 -0.52994 0.00000 0.00000 0.16000 -1.06649 0.00000 0.00000 0.18327 -0.09341 0.24615 -0.78025 0.25092 0.53509 19.7422 -1.88367 0 -0.27205 0 -5.15265 -0.100865 -1.7586 
0.16000 0.00000 0.00000 0.16000 0.39876 0.00000 0.00000 0.18789 0.93035 0.27528 0.26222 0.16000 -0.24721 0.28485 0.99322 16.0112 0 -2.54496 0 -0.314636 -2.87673 -3.2327 -0.0517687 
0.25637 0.32000 -0.52572 0.18182 0.64389 0.00000 0.00000 0.22225 1.13457 0.15532 -0.02553 0.20930 -0.47970 0.16936 0.58736 20.6498 -2.33675 -1.17197 0 -0.228452 -4.79835 -0.415658 -0.548929 
0.18673 0.22497 -0.77003 0.22329 0.64688 0.16000 -1.25433 0.22276 1.16017 0.20624 -0.35036 0.20101 -0.95844 0.26520 0.36236 14.0791 -1.08386 -1.44692 -0.246024 -0.300354 -3.05578 -0.035075 -3.0704 
0.18929 0.18716 -0.44504 0.24104 0.52033 0.21703 -0.88801 0.00000 0.00000 0.32000 -0.02858 0.16000 -0.60284 0.00000 0.00000 20.2605 -1.90898 -1.86478 -0.238641 0 -5.51164 -0.0587976 0 
0.16000 0.21187 -0.42661 0.16000 0.56001 0.00000 0.00000 0.19515 1.11008 0.17586 0.78365 0.27524 0.13263 0.00000 0.00000 17.8471 -2.86641 -1.25417 0 -0.219983 -0.0499608 -5.02139 0 
0.16000 0.27736 -0.46341 0.00000 0.00000 0.19088 -0.98279 0.00000 0.00000 0.16000 1.01380 0.13262 0.60756 0.00000 0.00000 12.0721 -4.7032 0 -0.437397 0 -0.50698 -1.89789 0 
0.23707 0.18171 -0.48214 0.26287 0.76968 0.26436 -0.94616 0.16000 1.32196 0.15627 -0.61243 0.16000 -1.01380 0.16000 -0.03295 19.338 -2.09195 -1.31335 -0.285323 -0.197705 -0.161032 -0.0235004 -5.23476 
0.23707 0.26287 -0.76968 0.18171 0.48214 0.16000 -1.32196 0.26436 0.94616 0.15627 0.61243 0.16000 0.03295 0.16000 1.01380 19.338 -1.31335 -2.09195 -0.197705 -0.285323 -0.161032 -5.23476 -0.0235004 
0.16000 0.21876 -0.43178 0.17284 0.40844 0.20927 -0.93786 0.16000 0.82574 0.16000 0.25534 0.23382 -0.55840 0.13936 0.83067 15.7004 -3.08417 -2.49702 -0.253729 -0.26405 -2.57674 -0.542696 -0.0280894 
