2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.29191 2.00000 -3.09308 0.00000 0.00000 317.195 0 0 -9.82789 -0.0243935 0 
2.01219 0.00000 0.00000 2.00000 3.10908 1.68941 0.06813 0.00000 0.00000 0.00000 0.00000 314.101 0 -0.0197813 -9.80639 0 0 
2.01219 2.00000 -3.10908 0.00000 0.00000 1.68941 -0.06813 0.00000 0.00000 0.00000 0.00000 314.101 -0.0197813 0 -9.80639 0 0 
2.00000 2.00000 -3.09380 0.00000 0.00000 1.54024 0.08976 0.00000 0.00000 0.00000 0.00000 288.079 -0.0286708 0 -9.78345 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.09374 1.72221 -0.32642 0.00000 0.00000 286.641 0 0 -0.0303926 -9.80195 0 
2.02835 0.00000 0.00000 0.00000 0.00000 1.69375 -0.71597 0.00000 0.00000 0.00000 0.00000 217.958 0 0 -9.74898 0 0 
2.00000 2.00000 -3.12788 2.00000 3.15701 2.00000 -0.44569 0.00000 0.00000 0.00000 0.00000 290.323 -0.00496815 -0.0285166 -9.80964 0 0 
2.06811 0.00000 0.00000 2.00000 3.14086 1.80000 0.47435 0.00000 0.00000 0.00000 0.00000 273.642 0 -0.00688027 -9.79569 0 0 
2.08915 0.00000 0.00000 0.00000 0.00000 2.00000 -2.15504 0.00000 0.00000 0.00000 0.00000 10.2946 0 0 -4.48447 0 0 
2.05250 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19380 0.00000 0.00000 0.00000 0.00000 321.356 0 0 -9.82568 0 0 
2.00000 0.00000 0.00000 2.00000 3.10032 2.00000 0.19455 0.00000 0.00000 0.00000 0.00000 333.962 0 -0.00698698 -9.84184 0 0 
2.04020 0.00000 0.00000 0.00000 0.00000 1.80000 -0.11246 0.00000 0.00000 0.00000 0.00000 332.228 0 0 -9.82707 0 0 
2.02405 0.00000 0.00000 0.00000 0.00000 1.75015 -0.10881 0.00000 0.00000 0.00000 0.00000 324.064 0 0 -9.82079 0 0 
2.00000 0.00000 0.00000 2.00000 3.11940 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 351.202 0 -0.00845942 -9.84956 0 0 
2.02798 2.00000 -3.11881 0.00000 0.00000 1.72574 0.06028 0.00000 0.00000 0.00000 0.00000 320.455 -0.0229572 0 -9.80924 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 351.153 0 0 -9.85187 0 0 
2.20000 0.00000 0.00000 2.00000 3.19914 2.00000 -0.39712 0.00000 0.00000 0.00000 0.00000 316.991 0 -0.0283562 -9.81232 0 0 
2.10480 0.00000 0.00000 2.00000 3.14659 1.71342 -0.15832 0.00000 0.00000 0.00000 0.00000 318.221 0 -0.026379 -9.80291 0 0 
2.02298 0.00000 0.00000 0.00000 0.00000 1.71730 -0.24859 0.00000 0.00000 0.00000 0.00000 301.7 0 0 -9.81567 0 0 
2.05138 0.00000 0.00000 0.00000 0.00000 1.74945 0.23732 0.00000 0.00000 0.00000 0.00000 309.191 0 0 -9.81913 0 0 
2.00000 0.00000 0.00000 2.00000 3.13456 3.83145 0.00000 0.00000 0.00000 0.00000 0.00000 367.586 0 -0.001613 -9.88979 0 0 
2.16271 0.00000 0.00000 0.00000 0.00000 3.91024 0.00000 0.00000 0.00000 0.00000 0.00000 396.722 0 0 -9.89128 0 0 
2.02558 0.00000 0.00000 0.00000 0.00000 1.63891 -0.58296 0.00000 0.00000 0.00000 0.00000 236.313 0 0 -9.76788 0 0 
2.02639 0.00000 0.00000 0.00000 0.00000 1.71468 0.37431 2.00000 -3.16018 0.00000 0.00000 280.02 0 0 -9.79591 -0.0305494 0 
2.02450 0.00000 0.00000 0.00000 0.00000 1.64521 0.06227 0.00000 0.00000 0.00000 0.00000 306.549 0 0 -9.80438 0 0 
2.05579 0.00000 0.00000 0.00000 0.00000 1.66336 0.26212 0.00000 0.00000 0.00000 0.00000 297.353 0 0 -9.80845 0 0 
2.03361 0.00000 0.00000 2.00000 3.14789 3.98579 0.00000 0.00000 0.00000 0.00000 0.00000 373.641 0 -0.0015055 -9.88997 0 0 
2.02264 2.00000 -3.19404 0.00000 0.00000 1.69499 -0.24630 0.00000 0.00000 0.00000 0.00000 300.09 -0.0101798 0 -9.81111 0 0 
2.02264 0.00000 0.00000 2.00000 3.19404 1.69499 0.24630 0.00000 0.00000 0.00000 0.00000 300.09 0 -0.0101798 -9.81111 0 0 
2.00000 0.00000 0.00000 2.00000 3.09424 1.76374 -0.01798 0.00000 0.00000 0.00000 0.00000 326.808 0 -0.0205533 -9.81819 0 0 
2.06150 0.00000 0.00000 2.00000 3.12722 2.00000 3.22551 1.70406 -0.09328 0.00000 0.00000 316.693 0 -0.0147183 -0.0106803 -9.80348 0 
2.06150 2.00000 -3.12722 0.00000 0.00000 2.00000 -3.22551 0.00000 0.00000 1.70406 0.09328 316.693 -0.0147183 0 -0.0106803 0 -9.80348 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.08665 2.00000 -1.72129 0.00000 0.00000 65.0439 0 0 -0.173159 -9.1109 0 
2.02884 0.00000 0.00000 0.00000 0.00000 1.64133 0.90252 2.00000 -2.15651 0.00000 0.00000 182.939 0 0 -9.55462 -0.214245 0 
2.02884 0.00000 0.00000 0.00000 0.00000 1.64133 -0.90252 0.00000 0.00000 2.00000 2.15651 182.939 0 0 -9.55462 0 -0.214245 
2.03744 2.00000 -3.17783 0.00000 0.00000 4.05772 0.00000 0.00000 0.00000 0.00000 0.00000 374.383 -0.00137797 0 -9.88978 0 0 
2.06895 0.00000 0.00000 0.00000 0.00000 1.68628 0.25066 0.00000 0.00000 0.00000 0.00000 302.701 0 0 -9.8108 0 0 
2.00377 2.00000 -3.13055 2.00000 3.13558 2.00000 -0.54083 0.00000 0.00000 0.00000 0.00000 273.855 -0.00470724 -0.0323984 -9.79641 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71186 0.38416 0.00000 0.00000 0.00000 0.00000 275.419 0 0 -9.80282 0 0 
2.03325 0.00000 0.00000 2.00000 3.11272 1.53893 -0.32434 0.00000 0.00000 0.00000 0.00000 273.843 0 -0.034091 -9.78368 0 0 
2.03325 2.00000 -3.11272 0.00000 0.00000 1.53893 0.32434 0.00000 0.00000 0.00000 0.00000 273.843 -0.034091 0 -9.78368 0 0 
2.00000 0.00000 0.00000 2.00000 3.18282 1.80000 0.41049 0.00000 0.00000 0.00000 0.00000 278.522 0 -0.0064599 -9.80591 0 0 
2.00788 0.00000 0.00000 0.00000 0.00000 2.00000 0.51224 0.00000 0.00000 0.00000 0.00000 278.984 0 0 -9.80947 0 0 
2.01821 2.00000 -3.15310 2.00000 3.10741 1.74359 0.27352 0.00000 0.00000 0.00000 0.00000 299.475 -0.0274968 -0.00936542 -9.80705 0 0 
2.01821 2.00000 -3.10741 2.00000 3.15310 1.74359 -0.27352 0.00000 0.00000 0.00000 0.00000 299.475 -0.00936542 -0.0274968 -9.80705 0 0 
2.00000 2.00000 -3.10340 0.00000 0.00000 2.00000 -1.29131 0.00000 0.00000 0.00000 0.00000 140.883 -0.00731849 0 -9.60971 0 0 
2.02136 0.00000 0.00000 2.00000 3.20987 1.59489 0.18444 0.00000 0.00000 0.00000 0.00000 296.932 0 -0.016206 -9.79667 0 0 
2.09851 0.00000 0.00000 0.00000 0.00000 2.00000 3.22066 0.00000 0.00000 0.00000 0.00000 7.37945 0 0 -1.48476 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61114 -0.22474 0.00000 0.00000 0.00000 0.00000 294.098 0 0 -9.80706 0 0 
2.08654 2.00000 -3.19840 0.00000 0.00000 2.00000 0.36488 0.00000 0.00000 0.00000 0.00000 312.298 -0.0260231 0 -9.81881 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.67380 0.25690 0.00000 0.00000 0.00000 0.00000 310.528 0 0 -9.80006 0 0 
2.01172 0.00000 0.00000 0.00000 0.00000 1.68001 -0.25379 0.00000 0.00000 0.00000 0.00000 296.514 0 0 -9.81225 0 0 
2.05181 0.00000 0.00000 0.00000 0.00000 1.53607 0.48899 2.00000 -2.49920 0.00000 0.00000 246.994 0 0 -9.73622 -0.0780715 0 
2.02442 0.00000 0.00000 0.00000 0.00000 1.64110 -0.82371 0.00000 0.00000 0.00000 0.00000 193.853 0 0 -9.71816 0 0 
2.14414 0.00000 0.00000 0.00000 0.00000 1.59491 -0.16347 0.00000 0.00000 0.00000 0.00000 298.04 0 0 -9.78714 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.13680 2.00000 -0.09380 0.00000 0.00000 351.287 0 0 -0.0161515 -9.84782 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.13680 0.00000 0.00000 2.00000 0.09380 351.287 0 0 -0.0161515 0 -9.84782 
2.05141 0.00000 0.00000 0.00000 0.00000 2.00000 0.07720 0.00000 0.00000 0.00000 0.00000 358.597 0 0 -9.84945 0 0 
2.08362 0.00000 0.00000 0.00000 0.00000 1.78852 0.19954 0.00000 0.00000 0.00000 0.00000 321.957 0 0 -9.82247 0 0 
2.00410 0.00000 0.00000 2.00000 3.11202 2.00000 0.73778 0.00000 0.00000 0.00000 0.00000 238.893 0 -0.00475387 -9.77418 0 0 
2.05529 0.00000 0.00000 2.00000 3.15839 1.80000 -0.11079 0.00000 0.00000 0.00000 0.00000 332.855 0 -0.0220465 -9.82015 0 0 
2.04930 2.00000 -3.13588 0.00000 0.00000 2.00000 -0.29126 0.00000 0.00000 0.00000 0.00000 321.666 -0.00621815 0 -9.83183 0 0 
2.01557 0.00000 0.00000 0.00000 0.00000 1.61078 0.35192 0.00000 0.00000 0.00000 0.00000 273.589 0 0 -9.79715 0 0 
2.00451 0.00000 0.00000 0.00000 0.00000 1.80000 0.03406 0.00000 0.00000 0.00000 0.00000 332.957 0 0 -9.82872 0 0 
2.10613 0.00000 0.00000 0.00000 0.00000 2.00000 1.82482 2.00000 -2.58950 0.00000 0.00000 56.8996 0 0 -8.84994 -0.351447 0 
2.10613 0.00000 0.00000 0.00000 0.00000 2.00000 -1.82482 0.00000 0.00000 2.00000 2.58950 56.8996 0 0 -8.84994 0 -0.351447 
2.02532 2.00000 -3.18408 0.00000 0.00000 1.61761 -0.24174 0.00000 0.00000 0.00000 0.00000 294.066 -0.0124487 0 -9.80277 0 0 
2.14199 0.00000 0.00000 0.00000 0.00000 1.80000 0.27566 0.00000 0.00000 0.00000 0.00000 315.136 0 0 -9.81653 0 0 
2.11496 0.00000 0.00000 0.00000 0.00000 1.65491 -0.40662 0.00000 0.00000 0.00000 0.00000 276.901 0 0 -9.79289 0 0 
2.06049 0.00000 0.00000 0.00000 0.00000 1.80000 0.51422 0.00000 0.00000 0.00000 0.00000 265.919 0 0 -9.79271 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.53734 0.00000 0.00000 0.00000 0.00000 7.80616 0 0 -2.6253 0 0 
2.06673 0.00000 0.00000 0.00000 0.00000 1.67699 -0.32250 0.00000 0.00000 0.00000 0.00000 289.348 0 0 -9.80589 0 0 
2.00000 2.00000 -3.09408 0.00000 0.00000 3.88969 0.00000 0.00000 0.00000 0.00000 0.00000 367.583 -0.00169588 0 -9.88973 0 0 
2.03377 2.00000 -3.11097 0.00000 0.00000 1.58428 0.19994 0.00000 0.00000 0.00000 0.00000 295.098 -0.0297106 0 -9.79109 0 0 
2.13686 0.00000 0.00000 0.00000 0.00000 2.00000 2.26869 2.00000 -1.96864 0.00000 0.00000 35.5286 0 0 -0.985859 -7.77352 0 
2.07820 0.00000 0.00000 2.00000 3.15982 1.62174 -0.94988 0.00000 0.00000 0.00000 0.00000 174.904 0 -0.0600141 -9.66475 0 0 
2.02743 0.00000 0.00000 0.00000 0.00000 3.77980 0.00000 0.00000 0.00000 0.00000 0.00000 372.43 0 0 -9.89028 0 0 
2.11685 0.00000 0.00000 0.00000 0.00000 1.76442 -0.03700 0.00000 0.00000 0.00000 0.00000 327.563 0 0 -9.81294 0 0 
2.01977 0.00000 0.00000 0.00000 0.00000 2.00000 -0.11038 0.00000 0.00000 0.00000 0.00000 350.219 0 0 -9.84989 0 0 
2.00912 2.00000 -3.10558 0.00000 0.00000 2.00000 0.59674 0.00000 0.00000 0.00000 0.00000 264.513 -0.0354121 0 -9.78946 0 0 
2.00912 0.00000 0.00000 2.00000 3.10558 2.00000 -0.59674 0.00000 0.00000 0.00000 0.00000 264.513 0 -0.0354121 -9.78946 0 0 
2.10965 2.00000 -3.16533 2.00000 3.23026 1.80000 -0.10101 0.00000 0.00000 0.00000 0.00000 333.567 -0.0166552 -0.0214261 -9.8099 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66589 -0.80983 0.00000 0.00000 0.00000 0.00000 196.318 0 0 -9.72342 0 0 
2.04781 0.00000 0.00000 0.00000 0.00000 3.32969 0.00000 0.00000 0.00000 0.00000 0.00000 375.993 0 0 -9.88892 0 0 
2.01570 0.00000 0.00000 0.00000 0.00000 1.66762 0.53877 2.00000 -3.15450 0.00000 0.00000 246 0 0 -9.76864 -0.037227 0 
2.06497 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 357.266 0 0 -9.84805 0 0 
2.00510 0.00000 0.00000 2.00000 3.11669 1.58118 -0.51381 0.00000 0.00000 0.00000 0.00000 242.188 0 -0.0398559 -9.76329 0 0 
2.00510 2.00000 -3.11669 0.00000 0.00000 1.58118 0.51381 0.00000 0.00000 0.00000 0.00000 242.188 -0.0398559 0 -9.76329 0 0 
2.09798 2.00000 -3.14582 2.00000 3.15723 1.51196 -1.21007 0.00000 0.00000 0.00000 0.00000 121.159 -0.0118007 -0.090954 -9.50421 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65680 0.34891 0.00000 0.00000 0.00000 0.00000 276.744 0 0 -9.80209 0 0 
2.00469 2.00000 -3.18541 2.00000 3.11798 1.80000 -0.19380 0.00000 0.00000 0.00000 0.00000 317.096 -0.00905007 -0.0246132 -9.81985 0 0 
2.10763 0.00000 0.00000 0.00000 0.00000 1.65883 0.41649 2.00000 -3.05265 0.00000 0.00000 275.124 0 0 -9.78165 -0.0373597 0 
2.17004 2.00000 -3.18513 2.00000 3.23726 2.00000 0.06885 0.00000 0.00000 0.00000 0.00000 368.317 -0.0184177 -0.0126199 -9.83112 0 0 
2.17004 2.00000 -3.23726 2.00000 3.18513 2.00000 -0.06885 0.00000 0.00000 0.00000 0.00000 368.317 -0.0126199 -0.0184177 -9.83112 0 0 
2.03356 0.00000 0.00000 0.00000 0.00000 1.66325 -0.18375 0.00000 0.00000 0.00000 0.00000 307.973 0 0 -9.81157 0 0 
2.02998 0.00000 0.00000 0.00000 0.00000 1.80000 0.54934 2.00000 -3.14011 0.00000 0.00000 257.058 0 0 -9.7788 -0.0357601 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.67328 -0.73888 0.00000 0.00000 0.00000 0.00000 209.592 0 0 -9.74079 0 0 
2.02902 0.00000 0.00000 2.00000 3.14251 1.52203 0.81881 2.00000 -3.15329 0.00000 0.00000 185.195 0 -0.00853206 -9.68471 -0.054029 0 
2.07582 0.00000 0.00000 0.00000 0.00000 2.00000 3.15428 2.00000 -1.55246 0.00000 0.00000 101.753 0 0 -0.106734 -9.42175 0 
2.05764 0.00000 0.00000 0.00000 0.00000 2.00000 2.49179 2.00000 -2.86122 0.00000 0.00000 8.55269 0 0 -2.62512 -1.7214 0 
2.05992 0.00000 0.00000 0.00000 0.00000 2.00000 -0.01952 0.00000 0.00000 0.00000 0.00000 366.712 0 0 -9.85016 0 0 
2.01692 2.00000 -3.12257 0.00000 0.00000 1.52813 1.41854 2.00000 -2.37161 0.00000 0.00000 79.363 -0.0143318 0 -9.14102 -0.306498 0 
2.00000 0.00000 0.00000 2.00000 3.14123 1.75292 0.28356 0.00000 0.00000 0.00000 0.00000 296.776 0 -0.00859181 -9.81439 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.60037 0.33696 0.00000 0.00000 0.00000 0.00000 273.879 0 0 -9.79765 0 0 
2.00000 2.00000 -3.17620 2.00000 3.16866 1.80000 -0.29397 0.00000 0.00000 0.00000 0.00000 299.195 -0.0074084 -0.0265855 -9.81188 0 0 
2.13569 0.00000 0.00000 0.00000 0.00000 1.62296 0.39957 2.00000 -2.92034 0.00000 0.00000 277.426 0 0 -9.77627 -0.0431169 0 
2.01972 2.00000 -3.12440 2.00000 3.13548 1.67211 0.42180 0.00000 0.00000 0.00000 0.00000 267.313 -0.0345415 -0.00815873 -9.7832 0 0 
2.03409 0.00000 0.00000 0.00000 0.00000 1.67876 -0.31760 0.00000 0.00000 0.00000 0.00000 287.198 0 0 -9.80626 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.47470 0.00000 0.00000 0.00000 0.00000 108.361 0 0 -9.49771 0 0 
2.03306 0.00000 0.00000 0.00000 0.00000 2.00000 -2.52373 0.00000 0.00000 0.00000 0.00000 7.92757 0 0 -2.68523 0 0 
2.02863 0.00000 0.00000 0.00000 0.00000 1.60864 -0.24816 0.00000 0.00000 0.00000 0.00000 292.28 0 0 -9.80464 0 0 
2.05637 0.00000 0.00000 0.00000 0.00000 1.66794 -0.20025 0.00000 0.00000 0.00000 0.00000 308.166 0 0 -9.81122 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.06978 0.00000 0.00000 0.00000 0.00000 332.634 0 0 -9.8292 0 0 
2.05619 0.00000 0.00000 0.00000 0.00000 2.00000 -2.03348 0.00000 0.00000 0.00000 0.00000 15.1399 0 0 -6.3089 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.49646 0.00000 0.00000 0.00000 0.00000 281.211 0 0 -9.81154 0 0 
2.10153 2.00000 -3.17343 0.00000 0.00000 1.65402 -0.20603 0.00000 0.00000 0.00000 0.00000 307.334 -0.0161962 0 -9.79885 0 0 
2.08948 0.00000 0.00000 0.00000 0.00000 2.00000 3.13370 2.00000 -1.00193 0.00000 0.00000 200.406 0 0 -0.0520059 -9.70922 0 
2.05924 2.00000 -3.12383 0.00000 0.00000 1.61067 -0.28846 0.00000 0.00000 0.00000 0.00000 288.562 -0.0125107 0 -9.79784 0 0 
2.01702 2.00000 -3.10823 0.00000 0.00000 2.00000 0.85935 0.00000 0.00000 0.00000 0.00000 218.803 -0.0462851 0 -9.74186 0 0 
2.04544 0.00000 0.00000 2.00000 3.11917 2.00000 -3.17273 0.00000 0.00000 0.00000 0.00000 7.58261 0 -1.55153 -1.46208 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.46030 0.00000 0.00000 0.00000 0.00000 269.898 0 0 -9.80141 0 0 
2.01112 0.00000 0.00000 0.00000 0.00000 2.00000 -2.16698 0.00000 0.00000 0.00000 0.00000 9.48047 0 0 -4.13516 0 0 
2.19432 0.00000 0.00000 0.00000 0.00000 1.78822 -0.42707 0.00000 0.00000 0.00000 0.00000 292.331 0 0 -9.80083 0 0 
2.03796 0.00000 0.00000 0.00000 0.00000 1.58909 -0.22210 0.00000 0.00000 0.00000 0.00000 295.146 0 0 -9.80136 0 0 
2.01270 0.00000 0.00000 0.00000 0.00000 1.80000 0.63098 0.00000 0.00000 0.00000 0.00000 240.865 0 0 -9.77594 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.22278 0.00000 0.00000 0.00000 0.00000 329.066 0 0 -9.84132 0 0 
2.03484 0.00000 0.00000 0.00000 0.00000 1.64880 -0.39768 0.00000 0.00000 0.00000 0.00000 270.954 0 0 -9.79532 0 0 
2.06789 0.00000 0.00000 0.00000 0.00000 4.15888 0.00000 0.00000 0.00000 0.00000 0.00000 379.944 0 0 -9.89075 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.10157 0.00000 0.00000 0.00000 0.00000 7.2326 0 0 -1.60446 0 0 
2.04085 2.00000 -3.12080 0.00000 0.00000 2.00000 -2.22693 0.00000 0.00000 0.00000 0.00000 9.13638 -0.115811 0 -3.74489 0 0 
2.06892 0.00000 0.00000 0.00000 0.00000 2.00000 2.28861 0.00000 0.00000 0.00000 0.00000 8.87267 0 0 -3.5628 0 0 
2.02473 0.00000 0.00000 0.00000 0.00000 3.58025 0.00000 0.00000 0.00000 0.00000 0.00000 372.288 0 0 -9.88992 0 0 
2.06280 0.00000 0.00000 0.00000 0.00000 1.62379 0.36289 0.00000 0.00000 0.00000 0.00000 277.038 0 0 -9.79645 0 0 
2.07782 0.00000 0.00000 0.00000 0.00000 1.69248 -0.20370 0.00000 0.00000 0.00000 0.00000 311.749 0 0 -9.81293 0 0 
2.03049 0.00000 0.00000 0.00000 0.00000 1.59883 0.05111 0.00000 0.00000 0.00000 0.00000 298.29 0 0 -9.79642 0 0 
2.04035 0.00000 0.00000 0.00000 0.00000 2.00000 -3.09487 0.00000 0.00000 0.00000 0.00000 7.3204 0 0 -1.62444 0 0 
2.00000 0.00000 0.00000 2.00000 3.13665 1.80000 -0.06529 0.00000 0.00000 0.00000 0.00000 332.84 0 -0.0201104 -9.82404 0 0 
2.13125 0.00000 0.00000 0.00000 0.00000 1.78055 0.19229 0.00000 0.00000 0.00000 0.00000 326.427 0 0 -9.81906 0 0 
2.19359 0.00000 0.00000 0.00000 0.00000 1.63422 -0.93127 0.00000 0.00000 0.00000 0.00000 189.665 0 0 -9.69227 0 0 
2.07897 0.00000 0.00000 0.00000 0.00000 3.23662 0.00000 0.00000 0.00000 0.00000 0.00000 381.627 0 0 -9.88861 0 0 
2.00249 2.00000 -3.18041 0.00000 0.00000 1.56996 -0.14085 0.00000 0.00000 0.00000 0.00000 292.921 -0.019154 0 -9.79182 0 0 
2.00249 0.00000 0.00000 2.00000 3.18041 1.56996 0.14085 0.00000 0.00000 0.00000 0.00000 292.921 0 -0.019154 -9.79182 0 0 
2.05290 0.00000 0.00000 2.00000 3.12744 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 356.193 0 -0.0179445 -9.8437 0 0 
2.03799 0.00000 0.00000 0.00000 0.00000 1.69483 0.32967 0.00000 0.00000 0.00000 0.00000 286.989 0 0 -9.80674 0 0 
2.00000 0.00000 0.00000 2.00000 3.11293 1.65870 0.28436 0.00000 0.00000 0.00000 0.00000 288.192 0 -0.0104462 -9.80561 0 0 
2.04329 0.00000 0.00000 2.00000 3.11580 1.69120 0.16080 0.00000 0.00000 0.00000 0.00000 314.202 0 -0.016313 -9.80806 0 0 
2.04329 2.00000 -3.11580 0.00000 0.00000 1.69120 -0.16080 0.00000 0.00000 0.00000 0.00000 314.202 -0.016313 0 -9.80806 0 0 
2.08213 0.00000 0.00000 2.00000 3.15857 1.65332 -0.06569 0.00000 0.00000 0.00000 0.00000 308.325 0 -0.025328 -9.79365 0 0 
2.08213 2.00000 -3.15857 0.00000 0.00000 1.65332 0.06569 0.00000 0.00000 0.00000 0.00000 308.325 -0.025328 0 -9.79365 0 0 
2.19511 0.00000 0.00000 0.00000 0.00000 1.79540 0.35900 2.00000 -3.20217 0.00000 0.00000 304.985 0 0 -9.8003 -0.0295431 0 
2.06826 2.00000 -3.13156 0.00000 0.00000 2.00000 0.26196 0.00000 0.00000 0.00000 0.00000 328.582 -0.0241459 0 -9.82904 0 0 
2.07215 0.00000 0.00000 0.00000 0.00000 1.61547 0.39847 0.00000 0.00000 0.00000 0.00000 270.932 0 0 -9.7912 0 0 
2.05758 0.00000 0.00000 2.00000 3.16546 1.64168 0.40457 0.00000 0.00000 0.00000 0.00000 270.892 0 -0.00901963 -9.79053 0 0 
2.07113 0.00000 0.00000 2.00000 3.22298 3.95251 0.00000 0.00000 0.00000 0.00000 0.00000 380.161 0 -0.00138239 -9.88977 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.60375 0.00000 0.00000 0.00000 0.00000 7.69093 0 0 -2.46253 0 0 
2.01230 2.00000 -3.11142 0.00000 0.00000 1.56244 -0.33531 0.00000 0.00000 0.00000 0.00000 271.899 -0.0115176 0 -9.79092 0 0 
2.01230 0.00000 0.00000 2.00000 3.11142 1.56244 0.33531 0.00000 0.00000 0.00000 0.00000 271.899 0 -0.0115176 -9.79092 0 0 
2.07913 0.00000 0.00000 0.00000 0.00000 1.73362 0.36380 0.00000 0.00000 0.00000 0.00000 288.136 0 0 -9.80565 0 0 
2.00000 2.00000 -3.10304 2.00000 3.09397 1.78542 -0.61964 0.00000 0.00000 0.00000 0.00000 240.824 -0.00618506 -0.0408061 -9.76336 0 0 
2.09034 0.00000 0.00000 0.00000 0.00000 1.60976 0.20888 0.00000 0.00000 0.00000 0.00000 299.688 0 0 -9.79752 0 0 
2.02843 0.00000 0.00000 2.00000 3.17188 1.70833 0.81209 0.00000 0.00000 0.00000 0.00000 202.229 0 -0.00658413 -9.72603 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.62582 0.00000 0.00000 0.00000 0.00000 0.00000 367.581 0 0 -9.89023 0 0 
2.00000 0.00000 0.00000 2.00000 3.18182 1.69242 -0.33149 0.00000 0.00000 0.00000 0.00000 283.015 0 -0.0292505 -9.8002 0 0 
2.00000 2.00000 -3.18182 0.00000 0.00000 1.69242 0.33149 0.00000 0.00000 0.00000 0.00000 283.015 -0.0292505 0 -9.8002 0 0 
2.00366 2.00000 -3.11190 0.00000 0.00000 2.00000 2.45435 2.00000 -1.21515 0.00000 0.00000 155.514 -0.00618095 0 -0.137313 -9.58159 0 
2.00366 0.00000 0.00000 2.00000 3.11190 2.00000 -2.45435 0.00000 0.00000 2.00000 1.21515 155.514 0 -0.00618095 -0.137313 0 -9.58159 
2.00336 0.00000 0.00000 0.00000 0.00000 3.40686 0.00000 0.00000 0.00000 0.00000 0.00000 368.313 0 0 -9.88908 0 0 
2.11715 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09869 0.00000 0.00000 0.00000 0.00000 360.987 0 0 -9.84412 0 0 
2.02007 0.00000 0.00000 2.00000 3.12065 2.00000 0.24593 0.00000 0.00000 0.00000 0.00000 326.883 0 -0.00646838 -9.83701 0 0 
2.00679 0.00000 0.00000 2.00000 3.11029 2.00000 2.98096 1.66669 -0.26045 0.00000 0.00000 293.861 0 -0.00792659 -0.0256965 -9.80152 0 
2.00679 2.00000 -3.11029 0.00000 0.00000 2.00000 -2.98096 0.00000 0.00000 1.66669 0.26045 293.861 -0.00792659 0 -0.0256965 0 -9.80152 
2.00000 0.00000 0.00000 2.00000 3.09663 1.80000 -0.13479 0.00000 0.00000 0.00000 0.00000 326.569 0 -0.0230662 -9.82414 0 0 
2.00000 2.00000 -3.09663 0.00000 0.00000 1.80000 0.13479 0.00000 0.00000 0.00000 0.00000 326.569 -0.0230662 0 -9.82414 0 0 
2.00000 2.00000 -3.13400 0.00000 0.00000 1.73145 -0.29086 0.00000 0.00000 0.00000 0.00000 293.496 -0.00887894 0 -9.81178 0 0 
2.00000 0.00000 0.00000 2.00000 3.13400 1.73145 0.29086 0.00000 0.00000 0.00000 0.00000 293.496 0 -0.00887894 -9.81178 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.77202 -0.34798 0.00000 0.00000 0.00000 0.00000 287.07 0 0 -9.8119 0 0 
2.00000 0.00000 0.00000 2.00000 3.15991 3.82602 0.00000 0.00000 0.00000 0.00000 0.00000 367.401 0 -0.00154779 -9.88934 0 0 
2.00000 2.00000 -3.10479 0.00000 0.00000 1.78633 -0.61843 0.00000 0.00000 0.00000 0.00000 240.896 -0.00630701 0 -9.77344 0 0 
2.16063 0.00000 0.00000 0.00000 0.00000 1.58592 0.99648 0.00000 0.00000 0.00000 0.00000 170.93 0 0 -9.6634 0 0 
