2.02767 2.00000 -3.47957 0.00000 0.00000 1.53546 0.19748 0.00000 0.00000 0.00000 0.00000 283.627 -0.0299611 0 -9.88215 0 0 
2.03672 0.00000 0.00000 0.00000 0.00000 1.80000 -0.53047 0.00000 0.00000 0.00000 0.00000 257.791 0 0 -9.89473 0 0 
2.03198 2.00000 -3.49845 2.00000 3.42689 2.00000 3.06020 2.00000 -2.14547 0.00000 0.00000 9.26329 -0.253467 -0.429248 -0.919359 -4.4242 0 
2.02820 2.00000 -3.47657 0.00000 0.00000 2.00000 -0.88525 0.00000 0.00000 0.00000 0.00000 213.02 -0.0139646 0 -9.8571 0 0 
2.01933 0.00000 0.00000 0.00000 0.00000 1.80000 0.47227 0.00000 0.00000 0.00000 0.00000 266.424 0 0 -9.90127 0 0 
2.07552 0.00000 0.00000 0.00000 0.00000 1.80000 0.63225 0.00000 0.00000 0.00000 0.00000 243.569 0 0 -9.8824 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.75339 -0.18156 0.00000 0.00000 0.00000 0.00000 311.257 0 0 -9.91858 0 0 
2.03153 0.00000 0.00000 2.00000 3.48142 1.80000 0.50620 2.00000 -3.36001 0.00000 0.00000 261.957 0 -0.0149024 -9.88607 -0.0354893 0 
2.03153 2.00000 -3.48142 0.00000 0.00000 1.80000 -0.50620 0.00000 0.00000 2.00000 3.36001 261.957 -0.0149024 0 -9.88607 0 -0.0354893 
2.11696 0.00000 0.00000 0.00000 0.00000 1.74026 -0.63008 0.00000 0.00000 0.00000 0.00000 242.346 0 0 -9.87727 0 0 
2.00074 0.00000 0.00000 2.00000 3.40842 1.56091 0.08362 2.00000 -3.45637 0.00000 0.00000 288.458 0 -0.0273863 -9.87934 -0.0283471 0 
2.08966 0.00000 0.00000 2.00000 3.53979 2.00000 3.46428 2.00000 -0.81366 0.00000 0.00000 231.226 0 -0.0221495 -0.0178371 -9.86563 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70359 0.55441 0.00000 0.00000 0.00000 0.00000 241.877 0 0 -9.8847 0 0 
2.03964 0.00000 0.00000 2.00000 3.55889 2.00000 -0.47789 0.00000 0.00000 0.00000 0.00000 284.964 0 -0.0281168 -9.90872 0 0 
2.03964 2.00000 -3.55889 0.00000 0.00000 2.00000 0.47789 0.00000 0.00000 0.00000 0.00000 284.964 -0.0281168 0 -9.90872 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.07326 0.00000 0.00000 0.00000 0.00000 329.061 0 0 -9.92228 0 0 
2.02258 0.00000 0.00000 0.00000 0.00000 1.79597 -0.32008 0.00000 0.00000 0.00000 0.00000 293.038 0 0 -9.91437 0 0 
2.00189 2.00000 -3.42617 2.00000 3.41347 2.00000 2.52483 2.00000 -1.25220 0.00000 0.00000 146.909 -0.016628 -0.0192717 -0.122405 -9.70244 0 
2.00189 2.00000 -3.41347 2.00000 3.42617 2.00000 -2.52483 0.00000 0.00000 2.00000 1.25220 146.909 -0.0192717 -0.016628 -0.122405 0 -9.70244 
2.00000 0.00000 0.00000 2.00000 3.51532 1.72485 0.30267 0.00000 0.00000 0.00000 0.00000 288.042 0 -0.0164293 -9.90701 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.19693 0.00000 0.00000 0.00000 0.00000 330.322 0 0 -9.93721 0 0 
2.00000 0.00000 0.00000 2.00000 3.44696 4.44129 0.00000 0.00000 0.00000 0.00000 0.00000 364.796 0 -0.0065419 -9.98946 0 0 
2.07703 0.00000 0.00000 0.00000 0.00000 1.73946 -0.37633 0.00000 0.00000 0.00000 0.00000 283.077 0 0 -9.90444 0 0 
2.03214 0.00000 0.00000 2.00000 3.45442 2.00000 3.22395 1.57809 -0.61715 0.00000 0.00000 223.302 0 -0.0201054 -0.0280947 -9.85225 0 
2.04244 2.00000 -3.42757 2.00000 3.47730 1.80000 -0.77142 0.00000 0.00000 0.00000 0.00000 216.693 -0.0156489 -0.0404274 -9.84879 0 0 
2.01375 0.00000 0.00000 0.00000 0.00000 1.80000 0.43743 0.00000 0.00000 0.00000 0.00000 272.418 0 0 -9.90428 0 0 
2.05448 0.00000 0.00000 0.00000 0.00000 4.42647 0.00000 0.00000 0.00000 0.00000 0.00000 374.217 0 0 -9.99154 0 0 
2.02602 0.00000 0.00000 0.00000 0.00000 2.00000 3.53865 1.62972 -1.00913 0.00000 0.00000 158.558 0 0 -0.0528187 -9.77409 0 
2.02602 0.00000 0.00000 0.00000 0.00000 2.00000 -3.53865 0.00000 0.00000 1.62972 1.00913 158.558 0 0 -0.0528187 0 -9.77409 
2.04550 0.00000 0.00000 0.00000 0.00000 1.62365 -0.06244 0.00000 0.00000 0.00000 0.00000 299.157 0 0 -9.89526 0 0 
2.04519 0.00000 0.00000 0.00000 0.00000 2.00000 -0.35386 0.00000 0.00000 0.00000 0.00000 307.043 0 0 -9.9248 0 0 
2.10309 0.00000 0.00000 0.00000 0.00000 2.00000 -0.78317 0.00000 0.00000 0.00000 0.00000 237.042 0 0 -9.87835 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66907 0.36757 0.00000 0.00000 0.00000 0.00000 271.778 0 0 -9.90098 0 0 
2.00734 2.00000 -3.41046 0.00000 0.00000 2.00000 -0.06809 0.00000 0.00000 0.00000 0.00000 353.002 -0.0163229 0 -9.9403 0 0 
2.01873 2.00000 -3.53459 0.00000 0.00000 2.00000 -3.19125 0.00000 0.00000 0.00000 0.00000 6.45366 -0.615516 0 -1.15629 0 0 
2.08118 2.00000 -3.44813 0.00000 0.00000 1.79600 -0.07577 0.00000 0.00000 0.00000 0.00000 329.456 -0.0227813 0 -9.90985 0 0 
2.00000 2.00000 -3.49527 2.00000 3.45841 1.78550 0.29578 0.00000 0.00000 0.00000 0.00000 294.595 -0.0275169 -0.0159273 -9.90625 0 0 
2.04370 0.00000 0.00000 0.00000 0.00000 2.00000 -0.51487 0.00000 0.00000 0.00000 0.00000 279.15 0 0 -9.91034 0 0 
2.00000 2.00000 -3.42834 2.00000 3.46443 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 294.004 -0.0133298 -0.0281201 -9.91221 0 0 
2.00000 2.00000 -3.41043 0.00000 0.00000 1.64952 0.51621 2.00000 -3.13047 0.00000 0.00000 244.243 -0.0152575 0 -9.87382 -0.0310606 0 
2.07168 0.00000 0.00000 0.00000 0.00000 1.61957 -0.23257 0.00000 0.00000 0.00000 0.00000 296.39 0 0 -9.89996 0 0 
2.06048 0.00000 0.00000 0.00000 0.00000 2.00000 -0.70791 0.00000 0.00000 0.00000 0.00000 246.452 0 0 -9.88846 0 0 
2.00259 0.00000 0.00000 0.00000 0.00000 1.69327 -0.52247 0.00000 0.00000 0.00000 0.00000 246.878 0 0 -9.88743 0 0 
2.07838 0.00000 0.00000 0.00000 0.00000 1.68663 -0.26949 0.00000 0.00000 0.00000 0.00000 297.12 0 0 -9.90609 0 0 
2.14378 0.00000 0.00000 2.00000 3.48266 2.00000 3.61458 1.77934 -0.55155 0.00000 0.00000 262.256 0 -0.0290695 -0.00619819 -9.88286 0 
2.02874 0.00000 0.00000 0.00000 0.00000 2.00000 3.34603 2.00000 -2.28093 0.00000 0.00000 8.03863 0 0 -1.21298 -3.80651 0 
2.04263 0.00000 0.00000 2.00000 3.47217 1.66954 0.57143 0.00000 0.00000 0.00000 0.00000 239.847 0 -0.0168213 -9.8748 0 0 
2.13656 2.00000 -3.47862 0.00000 0.00000 2.00000 0.10937 2.00000 -3.55978 0.00000 0.00000 357.42 -0.0183051 0 -9.92939 -0.00493237 0 
2.00000 0.00000 0.00000 2.00000 3.41331 1.76829 0.68807 0.00000 0.00000 0.00000 0.00000 224.236 0 -0.0160602 -9.86717 0 0 
2.00000 2.00000 -3.41331 0.00000 0.00000 1.76829 -0.68807 0.00000 0.00000 0.00000 0.00000 224.236 -0.0160602 0 -9.86717 0 0 
2.14902 0.00000 0.00000 0.00000 0.00000 4.40861 0.00000 0.00000 0.00000 0.00000 0.00000 391.315 0 0 -9.99284 0 0 
2.05233 0.00000 0.00000 0.00000 0.00000 3.72537 0.00000 0.00000 0.00000 0.00000 0.00000 373.842 0 0 -9.98837 0 0 
2.01406 0.00000 0.00000 0.00000 0.00000 2.00000 -0.20250 0.00000 0.00000 0.00000 0.00000 330.597 0 0 -9.93617 0 0 
2.07271 2.00000 -3.50818 0.00000 0.00000 2.00000 1.13916 0.00000 0.00000 0.00000 0.00000 172.179 -0.0508589 0 -9.79706 0 0 
2.01073 0.00000 0.00000 0.00000 0.00000 1.76995 -0.11824 0.00000 0.00000 0.00000 0.00000 323.282 0 0 -9.91995 0 0 
2.04374 2.00000 -3.44609 2.00000 3.42969 2.00000 0.35627 0.00000 0.00000 0.00000 0.00000 306.723 -0.0276746 -0.0137351 -9.91535 0 0 
2.12739 2.00000 -3.49333 0.00000 0.00000 1.71189 -1.40620 0.00000 0.00000 0.00000 0.00000 104.536 -0.025445 0 -9.6099 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70078 0.86409 2.00000 -3.26007 0.00000 0.00000 187.725 0 0 -9.81908 -0.0540605 0 
2.07321 2.00000 -3.58026 2.00000 3.44573 4.04591 0.00000 0.00000 0.00000 0.00000 0.00000 377.62 -0.00671465 -0.00718299 -9.9851 0 0 
2.00000 2.00000 -3.48446 0.00000 0.00000 1.70600 0.25811 0.00000 0.00000 0.00000 0.00000 294.407 -0.0279719 0 -9.90596 0 0 
2.06501 0.00000 0.00000 0.00000 0.00000 2.00000 3.39122 2.00000 -2.22186 0.00000 0.00000 8.57927 0 0 -1.11413 -4.21319 0 
2.01466 2.00000 -3.46013 0.00000 0.00000 2.00000 0.17387 0.00000 0.00000 0.00000 0.00000 335.687 -0.0232286 0 -9.93353 0 0 
2.04440 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 297.782 0 0 -9.92014 0 0 
2.09411 0.00000 0.00000 2.00000 3.50838 2.00000 0.09280 0.00000 0.00000 0.00000 0.00000 356.568 0 -0.0162361 -9.93416 0 0 
2.00000 0.00000 0.00000 2.00000 3.45809 2.00000 1.17618 2.00000 -3.23147 0.00000 0.00000 159.105 0 -0.0159014 -9.76983 -0.0653211 0 
2.08790 2.00000 -3.45399 2.00000 3.55119 2.00000 0.12615 0.00000 0.00000 0.00000 0.00000 350.372 -0.0228362 -0.0149631 -9.92942 0 0 
2.01933 0.00000 0.00000 0.00000 0.00000 1.68376 -0.56432 0.00000 0.00000 0.00000 0.00000 240.199 0 0 -9.88081 0 0 
2.04496 0.00000 0.00000 0.00000 0.00000 1.80000 -0.48632 0.00000 0.00000 0.00000 0.00000 266.322 0 0 -9.89927 0 0 
2.03086 2.00000 -3.56126 0.00000 0.00000 1.73648 0.53796 0.00000 0.00000 0.00000 0.00000 250.67 -0.0325057 0 -9.88195 0 0 
2.00000 0.00000 0.00000 2.00000 3.40624 1.78584 -0.38969 0.00000 0.00000 0.00000 0.00000 278.351 0 -0.0316569 -9.90143 0 0 
2.00000 2.00000 -3.40624 0.00000 0.00000 1.78584 0.38969 0.00000 0.00000 0.00000 0.00000 278.351 -0.0316569 0 -9.90143 0 0 
2.00618 0.00000 0.00000 0.00000 0.00000 1.62470 -0.12944 0.00000 0.00000 0.00000 0.00000 299.278 0 0 -9.90035 0 0 
2.01137 2.00000 -3.48346 2.00000 3.41275 2.00000 2.60821 0.00000 0.00000 0.00000 0.00000 7.07481 -1.24809 -0.43813 -2.29868 0 0 
2.01718 0.00000 0.00000 0.00000 0.00000 1.80000 0.58379 0.00000 0.00000 0.00000 0.00000 246.904 0 0 -9.8886 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61632 -0.20547 0.00000 0.00000 0.00000 0.00000 294.337 0 0 -9.90346 0 0 
2.05991 0.00000 0.00000 0.00000 0.00000 1.73548 0.31431 0.00000 0.00000 0.00000 0.00000 292.015 0 0 -9.90871 0 0 
2.00000 0.00000 0.00000 2.00000 3.49201 1.77142 -0.69324 0.00000 0.00000 0.00000 0.00000 223.797 0 -0.0379743 -9.86386 0 0 
2.08818 2.00000 -3.45316 0.00000 0.00000 1.72041 -0.11006 0.00000 0.00000 0.00000 0.00000 316.304 -0.0239252 0 -9.9007 0 0 
2.08818 0.00000 0.00000 2.00000 3.45316 1.72041 0.11006 0.00000 0.00000 0.00000 0.00000 316.304 0 -0.0239252 -9.9007 0 0 
2.04070 0.00000 0.00000 0.00000 0.00000 1.80000 -0.50620 0.00000 0.00000 0.00000 0.00000 262.523 0 0 -9.89713 0 0 
2.04608 0.00000 0.00000 0.00000 0.00000 2.00000 -0.63104 0.00000 0.00000 0.00000 0.00000 258.573 0 0 -9.89744 0 0 
2.04142 2.00000 -3.44066 2.00000 3.43727 2.00000 -2.38131 0.00000 0.00000 0.00000 0.00000 7.67015 -0.355748 -1.20074 -3.10576 0 0 
2.13924 0.00000 0.00000 0.00000 0.00000 4.39411 0.00000 0.00000 0.00000 0.00000 0.00000 389.58 0 0 -9.99283 0 0 
2.03500 0.00000 0.00000 0.00000 0.00000 1.80000 0.27911 0.00000 0.00000 0.00000 0.00000 301.58 0 0 -9.91627 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 1.03978 0.00000 0.00000 0.00000 0.00000 165.171 0 0 -9.80075 0 0 
2.01022 0.00000 0.00000 0.00000 0.00000 1.73738 0.50605 0.00000 0.00000 0.00000 0.00000 254.233 0 0 -9.89299 0 0 
2.00308 0.00000 0.00000 0.00000 0.00000 1.65954 -0.25734 0.00000 0.00000 0.00000 0.00000 290.124 0 0 -9.90757 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.13950 2.00000 -3.54187 0.00000 0.00000 340.876 0 0 -9.93718 -0.0207838 0 
2.03841 2.00000 -3.43450 0.00000 0.00000 1.69329 -0.75577 0.00000 0.00000 0.00000 0.00000 209.284 -0.0171491 0 -9.84699 0 0 
2.01609 0.00000 0.00000 0.00000 0.00000 2.00000 -0.32831 0.00000 0.00000 0.00000 0.00000 308.939 0 0 -9.92708 0 0 
2.01946 0.00000 0.00000 0.00000 0.00000 1.61848 0.05113 0.00000 0.00000 0.00000 0.00000 298.381 0 0 -9.89656 0 0 
2.00605 0.00000 0.00000 0.00000 0.00000 1.74261 0.10813 0.00000 0.00000 0.00000 0.00000 319.071 0 0 -9.91544 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.20715 0.00000 0.00000 0.00000 0.00000 0.00000 364.642 0 0 -9.99116 0 0 
2.04695 2.00000 -3.49036 2.00000 3.50019 1.61933 1.12962 2.00000 -2.94293 0.00000 0.00000 138.471 -0.0243787 -0.0203269 -9.70342 -0.0759142 0 
2.02821 0.00000 0.00000 2.00000 3.42151 1.69249 0.54615 2.00000 -3.42274 0.00000 0.00000 245.14 0 -0.0166302 -9.87257 -0.036459 0 
2.06376 0.00000 0.00000 0.00000 0.00000 1.68631 0.12050 0.00000 0.00000 0.00000 0.00000 310.093 0 0 -9.90368 0 0 
2.01502 0.00000 0.00000 0.00000 0.00000 4.35213 0.00000 0.00000 0.00000 0.00000 0.00000 367.189 0 0 -9.99151 0 0 
2.03487 0.00000 0.00000 2.00000 3.42367 2.00000 -0.27560 0.00000 0.00000 0.00000 0.00000 319.964 0 -0.0263874 -9.92485 0 0 
2.04535 0.00000 0.00000 0.00000 0.00000 4.09992 0.00000 0.00000 0.00000 0.00000 0.00000 373.451 0 0 -9.99046 0 0 
2.11645 0.00000 0.00000 0.00000 0.00000 1.71205 0.15396 0.00000 0.00000 0.00000 0.00000 314.356 0 0 -9.90393 0 0 
2.10222 0.00000 0.00000 2.00000 3.54283 4.02121 0.00000 0.00000 0.00000 0.00000 0.00000 382.647 0 -0.00694904 -9.98738 0 0 
2.10222 2.00000 -3.54283 0.00000 0.00000 4.02121 -0.00000 0.00000 0.00000 0.00000 0.00000 382.647 -0.00694904 0 -9.98738 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.76154 1.36637 2.00000 -3.13045 0.00000 0.00000 104.837 0 0 -9.6144 -0.108137 0 
2.00000 2.00000 -3.48588 0.00000 0.00000 1.61286 -0.69827 0.00000 0.00000 0.00000 0.00000 209.074 -0.0173349 0 -9.84989 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.60219 1.66166 -0.87327 0.00000 0.00000 183.039 0 0 -0.101295 -9.78592 0 
2.13722 0.00000 0.00000 0.00000 0.00000 2.00000 0.17099 0.00000 0.00000 0.00000 0.00000 347.056 0 0 -9.93285 0 0 
2.02319 0.00000 0.00000 2.00000 3.41783 1.67298 0.23990 0.00000 0.00000 0.00000 0.00000 296.158 0 -0.0196389 -9.90347 0 0 
2.02319 2.00000 -3.41783 0.00000 0.00000 1.67298 -0.23990 0.00000 0.00000 0.00000 0.00000 296.158 -0.0196389 0 -9.90347 0 0 
2.16557 0.00000 0.00000 0.00000 0.00000 1.58892 -0.61174 0.00000 0.00000 0.00000 0.00000 236.61 0 0 -9.86588 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59656 0.20470 0.00000 0.00000 0.00000 0.00000 292.383 0 0 -9.901 0 0 
2.05666 2.00000 -3.44065 2.00000 3.46042 1.55364 0.78149 2.00000 -3.33866 0.00000 0.00000 194.473 -0.0267573 -0.0185414 -9.81612 -0.0249028 0 
2.05666 2.00000 -3.46042 2.00000 3.44065 1.55364 -0.78149 0.00000 0.00000 2.00000 3.33866 194.473 -0.0185414 -0.0267573 -9.81612 0 -0.0249028 
2.02803 0.00000 0.00000 0.00000 0.00000 1.57061 -0.54665 0.00000 0.00000 0.00000 0.00000 234.08 0 0 -9.87305 0 0 
2.07244 2.00000 -3.50925 2.00000 3.54000 1.80000 -0.15956 0.00000 0.00000 0.00000 0.00000 325.923 -0.0179277 -0.0242822 -9.9128 0 0 
2.08976 2.00000 -3.45167 0.00000 0.00000 4.33512 0.00000 0.00000 0.00000 0.00000 0.00000 380.692 -0.00675528 0 -9.98864 0 0 
2.01431 0.00000 0.00000 2.00000 3.44212 1.62953 -0.25445 0.00000 0.00000 0.00000 0.00000 289.26 0 -0.0297927 -9.89799 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.10744 0.00000 0.00000 0.00000 0.00000 0.00000 364.684 0 0 -9.99182 0 0 
2.01622 2.00000 -3.49573 2.00000 3.43677 4.36818 0.00000 0.00000 0.00000 0.00000 0.00000 367.386 -0.00645976 -0.00666582 -9.98576 0 0 
2.01622 2.00000 -3.43677 2.00000 3.49573 4.36818 -0.00000 0.00000 0.00000 0.00000 0.00000 367.386 -0.00666582 -0.00645976 -9.98576 0 0 
2.02803 0.00000 0.00000 0.00000 0.00000 2.00000 2.37312 0.00000 0.00000 0.00000 0.00000 7.46268 0 0 -3.51084 0 0 
2.01116 2.00000 -3.43169 0.00000 0.00000 2.00000 2.00172 2.00000 -2.70591 0.00000 0.00000 15.7384 -0.19603 0 -6.77975 -0.896261 0 
2.01676 0.00000 0.00000 0.00000 0.00000 1.76597 0.48860 0.00000 0.00000 0.00000 0.00000 260.433 0 0 -9.89644 0 0 
2.01035 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56696 0.00000 0.00000 0.00000 0.00000 266.935 0 0 -9.90539 0 0 
2.00927 0.00000 0.00000 2.00000 3.42621 4.60662 0.00000 0.00000 0.00000 0.00000 0.00000 366.71 0 -0.00644596 -9.98892 0 0 
2.07272 0.00000 0.00000 0.00000 0.00000 1.55628 1.33482 2.00000 -2.97949 0.00000 0.00000 99.3579 0 0 -9.5629 -0.134532 0 
2.06239 0.00000 0.00000 2.00000 3.53173 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 300.178 0 -0.0272296 -9.91504 0 0 
2.05615 2.00000 -3.46643 0.00000 0.00000 1.60185 0.24058 2.00000 -3.08925 0.00000 0.00000 293.138 -0.0131586 0 -9.8897 -0.0269375 0 
2.12253 2.00000 -3.47676 0.00000 0.00000 1.80000 0.50620 0.00000 0.00000 0.00000 0.00000 270.211 -0.0332423 0 -9.88947 0 0 
2.00956 2.00000 -3.44427 0.00000 0.00000 1.65874 0.25301 0.00000 0.00000 0.00000 0.00000 291.455 -0.0293592 0 -9.901 0 0 
2.08002 0.00000 0.00000 2.00000 3.47107 1.72558 0.04070 0.00000 0.00000 0.00000 0.00000 317.422 0 -0.0247724 -9.90014 0 0 
2.00000 0.00000 0.00000 2.00000 3.41072 1.70948 0.55146 2.00000 -3.22065 0.00000 0.00000 243.174 0 -0.0162754 -9.87145 -0.0422521 0 
2.00000 2.00000 -3.41072 0.00000 0.00000 1.70948 -0.55146 0.00000 0.00000 2.00000 3.22065 243.174 -0.0162754 0 -9.87145 0 -0.0422521 
2.00000 0.00000 0.00000 2.00000 3.51908 2.00000 -2.27577 0.00000 0.00000 0.00000 0.00000 7.91055 0 -1.07634 -3.79871 0 0 
2.04095 0.00000 0.00000 2.00000 3.56277 1.80000 0.54032 0.00000 0.00000 0.00000 0.00000 256.498 0 -0.0145577 -9.88993 0 0 
2.04245 0.00000 0.00000 0.00000 0.00000 2.00000 -3.46257 0.00000 0.00000 0.00000 0.00000 6.39973 0 0 -1.43818 0 0 
2.02126 0.00000 0.00000 2.00000 3.55346 2.00000 0.15830 0.00000 0.00000 0.00000 0.00000 338.878 0 -0.0139404 -9.9363 0 0 
2.03268 2.00000 -3.55449 2.00000 3.48363 1.64359 -0.28240 0.00000 0.00000 0.00000 0.00000 287.387 -0.0177536 -0.029322 -9.89426 0 0 
2.05312 0.00000 0.00000 0.00000 0.00000 1.71080 -0.35014 0.00000 0.00000 0.00000 0.00000 283.119 0 0 -9.90472 0 0 
2.00000 2.00000 -3.50177 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 293.857 -0.0130287 0 -9.91795 0 0 
2.07918 0.00000 0.00000 2.00000 3.45781 2.00000 -3.09175 0.00000 0.00000 0.00000 0.00000 6.79462 0 -1.36929 -1.82061 0 0 
2.06359 0.00000 0.00000 0.00000 0.00000 2.00000 2.34466 2.00000 -2.69791 0.00000 0.00000 8.3105 0 0 -3.37647 -2.11383 0 
2.06359 0.00000 0.00000 0.00000 0.00000 2.00000 -2.34466 0.00000 0.00000 2.00000 2.69791 8.3105 0 0 -3.37647 0 -2.11383 
2.01633 0.00000 0.00000 0.00000 0.00000 2.00000 2.15741 0.00000 0.00000 0.00000 0.00000 8.68022 0 0 -4.65176 0 0 
2.03549 0.00000 0.00000 0.00000 0.00000 1.71307 -0.12715 0.00000 0.00000 0.00000 0.00000 314.213 0 0 -9.90868 0 0 
2.13171 0.00000 0.00000 0.00000 0.00000 1.72883 -0.17155 0.00000 0.00000 0.00000 0.00000 317.416 0 0 -9.90439 0 0 
2.20000 2.00000 -3.54857 0.00000 0.00000 1.57076 -0.50725 0.00000 0.00000 0.00000 0.00000 256.869 -0.0189002 0 -9.87211 0 0 
2.12653 0.00000 0.00000 0.00000 0.00000 1.59987 -0.45532 0.00000 0.00000 0.00000 0.00000 261.605 0 0 -9.88459 0 0 
2.07228 2.00000 -3.45795 0.00000 0.00000 1.62095 0.59572 0.00000 0.00000 0.00000 0.00000 234.065 -0.0385068 0 -9.86263 0 0 
2.01566 0.00000 0.00000 2.00000 3.42277 1.74938 -1.19333 0.00000 0.00000 0.00000 0.00000 135.768 0 -0.0672305 -9.72351 0 0 
2.01344 0.00000 0.00000 0.00000 0.00000 1.67473 0.50418 0.00000 0.00000 0.00000 0.00000 249.393 0 0 -9.88748 0 0 
2.05559 0.00000 0.00000 0.00000 0.00000 4.59312 0.00000 0.00000 0.00000 0.00000 0.00000 374.69 0 0 -9.99258 0 0 
2.01032 0.00000 0.00000 2.00000 3.45454 2.00000 0.04005 0.00000 0.00000 0.00000 0.00000 357.458 0 -0.0165776 -9.9413 0 0 
2.00769 0.00000 0.00000 0.00000 0.00000 1.65518 0.46842 0.00000 0.00000 0.00000 0.00000 253.376 0 0 -9.89007 0 0 
2.15196 0.00000 0.00000 0.00000 0.00000 1.76057 0.52591 0.00000 0.00000 0.00000 0.00000 265.716 0 0 -9.89092 0 0 
2.10149 2.00000 -3.50441 2.00000 3.53302 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 303.251 -0.0133757 -0.0273598 -9.91074 0 0 
2.04999 2.00000 -3.46621 0.00000 0.00000 2.00000 0.09474 0.00000 0.00000 0.00000 0.00000 352.464 -0.0215596 0 -9.93571 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.19548 2.00000 -2.45772 0.00000 0.00000 9.20813 0 0 -3.85054 -2.43452 0 
2.02071 0.00000 0.00000 0.00000 0.00000 1.66132 0.32424 0.00000 0.00000 0.00000 0.00000 280.445 0 0 -9.90293 0 0 
2.01102 0.00000 0.00000 0.00000 0.00000 1.67255 1.11807 0.00000 0.00000 0.00000 0.00000 141.33 0 0 -9.75122 0 0 
2.06869 2.00000 -3.45872 0.00000 0.00000 2.00000 3.51524 2.00000 -0.34361 0.00000 0.00000 311.238 -0.0137765 0 -0.026061 -9.91641 0 
2.00000 2.00000 -3.40667 0.00000 0.00000 1.71791 0.54724 0.00000 0.00000 0.00000 0.00000 244.791 -0.0367265 0 -9.87884 0 0 
2.04273 2.00000 -3.53843 0.00000 0.00000 2.00000 -3.17576 0.00000 0.00000 0.00000 0.00000 6.50188 -0.6059 0 -1.19298 0 0 
2.05194 0.00000 0.00000 0.00000 0.00000 1.55826 -0.15988 0.00000 0.00000 0.00000 0.00000 287.588 0 0 -9.8878 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.46428 0.00000 0.00000 0.00000 0.00000 283.644 0 0 -9.91606 0 0 
2.02687 2.00000 -3.42161 0.00000 0.00000 2.00000 -2.36841 0.00000 0.00000 0.00000 0.00000 7.47829 -0.375559 0 -3.21576 0 0 
2.06354 0.00000 0.00000 2.00000 3.47202 2.00000 1.47901 2.00000 -2.21838 0.00000 0.00000 113.624 0 -0.0204035 -9.46659 -0.317168 0 
2.04896 0.00000 0.00000 0.00000 0.00000 1.70694 0.31482 0.00000 0.00000 0.00000 0.00000 288.47 0 0 -9.90628 0 0 
2.00259 0.00000 0.00000 2.00000 3.42647 1.80000 0.37519 0.00000 0.00000 0.00000 0.00000 282.042 0 -0.0158364 -9.90554 0 0 
2.01038 2.00000 -3.44425 0.00000 0.00000 1.78669 -0.23519 0.00000 0.00000 0.00000 0.00000 306.359 -0.0170294 0 -9.91548 0 0 
2.05773 2.00000 -3.43528 0.00000 0.00000 1.66056 0.43684 0.00000 0.00000 0.00000 0.00000 264.18 -0.0340631 0 -9.8857 0 0 
2.03018 2.00000 -3.56189 2.00000 3.44435 2.00000 -0.08793 0.00000 0.00000 0.00000 0.00000 351.811 -0.0146464 -0.0213203 -9.93394 0 0 
2.17474 0.00000 0.00000 0.00000 0.00000 2.00000 1.71210 2.00000 -2.51198 0.00000 0.00000 81.7433 0 0 -9.35428 -0.287825 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65689 0.57775 0.00000 0.00000 0.00000 0.00000 233.904 0 0 -9.87682 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.55693 0.00000 0.00000 0.00000 0.00000 0.00000 364.912 0 0 -9.98763 0 0 
2.00785 2.00000 -3.46129 2.00000 3.47202 1.61640 -0.49371 0.00000 0.00000 0.00000 0.00000 246.248 -0.0171654 -0.0348369 -9.87266 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66852 -0.11063 0.00000 0.00000 0.00000 0.00000 306.631 0 0 -9.90609 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.67479 0.83059 0.00000 0.00000 0.00000 0.00000 209.012 0 0 -9.83921 0 0 
