0.45281 0.00000 0.00000 1.56250 -0.56484 0.00000 0.00000 2.00000 1.22641 1.07257 0.96496 1.08199 9.96961 0 -9.86175 0 -0.15608 0 
1.45860 0.40000 -2.49180 1.52943 -0.59645 0.00000 0.00000 1.90000 3.67216 0.26254 0.00000 1.56250 20.024 -0.102752 -9.64499 0 -0.0835349 0 
1.05835 0.00000 0.00000 2.76710 -0.86437 0.00000 0.00000 1.53190 1.29512 0.58302 0.96000 1.56250 19.9268 0 -9.94131 0 -13.0154 0 
1.44362 0.00000 0.00000 2.00000 -1.79650 0.00000 0.00000 0.00000 0.00000 0.51450 0.97155 1.14209 15.8412 0 -1.87951 0 -8.0113 0 
0.58504 0.40000 -2.05502 2.00000 -1.50449 0.00000 0.00000 0.00000 0.00000 0.72045 1.21600 1.56250 5.49829 -0.274477 -3.19189 0 -6.99442 0 
0.46447 0.40000 -1.99474 1.56250 -0.54901 0.00000 0.00000 0.00000 0.00000 0.98669 0.00000 1.02465 10.0215 -0.169201 -12.2324 0 -0.238421 0 
1.40593 0.40000 -2.46547 1.56250 -0.08828 0.00000 0.00000 1.56250 1.48422 0.51103 1.21600 1.03921 25.583 -0.119035 -9.45405 0 -0.301871 0 
1.35438 0.00000 0.00000 2.00000 -1.88557 0.00000 0.00000 0.00000 0.00000 1.11571 0.00000 1.00037 14.5343 0 -1.49278 0 0 -0.0714112 
0.72425 0.40000 -2.12463 1.54550 -0.98751 0.00000 0.00000 0.00000 0.00000 0.67886 1.00000 1.00024 10.6473 -0.160608 -5.62867 0 -4.18776 0 
0.49812 0.00000 0.00000 2.00000 -0.76094 0.00000 0.00000 2.00000 1.24906 0.00000 1.13997 1.00357 10.7354 0 -9.96777 0 -17.5588 0 
0.70815 0.40000 -2.11658 1.54210 -0.71482 0.00000 0.00000 0.00000 0.00000 0.31187 0.96000 1.47774 12.2503 -0.166019 -8.36764 0 -3.17895 0 
0.90478 0.00000 0.00000 2.61353 -0.86438 0.00000 0.00000 2.00000 1.45239 0.63329 0.00000 1.00272 17.4709 0 -9.9005 0 -10.8325 0 
0.54567 0.40000 -2.03534 1.56250 -0.50841 2.00000 1.27284 0.00000 0.00000 0.94869 0.00000 1.01109 11.5327 -0.130218 -9.85575 -16.4388 -0.0969509 0 
0.68560 0.40000 -2.10530 1.55592 -0.65322 0.00000 0.00000 0.00000 0.00000 0.69503 0.00000 1.00000 12.4656 -0.163748 -8.93923 0 0 0 
2.03656 0.00000 0.00000 2.00000 -0.15345 0.00000 0.00000 1.50000 4.20750 0.97479 0.96837 1.00011 34.9005 0 -9.30024 0 -0.127195 0 
0.77417 0.40000 -2.14958 2.48292 -0.86438 0.00000 0.00000 1.52372 1.14895 0.97542 0.98904 1.01539 15.3184 -0.105673 -9.83009 0 -12.2836 0 
0.51201 0.40000 -2.01850 1.56250 -0.52525 1.56250 1.03725 0.00000 0.00000 0.75319 1.21600 1.56250 10.9278 -0.184567 -9.93741 -23.8906 -0.0351202 0 
2.20000 0.40000 -2.86250 1.51163 0.18039 0.00000 0.00000 0.00000 0.00000 0.40498 1.26988 1.00219 31.0051 -0.208752 -8.79565 0 -0.984379 0 
0.65305 0.00000 0.00000 2.18901 -0.77798 0.00000 0.00000 2.00000 1.32653 0.90271 0.00000 1.00924 13.313 0 -9.88172 0 -14.2835 0 
0.80953 0.40000 -2.16727 1.56250 -0.37648 0.00000 0.00000 0.00000 0.00000 0.00000 0.67358 1.00000 15.7951 -0.152333 -11.2921 0 0 0 
1.50945 0.00000 0.00000 1.50945 0.00000 0.00000 0.00000 0.00000 0.00000 1.04761 1.28000 1.56250 26.8342 0 -9.62041 0 -0.722649 0 
1.14167 0.40000 -2.33334 0.00000 0.00000 0.00000 0.00000 2.00000 1.77323 0.42219 0.96000 1.20095 12.1274 -0.426185 0 0 -9.61316 0 
1.49605 0.40000 -2.51052 3.07186 -0.79790 0.00000 0.00000 1.51535 1.50570 0.50272 0.96000 1.00048 27.1806 -0.0652298 -9.82985 0 -5.71484e-05 0 
0.73007 0.40000 -2.12754 0.49237 -2.00173 0.00000 0.00000 0.00000 0.00000 1.06379 1.28000 1.00526 8.8763 -0.209619 -0.0650784 0 -9.65755 0 
1.57428 0.40000 -2.54964 3.05862 -0.75217 0.00000 0.00000 2.00000 1.78714 0.96736 0.97947 1.00386 28.4476 -0.0634965 -9.83103 0 -6.67259 0 
1.02777 0.40000 -2.27639 2.54661 -0.76942 0.00000 0.00000 2.00000 1.51389 0.43774 0.00000 1.56250 19.4181 -0.0846225 -9.8742 0 -0.0170108 0 
1.90785 0.40000 -2.71642 1.53894 -0.03824 0.00000 0.00000 1.90000 4.76705 0.43786 1.26168 1.56250 29.9424 -0.189115 -9.21908 0 -0.621903 0 
0.52622 0.00000 0.00000 1.56250 -0.51814 0.00000 0.00000 0.00000 0.00000 0.97377 0.96756 1.00000 11.1047 0 -10.8348 0 -0.143832 0 
2.18476 0.00000 0.00000 2.00000 -0.53651 0.00000 0.00000 0.00000 0.00000 0.53372 1.04708 1.00005 32.7922 0 -8.68901 0 -1.28833 0 
1.02756 0.00000 0.00000 1.02756 0.00000 0.00000 0.00000 0.00000 0.00000 0.59350 0.00000 1.56250 18.8857 0 -10.269 0 -1.01666 0 
0.58448 0.00000 0.00000 2.29323 -0.86438 0.00000 0.00000 1.51144 1.04796 0.00000 0.98038 1.56250 12.1204 0 -10.0334 0 -20.7454 0 
0.78367 0.40000 -2.15433 2.49242 -0.86438 0.00000 0.00000 1.51433 1.14900 0.85245 0.00000 1.01926 15.4732 -0.0946603 -9.8275 0 -12.2739 0 
0.55534 0.00000 0.00000 1.56250 -0.95791 0.00000 0.00000 0.00000 0.00000 0.89714 0.88145 1.00055 6.85946 0 -9.59142 0 -0.252109 0 
0.60934 0.40000 -2.06717 2.00000 -1.35134 0.00000 0.00000 0.00000 0.00000 0.71322 1.21600 1.56250 5.43006 -0.286636 -5.9622 0 0 0 
0.74260 0.40000 -2.13380 2.00000 -1.75549 0.00000 0.00000 0.00000 0.00000 0.67784 1.00000 1.56250 8.97901 -0.173327 -1.228 0 -8.69374 0 
0.64984 0.40000 -2.08742 1.54299 -0.78071 0.00000 0.00000 0.00000 0.00000 0.70627 0.00000 1.00043 11.04 -0.171989 -7.88443 0 -3.81669 0 
1.07743 0.40000 -2.30122 1.56250 -0.56400 0.00000 0.00000 0.00000 0.00000 1.05540 0.96424 1.00161 18.2955 -0.102825 -8.55076 0 0 0 
1.50283 0.40000 -2.51391 1.55776 -0.22585 0.00000 0.00000 1.50000 3.73828 0.50406 1.21600 1.00195 25.7634 -0.146267 -9.3834 0 -0.243694 0 
0.75266 0.00000 0.00000 2.28645 -0.77690 0.00000 0.00000 1.53376 1.14321 1.34980 0.00000 1.01507 14.9389 0 -9.9206 0 -12.597 -0.0955986 
0.66818 0.00000 0.00000 2.37693 -0.86437 0.00000 0.00000 1.50806 1.08812 1.15130 0.00000 1.56250 13.5103 0 -9.96647 0 -19.185 -0.11702 
1.03011 0.00000 0.00000 2.73886 -0.86437 0.00000 0.00000 1.54833 1.28922 0.99898 0.98868 1.00000 19.5351 0 -9.88687 0 -9.54251 0 
0.69506 0.00000 0.00000 1.83990 -1.75963 0.00000 0.00000 0.00000 0.00000 0.78868 0.00000 1.00297 3.17062 0 -5.0898 0 -1.80048 0 
1.42003 0.00000 0.00000 3.11439 -0.85718 0.00000 0.00000 1.52832 1.47418 0.67057 0.00000 1.56250 25.8195 0 -9.9179 0 -0.038204 0 
0.81050 0.40000 -2.16775 0.81050 0.00000 0.00000 0.00000 0.00000 0.00000 0.65845 0.00000 1.00788 15.4106 -0.174009 -10.0683 0 -1.36292 0 
0.81807 0.00000 0.00000 1.56250 -0.37221 0.00000 0.00000 0.00000 0.00000 0.98882 0.96519 1.56250 15.8907 0 -10.4576 0 -0.197233 0 
0.75612 0.00000 0.00000 1.56250 -0.41319 0.00000 0.00000 1.56250 1.15931 1.06308 0.97201 1.02699 14.9901 0 -9.74975 0 -0.183301 0 
1.32570 0.40000 -2.42535 1.51196 -0.34391 0.00000 0.00000 0.00000 0.00000 0.69247 0.00000 1.03148 22.0202 -0.0849441 -9.92798 0 -0.221034 0 
0.66549 0.40000 -2.09525 1.41429 -1.81578 0.00000 0.00000 0.00000 0.00000 0.69500 0.00000 1.00892 5.36942 -0.301264 -0.806443 0 0 0 
0.49077 0.40000 -2.00788 2.19952 -0.86438 0.00000 0.00000 2.00000 1.24538 0.76098 0.00000 1.01140 10.614 -0.144272 -9.8725 0 -17.937 0 
1.85227 0.00000 0.00000 3.06511 -0.61642 0.00000 0.00000 2.00000 1.92613 1.04283 0.97296 1.56250 32.832 0 -9.88855 0 -8.44263 0 
0.85334 0.00000 0.00000 1.55108 -0.44456 0.00000 0.00000 0.00000 0.00000 0.35323 0.96000 1.56250 16.0174 0 -9.9518 0 -1.30529 0 
0.48415 0.00000 0.00000 2.00000 -1.50321 0.00000 0.00000 0.00000 0.00000 0.76344 1.28000 1.00703 6.68828 0 -2.40616 0 0 0 
0.66594 0.40000 -2.09547 0.66594 0.00000 0.00000 0.00000 0.00000 0.00000 0.29884 0.00000 1.01250 12.7255 -0.379632 -10.1771 0 -1.24942 0 
1.53734 0.40000 -2.53117 3.03053 -0.75660 0.00000 0.00000 1.55156 1.54445 0.49513 0.00000 1.56250 27.7132 -0.0683474 -9.88692 0 -9.53089 0 
1.34993 0.00000 0.00000 3.05868 -0.86437 0.00000 0.00000 1.52854 1.43923 0.98827 1.00000 1.01753 24.7501 0 -9.89481 0 -0.00429584 0 
0.68957 0.40000 -2.10728 1.26872 -1.85208 0.00000 0.00000 0.00000 0.00000 0.88807 0.00000 1.05541 3.51315 -0.489175 -1.00503 0 -6.40131 0 
0.53852 0.00000 0.00000 2.24727 -0.86438 0.00000 0.00000 1.51736 1.02794 1.69561 0.00000 1.00440 11.4068 0 -9.97149 0 -0.00143605 -0.308243 
0.54096 0.40000 -2.03298 2.07339 -0.77621 0.00000 0.00000 1.50694 1.02395 0.74282 1.00000 1.56250 11.3913 -0.154664 -9.93876 0 -22.1532 0 
0.75495 0.00000 0.00000 1.56250 -0.40378 1.56250 1.15872 0.00000 0.00000 0.00000 1.21057 1.00614 14.9922 0 -9.87302 -12.3694 0 0 
1.10839 0.40000 -2.31669 2.81714 -0.86438 0.00000 0.00000 1.52659 1.31749 0.57444 0.00000 1.06805 20.7952 -0.0817082 -9.83529 0 -0.00315862 0 
1.44846 0.00000 0.00000 1.44846 0.00000 0.00000 0.00000 1.50000 3.72032 1.04857 0.97751 1.00005 25.9231 0 -9.57307 0 -0.183628 0 
1.12795 0.40000 -2.32647 2.83670 -0.86437 0.00000 0.00000 1.50642 1.31718 1.05436 0.96768 1.56250 21.0491 -0.0853641 -9.88083 0 -0.00483236 0 
0.66627 0.40000 -2.09564 1.53322 -1.08164 0.00000 0.00000 0.00000 0.00000 0.97370 0.96623 1.05986 9.21816 -0.180647 -4.2994 0 -5.5178 0 
0.70835 0.40000 -2.11668 1.53391 -0.42278 0.00000 0.00000 1.51341 1.11088 0.68807 1.00000 1.00101 14.2103 -0.155409 -9.75585 0 -0.0336709 0 
1.52645 0.40000 -2.52572 0.00000 0.00000 0.00000 0.00000 2.00000 2.57188 0.21354 1.21600 1.00159 4.12272 -0.929866 0 0 -1.46812 0 
1.01160 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.53786 1.64867 0.58691 0.00000 1.56250 9.48702 0 0 0 -9.42388 0 
0.76747 0.40000 -2.14624 1.52672 -1.00461 0.00000 0.00000 0.00000 0.00000 0.00000 0.96852 1.00016 7.96089 -0.217743 -9.1151 0 0 0 
0.63561 0.00000 0.00000 0.63561 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.11625 1.00008 12.18 0 -10.9025 0 0 0 
0.64977 0.00000 0.00000 1.56250 -0.46636 0.00000 0.00000 1.56250 1.10614 0.97324 0.96994 1.56250 13.2128 0 -9.8161 0 -0.164455 0 
1.45453 0.00000 0.00000 2.95787 -0.76167 0.00000 0.00000 1.56250 1.50852 1.03579 0.00000 1.56250 26.3966 0 -9.92124 0 -9.87531 -0.19103 
1.68755 0.00000 0.00000 3.12500 -0.72872 0.00000 0.00000 2.00000 1.84378 1.04500 0.96469 1.56250 30.1655 0 -9.90273 0 -9.18679 0 
1.35161 0.00000 0.00000 1.49574 -2.14527 0.00000 0.00000 1.90000 4.00152 0.99408 0.96620 1.07778 14.5708 0 -0.44566 0 -9.42284 0 
0.49847 0.40000 -2.01173 2.00000 -1.15390 0.00000 0.00000 0.00000 0.00000 0.99984 1.28000 1.00917 8.16784 -0.182665 -6.31656 0 -3.58632 0 
0.96473 0.40000 -2.24487 2.48873 -0.77200 0.00000 0.00000 1.52782 1.24628 1.23653 0.00000 1.00039 18.4494 -0.091967 -9.82892 0 -10.0728 -0.0847074 
0.69959 0.00000 0.00000 2.00000 -1.07450 0.00000 0.00000 0.00000 0.00000 0.88414 1.21600 1.02647 9.94372 0 -8.31965 0 0 0 
1.45261 0.40000 -2.48880 0.00000 0.00000 0.00000 0.00000 2.00000 2.54864 0.66333 1.21072 1.56250 13.339 -0.204482 0 0 -9.67587 0 
0.84421 0.40000 -2.18460 1.56250 -0.36915 0.00000 0.00000 1.56250 1.20335 0.97671 0.98958 1.56250 16.3925 -0.123123 -9.76403 0 -0.119478 0 
1.44045 0.00000 0.00000 2.00000 -1.93535 0.00000 0.00000 1.90000 3.69421 1.01967 0.96223 1.01093 15.5441 0 -1.21705 0 -8.64387 0 
1.28429 0.00000 0.00000 2.99304 -0.86438 0.00000 0.00000 1.53690 1.41059 0.98651 0.97783 1.00003 23.6917 0 -9.88504 0 -0.0043882 0 
0.67472 0.00000 0.00000 2.38347 -0.86438 0.00000 0.00000 1.52565 1.10019 1.06537 0.97915 1.00065 13.6717 0 -9.91632 0 -0.0191174 0 
1.20764 0.40000 -2.36632 2.91639 -0.86438 0.00000 0.00000 2.00000 1.60382 0.56405 0.00000 1.12249 22.3987 -0.0768727 -9.85018 0 -8.73763e-05 0 
0.50497 0.40000 -2.01499 1.54800 -1.15790 0.00000 0.00000 0.00000 0.00000 0.74399 0.00000 1.00031 6.1717 -0.271815 -3.6274 0 -7.57985 0 
1.74219 0.00000 0.00000 1.56250 0.08984 1.56250 1.65234 0.00000 0.00000 1.04426 0.96270 1.05171 29.7297 0 -8.77036 -6.53205 -1.14315 0 
1.48145 0.40000 -2.50322 1.89922 -2.14294 0.00000 0.00000 1.90000 3.88139 0.51286 1.21600 1.56250 13.9469 -0.116547 -0.677075 0 -9.43882 0 
1.26775 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.52948 1.86737 0.70665 0.96703 1.06174 13.793 0 0 0 -9.6679 0 
0.74001 0.00000 0.00000 2.00000 -1.34486 0.00000 0.00000 0.00000 0.00000 0.66949 0.00000 1.00038 9.511 0 -4.47244 0 0 0 
1.59798 0.00000 0.00000 1.56250 0.00774 0.00000 0.00000 1.56250 1.58024 0.49439 0.00000 1.00030 27.896 0 -9.42064 0 -0.168006 0 
0.57351 0.00000 0.00000 2.00000 -1.59063 0.00000 0.00000 0.00000 0.00000 0.70540 0.00000 1.02401 6.98115 0 -2.11245 0 0 0 
2.10323 0.40000 -2.81411 1.56250 0.26036 0.00000 0.00000 1.56250 1.83286 0.96056 0.97134 1.56250 33.0647 -0.0731193 -7.9244 0 -1.9159 0 
0.95436 0.40000 -2.23968 2.00000 -1.53007 0.00000 0.00000 0.00000 0.00000 1.05811 0.96157 1.00525 11.4899 -0.133006 -2.64989 0 0 0 
0.50468 0.40000 -2.01484 2.06718 -0.79125 0.00000 0.00000 1.51818 1.01143 1.51172 0.00000 1.33585 10.8161 -0.155342 -9.91571 0 -21.6369 -0.334139 
0.69805 0.40000 -2.11152 1.56250 -0.66820 0.00000 0.00000 0.00000 0.00000 0.69120 1.00000 1.00175 12.6702 -0.153384 -8.70072 0 0 0 
0.97892 0.00000 0.00000 2.00000 -1.42594 0.00000 0.00000 0.00000 0.00000 0.38519 0.00000 1.05222 12.2519 0 -3.96545 0 -7.63631 0 
0.68667 0.00000 0.00000 1.56250 -0.43791 1.56250 1.12459 0.00000 0.00000 0.00000 1.22538 1.00036 13.8683 0 -9.89299 -13.3088 0 0 
1.46782 0.40000 -2.49641 1.55114 -0.65198 0.00000 0.00000 0.00000 0.00000 0.51526 0.98997 1.00010 22.5964 -0.117805 -7.66252 0 -2.10768 0 
1.04226 0.00000 0.00000 1.55824 -0.34670 0.00000 0.00000 0.00000 0.00000 1.12957 0.00000 1.10744 19.1687 0 -9.89512 0 -1.05528 0 
0.81635 0.40000 -2.17068 0.00000 0.00000 0.00000 0.00000 2.00000 1.74055 0.84074 0.00000 1.01695 4.09318 -0.481432 0 0 -5.57367 0 
0.63671 0.00000 0.00000 2.00000 -1.53246 0.00000 0.00000 1.50000 2.67788 1.06650 0.96754 1.05313 8.16267 0 -2.2602 0 -1.02892 0 
1.03038 0.40000 -2.27769 2.00000 -1.86792 0.00000 0.00000 0.00000 0.00000 0.59230 0.96754 1.56250 11.6328 -0.136508 -1.03242 0 -8.82915 0 
0.75659 0.00000 0.00000 2.46534 -0.86437 0.00000 0.00000 1.52235 1.13947 0.32624 0.00000 1.00026 15.025 0 -9.91868 0 -12.4465 0 
0.77240 0.40000 -2.14870 2.00000 -1.46434 0.00000 0.00000 0.00000 0.00000 1.06264 0.98873 1.00340 9.70851 -0.152736 -2.84046 0 0 0 
0.98129 0.40000 -2.25314 2.69004 -0.86438 0.00000 0.00000 1.52183 1.25156 0.48052 1.21600 1.00012 18.7328 -0.0812244 -9.8183 0 -0.0169482 0 
0.97960 0.00000 0.00000 0.97960 0.00000 0.00000 0.00000 0.00000 0.00000 0.59961 0.00000 1.02648 18.1786 0 -10.1843 0 -1.05912 0 
0.56439 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.08608 2.22807 0.73464 0.00000 1.56250 7.18709 0 0 0 -12.627 0 
1.04758 0.40000 -2.28629 1.80575 -1.94158 0.00000 0.00000 0.00000 0.00000 0.98123 0.97377 1.00002 11.8165 -0.12998 -0.667803 0 -9.10597 0 
0.77824 0.00000 0.00000 2.00000 -0.62088 0.00000 0.00000 1.56250 1.17037 1.06248 0.96178 1.00020 15.3782 0 -9.83489 0 -0.085978 0 
0.65406 0.00000 0.00000 2.36281 -0.86438 0.00000 0.00000 2.00000 1.32703 0.90230 0.96000 1.07104 13.3117 0 -9.93672 0 -14.9365 0 
2.00180 0.40000 -2.76340 3.56250 -0.79035 0.00000 0.00000 1.52735 1.76458 0.56112 0.00000 1.00004 35.413 -0.0462159 -9.84419 0 -0.0127437 0 
0.89885 0.00000 0.00000 2.60760 -0.86438 0.00000 0.00000 1.54471 1.22178 1.05942 1.00000 1.02847 17.3822 0 -9.88558 0 -0.0156048 0 
1.06187 0.00000 0.00000 1.55133 -1.35841 0.00000 0.00000 0.00000 0.00000 1.05573 0.96242 1.06933 12.4609 0 -2.51512 0 -7.38043 0 
1.80393 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.54554 1.70030 0.91938 1.00000 1.56250 18.9144 0 0 0 -9.46471 0 
1.23914 0.00000 0.00000 2.94789 -0.86438 0.00000 0.00000 2.00000 1.61957 0.55075 0.00000 1.00000 22.9541 0 -9.89092 0 -0.000160251 0 
1.10257 0.00000 0.00000 2.62500 -0.77122 0.00000 0.00000 1.51821 1.31039 0.58629 0.00000 1.56250 20.558 0 -9.97851 0 -12.6639 0 
0.76822 0.40000 -2.14661 1.37951 -1.87294 0.00000 0.00000 0.00000 0.00000 0.97569 0.97593 1.02549 9.23034 -0.171527 -0.43681 0 -9.33849 0 
0.52154 0.40000 -2.02327 1.54950 -0.60138 0.00000 0.00000 0.00000 0.00000 0.74311 0.00000 1.01842 10.5203 -0.178345 -11.0753 0 -0.352616 0 
1.71469 0.00000 0.00000 1.56250 0.06610 0.00000 0.00000 1.56250 1.63860 0.47678 1.00000 1.56250 28.4686 0 -9.30865 0 -0.267886 0 
0.57419 0.00000 0.00000 1.56250 -0.49416 0.00000 0.00000 0.00000 0.00000 0.73127 1.00000 1.00004 11.8999 0 -10.7892 0 -0.0501874 0 
0.98020 0.40000 -2.25260 1.79165 -1.91024 0.00000 0.00000 0.00000 0.00000 0.00000 0.97679 1.00035 4.14151 -0.406441 -4.40788 0 0 0 
1.05989 0.40000 -2.29245 2.76864 -0.86437 0.00000 0.00000 2.00000 1.52995 1.05577 0.96691 1.56250 19.954 -0.0883714 -9.87244 0 -0.00461645 0 
0.59341 0.00000 0.00000 1.52184 -0.56545 0.00000 0.00000 0.00000 0.00000 0.98603 0.97893 1.00001 11.8145 0 -9.72361 0 0 0 
0.71166 0.40000 -2.11833 1.56250 -0.42542 0.00000 0.00000 0.00000 0.00000 0.98212 1.28000 1.00352 14.1994 -0.127945 -10.5197 0 -0.0904336 0 
0.89592 0.40000 -2.21046 2.00000 -0.84397 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 1.56250 14.5485 -0.128063 -9.9514 0 0 0 
0.89671 0.40000 -2.21085 2.44736 -0.78533 0.00000 0.00000 1.54407 1.22039 1.05947 0.97041 1.00000 17.3331 -0.0949458 -9.82631 0 -10.7552 0 
0.64494 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.58012 1.70408 1.41567 0.00000 1.00002 8.09222 0 0 0 -9.76826 -5.73166 
1.37080 0.40000 -2.44790 1.52562 -0.36702 0.00000 0.00000 0.00000 0.00000 0.00000 0.98377 1.02108 22.5673 -0.139695 -9.64006 0 0 0 
0.62462 0.00000 0.00000 1.51375 -0.54202 0.00000 0.00000 1.50000 3.24715 0.91445 0.00000 1.56250 12.1314 0 -11.0465 0 -1.4619 0 
0.67103 0.40000 -2.09801 2.37978 -0.86438 0.00000 0.00000 1.51037 1.09070 0.00000 1.11862 1.00000 13.6213 -0.116124 -9.83772 0 -13.5649 0 
1.47649 0.00000 0.00000 1.53440 -0.56093 0.00000 0.00000 0.00000 0.00000 0.98848 0.97115 1.05075 23.2955 0 -7.96524 0 -1.92464 0 
1.44335 0.00000 0.00000 1.56250 -0.95906 0.00000 0.00000 0.00000 0.00000 0.98632 1.28000 1.00104 20.1109 0 -6.13711 0 0 0 
0.96966 0.40000 -2.24733 1.54899 -0.98513 0.00000 0.00000 0.00000 0.00000 0.60291 0.00000 1.56250 10.0894 -0.16903 -9.34314 0 -0.091377 0 
0.62235 0.00000 0.00000 2.00000 -1.14872 0.00000 0.00000 0.00000 0.00000 0.91539 0.00000 1.00013 7.76029 0 -9.8349 0 0 0 
0.45890 0.40000 -1.99195 2.00000 -1.11186 0.00000 0.00000 0.00000 0.00000 1.07235 0.97540 1.56250 7.88088 -0.210566 -7.03091 0 -3.03309 0 
0.61622 0.00000 0.00000 2.32497 -0.86438 0.00000 0.00000 1.51300 1.06461 0.91797 0.00000 1.56250 12.6424 0 -10.035 0 -20.546 0 
2.20000 0.00000 0.00000 1.54391 0.25139 0.00000 0.00000 0.00000 0.00000 0.40542 0.96000 1.00004 30.8211 0 -9.02611 0 0 0 
0.67861 0.40000 -2.10181 1.56250 -0.44194 1.56250 1.12056 0.00000 0.00000 0.30280 0.00000 1.56250 13.6888 -0.171835 -9.89205 -19.2781 -0.00211879 0 
1.50788 0.00000 0.00000 1.54323 -0.78109 0.00000 0.00000 0.00000 0.00000 0.50789 0.96888 1.01355 22.1297 0 -7.05934 0 -2.76499 0 
0.50547 0.00000 0.00000 2.21422 -0.86437 0.00000 0.00000 2.00000 1.25274 1.07072 1.28000 1.00277 10.8616 0 -9.95963 0 -17.3672 0 
1.11488 0.40000 -2.31994 1.96675 -1.94840 0.00000 0.00000 0.00000 0.00000 0.57324 1.21600 1.06660 9.65664 -0.159144 -1.06843 0 -8.59609 0 
0.93504 0.40000 -2.23002 1.56250 -0.31373 0.00000 0.00000 0.00000 0.00000 0.62562 1.00000 1.00002 17.8663 -0.146697 -10.3338 0 -0.0414481 0 
0.61051 0.00000 0.00000 1.53657 -0.80712 0.00000 0.00000 0.00000 0.00000 0.70871 0.00000 1.56250 9.42422 0 -8.6105 0 -2.22756 0 
0.95080 0.40000 -2.23790 0.95080 -0.00000 0.00000 0.00000 0.00000 0.00000 0.60650 0.00000 1.00259 17.7088 -0.17299 -9.98934 0 -1.20653 0 
1.21144 0.40000 -2.36822 1.54620 -0.34597 0.00000 0.00000 1.90000 3.29295 1.05272 1.28000 1.01666 21.4983 -0.0907178 -9.25075 0 -0.618677 0 
0.96201 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.93972 0.98606 0.99134 1.00000 11.0281 0 0 0 -9.79727 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.22121 0.41528 1.00000 1.04002 17.9841 0 0 0 -8.67026 0 
1.10218 0.00000 0.00000 2.64841 -0.78311 0.00000 0.00000 1.50604 1.30411 1.05488 0.96198 1.06680 20.6901 0 -9.87324 0 -9.48121 0 
0.77200 0.40000 -2.14850 1.56250 -0.39525 0.00000 0.00000 0.00000 0.00000 0.85672 0.96000 1.56250 15.1547 -0.132531 -11.1619 0 -0.374343 0 
0.82036 0.40000 -2.17268 2.36223 -0.78093 0.00000 0.00000 1.50438 1.16237 0.83373 1.21600 1.56250 16.0093 -0.0962894 -9.88139 0 -0.0326354 0 
0.97761 0.40000 -2.25131 1.56250 -0.76113 0.00000 0.00000 0.00000 0.00000 0.98239 1.28000 1.03083 15.6057 -0.117911 -7.53568 0 -2.28448 0 
1.43617 0.00000 0.00000 1.43617 -0.00000 0.00000 0.00000 0.00000 0.00000 1.02596 0.96905 1.00236 25.7184 0 -9.57397 0 -0.745536 0 
1.27800 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.51755 2.09779 0.70410 1.21600 1.56250 11.8245 0 0 0 -9.75955 0 
0.43444 0.00000 0.00000 1.51692 -0.55124 0.00000 0.00000 2.00000 1.21722 1.07324 0.97270 1.56250 9.60344 0 -9.94805 0 -0.182778 0 
1.05583 0.40000 -2.29041 1.52827 -0.24622 0.00000 0.00000 2.00000 1.52791 0.98071 0.96443 1.00606 19.9543 -0.0983522 -9.61508 0 -0.186137 0 
0.82603 0.40000 -2.17552 2.34735 -0.77066 0.00000 0.00000 1.50249 1.16426 0.65417 0.00000 1.03086 16.1691 -0.103691 -9.82972 0 -11.851 0 
0.94903 0.40000 -2.23702 2.48926 -0.78011 0.00000 0.00000 1.51132 1.23018 0.79633 0.00000 1.00269 18.1908 -0.0930034 -9.83099 0 -10.3011 0 
0.88348 0.00000 0.00000 1.56250 -0.33951 1.56250 1.22299 0.00000 0.00000 1.05979 0.97727 1.00084 17.1227 0 -9.7351 -10.8581 -0.20739 0 
0.50042 0.40000 -2.01271 1.19859 -1.76920 0.00000 0.00000 0.00000 0.00000 0.74488 0.00000 1.12345 5.26917 -0.315677 -0.583747 0 -10.1908 0 
0.50195 0.00000 0.00000 1.52913 -0.52359 0.00000 0.00000 1.50713 1.00454 0.24314 0.00000 1.04633 10.7859 0 -9.92036 0 -0.0015753 0 
0.79028 0.40000 -2.15764 2.49903 -0.86437 0.00000 0.00000 1.51244 1.15136 0.66411 1.00000 1.00097 15.588 -0.103978 -9.82703 0 -0.000325307 0 
0.43693 0.00000 0.00000 2.14568 -0.86437 0.00000 0.00000 1.54376 0.99035 1.07315 0.99345 1.38878 9.66958 0 -10.0778 0 -25.0241 0 
1.33066 0.40000 -2.42783 1.33066 0.00000 0.00000 0.00000 0.00000 0.00000 1.04808 1.28000 1.56250 23.9279 -0.0926984 -9.57777 0 -0.741785 0 
