0.41382 0.00000 0.00000 0.16000 -0.05659 0.16000 -0.74235 0.00000 0.00000 0.10343 6.2034 0 -3.78184 -1.1955 
0.54100 0.16000 -0.58840 0.16000 -0.12175 0.31315 -0.82216 0.18007 1.10273 0.74220 7.93649 -3.02775 -3.00841 -0.501242 
0.52469 0.00000 0.00000 0.92565 -0.21048 0.00000 0.00000 0.16000 0.34235 0.08435 7.68242 0 -4.31682 0 
0.58586 0.00000 0.00000 0.83922 -0.13668 0.00000 0.00000 0.16000 0.37293 0.08000 8.22931 0 -4.23146 0 
0.44038 0.41558 -0.68870 0.74220 -0.16091 0.00000 0.00000 0.52161 0.48100 0.08123 7.61844 -2.82735 -3.05362 0 
0.46889 0.00000 0.00000 0.63210 -0.09160 0.00000 0.00000 0.45896 0.46392 0.74220 6.84946 0 -4.31242 0 
0.57349 0.41083 -0.75706 0.74220 -0.08436 0.65800 0.61574 0.00000 0.00000 0.08451 8.87656 -2.43656 -3.23066 -1.75817 
0.46796 0.00000 0.00000 0.71357 -0.69361 0.00000 0.00000 0.00000 0.00000 0.74220 5.82668 0 -4.53292 0 
0.43212 0.00000 0.00000 0.39130 0.01041 0.00000 0.00000 0.44215 0.43713 0.08000 6.61043 0 -3.53279 0 
0.47642 0.16000 -0.60522 0.32000 0.06821 0.00000 0.00000 0.19303 0.33472 0.08371 7.64403 -2.76782 -2.67617 0 
0.40570 0.00000 0.00000 0.74220 -0.16825 0.49126 0.44848 0.00000 0.00000 0.08556 6.52637 0 -4.16079 -2.28853 
0.47989 0.00000 0.00000 0.40000 -1.16616 0.00000 0.00000 0.16000 0.43707 0.09866 6.15923 0 -1.4105 0 
0.40989 0.42128 -0.65309 0.51417 -0.06214 0.00000 0.00000 0.13767 0.27378 0.74220 7.15957 -3.44391 -3.23657 0 
0.51646 0.40847 -0.79965 0.67646 -0.09000 0.00000 0.00000 0.40840 0.46243 0.08006 8.04087 -2.04979 -3.34257 0 
0.43568 0.00000 0.00000 0.74220 -0.15326 0.51569 0.47568 0.00000 0.00000 0.08001 6.84284 0 -4.12395 -2.17874 
0.62357 0.16000 -0.63271 0.60971 -0.28115 0.00000 0.00000 0.00000 0.00000 0.08048 9.1094 -2.54639 -3.52926 0 
0.46629 0.00000 0.00000 0.74355 -0.14863 0.00000 0.00000 0.19732 0.33180 0.08169 7.08675 0 -4.18314 0 
0.47233 0.00000 0.00000 0.71862 -0.13315 0.00000 0.00000 0.23973 0.35603 0.10270 7.11581 0 -4.16613 0 
0.49541 0.00000 0.00000 0.40000 -1.17834 0.00000 0.00000 0.00000 0.00000 0.13862 5.51084 0 -2.0126 0 
0.48135 0.00000 0.00000 0.74220 -0.25541 0.12000 -1.05496 0.40000 0.87334 0.09294 7.15567 0 -4.53112 -0.29122 
0.52526 0.42444 -0.71285 0.59596 -0.36161 0.40000 -1.19238 0.22223 0.75722 0.08045 8.27014 -2.86379 -2.84925 -0.0439843 
0.46124 0.16000 -0.56430 0.27839 -0.53916 0.00000 0.00000 0.00000 0.00000 0.74220 6.48119 -3.56559 -2.6662 0 
0.46893 0.00000 0.00000 0.40000 -1.17666 0.00000 0.00000 0.32901 0.66387 0.18361 5.74827 0 -1.57666 0 
0.69734 0.00000 0.00000 0.72140 -0.02203 0.00000 0.00000 0.16000 0.42867 0.74220 8.89908 0 -4.37509 0 
0.47714 0.16000 -0.57279 0.63714 -0.09000 0.00000 0.00000 0.43341 0.45527 0.74220 7.75408 -2.85136 -3.30254 0 
0.51763 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.38465 0.64235 0.09847 6.10474 0 0 0 
0.47436 0.39862 -0.85429 0.24509 0.07076 0.39824 -0.57639 0.27554 1.00768 0.74220 6.99539 -1.69828 -3.7494 -1.39462 
0.57509 0.00000 0.00000 0.46446 0.04531 0.00000 0.00000 0.30704 0.44106 0.74220 7.60246 0 -3.91623 0 
0.50258 0.00000 0.00000 0.16000 0.11056 0.39484 -0.48068 0.22403 0.61541 0.08006 7.30733 0 -2.29491 -2.20844 
0.42489 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18749 0.62697 0.08338 5.37594 0 0 0 
0.54372 0.41934 -0.73644 0.49979 -0.07475 0.36538 -0.84942 0.53631 0.91001 0.74220 8.27695 -2.69256 -3.66332 -0.287938 
0.47692 0.41663 -0.77550 0.74220 -0.38932 0.00000 0.00000 0.00000 0.00000 0.09195 7.32313 -2.22797 -3.89611 0 
0.41962 0.00000 0.00000 0.53551 -0.75848 0.00000 0.00000 0.16000 0.63542 0.08000 5.89414 0 -2.74716 0 
0.47572 0.00000 0.00000 0.63572 -0.09000 0.00000 0.00000 0.30988 0.39280 0.08000 7.15479 0 -4.00202 0 
0.51158 0.00000 0.00000 0.45590 0.02784 0.14617 -0.80598 0.27628 1.00829 0.74220 7.11028 0 -4.98347 -0.929242 
0.55653 0.40471 -0.73171 0.33404 0.10125 0.00000 0.00000 0.36876 0.46264 0.57088 8.30052 -3.07925 -2.76416 0 
0.50982 0.40407 -0.73669 0.28702 -0.92782 0.00000 0.00000 0.40000 0.95358 0.08040 6.99889 -3.31017 -1.0073 0 
0.50546 0.43119 -0.85355 0.41709 -0.60119 0.00000 0.00000 0.00000 0.00000 0.20295 6.53472 -2.14457 -2.84119 0 
0.44995 0.30936 -0.88671 0.89635 -0.23320 0.00000 0.00000 0.29920 0.37457 0.08426 7.08934 -1.21648 -3.83149 0 
0.41830 0.16000 -0.52714 0.89857 -0.25014 0.00000 0.00000 0.16000 0.28915 0.14785 7.4197 -3.12684 -3.14783 0 
0.57450 0.16000 -0.60499 0.61040 -0.02795 0.00000 0.00000 0.52236 0.54843 0.08013 9.03784 -2.68288 -3.01232 0 
0.49329 0.00000 0.00000 0.67823 -0.10247 0.00000 0.00000 0.49136 0.49233 0.08002 7.33485 0 -4.0291 0 
0.47086 0.41521 -0.68232 0.65229 -0.72570 0.00000 0.00000 0.00000 0.00000 0.08001 7.08392 -3.47629 -2.16924 0 
0.57363 0.42434 -0.74819 0.39952 -0.35727 0.00000 0.00000 0.00000 0.00000 0.18927 8.08447 -2.86513 -3.1471 0 
0.63067 0.16000 -0.68830 0.47059 0.07004 0.00000 0.00000 0.48537 0.55802 0.74220 8.83997 -2.34745 -3.18144 0 
0.51413 0.16000 -0.57531 0.40000 -1.18771 0.00000 0.00000 0.00000 0.00000 0.10173 6.93798 -4.01005 -0.905065 0 
0.65894 0.43848 -0.80044 0.16000 -0.08459 0.16000 -0.97523 0.40000 1.21802 0.18346 8.99324 -2.66329 -2.79172 -0.332534 
0.42025 0.41041 -0.68904 0.80255 -0.20115 0.00000 0.00000 0.16000 0.29012 0.08292 7.32827 -2.76855 -3.18218 0 
0.52012 0.42371 -0.77717 0.50255 -0.12589 0.00000 0.00000 0.00000 0.00000 0.74220 7.65224 -2.49552 -4.92202 0 
0.49653 0.42145 -0.70034 0.94979 -0.23663 0.00000 0.00000 0.15009 0.32331 0.08029 8.27679 -2.811 -3.17396 0 
0.72358 0.00000 0.00000 0.43634 0.13362 0.00000 0.00000 0.15826 0.44092 0.44073 8.68899 0 -3.65865 0 
0.41681 0.41435 -0.65506 0.00000 0.00000 0.00000 0.00000 0.28144 0.54013 0.08004 6.79986 -4.28189 0 0 
0.43148 0.49220 -0.70115 0.91610 -0.25231 0.00000 0.00000 0.33303 0.38226 0.16171 7.54014 -3.11308 -3.10247 0 
0.55482 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.42114 0.70176 0.08010 6.35601 0 0 0 
0.69514 0.42512 -0.79765 0.61507 0.04003 0.16000 -0.85979 0.00000 0.00000 0.12896 9.95988 -2.46558 -3.99197 -0.299569 
0.54416 0.00000 0.00000 0.74220 -0.55082 0.00000 0.00000 0.17257 0.96682 0.23687 7.05478 0 -4.14376 0 
0.45042 0.00000 0.00000 0.16000 0.02716 0.16000 -0.87504 0.16000 0.58710 0.08012 6.62986 0 -3.11938 -1.04298 
0.53324 0.40113 -0.70923 0.78132 -0.13404 0.00000 0.00000 0.22498 0.37911 0.08000 8.6323 -2.72111 -3.15022 0 
0.42647 0.00000 0.00000 0.22785 -0.91573 0.00000 0.00000 0.40000 0.77829 0.08579 5.614 0 -1.87227 0 
0.48238 0.43542 -0.77375 0.48238 0.00000 0.40000 -1.18339 0.00000 0.00000 0.09427 7.6202 -2.4016 -4.21767 -0.204127 
0.53857 0.00000 0.00000 0.21930 -0.75147 0.00000 0.00000 0.74220 0.87608 0.74220 6.39857 0 -2.18558 0 
0.51968 0.34510 -0.90371 0.55363 -0.22705 0.00000 0.00000 0.00000 0.00000 0.17187 7.36492 -1.42391 -4.54269 0 
0.44840 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26035 0.66743 0.74220 5.19461 0 0 0 
0.51199 0.00000 0.00000 0.58368 -0.04584 0.00000 0.00000 0.54329 0.52764 0.08000 7.47936 0 -3.86317 0 
0.59281 0.00000 0.00000 0.77030 -0.09874 0.00000 0.00000 0.16000 0.37641 0.08047 8.28642 0 -4.15204 0 
0.40323 0.00000 0.00000 0.66119 -0.13898 0.00000 0.00000 0.32088 0.36205 0.14666 6.39175 0 -4.1907 0 
0.44708 0.00000 0.00000 0.74220 -0.14756 0.00000 0.00000 0.00000 0.00000 0.08442 6.83617 0 -5.49728 0 
0.40315 0.16000 -0.57602 0.58768 -0.10227 0.00000 0.00000 0.48599 0.44457 0.08284 7.10268 -2.62871 -3.05558 0 
0.60120 0.41069 -0.74382 1.18044 -0.29962 0.00000 0.00000 0.36913 0.48516 0.21981 9.13264 -2.58535 -3.40108 0 
0.56014 0.00000 0.00000 0.74220 -0.09103 0.00000 0.00000 0.00000 0.00000 0.11670 7.81398 0 -5.40589 0 
0.45431 0.49220 -0.71104 0.74220 -0.14394 0.74220 0.59826 0.00000 0.00000 0.74220 7.64841 -3.13088 -3.22455 -5.06342 
0.68837 0.41958 -0.82735 0.62934 0.02952 0.42690 -0.90479 0.00000 0.00000 0.10226 9.74725 -2.13161 -4.01786 -0.399397 
0.61791 0.45346 -0.89865 0.64316 -0.02263 0.00000 0.00000 0.16061 0.38926 0.08000 8.87071 -1.801 -3.45425 0 
0.40893 0.16000 -0.52773 0.74220 -0.23925 0.40000 -1.14984 0.39559 0.93920 0.74220 7.07525 -3.20455 -4.22094 -0.0624349 
0.48383 0.00000 0.00000 0.64383 -0.09000 0.00000 0.00000 0.42082 0.45232 0.74220 6.9867 0 -4.3284 0 
0.52339 0.00000 0.00000 0.16000 -0.77440 0.00000 0.00000 0.74220 0.97166 0.74220 6.10304 0 -2.14971 0 
0.43687 0.00000 0.00000 0.57169 -0.18422 0.00000 0.00000 0.19152 0.63955 0.08000 6.74935 0 -4.41768 0 
0.44796 0.00000 0.00000 0.62688 -0.72696 0.00000 0.00000 0.00000 0.00000 0.08010 5.95573 0 -3.54001 0 
0.48909 0.47212 -0.74078 0.56154 -0.04623 0.00000 0.00000 0.16000 0.32455 0.09451 8.02769 -2.81226 -3.06353 0 
0.51048 0.00000 0.00000 0.74220 -0.17457 0.22701 -0.95815 0.16872 0.76526 0.08391 7.49729 0 -4.53557 -0.436527 
0.43760 0.00000 0.00000 0.57141 -0.07690 0.00000 0.00000 0.31497 0.37629 0.08812 6.74931 0 -3.95456 0 
0.50103 0.00000 0.00000 0.39078 -0.06993 0.16000 -0.82149 0.19330 0.69927 0.11536 7.21462 0 -3.82963 -0.809107 
0.44418 0.16000 -0.54881 0.16000 0.03739 0.26087 -0.51899 0.12000 0.74213 0.08069 7.55264 -3.0044 -2.45318 -0.942977 
0.41338 0.44122 -0.70293 0.49318 -0.26166 0.40000 -1.10828 0.00000 0.00000 0.10346 6.94244 -2.91811 -3.66248 -0.113638 
0.71176 0.00000 0.00000 0.45406 0.11885 0.00000 0.00000 0.45665 0.58420 0.09566 8.89708 0 -3.41408 0 
0.48209 0.42802 -0.79608 0.74220 -0.13005 0.00000 0.00000 0.00000 0.00000 0.15419 7.49374 -2.13044 -4.8696 0 
0.51332 0.16000 -0.60220 0.66916 -0.08792 0.00000 0.00000 0.16000 0.33666 0.08888 8.2426 -2.5587 -3.2188 0 
0.48281 0.42869 -0.84348 1.21820 -0.37769 0.00000 0.00000 0.16000 0.32141 0.08033 7.5642 -1.70472 -3.69301 0 
0.46152 0.00000 0.00000 0.74220 -0.14034 0.00000 0.00000 0.00000 0.00000 0.38925 6.73804 0 -6.39041 0 
0.52143 0.42445 -0.86491 0.20067 -0.89196 0.00000 0.00000 0.16679 0.77904 0.08029 6.66845 -2.3754 -1.16268 0 
0.41529 0.00000 0.00000 0.74220 -0.17345 0.00000 0.00000 0.16000 0.28765 0.08187 6.62576 0 -4.20956 0 
0.52438 0.42018 -0.71033 0.33699 0.09369 0.19698 -0.46714 0.15521 0.84076 0.08007 8.45941 -2.84579 -2.84924 -0.896932 
0.46683 0.00000 0.00000 0.23190 -0.03635 0.00000 0.00000 0.00000 0.00000 0.74220 6.31257 0 -5.41565 0 
0.44157 0.39011 -0.84215 0.25085 -0.81979 0.00000 0.00000 0.23564 0.48789 0.13953 6.22994 -2.14312 -1.22359 0 
0.61539 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.63682 0.72472 0.14391 6.81572 0 0 0 
0.59549 0.00000 0.00000 0.41780 -0.65569 0.00000 0.00000 0.00000 0.00000 0.09312 6.95637 0 -3.22294 0 
0.46535 0.00000 0.00000 0.46925 -0.62615 0.00000 0.00000 0.00000 0.00000 0.08000 6.12141 0 -3.52468 0 
0.46992 0.44601 -0.71402 0.16000 -0.04741 0.29866 -0.90205 0.00000 0.00000 0.08141 7.55911 -3.0575 -3.0307 -0.415493 
0.46787 0.00000 0.00000 0.32000 0.06393 0.00000 0.00000 0.30126 0.38456 0.08022 6.79017 0 -3.31414 0 
0.43509 0.00000 0.00000 0.36384 0.02563 0.00000 0.00000 0.39463 0.41486 0.12883 6.50756 0 -3.54976 0 
0.51855 0.45809 -0.73811 0.60697 -0.05421 0.00000 0.00000 0.23129 0.37492 0.24203 8.21829 -2.85264 -3.21134 0 
0.48850 0.23422 -0.94356 0.16000 -0.86462 0.00000 0.00000 0.49142 0.66118 0.17414 6.25164 -1.35392 -1.28672 0 
0.42075 0.16000 -0.87258 0.32000 0.04038 0.00000 0.00000 0.16000 0.29038 0.08060 6.56784 -1.37713 -3.16689 0 
0.48703 0.00000 0.00000 1.20741 -0.37019 0.00000 0.00000 0.16000 0.32352 0.09787 7.2704 0 -4.48198 0 
0.53702 0.00000 0.00000 0.90220 -0.19259 0.00000 0.00000 0.16000 0.34851 0.09423 7.77121 0 -4.32217 0 
0.51998 0.16000 -0.57755 0.16000 0.01030 0.35549 -0.89867 0.30519 0.81395 0.18657 8.0436 -3.04518 -2.7143 -0.487818 
0.53453 0.40369 -0.76262 0.16000 -0.45149 0.17394 -0.99671 0.16000 0.61128 0.74220 7.30018 -2.67413 -1.99375 -0.172512 
0.67211 0.45462 -0.80108 0.58187 0.03512 0.00000 0.00000 0.32291 0.49751 0.20780 9.71549 -2.66571 -3.12154 0 
0.51767 0.42345 -0.71435 0.57056 -0.03644 0.00000 0.00000 0.16000 0.33883 0.74220 8.14829 -2.98395 -3.35191 0 
0.42440 0.00000 0.00000 0.14200 -0.72339 0.00000 0.00000 0.40000 0.78981 0.08035 5.7091 0 -2.13914 0 
0.43383 0.00000 0.00000 0.74220 -0.15418 0.00000 0.00000 0.00000 0.00000 0.74220 6.44194 0 -6.97184 0 
0.45939 0.44265 -0.72964 0.79545 -0.17803 0.00000 0.00000 0.68052 0.56995 0.74220 7.46242 -2.6797 -3.41583 0 
0.46570 0.00000 0.00000 0.40548 0.03011 0.16000 -0.85383 0.00000 0.00000 0.08072 6.91237 0 -4.51623 -0.908828 
0.54675 0.00000 0.00000 0.42909 -0.03033 0.26111 -0.88997 0.00000 0.00000 0.74220 7.34386 0 -5.34391 -0.970506 
0.50604 0.00000 0.00000 0.82287 -0.16841 0.00000 0.00000 0.16000 0.33302 0.11670 7.39042 0 -4.33982 0 
0.43688 0.16000 -0.88064 0.42879 -0.00596 0.00000 0.00000 0.55842 0.49765 0.12155 6.73238 -1.25385 -3.43778 0 
0.46354 0.00000 0.00000 0.39059 0.02647 0.00000 0.00000 0.16000 0.31177 0.10854 6.79155 0 -3.63632 0 
0.49400 0.00000 0.00000 0.74220 -0.59994 0.00000 0.00000 0.35151 1.16496 0.74220 6.38175 0 -4.39243 0 
0.45536 0.00000 0.00000 0.69161 -0.12812 0.00000 0.00000 0.48251 0.46893 0.08001 6.99842 0 -4.05504 0 
0.40702 0.00000 0.00000 0.62818 -0.62871 0.00000 0.00000 0.00000 0.00000 0.41342 5.47034 0 -4.52595 0 
0.50752 0.00000 0.00000 0.49943 -0.29696 0.00000 0.00000 0.35075 1.14237 0.74220 6.81322 0 -4.81028 0 
0.45314 0.47402 -0.77281 0.34707 0.04304 0.00000 0.00000 0.24371 0.34842 0.17591 7.23616 -2.77689 -2.88947 0 
0.42025 0.00000 0.00000 0.74220 -0.20620 0.40000 -1.10254 0.16000 0.62943 0.08497 6.65034 0 -4.59613 -0.395193 
0.43668 0.00000 0.00000 0.94679 -0.26505 0.00000 0.00000 0.16000 0.29834 0.08003 6.85375 0 -4.33499 0 
0.44300 0.00000 0.00000 0.37721 -0.17294 0.00000 0.00000 0.00000 0.00000 0.08008 6.57626 0 -4.60181 0 
0.47453 0.00000 0.00000 0.74220 -0.14383 0.00000 0.00000 0.55967 0.51710 0.08514 7.19836 0 -4.0979 0 
0.48942 0.00000 0.00000 0.16000 0.16471 0.18940 -0.37659 0.00000 0.00000 0.13540 6.96036 0 -3.18311 -2.22936 
0.42970 0.43310 -0.73955 0.16000 0.08844 0.16000 -0.70253 0.16000 0.70816 0.74220 6.74751 -2.80009 -3.35114 -0.73528 
0.69898 0.45162 -0.81809 0.46051 0.10924 0.00000 0.00000 0.35798 0.52848 0.74220 9.67983 -2.74573 -3.00477 0 
0.50035 0.16000 -0.79736 0.50546 -0.01255 0.00000 0.00000 0.20530 0.35283 0.29759 7.31557 -1.55458 -3.65467 0 
0.45657 0.44212 -0.69756 0.74220 -0.14281 0.74220 0.59939 0.00000 0.00000 0.39922 7.62055 -2.99459 -3.24359 -3.62639 
0.41343 0.45231 -0.67919 0.16000 0.12672 0.16000 -0.77548 0.00000 0.00000 0.16473 6.98565 -3.52202 -3.43817 -0.577189 
0.54375 0.00000 0.00000 0.16000 0.18187 0.00000 0.00000 0.41054 0.47714 0.74220 6.789 0 -2.84107 0 
0.47660 0.00000 0.00000 0.50357 -0.02349 0.00000 0.00000 0.55761 0.51711 0.08101 7.10618 0 -3.74248 0 
0.59600 0.00000 0.00000 0.43771 0.06914 0.00000 0.00000 0.16732 0.38166 0.09522 7.95382 0 -3.57658 0 
0.74220 0.16000 -0.69646 0.31918 0.20151 0.00000 0.00000 0.16000 0.45110 0.74220 9.70253 -2.72753 -2.74018 0 
0.60764 0.47766 -0.81486 0.39666 0.04982 0.00000 0.00000 0.00000 0.00000 0.74220 8.55849 -2.76399 -4.67745 0 
0.49980 0.40678 -0.70750 0.90220 -0.21120 0.00000 0.00000 0.16000 0.32990 0.08019 8.20834 -2.6861 -3.2284 0 
0.51578 0.00000 0.00000 0.74220 -0.12321 0.00000 0.00000 0.74220 0.62899 0.28406 7.36944 0 -4.28914 0 
0.48912 0.16000 -0.64407 0.34974 -0.82065 0.00000 0.00000 0.16000 0.61793 0.74220 6.53624 -2.85215 -1.45536 0 
0.46571 0.00000 0.00000 1.01084 -0.28257 0.00000 0.00000 0.54577 0.50574 0.08006 7.15828 0 -4.26822 0 
0.43228 0.16000 -0.54461 0.40000 -1.14678 0.00000 0.00000 0.00000 0.00000 0.08000 6.3943 -4.15792 -0.947746 0 
0.45757 0.41353 -0.71784 0.00000 0.00000 0.00000 0.00000 0.38243 0.69530 0.20016 6.50725 -3.98824 0 0 
0.47196 0.47663 -0.79007 0.81928 -0.18366 0.00000 0.00000 0.65670 0.56433 0.18474 7.53374 -2.28672 -3.45154 0 
0.41465 0.16000 -0.53586 0.84769 -0.22652 0.00000 0.00000 0.16900 0.29182 0.08000 7.44727 -2.97227 -3.06598 0 
0.41787 0.00000 0.00000 0.16000 -0.16894 0.40000 -1.17958 0.00000 0.00000 0.08087 6.17104 0 -3.76806 -0.776511 
0.41753 0.41138 -0.81950 0.16000 0.11876 0.00000 0.00000 0.16000 0.28876 0.08076 6.57317 -2.44773 -2.37936 0 
0.59618 0.00000 0.00000 0.16000 0.16242 0.24795 -0.65212 0.22654 0.86100 0.08000 7.90153 0 -2.79149 -1.69757 
0.44650 0.00000 0.00000 0.64630 -0.28662 0.00000 0.00000 0.00000 0.00000 0.08152 6.6871 0 -4.98115 0 
0.61698 0.41934 -0.75774 0.41614 -0.15006 0.12048 -1.10483 0.39235 1.00296 0.74220 8.85188 -2.75242 -3.44462 -0.124279 
0.40605 0.44263 -0.66206 0.90320 -0.25858 0.00000 0.00000 0.21431 0.31018 0.20912 7.2447 -3.26236 -3.14004 0 
0.43274 0.41104 -0.72374 0.16000 -0.20801 0.16000 -0.69172 0.00000 0.00000 0.14384 6.72673 -2.77227 -2.99129 -0.474543 
0.41694 0.41506 -0.74168 1.22336 -0.41321 0.00000 0.00000 0.38865 0.40279 0.08113 7.11804 -2.29033 -3.32673 0 
0.57453 0.00000 0.00000 0.74220 -0.10923 0.00000 0.00000 0.00000 0.00000 0.40121 7.75932 0 -5.99936 0 
0.41359 0.43578 -0.79367 0.16000 -0.00393 0.19709 -0.92467 0.34342 0.86119 0.74220 6.40113 -2.42379 -3.60977 -0.461457 
0.43542 0.00000 0.00000 0.74220 -0.15339 0.00000 0.00000 0.00000 0.00000 0.08548 6.72475 0 -5.5285 0 
0.49520 0.38554 -0.87125 0.49520 0.00000 0.16000 -0.69218 0.16000 1.05824 0.74220 7.2402 -1.5974 -4.91439 -0.591327 
0.41901 0.00000 0.00000 0.59752 -0.09926 0.00000 0.00000 0.24185 0.33043 0.74220 6.36031 0 -4.43118 0 
0.44888 0.42007 -0.67245 0.64743 -0.10927 0.00000 0.00000 0.27571 0.36230 0.74220 7.57443 -3.1867 -3.26288 0 
0.45812 0.42382 -0.69405 0.74220 -0.15204 0.00000 0.00000 0.74220 0.60016 0.74220 7.58564 -2.94672 -3.2786 0 
0.46649 0.47303 -0.74978 0.16000 -0.54657 0.00000 0.00000 0.00000 0.00000 0.08142 6.70119 -3.23661 -1.9771 0 
0.51571 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.74220 0.74697 0.74220 5.96893 0 0 0 
0.45201 0.00000 0.00000 0.96892 -0.26846 0.00000 0.00000 0.16000 0.30600 0.74220 6.71902 0 -4.8347 0 
0.63087 0.42815 -0.87003 0.56693 -0.47868 0.12000 -1.17424 0.26156 1.18841 0.74220 7.9732 -1.9648 -3.36941 -0.0727351 
0.40942 0.42581 -0.68798 0.28889 -0.18805 0.00000 0.00000 0.00000 0.00000 0.09509 6.90951 -3.14162 -3.39442 0 
0.44656 0.00000 0.00000 0.74220 -0.14782 0.52656 0.48656 0.00000 0.00000 0.08001 6.9268 0 -4.13079 -2.16178 
0.46498 0.00000 0.00000 0.16000 0.10525 0.49997 -0.70155 0.00000 0.00000 0.10015 6.72417 0 -3.4282 0 
0.53653 0.16000 -0.93046 0.74220 -0.24326 0.00000 0.00000 0.25565 0.74335 0.24561 7.57555 -0.913296 -4.4745 0 
0.60005 0.16000 -0.61936 0.42550 -0.54520 0.00000 0.00000 0.00000 0.00000 0.09945 8.13813 -2.9168 -2.45923 0 
0.46134 0.47434 -0.71082 0.21700 -0.01885 0.21351 -0.94034 0.00000 0.00000 0.08078 7.63981 -3.21964 -3.21974 -0.315125 
0.71092 0.47036 -0.83378 0.74220 -0.01564 0.74220 0.72656 0.00000 0.00000 0.74220 10.0215 -2.44661 -3.41445 -3.87505 
0.65791 0.16000 -0.82648 0.22885 0.03511 0.37633 -0.84602 0.00000 0.00000 0.74220 8.35808 -1.45961 -4.00557 -0.980456 
0.59468 0.35364 -0.93694 0.25867 -0.28396 0.00000 0.00000 0.00000 0.00000 0.08001 7.76484 -1.50111 -3.37031 0 
0.41037 0.00000 0.00000 0.50613 -0.05788 0.00000 0.00000 0.16000 0.28518 0.08027 6.4779 0 -3.90094 0 
0.45668 0.00000 0.00000 0.40000 -1.15898 0.00000 0.00000 0.00000 0.00000 0.74220 4.91989 0 -2.45194 0 
0.51337 0.41928 -0.76127 0.51337 0.00000 0.40000 -1.19888 0.00000 0.00000 0.08000 8.01976 -2.45154 -4.12111 -0.185191 
0.68182 0.16000 -0.66197 0.71876 -0.75591 0.00000 0.00000 0.00000 0.00000 0.12538 8.55866 -2.74909 -2.36226 0 
0.41620 0.43642 -0.75007 0.41806 -0.21749 0.00000 0.00000 0.00000 0.00000 0.08227 6.82298 -2.53745 -3.79899 0 
0.48354 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 1.05241 0.74220 5.03269 0 0 0 
0.42290 0.42234 -0.73599 0.00000 0.00000 0.00000 0.00000 0.16000 0.76315 0.52127 5.80613 -4.21789 0 0 
0.58816 0.42747 -0.76324 0.29367 -0.01878 0.26543 -0.97779 0.35844 0.78454 0.08152 8.82634 -2.63348 -2.85724 -0.297877 
0.50751 0.00000 0.00000 1.17045 -0.34147 0.00000 0.00000 0.16000 0.33376 0.25817 7.30633 0 -4.68174 0 
0.42898 0.16000 -0.53290 0.35762 -0.85210 0.00000 0.00000 0.00000 0.00000 0.33311 6.22697 -4.24499 -1.5754 0 
0.53449 0.16000 -0.67986 0.69449 -0.09000 0.00000 0.00000 0.16782 0.35115 0.13879 8.0858 -2.01756 -3.53294 0 
0.44376 0.00000 0.00000 0.49486 -0.03555 0.00000 0.00000 0.16782 0.30579 0.08000 6.79198 0 -3.83241 0 
0.44788 0.43050 -0.67669 0.74220 -0.15716 0.00000 0.00000 0.74220 0.59504 0.74220 7.58664 -3.14449 -3.19008 0 
0.47909 0.44867 -0.83163 0.63723 -0.08907 0.00000 0.00000 0.16000 0.31954 0.74220 7.29354 -2.05878 -3.83914 0 
0.60974 0.16000 -0.62848 0.73718 -0.07372 0.00000 0.00000 0.36758 0.48866 0.74220 9.07492 -2.56282 -3.4438 0 
0.42271 0.00000 0.00000 0.35445 -0.09759 0.26104 -0.89726 0.40000 0.82788 0.08004 6.54312 0 -3.85706 -0.796917 
0.59158 0.00000 0.00000 0.34693 -0.02762 0.54951 -0.83746 0.12000 0.95249 0.08000 8.10132 0 -3.48949 -1.26996 
0.43867 0.00000 0.00000 0.43867 0.00000 0.16000 -0.73709 0.00000 0.00000 0.08619 6.70979 0 -4.58583 -0.969548 
0.63230 0.42864 -0.77079 0.74220 -0.05495 0.74220 0.68725 0.00000 0.00000 0.74220 9.31504 -2.60669 -3.38494 -4.1664 
0.45560 0.00000 0.00000 0.25020 -0.91912 0.00000 0.00000 0.36944 0.58935 0.09067 6.02976 0 -1.70472 0 
0.48325 0.40666 -0.75652 0.74220 -0.12947 0.00000 0.00000 0.00000 0.00000 0.74220 7.43521 -2.40545 -5.72283 0 
0.62747 0.44721 -0.85290 1.16643 -0.27948 0.00000 0.00000 0.38848 0.50797 0.08000 9.16105 -1.86007 -3.57299 0 
0.47178 0.00000 0.00000 0.95242 -0.25032 0.00000 0.00000 0.16000 0.31589 0.08053 7.18848 0 -4.33353 0 
0.45447 0.00000 0.00000 0.40000 -1.10192 0.00000 0.00000 0.16000 0.43039 0.11010 5.98062 0 -1.52753 0 
0.61215 0.00000 0.00000 0.74220 -0.07502 0.00000 0.00000 0.69307 0.65261 0.08092 8.4732 0 -4.02629 0 
