0.49009 0.00000 0.00000 0.49009 0.00000 0.17280 -0.77587 0.16000 0.73769 0.08163 14.1398 0 -4.11489 -0.875828 
0.48720 0.00000 0.00000 0.35996 0.05362 0.00000 0.00000 0.41859 0.45289 0.12386 13.5805 0 -3.47209 0 
0.41900 0.00000 0.00000 0.40000 -1.11674 0.00000 0.00000 0.18869 0.79568 0.26153 10.3134 0 -2.05223 0 
0.40310 0.00000 0.00000 0.39842 -0.00766 0.00000 0.00000 0.16000 0.28155 0.09411 12.2806 0 -3.75487 0 
0.59284 0.41333 -0.74155 0.00000 0.00000 0.00000 0.00000 0.40000 1.18036 0.10615 14.9379 -4.03286 0 0 
0.40381 0.41359 -0.66286 0.16000 -0.53625 0.00000 0.00000 0.21801 0.67701 0.52476 12.4428 -3.72781 -1.72597 0 
0.57923 0.00000 0.00000 0.16000 0.16105 0.16000 -0.53191 0.15738 1.07817 0.72270 14.5823 0 -3.5885 -1.90095 
0.43449 0.00000 0.00000 0.65368 -0.11959 0.00000 0.00000 0.19555 0.31502 0.46671 12.7471 0 -4.55416 0 
0.55379 0.16000 -0.62890 0.63910 -0.75231 0.00000 0.00000 0.00000 0.00000 0.08063 14.7262 -2.77505 -2.38715 0 
0.44645 0.00000 0.00000 0.27904 -0.81212 0.00000 0.00000 0.16000 0.56594 0.08001 11.7845 0 -2.11225 0 
0.51616 0.00000 0.00000 0.45210 0.02203 0.00000 0.00000 0.16000 0.33808 0.08130 14.3873 0 -3.71651 0 
0.45817 0.00000 0.00000 0.59713 -0.07948 0.00000 0.00000 0.41909 0.43863 0.17880 13.3555 0 -4.11076 0 
0.64851 0.44094 -0.81094 0.72270 -0.18412 0.00000 0.00000 0.00000 0.00000 0.08027 18.3029 -2.28481 -4.04618 0 
0.56652 0.00000 0.00000 0.72270 -0.07809 0.64823 0.60737 0.00000 0.00000 0.08170 15.6883 0 -4.05265 -1.95009 
0.62851 0.00000 0.00000 0.34875 0.13988 0.72070 -0.65995 0.12000 1.08149 0.08040 16.6855 0 -3.06894 -2.13183 
0.44165 0.32767 -0.85196 0.20477 0.11844 0.46378 -0.55470 0.00000 0.00000 0.08000 13.4337 -1.44235 -3.19335 -1.75177 
0.50077 0.00000 0.00000 0.64272 -0.72400 0.00000 0.00000 0.00000 0.00000 0.08356 12.5831 0 -3.66547 0 
0.41810 0.00000 0.00000 0.60890 -0.10540 0.00000 0.00000 0.16000 0.28905 0.08030 12.9176 0 -4.09729 0 
0.66488 0.42213 -0.80902 0.40000 -1.19368 0.00000 0.00000 0.40000 1.25514 0.08023 15.7684 -3.12983 -0.926227 0 
0.47954 0.16000 -0.56524 0.67639 -0.10842 0.00000 0.00000 0.16000 0.31977 0.38083 15.2697 -2.91831 -3.43308 0 
0.43928 0.40999 -0.74414 0.43928 0.00000 0.40000 -1.14234 0.00000 0.00000 0.09412 14.0306 -2.48964 -4.22821 -0.256773 
0.44568 0.00000 0.00000 0.43919 0.00324 0.16000 -0.74079 0.00000 0.00000 0.08002 13.2496 0 -4.56948 -0.987692 
0.57778 0.00000 0.00000 0.72270 -0.08246 0.00000 0.00000 0.70029 0.63904 0.12251 15.7384 0 -4.10231 0 
0.54586 0.16000 -0.59802 0.45166 -0.12899 0.40000 -1.26206 0.00000 0.00000 0.08416 16.5655 -2.72043 -3.64068 -0.180443 
0.46747 0.00000 0.00000 0.62747 -0.09000 0.00000 0.00000 0.37543 0.42145 0.72270 13.3301 0 -4.41403 0 
0.42338 0.41156 -0.70200 0.16484 0.03144 0.23172 -0.80236 0.00000 0.00000 0.08000 13.7493 -2.92506 -3.2407 -0.593262 
0.46637 0.00000 0.00000 0.46637 0.00000 0.31883 -0.86874 0.17499 0.84145 0.72270 13.1346 0 -5.01147 -0.99334 
0.43269 0.00000 0.00000 0.56221 -0.07476 0.00000 0.00000 0.17499 0.30384 0.08190 13.135 0 -4.00746 0 
0.44513 0.44330 -0.70789 0.36593 0.02960 0.00000 0.00000 0.16000 0.30256 0.08000 14.7369 -3.07204 -2.74066 0 
0.40939 0.43391 -0.66020 0.16000 0.12469 0.50563 -0.52021 0.27583 0.80894 0.72270 13.7476 -3.37282 -2.85262 -1.43575 
0.60214 0.47270 -0.84496 0.16000 -0.03474 0.19337 -0.76483 0.16000 0.94723 0.09002 16.5409 -2.20474 -2.72767 -0.629006 
0.41695 0.40518 -0.64857 0.00000 0.00000 0.00000 0.00000 0.42184 0.59315 0.17865 13.082 -4.30675 0 0 
0.46845 0.42508 -0.71996 0.23592 -0.79151 0.00000 0.00000 0.22467 0.67076 0.08041 13.6223 -3.26267 -1.13648 0 
0.49245 0.00000 0.00000 0.49245 0.00000 0.40000 -1.10714 0.00000 0.00000 0.08021 14.0709 0 -4.7521 -0.758099 
0.54713 0.16000 -0.76491 0.16000 -0.08798 0.17786 -0.97961 0.16000 0.90853 0.72270 14.4069 -1.76515 -3.40593 -0.504295 
0.45436 0.41880 -0.74899 0.51042 -0.07539 0.00000 0.00000 0.40617 0.85086 0.72270 13.9786 -2.562 -4.30511 0 
0.62599 0.23227 -0.99183 0.83543 -0.11472 0.00000 0.00000 0.16000 0.39300 0.08127 16.9698 -0.901909 -4.00075 0 
0.42330 0.00000 0.00000 0.36736 -0.15068 0.00000 0.00000 0.19031 0.95317 0.72270 12.0119 0 -5.12268 0 
0.48931 0.41981 -0.74177 0.34519 -0.11646 0.18516 -0.68274 0.12000 0.89456 0.17875 14.8014 -2.56605 -3.37222 -0.422753 
0.46589 0.00000 0.00000 0.39157 -0.00921 0.31508 -0.74617 0.00000 0.00000 0.09542 13.5156 0 -4.33928 0 
0.59170 0.43304 -0.75415 1.09049 -0.25939 0.00000 0.00000 0.21408 0.40289 0.08001 17.9448 -2.52399 -3.31619 0 
0.42998 0.41547 -0.67904 0.65754 -0.12378 0.00000 0.00000 0.16000 0.29499 0.08067 14.6996 -2.93829 -3.08947 0 
0.43977 0.00000 0.00000 0.72270 -0.14147 0.00000 0.00000 0.00000 0.00000 0.18998 12.9262 0 -5.99418 0 
0.51631 0.41136 -0.72823 0.72270 -0.10319 0.00000 0.00000 0.00000 0.00000 0.72270 15.5353 -2.73245 -5.55561 0 
0.41202 0.42446 -0.77685 0.00000 0.00000 0.00000 0.00000 0.21059 0.59409 0.08136 11.9171 -3.32948 0 0 
0.54366 0.00000 0.00000 0.35193 0.08587 0.00000 0.00000 0.16000 0.35183 0.08160 14.5698 0 -3.40584 0 
0.43544 0.00000 0.00000 0.61437 -0.09946 0.00000 0.00000 0.16000 0.29772 0.09143 13.1787 0 -4.12466 0 
0.47730 0.00000 0.00000 0.67793 -0.30393 0.00000 0.00000 0.16000 0.64607 0.72270 13.2558 0 -4.83846 0 
0.43513 0.16000 -0.53507 0.32000 0.04756 0.00000 0.00000 0.22627 0.33070 0.10156 14.7362 -3.31634 -2.56135 0 
0.42499 0.00000 0.00000 0.40000 -1.13519 0.00000 0.00000 0.30341 0.75160 0.26583 10.5251 0 -1.89622 0 
0.56232 0.00000 0.00000 0.72270 -0.28522 0.00000 0.00000 0.16000 1.08386 0.30123 14.7798 0 -5.06592 0 
0.47290 0.16000 -0.62103 0.72270 -0.13490 0.00000 0.00000 0.56771 0.52030 0.09480 15.0234 -2.30491 -3.29045 0 
0.57584 0.00000 0.00000 0.35107 0.10238 0.00000 0.00000 0.16000 0.36792 0.08000 15.0569 0 -3.36016 0 
0.53039 0.00000 0.00000 0.43718 -0.51024 0.00000 0.00000 0.16000 0.69618 0.08131 13.7855 0 -3.26953 0 
0.49258 0.41406 -0.70925 0.16000 0.15629 0.00000 0.00000 0.20049 0.34653 0.21073 14.793 -3.38933 -2.19977 0 
0.49785 0.43896 -0.71468 0.00000 0.00000 0.00000 0.00000 0.16000 0.41148 0.62007 14.0005 -3.98352 0 0 
0.43905 0.43756 -0.73771 0.26622 -0.42352 0.00000 0.00000 0.20257 0.65021 0.72270 12.881 -2.90319 -2.49991 0 
0.42185 0.16000 -0.54937 0.16000 -0.04345 0.00000 0.00000 0.00000 0.00000 0.08012 13.9185 -3.26361 -3.25378 0 
0.48110 0.00000 0.00000 0.47918 -0.05738 0.40000 -1.07554 0.19974 0.66618 0.08548 13.9403 0 -4.09087 -0.687697 
0.43308 0.00000 0.00000 0.47736 -0.24741 0.00000 0.00000 0.00000 0.00000 0.26020 12.2556 0 -5.32812 0 
0.66132 0.16000 -0.74380 0.42863 0.10635 0.00000 0.00000 0.39701 0.52917 0.08036 17.8651 -2.00933 -2.94693 0 
0.41201 0.00000 0.00000 0.60516 -0.69839 0.00000 0.00000 0.00000 0.00000 0.20493 10.8559 0 -4.10768 0 
0.43153 0.16000 -0.53817 1.11374 -0.35111 0.00000 0.00000 0.26210 0.34681 0.14636 14.6892 -3.01044 -3.1871 0 
0.48820 0.00000 0.00000 0.48479 0.00171 0.16000 -0.86984 0.16000 0.80329 0.10632 13.958 0 -4.34194 -0.783524 
0.44291 0.16000 -0.54454 0.72270 -0.13990 0.00000 0.00000 0.00000 0.00000 0.08008 14.9883 -2.97451 -4.21902 0 
0.43891 0.37812 -0.82536 0.16000 -0.21272 0.00000 0.00000 0.00000 0.00000 0.16848 12.5496 -2.1553 -3.60005 0 
0.52766 0.00000 0.00000 0.79795 -0.14514 0.00000 0.00000 0.23052 0.37909 0.22685 14.649 0 -4.43225 0 
0.45391 0.42098 -0.80855 0.44332 -0.06558 0.00000 0.00000 0.00000 0.00000 0.17670 13.715 -2.20036 -4.64819 0 
0.49710 0.41201 -0.69421 0.68601 -0.62490 0.00000 0.00000 0.14340 0.81821 0.09646 14.8912 -3.13153 -2.33635 0 
0.51813 0.00000 0.00000 0.39760 0.05026 0.00000 0.00000 0.39306 0.45560 0.09470 14.274 0 -3.50117 0 
0.45113 0.00000 0.00000 0.40417 -0.12639 0.13565 -0.99793 0.00000 0.00000 0.15102 12.909 0 -4.79296 0 
0.45105 0.16000 -0.60531 0.73183 -0.15039 0.00000 0.00000 0.15041 0.30073 0.11720 14.5329 -2.42073 -3.42112 0 
0.42618 0.16000 -0.57787 0.16000 -0.07568 0.12671 -0.60879 0.27050 0.64067 0.13665 13.7387 -2.77317 -2.5342 -0.584067 
0.52183 0.40530 -0.70714 0.46082 0.02051 0.00000 0.00000 0.27704 0.39943 0.72270 15.9219 -3.0708 -3.16994 0 
0.41025 0.00000 0.00000 0.44456 -0.56979 0.00000 0.00000 0.00000 0.00000 0.10879 11.2094 0 -3.95804 0 
0.63344 0.00000 0.00000 0.49668 0.05838 0.00000 0.00000 0.27576 0.45460 0.08642 16.3871 0 -3.64436 0 
0.54929 0.44142 -0.75025 1.20249 -0.33660 0.00000 0.00000 0.16000 0.35465 0.08499 16.9517 -2.51418 -3.36419 0 
0.43294 0.00000 0.00000 0.16000 0.03523 0.16959 -0.63956 0.18211 0.60734 0.08070 12.7911 0 -2.93755 -1.40952 
0.47376 0.00000 0.00000 0.87341 -0.20983 0.00000 0.00000 0.32604 0.39990 0.08059 14.0789 0 -4.24798 0 
0.51870 0.00000 0.00000 0.81623 -0.15876 0.00000 0.00000 0.34633 0.43252 0.08338 14.8727 0 -4.19969 0 
0.45681 0.37058 -0.83808 0.16000 -0.02602 0.00000 0.00000 0.00000 0.00000 0.31242 12.8678 -2.23031 -4.22495 0 
0.47804 0.44242 -0.70387 0.51581 -0.02889 0.00000 0.00000 0.16000 0.31902 0.08053 15.7011 -3.01387 -2.94634 0 
0.46718 0.16000 -0.65054 0.93420 -0.24351 0.00000 0.00000 0.37329 0.42023 0.08001 14.7831 -2.03016 -3.45237 0 
0.61077 0.00000 0.00000 0.16000 -0.07061 0.16000 -0.66475 0.16000 1.09263 0.72270 14.9659 0 -3.40367 -1.37068 
0.46758 0.46425 -0.77513 0.00000 0.00000 0.00000 0.00000 0.16000 1.02103 0.72270 11.8079 -4.20468 0 0 
0.48693 0.00000 0.00000 0.72270 -0.34588 0.00000 0.00000 0.00000 0.00000 0.41511 13.1891 0 -5.72614 0 
0.46194 0.16000 -0.80817 0.72270 -0.28653 0.00000 0.00000 0.00000 0.00000 0.72270 13.1175 -1.34048 -5.88431 0 
0.52322 0.00000 0.00000 0.16000 -0.08774 0.00000 0.00000 0.00000 0.00000 0.12302 13.5358 0 -4.06801 0 
0.55437 0.00000 0.00000 0.76027 -0.11295 0.00000 0.00000 0.16000 0.35719 0.08746 15.386 0 -4.23464 0 
0.63757 0.41287 -0.82987 0.72270 -0.04256 0.72270 0.68014 0.00000 0.00000 0.13634 17.8723 -2.06541 -3.44685 -1.93791 
0.52896 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.43879 0.72270 11.9701 0 0 0 
0.45464 0.00000 0.00000 0.40000 -1.13456 0.00000 0.00000 0.00000 0.00000 0.08456 10.791 0 -2.27003 0 
0.56636 0.47270 -0.76667 0.84227 -0.14795 0.00000 0.00000 0.51609 0.54123 0.72270 16.8821 -2.65455 -3.47433 0 
0.41091 0.00000 0.00000 0.57091 -0.09000 0.00000 0.00000 0.16000 0.28545 0.08156 12.7496 0 -4.04965 0 
0.45344 0.16000 -0.60680 0.39382 -0.04198 0.16000 -0.64448 0.00000 0.00000 0.08226 14.4588 -2.4513 -3.77718 0 
0.43498 0.42109 -0.68583 0.16000 0.13749 0.32615 -0.82828 0.00000 0.00000 0.15518 13.886 -3.26376 -3.39595 -0.721688 
0.43695 0.43489 -0.67453 0.16000 -0.00333 0.43573 -0.73991 0.00000 0.00000 0.17681 14.2185 -3.32869 -3.16533 -0.787464 
0.41157 0.26806 -0.86673 0.16000 0.05486 0.20785 -0.56446 0.12000 0.74957 0.09506 12.6103 -1.30822 -3.02237 -1.29689 
0.53964 0.40936 -0.75830 0.32000 0.09982 0.00000 0.00000 0.20492 0.37228 0.08923 15.979 -2.74641 -2.6656 0 
0.62185 0.42075 -0.75996 0.00000 0.00000 0.00000 0.00000 0.72270 0.76778 0.72270 15.9025 -3.61636 0 0 
0.40304 0.16000 -0.53412 0.72270 -0.16983 0.00000 0.00000 0.30083 0.35193 0.08158 14.2665 -2.98551 -3.00964 0 
0.44750 0.00000 0.00000 0.72270 -0.14760 0.00000 0.00000 0.54845 0.49797 0.10095 13.4227 0 -4.16131 0 
0.48360 0.00000 0.00000 0.16000 -0.53396 0.00000 0.00000 0.49170 1.04827 0.72270 11.708 0 -3.06347 0 
0.49104 0.00000 0.00000 0.44421 0.01342 0.00000 0.00000 0.27804 0.38454 0.10578 13.8723 0 -3.71078 0 
0.49519 0.16000 -0.56590 0.72270 -0.11375 0.00000 0.00000 0.00000 0.00000 0.21046 15.6719 -2.92452 -4.62703 0 
0.43848 0.39202 -0.81820 0.55401 -0.06777 0.00000 0.00000 0.33372 0.38610 0.10134 13.7467 -1.89888 -3.41086 0 
0.60715 0.42461 -0.76209 0.72270 -0.05777 0.00000 0.00000 0.00000 0.00000 0.08061 17.997 -2.56256 -4.19361 0 
0.40429 0.00000 0.00000 0.53958 -0.17273 0.00000 0.00000 0.00000 0.00000 0.10741 12.2755 0 -5.31978 0 
0.53492 0.00000 0.00000 1.05413 -0.26961 0.00000 0.00000 0.16000 0.34746 0.08324 15.1812 0 -4.42777 0 
0.45068 0.00000 0.00000 0.53903 -0.13338 0.16000 -0.90821 0.21032 0.65290 0.08204 13.4608 0 -4.16242 -0.557424 
0.40444 0.41153 -0.68352 0.40444 0.00000 0.26413 -0.86513 0.00000 0.00000 0.08131 13.8214 -2.94145 -3.93198 -0.336965 
0.47988 0.41693 -0.69883 0.36569 -0.62473 0.00000 0.00000 0.00000 0.00000 0.08631 13.8183 -3.36007 -2.16885 0 
0.47894 0.00000 0.00000 0.41125 -0.82882 0.00000 0.00000 0.38478 0.60822 0.08219 12.478 0 -2.15252 0 
0.48294 0.45288 -0.80894 0.28833 -0.85850 0.00000 0.00000 0.58782 0.68874 0.53262 12.9502 -2.68077 -1.13816 0 
0.44063 0.45332 -0.69055 0.38749 0.02657 0.14496 -0.61792 0.00000 0.00000 0.49743 14.3092 -3.23967 -4.61624 -0.581789 
0.55544 0.40987 -0.74973 1.06747 -0.26602 0.00000 0.00000 0.24043 0.39794 0.72270 16.4237 -2.47251 -3.76457 0 
0.49390 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.20349 0.71915 0.08005 11.5165 0 0 0 
0.43694 0.00000 0.00000 0.27684 -0.76349 0.00000 0.00000 0.19296 0.66789 0.10896 11.444 0 -2.35485 0 
0.51078 0.40975 -0.69791 0.16000 0.14056 0.00000 0.00000 0.00000 0.00000 0.11420 15.4362 -3.49316 -3.26663 0 
0.51480 0.00000 0.00000 0.38682 -0.61951 0.00000 0.00000 0.29131 0.70465 0.72270 12.6331 0 -3.04888 0 
0.49145 0.16000 -0.61750 0.25365 0.11890 0.26628 -0.43554 0.00000 0.00000 0.12006 15.0367 -2.43715 -3.16021 -1.38217 
0.47180 0.00000 0.00000 0.98007 -0.26414 0.00000 0.00000 0.17876 0.32528 0.08631 14.0086 0 -4.39384 0 
0.43003 0.40999 -0.71105 0.16000 -0.09663 0.40000 -1.10033 0.12000 0.99251 0.32810 13.2483 -2.97546 -3.32263 -0.355152 
0.40464 0.00000 0.00000 0.58869 -0.23352 0.00000 0.00000 0.00000 0.00000 0.08668 12.3228 0 -5.21763 0 
0.40324 0.00000 0.00000 0.16000 -0.75511 0.00000 0.00000 0.25789 0.46955 0.08003 11.377 0 -1.85262 0 
0.54147 0.43482 -0.80329 0.63195 -0.74973 0.00000 0.00000 0.29676 0.79680 0.13298 14.3991 -2.42488 -2.06728 0 
0.50385 0.00000 0.00000 0.16000 0.16192 0.00000 0.00000 0.31466 0.40925 0.72270 12.7622 0 -2.96063 0 
0.48410 0.41901 -0.69067 0.37008 0.04701 0.00000 0.00000 0.25035 0.36722 0.72270 15.1911 -3.3287 -2.9866 0 
0.42505 0.00000 0.00000 0.16000 0.07035 0.24630 -0.42920 0.00000 0.00000 0.09892 12.6127 0 -3.24986 -2.14711 
0.41082 0.00000 0.00000 0.95494 -0.28206 0.00000 0.00000 0.16000 0.28541 0.72270 12.3379 0 -5.03988 0 
0.58853 0.31062 -0.93393 0.65878 -0.04512 0.00000 0.00000 0.27188 0.43021 0.10452 16.2569 -1.27792 -3.70917 0 
0.44600 0.23227 -0.90184 0.86278 -0.21839 0.00000 0.00000 0.20089 0.32345 0.08000 13.6894 -1.02802 -3.95885 0 
0.48216 0.00000 0.00000 0.48140 0.00038 0.35413 -0.85899 0.00000 0.00000 0.08728 13.9038 0 -4.60951 -1.00656 
0.44696 0.40243 -0.66358 0.53007 -0.68985 0.00000 0.00000 0.54622 0.91090 0.72270 13.3174 -3.62377 -1.93428 0 
0.51646 0.00000 0.00000 0.61118 -0.05736 0.00000 0.00000 0.35877 0.43761 0.08105 14.6608 0 -3.9535 0 
0.53412 0.40893 -0.71163 0.59374 -0.03981 0.00000 0.00000 0.35877 0.44644 0.08008 16.8562 -2.82791 -2.98698 0 
0.53686 0.00000 0.00000 0.67155 -0.15859 0.00000 0.00000 0.00000 0.00000 0.09153 14.8659 0 -5.16165 0 
0.47714 0.00000 0.00000 0.52870 -0.14862 0.16000 -0.99533 0.14517 0.68399 0.08003 13.89 0 -4.17826 -0.500261 
0.46079 0.16000 -0.69017 0.72270 -0.13096 0.72270 0.59174 0.00000 0.00000 0.26363 14.0098 -1.87458 -3.6819 -3.13274 
0.55366 0.00000 0.00000 0.51032 0.01167 0.00000 0.00000 0.16000 0.35683 0.12916 14.9384 0 -3.90826 0 
0.44650 0.00000 0.00000 0.72270 -0.14810 0.00000 0.00000 0.53319 0.48984 0.08670 13.4707 0 -4.13007 0 
0.55809 0.42120 -0.72949 0.53324 -0.00770 0.40000 -1.19702 0.16000 1.08174 0.27413 16.6703 -2.86244 -4.10858 -0.169062 
0.55563 0.16000 -0.60718 0.39503 0.07030 0.00000 0.00000 0.22671 0.39117 0.72270 16.2782 -2.9106 -3.09778 0 
0.42813 0.41853 -0.79977 0.47251 -0.03219 0.00000 0.00000 0.16000 0.29406 0.11934 13.5477 -2.1681 -3.34026 0 
0.44488 0.00000 0.00000 0.58285 -0.07898 0.00000 0.00000 0.18348 0.31418 0.09345 13.3187 0 -4.05565 0 
0.43773 0.43294 -0.70012 0.16000 0.09451 0.27683 -0.42124 0.00000 0.00000 0.08010 14.4318 -2.89931 -2.70843 0 
0.54880 0.41710 -0.78206 0.72270 -0.41645 0.00000 0.00000 0.00000 0.00000 0.12259 15.5246 -2.31416 -3.76934 0 
0.46877 0.43704 -0.69048 0.68735 -0.11929 0.00000 0.00000 0.60395 0.53636 0.72270 15.1829 -3.09268 -3.23633 0 
0.46083 0.44998 -0.73006 0.16000 0.06830 0.17855 -0.78966 0.16036 0.69636 0.08531 14.544 -2.9019 -2.7035 -0.535523 
0.58681 0.40694 -0.77288 0.17271 0.19705 0.00000 0.00000 0.16000 0.37340 0.72270 15.7901 -3.06433 -2.47949 0 
0.45914 0.44165 -0.71742 0.56644 -0.62226 0.00000 0.00000 0.40000 0.86177 0.10762 13.7915 -3.0401 -2.16678 0 
0.52821 0.16000 -0.61800 0.42162 -0.20579 0.00000 0.00000 0.31582 0.71484 0.08043 15.9381 -2.50268 -3.02652 0 
0.47193 0.16000 -0.55838 1.02322 -0.28564 0.00000 0.00000 0.17652 0.32423 0.08005 15.6756 -2.82281 -3.18583 0 
0.49586 0.40365 -0.84108 0.81805 -0.17109 0.00000 0.00000 0.17894 0.33740 0.72270 14.4826 -1.78177 -4.15567 0 
0.56384 0.00000 0.00000 0.41377 0.06503 0.00000 0.00000 0.19448 0.37916 0.32804 14.5812 0 -3.82338 0 
0.52924 0.16000 -0.58446 0.66624 -0.07850 0.00000 0.00000 0.16000 0.34462 0.08000 16.7585 -2.73894 -3.14481 0 
0.55234 0.43887 -0.81330 0.16000 -0.48218 0.00000 0.00000 0.00000 0.00000 0.08488 14.3331 -2.54532 -2.38802 0 
0.45860 0.16000 -0.54972 0.35967 -0.15689 0.18431 -0.76925 0.25745 1.00419 0.72270 14.4193 -3.14725 -3.59575 -0.307656 
0.44955 0.00000 0.00000 0.72270 -0.41527 0.00000 0.00000 0.34052 0.86312 0.72270 12.5075 0 -4.80929 0 
0.45500 0.00000 0.00000 0.43320 0.01090 0.20349 -0.92072 0.16000 1.03020 0.72270 12.8224 0 -5.38607 -0.88657 
0.46228 0.41289 -0.67592 1.24725 -0.40249 0.00000 0.00000 0.49744 0.47986 0.13291 15.3829 -2.97867 -3.12653 0 
0.48550 0.41709 -0.76269 0.16000 -0.14099 0.16000 -0.96280 0.19505 0.72450 0.09377 14.5141 -2.49022 -2.67025 -0.28839 
0.46259 0.23227 -0.91013 0.32596 -0.03352 0.16000 -0.54855 0.00000 0.00000 0.10249 13.5636 -1.08369 -3.90264 -1.03732 
0.45343 0.47270 -0.74012 0.42319 -0.07116 0.43998 -0.80169 0.16162 0.62640 0.08000 14.8017 -2.66153 -3.18068 -0.371299 
0.72270 0.00000 0.00000 0.72270 -0.35922 0.00000 0.00000 0.16000 0.79955 0.08001 17.9657 0 -4.00505 0 
0.49382 0.00000 0.00000 0.16000 -0.16112 0.12000 -1.02382 0.30906 1.02885 0.72270 12.8056 0 -3.80251 -0.790537 
0.44593 0.00000 0.00000 0.57879 -0.13107 0.00000 0.00000 0.40000 0.96923 0.11857 13.1477 0 -4.91761 0 
0.56561 0.47270 -0.78681 0.68593 -0.07016 0.00000 0.00000 0.16000 0.36280 0.08000 17.1036 -2.46652 -3.27436 0 
0.45950 0.41349 -0.67442 0.87543 -0.21797 0.00000 0.00000 0.50429 0.48189 0.72270 15.0041 -3.0755 -3.32501 0 
0.46994 0.00000 0.00000 0.43789 -0.02838 0.40000 -1.17003 0.16000 0.57152 0.11636 13.5481 0 -4.07916 -0.670487 
0.41794 0.00000 0.00000 0.34089 -0.83350 0.00000 0.00000 0.52705 0.85968 0.72270 10.5775 0 -2.53047 0 
0.50547 0.00000 0.00000 0.69030 -0.10242 0.00000 0.00000 0.26872 0.38709 0.11941 14.3679 0 -4.17871 0 
0.44137 0.00000 0.00000 0.72270 -0.42683 0.00000 0.00000 0.00000 0.00000 0.08068 12.7456 0 -4.83604 0 
0.57594 0.00000 0.00000 0.16000 0.16367 0.46884 -0.43037 0.16000 0.84460 0.08010 15.5827 0 -2.27279 -2.55882 
0.48393 0.16000 -0.70108 0.46488 -0.37557 0.00000 0.00000 0.00000 0.00000 0.10372 13.7264 -1.92813 -3.68888 0 
0.58290 0.45454 -0.83127 0.00000 0.00000 0.00000 0.00000 0.59214 0.88224 0.31839 14.0151 -3.35078 0 0 
0.43785 0.16000 -0.53777 0.16000 -0.02362 0.34814 -0.70402 0.00000 0.00000 0.10903 14.4196 -3.21777 -2.97944 0 
0.43967 0.00000 0.00000 0.28421 0.06773 0.00000 0.00000 0.34814 0.39390 0.41098 12.2865 0 -3.51926 0 
0.48989 0.00000 0.00000 0.54615 -0.68795 0.00000 0.00000 0.00000 0.00000 0.08284 12.351 0 -3.61013 0 
0.45622 0.16000 -0.63134 0.45622 0.00000 0.16148 -0.94234 0.14865 0.73957 0.08002 14.4558 -2.30226 -3.72354 -0.263881 
0.50954 0.00000 0.00000 0.40292 -0.84828 0.00000 0.00000 0.00000 0.00000 0.72270 11.1188 0 -3.52244 0 
0.53683 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.68562 0.08175 12.0939 0 0 0 
0.51774 0.43865 -0.71580 0.38472 -0.35503 0.00000 0.00000 0.28795 1.12555 0.72270 14.8962 -3.1941 -3.14602 0 
0.51799 0.00000 0.00000 0.40000 -1.12092 0.00000 0.00000 0.40000 0.99887 0.11435 11.9735 0 -1.90249 0 
0.45657 0.00000 0.00000 0.69978 -0.13161 0.00000 0.00000 0.47261 0.46459 0.72270 13.1923 0 -4.4656 0 
0.53170 0.00000 0.00000 0.56455 -0.02642 0.00000 0.00000 0.16000 0.34585 0.72270 14.3139 0 -4.45448 0 
0.45509 0.42066 -0.74246 0.16000 -0.16213 0.40000 -1.08586 0.12000 0.82004 0.08826 13.993 -2.63853 -2.75337 -0.29751 
0.44920 0.33047 -0.85433 0.93732 -0.25406 0.00000 0.00000 0.16000 0.30460 0.72270 13.3906 -1.45686 -4.41447 0 
0.53671 0.00000 0.00000 0.80741 -0.14535 0.00000 0.00000 0.16000 0.34836 0.08438 15.1529 0 -4.27043 0 
0.61177 0.40557 -0.77170 0.47559 0.02805 0.22316 -0.75661 0.32161 0.87351 0.11666 17.6182 -2.41461 -3.39564 -0.445021 
0.56603 0.42607 -0.79110 0.72270 -0.36702 0.00000 0.00000 0.00000 0.00000 0.08795 16.1004 -2.26644 -3.81221 0 
0.58786 0.43742 -0.75076 1.05684 -0.24449 0.00000 0.00000 0.16000 0.37393 0.14048 17.6719 -2.60948 -3.41874 0 
0.42369 0.16000 -0.53117 1.13572 -0.36601 0.00000 0.00000 0.38526 0.40447 0.17181 14.547 -3.08276 -3.14351 0 
0.44915 0.41458 -0.69890 0.47106 -0.71977 0.00000 0.00000 0.00000 0.00000 0.08074 13.112 -3.33919 -2.11624 0 
0.49638 0.42437 -0.70281 0.16000 -0.53132 0.00000 0.00000 0.16000 0.64526 0.08913 14.6323 -3.29629 -1.5587 0 
0.58065 0.41890 -0.73853 0.72270 -0.07103 0.66065 0.62065 0.00000 0.00000 0.08000 17.7769 -2.65387 -3.12424 -1.70056 
0.42958 0.44180 -0.69474 0.68499 -0.37503 0.00000 0.00000 0.00000 0.00000 0.09502 14.0518 -3.01271 -3.66004 0 
0.44845 0.40581 -0.66988 0.38008 -0.82916 0.00000 0.00000 0.00000 0.00000 0.72270 12.3085 -4.18644 -2.09324 0 
0.46736 0.00000 0.00000 0.46736 0.00000 0.40000 -1.09715 0.00000 0.00000 0.08000 13.6032 0 -4.75353 -0.783373 
