0.48063 0.00000 0.00000 1.09380 -0.68726 0.00000 0.00000 0.40565 0.86719 0.44352 9.03702 0 -7.60028 0 
0.44551 0.63143 -0.82437 1.09380 -0.54803 0.00000 0.00000 0.00000 0.00000 0.09328 11.1714 -1.64808 -7.20596 0 
0.83511 0.55944 -1.09776 0.18789 -1.52679 0.00000 0.00000 0.47761 0.67898 1.09380 8.19714 -2.84763 -0.285496 0 
0.50540 0.61133 -0.83750 0.16000 0.16270 0.00000 0.00000 0.40565 0.45552 0.20133 10.3729 -2.86784 -4.94945 0 
0.83654 0.52584 -0.93917 0.39444 -0.15780 0.35249 -1.19648 0.22858 1.23292 0.09240 16.6732 -1.55295 -6.48829 -0.093171 
0.73287 0.54579 -0.88339 0.99300 -0.14007 0.00000 0.00000 0.16000 0.44643 1.09380 19.2229 -1.1813 -7.59091 0 
0.40537 0.00000 0.00000 1.09380 -0.35422 0.00000 0.00000 0.55702 0.48119 0.15166 11.9304 0 -8.06342 0 
0.50232 0.00000 0.00000 0.76483 -0.29392 0.40000 -1.65127 0.16000 0.65537 0.11052 12.7325 0 -8.19051 -0.0982642 
0.75233 0.41642 -1.37114 0.86104 -0.06435 0.00000 0.00000 0.37322 0.56278 0.40343 18.853 -0.29951 -8.0393 0 
0.84397 0.00000 0.00000 1.09380 -0.50301 0.00000 0.00000 0.43806 1.63119 0.58426 16.4223 0 -8.25025 0 
0.55139 0.60341 -1.06502 0.16000 -0.75168 0.00000 0.00000 0.00000 0.00000 1.09380 4.87584 -2.57332 -3.1587 0 
0.88597 0.26938 -1.51148 1.21421 -0.17412 0.00000 0.00000 0.18060 0.53329 0.12152 21.986 -0.12914 -8.1623 0 
0.96027 0.00000 0.00000 0.46529 -1.45067 0.00000 0.00000 0.00000 0.00000 0.09144 6.07272 0 -2.28943 0 
0.44660 0.51658 -0.71930 1.09380 -0.32360 0.00000 0.00000 0.00000 0.00000 1.09380 13.145 -1.76596 -9.31812 0 
0.51208 0.16000 -1.13965 0.67208 -0.09000 0.00000 0.00000 0.59262 0.55235 0.08054 14.2967 -0.326662 -7.69191 0 
0.81712 0.00000 0.00000 1.09133 -1.06608 0.00000 0.00000 0.50422 1.05964 0.08607 8.28955 0 -4.76273 0 
0.71299 0.77742 -1.01400 1.09380 -0.19041 1.09380 0.90339 0.00000 0.00000 0.49590 18.7102 -1.06526 -7.57216 -6.03433 
0.41105 0.51268 -0.71430 0.58711 -0.51139 0.00000 0.00000 0.00000 0.00000 0.12060 7.7275 -2.8172 -5.24035 0 
0.69337 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.40000 1.43217 0.22221 4.56967 0 0 0 
1.05534 0.44341 -0.99620 1.33124 -0.14795 0.00000 0.00000 0.95154 1.00344 0.08000 26.3432 -0.836965 -7.61037 0 
0.48271 0.47445 -0.73391 0.32000 0.07136 0.00000 0.00000 0.16000 0.32136 0.08391 12.7048 -2.28025 -5.95394 0 
1.09380 0.62804 -1.13998 1.10081 -0.01351 0.00000 0.00000 0.99681 1.04530 0.08016 26.7661 -0.847224 -7.56358 0 
0.72902 0.00000 0.00000 0.59679 -0.22252 0.27095 -1.43221 0.16000 1.59707 0.75157 15.2031 0 -8.27591 -0.238227 
0.72795 0.00000 0.00000 1.09380 -0.18293 0.83043 0.77919 0.00000 0.00000 0.10248 18.7707 0 -8.14075 -2.3208 
0.51772 0.00000 0.00000 0.84353 -0.17290 0.00000 0.00000 0.95182 0.73477 0.65008 14.0393 0 -8.16648 0 
0.47382 0.57817 -0.77526 1.06016 -0.91001 0.00000 0.00000 0.00000 0.00000 0.09997 6.82851 -3.39522 -3.70804 0 
0.91198 0.79300 -1.09214 0.61247 0.13975 0.00000 0.00000 0.75616 0.83407 0.08083 20.104 -1.65242 -6.50998 0 
0.59369 0.00000 0.00000 0.59369 0.00000 0.20530 -1.00220 0.16000 0.92345 0.08258 15.367 0 -8.6487 -0.466019 
0.58747 0.00000 0.00000 0.50771 0.02988 0.00000 0.00000 0.60244 0.59496 0.14918 14.4458 0 -7.54654 0 
0.44085 0.00000 0.00000 0.40000 -1.57298 0.00000 0.00000 0.40000 1.19277 0.36634 3.72303 0 -2.1557 0 
0.40667 0.00000 0.00000 0.56985 -0.09159 0.00000 0.00000 0.16000 0.28334 0.10226 11.9286 0 -7.79627 0 
0.40818 0.48298 -0.71874 0.16000 -0.66905 0.00000 0.00000 0.27835 0.80774 0.78157 5.45656 -4.92174 -1.69066 0 
0.78535 0.00000 0.00000 0.16000 0.23917 0.16000 -0.67978 0.18039 1.61504 1.09380 11.9849 0 -6.54747 -2.20825 
0.47416 0.00000 0.00000 0.90839 -0.22711 0.00000 0.00000 0.24206 0.35811 0.69000 13.1365 0 -8.31056 0 
0.73064 0.16000 -0.75671 0.96728 -1.08486 0.00000 0.00000 0.00000 0.00000 0.08099 7.10797 -2.56681 -2.95278 0 
0.49987 0.00000 0.00000 0.37697 -1.04985 0.00000 0.00000 0.16000 0.72755 0.08002 5.1015 0 -2.85543 0 
0.64975 0.00000 0.00000 0.55806 0.03584 0.00000 0.00000 0.16000 0.40488 0.08205 15.7134 0 -7.56734 0 
0.52506 0.00000 0.00000 0.81702 -0.15598 0.00000 0.00000 0.60325 0.56416 0.23585 14.3056 0 -8.07886 0 
0.93429 0.64994 -1.09109 1.09380 -0.30228 0.00000 0.00000 0.00000 0.00000 0.08042 21.3839 -0.821067 -7.83428 0 
0.75802 0.00000 0.00000 1.09380 -0.16789 0.84071 0.79937 0.00000 0.00000 0.08269 19.457 0 -8.11372 -2.0672 
0.89129 0.00000 0.00000 0.48960 0.20084 1.09057 -0.87546 0.00000 0.00000 0.08063 20.2025 0 -6.0111 -3.09705 
0.48954 0.47364 -1.21113 0.25696 0.11629 0.67545 -0.76631 0.00000 0.00000 0.08000 11.3713 -0.322954 -7.26367 -1.98375 
0.61665 0.00000 0.00000 0.97275 -1.02513 0.00000 0.00000 0.00000 0.00000 0.08562 6.18511 0 -4.9551 0 
0.43892 0.00000 0.00000 0.83605 -0.20856 0.00000 0.00000 0.16000 0.29946 0.08047 12.7881 0 -7.93523 0 
0.96948 0.53512 -1.04978 0.20240 -1.58672 0.00000 0.00000 0.00000 0.00000 0.08036 7.43515 -4.19925 -0.369293 0 
0.57101 0.16000 -0.62006 0.92045 -0.18472 0.00000 0.00000 0.16000 0.36551 0.55453 15.8115 -1.30907 -7.40526 0 
0.48446 0.46098 -0.88580 0.48446 0.00000 0.40000 -1.53603 0.00000 0.00000 0.10228 13.1959 -1.16129 -8.76971 -0.0446083 
0.49822 0.00000 0.00000 0.49822 0.00000 0.16000 -0.93182 0.00000 0.00000 0.08004 13.3398 0 -8.88202 -0.541604 
0.78222 0.00000 0.00000 1.09380 -0.16579 0.00000 0.00000 0.92928 0.85575 0.14706 19.7442 0 -8.16736 0 
0.71361 0.16000 -0.69056 0.65588 -0.23764 0.00000 0.00000 0.00000 0.00000 0.08656 16.3713 -1.29371 -7.28823 0 
0.54505 0.00000 0.00000 0.70505 -0.09000 0.00000 0.00000 0.53270 0.53888 1.09380 14.4934 0 -8.13969 0 
0.45028 0.47056 -0.79861 0.19245 -0.01915 0.30051 -1.27768 0.00000 0.00000 0.08000 10.8311 -1.9723 -6.8265 -0.112982 
0.54270 0.00000 0.00000 0.54270 0.00000 0.54452 -1.20227 0.20885 1.11320 1.09380 13.9043 0 -9.53183 -0.529034 
0.47029 0.00000 0.00000 0.83449 -0.19210 0.00000 0.00000 0.20885 0.33957 0.08300 13.432 0 -7.93832 0 
0.49702 0.66431 -0.87422 0.41884 0.02909 0.00000 0.00000 0.16000 0.32851 0.08000 13.6578 -1.74863 -6.55317 0 
0.42019 0.60700 -0.75335 0.16000 0.13009 0.74308 -0.69059 0.37177 1.03733 1.09380 10.2801 -2.30613 -6.73329 -1.89347 
0.83460 0.81572 -1.21262 0.16000 -0.04987 0.23855 -1.04415 0.16000 1.31482 0.09581 13.156 -1.38848 -5.70667 -0.423474 
0.43644 0.43163 -0.67154 0.00000 0.00000 0.00000 0.00000 0.40907 0.68574 0.23561 6.24804 -5.82129 0 0 
0.54718 0.55313 -0.86406 0.30730 -1.02091 0.00000 0.00000 0.40000 0.98262 0.08065 6.18857 -4.2098 -0.881424 0 
0.59876 0.00000 0.00000 0.59876 0.00000 0.16000 -1.36414 0.00000 0.00000 0.08034 15.3509 0 -8.96844 -0.281398 
0.71634 0.16000 -1.04789 0.16000 -0.14795 0.23960 -1.44155 0.16000 1.23594 1.09380 11.2561 -0.966619 -6.57316 -0.212979 
0.51688 0.51478 -0.91372 0.75082 -0.18865 0.00000 0.00000 0.58238 1.11026 1.09380 13.7404 -0.865369 -8.8017 0 
0.88588 0.26938 -1.51143 1.20205 -0.16809 0.00000 0.00000 0.16000 0.52294 0.08200 22.0977 -0.131056 -8.11152 0 
0.45010 0.00000 0.00000 0.51967 -0.30517 0.00000 0.00000 0.23360 1.30093 1.09380 9.76459 0 -8.50311 0 
0.59201 0.52091 -0.90040 0.48385 -0.23124 0.22528 -0.93555 0.00000 0.00000 0.23577 12.9434 -1.17659 -7.50202 -0.0746642 
0.54167 0.00000 0.00000 0.55879 -0.07874 0.43520 -1.07113 0.00000 0.00000 0.10432 14.163 0 -8.65244 0 
0.81216 0.60171 -0.95358 1.61416 -0.41100 0.00000 0.00000 0.27201 0.54208 0.08001 21.2654 -1.0402 -7.41701 0 
0.46446 0.49443 -0.75722 0.91463 -0.23509 0.00000 0.00000 0.16000 0.31223 0.08105 13.8372 -1.37495 -7.0425 0 
0.48550 0.00000 0.00000 1.09380 -0.30415 0.00000 0.00000 0.00000 0.00000 0.25349 13.3531 0 -10.1388 0 
0.65007 0.46938 -0.85481 1.09380 -0.22187 0.00000 0.00000 0.00000 0.00000 1.09380 17.1262 -1.04222 -9.36664 0 
0.42584 0.54929 -0.98438 0.00000 0.00000 0.00000 0.00000 0.40000 0.84091 0.08214 4.98523 -4.04117 0 0 
0.70886 0.00000 0.00000 0.49473 0.09707 0.00000 0.00000 0.16000 0.43443 0.08252 15.3832 0 -7.25112 0 
0.47620 0.00000 0.00000 0.73298 -0.13839 0.00000 0.00000 0.16000 0.31810 0.09803 13.4689 0 -7.93453 0 
0.56619 0.00000 0.00000 1.02146 -0.53580 0.00000 0.00000 0.16000 0.75930 1.09380 11.8609 0 -8.14123 0 
0.47552 0.16000 -0.55527 0.32000 0.06776 0.00000 0.00000 0.29170 0.38361 0.11401 12.7201 -2.32486 -5.90668 0 
0.45372 0.00000 0.00000 0.40000 -1.52066 0.00000 0.00000 0.21569 0.94586 0.37312 3.8683 0 -2.18075 0 
0.74899 0.00000 0.00000 1.09380 -0.48272 0.00000 0.00000 0.12623 1.53141 0.42897 15.5033 0 -8.40726 0 
0.55674 0.16000 -0.73949 1.09380 -0.27853 0.00000 0.00000 0.66009 0.60842 0.10335 15.4325 -0.762913 -7.54602 0 
0.77806 0.00000 0.00000 0.39484 0.18161 0.00000 0.00000 0.16000 0.46903 0.08000 14.1986 0 -6.76402 0 
0.68034 0.00000 0.00000 0.63247 -0.81885 0.00000 0.00000 0.16000 0.85795 0.08207 7.26997 0 -4.6787 0 
0.59904 0.48582 -0.81940 0.16000 0.20952 0.00000 0.00000 0.25005 0.42455 0.28622 10.8709 -2.8383 -4.85637 0 
0.61038 0.63785 -0.88039 0.00000 0.00000 0.00000 0.00000 0.16000 0.51014 0.93190 7.19327 -4.94551 0 0 
0.48396 0.62929 -0.92668 0.35625 -0.52739 0.00000 0.00000 0.25341 0.76838 1.09380 6.61072 -2.10168 -4.69631 0 
0.44699 0.16000 -0.58583 0.16000 -0.12042 0.00000 0.00000 0.00000 0.00000 0.08019 10.29 -2.25038 -6.18692 0 
0.57436 0.00000 0.00000 0.70034 -0.15129 0.40000 -1.54088 0.24885 0.80486 0.08865 14.9578 0 -8.44982 -0.158095 
0.47112 0.00000 0.00000 0.69740 -0.45409 0.00000 0.00000 0.00000 0.00000 0.36425 9.22962 0 -8.22061 0 
0.96184 0.16000 -1.00320 0.54477 0.19854 0.00000 0.00000 0.56758 0.76471 0.08056 18.2838 -1.0474 -6.64722 0 
0.42582 0.00000 0.00000 0.91127 -0.96045 0.00000 0.00000 0.00000 0.00000 0.27706 4.76835 0 -5.68838 0 
0.46778 0.16000 -0.56190 1.65172 -0.60197 0.00000 0.00000 0.34959 0.40869 0.18467 13.805 -1.52961 -7.04556 0 
0.58963 0.00000 0.00000 0.58963 0.00000 0.16000 -1.16233 0.12000 1.01886 0.12152 15.0953 0 -8.95685 -0.361572 
0.49225 0.16000 -0.57559 1.09380 -0.30077 0.00000 0.00000 0.00000 0.00000 0.08013 14.4135 -1.45823 -8.41533 0 
0.48366 0.58167 -1.15417 0.16000 -0.37119 0.00000 0.00000 0.00000 0.00000 0.21958 6.8314 -1.18335 -5.89767 0 
0.67447 0.00000 0.00000 1.03729 -0.19141 0.00000 0.00000 0.29856 0.48651 0.31164 17.3944 0 -8.23239 0 
0.51591 0.52807 -1.04555 0.64239 -0.17051 0.00000 0.00000 0.00000 0.00000 0.23253 13.3756 -0.654665 -8.77781 0 
0.60877 0.47331 -0.78316 1.00912 -1.00300 0.00000 0.00000 0.12000 1.06155 0.10596 7.32761 -3.42554 -2.78537 0 
0.65398 0.00000 0.00000 0.47002 0.08198 0.00000 0.00000 0.56119 0.60759 0.10318 14.6073 0 -7.25911 0 
0.50994 0.00000 0.00000 0.57914 -0.26144 0.12000 -1.49114 0.00000 0.00000 0.19203 11.7755 0 -8.41856 0 
0.50976 0.16000 -0.70573 1.03466 -0.27245 0.00000 0.00000 0.16914 0.33945 0.13868 14.3628 -0.855791 -7.55382 0 
0.45628 0.16000 -0.64689 0.16000 -0.16783 0.13085 -0.81945 0.29137 0.70810 0.16936 9.74848 -1.74692 -5.96723 -0.190252 
0.66193 0.43236 -0.79766 0.57215 0.03489 0.00000 0.00000 0.37373 0.51783 1.09380 16.8943 -1.65985 -6.98058 0 
0.42203 0.00000 0.00000 0.64440 -0.94759 0.00000 0.00000 0.00000 0.00000 0.12541 4.56889 0 -4.66536 0 
0.90189 0.00000 0.00000 0.65472 0.11358 0.00000 0.00000 0.37166 0.63677 0.09013 18.8689 0 -7.44379 0 
0.72098 0.65286 -0.96167 1.79512 -0.54707 0.00000 0.00000 0.16000 0.44049 0.08788 19.1173 -1.01269 -7.4771 0 
0.47081 0.00000 0.00000 0.16000 0.00219 0.20013 -0.89628 0.20445 0.68511 0.08111 10.1795 0 -6.63513 -1.02586 
0.55858 0.00000 0.00000 1.17052 -0.31597 0.00000 0.00000 0.45290 0.50574 0.08092 15.3358 0 -8.0292 0 
0.65521 0.00000 0.00000 1.17103 -0.26791 0.00000 0.00000 0.48569 0.57045 0.08533 17.3229 0 -8.07836 0 
0.52213 0.56553 -1.18148 0.16000 -0.08292 0.00000 0.00000 0.00000 0.00000 0.44662 9.97371 -1.21235 -7.32039 0 
0.56778 0.65894 -0.86401 0.75953 -0.10587 0.00000 0.00000 0.16000 0.36389 0.08083 16.1435 -1.36616 -7.09337 0 
0.54444 0.16000 -0.80266 1.36164 -0.41860 0.00000 0.00000 0.52924 0.53684 0.08002 15.115 -0.588995 -7.65623 0 
0.85316 0.00000 0.00000 0.16000 -0.10141 0.16000 -0.84596 0.16000 1.65914 1.09380 12.4485 0 -6.09359 -1.40806 
0.54530 0.79224 -1.05981 0.00000 0.00000 0.00000 0.00000 0.16000 1.50521 1.09380 4.88792 -5.54479 0 0 
0.58690 0.00000 0.00000 1.09380 -0.59853 0.00000 0.00000 0.00000 0.00000 0.60861 11.537 0 -8.43073 0 
0.53318 0.16000 -1.14014 1.09380 -0.51665 0.00000 0.00000 0.00000 0.00000 1.09380 12.0056 -0.234899 -8.83076 0 
0.66492 0.00000 0.00000 0.16000 -0.15520 0.00000 0.00000 0.00000 0.00000 0.14785 10.8033 0 -6.84566 0 
0.73190 0.00000 0.00000 0.99069 -0.13940 0.00000 0.00000 0.16000 0.44595 0.09176 18.8244 0 -8.08635 0 
0.91077 0.47858 -1.07595 1.09380 -0.09151 1.07964 0.99521 0.00000 0.00000 0.16887 22.6565 -0.591786 -7.87866 -2.44932 
0.67727 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.56137 1.09380 5.38381 0 0 0 
0.51747 0.00000 0.00000 0.40000 -1.61130 0.00000 0.00000 0.00000 0.00000 0.08720 4.27034 0 -1.93531 0 
0.75768 0.84380 -1.05888 1.21310 -0.23771 0.00000 0.00000 0.75998 0.75883 1.09380 19.6521 -1.0698 -7.57705 0 
0.42345 0.00000 0.00000 0.58345 -0.09000 0.00000 0.00000 0.16000 0.29173 0.08246 12.3419 0 -7.76391 0 
0.51489 0.16000 -0.70894 0.56242 -0.13242 0.16000 -0.88659 0.00000 0.00000 0.08357 13.735 -0.972642 -8.09283 0 
0.47521 0.52872 -0.78292 0.16000 0.15761 0.42459 -1.22849 0.00000 0.00000 0.19858 9.85955 -2.85401 -7.38638 -0.223906 
0.47944 0.61301 -0.78610 0.16000 -0.05490 0.63013 -1.04257 0.00000 0.00000 0.23271 10.8769 -2.59727 -6.34836 -0.283585 
0.42488 0.34600 -1.24262 0.16000 0.02509 0.26194 -0.77263 0.00000 0.00000 0.10376 9.61795 -0.330111 -7.26338 -1.26856 
0.70022 0.45713 -0.91531 0.32000 0.18011 0.00000 0.00000 0.25721 0.47871 0.09455 13.7439 -1.85639 -5.87725 0 
0.87698 0.52667 -0.94180 0.00000 0.00000 0.00000 0.00000 1.09380 1.12993 1.09380 8.38166 -4.46975 0 0 
0.40653 0.16000 -0.55310 1.09380 -0.35363 0.00000 0.00000 0.41217 0.40935 0.08249 12.6588 -1.49938 -6.85635 0 
0.50212 0.00000 0.00000 1.09380 -0.30584 0.00000 0.00000 0.61516 0.55864 0.11304 14.0073 0 -8.07132 0 
0.57974 0.00000 0.00000 0.16000 -0.84315 0.00000 0.00000 0.72056 1.45792 1.09380 4.78936 0 -3.77876 0 
0.59574 0.00000 0.00000 0.54532 0.01521 0.00000 0.00000 0.37535 0.48554 0.12066 14.9575 0 -7.62313 0 
0.60466 0.16000 -0.62156 1.09380 -0.24457 0.00000 0.00000 0.00000 0.00000 0.28580 16.5287 -1.34248 -8.86416 0 
0.48274 0.61142 -1.13884 0.72273 -0.13000 0.00000 0.00000 0.46532 0.47403 0.11366 13.6637 -0.504279 -7.69746 0 
0.84538 0.55021 -0.95394 1.09380 -0.12421 0.00000 0.00000 0.00000 0.00000 0.08096 21.7364 -0.981198 -8.45096 0 
0.40923 0.00000 0.00000 0.79793 -0.35340 0.00000 0.00000 0.00000 0.00000 0.12324 10.6663 0 -8.80511 0 
0.69008 0.00000 0.00000 1.55542 -0.44267 0.00000 0.00000 0.16000 0.42504 0.08510 18.0485 0 -8.16613 0 
0.50897 0.00000 0.00000 0.79703 -0.27904 0.16000 -1.32653 0.20485 0.74424 0.08321 13.2485 0 -8.28694 -0.114598 
0.40955 0.47040 -0.75890 0.40955 0.00000 0.44798 -1.18397 0.00000 0.00000 0.08206 12.0523 -1.64151 -8.33546 -0.0733922 
0.57175 0.50336 -0.80273 0.51697 -0.85000 0.00000 0.00000 0.00000 0.00000 0.08995 6.49655 -3.92329 -2.17241 0 
0.56973 0.00000 0.00000 0.70763 -1.13423 0.00000 0.00000 0.38627 0.74491 0.08346 5.81564 0 -3.04908 0 
0.57832 0.72283 -1.10974 0.39198 -1.13803 0.00000 0.00000 0.87587 0.95921 0.79397 5.67601 -3.05223 -1.01141 0 
0.48736 0.72552 -0.85693 0.48736 0.00000 0.16033 -0.80978 0.00000 0.00000 0.73845 13.5951 -1.85538 -8.94041 -0.119822 
0.73419 0.46022 -0.89805 1.57696 -0.43139 0.00000 0.00000 0.31459 0.52439 1.09380 18.9877 -0.90376 -7.77302 0 
0.60188 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.40000 1.08472 0.08008 4.753 0 0 0 
0.47942 0.00000 0.00000 0.37341 -1.04181 0.00000 0.00000 0.16386 0.76288 0.12568 4.78315 0 -3.04272 0 
0.63817 0.45955 -0.78667 0.16000 0.18637 0.00000 0.00000 0.00000 0.00000 0.13395 11.8129 -2.97076 -6.26248 0 
0.64681 0.00000 0.00000 0.55112 -0.85428 0.00000 0.00000 0.39679 0.87242 1.09380 6.18126 0 -4.49798 0 
0.59661 0.16000 -0.73203 0.33595 0.13033 0.35635 -0.55386 0.00000 0.00000 0.14319 13.9134 -0.972678 -7.02984 -1.84775 
0.55436 0.00000 0.00000 1.43576 -0.45070 0.00000 0.00000 0.21494 0.38465 0.08995 15.2023 0 -8.10285 0 
0.46456 0.46099 -0.81492 0.16000 -0.19831 0.40000 -1.63284 0.00000 0.00000 0.47135 8.9968 -1.98981 -6.62963 -0.10903 
0.40998 0.00000 0.00000 0.87728 -0.44780 0.00000 0.00000 0.00000 0.00000 0.09053 10.0905 0 -8.414 0 
0.40697 0.00000 0.00000 0.16000 -0.93748 0.00000 0.00000 0.27667 0.55217 0.08004 5.02134 0 -2.4285 0 
0.70416 0.61259 -1.06213 0.95644 -1.07704 0.00000 0.00000 0.38281 1.02840 0.16357 6.80792 -1.89247 -3.17825 0 
0.62327 0.00000 0.00000 0.16000 0.22163 0.00000 0.00000 0.43452 0.52889 1.09380 9.31256 0 -5.86561 0 
0.58081 0.51608 -0.78940 0.42554 0.06763 0.00000 0.00000 0.33061 0.45571 1.09380 14.6212 -2.10494 -6.49226 0 
0.45386 0.00000 0.00000 0.16000 0.05282 0.32406 -0.53065 0.00000 0.00000 0.10984 10.4848 0 -6.43791 -2.4493 
0.42327 0.00000 0.00000 1.39515 -0.49594 0.00000 0.00000 0.16000 0.29163 1.09380 12.0938 0 -8.48301 0 
0.80535 0.43713 -1.38729 0.91663 -0.06564 0.00000 0.00000 0.36540 0.58537 0.11867 20.2026 -0.286594 -7.95113 0 
0.49890 0.26938 -1.31794 1.09842 -0.30976 0.00000 0.00000 0.25070 0.37480 0.08000 14.0864 -0.141042 -7.9472 0 
0.57665 0.00000 0.00000 0.57665 0.00000 0.60548 -1.18876 0.00000 0.00000 0.09149 14.9447 0 -8.9019 -0.529405 
0.50096 0.41484 -0.69836 0.78257 -0.94648 0.00000 0.00000 0.80865 1.20436 1.09380 6.18048 -4.58036 -2.11636 0 
0.65038 0.00000 0.00000 0.81510 -0.09236 0.00000 0.00000 0.50578 0.57808 0.08166 17.117 0 -7.93019 0 
0.68835 0.45451 -0.81452 0.88543 -0.10854 0.00000 0.00000 0.50578 0.59707 0.08012 18.6631 -1.21356 -7.24238 0 
0.69425 0.00000 0.00000 1.01115 -0.29654 0.00000 0.00000 0.00000 0.00000 0.09819 16.8881 0 -8.7094 0 
0.56584 0.00000 0.00000 0.78035 -0.29318 0.14673 -1.46164 0.16067 0.83960 0.08005 13.8676 0 -8.13553 -0.102244 
0.53069 0.16000 -0.88749 1.09380 -0.28156 0.90035 0.71552 0.00000 0.00000 0.36967 14.4609 -0.441271 -7.99663 -6.24339 
0.73036 0.00000 0.00000 0.67676 0.01680 0.00000 0.00000 0.16000 0.44518 0.15755 17.6528 0 -7.82442 0 
0.49997 0.00000 0.00000 1.09380 -0.30692 0.00000 0.00000 0.59053 0.54525 0.09056 13.9777 0 -8.05808 0 
0.73989 0.52944 -0.87719 0.78769 -0.05435 0.40000 -1.74200 0.12000 1.52374 0.38623 19.1167 -1.28385 -8.51142 -0.0147133 
0.73461 0.16000 -0.71021 0.56438 0.07512 0.00000 0.00000 0.29241 0.51351 1.09380 17.4655 -1.57949 -6.91605 0 
0.46047 0.58760 -1.05903 0.59105 -0.07529 0.00000 0.00000 0.16000 0.31024 0.14206 13.0773 -0.711346 -7.5911 0 
0.49649 0.00000 0.00000 0.79395 -0.15873 0.00000 0.00000 0.22257 0.35953 0.10121 13.9034 0 -7.9685 0 
0.48112 0.60109 -0.83702 0.16000 0.09342 0.37340 -0.51636 0.00000 0.00000 0.08015 11.502 -1.57622 -5.78498 0 
0.71992 0.50441 -0.98158 1.09380 -0.68563 0.00000 0.00000 0.00000 0.00000 0.14718 12.4567 -1.0361 -6.85239 0 
0.54785 0.62614 -0.82465 0.93816 -0.20515 0.00000 0.00000 0.90193 0.72489 1.09380 15.3859 -1.50667 -7.19669 0 
0.53077 0.70510 -0.93499 0.16000 0.06112 0.21459 -1.22415 0.40000 0.96456 0.08837 11.2703 -2.18983 -6.17541 -0.125353 
0.80164 0.44234 -0.94194 0.20517 0.28823 0.00000 0.00000 0.16000 0.48082 1.09380 12.1822 -2.36164 -5.20838 0 
0.52714 0.65423 -0.89141 0.84133 -0.84992 0.00000 0.00000 0.40000 1.04469 0.12357 6.78974 -2.73715 -3.54987 0 
0.67565 0.16000 -0.73325 0.60734 -0.35797 0.00000 0.00000 0.42120 0.88356 0.08068 13.8501 -1.13634 -6.56761 0 
0.55465 0.16000 -0.60534 1.50546 -0.48541 0.00000 0.00000 0.21132 0.38299 0.08008 15.8875 -1.33059 -7.0932 0 
0.60611 0.60263 -1.17122 1.17397 -0.29393 0.00000 0.00000 0.21523 0.41067 1.09380 15.9728 -0.395466 -8.18619 0 
0.75224 0.00000 0.00000 0.49613 0.11805 0.00000 0.00000 0.24034 0.49629 0.47125 15.3052 0 -7.39679 0 
0.67785 0.16000 -0.66143 0.92869 -0.13542 0.00000 0.00000 0.16000 0.41893 0.08000 18.4797 -1.18728 -7.25118 0 
0.72753 0.63731 -1.09162 0.16000 -0.63448 0.00000 0.00000 0.00000 0.00000 0.08770 7.05226 -1.90803 -3.52801 0 
0.52598 0.16000 -0.58674 0.50725 -0.30294 0.22390 -1.08756 0.34208 1.39277 1.09380 11.4538 -1.89799 -6.94333 -0.0881294 
0.50652 0.00000 0.00000 1.09380 -0.71544 0.00000 0.00000 0.47630 1.13587 1.09380 8.78263 0 -7.72559 0 
0.51825 0.00000 0.00000 0.51825 0.00000 0.30249 -1.31106 0.16000 1.43293 1.09380 13.3329 0 -9.81855 -0.396417 
0.53391 0.47869 -0.74557 1.72709 -0.60659 0.00000 0.00000 0.69737 0.61564 0.16346 15.3054 -1.48899 -7.06086 0 
0.58383 0.50432 -0.93979 0.16000 -0.24780 0.16000 -1.46232 0.18911 0.88291 0.10172 10.2676 -1.52216 -5.77006 -0.06276 
0.53458 0.26938 -1.33578 0.45278 -0.11324 0.16000 -0.71809 0.00000 0.00000 0.11548 13.2097 -0.192706 -8.0112 -0.604013 
0.51487 0.84380 -1.00154 0.60987 -0.17808 0.63165 -1.14479 0.18724 0.73217 0.08000 13.7943 -1.16334 -7.55666 -0.0174648 
1.09380 0.00000 0.00000 1.09380 -0.54368 0.00000 0.00000 0.16000 1.07742 0.08001 19.7338 0 -7.52155 0 
0.60171 0.00000 0.00000 0.16000 -0.27561 0.12000 -1.50941 0.42546 1.43922 1.09380 9.10985 0 -6.82826 -0.41112 
0.49876 0.00000 0.00000 0.86128 -0.27909 0.00000 0.00000 0.00000 0.00000 0.14085 13.127 0 -9.1014 0 
0.75606 0.84380 -1.10200 0.91606 -0.09000 0.00000 0.00000 0.16000 0.45803 0.08000 19.8263 -0.911929 -7.50783 0 
0.52792 0.48235 -0.74356 1.26669 -0.37939 0.00000 0.00000 0.74090 0.63441 1.09380 14.9663 -1.53575 -7.19135 0 
0.55036 0.00000 0.00000 0.63363 -0.10883 0.00000 0.00000 0.16000 0.62630 0.13736 14.4288 0 -8.55253 0 
0.43858 0.00000 0.00000 0.58344 -1.13075 0.00000 0.00000 0.77768 1.19412 1.09380 4.10542 0 -3.71685 0 
0.62675 0.00000 0.00000 0.94294 -0.16809 0.00000 0.00000 0.36029 0.49352 0.14217 16.5499 0 -8.09432 0 
