0.75137 0.00000 0.00000 0.00000 0.00000 0.23384 0.09071 0.16000 -0.56655 0.65372 0.99175 16.8581 0 0 -4.71643 -1.73401 -1.07387 
0.16000 0.16000 -0.41478 0.16000 0.43701 0.82035 0.18420 0.59860 -0.96128 0.00000 0.00000 10.8722 -1.8662 -1.61752 -5.34267 -0.0429361 0 
0.16000 0.16000 -0.43701 0.16000 0.41478 0.82035 -0.18420 0.00000 0.00000 0.59860 0.96128 10.8722 -1.61752 -1.8662 -5.34267 0 -0.0429361 
0.16000 0.00000 0.00000 0.22768 0.60209 0.74015 -0.07489 0.37339 -0.90710 0.34353 0.76477 9.99032 0 -1.08599 -6.85874 -0.273928 -0.0565007 
0.24967 0.00000 0.00000 0.16000 0.49242 0.16000 0.04490 0.27112 -0.43554 0.32836 0.70617 11.122 0 -1.80031 -4.44633 -1.70524 -0.193209 
0.24967 0.16000 -0.49242 0.00000 0.00000 0.16000 -0.04490 0.32836 -0.70617 0.27112 0.43554 11.122 -1.80031 0 -4.44633 -0.193209 -1.70524 
0.16000 0.00000 0.00000 0.24701 0.44730 0.16000 -0.05198 0.43188 -0.68957 0.16000 0.39129 9.77091 0 -2.37064 -4.46683 -0.904701 -0.586693 
0.16000 0.24701 -0.44730 0.00000 0.00000 0.16000 0.05198 0.16000 -0.39129 0.43188 0.68957 9.77091 -2.37064 0 -4.46683 -0.586693 -0.904701 
0.92822 0.00000 0.00000 0.00000 0.00000 0.46397 0.11596 0.71115 -0.93194 0.73252 1.02570 21.3747 0 0 -5.46441 -1.48686 -0.957288 
0.32725 0.00000 0.00000 0.00000 0.00000 1.45065 0.00000 0.16000 -1.12934 0.00000 0.00000 13.4055 0 0 -7.9822 -0.0898526 0 
0.24220 0.00000 0.00000 0.00000 0.00000 2.22798 0.00000 0.00000 0.00000 0.00000 0.00000 11.6103 0 0 -8.07558 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.77422 -0.09055 0.23852 -0.99020 0.00000 0.00000 9.75836 0 0 -7.52127 -0.208196 0 
0.16000 0.54663 -1.00987 0.16000 0.40498 0.56217 0.08706 0.16000 -0.73438 0.16000 0.90849 10.3778 -0.490564 -2.00352 -5.8006 -0.26205 -0.0263004 
0.21730 0.41158 -0.82211 0.55503 0.74735 0.16000 -0.17695 0.40538 -0.76571 0.00000 0.00000 8.97779 -0.893015 -2.40467 -4.46511 -0.299362 0 
0.16000 0.55283 -0.90887 0.42941 0.62722 0.12000 1.29589 1.64869 0.00000 0.00000 0.00000 10.1987 -0.588217 -1.39588 -0.00361718 -6.59227 0 
0.18986 0.20122 -0.44485 0.41915 0.54259 0.42159 0.04807 0.67504 -0.96059 0.00000 0.00000 11.6996 -1.89968 -1.93261 -5.03954 -0.0613828 0 
0.25746 0.26314 -1.02272 0.18202 1.12434 0.16000 -0.22598 0.25596 -0.79975 0.00000 0.00000 8.09246 -0.428038 -0.994524 -4.96417 -0.491379 0 
0.12361 0.18166 -0.58356 0.16000 0.37995 0.26218 0.02737 0.16000 -0.56373 0.30554 0.57228 9.58893 -1.10573 -2.31086 -4.86192 -0.32326 -0.103585 
0.55657 0.16000 -0.71292 0.16000 0.62669 0.16000 -0.26637 0.16000 -0.72197 0.16000 0.24334 16.2119 -0.891071 -1.36134 -2.90957 -0.162417 -3.04684 
0.16000 0.16000 -0.65570 0.00000 0.00000 0.59528 0.79616 0.51801 -0.06600 0.00000 0.00000 9.82194 -0.835564 0 -0.752452 -6.55508 0 
0.31301 0.16000 -0.52496 0.83744 0.85898 0.16000 -0.15645 0.16000 -0.77680 0.00000 0.00000 11.3456 -1.68025 -2.44264 -4.19673 -0.0960985 0 
0.31301 0.83744 -0.85898 0.16000 0.52496 0.16000 0.15645 0.00000 0.00000 0.16000 0.77680 11.3456 -2.44264 -1.68025 -4.19673 0 -0.0960985 
0.41474 0.16000 -0.87098 0.43650 0.69812 0.61512 1.01956 0.00000 0.00000 0.00000 0.00000 7.6732 -2.05517 -3.68698 -0.883146 0 0 
0.19343 0.00000 0.00000 0.00000 0.00000 0.16000 -0.31271 0.16000 -0.93306 0.51302 0.37415 8.71509 0 0 -2.62469 -0.317044 -4.49853 
0.16000 0.23690 -0.53049 0.16000 0.51903 0.16000 0.13503 0.71757 -0.60302 0.00000 0.00000 9.22102 -1.59697 -1.51477 -3.83116 -1.53579 0 
0.29214 0.00000 0.00000 0.37267 0.60790 0.64492 0.09909 0.00000 0.00000 0.00000 0.00000 12.8746 0 -1.47865 -6.64933 0 0 
0.16000 0.56702 -0.73284 0.70251 0.72045 0.16000 0.62056 0.16000 0.06447 0.00000 0.00000 9.57982 -1.90084 -2.01778 -0.104839 -4.5848 0 
0.16000 0.70251 -0.72045 0.56702 0.73284 0.16000 -0.62056 0.00000 0.00000 0.16000 -0.06447 9.57982 -2.01778 -1.90084 -0.104839 0 -4.5848 
0.16000 0.40159 -0.55100 0.17699 0.42018 0.33450 0.31183 0.82035 -0.68363 0.36063 0.92769 9.00492 -2.26289 -2.25335 -2.69644 -1.41248 -0.041175 
0.16000 0.22257 -0.50190 0.17890 0.40714 0.62437 -0.16316 0.16000 -0.92743 0.16000 0.53114 10.8079 -1.40795 -2.12204 -5.22057 -0.0136553 -0.0960379 
0.16000 0.33603 -0.65509 0.58885 0.87184 0.53199 -0.09825 0.42466 -0.88147 0.16000 0.70809 9.95877 -1.07604 -0.918949 -6.29045 -0.0216701 -0.174845 
0.25983 0.68577 -0.85958 0.00000 0.00000 0.16000 -0.08622 0.00000 0.00000 0.00000 0.00000 9.87934 -1.63169 0 -5.57371 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.19568 0.15468 0.82035 -0.68362 0.00000 0.00000 8.46979 0 0 -4.83124 -2.47651 0 
0.16000 0.13649 -0.40053 0.69214 0.66377 0.39250 -0.37951 0.00000 0.00000 0.00000 0.00000 8.69418 -2.34867 -3.64065 -2.599 0 0 
0.33808 0.00000 0.00000 0.00000 0.00000 0.16000 -0.02677 0.16000 -0.64712 0.58417 0.60513 11.799 0 0 -4.76787 -0.941245 -1.93388 
0.49425 0.16000 -0.56713 0.16000 0.56656 0.23060 0.18196 0.00000 0.00000 0.00000 0.00000 14.5707 -2.1768 -1.69848 -4.45406 0 0 
0.83464 0.00000 0.00000 0.00000 0.00000 0.46284 -0.17643 0.51829 -1.04616 0.13957 0.40785 21.3244 0 0 -5.09158 -0.536328 -2.211 
0.37186 0.42444 -1.05849 0.16000 0.86589 0.16000 -0.02594 0.66874 -0.90066 0.39858 0.71370 11.8947 -0.426307 -0.498607 -5.10247 -0.84669 -1.01323 
0.89940 0.51381 -1.00325 0.26938 1.51819 0.29131 0.67913 0.28280 -0.01458 0.30354 1.36956 19.3226 -1.43092 -0.101739 -1.62296 -4.71098 -0.0818 
0.23717 0.00000 0.00000 0.00000 0.00000 0.40897 0.47619 0.00000 0.00000 0.00000 0.00000 6.53681 0 0 -4.95057 0 0 
0.41644 0.26747 -0.59763 0.00000 0.00000 0.78650 0.09683 0.51414 -0.85791 0.28951 0.91983 15.8383 -1.38418 0 -6.78702 -0.057677 -0.237265 
0.33280 0.00000 0.00000 0.00000 0.00000 0.16000 -0.16855 0.19694 -0.76364 0.29957 0.38345 11.3312 0 0 -4.11157 -0.59481 -2.81957 
0.16000 0.16000 -0.40521 0.16000 0.41777 0.16000 -0.49606 0.16000 -1.01380 0.52716 0.09644 10.9792 -1.96807 -1.76718 -0.0976482 -0.0193856 -5.05083 
0.16000 0.16000 -0.39897 0.00000 0.00000 0.46905 0.16899 0.82035 -0.74091 0.16000 0.88723 10.2074 -2.26881 0 -5.49914 -0.422245 -0.238244 
0.46899 0.00000 0.00000 0.00000 0.00000 0.39913 -0.07614 0.31896 -0.83574 0.16000 0.62704 14.8201 0 0 -6.27175 -0.577071 -0.964504 
0.46899 0.00000 0.00000 0.00000 0.00000 0.39913 0.07614 0.16000 -0.62704 0.31896 0.83574 14.8201 0 0 -6.27175 -0.964504 -0.577071 
0.16000 0.16000 -0.43625 0.00000 0.00000 0.25616 -0.28850 0.47075 -1.04780 0.79386 0.69687 8.10349 -2.25252 0 -2.95971 -0.0562403 -2.69084 
0.16000 0.00000 0.00000 0.00000 0.00000 0.37973 -0.19082 0.61399 -0.95174 0.57515 0.65789 8.90835 0 0 -5.58702 -0.425349 -1.69262 
0.16000 0.35774 -0.67569 0.34850 0.62840 0.16000 -0.54431 0.19852 -1.18392 0.16000 -0.05847 9.27897 -1.21681 -1.90746 -0.358904 -0.0163708 -4.89762 
0.59352 0.47098 -1.03510 0.24209 0.67762 0.30768 -0.13534 0.69017 -1.05297 0.48535 0.64087 16.7399 -0.54332 -1.25116 -4.96521 -0.331847 -1.234 
0.17710 0.57052 -0.80450 0.00000 0.00000 0.16000 0.12678 0.82035 -0.68363 0.00000 0.00000 8.94325 -1.14834 0 -4.73269 -1.74034 0 
0.43258 0.00000 0.00000 0.00000 0.00000 0.41950 -0.34425 0.44084 -1.19905 0.17078 0.41124 12.0723 0 0 -4.75736 -0.228985 -2.43257 
0.16000 0.26646 -0.47476 0.29227 0.67018 0.12000 1.27129 1.76368 0.00000 0.00000 0.00000 10.5066 -1.84675 -0.841147 -0.00535288 -6.04047 0 
0.16000 0.16000 -0.70646 0.19621 0.50619 1.94942 0.00000 0.00000 0.00000 0.00000 0.00000 10.2089 -0.572657 -1.38587 -6.5943 0 0 
0.23989 0.16000 -0.48489 0.00000 0.00000 0.73779 -0.04349 0.16000 -0.79969 0.36926 0.96333 11.9607 -1.4574 0 -6.58599 -0.0219883 -0.326752 
0.24746 0.16000 -0.44473 0.16000 0.57298 0.33225 0.90336 0.82035 0.08011 0.00000 0.00000 12.6151 -1.72551 -0.947789 -0.0188088 -6.05283 0 
0.40903 0.00000 0.00000 0.00000 0.00000 0.16000 0.06459 0.30639 -0.54597 0.16000 0.54496 12.5493 0 0 -4.65205 -1.74179 -1.14544 
0.16000 0.14733 -0.41366 0.00000 0.00000 0.82035 0.08009 0.22469 -0.73973 0.16000 1.03062 10.3836 -1.8572 0 -6.40317 -0.0306108 -0.156779 
0.28941 0.16000 -0.55258 0.64918 0.97437 0.29341 0.58144 0.15871 -0.00348 0.00000 0.00000 11.4604 -1.75503 -0.730176 -0.903636 -4.87883 0 
0.23093 0.58917 -0.65383 0.30294 0.53574 0.16000 -0.04809 0.43861 -0.73549 0.16000 0.46149 11.5597 -2.10534 -1.86006 -4.16728 -0.123736 -0.522781 
0.16000 0.00000 0.00000 0.16000 0.58994 0.16000 0.25010 0.00000 0.00000 0.00000 0.00000 6.71946 0 -1.61007 -4.49989 0 0 
0.16000 0.16000 -0.58994 0.00000 0.00000 0.16000 -0.25010 0.00000 0.00000 0.00000 0.00000 6.71946 -1.61007 0 -4.49989 0 0 
0.47655 0.44157 -0.78600 0.33044 0.65495 0.16000 -0.02848 0.27235 -0.66902 0.00000 0.00000 14.2126 -1.24748 -2.08374 -4.47555 -0.558798 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 -0.64004 0.00000 0.00000 0.00000 0.00000 6.12757 0 0 -5.29882 0 0 
0.26134 0.00000 0.00000 0.00000 0.00000 0.50532 0.11152 0.52947 -0.74572 0.35440 0.83739 11.6351 0 0 -6.60326 -0.946326 -0.388843 
0.26134 0.00000 0.00000 0.00000 0.00000 0.50532 -0.11152 0.35440 -0.83739 0.52947 0.74572 11.6351 0 0 -6.60326 -0.388843 -0.946326 
0.16000 0.32460 -0.48036 0.42250 0.57210 0.51438 -0.09635 0.15952 -0.79126 0.47857 0.79944 10.9022 -2.00049 -1.78083 -5.08001 -0.00884397 -0.06141 
0.31615 0.00000 0.00000 0.00000 0.00000 0.43497 1.01977 0.35526 0.16430 0.00000 0.00000 10.9182 0 0 -0.443983 -6.55292 0 
0.31292 0.74664 -0.77104 0.16000 0.58917 2.42184 0.00000 0.00000 0.00000 0.00000 0.00000 14.0589 -1.59095 -0.918602 -6.26163 0 0 
0.16000 0.20086 -0.56197 0.00000 0.00000 0.47277 -0.44440 0.16000 -1.01380 0.00000 0.00000 6.50013 -1.83552 0 -4.11917 -0.0993027 0 
0.16000 0.00000 0.00000 0.20086 0.56197 0.47277 0.44440 0.00000 0.00000 0.16000 1.01380 6.50013 0 -1.83552 -4.11917 0 -0.0993027 
0.45475 0.00000 0.00000 0.25093 0.59300 0.31241 -0.45937 0.00000 0.00000 0.00000 0.00000 10.1668 0 -3.36576 -3.83658 0 0 
0.45475 0.25093 -0.59300 0.00000 0.00000 0.31241 0.45937 0.00000 0.00000 0.00000 0.00000 10.1668 -3.36576 0 -3.83658 0 0 
0.51284 0.15551 -0.97332 0.30642 1.01133 0.68728 -0.18160 0.43319 -1.01819 0.16000 0.50873 16.5227 -0.288251 -0.381025 -6.51797 -0.101273 -0.985558 
0.16000 0.00000 0.00000 0.16000 0.43718 0.82035 0.18586 0.00000 0.00000 0.00000 0.00000 10.1649 0 -1.75219 -6.36507 0 0 
0.27260 0.20974 -0.48048 0.37749 0.73561 0.26053 -0.34318 0.16000 -1.01380 0.29405 0.20391 11.7286 -1.90799 -0.980736 -1.6508 -0.0196673 -4.01382 
0.49790 0.30140 -0.64930 0.16000 0.70121 0.78972 -0.03473 0.37506 -1.07746 0.57932 1.01816 17.7832 -1.22487 -0.759449 -6.61474 -0.0111457 -0.0708759 
0.76995 0.00000 0.00000 0.00000 0.00000 0.59819 -0.06888 0.29046 -0.77191 0.25000 0.68017 20.8208 0 0 -6.29695 -0.68189 -1.02955 
0.18052 0.51611 -0.60296 0.16000 0.59961 0.48318 -0.06042 0.48193 -0.85918 0.00000 0.00000 10.9038 -1.89653 -1.09 -5.69892 -0.0117104 0 
0.16000 0.16000 -0.39857 0.64156 0.74743 0.16000 0.01459 0.23701 -0.52292 0.53886 0.82437 10.1968 -2.34506 -1.57995 -4.38404 -0.268169 -0.175573 
0.31704 0.00000 0.00000 0.16000 0.47633 0.50745 -0.18008 0.15968 -0.87041 0.16000 0.61400 13.0743 0 -1.99596 -5.86465 -0.250915 -0.237484 
0.31704 0.16000 -0.47633 0.00000 0.00000 0.50745 0.18008 0.16000 -0.61400 0.15968 0.87041 13.0743 -1.99596 0 -5.86465 -0.237484 -0.250915 
0.16000 0.00000 0.00000 0.55680 0.62335 0.16000 -0.32100 0.18083 -0.95177 0.16000 0.29935 8.02883 0 -2.57915 -2.84474 -0.326017 -2.19785 
0.44901 0.00000 0.00000 0.00000 0.00000 0.16000 0.05422 0.00000 0.00000 0.00000 0.00000 11.4421 0 0 -6.11376 0 0 
0.40862 0.27396 -0.87720 0.16000 0.52607 0.16000 0.10933 0.16000 -0.32325 0.45441 0.72260 13.9717 -0.59453 -1.71095 -3.7319 -2.1129 -0.250726 
0.40862 0.16000 -0.52607 0.27396 0.87720 0.16000 -0.10933 0.45441 -0.72260 0.16000 0.32325 13.9717 -1.71095 -0.59453 -3.7319 -0.250726 -2.1129 
0.21852 0.00000 0.00000 0.00000 0.00000 0.16000 1.01380 0.32171 0.44730 0.00000 0.00000 6.28527 0 0 -0.368489 -4.58671 0 
0.56151 0.43398 -0.90301 0.00000 0.00000 0.16000 0.11140 0.30514 -0.51905 0.56340 0.80338 14.7585 -0.773811 0 -4.14323 -1.82413 -1.1858 
0.20624 0.27443 -0.60029 0.50708 0.59436 0.16000 -0.10810 0.16000 -0.59128 0.00000 0.00000 10.4211 -1.35113 -2.84122 -4.2379 -0.182693 0 
0.16000 0.00000 0.00000 0.70814 0.73093 0.40318 -0.09502 0.00000 0.00000 0.00000 0.00000 9.97378 0 -2.05353 -6.1106 0 0 
0.22009 0.00000 0.00000 0.00000 0.00000 0.16000 -0.17959 0.16000 -0.77561 0.48784 0.44168 9.46924 0 0 -3.90528 -0.506567 -3.11555 
0.32165 0.83197 -0.81910 0.23944 0.52165 0.16000 -0.35888 0.31884 -1.02620 0.18248 0.08643 13.2844 -1.73415 -1.90362 -1.11783 -0.00553802 -3.97 
0.79795 0.00000 0.00000 0.00000 0.00000 2.55188 0.00000 0.12000 -1.65857 0.00000 0.00000 23.229 0 0 -8.2715 -0.0173437 0 
0.29043 0.00000 0.00000 0.00000 0.00000 0.82035 0.09137 0.44866 -0.83280 0.00000 0.00000 12.564 0 0 -7.47514 -0.473661 0 
0.29043 0.00000 0.00000 0.00000 0.00000 0.82035 -0.09137 0.00000 0.00000 0.44866 0.83280 12.564 0 0 -7.47514 0 -0.473661 
0.23038 0.00000 0.00000 0.00000 0.00000 0.49525 0.52069 0.44837 -0.41146 0.00000 0.00000 8.52749 0 0 -3.12197 -4.09347 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.34608 0.23235 0.00000 0.00000 0.00000 0.00000 7.735 0 0 -6.28844 0 0 
0.16000 0.34915 -0.51679 0.16000 0.39768 0.41052 0.88854 0.16000 0.26042 0.00000 0.00000 8.60302 -3.3232 -2.57514 -0.0920664 -2.54772 0 
0.47826 0.00000 0.00000 0.00000 0.00000 0.16000 -0.05790 0.16000 -0.53777 0.16000 0.36338 14.0286 0 0 -4.10828 -1.21527 -2.21034 
0.27028 0.47705 -0.91414 0.44251 1.11706 0.82035 0.02235 0.16000 -0.79206 0.21240 0.84963 12.2562 -0.580862 -0.264567 -7.27025 -0.062613 -0.140279 
0.19210 0.35998 -0.58354 0.16000 0.41672 1.62481 0.00000 0.16000 -1.18516 0.00000 0.00000 11.5604 -1.3699 -1.83535 -5.64814 -0.00527377 0 
0.31870 0.62764 -0.77249 0.45444 0.63059 0.16000 -0.07808 0.49945 -0.84408 0.00000 0.00000 12.426 -1.60704 -2.39902 -4.41626 -0.167603 0 
0.16000 0.23364 -0.46404 0.16000 0.42693 0.16000 -0.07560 0.16306 -0.49063 0.15541 0.32692 10.198 -1.95462 -1.91867 -3.79296 -0.149756 -0.962931 
0.20536 0.31377 -0.65140 0.84380 0.78321 0.16000 -0.34648 0.16000 -0.80383 0.58692 0.36463 10.0451 -1.18207 -2.02128 -1.63384 -0.0184232 -3.70074 
0.21589 0.00000 0.00000 0.16000 0.65045 0.16000 0.02999 0.16000 -0.44571 0.26397 0.59335 10.0866 0 -0.940359 -4.94712 -1.40405 -0.588219 
0.16000 0.49435 -0.56621 0.00000 0.00000 0.61186 -0.03575 0.00000 0.00000 0.00000 0.00000 10.4105 -2.13162 0 -6.15924 0 0 
0.26673 0.32291 -0.53235 0.44021 0.59158 0.51295 -0.09833 0.46695 -0.95275 0.00000 0.00000 13.3689 -1.67958 -1.91168 -5.29949 -0.0131647 0 
0.16000 0.30929 -0.79776 0.44688 0.54837 0.39106 0.46035 0.00000 0.00000 0.00000 0.00000 7.10658 -2.0285 -3.33926 -2.39221 0 0 
0.16000 0.44688 -0.54837 0.30929 0.79776 0.39106 -0.46035 0.00000 0.00000 0.00000 0.00000 7.10658 -3.33926 -2.0285 -2.39221 0 0 
0.16000 0.42123 -0.90025 0.30867 0.62749 0.82035 0.10868 0.00000 0.00000 0.00000 0.00000 10.0347 -0.640383 -1.09849 -6.70769 0 0 
0.16000 0.30867 -0.62749 0.42123 0.90025 0.82035 -0.10868 0.00000 0.00000 0.00000 0.00000 10.0347 -1.09849 -0.640383 -6.70769 0 0 
0.38829 0.21513 -0.61369 0.26938 1.26264 0.27447 0.22864 0.66653 -0.52780 0.00000 0.00000 13.1885 -1.20304 -0.284953 -4.1346 -2.54922 0 
0.46932 0.00000 0.00000 0.00000 0.00000 0.16000 -0.00424 0.39491 -0.60442 0.00000 0.00000 12.6201 0 0 -5.16595 -1.79771 0 
0.29216 0.00000 0.00000 0.00000 0.00000 0.57830 -0.25669 0.34307 -1.17772 0.16000 0.46584 11.4822 0 0 -6.12241 -0.169688 -1.43488 
0.29216 0.00000 0.00000 0.00000 0.00000 0.57830 0.25669 0.16000 -0.46584 0.34307 1.17772 11.4822 0 0 -6.12241 -1.43488 -0.169688 
0.38258 0.16000 -0.95980 0.16000 0.59193 0.44627 -0.04271 0.00000 0.00000 0.00000 0.00000 14.3246 -0.4859 -1.36299 -6.46966 0 0 
0.38258 0.16000 -0.59193 0.16000 0.95980 0.44627 0.04271 0.00000 0.00000 0.00000 0.00000 14.3246 -1.36299 -0.4859 -6.46966 0 0 
0.40562 0.16000 -0.52111 0.29546 0.59176 0.30333 0.28291 0.27907 -0.38002 0.39713 0.89524 13.7753 -1.62551 -1.61641 -3.29092 -2.01682 -0.0210625 
0.54584 0.00000 0.00000 0.00000 0.00000 0.41689 -0.13541 0.42919 -0.87873 0.00000 0.00000 14.8496 0 0 -6.63131 -0.627321 0 
0.16000 0.16000 -0.45799 0.22667 0.49269 0.49739 -0.28588 0.16000 -0.86797 0.00000 0.00000 9.39589 -1.70188 -2.44034 -4.37474 -0.0365167 0 
0.78813 0.16000 -0.77325 0.23690 0.92894 0.45712 0.67457 0.16000 0.05598 0.00000 0.00000 17.0588 -1.5768 -0.622911 -1.75129 -3.97306 0 
0.23292 0.38721 -1.12604 0.16000 0.43398 0.52383 0.07854 0.00000 0.00000 0.00000 0.00000 11.8389 -0.478235 -1.87092 -6.09518 0 0 
0.23292 0.16000 -0.43398 0.38721 1.12604 0.52383 -0.07854 0.00000 0.00000 0.00000 0.00000 11.8389 -1.87092 -0.478235 -6.09518 0 0 
0.92616 0.00000 0.00000 0.00000 0.00000 0.32759 -0.93000 0.00000 0.00000 0.00000 0.00000 8.36265 0 0 -3.06396 0 0 
0.16000 0.16000 -0.49722 0.00000 0.00000 0.51046 0.85025 0.34541 0.06701 0.00000 0.00000 9.8373 -1.74613 0 -0.566774 -5.90878 0 
0.39588 0.16000 -0.51757 0.50435 0.69663 0.24523 -0.06563 0.49564 -0.73602 0.69723 0.79512 14.6158 -1.64272 -1.68138 -4.61551 -0.232387 -0.510721 
0.39588 0.50435 -0.69663 0.16000 0.51757 0.24523 0.06563 0.69723 -0.79512 0.49564 0.73602 14.6158 -1.68138 -1.64272 -4.61551 -0.510721 -0.232387 
0.25647 0.34727 -0.63714 0.16000 0.56966 0.28483 -0.17896 0.16000 -0.86172 0.26875 0.55818 10.7005 -1.40469 -1.36697 -4.71807 -0.0266078 -0.875977 
0.47269 0.22752 -0.61087 0.28208 0.64886 0.82035 -0.05224 0.16000 -0.88879 0.24802 0.74116 17.5354 -1.15398 -1.14485 -6.40214 -0.0115529 -0.0420555 
0.55703 0.41082 -0.72163 0.00000 0.00000 2.30356 0.00000 0.12000 -1.53094 0.00000 0.00000 18.938 -1.20929 0 -7.31124 -0.00229002 0 
0.18965 0.16000 -0.46376 0.44059 0.56263 0.42239 -0.08330 0.35393 -0.93181 0.23452 0.69779 11.4014 -1.50668 -2.06647 -5.18636 -0.0313671 -0.0675324 
0.16000 0.00000 0.00000 0.00000 0.00000 0.12000 1.32206 1.79925 0.00000 0.00000 0.00000 9.84786 0 0 -0.0445977 -7.9552 0 
0.19895 0.16000 -0.44532 0.37196 0.53077 2.02841 0.00000 0.00000 0.00000 0.00000 0.00000 11.8471 -1.57936 -1.79812 -5.52409 0 0 
0.19895 0.37196 -0.53077 0.16000 0.44532 2.02841 -0.00000 0.00000 0.00000 0.00000 0.00000 11.8471 -1.79812 -1.57936 -5.52409 0 0 
0.61211 0.20441 -0.73081 0.00000 0.00000 0.16000 -0.85507 0.00000 0.00000 0.00000 0.00000 7.53047 -3.07895 0 -1.14517 0 0 
0.35432 0.00000 0.00000 0.00000 0.00000 0.16000 1.32965 1.82277 0.00000 0.00000 0.00000 13.9852 0 0 -0.046572 -8.07318 0 
0.16000 0.41321 -1.07658 0.32562 0.54253 0.16000 -0.05264 0.47774 -0.76272 0.30778 0.63169 9.39375 -0.316855 -2.11572 -4.86679 -0.696303 -0.326481 
0.26898 0.16000 -0.68096 0.16000 0.61343 1.41482 0.00000 0.36934 -1.15300 0.00000 0.00000 12.4688 -0.654668 -0.858656 -6.98231 -0.0138871 0 
0.16000 0.57535 -0.66249 0.34952 0.84673 0.40048 0.09493 0.52560 -0.68349 0.16000 0.68043 10.081 -1.86649 -0.561159 -5.70992 -0.244861 -0.173855 
0.16000 0.16000 -0.41612 0.16000 0.59518 0.46583 -0.44274 0.16000 -1.09142 0.30225 0.32325 8.63988 -2.37277 -1.07479 -1.97259 -0.0280586 -2.94939 
0.15808 0.33703 -0.56085 0.44356 0.61534 0.16000 -0.26690 0.47497 -1.04473 0.82035 0.68363 8.26013 -1.93998 -2.01739 -2.65052 -0.0373674 -1.79718 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.17700 0.31593 -0.83234 0.49894 0.53783 8.11026 0 0 -4.26391 -0.577941 -2.56086 
0.35361 0.00000 0.00000 0.00000 0.00000 1.88651 0.00000 0.00000 0.00000 0.00000 0.00000 13.9689 0 0 -8.11146 0 0 
0.18468 0.00000 0.00000 0.17271 0.45564 0.38573 -0.05179 0.16000 -0.71564 0.00000 0.00000 10.6615 0 -1.94682 -5.89614 -0.463141 0 
0.18468 0.17271 -0.45564 0.00000 0.00000 0.38573 0.05179 0.00000 0.00000 0.16000 0.71564 10.6615 -1.94682 0 -5.89614 0 -0.463141 
0.16000 0.00000 0.00000 0.16000 0.43551 0.39254 0.46778 0.41949 -0.39858 0.16000 1.20440 8.07034 0 -2.42435 -1.71805 -3.71082 -0.0348173 
0.33883 0.00000 0.00000 0.31913 0.56725 0.40802 -0.39423 0.12978 -1.02864 0.45945 0.39546 11.864 0 -1.9112 -3.2713 -0.155817 -2.83039 
0.71598 0.16000 -1.10825 0.21384 0.71112 0.41878 0.68910 0.62560 -0.29344 0.00000 0.00000 18.8439 -0.292667 -1.19885 -1.04783 -5.73297 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.52079 0.05106 0.39829 -0.86883 0.34056 0.85674 9.69694 0 0 -6.92072 -0.540008 -0.405806 
0.52230 0.28395 -0.74006 0.16000 1.21398 0.38387 -0.13018 0.45091 -0.83774 0.59332 0.78742 15.6078 -1.0128 -0.139484 -5.62721 -0.168002 -1.26308 
0.28877 0.00000 0.00000 0.00000 0.00000 0.75298 0.66753 0.42769 -0.20647 0.00000 0.00000 11.4084 0 0 -2.06526 -5.6394 0 
0.36510 0.29943 -0.90321 0.38253 0.64459 0.16000 -0.07173 0.00000 0.00000 0.00000 0.00000 12.2248 -0.912521 -2.26544 -4.98683 0 0 
0.16000 0.33086 -0.52959 0.26938 1.14849 0.33915 0.97885 0.37484 0.16150 0.00000 0.00000 9.63577 -2.39838 -0.193715 -0.208926 -5.5393 0 
0.62617 0.00000 0.00000 0.00000 0.00000 0.16000 -0.07829 0.48804 -0.86266 0.24526 0.46901 15.4846 0 0 -4.11121 -1.09012 -2.36203 
0.62617 0.00000 0.00000 0.00000 0.00000 0.16000 0.07829 0.24526 -0.46901 0.48804 0.86266 15.4846 0 0 -4.11121 -2.36203 -1.09012 
0.85932 0.84380 -1.10465 0.16000 0.90167 0.82035 0.17547 0.45659 -0.89478 0.30890 1.10787 23.3975 -1.03413 -0.527802 -6.51325 -0.398514 -0.0378085 
0.65638 0.00000 0.00000 0.00000 0.00000 0.38305 1.12424 0.16000 0.51593 0.00000 0.00000 8.69856 0 0 -0.638803 -3.90874 0 
0.16000 0.26938 -1.14849 0.16000 0.53875 0.45661 -0.02937 0.20584 -0.74134 0.44748 0.72007 9.94498 -0.187967 -1.2489 -6.33524 -0.380135 -0.165716 
0.17079 0.16000 -0.42398 0.40709 0.67734 0.41528 0.04597 0.16000 -0.55498 0.13102 0.63097 10.7463 -1.93698 -1.12557 -5.5055 -0.0998663 -0.0670663 
0.56351 0.45949 -0.75784 0.73836 1.11575 0.65600 -0.04746 0.15153 -0.82566 0.55721 0.86475 18.7471 -1.24327 -0.517104 -6.44162 -0.0233757 -0.384393 
